,News,All,SVO
0,20210315_121,〈聯合再生展望〉台灣、泰國兩地同步擴產 Q3挑戰轉盈聯合再生 () 董事長洪傳獻今 (15) 日指出，今年全球太陽能市況佳，將在台灣、泰國兩地同步擴產，其中，台灣自有模組產能將從 600MW，提升至 1GW，泰國電池產能也將增加 900MW，達 1.5GW，看好擴產後就可滿載，法人估，聯合再生第三季可望轉盈。洪傳獻表示，今年依照政府規劃，太陽能裝置量將達 3GW，較去年 1.5-1.6GW 的需求倍增，依據目前掌握訂單來看，光第一季就接獲模組訂單 500MW，現有模組產能僅有 600MW，為滿足客戶訂單、配合政府計畫，將啟動擴產。聯合再生預計，台灣模組產能今年將達 1GW，年增幅達 67%，尺寸以 G1 為主，預計今年第四季開出，加上外包模組產能將超過 1GW，可望滿足市場需求，第一季稼動率已達滿載，產能配置分別為新竹廠 250MW、台南 400MW、苗栗 350MW。海外部分則以電池為主，主要外銷至非台灣的歐、美地區，目前已完成 M6 尺寸 600MW 的建置，正進行擴充 M10 的 900MW，海外電池總產能將達 1.5GW，年增幅達 150%。依季節性來看，洪傳獻認為，今年上半年出貨仍以小型案場為主，下半年隨著大型案場如雨後春筍般開出，電池、模組出貨量將顯著拉升，有助稼動率提高、折舊攤提費用下降，財務結構也可望進一步改善。價格方面，洪傳獻坦言，去年第四季由於終端市況疲軟，整體市場供過於求，成本上漲情況僅能自行吸收，但隨著今年第一季終端市況陸續轉佳，也已向客戶忠實反映成本，客戶也多能理解、接受。,"[['電池產能', '增加', '900MW'], ['洪傳獻', '表示', '太陽能裝置量達3GW'], ['太陽能裝置量', '達', '3GW'], ['光第一季', '獲', '模組訂單500MW'], ['現有模組產能', '僅有', '600MW'], ['聯合再生', '預計', '臺灣模組產能達1GW'], ['臺灣模組產能', '達', '1GW'], ['外包模組產能', '超過', '1GW'], ['產能配置', '爲', '新竹廠250MW'], ['正', '進行', 'M10900MW'], ['洪傳獻', '認爲', '出貨爲主']]"
0,20210315_122,中光電每股擬配4元現金股利 殖利率約8.14%背光模組廠中光電 () 今 (15) 日公告去年盈餘分配，每股擬配發 3 元現金股利，同時將以資本公積發放每股 1 元現金股利，合計發放 4 元現金股利，配發總金額約 15.64 億元，若以今收盤價 49.1 元計算，現金殖利率 8.14%。營運方面，中光電表示，在宅經濟帶動下，電視、筆電需求維持高檔，預期 3 月影像產品出貨量將月增 5 成以上，節能產品也可望在電視、顯示器、筆電機種帶動下，出貨量月增 1 成以上，整體首季則受零組件缺料、航班不穩影響，估影像產品出貨量將季減 1 成，節能產品則可持平上季。展望今年，中光電指出，依現有客戶訂單能見度估算，全年節能、影像兩大產品線出貨量都將年增 1-2 成，其中，今年也將擴大接單電視產品代工，主因是客戶去年售出自有生產工廠，整體電視出貨年增可望上看 5 成。中光電今年資本支出則達約 12.65 億元、年增約 1 成，將用於擴大越南、中國吳江產能，第 2 季新產能可望逐步開出，力拚今年兩地產能均較現在提升 1 倍，鎖定電視、筆電產品。中光電 2 月受農曆春節工作天數減少影響，單月營收達 32.93 億元，月減 12.91%、年增 56.05%，累計中光電今年前 2 個月營收達 61.6 億元、年增 19.27%。,"[['每股', '配', '3元現金股利'], ['中光電', '表示', '電視需求維持高檔'], ['電視需求', '維持', '高檔'], ['整體首季', '受', '零組件缺影響'], ['成', '展望', '今年'], ['主因', '是', '生產工廠'], ['今年資本支出', '達', ' 億元'], ['春節工作天數', '減少', '影響']]"
0,20210315_123,國內首家美股ETF定期定額甫進沙盒 阿爾發投顧再接軌國際資安標準阿爾發投顧推出的國內首家「美股 ETF 定期定額」，日前甫獲得金管會核准進行監理沙盒試驗，今 (15) 日宣布接軌國際資安管理標準。阿爾發投顧表示，該公司積極落實國際資安標準 ISO／IEC 27001，自主導入資訊安全管理制度（ISMS），並建置各種資安管控系統，貫徹內部管控制度下，2 月 26 日已通過加拿大第三方 TCIC 環奧國際公司驗證，3 月 12 日榮獲 ISO／IEC 27001 證書。阿爾發投顧董事長陳志彥表示，金管會積極推動金融科技創新，阿爾發響應政策，積極尋求優質、嚴謹的資訊安全管理系統，來強化客戶資料的隱私保護及資訊安全。這次榮獲國際認證，對阿爾發是很大的肯定，也為該公司日前才通過的「金融監理沙盒創新實驗計畫 - 落實普惠金融之機器人理財服務」，奠定資訊安全基礎。阿爾發投顧進一步指出，該公司的機器人理財提供個人化的財務規劃應用平台，讓客戶擁有專業資產配置及投資管理服務，以達到普惠金融的目的。下階段開放銀行 (Open Banking) 串接 API 第二階段「消費者資訊查詢」的服務，民眾將可以透過阿爾發平台查詢到個人的存款明細和信用卡消費等資料，達到一站式資料整合性檢視的便利性，當民眾能隨時掌握儲蓄和支出狀況時，就能有效掌握自身資產狀況和做好投資理財。阿爾發這次遵循 ISO／IEC 27001，制定 ISMS 架構，並依據 PDCA 規劃（Plan）、執行（Do）、查核（Check）及持續改善（Action）循環流程的管理模式。陳志彥進一步表示，透過制度化、文件化及系統化的管理機制，阿爾發能確保資訊安全的有效性及持續性，並藉由資訊科技的技術升級，提高資安風險因應，配合提升員工資安意識及定期辦理防護與備援演練，增進突發資安事件的應變能力，有效控管資安風險，讓客戶資產及相關機密資訊獲得最安全的保障。,"[['阿爾發', '投顧', '定額甫進沙盒'], ['阿爾發', '投顧', '定額甫進沙盒'], ['接軌國際資安標準阿爾發', '投顧', 'ETF定期定額'], ['甫', '獲得', '金管會覈准'], ['進行監理試驗', '監理', '沙盒'], ['阿爾發投顧', '表示', '該公司落實國際資安標準ISO／IEC27001'], ['該公司', '落實', '國際資安標準ISO／IEC27001'], ['阿爾發投顧董事長陳志彥', '表示', '金管會推動金融科技創新'], ['金管會', '推動', '金融科技創新'], ['阿爾發投顧', '指出', '機器人理財提供應用平臺'], ['機器人理財', '提供', '應用平臺'], ['民衆', '透過', '阿爾發平臺'], ['民衆', '掌握', '儲蓄狀況'], ['隨時', '掌握', '儲蓄狀況'], ['阿爾發', '遵循', '27001ISO／IEC'], ['陳志彥', '表示', '阿爾發確保資訊安全有效性'], ['阿爾發', '確保', '資訊安全有效性']]"
0,20210315_124,KD科定經典美學家具「春季回饋」活動開跑 破百項商品下殺56折起春暖花開好時節，居家換季漾春意！知名木製建材品牌 KD 科定 () 即日起至 4 月 30 日止，推出經典美學家具「春季回饋」活動，超過 100 項家具折扣下殺，最低能以市價 56 折的優惠價購入，來店參觀家具就送市價 270 元的實木杯墊。科定全館品項包含沙發、單椅、實木桌、圓桌、高矮櫃、茶几、床墊等，趕快到 KD 新樹展示館參觀選購，地址在新北市新莊區新樹路 649 巷 1 號，電話：。點擊官網活動搶先看，網址：https://reurl.cc/a5e5o9。平日上班工作之餘，擁有一個舒適的休息空間也很重要。KD 經典美學家具，以實木骨架結合頂級皮革製成，降低三公分的座椅，符合亞洲人人體工學高度，久坐也不會腰酸背痛。表層牛皮革，與超跑瑪莎拉蒂內裝品牌相同，給消費者最舒適親膚的感受。而外觀也融入設計美學理念，大面積皮革的特殊凹凸，增添空間活潑感，讓你在休息時間全身心的放鬆。擔心一般的收納櫃不耐用嗎？KD 使用的胡桃木為世界頂級木材之一，材質硬挺不易變形，確保每件家具得以長久耐用，經得起歲月的考驗。而櫃體的細節也不馬虎，內外皆用同等級實木皮做包覆，再搭配金屬配飾點綴，讓你優雅的收納家中雜物。此外 KD 收納櫃有各式尺寸，玄關矮櫃、客廳邊櫃、臥室五斗櫃等，滿足不同的收納需求，也可與既有家具完美搭配。KD 經典美學家具全品項皆為 MIT 台灣製造，並享五年保固的完整售後服務，及全台免費運送，優質家居輕鬆擁有！至 KD 新樹展示館，實際體驗家具材質，透過門市人員的專業介紹，更快速購入適合自己的商品。全館品項多元，讓消費者一站購足，滿足家中每個空間配置需求。部分品項已在 momo 購物網、Pinkoi 上架，搜尋「KD 科定家具」了解更多。,"[['木製建材品牌KD 科定', '即', '日起日30止'], ['，', '超過', '100'], ['，', '來', '店'], ['科定全館品項', '包含', '等沙發'], ['地址', '在', '1新樹路'], ['結合頂級皮革', '符合', '亞洲人人體工學高度'], ['最', '舒適', '親膚'], ['外觀', '融入', '設計理念'], ['大面積皮革特殊', '增添', '空間活潑感'], ['使用胡桃木', '爲', '頂級木材之一'], ['每件傢俱', '得以', '耐用'], ['等玄關', '有', '各式尺寸'], ['KD 科定傢俱', '瞭解', '更多']]"
0,20210315_125,〈東科-KY賣廠房〉下季擬調整新一輪價格 全年拚轉盈音箱製造商東科 - KY() 去年受到疫情影響，加上零組件成本上揚，去年虧損創新低，不過預計從今年第 2 季開始反映成本，與客戶談新一輪價格，第 2 季有機會單月轉盈，加上逐步調整產線，目標今年營運虧轉盈。東科去年上半年儘管受到疫情干擾，但為滿足客戶訂單，不計代價復工，成本也大幅提高，去年第 4 季又遇到零組件缺貨，採購成本增加，加上日系客戶倒帳，導致去年毛利率僅剩 5%，稅後虧損 6.76 億元，每股虧損 11.09 元，虧逾 1 股本。東科表示，未來廠區將集中在中國廣東與越南廠，其中，越南廠受到疫情衝擊停工，預計 3 月底前復工後，產能與營運將重回成長軌道。東科營收比重方面，2 家韓系客戶約占 5 成、中國與美系客戶各占 20-30%。東科表示，除產能有望逐步提升外，也初步掌握韓系客戶今年訂單量。東科去年成本高但未調整售價，預計將從第 2 季開始與客戶談新一輪價格，目前客戶反映都很正向，法人估，隨著價格調整，毛利率有望回溫，且下季有望單月轉盈，目標全年轉盈。東科去年營收 89.41 億元，年減 15.09%；毛利率 5.77%，年減 8.38 個百分點；營利率 - 6.77%，較前年正轉負；稅後虧損 6.76 億元，虧損較前年盈轉虧，每股虧損 11.09 元。東科 2 月營收 3.96 億元，月減 47.39%、年增 278.87%；累計前 2 月營收 11.49 億元，年增 115.59%。,"[['東科-KY賣廠房', '擬', '新一輪價格'], ['下季', '擬', '新一輪價格'], ['去年', '受到', '疫情影響'], ['東科', '受到', '干擾'], ['去年毛利率', '僅剩', '虧損6.76億元'], ['東科', '表示', '未來廠區集中'], ['未來廠區', '集中在', '中國廣東'], ['越南廠', '受到', '疫情衝擊'], ['產能', '重回', '成長軌道'], ['韓系客戶', '佔', '5成'], ['中國', '佔', '20'], ['東科', '表示', '掌握今年訂單量'], ['毛利率', '有望', '回溫'], ['下季', '有望', '轉盈']]"
0,20210315_126,AMOLED降價導入中階手機 今年滲透率可望提升至近4成研調機構集邦 (TrendForce) 今 (15) 日指出，各大品牌手機廠今年將擴大導入 OLED，加上價格調降，預期採用 AMOLED 的機種將較原預期增加，今年滲透率上看 39%，雖然短期零組件供應仍吃緊，但今年手機市場可望延續去年下半年拉貨動能。集邦表示，手機市場去年面臨疫情衝擊，出貨大幅下滑，因此，市場普遍預期今年手機需求將大幅回升，加上半導體零組件供應仍吃緊，導致下游客戶積極拉高存貨部位，降低未來缺貨風險，有助今年手機維持高檔。從個別顯示技術觀察，集邦指出，硬式 (Rigid) AMOLED 面板從去年下半年開始降價，預期今年下游客戶將擴大採用，並搶食 LTPS LCD 機種中階、中高階手機地位，而軟性 (Flexible) AMOLED 則可望坐穩高階、旗艦手機市場。集邦預期，今年採用 AMOLED 的手機機種比重將上揚至 39%，中低階機種市場需求同樣維持熱絡，a-Si LCD 機種比重達約 28%，LTPS LCD 機種則受 AMOLED 壓縮，預計比重將減少至 33%。展望今年，集邦指出，受疫情影響，去年中低階機種、HD 機種需求暢旺，除了 a-Si LCD 產能供給吃緊外，相關應用的驅動面板 IC (DDI、TDDI IC) 也出現供貨不足狀況，今年狀況恐將延續。另一方面，隨著 OLED 機種滲透率逐步擴增，對應的 OLED 金屬遮罩業務需求逐步增溫，台廠中包含旭輝應材 ()、達運精密 () 皆有布局，且客戶涵蓋中國面板廠，今年營運可望進一步受惠。,"[['AMOLED降價', '導入', '中階手機'], ['手機廠', '擴大', '導入'], ['預期', '採用', 'AMOLED'], ['手機市場', '延續', '拉貨動能'], ['去年下半年', '拉', '貨'], ['集邦', '表示', '有助手機維持高檔'], ['手機市場', '面臨', '疫情衝擊'], ['市場', '預期', '手機需求回升'], ['下游客戶', '拉高', '存貨部位'], ['手機', '維持', '高檔'], ['集邦', '指出', 'AMOLEDRigid面板開始降價'], ['AMOLEDRigid面板', '開始', '降價'], ['軟性Flexible', '可望', '坐穩高階市場'], ['市場需求', '維持', '熱絡'], ['LCD機種', '受', 'AMOLED壓縮'], ['比重', '減少至', '33%'], ['集邦', '指出', '受疫情影響'], ['ICDDI', '出現', '不足狀況'], ['遮罩業務需求', '增', '溫'], ['客戶', '涵蓋', '中國面板廠'], ['今年營運', '可望', '受惠']]"
0,20210315_127,〈達方展望〉去年EPS 3.23元 擬發2.5元現金股利達方 () 今 (15) 日公告去年財報，每股純益 3.23 元，較前年 3.21 元略增，公司也決議每股擬配息 2.5 元，若以今日收盤價 46.1 元估算，現金殖利率達 5.4%。達方去年第四季營收 64 億元，季增 4.7%、年增 24.4%；毛利率 17.4%，持平前季，年減 1 個百分點；營益率 5.6%，季減 1.1 個百分點，年增 0.4 個百分點；稅後純益 2.73 億元，季減 3%、年增 18.2%，每股純益 0.98 元。達方去年營收 223.5 億元，年增 16.8％、毛利率 17.3%，年減 1.2 個百分點、營益率 5.1%，年減 1.5 個百分點、稅後純益 9.04 億元，年增 0.4%，每股純益 3.23 元。達方董事長蘇開建表示，去年雖然有疫情干擾，但在鍵盤及綠能都有不錯成長下，去年營收保持成長，獲利也維持前年相當的水準，以各產品營收占比來看，鍵盤約 65%、整合元件材料 (ICM)15%、綠能約 15-20%。而達方董事會也決議，每股擬配息 2.5 元，優於去年的 2.1 元，配發率約 77%。,"[['EPS3.23元', '發', '去年財報'], ['公司', '決議', '2.5元'], ['毛利率', '年減', '1百分點'], ['營益率', '減', '個百分點'], ['稅後', '年減', '1.5個百分點'], ['達方董事長蘇開建', '表示', '鍵盤有不錯成長下'], ['鍵盤', '有', '不錯成長下'], ['營收', '保持', '成長'], ['鍵盤', '維持', '相當水準'], ['達方董事會', '決議', '2.5元'], ['配發率', '約', '77%']]"
0,20210315_128,水果、花卉外銷旺季將至 商總提四解方解決紙箱缺貨危機台灣水果、花卉旺季正將至，面對紙箱缺貨危機，商總理事長許舒博提出四解方，要由「調節紙板供應，停止外銷轉內銷」、「放寬加班工時」、「回收紙箱做公益」，到「增加外勞比例」四管齊下，從根本解決產業問題。許舒博表示，受新冠疫情影響，今年出現嚴重缺櫃及運費飆升現象，國外相關原物料行情大漲，工業用紙需求尤甚，紙箱價格從年初至今已漲 15%，花卉或水果出貨總成本增加很多；且水果與花卉講求新鮮，若無法如期外銷出貨，恐因此流失訂單，對台灣外銷長遠來看傷害很大。為幫商總旗下百工百業解決缺箱問題，許舒博今日祭出四大解方，第一，商總已行文要求經濟部調整工業用紙供貨比例，既然外銷量已減少，就將原本供應外銷的紙板，先移給國內使用，解決業者燃眉之急。第二，商總行文勞動部要求比照口罩國家隊，得依勞基法第 32 條第 4 項、第 40 條，放寬加班工時，並將紙器業者列入勞基法第 36 條第 4 項行業別，得於每 7 日週期內調整例假。第三，呼籲全民做好紙箱回收，將家中不要用的紙箱，送給社區專做回收的弱勢族群，提高紙箱回收率，就能降低回收價格。第四，紙器業為傳統勞力密集型製造業，工廠大多是年齡 50-60 歲的中年員工，沒有年輕人願意投入，要長遠解決缺箱問題，建議經濟部工業局要將紙器業外勞申請比例提高到「3K5 級制」的 A + 級 (35%)，才能讓產業未來不斷鏈。,"[['總理事長許舒博', '提出', '四解方'], ['「', '增加', '外勞比例'], ['許舒博', '表示', '出現嚴重缺櫃'], ['水果', '講求', '新鮮'], ['百工百業', '解決', '缺箱'], ['百工百業', '解決', '缺箱'], ['許舒博', '祭出', '四大解方'], ['原本', '供應', '外銷'], ['全民', '做好', '紙箱回收'], ['專', '做', '回收'], ['紙器業', '爲', '勞力密集型製造業'], ['工廠', '是', '中年員工'], ['年輕人', '願意', '投入'], ['經濟部工業局', '提高到', '3K5級制的 A + 級 35%']]"
0,20210315_129,鴻海增資印度子公司6.2億元 為生產亞馬遜電視棒鋪路鴻海 () 今 (15) 日公告，旗下鴻佰增資印度子公司 Foxconn Technology (India) Private Limited，總金額 16 億印度盧比、約當 6.2 億元，主要是為了在當地生產亞馬遜 Fire TV Stick 的新訂單。鴻海此次增資，是透過子公司新加坡鴻佰 Ingrasys (Singapore)，再以每股 10 盧比的價格，增資取得 Foxconn Technology (India)1.6 億股，目的為長期投資。據了解，鴻佰是鴻海集團旗下生產網通產品的主要公司之一，而鴻海另一子公司工業富聯旗下 Cloud Network Technology 日前拿下亞馬遜 (Amazon) Fire TV Stick 的訂單，此次增資就是為了生產該產品鋪路。根據外電先前報導，亞馬遜在印度啟用暢銷商品 Fire TV Stick 首座生產線，預計下半年在印度欽奈 (Chennai) 開始生產。,"[['此次增資', '是', '透過Singapore'], ['目的', '爲', '長期投資'], ['鴻佰', '是', '主要公司之一'], ['鴻海另一子公司工業富聯旗下Cloud Network Technology', '拿下', 'FireAmazon亞馬遜訂單'], ['鴻海另一子公司工業富聯旗下Cloud Network Technology', '拿下就是爲了', '生產該產品鋪路'], ['首座生產線', '預計', '開始生產']]"
0,20210315_130,碩辣椒攜手日遊戲廠開發全新手遊 Q2先推IP動畫興櫃遊戲股碩辣椒 (6736-TE) 今 (15) 日宣布，將與日本日本 Sparkleling 聯合開發全新超萌美少女 IP 手遊《UNTITLED MAGICAL GIRL (暫名)》，預計第二季先推出 IP 動畫，2022 年完成遊戲開發。碩辣椒指出，日本 Sparkleling 由一群對動漫產業高度熱忱，並極具市場敏感度的資深遊戲產業人創立，團隊集結多位遊戲開發製作人，對時代潮流有獨特見解與國際視野，目前主要業務為打造獨創 IP，未來將以此發展為基礎，跨足遊戲、動漫、影視等多面向業務。碩辣椒表示，相信與 Sparkleling 聯手緊密合作下，《UNTITLED MAGICAL GIRL (暫名)》表現可望備受期待，為雙方再造營運高峰。碩辣椒先前取得日本光榮特庫摩授權，自行研發的動作手遊《真 ‧ 三國無雙 斬》表現亮眼，2017 年與 2019 年推出全球版、日本版後，今年將攜手北京暢遊搶進中國市場，最快第二季可望上線。,"[['遊戲廠', '開發', '動畫興櫃遊戲股碩辣椒'], ['遊戲廠', '開發', '動畫興櫃遊戲股碩辣椒'], ['第二季', '推出', 'IP動畫'], ['碩辣椒', '指出', '熱忱'], ['主要業務', '爲', '基礎'], ['碩辣椒', '表示', '相信UNTITLED MAGICAL GIRL表現備受期待'], ['UNTITLED MAGICAL GIRL表現', '備受', '期待'], ['碩辣椒', '取得', '光榮特庫摩授權']]"
0,20210315_131,郭明錤：AirPods出貨年減逾1成 華通、燿華營運受波及天風國際分析師郭明錤發布最新報告指出，預測今年蘋果 AirPods 出貨量恐年減 10-15%，與市場看法大相逕庭，並點名提供 SMT 方案的台廠華通 () 及燿華 () 恐成為最大輸家，雖然 TWS 市場仍快速成長，但市場焦點將從 AirPods 轉移至非蘋陣營。郭明錤調降 2021 年 AirPods 出貨預測 30-35%，至 7500-8000 萬部，意味著將年減 10-15%，與市場評估的年成長 25-30%(1.1-1.2 億部) 抱持不同看法。他認為，近年 TWS 市場快速發展，AirPods 面臨的競爭加劇，導致出貨量與市占率同步衰退。郭明錤點出 AirPods 出貨下滑的二大原因，首先，全球低價機型成長速度持續加快，蘋果在藍芽連接與高品質仍保有競爭優勢，雖然 AirPods Pro 的低延遲較 AirPods 1 與 2 分別改善約 50% 與 20%，且提供主動降噪功能，但從銷售結果來看，消費者並沒有太高意願多花 100 美元以上，來購買 AirPods Pro 主打的賣點。其次，AirPods 的軟體與服務生態核心為 Siri，但因 Siri 的競爭優勢並不顯著，因此，當競爭對手逐漸改善使用者體驗並推出低價策略時，AirPods 卻因欠缺生態保護，漸漸喪失領先優勢，HomePod 與 HomePod mini 出貨量大幅低於預期也是相同的原因所造成。郭明錤認為，TWS 市場仍在增長，但若新款 AirPods 3 的市場需求無法優於預期，投資人的焦點將逐漸從 AirPods 轉移至非蘋果陣營，AirPods 出貨衰退將不利供應鏈的營收與獲利。郭明錤表示，AirPods 3 將捨棄 SMT 並採用 SiP 方案，因此，SiP 供應商 Amkor 與長電科技的 AirPods 事業仍能因設計轉換而抵消部分出貨衰退，而 SMT 方案供應商華通、燿華則為最大輸家，且這二家公司的 AirPods 事業動能將因出貨衰退而進一步受到負面影響。雖然非蘋果陣營 TWS 快速成長，但因下游競爭激烈，郭明錤認為，上游的長期投資價值普遍優於下游，建議投資人可關注主晶片供應商的長期趨勢，包括高通、絡達 / 聯發科 ()、瑞昱 ()、智微 () 與桓玄科技。,"[['出貨年減', '逾', ' 華通'], ['最新報告', '指出', '預測成爲最大輸家'], ['蘋果AirPods出貨量', '減', '1015%'], ['市場焦點', '轉移', '至非蘋陣營'], ['他', '認爲', 'TWS市場發展導致出貨量衰退'], ['TWS市場發展', '導致', '出貨量衰退'], ['郭明錤', '點', '二大原因'], ['蘋果', '保有', '競爭優勢'], ['消費者', '並沒有', '100美元以上'], ['服務生態核心', '爲', 'Siri'], ['競爭對手', '改善', '使用者'], ['逐漸', '改善', '使用者'], ['AirPods', '喪失', '領先優勢'], ['HomePod出貨量', '低於', '相同原因'], ['郭明錤', '認爲', 'TWS市場增長'], ['市場需求', '優於', '預期'], ['投資人的焦點', '轉移', '至非蘋果陣營'], ['出貨衰退', '不利', '供應鏈營收'], ['郭明錤', '表示', '事業動能受到負面影響'], ['3AirPods', '捨棄', 'SMT'], ['Amkor供應商', '抵消', '部分出貨衰退'], ['則', '爲', '最大輸家'], ['事業動能', '受到', '負面影響'], ['郭明錤', '認爲', '投資價值優於下游'], ['投資價值', '優於', '下游'], ['投資人', '關注', '長期趨勢']]"
0,20210315_132,〈東科-KY賣廠房〉出售中國兩廠股權明年Q1完成交割 處分利益逾1股本音箱設備廠東科 - KY() 今 (15) 日董事會決議，旗下中國兩間廠房惠陽東洋電子與惠陽東威電子所有股權，以 3.65 億元 (約 15.85 億元) 出售予尚南飛貿易公司，預計明年第 1 季完成股權交割，法人估，處份利益至少 2 億元 (約 9 億元)，超過東科 - KY 一個股本。東科因應國際趨勢與客戶需求，過去兩年投入約 2000 萬美元興建越南廠，加上 3 個中國廠區，總計有 4 個生產基地，不過去年受新冠疫情影響，營運利潤下跌，決議調整中國生產規模，將 4 個廠區縮減為中國廣東廠與越南廠。東科透過子公司東亞科技，與尚南飛貿易公司簽署股權轉讓協議書，以 3.65 億元出售位於廣東省惠州市兩座廠 100% 股權給尚南飛貿易公司，預計明年第 1 季完成股權交割。東科表示，惠陽兩個廠區主要生產單體、揚聲器、影音製品等，此次股權轉移不包括機器設備、人員等，營運策略朝向資產瘦身、產線精進發展，屆時中國產能將縮減，廠房打造一條龍生產服務方式。東科越南廠過去營收比重約 20-30%，未來產能調整後，越南廠營收比重將提升至 6 成；中國產能營收比重將從 7-8 成，降至 4 成，且今年資本支出約 300-400 萬美元，資金運用以機器汰舊換新為主。,"[['東科-KY賣廠房', '出售', '股權明年Q1完成交割'], ['〉', '出售', '股權明年Q1完成交割'], ['9億元億元', '超過', '一個股本'], ['東科', '投入', '越南廠'], ['東科', '透過', '東亞科技'], ['東科', '表示', '股權轉移包括等機器設備'], ['股權轉移', '包括', '等機器設備'], ['、', '產', '線'], ['廠房', '打造', '一條龍生產服務方式'], ['越南廠營收比重', '提升至', '成']]"
0,20210315_133,"【日盛投顧】狹幅震盪守穩月線◆盤勢分析1. 美債殖利率雖再度飆升，科技股再度遭遇壓力，但台股表現相對穩健，台股低盤開出後雖一度遭遇賣壓，但低檔在金融股買盤撐住指數後，行情呈現狹幅震盪，OTC 指數表現比集中市場來的強勢。盤面資金聚焦金融、MOSFET、被動元件、航運、觀光等，終場指數下跌 5.85 點，跌幅 0.04%，收在 16,249.33 點，成交金額為 2,660.37 億元。三大法人合計賣超 27.66 億元：外資賣超 29.74 億元、投信買超 4.39 億元、自營商賣超 2.3 億元。2. 台股觀盤重點：(1)、量能：量縮下跌，後續上漲須量增、下跌須量縮。(2)、均線：收盤仍在月線之上，下檔支撐為約 16,000 點附近，壓力為 16,500 點附近。(3)、技術指標：日 KD 向上開口擴大，短線仍有機會再走高。3. 上漲 0.78%，收在 197.57 點。短線支撐為 193 點附近，壓力為 200 點附近。4. 台股選股方向可留意 NB、被動元件、鋼鐵、塑化等原物料族群及高殖利率股。結構金融股撐住指數，中小型股表現優於大型股1.MOSFET：受惠於車用、筆電需求強勁，中國 MOSFET 廠傳出第二季有可能再度漲價，台廠相關廠商股價轉強，8261 富鼎攻上漲停，5299 杰力及 3317 尼克森均上漲超過 6%，6435 大中上漲超過 2%。2. 被動元件：受惠需求旺盛，被動元件持續漲價，龍頭股 2327 國巨、2492 華新科上漲站穩季線，6284 佳邦攻上漲停再創波段新高，2375 凱美再度轉強上漲超過 5%。3. 金融：金控股將陸續公布 2 月獲利，2891 中信金累計前 2 月獲利年增 48% 超乎市場預期，周一股價創本波新高，另外其他壽險股 2881 富邦金及 2882 國泰金前二個月獲利也均繳出佳績，周一股價再度走強上漲，除了壽險股外，票券為主的 2889 國票金股價經過拉回整理周一再度轉強上漲。4. 操作建議：美債殖利率持續上漲，國際股市持續受影響，尤其科技股表現相對弱勢，台股所幸在金融及傳產龍頭股撐住指數，就台股技術面，我們認為短線多空轉折仍在月線，由於本周將面臨結算及美期四巫日結算等變數，操作上勿過度追高，靜待拉回月線量縮止穩再逢低布局，選股佈局上可留意 NB、被動元件、鋼鐵、塑化等原物料族群及高殖利率股。","[['震盪', '守', '穩'], ['科技股', '遭遇', '壓力'], ['行情', '呈現', '來強勢'], ['終場指數', '下跌', '5.85點'], ['成交金額', '爲', ' 億元'], ['三大法人', '合計賣超', '27.66億元'], ['外資賣', '超', '億元'], ['自營商賣', '超', '億元'], ['收盤', '在', '月線之上'], ['下檔支撐', '爲', '附近'], ['壓力', '爲', '16點附近'], ['收', '在', '197.57點'], ['短線支撐', '爲', '193點附近'], ['193', '點', '附近'], ['壓力', '爲', '200點附近'], ['中小型股表現', '優於', '1股'], [' MOSFET 廠', '傳出', '第二季'], ['金控股', '公佈', '獲利'], ['年48%增', '超乎', '市場預期'], ['國際股市', '受', '影響'], ['我們', '認爲', '短線多空轉折在月線'], ['短線多空轉折', '在', '月線'], ['本週', '面臨', '等結算'], ['拉回月線量', '縮止', '穩再逢低佈局']]"
