,News,All,SVO
0,20140227_1331,〈權證〉權證總投資額飆升創高！三陽、中磊新秀登場台股昨(26)日補量至千億元，並順利收復8600點關卡，收盤時上漲25.24點，以8600.86點作收，激勵權證市場中，認購成交額占總市場比重創近2個月來高點逼近88%，值得注意的是，權證市場總成交額創下1年半來高點更突破30億元關卡，顯見在個股表現優於大盤的狀況下，已有越來越多投資人欲以權證商品的高槓桿特性擴大獲利水準，其中，又以各具題材的三陽()和中磊()成為多方力捧新秀。觀察認購市場的多方勢力消長，聯發科()因宣布自2月1日合併開曼晨星生效後，擬將開曼晨星子公司隨晨星手機業務整併入聯發科，並簡化組織架構以提升營運效率，受到多方關注，早已先行布局近2億元的量能來表達看好的態度，也促使其多方占比終於回升至80%以上的短期高點。除了聯發科人氣大舉回升，可成由於已預告今年將是大幅成長的一年，國內外法人陸續表態看好其今年獲利展望，激勵近期多方買盤續強，認購成交額再度大增逾2倍並衝高至1.4億元左右，多方占比穩居95%左右的高水準，與聯發科同列叫好叫座的熱門標的。另一方面，觀察新增的熱門標的有三陽和中磊，其中，三陽今年股東會將全面改選董監，公司派和市場派的經營權爭奪早已開戰，也使三陽股價觸及60元為17年來最高點，多方趁勢布局欲搶短，近2日認購成交額均在5000萬元上下。而中磊則因參展全球行動通訊大會(MWC) 展出包括LTE小型基地台、物聯網及智慧家庭應用等新世代數位匯流產品，法人看好其營運展望，不僅其股價一度漲停，多方成交額也創下逾5000萬元的罕見高點，氣氛相當樂觀。永豐金證券衍生商品部則表示，因應4G LTE及智慧家庭時代來臨，今年MWC世界行動通訊大會上可看到許多家庭聯網、智慧家庭相關產品，其中，友訊()4G LTE解決方案完整，加上自動家庭化方案等產品線豐富，獲法人青睞連3日買超，近期股價來到高檔整理；而中磊連2根長紅棒且成交放量也值得留意。投資人若有興趣布局相關權證，可留意連結友訊的3L永豐(072211)，槓桿高達5.3倍；而看好中磊者則可觀察稍微價外的2X永豐(072069)，槓桿近5倍，或價平連動高的51凱基(072106)，槓桿也達4.12倍。,"[['新秀登場臺股昨', '量至', '千億元'], ['認購成交額', '佔', '總'], ['認購成交額', '佔', '總'], ['高點', '逼近', '值得注意'], ['高點', '突破', '30億元關卡'], ['個股表現', '優於', '大盤'], ['個股表現', '優於', '大盤'], ['以', '各具', '題材'], ['聯發科', '擬', '整'], ['佔比', '回升至', '短期高點'], ['今年', '是', '成長一年'], ['國內外法人', '看好', '其獲利'], ['多方', '居', '95%左右高水準'], ['列', '叫好', '叫座'], ['，', '觀察', '新增熱門'], ['觀察新增熱門標的', '有', '三陽'], ['股東會', '改選', '董監'], ['認購成交額', '在', '上下'], ['展出新世代數位匯流產品', '包括', '等臺'], ['法人', '看好', '營運展望'], ['多方成交額', '創下', '罕見高點'], ['多方成交額創下罕見高點', '逾', '5000萬元'], ['永豐金證券衍生商品部', '表示', '看到相關產品'], ['股價', '來到', '高檔整理'], ['長紅棒', '值得', '留意'], ['投資人', '留意', '永豐072211'], ['槓桿', '達', '4.12倍']]"
0,20140227_1332,失業率創5年半低點 元大寶華：勞動市場改善速度仍偏緩主計總處昨(26)日公布1月失業率較上月下降0.06個百分點至4.02%，連續第3個月下滑，且為2008年7月以來最低，季調後失業率連5月下滑至4.07%，略低於市場4.1%預期，並創2008年8月後最低紀錄，元大寶華綜合經濟研究院今(27)日指出，年節過後，不滿原工作的勞工可能陸續轉換跑道，預期未來勞動市場改善速度仍將偏緩。元大寶華認為，展望未來，國際景氣處於復甦軌道，外需在主要國家帶動下回溫，淨人力需求可望增加，使就業市場保持改善態勢，不過，廠商對於未來景氣能否持續好轉仍有疑慮，為免增加人力成本負擔，增加雇用情況可能相對保守，而年節過後，不滿原工作的勞工也可能陸續轉換跑道，預期未來勞動市場改善速度仍將偏緩。另一方面，主計總處也公布去年實質平均薪資減少0.62%至44739元，不及15年前的44798元，薪資倒退現象仍未改善，主因為物價漲幅吃掉薪資漲幅，元大寶華坦言，薪資成長速度緩於物價上漲速度，受雇員工實質購買力持續遭到侵蝕，難以寄望民間消費能持續強勁成長。,"[['勞動市場改善速度', '偏緩', '公佈'], ['失業率', '下降', '0.06個百分點'], ['失業率', '下降至', '4.02%'], ['，', '不滿', '原工作'], ['不滿勞工', '轉換', '跑道'], ['元大寶華', '認爲', '國際景氣處於復甦軌道'], ['國際景氣', '處於', '復甦軌道'], ['外需', '帶動', '回溫'], ['廠商', '有', '疑慮'], ['，', '不滿原', '工作'], ['不滿原工作勞工', '轉換', '跑道'], ['主計總處', '公佈', '平均薪資減少0.62%44739元'], ['平均薪資', '減少', '0.62%44739元'], ['薪資', '倒退', '薪資'], ['物價漲幅', '喫掉', '薪資漲幅'], ['成長速度', '緩於', '上漲速度'], ['實質購買力', '遭到', '侵蝕']]"
0,20140227_1333,宏碁平價平板Iconia One7登台 售價3490元宏碁iconia one7。(圖片：宏碁提供)宏碁()平價平板再出 7 吋新機，Acer Iconia One7採用Andorid4.2作業系統與雙核心處理器，內建前後雙攝錄鏡頭，支援1080P高畫質影音播放，是宏碁第一款4000元以下的平板電腦，預計 3 月在台限量開賣。宏碁指出，平價平板Iconia One7具有 7 吋窄邊框螢幕，白色外觀設計，僅289公克，搭載Andorid4.2作業系統、雙核心處理器1.5GHz及1GB DDR3 RAM，滿足基本運算需求。Iconia One7支援1080P高畫質影音播放，可投放至大螢幕，且可同時播放 4 部影片，HD影片播放時電池使用時間可長達約3.5小時；內建前後雙攝錄鏡頭，前鏡頭30萬畫素、後鏡頭190萬畫素，16GB儲存裝置，支援Micro SD卡擴充，最大可擴充至32GB。Iconia One7已開始限量鋪貨，預計 3 月開賣，售價3490元，是宏碁第一款4000元以下的平板電腦。,"[['宏碁', '提供', '出7吋新機'], ['再', '出', '7吋'], ['Acer Iconia One7', '採用', 'Andorid4.2作業系統與雙核心處理器'], ['宏碁', '指出', '平價平板Iconia One7具有窄邊框螢幕'], ['平價平板Iconia One7', '具有', '窄邊框螢幕'], ['Iconia One7', '支援', '1080P高畫質影音播放'], ['HD影片', '播放', 'HD影片'], ['使用時間', '長達', '3.5小時'], ['Iconia One7', '開始', '限量']]"
0,20140227_1334,薛琦等閣員無預警撤換 政院：第三方支付等專法照審3月前行政院宣布一連串內閣改組名單，其中無預警遭撤換者包含政務委員薛琦離職由國安會副秘書長鄧振中接任，引人關注第三方支付等專法進度恐延宕，但行政院對外表示，相關法案仍將在228交接後照審。事實上，準科技部長張善政年前曾盼第三方支付服務專法於2月20日前擬增訂「電子金流管理專章」；而後因中間有農曆年與牽涉馬江人事安排而延宕，在最後期限前專章草案一度「開天窗」與「遲交」。而後，僅管張初期未願意換位置因偏好「一動不如一靜」且認為李世光是個好人選，但江2度徵詢科技部長一職加以張「不願被總統約談」而答應接首任科技部長；而政務委員薛琦則離職。但由於跨部會審查法案包含第三方支付、數位匯流、電業法與有限合夥法都還在排隊等待處理，因此內閣人事調整引發外界關注專法進度恐延宕。目前確定除了「電子金流管理專章」一度「開天窗」隨後補件，因此3月仍將召開審查會以外，數位匯流法草案已確定晚交，此外，電業法修正草案也有開天窗的疑慮，因昨薛琦還「如常」召集跨部會協商電業法突然接獲遭撤換指示，該案勢必要等待政務委員鄧振中上任後才能有新的審查進度。但政院發言人孫立群表示，相關法案都是院長既定政策與施政，不會因換人就擱置，仍將按照規劃與進度審查與處理。,"[['等薛琦閣員', '無', '預警撤換'], ['行政院', '宣佈', '內閣改組名單'], ['預警遭撤換者', '包含', '政務委員'], ['引人', '關注', '專法進度'], ['第三方', '支付', '服務'], ['第三方', '支付', '服務'], ['中間', '有', '牽涉馬江人事安排'], ['與', '牽涉', '馬江人事'], ['一動', '不如', '靜'], ['李世光', '是', '好人選'], ['江2度徵詢科技部長一職', '以', '張不願約談'], ['審查法案', '包含', '第三方支付'], ['內閣人事調整', '引發', '恐延宕'], ['電子金流管理專章', '開', '天窗'], ['數位匯流法草案', '確定', '晚交'], ['修正草案', '開', '天窗疑慮'], ['昨薛琦', '召集', '協商電業法'], ['該案勢', '等待', '有審查進度'], ['政院發言人孫立羣', '表示', '相關法案都是既定政策'], ['相關法案', '都是', '既定政策']]"
0,20140227_1335,太陽能現貨多晶矽漲不停 矽晶圓月漲5% 電池跟進太陽能本周最新現貨報價出爐，在上游多晶矽因供不應求而漲不停，同時矽晶圓部分均價達成年後連4周走高，折月漲約5%；另外電池報價也跟進健康走高。交叉比對PVinsights、EnergyTrend調查數據顯示，在「新雙反」成案後，現貨報價持續走高，主因短線消息干擾後回歸供需法則，加以業內人士紛紛預期，若後續相關稅率敲定後將進一步促使產品價格因全數轉嫁稅率而再走高，使攸關台廠的報價已連2周只漲不跌。上游9N級等高純度多晶矽價格部分，PVinsights資料顯示，年後因需求熱絡遲遲未見下游預期的修正，更周再漲1.75%；同時矽晶圓(片)達成農曆年後的連4周走高，折月漲約5%，EnergyTrend指出，台廠矽晶圓主要業者的3月報價都以每片1.1美元為基準點。另在電池現貨部分，PVinsights報持平，而EnergyTrend報均價漲0.25%，兩周均漲0.5%；業者指出薄膜太陽能電池廠First Solar業績差於市場預期凸顯了晶矽太陽能電池在市場主流地位難以撼動，同時台灣電池品牌在供應鏈的角色日益吃重。,"[['電池報價', '跟進', '走高'], ['調查數據', '顯示', '現貨報價走'], ['產品價格', '促使', '走'], ['PVinsights資料', '顯示', '漲1.75%'], ['矽晶圓片', '達成', '4周走高'], ['EnergyTrend', '指出', '3月報價爲基準點'], ['3月報價', '爲', '基準點'], ['EnergyTrend報均價', '漲', '0.25%'], ['業者', '指出', '預期凸顯']]"
0,20140227_1336,櫃買：翔昇、眾星股價持續異常 全額交割＋再關禁閉20天！櫃買中心表示，翔昇()、眾星(8082-TW)股價大幅波動，發布處置措施後，股價持續異常，因此自103年2月27日起預收全部款券並每90分鐘撮合一次，預定實施至103年3月27日止計20個營業日。櫃買中心指出，翔昇101年度每股虧損0.42元，營收未有明顯改善，每股淨值2.53元， 103年2月26日本益比為負值，股價淨值比為8.50，均有明顯異常。眾星股票近期股價大幅波動，經櫃買中心於103年1月14日、21日及2月12日發布處置措施後，股價仍持續異常，該公司101年度每股虧損5.14元，102年累積前3季每股虧損0.68元，營收持續衰退，每股淨值0.17元，103年2月26日本益比為負值，股價淨值比為45.18，均有明顯異常。櫃買中心表示，為維護市場交易秩序並提醒投資人注意交易風對翔昇股票及眾星股票之交易執行處置措施，各證券商自103年2月27日起至103年3月27日止計20個營業日（如遇休市則順延執行），對於投資人每日買賣該有價證券時，應於受託時向該投資人收取全部之買進價金或賣出證券，並以人工管制之撮合終端機執行撮合作業(約每90分鐘撮合一次)。,"[['櫃買中心', '表示', '預收款券'], ['櫃買中心', '指出', '虧損'], ['營收', '未有', '明顯改善'], ['103年2月26日本益比', '爲', '負值'], ['淨值比', '爲', '8.50'], ['每股', '虧損', '5.14元'], ['比', '爲', '45.18'], ['櫃買中心', '表示', '各證券商收取全部買進價金'], ['投資人', '買賣', '有價證券'], ['每日', '買賣', '有價證券'], ['各證券商', '收取', '全部買進價金']]"
0,20140227_1337,台灣加權指數 27 日開漲 31.68 點或 0.37% 開盤報 8632.54 點台灣今 (27) 日開盤漲 31.68 點或 0.37%，開盤報 8632.54 點，成交金額 29.54 億元。,[]
0,20140227_1338,《股市》09:01台股加權 報8630.98點，漲30.12點或0.35%《股市》09:01台股加權 報8630.98點，漲30.12點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8630.98點'], ['01臺股加權', '報', '8630.98點'], ['導致結果', '承擔', '任何責任']]"
0,20140227_1339,《股市》09:01台股店頭 報141.61點，漲0.97點或0.69%《股市》09:01台股店頭 報141.61點，漲0.97點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '141.61點'], ['導致結果', '承擔', '任何責任']]"
0,20140227_1340,《股市》09:00台期指03 報8621.00點，漲14.00點或0.16%《股市》09:00台期指03 報8621.00點，漲14.00點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8621.00點'], ['03', '報', '8621.00點'], ['03', '報', '8621.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140227_1341,華南期貨台股期指盤前分析◆盤勢分析美股昨日在平盤附近震盪。台北股市早盤開小低後，在股王大立光亮燈漲停的激勵下，指數緩步墊高一路衝上 8600點，盤中突破近五日高點，尾盤漲幅收斂。指數終場收在8600.86點，成交量放大至1042億。今日逢摩台結算，指數表態拉高結算。若後續量能不減，不排除有機會挑戰年前高點。籌碼面的部份，外資現貨買超69.39億，淨部位為淨多16342口。3月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約5.3萬口左右，賣權OI大量分佈在8400以下，賣權最大量目前在8300，約4.1萬口。,"[['成交量', '放大至', '1042億'], ['現貨買', '超', '69.39億'], ['淨部位', '爲', '多16342口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8400以下'], ['賣權最大量', '在', '8300']]"
0,20140227_1342,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比維持在1.21，為偏多格局。在最大未平倉量序列部份，買權維持在8700點，賣權維持在8300點。外資選擇權淨多單部位約3.9萬口，看法偏多。,"[['買權', '維持在', '8700點'], ['賣權', '維持在', '8300點']]"
0,20140227_1343,"統一期貨台股期指盤前－摩台結算，台股站回8600點◆盤勢分析週二美股小跌，日、韓開低，開低走高，創下近期新高，離前波高點不遠，電子持續呈現強勢，再創波段高點，依然為盤面主流強勢族群，金融則持續有壓，不過利空已逐漸淡化，非金電表現較金融強，呈現小漲，上方僅剩季線壓力；終場上漲25.24點，轉正價差7.14點；電子期上漲2點，轉正價差0.22點，金融期收平盤，正價差2.95點，上漲逆價差轉正，多方買盤進場；則收在8600.86點，上漲25.24點，成交值1042億元。就未平倉部位分析，自營商淨空單增加748口，淨空單部位3,085口；投信淨多單增加2口，淨多單部位1,015口；外資淨多單增加4,933口，淨多單部位16,342口；外資買超現股69億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，量能持續放大上漲，再度站上8600點整數關卡壓力，金融利空影響降低，加上電子強勢之下，盤中一度創下近期新高，而外資現貨持續買超，期貨多單大增，有利於多方信心，台股月線呈現上灣，短中長期均線呈現多頭排列，根據歷史經驗有利於台股多方續航力，未來如國際股市安穩且量能放大的狀況之下，則有利於台股挑戰前波高點壓力。","[['臺股站', '回', '8600點'], ['金融', '呈現', '強勢'], ['金融期', '收', '平盤'], ['自營商淨空單', '增加', '748口'], ['投信', '增加', '2口'], ['外資', '增加', '4'], ['看法', '偏向', '多方'], ['臺股月線', '呈現', '上灣'], ['短中長期均線', '呈現', '多頭排列']]"
0,20140227_1344,"台股2月27 日  訊息盤點(五) 外資報告(1)摩根士丹利證券台灣區研究部主管呂智穎昨（26）日指出，行政院稅制改革方案對台股影響多空皆有，整體而言，有利於台灣內需族群、但不利金融，現階段仍然維持台股「科技股還是主軸，但是可酌量佈局優質的傳產等非科技股」的看法。財政部推出的稅制改革方案對台股衝擊顯然有限，外資昨天再度買超69億元，帶動指數重回8,600點，電子股扮演衝關軸心，大立光、漢微科雙千金股價大漲，再次匯集人氣，成交量再度突破了千億元大關。","[['科技股', '還是', '主軸'], ['帶動指數', '重回', '8'], ['電子股', '扮演', '衝關軸心'], ['成交量', '突破', '千億元大關']]"
0,20140227_1345,台股2月27 日  訊息盤點(四) 歐美股市(1)美股26日因受房市數據意外優於預期而走揚，可惜尾盤買盤信心不足、未能守成，幾乎吐回全日漲幅，終場、NASDAQ指數僅收小漲，而標普500指數則收在平盤附近、徒留一根上影線。工業平均指數漲0.12%(18.75點)至16198.41點；NASDAQ指數漲0.1%(4.47點)至4292.06點；標準普爾500指數漲0%(0.04點)至1845.16點；指數漲0.67%(3.75點)至564.29點。標普500指數挑戰新高再度失利，連同26日在內，指數已連續4個交易日演出尾盤拉回戲碼，至於走勢與標普500指數相反的VIX指數則是尾盤拉高，終場收升4.75%至14.32。(2)歐股26日因受企業財報不佳與銀行股拖累而走跌，Stoxx-600指數盤中最多下跌0.6個百分點，午盤美國公布新屋銷售優於預期後，跌幅雖然有所收斂，惟反彈力道不足，致使指數終場仍下跌0.2%至337.7點。Stoxx-600指數成分股成交量較30日均值低13%，本益比自去年初的13.7倍上升至14.6倍。在區域股市表現方面，西歐18大主要股市中有12個收跌，其中德國DAX指數跌0.39%(37.62點)至9661.73點；英國FTSE-100指數跌0.46%(31.35點)至6799.15點；法國CAC-40指數跌0.4%(17.64點)至4396.91點。另外，希臘ASE指數勁揚3.3%至2011年7月以來新高，主因市場看好希臘將與國際債權人達成協議，確保境內銀行資本重建問題可獲得解決。,"[['房市數據意外', '優於', '預期'], ['平均指數', '漲', '至16198.41點'], ['NASDAQ指數', '漲', '0.1%4.47點'], ['指數', '漲', '3.75點'], ['演出尾盤', '拉回', '戲碼'], ['走勢', '是', '尾盤拉高'], ['收', '升', '4.75%'], ['美國公佈新屋銷售', '優於', '預期'], ['跌幅', '有所', '收斂'], ['指數', '下跌', '至337.7點'], ['主要股市中', '有', '收跌'], ['德國DAX指數', '跌', '0.39%37.62點'], ['英國FTSE-100指數', '跌', '至31.35點'], ['法國CAC-40指數', '跌', '0.4%'], ['市場', '看好', '希臘達成協議'], ['境內銀行資本重建問題', '可獲得', '解決']]"
0,20140227_1346,台股2月27日  訊息盤點(三) 盤前分析(1) 這幾天空方放空最大的依據是財政健全方案、股東可扣抵稅率將減半、加稅行動下波鎖定房市等政策偏空的理由。客觀地說，基本面加稅股市至少要大跌3、500點才對。事實上台股卻連拉2天，連股王今日都拉上漲停板，控盤的企圖不必多說，還是希望股市熱絡持續好對經濟面才有幫助。但是短線扭曲的情形持續背離，對指數而言不是好現象，累積的賣壓下週會有一次中黑修正的拉回，要避開權值股拖累大盤的走勢。,"[['最大依據', '是', '政策空理由'], ['加稅股市', '大跌', '3'], ['好', '有', '幫助'], ['短線扭曲情形背離', '不是', '好現象'], ['下週', '有', '修正拉回'], ['權值股', '拖累', '大盤'], ['權值股', '拖累', '大盤']]"
0,20140227_1347,"台股2月27 日  訊息盤點(二) 個股訊息(1)外資力挺，股王大立光昨（26）日急拉漲停鎖住，以1,320元再創掛牌新天價，此價位超越宏達電1,300元天價，成為民國79年萬點行情以來，近24年台股新股王；法人表示，此波台股由「高獲利、高股利」族群帶動的「雙高」行情大幅升溫。(2)全球知名精品LV集團，首度相中台灣生醫業！經濟部投資審議委員會昨（26）日通過路易威登LV集團旗下私募基金投資7億5,014萬元，入股我國醫美保養品DR.WU所屬天昱生物科技逾2成股權。(3)宏達電創新力受肯定，該公司宣布，旗艦產品HTC One在2013年獲得MWC主辦單位青睞、成為當年度最佳新裝置獎後，今年再度成為MWC最受矚目的產品，昨（26）日獲頒MWC年度最佳智慧型手機大獎，這也是HTC One連續兩年得獎。(4)IC設計龍頭聯發科（2454）2月正式合併晨星半導體後，昨日宣布子公司組織架構同步調整，聯發科百分百持有子公司訊發（Gaintech）將直接管理英國、瑞典等研發單位。聯發科表示，由於合併晨星後組織過於複雜，因此以每個國家均保留1家子公司的方式進行調整，以提升營運效率。(5)偏光片廠奇美材（4960）宣布赴昆山興建前後段偏光片廠，計畫設置2條前段及1條後段生產線，新廠預計在2016年第1季投產。該項投資資本額約1.5億美元，其中奇美材持有約49％的股份，投資金額估計約7,350萬美元，並且將主導公司之經營權。(6)背光模組廠中光電（5371）昨（26）日宣布將減資25％，把錢退還給股東，減資後資本額將降至54.3億元，預計將退還股東每股2.5元。中光電近兩年營運略顯低潮，資本支出也相對保守，公司希望把現金還給股東，提升股東權益和本益比。","[['此價位', '超越', '300元1天價'], ['法人', '表示', '雙高行情升溫'], ['知名精品LV集團', '相中', '臺灣生醫業'], ['宏達電創新力', '受', '肯定'], ['該公司', '宣佈', '今年成爲受產品'], ['今年', '成爲', '受產品'], ['這', '也是', 'HTC One得獎'], ['龍頭聯發科2454', '合併', '晨星半導體'], ['百分百', '持有', '子公司訊發Gaintech管理研發單位'], ['子公司訊發Gaintech', '管理', '研發單位'], ['聯發科', '表示', '進行調整'], ['每個國家', '保留', '1家子公司'], ['均', '保留', '1家子公司'], ['4960廠奇美材', '宣佈', '赴偏光片廠'], ['新廠', '預計', '投產'], ['奇美材', '持有', '49％股份'], ['資本額', '降至', '54.3億元'], ['近兩年營運', '略顯', '低潮'], ['公司', '希望', '還給股東']]"
0,20140227_1348,"台股2月27 日  訊息盤點(一) 部會消息(1)為駁斥先前外界無感改組說法，行政院昨（26）日內閣大地震，一口氣調整6位閣員職位，行政院秘書長陳威仁接任內政部長，科技政委張善政出任首屆科技部長，台大地質系教授魏國彥接環保署長，也是未來首任環資部長。(2)行政院政務委員張善政在一番轉折後，最後還是點頭出任科技部長，他昨（26）日坦言心情很複雜。他認為未來科技部最重要是和產業界密切接觸，推動產學合作，將學校研發與業界更拉近些。(3)經濟部已將第三方支付專法草案送進行政院待審，政院預計3月份開審，但內閣人事大地震，過去由政委張善政、薛琦、蔡玉玲等「開放派」政委聯手審查的場景不再，第三方支付專法立法方向是否有變，備受企業界關注。(4)配合中央政策提高房屋稅，以及讓賦稅更合理、公平，台北市不動產評價委員會已在日前審議通過，將調高103年7月1日以後新建房屋的標準單價、修正高級住宅加價課徵房屋稅的認定標準，由以「棟」認定改採按「戶」認定、調高捷運新蘆線及信義線周邊部分路段之房屋街路等級調整率，透過這些手段來提高房屋稅，自今年7月1日起實施。(5)行政院主計總處昨（26）日指出，隨著春節前就業機會增加及景氣穩步復甦，元月失業率降至4.02％，創下97年7月金融海嘯前夕以來的新低，失業續呈改善。若景氣持續復甦，未來幾個月失業率跌破4％，可以樂觀期待。(6)行政院主計總處昨（26）日發布去年薪資調查，在企業加薪不普遍，薪資增幅追不上物價漲幅下，去（102）年受僱者「每月實質薪資」降至44,739元，不及15年前的水準，顯示國人購買力已不如往年。","[['行政院祕書長陳威仁', '爲', '駁斥改組說法'], ['科技政委張善政', '出任', '科技部長'], ['政務委員張善政', '還是', '科技部長'], ['他', '認爲', '科技部接觸'], ['經濟部', '支付', '法草案'], ['政院', '預計', '開審'], ['以後', '新建', '房屋'], ['、', '修正', '高級住宅加價課徵房屋稅'], ['失業續', '呈', '改善'], ['未來幾個月失業率', '跌破', '4％'], ['薪資增幅', '追不上', '物價漲幅下'], ['，', '去', '102'], ['實質薪資', '降至', '44'], ['739元', '不及', '15年前水準'], ['國人購買力', '不如', '往年']]"
