,News,All,SVO
0,20160411_425,電信三強首季獲利 中華電居冠、台灣大緊追電信三強第1季自結獲利出爐，中華電()以前3月每股盈餘1.5元，年增11.9%搶下首季獲利王寶座，台灣大()則以每股盈餘1.39元緊追，位居第二，遠傳()前3月每股盈餘0.92元。中華電公布3月合併營收182.4億元，年增1%，歸屬母公司業主淨利35.3億元，每股盈餘0.46元，成長13.4%；累計第1季合併營收569.4億元，年成長0.8%，首季每股盈餘1.5元，年成長11.9%；其中，營業收入、營業利益、稅前淨利及每股盈餘都超越第1季財測。中華電3月營業成本及費用為141.9億元，較去年同期減少2.4%，營業利益40.4億元，成長15.1%，稅前淨利43.5億元，成長14%；歸屬母公司業主淨利為35.3億元，每股盈餘0.46元，成長13.4%。中華電累計前3月合併營收為569.4億元，較去年同期成長0.8%，營業利益137.8億元，稅前淨利142.8億元，歸屬於母公司業主淨利為116.6億元，每股盈餘1.5元，較去年同期成長11.9%。台灣大公布3月自結合併營收為95.7億元，EBITDA為28.8億元，營業利益17.4億元，稅後淨利12.7億元，稅後EPS為0.47元；自結累計前3月合併營收292億元，EBITDA為84.2億元，營業利益50億元，稅後淨利為37.7億元，稅後EPS為1.39元。 台灣大財務長兼發言人俞若奚表示，第1季隨著4G業務成長及在成本費用控制得宜下，合併營業利益較去年同期成長15%。本季EPS因去年同期有一次性業外利益而持平，但仍較財測高15%。遠傳公布3月合併總營收為79.94億元，合併EBITDA與稅後淨利分別為22.13億元與10.06億元，3月份單月每股盈餘 (EPS)為新台0.31元；累計前3月合併總營收為238.19億元，累計合併EBITDA與稅後淨利為68.52億元與30億元，每股盈餘 (EPS)為0.92元。遠傳發言人郎亞玲表示，3月底宣布2600MHz正式開台，整合三頻網路大步邁入4.5G時代，是唯一擁有四頻雙技術的電信業者，高低頻搭配提供室內、室外甚至都會區超穩網速，未來將持續發展創新的物聯網應用及優質的行動化服務。,"[['遠', '傳', ')'], ['每股', '盈餘', '0.46元'], ['營業收入', '超越', '第1季財測'], ['中華電3月營業成本', '爲', '141.9億元'], ['歸屬母公司業主淨利', '爲', '35.3億元'], ['每股', '盈餘', '0.46元'], ['合併營收', '爲', '569.4億元'], ['母公司業主淨利', '爲', '116.6億元'], ['並營收', '爲', '95.7億元'], ['EBITDA', '爲', '28.8億元'], ['稅後EPS', '爲', '0.47元'], ['EBITDA', '爲', '84.2億元'], ['稅後淨利', '爲', '37.7億元'], ['稅後EPS', '爲', '1.39元'], ['\xa0臺灣大財務長俞若奚', '表示', '營業利益成長'], ['去年同期', '有', '一次性業外利益'], ['合併總營收', '爲', '79.94億元'], ['每股盈餘', '爲', '22.13億元'], ['合併總營收', '爲', '238.19億元'], ['EBITDA', '爲', '68.52億元'], [' EPS', '爲', '0.92元'], ['遠傳發言人郎亞玲', '表示', '宣佈2600MHz開臺'], ['唯一', '擁有', '四頻雙技術'], ['高低頻搭配', '提供', '物聯網應用']]"
0,20160411_426,快訊：台灣加權指數早盤下跌0.33% 報8513.54點台灣今(11)日早盤下跌27.96點或0.33%，報8513.54點。今日開盤盤 8518.96點，前一交易日收於8541.50點。,"[['一交易日', '收於', '8541.50點']]"
0,20160411_427,盤勢觀察及策略台股目前仍為法人主導發展，外資近日由多翻空，影響市場人心頗巨，加上國安基金將在下周二退場，使市場追價意願相對薄弱；由於短期技術面陸續跌破5日線、月線與年線等關卡，漸呈偏空架構，逢高或暫宜減碼。注意族群車用電子,"[['外資', '翻', '空'], ['市場', '追', '價']]"
0,20160411_428,子公司APP貢獻 尚凡3月業績年增逾5成以「愛情公寓」打響知名度的尚凡資訊()3月在子公司思維特推出的婚戀交友APP甜甜圈(SweetRing)貢獻下，單月營收達2808萬元，年增51.04%，累計首季營收7873萬元，年增45.84%，其中SweetRing單月營收更年增1674%，表現搶眼。尚凡表示，公司3月的成長來自子公司產品SweetRing海外市場的營收，SweetRing從年初便開始奮力衝刺海外市場，除陸續擴大各國市佔率外，也因此順利推升營收持續成長，海外營收表現亮眼國家如港澳、星馬、泰國、印尼、印度、美國、澳洲等，近日在香港及馬來西亞的Apple Store營收排行均超越Line，更直接攻佔兩國社交分類營收排行第一名。尚凡指出，SweetRing為尚凡5278子公司思維特網路資訊有限公司2015年推出之婚戀交友APP，已尋找結婚對象為主，鎖定25-45歲單身族群，以自行開發的獨特演算法配對會員，目前下載量為70萬次，包含iOS與Android系統，支援共16國語言。,"[['」', '打響', '知名度'], ['年', '增', '51.04%'], ['單月營收', '增', '45.84%'], ['尚凡', '表示', '子公司產品來自SweetRing海外市場營收'], ['子公司產品', '來自', 'SweetRing海外市場'], ['3月成長', '來自', 'SweetRing海外市場'], ['SweetRing', '開始', '衝刺海外市場'], ['陸續', '擴大', '各國市佔率'], ['營收排行', '超越', 'Line'], ['尚凡', '指出', 'SweetRing爲交友APP'], ['SweetRing', '爲', '交友APP'], ['下載量', '爲', '70萬次']]"
0,20160411_429,謝金河：Tesla供應鏈搶走蘋概股的光彩！財經專家謝金河表示，出國之前，在周刊專欄指出過去買蘋果()手機要排隊，現在變成訂購Tesla() Model 3的汽車需要排隊，這個效應將使得股市生態出現重組，最大變化是特斯拉概念股取代蘋果概念股。謝金河表示，Tesla去年賣出5.2萬輛，這次改採平價策略，可能會把衝高到50萬輛，那麼這是一個十倍速成長。Musk要把價格壓低，把量衝大，台灣的供應鏈最擅長，這將是蘋果供應鏈後，台灣最可能成形的新供應鏈。謝金河指出，出國一週，比對一下，台股指數是下跌的，但是，Tesla最核心的供應鏈，如線束供應商F-貿聯()全週大漲28元，冷卻齒輪箱的和大()漲20元，輪圈的巧新()再創146元新天價。還有與電池相關的康普()、美琪瑪()，或與充電椿有關的健和興()，股價紛紛破繭而出。謝金河表示，Tesla這一記降價策略真的打動消費者的心，目前線上訂購的已有32.5萬人，Tesla預定到2020年達成年銷售50萬輌的目標可能提前達標。謝金河認為，這一陣子，Tesla股價漲幅可觀，同時也將帶動台灣的供應鏈，台灣的Tesla概念股可能取代Apple概念股，成為長線受青睞的標的。,"[['Tesla供應鏈', '搶走', '蘋概股'], ['Tesla供應鏈', '搶走', '蘋概股'], ['財經專家謝金河', '表示', '指出買蘋果'], ['現在', '變成', 'Model訂購'], ['變成Model訂購汽車', '需要', '排隊'], ['最大變化', '是', '特斯拉概念股取代蘋果概念股'], ['特斯拉概念股', '取代', '蘋果概念股'], ['謝金河', '表示', '賣出5.2萬輛'], ['這', '是', '十倍速成長'], ['這', '是', '新供應鏈'], ['謝金河', '指出', '出國'], ['臺股指數', '是', '下跌的'], ['大', '漲', '20元'], ['謝金河', '表示', '降價策略打動消費者心'], ['降價策略', '打動', '消費者心'], ['訂購的', '已有', '32.5萬人'], ['Tesla', '預定', '達成銷售50萬輌目標達標'], ['2020年', '達成', '銷售50萬輌'], ['謝金河', '認爲', '可觀'], ['臺灣Tesla概念股', '取代', 'Apple概念股']]"
0,20160411_430,"郭董要求？傳OLED改由鴻海SDP生產、龜山廠增產IGZOMoneyDJ新聞 2016-04-11 記者 蔡承啟 報導日本媒體每日新聞8日報導，據鴻海(2317)關係人士透露，鴻海/夏普已確定方針，計畫在雙方共同營運的(土界)市10代面板廠「Sakai Display Product(SDP)」生產OLED面板，將砸下約2,000億研發量產技術及導入生產設備，目標在2018年開始進行量產，以藉此追趕跑在前頭的韓系廠商。報導指出，夏普內部原先是屬意在生產電視/智慧手機面板的龜山工廠試產OLED面板，不過據關係人士指出，因龜山工廠缺乏能增設新產線的空間，故「鴻海董事長郭台銘希望能在擁有更廣大廠房用地的(土界)工廠內、一鼓作氣進行OLED面板的試產、量產」。據報導，夏普從十幾年前就開始研發OLED面板，並於日前發表了可彎曲式OLED面板產品，不過營運陷入危機的夏普無法投注足夠的資金，故目前尚未研發出OLED面板的量產技術。共同通信也於8日報導，關係人士指出，「因郭台銘董事長屬意(土界)工廠」，故鴻海/夏普OLED面板的生產據點將從原先規劃的龜山工廠變更至(土界)工廠，不過OLED面板的生產從龜山工廠變更至(土界)工廠後，鴻海/夏普仍將照計畫對龜山工廠進行增產投資，將擴增擁有優異省電性能的IGZO面板產能。日經新聞曾於4月1日報導指出，OLED面板被鴻海定位為夏普重建的支柱，鴻海/夏普計畫砸下2,000億資金投資OLED面板，期望藉由大規模投資追趕三星等南韓廠商，不過據業界關係人士透露，因當前的營運危機，導致夏普內部精通OLED的技術人員相繼離職走人，因此「OLED量產技術的研發難度很高」。根據夏普3月30日公布的資料顯示，因鴻海的出資額縮減，故夏普接受鴻海出資後，用來進行成長投資的資金將從原先的4,170億縮減至3,580億，其中夏普計畫用來投資中小尺寸面板事業的資金將從1,000億縮減至600億，對OLED事業的投資額則將維持於2,000億不變。夏普2月25日宣布，鴻海/夏普計畫砸下2,000億，在龜山工廠內設置OLED面板的研發產線、試作產線和量產產線，並計畫在2018年初期開始進行量產，目標為在2019年結束前擁有月產約1,000萬片5.5吋OLED面板的產能，年目標為生產約9,000萬片5.5吋智慧機用OLED面板、年營收目標為2,600億。Thomson Reuters 3月30日報導，目前三星電子旗下Samsung Display以及LG Display(LGD)已量產OLED面板，且橫掃全球大半市佔，而鴻海/夏普則是計畫2018年才要量產、目前則連試作產線都還沒有，因此想要追趕已大幅領先跑在前頭的南韓廠商不是一件容易的事情；大和證券台灣法人分析師Kylie Huang指出，鴻海/夏普在OLED面板領域上要達到能和三星等廠商相抗衡的階段恐需2年以上時間，Kylie Huang表示，「2年很難、3年的話有可能、4年應該就沒問題」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['OLED改', '報導', '日報導'], ['鴻海/夏普', '確定', '方針'], ['目標', '進行', '量產'], ['報導', '指出', '夏普內部是OLED面板'], ['夏普內部', '是', 'OLED面板'], ['能', '增設', '新產線'], ['鴻海董事長郭臺銘', '希望', '進行OLED面板試產'], ['在', '擁有', '廣大廠房用地'], ['夏普', '開始', '研發OLED面板'], ['營運', '陷入', '危機'], ['陷入危機夏普', '投注', '足夠資金'], ['關係人士', '指出', '變更'], ['郭臺銘董事長', '屬意', '土界工廠'], ['鴻海/夏普', '進行', '增產'], ['擴增面板產能', '擁有', '優異性能'], ['技術人員', '導致', '離職走人'], ['夏普', '接受', '鴻海出資'], ['，', '用來', '進行成長投資'], ['用來進行成長投資資金', '縮減至', '3'], ['夏普計劃', '投資', '中小尺寸面板事業'], ['用來', '投資', '中小尺寸面板事業'], ['夏普計劃投資中小尺寸面板事業其中資金', '縮減至', '600億'], ['對投資額', '維持於', ',000億不變'], ['夏普', '宣佈', '鴻海/夏普計劃砸,000億'], ['鴻海/夏普計劃', '砸', ',000億'], ['目標', '爲', '擁有OLED面板000萬片產能'], ['年目標', '爲', 'OLED面板'], ['營收目標', '爲', '2'], ['則', '是', '計劃'], ['想要追趕南韓廠商', '不是', '容易事情'], ['臺灣法人分析師Kylie Huang', '指出', '鴻海/夏普達到抗衡階段'], ['鴻海/夏普', '達到', '抗衡階段'], ['Kylie Huang', '表示', '的話有可能'], ['的話', '有', '可能']]"
0,20160411_431,"鴻海3月營收攀今年新高及同期次高，月增逾兩成MoneyDJ新聞 2016-04-11 記者 新聞中心 報導鴻海(2317)公布3月合併營收達3,396.21億元，創今年單月新高及歷年同期次高，月增21.01%，年增0.39%；累計前3月合併營收9,578.74億元，季減33%、年減5.57%，亦寫下歷年同期次高。回顧3月銷貨表現，鴻海指出，3月營收創下今年新高，主要在於消費性電子、運算類產品、通訊產品等三大產品線營收均回溫，挹注營收較2月明顯成長逾兩成。不過，第一季表現仍反應季節性效應，營收較去年第四季下滑逾三成，與去年同期相比亦下滑5.57%，主要由於去年第一季蘋果iPhone 6/6 Plus出貨暢旺，帶動基期較高所致。展望後市，法人認為，鴻海今年營運可望呈現逐季升溫，隨著第一季淡季過去，預估第二季營收將較第一季回升，明顯拉貨動能則可望於下半年蘋果新機帶動下開始顯現。","[['鴻海', '營收', '攀'], ['3月', '營收', '攀'], ['新聞中心', '報導', '396.21億元營收達'], ['年', '增', '0.39%'], ['季', '減', '33%'], ['第一季表現', '反應', '季節性效應'], ['法人', '認爲', '今年營運呈現升溫'], ['今年營運', '呈現', '升溫'], ['拉貨動能', '預估', '第一季回升'], ['明顯', '拉', '貨'], ['蘋果新機', '開始', '顯現']]"
0,20160411_432,券商分析摘要◆券商推薦個股排行：  ◆ 統一證： 上週五台股受到前一日外資回補淨多單部位激勵，指數開低走高，盤中因前一日工具機廠法說釋出產業利多訊息，激勵類股股價上揚，加上Tesla持續上修新車款Model3接單量，帶動汽車電子股衝高，使台股連兩日收下影線，不僅守住8400點整數關卡，更重新站回8500點之上。展望後市，觀察重點如下：第一、國際股市方面，本週中國、美國、歐洲將陸續公佈3月CPI年增率數據。由於3月原油價格走高，加上美國經濟基本面尚佳，導致市場對於Fed升息疑慮難以釋懷，恐使本週國際股市陷入震盪整理，台股也將呈現整理格局。第二、觀察上週盤面強弱勢族群，權值股聯發科、日月光、大立光、亞泥、遠東新、和泰車、元大金等上週跌幅皆超過5%以上，且外資大砍金融股部位，在權值股領跌下，週跌幅高達1.3%。次族群中，上週強勢中小型類股集中於傳產族群，包含工具機的高鋒、協易機、瀧澤科；汽車零組件的東陽、F-英瑞、和大、劍麟、智伸科、宇隆、皇田；電池材料的美琪瑪、康普；生技股東洋、邦特、太醫；文創VHQ、華研等，週漲幅達 10%以上。觀察近期內資對利多題材個股佈局頗為積極，預期本週業績展望佳且兼具題材的類股仍是盤面內資低接首選。第三、產業面方面，本週重要展覽包含中國數控機床展(4/11-4/12)，台灣扣件高峰會(4/11)、台北國際照明展 (4/13-4/16)、台北春季電腦展(4/14-4/18)等，其中，由於近期升值與台灣工具機廠釋出2H16接單轉趨樂觀看法，市場預期中國數控機床展將有利台廠搶單，上週五市場買盤即大量進駐該類股，延伸至台灣扣件展亦受市場關注，包含汽車扣件與航太扣件廠的接單與營運展望。此外，本週四(4/14)台積電與大立光同日舉行法說會，不僅公佈1Q16財報成績，且將為2Q營運展望定調，攸關未來電子產業景氣看法與後續買盤走向。第四、技術面，上週清明長假後，台股先反應長假期間國際股市利空補跌，且受交易日僅三天影響，成交量能逐日萎縮，呈現價跌量縮格局，指數上方由5日、10日、月線、年線構成上檔層層壓力；但在外資連兩日回補淨多單部位，上週四、五均留下影線，8400點相對有撐。評估短期內台股將呈現上有壓、下有撐的弱勢盤整格局。 ◆ 大昌證券： 台股上週隨著外資轉為賣超及電金熄火的情況下，指數回測下檔半年線支撐，週線下跌116點，週K線收連3黑，短線預期法人買盤仍無法回流，指數將在半年線8350點及年線 8650點間進行區間整理，而電子股受蘋果產品銷售不如預期的影響，蘋概股營收將首當其衝，而金融股在法人提現的壓力下，金融指數將率先回探下檔季線支撐進行整理，台股隨著上市櫃公司3月營收全部揭露完畢，大盤將回歸基本面為主，指數預期仍將以中小型業績題材股為主流。在產業方面，美國電動車龍頭特斯拉(Tesla)新推出首款售價僅3.5萬元的平價電動車Model 3，開放預訂首週訂單超越 32.5萬量，優於公司預期，銷售總額上看140億美元，不過產品預計明年底才會正式上路，相較於蘋果iPhones 6s開賣首週共賣出1300萬支，進帳僅85億美元，相關電動車概念股在熱度延燒的情況下，營收可望續揚，配合上週亞洲唯一的四合一車業聯展已順利落幕，規模再創歷史新高，其中：和大、F-貿聯、健和興、同致、敬鵬及勝麗等個股皆可持續作關注。至於鋼鐵業的豐興調漲廢鋼收購價每噸 300元後，全省鋼筋價格已有機會站上每噸1.2萬元，由於鋼筋價格看回不回，下游客戶已開始有補庫存動作，其中：豐興、東鋼及中鋼等個股，營收可望逐月彈升，而台積電3月營收大幅彈升2成達730.89億元，仍超越財測水準，因第1季遞延出貨效應及旺季拉貨啟動，預期第2季可望能有2位數的成長空間，本週14日的法說會將成為法人關注的焦點，更將成為攸關台股後勢的關鍵。 ◆ 大慶證： 雖然上週五美股在油價大漲的激勵下，盤 中一度上漲逾140點，然由於擔憂持續弱勢，加上近期將進入財報周，在擔憂不確定影響下，尾盤 漲幅收斂，其餘三大指數亦然，終場四大指數皆收在當日的相對低點。整體來說，目前歐美股市與油價在反彈後皆遇壓，加 上今年聯準會隨時會升息，因此資金行情隨時可能結束，在擔憂資產泡沫的情緒增溫下，短線歐美股市仍以盤整修正格局為主。雖然上週四美以重挫近1%作收，使得亞股開盤後普遍弱勢開出，不過台股先前已出現較大幅度的修正，使得開盤僅以小跌開出，不過由於週五 觀望的氣氛較濃，加上交投清淡下，靠著部分權值股如台積電、台化、中鋼等的買盤推升下，指數開始向上攀升，終場以上 漲51點昨收，成交量為779億元。從法人籌碼觀察，外資現貨賣超6億元，期貨多單加碼3498口，淨多單口數增至45739口，由於近期美國經濟數據持續轉佳，升息的議題將 持續增溫，因此考量到市場擔憂資金泡沫的可能性提高下，國際股市轉弱，加上台股近期外資由買轉賣，配合本波反彈至此已接近前波高點8871，後續欲向上突破的難度甚高，因此預期近期台股以震盪修正格局為主。 ◆ 新光證： 在日線連四黑後，8日台股起死回升，表現優於歐美股市，雖然國安基金授權護盤即將到期，但台積首季營收財測目標超標，加上特斯拉新車賣太好，帶動汽車零組件股表現亮麗，力抗宏達電、大立光疲弱走勢，令台股站回8500點關卡，終場收在 8541.5點，上漲51.25點或0.6%，成交額789.14億元。OTC指數收在 129.53點，上漲0.82點或0.64%，成交額279.28億元。外資賣超幅度趨緩，加上護盤買盤進場，激勵台股日線收紅，不過成交量連二日縮減，周線則為連三黑。籌碼方面，三大法人連2日同步賣超，其中外資連4賣，投信連12賣，自營商為連2賣。雖然外資連續賣超，但其仍有淨多單4.5萬餘口，除非有重大系統性風險發生，預期調節幅度將趨緩，估計大盤約於半年線至五日線間盤整，仍建議保守操作，待外資出現買超，再予進場。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['上週五臺股', '受到', '前一日外資'], ['國際股市', '陷入', '震盪整理'], ['臺股', '呈現', '整理格局'], ['上週跌幅', '超過', '5%以上'], ['外資', '砍', '金融股'], ['大', '砍', '金融股'], ['周跌幅', '高達', '1.3%'], ['中小型類股', '集中於', '傳產族羣'], ['周漲幅', '達', '10%以上'], ['且', '兼具', '題材'], ['盤面內資', '接', '首選'], ['重要展覽', '包含', '4/11-4/12數控機牀展'], ['等高峯會', '釋出', '樂觀看法'], ['扣件展', '亦受', '市場關注'], ['積電', '舉行', '法'], ['，', '攸關', '電子產業景氣'], ['臺股', '反應', '跌'], ['指數上方', '構成', '上檔層層壓力'], ['8400點', '有', '撐'], ['臺股', '呈現', '弱勢盤整格局'], ['外資', '轉爲', '賣超熄火'], ['外資', '轉爲', '賣超熄火'], ['指數', '回測', '半年線支撐'], ['指數', '進行', '區間整理'], ['電子股', '受', '蘋果產品銷售'], ['法人', '提', '現'], ['法人', '提', '現'], ['金融指數', '探', '下檔季線支撐'], ['龍頭特斯拉Tesla', '推出', '3Model'], ['首周訂單', '超越', '32.5萬量'], ['營收', '上路', '1300萬支'], ['規模', '再創', '歷史新高'], ['等貿聯個股', '作', '關注'], ['下游客戶', '開始', '補動作'], ['2成', '升', '730.89億元'], ['可望', '有', '成長空間'], ['法說', '成爲', '法人關注焦點'], ['擔憂', '不確定', '影響'], ['擔憂', '不確定', '影響'], ['歐美股市', '遇', '升息'], ['在', '擔憂', '資產泡沫'], ['臺股', '出現', '較大幅度修正'], ['指數', '開始', '攀升'], ['成交量', '爲', '779億元'], ['期貨', '超', '6億元'], ['淨多單口數', '增至', '45739口'], ['市場', '擔憂', '資金泡沫'], ['表現', '優於', '歐美股市'], ['汽車零組件股', '表現', '亮麗'], ['OTC指數收', '在', '129.53點'], ['周線', '爲', '三黑'], ['4', '賣', '外資'], ['外資', '賣', '超'], ['其', '有', '淨多單4.5萬餘口'], ['大盤', '於', '線間盤整']]"
0,20160411_433,新光證券盤前分析◆盤勢分析在日線連四黑後，8日台股起死回升，表現優於歐美股市，雖然國安基金授權護盤即將到期，但台積首季營收財測目標超標，加上特斯拉新車賣太好，帶動汽車零組件股表現亮麗，力抗宏達電、大立光疲弱走勢，令台股站回8500點關卡，終場收在 8541.5點，上漲51.25點或0.6%，成交額789.14億元。OTC指數收在 129.53點，上漲0.82點或0.64%，成交額279.28億元。外資賣超幅度趨緩，加上護盤買盤進場，激勵台股日線收紅，不過成交量連二日縮減，周線則為連三黑。籌碼方面，三大法人連2日同步賣超，其中外資連4賣，投信連12賣，自營商為連2賣。雖然外資連續賣超，但其仍有淨多單4.5萬餘口，除非有重大系統性風險發生，預期調節幅度將趨緩，估計大盤約於半年線至五日線間盤整，仍建議保守操作，待外資出現買超，再予進場。,"[['表現', '優於', '歐美股市'], ['汽車零組件股', '表現', '亮麗'], ['OTC指數收', '在', '129.53點'], ['周線', '爲', '三黑'], ['4', '賣', '外資'], ['外資', '賣', '超'], ['其', '有', '淨多單4.5萬餘口'], ['大盤', '於', '線間盤整']]"
0,20160411_434,台灣主要報紙頭條要聞 2016年 4月11日調高遺贈稅已是新政府上任後稅改方向。知情人士指出，新政府團隊遺贈稅調高版本即將出爐，其中有兩大重點：一是現行比例稅制將改成2或3級累進稅制，最高稅率擬拉高至15％或20％；二是拉高遺產稅及贈與稅課稅起徵的免稅額。台積電法說會本周四（14日）登場，揭開半導體族群法說會序幕。半導體設備廠透露，台積電在16奈米拉開與三星差距，10奈米超車英特爾之後，預料本次法說會，將宣告加速7奈米製程腳步，向全球展現其半導體先進製程領先群倫的氣勢。旅美投手王建民昨(10)日在堪薩斯市的考夫曼球場，重新踏上暌違兩年多的大聯盟投手丘，於9局上力投22球，終以「再見三振」、0失分關門成功，也幫助所屬堪薩斯皇家隊7比0輕取明尼蘇達雙城隊。暌違959天 重返投手丘 王建民 飆再見三振 0失分新閣爆黑馬 政院祕書長 借將南市府 內定陳美伶接任大手牽小手冒雨挺白玫瑰：該判死就判死遺贈稅 擬改採累進稅制 最高稅率擬拉高至15%或20%國安新委員建議 主權基金取代國安基金春假成交量激增3成，春燕不遠了 代銷龍頭：房市蝴蝶回來了縣市長籲蔡 修財劃法建仔重返大聯盟 投出再見3振印度 迫切想「進一步」理解中國台積加速攻7奈米銀行壓力測試 月底啟動土壤液化…列入考題建仔回來了 大聯盟再登板【體育動科學】 解析王建民伸卡球美涉兩岸報告 隱現九二共識 楊甦棣提5項建議 促民共尊重過去「政治架構」立委：蔡模糊兩岸 陸或透過美施壓「只要能投，就不放棄」建仔大聯盟登板上士班長闖被窩 性侵一兵小鮮肉「香港眾志」建黨 抗擊天朝中共,"[['調高遺贈稅', '是', '稅改方向'], ['知情人士', '指出', '高版本出爐'], ['其中', '有', '兩大重點'], ['一', '是', '稅制改'], ['最高稅率', '擬', '拉高'], ['二', '是', '拉高遺產稅起徵免稅額'], ['臺積電法', '說', '登場'], ['半導體設備廠', '透露', '預料說會'], ['政院祕書長', '再見', '三振'], ['最高稅率', '擬', '國安新委員建議'], ['重返大聯盟', '投出', '振印度'], ['建仔', '回來', '大聯盟登板體育動科學'], ['楊甦棣', '提', '促民尊重政治架構立委'], ['促民', '尊重', '政治架構立委'], ['建仔大聯盟', '登板', '上士班長']]"
0,20160411_435,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美國股市在本週四普遍下跌，美債、和等避險指標價格上揚，短線上資金持續湧入避險性資產不利國際股市的資金動能，美國三大指數遇到前波高點壓力，持續大幅上漲的機率不高，指數操作方式建議轉趨保守，整體而言金融市場氣氛由先前的樂觀轉向中立，前一個交易日下跌0.89%，指數下跌1.47%， 指數下跌1.2%。2. 期貨選擇權:4月買權未平倉量最大量在履約價8900點的3.8萬口，賣權未平倉量最大量在履約價8200點的3.6萬口，短線上看來8400點有初步支撐，8800點以上壓力較大，由外資選擇權部位分析，多頭有減弱的跡象，但短線上也不至於大跌。3. :1. 台北股市近日格局在高檔弱勢盤整，短線上指數無法突破前波高檔壓力區間加上月線開始下彎，整體指數有轉弱的跡象，盤面上不利多方，外資在3月份摩台合約結算後有開始轉空的趨勢，大盤由上個月偏多轉向中立，籌碼上在國安基金有可能於近期退場的情況下，整體心理面和資金面勢必受影響，今日盤面看來營建、紡織、汽車等類股相較之下較為弱勢，玻璃、塑化和鋼鐵類股則相對其他產業強勢，選股策略建議短線上維持空手觀望，適時的拉回尋找進場的買點，留意指數在前波高點附近的解套賣壓，今日上漲51.25點，上漲0.6%。(1)技術面:大盤今日偏弱整理，外資在持續調節籌碼，短線上並沒有持續往上追價的意圖，盤勢不利多方，建議逢反彈減碼手中持股，技術線型測試前波套牢區壓力並未超越，加上月線有走弱的跡象，短線上指數高檔弱勢盤整機率高，技術面上中性偏空看待。(2)籌碼面:[1]現貨部份三大法人今日合計賣超26.67億元，其中外資賣超6.11億。[2]期貨部份外資今日在4月份的淨部位多單來到45739口，較前個交易日增加3255口淨多單，投信淨空單留倉22682口，自營商淨空單留倉2934口，短線上籌碼中性看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['短線上資金', '湧入', '避險性資產'], ['三大指數', '遇到', '前波高點壓力'], ['指數', '下跌', '0.89%'], ['未平倉量最大量', '在', '履約價8900點3.8萬口'], ['賣權未平倉量最大量', '在', '履約價8200點3.6萬口'], ['8400點', '有', '初步支撐'], ['多頭', '有', '減弱跡象'], ['短線上指數', '突破', '加上月線'], ['整體指數', '有', '轉弱跡象'], ['整體心理面', '轉向', '中立'], ['外資', '調節', '籌碼'], ['短線上', '並沒有', '追價意圖'], ['往上', '追', '價'], ['其中外資賣', '超', '6.11億'], ['淨部位', '來到', '45739口'], ['個交易日', '增加', '淨多單']]"
