,News,All,SVO
0,20191111_331,國巨、大聯大12日同步暫停交易 重訊待公布亞太半導體通路龍頭商大聯大 () 與被動元件大廠國巨 () ，今 (11) 日同步宣布，有重大訊息待公布，明 (12) 日將暫停交易，引發市場揣測。證交所表示，國巨和大聯大因有重大訊息待公布，上市普通股均從 11 月 12 日起暫停交易，待公司宣布重大訊息後，再申請恢復交易。國巨日前公告今年第 3 季財報，受惠進入傳統旺季，加上 MLCC 價格緩跌，稅後純益 20.44 億元，季增 44.4%、年減 85.9%，每股純益 4.81 元；前 3 季稅後純益 60.51 億元，年減 79.6%，每股純益 14.26 元。大聯大受惠旺季效應，第 3 季稅後純益 17.85 億元，季增 9.6%，年增 0.9%，每股純益 1.06 元；累計前 3 季稅後純益 47.18 億元，年減 19.5%，每股純益 2.81 元。,"[['重大訊息', '待', '公佈'], ['證交所', '表示', '國巨和大聯大因有重大訊息待公佈'], ['國巨和大聯大因', '有', '重大訊息待公佈'], ['重大訊息', '待', '公佈'], ['上市普通股', '暫停', '交易'], ['公司', '宣佈', '重大訊息'], ['受惠', '進入', '傳統旺季']]"
0,20191111_332,電信三雄10月獲利 台灣大EPS 0.37元 坐穩獲利王寶座電信三雄今 (11) 日公布 10 月自結，台灣大 () 每股純益 0.37 元，贏過中華電 () 的 0.32 元及遠傳 () 的 0.22 元；台灣大累計前 10 月每股純益 3.83 元，持續蟬聯每股純益王寶座。中華電 10 月營收 175.4 億元，月增 2.2%、年減 1.3%；營利率 18.1%，月增 0.7 個百分點、年減 0.6 個百分點；EBITDA 61.1 億元，月增 3%、年增 2%；稅後純益 25 億元，月增 3.7%、年減 6%，每股純益 0.32 元。中華電累計前 10 月營收 1698.3 億元，年減 4.5%；營利率 19.9%，年減 0.7 個百分點；EBITDA 631.9 億元，年減 0.2%；稅後純益 275.2 億元，年減 7.5%，每股純益 3.55 元。中華電表示，iPhone 11 系列機型銷售較去年同期成長，MOD 營收也有增加，不過固網語音營收持續下降、行動服務營收持續受市場競爭與免費通訊軟體影響，加上資通訊專標案營收也減少，相互抵消下，造成單月營收較去年同期下滑。中華電截至 10 月，光世代寬頻用戶數 362.8 萬戶，60Mbps 以上客戶數 212.1 萬戶、100Mbps 以上客戶達 155.8 萬戶；MOD 客戶數達 208.9 萬戶，行動通信總客戶數為 1065.9 萬戶。台灣大 10 月營收 104.6 億元，月增 0.9%、年增 7%；營利率 13.6%，與上個月持平、年減 1.1 個百分點；EBITDA 27.35 億元，與上個月相當、年增 6.6%；稅後純益 10.4 億元，與上個月相當、年減 2.6%，每股純益 0.37 元。台灣大累計前 10 月營收 1007.7 億元，年增 3.9%；營利率 14.1%，年減 1.7 個百分點；EBITDA 278.71 億元，年增 4.5%；稅後純益 105.7 億元，年減 9%，每股純益 3.83 元。台灣大財務長兼發言人俞若奚表示，momo 電子商務營收年增 24%；iPhone 11 上市買氣延續，銷貨收入年增 30%；資訊與通訊業務、雲端服務及 IoT 物聯網營收年增 55%，3 大引擎帶動整體營收成長。台灣大獲利方面，俞若奚表示，累計前 10 個月，各項業務營業利益均符合預期，稅後純益達全年財測 86%。遠傳 10 月營收 72.51 億元，月減 6.4%、年減 0.7%；EBITDA 23.97 億元，月增 1.7%、年增 12.4%；稅後純益 7.15 億元，月增 0.4%、與去年同期相當；每股純益 0.22 元。遠傳累計前 10 月營收 699.03 億元，年減 2.4%；EBITDA 244.57 億元，年增 6.5%；稅後純益 73.16 億元，年減 13.5%；每股純益 2.25 元，已達全年財測目標的 86%。遠傳表示，10 月份新經濟營收延續成長力道，資通訊業務營收年增 120%，包含雲端服務營收年增 231%、系統整合專案年增 66%，總經理井琪日前指出，看好 5G 商轉後，新經濟能進一步帶動營運走揚。,"[['月', '增', '個百分點'], ['中華電錶', '示', '加上資通訊專標案營收減少'], ['行動服務營收', '受', '市場競爭影響'], ['以上客戶', '達', '155.8'], ['以上客戶', '達', '155.8'], ['總客戶數', '爲', '1065.9萬戶'], ['大財務長俞若奚', '表示', 'momo'], ['3大引擎', '帶動', '整體營收成長'], ['俞若奚', '表示', '各項業務營業利益符合預期'], ['各項業務營業利益', '符合', '預期'], ['每股', '純益', '0.22 元'], ['遠傳', '表示', '成長力道'], ['總經理井琪', '指出', '新經濟帶動營運走揚'], ['新經濟', '帶動', '營運走揚']]"
0,20191111_333,轉投資轉盈助攻 智冠前3季EPS 3.65元 近7年同期新高遊戲大廠智冠 () 今 (11) 日公告第 3 季財報，受惠兩大轉投資事業體營運穩定獲利，稅後純益達 1.46 億元，季增 12.63%，年增 1.25 倍，每股純益 1.2 元，前 3 季稅後純益 4.46 億元，年增 80.53%，每股純益 3.65 元，創近 7 年來同期新高。智冠第 3 季合併營收 14.63 億元，季增 7.45%，年增 2%，毛利率 53.9%，季減 0.42 個百分點，年增 2.27 個百分點，營益率 13.44%，季減 1.46 個百分點，年增 7.45 個百分點；稅後純益 1.46 億元，季增 12.63%，年增 1.25 倍，每股純益 1.2 元。智冠前 3 季累計營收 43.23 億元，年增 13.47%，毛利率 54.36%，年減 3.37 個百分點，營益率 13.25%，年增 5.57 個百分點；稅後純益 4.46 億元，年增 80.53%，每股純益 3.65 元。智冠表示，今年在兩大轉投資事業體中華網龍及藍新科技營運正向助攻，獲利能力提升，網龍在《吞食天地 M》及海外遊戲授權貢獻下，營運穩定獲利，而藍新科技在線上代收付業務持續成長挹注下，第 3 季單季成功轉盈。展望本季，智冠旗下數位遊戲事業群子公司中華網龍手遊《吞食天地 M》，9 月底已在越南推出 Android 版本，成功取得 Google Play 遊戲暢銷排行榜最高第 5 名佳績，iOS 版本也在日前開放，雙平台全面上線，搶攻海外遊戲商機，年底前也將推出重磅 MMORPG 手遊《黃易 M》。,"[['年', '增', ' 倍'], ['創', '近', '同期新高'], ['毛利率', '減', '個百分點'], ['年', '增', '個百分點'], ['營益率', '減', '個百分點'], ['年', '增', '個百分點'], ['毛利率', '年減', '個百分點'], ['智冠', '表示', '營運獲利'], ['上', '代收', '付'], ['智冠旗下數位遊戲事業羣子公司中華網龍手遊吞食天地 M', '推出', 'Android版本']]"
0,20191111_334,華擎10月營收再創新高 前10月已超越去年板卡廠華擎 () 今 (11) 日公布 10 月合併營收，達 13.39 億元，月增 4.74%、年增 47.66%，再創歷史新高，累計前 10 月營收突破百億大關，也超越去年全年水準，展望未來，法人表示，第 4 季受惠超微新品上市，換機潮與主板需求可望延續，帶動華擎營運動能成長。華擎今年前 10 月合併營收達 108.93 億元，年增 30.46%，法人表示，華擎今年受惠超微 CPU 新品上市，第 4 季主板需求仍維持高檔，伺服器客戶則有季節性需求，顯卡也可望在超微新品帶動下，需求緩步上升。整體而言，法人認為，華擎第 4 季在主板、伺服器需求推升下，10、11 月營收將維持高檔，12 月則因假期前夕需求下滑，預期第 4 季營收將下滑 1 成，但全年營收仍可突破 130 億元大關，創新高。華擎第 3 季營收達 38.68 億元，季增 35.15%、年增 59.01%，為歷史單季新高紀錄，毛利率 17.94%，季減 0.86 個百分點、年減 4.41 個百分點，營益率 7.02%，季增 3.12 個百分點、年增 1.51 個百分點；稅後純益 2.08 億元，季增 110.47%、年增 44.36%，每股純益 1.72 元，皆創下近 5 年半新高。,"[['10月營收', '突破', '百億大關'], ['法人', '表示', '帶動華擎營運動能'], ['法人', '表示', '上市'], ['第 4季主板需求', '維持', '高檔'], ['伺服器客戶', '有', '季節性需求'], ['法人', '認爲', '10月營收維持高檔'], ['10月營收', '維持', '高檔'], ['營收', '突破', '130億元大關'], ['毛利率', '減', '0.86'], ['營益率', '季增', '個百分點']]"
0,20191111_335,台半Q3、前3季獲利創3年來新低 前3季EPS 1.68元二極體大廠台半 () 今 (11) 日公布財報，第 3 季、前 3 季獲利創 3 年來新低，第 3 季稅後純益 1.18 億元，季減 5.6%，年減 34.04%，每股純益 0.51 元，前 3 季稅後純益 3.87 億元，年減 35.62%，每股純益 1.68 元。台半第 3 季合併營收 27.28 億元，季增 2.06%，年增 6.94%，毛利率 31.09%，季減 0.95 個百分點，年減 6.14 個百分點，營益率 11.54%，季減 0.82 個百分點，年減 7.07 個百分點，稅後純益 1.18 億元，季減 5.6%，年減 34.04%，每股稅後純益 0.51 元。台半前 3 季合併營收 80.62 億元，年增 10.06%，毛利率 32.02%，年減 4.19 個百分點，營益率 12.02%，年減 5.49 個百分點，稅後純益 3.87 億元，年減 35.62%，每股稅後純益 1.68 元。台半第 3 季營收創新高，不過獲利反向下滑，毛利率創 5 年新低，營益率也創下 7 年新低，影響每股純益僅 0.51 元，不過，台半近期透過私募，與晶圓代工廠聯電 () 結盟，雙方看好未來 5G 及車用市場的發展，搶攻功率半導體訂單。,"[['每股', '減', '5.6%'], ['營益率', '年減', '5.49個百分點'], ['營益率', '創下', '新低'], ['半', '透過', '私募'], ['雙方', '看好', '未來5G發展']]"
0,20191111_336,儒鴻Q3純益季增逾1成 EPS 4.35元 前3季賺逾1股本成衣大廠儒鴻 () 今 (11) 日公告第 3 季財報，稅後純益 11.92 億元，季增 11.4%、年增 15%，每股純益 4.35 元；前 3 季稅後純益 31.63 億元，年增 0.8%，每股純益 11.54 元，法人預估，第 4 季將進入儒鴻傳統旺季，營運可望進一步攀升，全年每股純益可望來到 17 元的歷史新高。儒鴻第 3 季營收 72.02 億元，季增 3.8%、年增 10.4%；毛利率 29.67%、季增 0.32 個百分點、年增 0.5 個百分點；營益率 20.78%，季增 0.77 個百分點、年增 1.06 個百分點；稅後純益 11.92 億元，季增 11.4%、年增 15%，每股純益 4.35 元。儒鴻前 3 季營收 203.86 億元，年增 1.8%、毛利率 28.95%，年增 0.61 個百分點、營益率 19.59%，年增 0.61 個百分點、稅後純益 31.63 億元，年增 0.8%，每股純益 11.54 元。法人指出，儒鴻下半年受惠品牌客戶成長強勁，加上第 4 季進入出貨旺季，單季營收、獲利可望衝新高，全年每股純益上看 17 元，將同步創高。展望明年，儒鴻董事長洪鎮海日前指出，明年將增加 3-5 個客戶，加上品牌客戶回補庫存、訂單成長，整體營運會比今年更好。,"[['法人', '預估', '季將進入傳統旺季'], ['季將', '進入', '傳統旺季'], ['每股', '來到', '歷史新高'], ['29.67%', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['稅後純益', '增', '0.61個百分點'], ['法人', '指出', '受惠品牌客戶成長'], ['儒鴻董事長洪鎮海', '指出', '增加個客戶'], ['客戶', '回補', '庫存']]"
0,20191111_337,〈稅收統計〉台商回流炒熱不動產交易 10月土增稅收年增2成台商回流讓不動產市場回溫，根據財政部統計，與不動產交易有關的土地增值稅與契稅兩者同步增加，其中土增稅單月稅收 91 億元，年增幅 2 成，契稅 10 月稅收約 13 億元、較去年同期增加約 2 億元。財政部統計處處長陳玉豐表示，10 月土增稅徵起件數約 5.13 萬件，較去年同期增加約 3156 件，單月實徵淨額共 91 億元，較去年同期增加 15 億元、年增幅 20.1%。今年前 10 月土增稅起徵起件數共 48.9 萬件，較去年同期多了 5349 件，實徵淨額 826 億元，較去年同期增加 65 億元、年增幅約 8.6%。觀察六都 10 月土增稅稅收狀況，主要以桃園市與台中市增幅最多，桃園市單月徵起件數 5560 件、實徵淨額 14.43 億元，較去年同期增加 57.2%；累計前 10 月實徵淨額共 92.75 億元，較去年同期增加 14%。台中市單月徵起件數 6358 件、實徵淨額共 14.55 億元，較去年同期增加 53%，累計前 10 月實徵淨額共 139.2 億元、年增幅 16.6%。另外，台北市單月實徵淨額約 15 億元、新北市約 17.2 億元，分別較去年同期增加 17.8%、16.3%，統計今年前 10 月稅收，新北市稅收共 162 億元，高居六都之冠，台北市則以 150 億元居次。官員指出，10 月土增稅大幅增加，主要是徵起件數增加，加上百萬元以上大額交易稅款入帳挹注所致，多少透露不動產交易有回溫趨勢，尤其這波台商回流潮，催化土地交易與廠房買賣增加，進而帶動土增稅收成長。至於今年土增稅全年是否可望突破百億元？官員表示，10 月土增稅與交易件數增加，可能是提前反應年底交易熱潮，加上部分稅額延後入帳，但全年稅收能否突破百億元，還有待觀察。,"[['迴流', '炒', '熱'], ['財政部統計處處長陳玉豐', '表示', '5.13萬件'], ['起', '徵', '增稅'], ['土', '增', '稅'], ['臺北市', '居', '次'], ['官員', '指出', '增稅增加'], ['多少', '透露', '不動產交易有回溫趨勢'], ['不動產交易', '有', '回溫趨勢'], ['增稅', '突破', '百億元'], ['官員', '表示', '全年稅收突破百億元'], ['全年稅收', '突破', '百億元']]"
0,20191111_338,車王電中港加工區新廠動土 打造電動車智慧生產基地為因應提升產能及美中貿易衝擊，車王電 () 於中港加工出口區投資約 25 億元，與轉投資事業華德動能 () 興建廠房，打造電動車智慧生產基地，新廠今 (11) 日舉行動土典禮，預計 2021 年 7 月正式營運，車王電董事長蔡裕慶看好未來產量及營業額將有亮眼成長。車王電子集團從生產汽車電子零組件起家，近年來專注於電力電子、駕駛輔助系統、智慧儲能系統及電動巴士研發。車王電今年 3 月獲經濟部通過台商回台案，帶來投資 25 億元，在中港加工區打造電動車智慧生產基地，第 1 年將提供約 300 人的就業機會，未來將持續增加員工數。蔡裕慶指出，未來汽車電子、儲能系統與電動巴士等是公司主要三大成長動能，目前已陸續把高單價產線移回台灣，響應綠能環保的智慧儲能系統，也將是未來車王電產品主力之一。蔡裕慶表示，華德動能看好政府 10 年內要達 1 萬輛電動巴士政策目標以及海外市場，將持續積極投產電動巴士，預計中港加工區新廠 2021 年 7 月正式營運，看好車王電子集團無論是產量或營業額，都將有亮眼成長。經濟部常務次長林全能表示，車王電除響應政府台商回台政策，更帶動國內綠能產業及電動巴士產業成長，經濟部為創造有利經濟成長和企業永續經營發展的環境，將持續推動台灣產業創新、拓展經貿布局及能資源永續管理。,"[['電動車智慧生產基地', '爲', '提升 億元衝擊'], ['新廠', '舉行', '動土典禮'], ['未來產量', '有', '亮眼成長'], ['車王電', '獲', '臺案'], ['蔡裕慶', '指出', '等電子是三大成長動能'], ['等電子', '是', '三大成長動能'], ['蔡裕慶', '表示', '華德動能看好電動巴士政策目標'], ['華德動能', '看好', '電動巴士政策目標'], ['車王電子集團', '是', '產量'], ['經濟部常務次長林全能', '表示', '除帶動綠能產業成長'], ['車王電', '除', '響應回臺政策'], ['除', '響應', '回臺'], ['除', '帶動', '綠能產業成長'], ['經濟部', '爲', '創造有利成長環境']]"
0,20191111_339,鈊象Q3每股賺8.42元寫新猷 前3季已賺近2個股本遊戲廠鈊象 () 今 (11) 日公告第 3 季財報，受惠行動網路及商用遊戲機業務持續增溫，稅後純益達 5.93 億元，季增 30.33%，年增 1.97 個百分點，每股純益 8.42 元，改寫 EPS 新猷。前 3 季稅後純益 13.66 億元，年增 1.23 倍，每股純益 19.43 元，已賺近 2 個股本。鈊象第 3 季合併營收 14.86 億元，季增 28.89%，年增 1.04 倍，毛利率 92.39%，季減 0.33 個百分點，年增 3.64 個百分點，營益率 46.89%，季減 0.47 個百分點，年增 17.31 個百分點；稅後純益 5.93 億元，季增 30.33%，年增 1.97 個百分點，每股純益 8.42 元。鈊象前 3 季營收 36.15 億元，年增 65.34%，毛利率 92.17%，年增 4 個百分點，營益率 44.16%，年增 13.87 個百分點；稅後純益 13.66 億元，年增 1.23 倍，每股純益 19.43 元。鈊象今年以來月營收頻高，6 月首破 4 億元，在行動網路及商用遊戲機業務持續增溫下，7 月再攀峰衝破 5 億元，第 3 季營收改寫第 2 季寫下的營收新猷，10 月營收又再創高、達 5.54 億元，營運動能強勁。鈊象 9 月網路行動遊戲營收占比已拉升至 82%，較 7 月的 72% 擴增 10 個百分點，由於網路行動遊戲產品毛利率較高，也帶動鈊象獲利持續走揚。,"[['每股', '季增', '30.33%'], ['年', '增', '個百分點'], ['毛利率', '增', '1.04倍'], ['營益率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['首', '破', '4億元'], ['行動網路', '增', '溫'], ['持續', '增', '溫'], ['營收', '再創', '營收新猷'], ['行動遊戲營收佔比', '拉昇至', '82%']]"
0,20191111_340,〈鉅祥法說〉擬挺進車用光學模組市場 最快明年出貨沖壓件廠鉅祥 () 調整產品應用結構積極進行中，總經理林映碩今 (11) 日在法說會中透露，鉅祥去年投入車用光學領域產品開發，積極尋求測試與認證，對象將以二、三線汽車電子廠為主，最快明年開始出貨。事實上，今年鉅祥前 3 季出貨結構，3C 電子產品應用已降至 56%，持續看好車載及工業控制等應用市場需求成長。林映碩強調，目前汽車搭載的車用光學鏡頭產品，已從過去僅 1 顆倒車光學影像鏡頭，發展到目前包括後照、環艙影像光學系統的配置，所需鏡頭數高達 8 顆，可見市場需求成長。林映碩指出，鉅祥開發的車用光學系統產品，除鉅祥本身具備金屬沖壓件、塑膠射出件等製程能力，也有轉投資軟板廠旭軟 () 搭配，搭配所需的外購鏡片與感測器，目前鉅祥對車用鏡頭組的開發，以 1G(玻璃鏡片) 加 3P(塑膠鏡片) 設計。依鉅祥規劃，車用光學產品將以模組方式出貨，先瞄準中國車市，再逐步開發日系及歐美車廠，並聘前國瑞汽車總經理李朝森擔任顧問，且備妥生產設備，目前運作狀況良好。,"[['鉅祥', '投入', '光學領域產品'], ['林映碩', '強調', '從'], ['車用光學鏡頭產品', '從', '影像鏡頭'], ['發展', '包括', '光學系統配置'], ['所需鏡頭數', '高達', '8顆'], ['林映碩', '指出', '光學系統產品也有旭軟)搭配'], ['鉅祥本身', '具備', '製程能力'], ['光學系統產品', '也有', '旭軟)搭配']]"
0,20191111_341,寬宏藝術Q3純益年增1.4倍 前3季每股賺7.45元 歷年同期新高藝文展演主辦業者寬宏藝術 () 今 (11) 日公告第 3 季財報，稅後純益 7495 萬元，季減 35.24%，年增 1.41 倍，每股純益 2.69 元。前 3 季稅後純益 2.07 億元，年增 3.92 倍，每股純益 7.45 元，創歷年同期新高。寬宏藝術第 3 季合併營收 5.96 億元，季增 26.27%，年增 13.56%，毛利率 27.23%，季減 12.42 個百分點，年增 7.34 個百分點，營益率 16.44%，季減 8.72 個百分點，年增 8.5 個百分點；稅後純益 7495 萬元，季減 35.24%，年增 1.41 倍，每股純益 2.69 元。寬宏藝術前 3 季累計營收 13.38 億元，年增 39.23%，毛利率 32.73%，年增 11.24 個百分點，營益率 18.86%，年增 13.9 個百分點；稅後純益 2.07 億元，年增 3.92 倍，每股純益 7.45 元。寬宏藝術表示，第 3 季共舉辦 19 場知名百老匯音樂劇《獅子王》，及方大同、盧廣仲與周慧敏等萬人巨蛋演唱會，加上暑假期間舉辦 11 場藝文展覽，推升營收攀揚。毛利率方面，寬宏藝術指出，由於第 3 季藝文展覽門票營收占比達 3 成，使毛利率較上季下滑，不過，第 4 季將以演唱會收入為主，毛利率表現較佳，估將維持 3 成以上水準。寬宏藝術也同步公告 10 月合併營收，達到 6010 萬元，月增 2.33%，年增約 3.23 倍；前 10 個月累計營收 14.02 億元，年增 43.74％。寬宏藝術指出，10 月陸續舉辦日本超人氣偶像女團 AKB48、金曲歌王李玖哲小巨蛋演唱會等，加上子公司台灣藝能的演唱會工程接單能力佳，推升營運走強。展望本季，寬宏藝術指出，上周剛結束的 2 場費玉清 2019 告別演唱會，門票全數售罄，估將挹注約 1 億元營收，今年內還會有金曲歌王蕭煌奇小巨蛋演唱會、詹雅雯高雄巨蛋演唱會等，從門票預售情況來看，第 4 季營運將較優於去年同期，今年業績可望續創新高。,"[['每股', '賺', '季財報'], ['每股', '純益', '2.69元'], ['營益率', '增', '個百分點'], ['每股', '純益', '2.69元'], ['營益率', '增', '個百分點'], ['寬宏藝術', '表示', '百老匯音樂劇獅子王'], ['寬宏藝術', '公告', '合併營收'], ['寬宏藝術', '指出', '挹注約'], ['2019', '告別', '演唱會'], ['季營運', '優於', '去年同期']]"
0,20191111_342,仁寶Q3純益近1年高 EPS 0.41元 Q4穿戴裝置續旺代工大廠仁寶 () 今 (11) 日公布第 3 季財報，稅後純益 18 億元，季增 0.5%，但去年有一次性處分利益導致基期較高，年減 51.78%，不過仍創近 1 年新高，每股純益 0.41 元，展望第 4 季，仁寶表示，穿戴裝置、平板等非筆電產品出貨動能仍強，預期出貨將可季增雙位數，第 4 季整體表現將較第 3 季小幅成長。仁寶第 3 季營收 2499.23 億元，季減 0.98%、年減 1.38%，毛利率 3.23%，季減 0.21 個百分點、年增 0.31 個百分點，營益率 0.97%，季減 0.09 個百分點、年增 0.22 個百分點；稅後純益 18 億元，季增 0.5%、年減 51.78%，每股純益 0.41 元。仁寶累計今年前 3 季合併營收 7129.19 億元，年增 3.7%，毛利率 3.42%，年增 0.25 個百分點，營益率 1.05%，年增 0.09 個百分點，稅後純益 49.42 億元，年減 31.5%，每股純益 1.13 元。仁寶表示，部分客戶因關稅預期心理，第 2 季就提前備貨，導致第 3 季營收略微下滑，而近期筆電產品又受 CPU 缺貨影響，第 4 季出貨量預期估將持平或較第 3 季衰退，較原先預期的低，但穿戴裝置、平板等非筆電產品出貨動能仍強，預期將持續季增雙位數。仁寶去年第 3 季處分聯寶股權，獲得一次性業外獲利 25.11 億元，使去年同期業外收益基期墊高，仁寶指出，今年第 3 季業外收入 8700 萬元，較上季改善，不過因此造成整體純益較去年下滑，未來將持續精進生產效率及管控費用。仁寶日前也公告 10 月合併營收達 989.16 億元，月增 2.18%、年減 0.24%，為近 1 年單月新高，累計今年前 10 月合併營收 8118.39 億元，年增 3.22%。,"[['一次性處分利益', '導致', '較高'], ['仁寶', '表示', '強'], ['營益率', '減', ' 個百分點'], ['仁寶', '累計', '營收'], ['營益率', '增', '個百分點'], ['仁寶', '表示', '部分客戶備貨導致第 3季營收下滑'], ['部分客戶備貨', '導致', '第 3季營收下滑'], ['筆電產品', '受', '\xa0CPU缺貨影響'], ['仁寶', '指出', ' 萬元'], ['仁寶', '公告', '10月合併營收達']]"
0,20191111_343,內資下車擾亂多頭格局 外資連21買拚守月線台股今日終場收在 11427.28 點，下跌 152.26 點，成交值放大至 1493 億元，三大法人仍維持買超 18.3 億元，外資持續買超，連買 21 日，但投信和自營商均轉為賣超，法人認為，接下來大盤能否守住月線支撐，就看外資信心能否持續。三大法人今日合計集中市場買超 18.3 億元，其中，外資連 21 買，單日續買超 32.4 億元，投信轉賣 3.17 億元，而自營商更是賣超 10.9 億元是 11 月以來單日最多，顯然，內資下車成為大盤主要的壓力來源。法人指出，外資今日期貨淨多單小幅加碼 157 口至 52263 口，5 萬口以上的水位顯然對後市偏多看法不變，事實上，本波大盤強漲衝上 29 年來新高，已吸引不少投資人融券伺機待回檔，融券餘額衝上金融海嘯之後的 10 年新高，外資並不會輕易放棄軋空的大好機會。從目前的籌碼面和外資偏多判斷，內資洗獲利技術性回檔後，台股仍有機會轉強。觀察今日外資布局，買超前 10 大標的以鴻海最多近 4.4 萬張，買超金額逼近 39 億元，新光金也獲買超逾 2 萬張，華通、欣興均逾 1.3 萬張，和碩 8000 餘張，元大 S&P 原油正 2 逾 7000 張，群創、開發金和國泰金逾 5000 張，健鼎也有近 5000 張的水準。外資賣超前 10 大標的依序有元大滬深 300 正 2 超過 2.8 萬張，群創逾 1.8 萬張，友達和中信金逾 1 萬張，彩晶和台企銀均逾 6000 張，統一達 4600 張，華航、TPK-KY 和富邦上証正 2 均逾 3000 張。投信方面，買超前 10 大標的有華通約 3700 張，晶電 2700 張，欣興、新光金均逾 1500 張，廣明、南茂逾 800 張，元大台灣 50 達 400 張，博智、廣達和僑威均逾 200 張。投信賣超前 10 大標的則有中美晶、精材、京元電子、旺宏和華泰均逾千張，健策、台光電均逾 900 張，元大滬深 300 正 2、聯合再生和雙鴻超過 500 張。法人指出，大盤連續三根黑 K 棒顯示賣壓沉重，上檔出現調節壓力，技術面上已轉弱，不過國內外資金寬鬆趨勢尚未改變，外資也尚未反轉開始大賣，有待美中貿易戰混沌的消息面釐清。,"[['內資下車', '擾亂', '多頭格局'], ['終場收', '在', '11427.28點'], ['成交值', '放大至', '1493億元'], ['投信', '維持', '18.3買超'], ['大盤', '守住', '月線'], ['自營商', '是', '最多'], ['內資下車', '成爲', '壓力來源'], ['法人', '指出', '至52263口'], ['融券餘額衝', '上', '金融海嘯'], ['外資', '放棄', '大好機會'], ['，', '買', '超前10'], ['買超前10大標的', '買', '超金額'], ['華通', '均逾', '1.3萬張'], ['羣創', '國泰金逾', '5000張'], ['健鼎', '也有', '近5000張水準'], ['正2', '超過', '2.8萬張'], ['友達', '中信金逾', '6000萬張'], ['博智', '均逾', '200張'], ['投信標的', '有', '中美晶均逾千張'], ['中美晶', '均逾', '千張'], ['健策', '均逾', '張900'], ['雙鴻', '超過', '500張'], ['法人', '指出', '寬鬆趨勢改變'], ['K棒', '顯示', '沉重'], ['上檔', '出現', '調節壓力']]"
0,20191111_344,〈鉅祥法說〉調降3C電子應用出貨比重 看好醫療、工控及車戴市場沖壓件廠鉅祥 () 積極調整產品應用結構，今年已見初步成效，總經理林映碩指出，今年前 3 季出貨結構來看，3C 電子產品應用已降至 56%，看好包括車載、工業控制等應用市場等穩定成長。鉅祥今 (11) 日在證交所召開法說會，前 3 季營收為 37.06 億元，毛利率 25.8%，年減 0.2 個百分點，稅後純益 2.67 億元，年增 33.4%，每股純益為 1.44 元。林映碩指出，鉅祥接單結構調整，今年前 3 季已見到成效，第 3 季車載應用營收比重達 16%，高出去年全年 1 個百分點；感應器、繼電器、定時器、醫療相關等產品營收比重，前 3 季達 28%，也較去年全年高出 5 個百分點。至於 3C 電子產品應用，林映碩指出，由於相關產品生命週期短，今年前 3 季營收比重來看，除網通包括 ADSL、手機、網路通訊等產品前 3 季營收比重，維持與去年全年相同的 9%，其他如 PC、NB 及消費性電子產品應用比重都在下滑，其中資訊電子應用比重下滑 3 個百分點，降到 14%。鉅祥今年前 3 季消費性電子產品應用占營收比重 33% ，則仍居第一位，不過比重已較去年全年 36% 下降 3 個百分點。鉅祥今年前 3 季稅後純益 2.67 億元，年增 33.4%，每股純益為 1.44 元，截至第 3 季底每股淨值 24.9 元，仍低於今天收盤價的 23.6 元。,"[['鉅祥法', '說', '出貨比重'], ['〉', '調降', '3C電子應用'], ['總經理林映碩', '指出', '看好穩定成長'], [' 電子產品應用', '降至', '56%'], ['召開法', '說', '會'], ['3季營收', '爲', '億元37.06'], ['每股純益', '爲', '1.44元'], ['林映碩', '指出', '見到成效'], ['車載應用營收比重', '達', '16%'], ['林映碩', '指出', '降'], ['除網通', '包括', '相同比重'], ['其他', '下滑', '個百分點'], ['每股', '爲', '1.44元'], ['24.9淨值元', '低於', '23.6元']]"
