,News,All,SVO
0,20180124_2022,【華冠投顧】Netflix大漲帶動科技類再創新高-鍾騏遠分析師◆盤勢分析1) 美股盤後：Netflix 大漲帶動美國科技類股向上，三大指數再創新高，目前美股正處於企業獲利增長的狀態，加上不斷的破底，有利於股市的創高表現。不過，儘管氣氛呈現一片樂觀景象，指數今天也出現高檔的多空拉距，後續必觀察量能是否能夠維持，以支撐美股多頭的走勢。原則上，以 10 日線做為短線多空的判斷指標，留意扣抵值的變化即可。2) 盤前叮嚀：大盤昨天小紅創高之後，(2330) 台積電是否續漲，成了今天指數漲跌的關鍵。由於許多強勢股出現大幅度的拉回，的確燒熄了多方的氣焰。不過，強勢股不易出現尖頭反轉，沒有破線的前提之下，後續股價整理完仍會重新站回。今天是 10 日線、月線扣抵值走入低檔區的日子，在均線上揚的前提之下，有機會表現，原則上，漲價題材、電競、工具機，都是昨天法人持續佈局的族群，不妨多加留意！3) 均線扣抵推算法＋法人動向：(1707) 葡萄王、(2049) 上銀、(2353) 宏碁、(2376) 技嘉、(2409) 友達、(3050) 鈺德、(3317) 尼克森、(3413) 京鼎、(4725) 信昌化、(4939) 亞電、(5481) 華韡、(5534) 長虹、(6026) 福邦證、(6121) 新普、(6147) 頎邦、(6182) 合晶、(6215) 和椿、(6274) 台燿、(6290) 良維、(6451) 訊芯 - KY、(6488) 環球晶、(6552) 易華電、(8155) 博智、(8924) 大田＊（法人動向非選股建議，投資人需自行評估風險）※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大漲', '帶動', '科技類股向上'], ['美股', '處於', '企業獲利狀態'], ['氣氛', '呈現', '樂觀景象'], ['指數', '出現', '觀察量維持能'], ['指數', '出現以', '支撐多頭走勢'], ['觀察量', '維持', '能'], ['臺積電漲', '成', '漲跌關鍵'], ['許多強勢股', '出現', '大幅度拉回'], ['強勢股', '出現', '反轉'], ['今天', '是', '10日線走入低檔區日子'], ['月線', '扣', '月線'], ['10日線', '走入', '低檔區'], ['抵值', '走入', '低檔區'], ['漲價題材', '都是', '法人佈局族羣'], ['投資人', '請', '審慎']]"
0,20180124_2023,盤前財經大事搶先讀2018年1月24日股東會：復盛應用、鋐寶科技法說會：潤隆、聯電、全新、興富發尾牙：興富發潤隆、廣達日本 12 月進出口區 1 月製造業 PMI英國 12 月失業金申請人數變動美國 12 月成屋銷售美國 1 月 19 日當週 EIA 原油庫存美國川普總統於當地時間周一 (22 日) 批准向進口的太陽能電池板及家用大型洗衣機徵收 30% 及 50% 的高關稅，以保護本國的同類行業利益。雖然中國不是這兩種產品對美最大出口國，但分析認為，這是川普對中國發出的強烈信號，也啟動了中美貿易戰的第一槍。美媒則擔憂，一旦貿易戰開打，對亞洲各國產業鏈衝擊恐遠遠高於預期。期待已久的蘋果智慧音箱，終於要上架了。蘋果週二宣布，HomePod 將於 2 月 9 日正式開賣，本週五則開始預訂。彰化銀行 () 爆發東莞分行員工收受回扣案，董事長張明道親自主持記者會並證實此案。金管會面對外界有聲浪指出，國銀在大陸分行人員會接受「退佣」是潛規則，銀行局副局長莊琇媛表示，不管是退佣或收回扣「都是不對的」，是不被允許的行為，不排除對彰銀啟動金檢。台北匯市今 (23) 日爆出 2015 年 8 月中旬以來最大量，台北外匯經紀公司成交值達 14.77 億美元，最多一度升值 3.18 角，但午盤過後升值幅度不斷收斂，終場僅升值 3 分至 29.402 元，連 2 日守在 29.4 元關卡上，外匯交易員指出，匯市在台灣央行總裁彭淮南坐鎮大戰熱錢之下，短線要破 29 元關卡仍有難度。根據中國大陸媒體報導，受到 iPhone X 銷量不佳影響，鴻海 () 旗下富士康今年 2 月農曆年員工休假多放了半個月，共計放了 20 多天假期，引起市場揣測 iPhone X 銷量恐真如外界傳言不如預期，另一間代工廠和碩 () 對此回應，強調今年大陸廠排假與去年相當，員工休假天數沒有特別多天。,"[['批准太陽能電池板', '徵收', '高關稅'], ['批准太陽能電池板', '徵收以', '保護同類行業利益'], ['中國', '不是', '出口國'], ['兩種產品', '對', '美'], ['兩種產品', '對', '美'], ['分析', '認爲', '這是強烈信號'], ['這', '是', '強烈信號'], ['對沖擊', '高於', '預期'], ['週二蘋果', '宣佈', 'HomePod開賣'], ['東莞分行員工', '收受', '回扣案'], ['董事長張明道', '主持', '記者會'], ['金管會', '面對', '外界有聲浪'], ['分行人員', '接受', '退傭'], ['銀行局副局長莊琇媛', '表示', '退傭都是不對的'], ['退傭', '都是', '不對的'], ['臺北匯市', '爆出', '最大量'], ['臺北外匯經紀公司成交', '值達', '14.77 億美元'], ['升值幅度', '收斂分至', ' 29.402 元'], ['外匯交易員', '指出', '有難度'], ['臺灣央行總裁彭淮南', '坐鎮', '大戰'], ['短線', '破', '元關卡'], ['外界傳言', '不如', '預期']]"
0,20180124_2024,【鉅亨-盤前掃瞄】基本面1.23 日交易日以 29.402 元兌 1 美元作收，收盤升 3.0 分 ，成交值為 14.77 億美元2. 集中市場 23 日外資買超 51.4 億元，投信賣超 2.8 億元，自營商買超  3.6 億元。3. 集中市場 23 日融資餘額較前一日減少 4.31 億元，成為 1750.18 億元，融券餘額較前一日減少 14903 張，成為 592526 張。,"[['日融資餘額', '減少', '4.31億元'], ['融券餘額', '減少', '14903張']]"
0,20180124_2025,【鉅亨-盤前掃瞄】技術面1.5 日均線 11142.36 點，10 日均線 11017.93 點，20 日均線 10868.49 點。2.6 日 RSI 為 100.00，12 日 RSI 為 81.92。3.9 日 K 值為 95.60，9 日 D 值為 93.00。4.20 日乖離率為  3.54。,"[['RSI', '爲', '100.00'], ['RSI', '爲', '81.92'], ['K值', '爲', '95.60'], [' 日D值', '爲', '93.00'], ['日乖離率', '爲', ' \xa03.54']]"
0,20180124_2026,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (8039) 台虹  、 (1101) 台泥  、 (2408) 南亞科、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2891) 中信金、 (2367) 燿華  、 (1101) 台泥  、 (2002) 中鋼  、 (2883) 開發金3. 投信當日 (23) 賣超的股票(1101) 台泥  、 (2891) 中信金、 (2344) 華邦電、 (8039) 台虹  、 (2492) 華新科,"[['投信', '賣', '3連續日賣']]"
0,20180124_2027,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2353) 宏碁  、 (3231) 緯創  、 (3413) 京鼎  、 (2409) 友達  、 (2481) 強茂2. 投信連續買超 2 日的股票(2353) 宏碁  、 (3231) 緯創  、 (2409) 友達  、 (2031) 新光鋼、 (3413) 京鼎3. 投信當日 (23) 買超的股票(2353) 宏碁、 (3231) 緯創、 (00711B)FH 彭博新興債、 (3532) 台勝科、 (2379) 瑞昱,"[['投信買', '超', '3日']]"
0,20180124_2028,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (3045) 台灣大2. 外資連續賣超 4 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (3045) 台灣大3. 外資連續賣超 3 日的股票(2303) 聯電  、 (2891) 中信金、 (2344) 華邦電、 (2886) 兆豐金、 (2603) 長榮4. 外資連續賣超 2 日的股票(2303) 聯電  、 (2891) 中信金、 (2603) 長榮  、 (2344) 華邦電、 (2317) 鴻海5. 外資當日 (23) 賣超的股票(2891) 中信金、 (2303) 聯電、 (2448) 晶電、 (1314) 中石化、 (2345) 智邦,"[['外資', '賣', '2891彭博高收益債']]"
0,20180124_2029,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創  、 (2409) 友達  、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創  、 (2888) 新光金、 (2409) 友達  、 (2330) 台積電、 (2353) 宏碁3. 外資連續買超 3 日的股票(2409) 友達  、 (2888) 新光金、 (3481) 群創  、 (2353) 宏碁  、 (2330) 台積電4. 外資連續買超 2 日的股票(2409) 友達  、 (2888) 新光金、 (2353) 宏碁  、 (3481) 群創  、 (2883) 開發金5. 外資當日 (23) 買超的股票(2353) 宏碁、 (2888) 新光金、 (2409) 友達、 (2337) 旺宏、(00637L) 元大滬深 300 正 2,[]
0,20180123_2030,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (8039) 台虹  、 (1101) 台泥  、 (2408) 南亞科、 (2886) 兆豐金2. 投信連續賣超 2 日的股票(2891) 中信金、 (2367) 燿華  、 (1101) 台泥  、 (2002) 中鋼  、 (2883) 開發金3. 投信當日 (23) 賣超的股票(1101) 台泥  、 (2891) 中信金、 (2344) 華邦電、 (8039) 台虹  、 (2492) 華新科,"[['投信', '賣', '3連續日賣']]"
0,20180123_2031,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2353) 宏碁  、 (3231) 緯創  、 (3413) 京鼎  、 (2409) 友達  、 (2481) 強茂2. 投信連續買超 2 日的股票(2353) 宏碁  、 (3231) 緯創  、 (2409) 友達  、 (2031) 新光鋼、 (3413) 京鼎3. 投信當日 (23) 買超的股票(2353) 宏碁、 (3231) 緯創、 (00711B)FH 彭博新興債、 (3532) 台勝科、 (2379) 瑞昱,"[['投信買', '超', '3日']]"
0,20180123_2032,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (00632R) 元大台灣 50 反 1、 (3045) 台灣大2. 外資連續賣超 4 日的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、 (3045) 台灣大3. 外資連續賣超 3 日的股票(2303) 聯電  、 (2891) 中信金、 (2344) 華邦電、 (2886) 兆豐金、 (2603) 長榮4. 外資連續賣超 2 日的股票(2303) 聯電  、 (2891) 中信金、 (2603) 長榮  、 (2344) 華邦電、 (2317) 鴻海5. 外資當日 (23) 賣超的股票(2891) 中信金、 (2303) 聯電、 (2448) 晶電、 (1314) 中石化、 (2345) 智邦,"[['外資', '賣', '2891彭博高收益債']]"
0,20180123_2033,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創  、 (2409) 友達  、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金2. 外資連續買超 4 日的股票(3481) 群創  、 (2888) 新光金、 (2409) 友達  、 (2330) 台積電、 (2353) 宏碁3. 外資連續買超 3 日的股票(2409) 友達  、 (2888) 新光金、 (3481) 群創  、 (2353) 宏碁  、 (2330) 台積電4. 外資連續買超 2 日的股票(2409) 友達  、 (2888) 新光金、 (2353) 宏碁  、 (3481) 群創  、 (2883) 開發金5. 外資當日 (23) 買超的股票(2353) 宏碁、 (2888) 新光金、 (2409) 友達、 (2337) 旺宏、(00637L) 元大滬深 300 正 2,[]
0,20180123_2034,壽險業去年匯損1761億元創新高 吃掉全年6成獲利節節升高，金管會今 (23) 日公布，壽險業去 (2017) 年全年匯損金額達 1761 億元，創史上新高，不僅讓壽險業去年 12 月單月不賺反賠，甚至還吃掉壽險業全年 6 成獲利。金管會表示，去年前 11 月壽險業稅前獲利還有約 1191 億元，但整體壽險業去年全年獲利僅 1167 億元，等於壽險業 12 月虧損約 25 億元，主要就是受到強升的匯損所影響。2017 年整年壽險業匯損情況是月月增加，截至去年 12 月底，壽險業匯兌損益為 6488 億，扣除匯兌避險利益 4568 億，跟 159 億元的外匯準備金，淨匯損為 1761 億元，比起 11 月底的 1623 億，壽險業淨匯損又增加 139 億元。金管會表示，若拿壽險稅前獲利 1167 億元加上淨匯損 1761 億元，等於「排除匯損因素」的獲利是 2928 億元，但一經匯損，就吃掉壽險業 6 成獲利。,"[['匯損金額', '達', '1761億元'], ['金管會', '表示', '整體壽險業獲利'], ['匯損情況', '是', '月月增加'], ['壽險業匯兌損益', '爲', '6488億'], ['淨匯損', '爲', '1761億元'], ['壽險業淨匯損', '增加', '億元'], ['金管會', '表示', '加上1761億元'], ['「', '排除', '匯損因素'], ['排除匯損因素獲利', '是', '2928億元'], ['一經匯損', '成', '獲利']]"
0,20180123_2035,宏達電攜WEF秀最新VR內容 王雪紅親自出席宏達電 () 今 (23) 日宣布與世界經濟論壇 (World Economic Forum 簡稱 WEF) 結盟，攜手推動「VR/AR for Impact」計畫，將在瑞士達沃斯舉辦的 2018 世界經濟論壇中展示最新的虛擬實境內容，董事長王雪紅將出席與會，她強調，這項計畫正以獨特的方式，讓大眾能深入認知人類面臨與解決現代議題的重要性。王雪紅表示，人類面臨許多前所未有的挑戰，更迫切需要透徹的了解與清晰的方向，以協助解決全球諸多的議題。相較於以往其他媒介，虛擬實境能夠讓人沉浸於體驗之中，幫助學習、感同身受，進而起身改變整個世界。世界經濟論壇電子產業計畫主席 Lauren Joseph 表示，已看見虛擬實境及擴增實境擁有巨大的潛力，能夠在社會上諸多議題如醫療與教育等發揮正向的力量，期盼在未來數年能與業界的領導者更加深入合作。宏達電表示，「VR/AR For Impact」是 HTC 在 WEF 2017 發表，投入超過 1000 萬美元來支持聯合國永續發展目標活動，目標在積極發展能帶來正向影響與改變的虛擬實境及擴增實境內容與科技。未來，「VR/AR For Impact」計畫將會由 WEF 帶領，與虛擬實境及擴增實境領導者及聯合國共同合作；將在 WEF 2018 展示的計畫內容涵蓋 6 個面向。宏達電今年一開年就透露出對 Vive 搶市占的強烈企圖，去年底中國先亮相一體機 Vive Focus，年初的 CES 發表兩款升級版硬體設備 Vive Pro 及 Vive Wireless Adaptor，接下來還有 MWC，董事長王雪紅也將領軍前往，另外，本周將登場的台北國際電玩展，Vive 也大規模參展。,"[['董事長王雪紅', '出席', '與會'], ['她', '強調', '這項計劃讓'], ['人類', '面臨', '現代議題'], ['人類', '面臨', '現代議題'], ['王雪紅', '表示', '人類面臨前所未有挑戰'], ['人類', '面臨', '前所未有挑戰'], ['JosephLauren', '表示', '諸多議題發揮正向的力量'], ['諸多議題', '發揮', '正向的力量'], ['宏達電錶', '示', '發表'], ['及', '擴增', '實'], ['計劃內容', '涵蓋', '6個面向'], ['宏達電', '透露', '強烈企圖'], ['ViveFocus', '發表', '升級版硬體設備Vive Pro']]"
0,20180123_2036,【華冠投顧】01/23（二）台積電持續軋空秀◆盤勢分析台積電持續軋空秀再軋台股 40 點，大盤漲 21 點，連八紅 K。外資連 16 賣 00632R 台灣 50 反 1 後，昨日、今日都買超，多數漲多個股今日也開始震盪，台股從 1 月 12 日起至今連漲已達 500 點，須防短線乖離過高。OTC 今日盤中創 10 年新高後拉回，合計上市櫃上漲家數 497 家，下跌家數 911 家。※強弱勢個股今日創高的個股有 6150 撼訊、6451 訊芯 - KY、2365 昆盈、6215 和椿，轉強的個股有藍寶石基板 8121 越峰、4944 兆遠，漲價光碟 2349 錸德、2323 中環，以及 3317 尼克森等。昨日強勢的磊晶族群 6488 環球晶、6182 合晶、3016 嘉晶、3532 台勝科、5483 中美晶漲多拉回整理。近期經常下跌家數大於上漲家數，很容易賺指數賠價差，請投資朋友追價時要小心籌碼的變動，並嚴設停損，才能損失極小化、獲利極大化！最後祝投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['大盤', '漲', '21點'], ['漲', '開始', '震盪'], ['臺股', '漲', '500點'], ['個股創高個股', '有', '6150撼訊'], ['強個股', '有', '等中環'], ['下跌家數', '大於', '上漲家數'], ['請', '投資', '朋友'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180123_2037,一銀因慶富案遭二度開鍘 再挨罰200萬元針對慶富授信案，金管會已經在去 (2017) 年 12 月底，開罰 14 家本國銀行，但是金管會今 (23) 日二度開罰，金管會表示，由於第一金控 () 子公司第一銀行，未能正確申報及揭露慶富集團相關企業的授信餘額，因此，根據金控法開罰 200 萬元罰鍰。金管會去年 12 月底，針對慶富案，共開罰 14 家本國銀行，這也是近年來，在同一時間、同一案件開罰最多銀行案件；其中，開罰金額最重便是第一銀行，金額為 1000 萬元，其次為高雄銀與土銀的 800 萬元。金管會今天二度開罰，銀行局副局長莊琇媛表示，第一金旗下的子公司第一銀行，在 2016 年 5 月起對慶富集團企業授信餘額，已經達到金控法第 46 條申報與揭露的規定，必須向金管會申報並於網站揭露 2016 年第 4 季一銀對同一人、同一關係人或同一關係企業的交易資訊，但一銀只有單獨揭露對慶富造船公司授信，卻漏報隊慶陽公司的 14 億元授信。莊琇媛表示，一銀對慶富造船公司是聯貸案，對慶陽公司是自貸案，一銀在 2016 年 5 月對慶陽授信，但在 2016 年第 2 季及第 3 季申報及揭露作業時卻都沒有依規定揭露，顯示一銀內部規範跟檢核作業必須積極改善。,"[['慶富案', '遭', '開鍘'], ['金管會', '開', '本國銀行'], ['會', '表示', '開'], ['這', '也是', '銀行案件'], ['最重', '便是', '第一銀行'], ['金額', '爲', '1000萬元'], ['其次', '爲', '高雄銀'], ['銀行局副局長莊琇媛', '表示', '報14億元授信'], ['第一銀行', '達到', '交易資訊'], ['一銀', '揭露', '授信'], ['莊琇媛', '表示', '揭露'], ['一銀對慶富造船公司', '是', '聯貸案']]"
0,20180123_2038,中租-KY自結去年EPS達8.29元 創上市來新高 穩坐國內租賃龍頭中租 - KY(5871) 公告去年自結盈餘，去年全年合併稅後純益為 96.6 億元、年增 33%，創 2011 年上市以來新高，全年 EPS 高達 8.29 元（依去年 10 月增資後加權平均流通在外股數計算），稅後獲利穩坐國內租賃及分期業務龍頭，台灣地區全年獲利年增達 19%。中租 - KY 表示，去年獲利登新高主要係來自整體孳息資產持續成長、成本費用率下降，以及資產品質的提升；去年 12 月單月自結合併稅後純益為 8.9 億元，較去年同期成長達 52%。展望 2018 年，中租 - KY 表示，公司將維持台灣及中國大陸雙獲利引擎，追求成長，台灣地區將持續發展新業務，並維持成長；中國大陸地區經營已邁入第 13 年，隨資產品質持續提升及營業據點增加，今年總應收款及放款餘額的成長幅度將可望超越台灣地區。  『新聞來源／財訊快報 』,"[['KY', '自結', '去年'], ['EPS', '達', '8.29元'], ['臺灣地區獲利年', '增達', '19%'], ['中租 - KY ', '表示', '新高主要系'], ['獲利', '新高主要系', '孳息資產成長'], ['中租 - KY ', '表示', '公司維持獲利引擎'], ['公司', '維持', '獲利引擎'], ['臺灣地區', '發展', '新業務'], ['中國大陸地區經營', '邁入', ' 年'], ['成長幅度', '超越', '臺灣地區']]"
0,20180123_2039,廣達明尾牙 去年營收再破兆 今年雲端伺服器成長受矚目筆電代工龍頭大廠廣達 (2382) 去年合併營收再度破兆，達 1.021 兆元，較前一年大增 14.25%。該公司預計週三 (24 日) 於南港展覽館舉辦年度尾牙，因雲端伺服器成為近年廣達成長主要引擎，高層對今年相關業務成長動能看法受矚目。廣達今年尾牙活動將有逾 6 千人參與，席開 560 桌，大獎包括 15、20、30 萬元都有，且人人有獎，安慰獎 5 千元。而今年尾牙主持人為黃子佼與 LULU，比馬獎規格，表演藝人邀請到知名歌手家家、徐佳瑩等，「獅子合唱團」人氣歌王蕭敬騰則壓軸演出。廣達去年在筆電市況優於預期，雲端伺服器穩健成長，以及蘋果 Apple Watch 3 的貢獻之下，年度合併營收再度破兆元大關，亦是廣達有史以來第四度年營收破兆。法人樂觀看待今年成長性，尤其雲端伺服器在網路大廠換機潮的帶動之下，可望再戰兩位數成長創高。  『新聞來源／財訊快報 』,"[['雲端伺服器成長', '受', '矚目'], ['雲端伺服器成長', '受', '矚目'], ['該公司', '預計', '於南港展覽館舉辦年度尾牙'], ['於南港展覽館', '舉辦', '年度尾牙'], ['雲端伺服器', '成爲', '主要引擎'], ['高層', '受', '矚目'], ['尾牙活動', '有', '千人蔘與'], ['大獎', '包括', '有15萬元'], ['尾牙', '主持人爲', '黃子佼'], ['筆電市況', '優於', '預期'], ['筆電市況', '優於', '預期'], ['營收', '破', '兆元大關'], ['營收破兆元大關', '是', '第四度年營收破兆'], ['雲端伺服器', '可望', '再戰成長創高']]"
0,20180123_2040,呼應組織調整 台達電智能樓宇及空調秀新技術電源管理及散熱解決方案廠台達電 () 於美國芝加哥空調暖通及製冷大展 AHR 2018，展示旗下智能樓宇及空調相關解決方案，全力搶攻智能樓宇及空調商機。台達電去年組織重新調整，聚焦 3 大業務範疇「電源及零組件」、「自動化」與「基礎設施」，其中的自動化就包括了樓宇自動化事業群 (BABG)；基礎設施也納入了能源基礎設施事業群 (EISBG)。台達電美洲區總經理黃銘孝指出，為了打造符合 Delta Building 概念的智能樓宇關鍵就在於空調及樓宇自動化領域，不僅應用尖端的能源轉換及可再生能源技術，也能同時兼顧建築使用環境。台達電的樓宇自動化及空調相關解決方案也應用於全球各類場域，其中曼徹斯特機場打造的 DALI 智慧照明系統，搭配 LED 照明可協助機場照明節能最高可達 89%，至於台達電美洲總部 LEED 級綠建築，更可相較傳統建築節能高達 90%。,"[['臺達電', '組織', '調整'], ['其中自動化', '包括', '自動化事業羣\xa0BABG'], ['基礎設施', '納入', '能源基礎設施事業羣\xa0EISBG'], ['臺達電美洲區總經理黃銘孝', '指出', '智能樓宇關鍵在於空調自動化領域'], ['打造', '符合', 'Delta概念'], ['智能樓宇關鍵', '在於', '空調自動化領域'], ['空調相關解決方案', '應用於', '各類場域'], ['照明系統', '搭配', '協助機場']]"
0,20180123_2041,搶電競商機 華碩旗下ROG台北國際電玩展攜手CGA舉辦賽事搶市電競市場熱度持續升溫，成為 PC 品牌兵家必爭之地。華碩 (2357) 旗下電競次品牌 ROG 玩家共和國搶搭週五 (26 日) 即將展開的台北國際電玩展 (TGS)，攜手香港數碼娛樂公司 Cyber Games Arena(CGA) 舉辦電競賽事，強攻電競商機。華碩指出，TGS 是亞洲三大遊戲展會之一，該公司至為重視，這次與 CGA 聯合舉辦之電競賽事為《絕地求生：台港澳交流賽》，並為賽事官方指定硬體使用電競品牌，包括提供現場 50 台電競主機、電競顯示器、電競耳麥以及 CES 才亮相的機械式電競鍵盤、滑鼠等。華碩近日股價受惠今年電競換機潮的起飛效應，外資大舉買超，近五個交易日買逾 3 千張持股，推升華碩股價在週二 (23 日) 見到 284 元的短波段高點，近兩周累計漲幅超過 7.5%。而台北國際電玩展期間，ROG 也擴大展出多款新品，包括標榜世界最薄電競筆電 ROG Zephyrus 西風之神、講究效能剽悍的 ROG GT51 電競桌機、可提供極具臨場感全景視野的 ROG Strix XG35VQ 曲面電競顯示器、尚未上市的 ROG Strix Fusion 500 電競耳麥等。  『新聞來源／財訊快報 』,"[['CGA', '舉辦', '市場熱度升溫'], ['賽事', '搶', '市'], ['攜手TGS', '舉辦', '電競賽事'], ['華碩', '指出', 'TGS是遊戲展會之一'], ['TGS', '是', '遊戲展會之一'], ['競賽事', '爲', '絕地求生'], ['臺港澳交流賽', '指定', '電競品牌'], ['近五個交易日', '買逾', '短波段高點'], ['推升華碩股價', '見到', '284'], ['累計漲幅', '超過', '7.5%'], [' ROG', '擴大', '多款新品'], ['提供', '極具', '全景視野']]"
0,20180123_2042,違反洗錢防制案件頻繁 民眾攜帶新台幣出國 超額113萬元飛了洗錢防制法新制去 (2017) 年 6 月實施後，攜帶超額外幣或入出境未申報案件頻繁。財政部今 (23) 日表示，1/19 下午查獲持有台灣身分證的楊姓外配，攜帶 143.3 萬元未申報，除當場發還免申報限額新臺幣 30 萬元（同行旅客 2 人）外，超額新臺幣 113.3 萬元遭沒入。根據財政部臺北關統計，去年 6 月實施洗錢防制法新制至 12 月底，旅客超額攜帶貨幣現鈔、未申報或申報不實的案件共 53 筆，其中超額 23 筆最多，其次為 15 筆、和各 6 筆。而今年關務署也陸續查獲超額攜帶貨幣案件，其中包括今年 1 月 15 日旅客攜帶 1744 萬入境，經該關稽查組關員攔檢查獲，除了發還等值美元 1 萬元之，其餘超額 1631 萬予以暫扣候處。另外，1 月 19 日旅客自臺中國際機場搭乘越捷航空公司出境時，攜帶新臺幣 143.3 萬元，未經口頭或書面申報，除當場發還免申報限額新臺幣 30 萬元（同行旅客 2 人）外，超額新臺幣 113.3 萬予以暫扣候處。高雄關也在 1 月 21 日查獲越南籍 37 歲阮姓、28 歲于姓及 25 歲高姓 3 名旅客，分別攜帶未申報新臺幣 12 萬 1300 元、12 萬 4000 元及 15 萬 6000 元出境等案件。關務署表示，依據洗錢防制法第 12 條及洗錢防制物品出入境申報及通報辦法規定，旅客或隨交通工具服務人員，攜帶超逾新臺幣 10 萬元、 2 萬元及其他外幣等值 1 萬元出入國境者，應主動向海關申報，未申報者，超過限額部分由海關沒入；申報不實者，其超過部分予以沒入。,"[['民衆', '攜帶', '新臺幣'], ['查獲外配', '持有', '臺灣身分證'], ['旅客', '攜帶', '貨幣現鈔'], ['關務署', '查獲', '攜帶貨幣案件'], ['旅客', '攜帶', '萬入境'], ['其餘超額1631萬', '予以', '扣候處'], ['日旅客自臺中國際機場', '搭乘', '越捷航空公司'], ['日旅客自臺中國際機場', '搭乘', '越捷航空公司'], ['超額新臺幣113.3萬', '予以', '扣候處'], ['高雄關', '獲', ' 歲阮姓'], ['歲', '於', '姓'], ['關務署', '表示', '旅客申報'], ['其', '超過', '部分']]"
0,20180123_2043,需求旺 碩禾轉投資小金雞碩鑽再投2億元擴產太陽能導電漿廠碩禾 () 轉投資小金雞碩鑽搶先卡位矽晶圓鑽石切割線市場，近來擬在中國持續擴充產能，碩禾今 (23) 日宣布，碩鑽將現增持股 100% 的鹽城碩鑽，投入 2.05 億元資金，以因應今年擴增產能的需求。碩禾先前表示，目前中國鑽石切割需求強勁，幾乎可說是處於「飢餓」的狀態，缺貨情形相當嚴重，因此碩鑽將逐步擴充產能，以因應市場需求，碩禾董事會也於今天通過決議，將投入 2.05 億元資金增資碩鑽子公司。碩鑽目前擁有 14 條產線、月產能約 8 萬公里，目前產線約 20 條，今年還要逐月擴增產線，6 月產能將大增至 70 條，2019 年產線甚至可能達到 120 條、產能上看 100 萬公里，可望擠進全球前三大矽晶圓鑽石切割線廠。碩鑽為碩禾持股 43% 轉投資公司，其餘股權為國碩員工與經營團隊所有，目前資本額約 6.8 億元，規劃於今年第 2 季登錄興櫃。,"[['碩禾轉投資小金雞碩鑽', '投', '2億元'], ['碩鑽', '增', '億元資金'], ['碩鑽', '增因', '應擴增產能需求'], ['，', '投入', '鹽城碩鑽'], ['今年', '擴增', '產能'], ['碩禾', '表示', '碩鑽擴充產能'], ['碩鑽', '擴充', '產能'], ['碩禾董事會', '通過', '決議'], ['碩鑽', '擁有', '條產線'], [' 月產能', '擴增', '產線'], [' 年產線', '達到', '120條'], ['碩鑽', '爲', '轉投資公司'], ['其餘股權', '爲', '所有']]"
