,News,All,SVO
0,20211125_1220,中鋼旗下中鋁成立木材工場 優化採購成本布局循環經濟中鋼 () 旗下中鋁成立「木材工場」，針對進口鋁錠包裝的木材及出貨用的木棧板，回收進行檢整及修護，不僅省下木材採購費用，落實集團綠色循環經濟發展策略。中鋼表示，集團 5G 發展策略，包含綠色製程、綠色產品、綠色夥伴、綠色事業及綠色生活，來建構永續發展競爭力，並兼顧產業、經濟及環境保護，善盡企業社會責任。據了解，中鋁鋁品出貨時為確保物流運輸品質，皆以木棧板支撐保護鋁捲，並採購木箱來包裝較細緻的鋁箔產品，過往會將木棧板、木箱留給客戶處理，但中鋁成立木材工場後，將木棧板處立在利用，大幅降檢購置成本支出。此外，中鋁更將部分木棧板及木箱回收進行修繕及裝訂組合、製作桌椅，除了實踐循環經濟理念、響應中鋼集團的 5G 理念外，也達到減少樹木砍伐的減碳效益。,"[['中鋁', '成立', '木材工場'], ['中鋼', '表示', '發展策略包含綠色製程'], ['發展策略', '包含', '綠色製程'], ['中鋁鋁品', '確保', '物流運輸品質'], ['中鋁', '成立', '木材工場'], ['中鋁', '進行', '修繕'], ['除了', '實踐', '循環經濟理念'], ['達到減碳效益', '減少', '樹木砍伐'], ['的', '減', '碳']]"
0,20211125_1221,台睿明年兩大產品有斬獲 敗血症新藥農曆年後解盲台睿 (6580-TE) 明年營運將有大幅進展，新藥開發進度最快的是敗血症用藥，預計明年農曆年後進行三期解盲，若進展順利，目標 2023 年在台取證；旗下治療硒缺乏症的 Zelnite(西寧特) 已拿到首筆經銷商訂單，並陸續拓展醫美診所，明年初開始有營收貢獻。台睿敗血症用藥 Rexis 三期臨床試驗，提前至今年 7 月完成 330 人收案，目前合作的 7 家醫學中心進入臨床數據整理，將針對主要指標死亡率與次要指標副作用等進行分析，預計最快明年農曆年後解盲，若最終結果正向，預計 2023 年取得台灣藥證，並成為全球首個上市的抗敗血病新藥。據統計，台灣每年約有 12.6 萬名敗血症病患，依照病患試驗療程，總共需施打 28 劑，市場規模至少 5 億元，總經理簡督憲觀察，新冠疫情流感化後，重症 (重度症狀) 患者會持續增加，且容易出現造成敗血症、器官衰竭等，預期未來市場規模將會再擴大。簡督憲表示，除了台灣市場外，敗血症用藥 Rexis 也將進軍美國市場，已向美國 FDA 提出臨床試驗申請，預計會從二期臨床試驗開始執行，擬採開放性試驗設計。治療硒缺乏症的 Zelnite(西寧特) 方面，董事長林群指出，該藥品成分為硒，可抗氧化、抗衰老等，已推出 Zelnite 口服保健品，並拿到經銷商 3500 罐訂單，預計明年上半年開始鋪貨至電商、醫美診所等通路。另外，Zelnite 也有開發成醫美注射劑，目前期望在醫美診所同時銷售注射劑與保健品。其他新藥發展方面，台睿開發的抗癌藥物 TRX-920 近期已申請專利，其主要成分為 SN38，與智擎胰臟癌前驅藥物針劑 Irinotecan 的有效成分相同，簡督憲指出，在技術提升下，將 Irinotecan 的有效成分取出並改良成口服錠劑，有望降低副作用與劑量。簡督憲補充，抗癌藥物 TRX-920 將以肝癌等腹腔癌症為主，目前已進入動物性試驗，預計 2023 年以 505(b)(2) 方式進入人體臨床試驗。,"[['兩大產品有', '斬獲', '後解盲臺睿'], ['明年營運', '有', '大幅進展'], ['新藥', '開發', '新藥'], ['最快的', '是', '用藥'], ['旗下', '治療', '硒缺乏症'], ['治療硒缺乏症Zelnite西寧特', '拿到', '經銷商訂單'], ['醫學中心', '進入', '臨牀數據整理'], ['臺灣', '有', '敗血症病患'], ['簡督憲', '表示', '敗血症用藥Rexis進軍美國市場'], ['敗血症用藥Rexis', '進軍', '美國市場'], ['通路', '治療', '硒缺乏症'], ['董事長林羣', '指出', '該藥品成分等爲硒'], ['該藥品成分', '爲', '硒'], ['Zelnite', '也有', '開發醫美注射劑'], ['抗癌藥物TRX-920', '申請', '專利'], ['主要成分', '爲', 'SN38']]"
0,20211125_1222,蔚華科私募籌資3.91億元 引進旺矽、辛耘成策略夥伴半導體設備代理商蔚華科 () 今 (25) 日公告，經董事會決議通過，此次私募每股認購價格為 24 元，依今日收盤價 28.7 元計算，折價約 16.4%，預計募資共 3.912 億元，私募並引進旺矽 ()、辛耘() 做為策略夥伴，未來是否進一步合作，引發外界想像。蔚華科此次預計辦理私募增資發行 1630 萬股，其中，旺矽認購 700 萬股，持股 5.89 %、辛耘則認購 400 萬股，持股 3.37%，交易金額分別達 1.68 億、0.96 億元、取得目的為長期策略投資、策略結盟。至於其餘 530 萬股，則由原先即擔任董事法人代表的葉培城，以智嘉投資名義加碼取得，另外還有辛耘執行長許明棋等四人，則以個人名義參與私募認購。蔚華科指出，此次募得資金將用於償還銀行借款，並引進策略合作夥伴，確保公司長遠營運發展，提升公司的產業競爭力。蔚華科補充，由於私募方式具有籌資迅速簡便的時效性，以及私募有價證券有限制轉讓規定，較可確保策略聯盟的中長期合作關係，從而提升公司產業競爭力，因此以私募方式辦理籌資。,"[['每股認購價格', '爲', '24 元'], ['旺矽', '私募', ')'], ['蔚華科', '預計', '辦理私募增資'], ['旺矽', '認購', '700 萬股'], ['蔚華科', '指出', '募得資金用於償還銀行借款'], ['此次', '募', '得'], ['募得資金', '用於', '償還銀行借款'], ['私募方式', '具有', '迅速時效性']]"
0,20211125_1223,"台中銀行同日獲「體育推手獎」、「幸福職場」雙獎肯定11 月 25 日對台中銀行 () 是重要日子，先是上午接受臺中市政府勞工局頒發「幸福職場」「星等獎 (三星獎)」及「推動幸福五星獎 (集團獎)」，再於下午由副總統賴清德頒發教育部體育署「體育推手獎」之「贊助類金質獎」與「贊助類長期贊助獎」兩項大獎；該行高階主管代表受獎表揚。台中銀行支持體壇發展不遺餘力，長期贊助多項體育活動，如邀請國內射箭好手成立「台中銀行射箭金隼隊」、舉辦關懷盃棒球賽、國內排球公開賽、卡丁車亞洲盃公開賽等，積極深耕體壇陪伴年輕選手站穩腳跟；今年再度榮獲教育部體育署「體育推手獎」殊榮，稱得上實至名歸。除推動國內體育發展獲官方肯定外，該行在企業社會責任的履行也不落人後。台中銀行捐血活動今年已邁入第四年，由於今年大環境受疫情影響，讓原本就不足夠之血液庫存量更是雪上加霜，身為金融業一員的台中銀行，有義務與責任發揮自身影響力來落實社會責任。該行在 9 月至 10 月間攜手台中捐血中心，發起「用心關懷熱血傳愛 - 攜手讓愛綿延」捐血活動，在落實各項防疫措施下，本次共有 6,587 位捐血人共襄盛舉，募得 9,535 袋熱血，捐血活動四年來累計共募得近 42,000 袋熱血，對於紓解血荒幫助很大。員工是公司最重要資產，該行一向秉持這樣的理念，因此推行許多關懷員工的措施，持續推動幸福職場的營造，重視企業工會的建議以促進勞資和諧，創造多元與平等的就業環境，並提供優化給假制度及各項福利補助項目，施行員工協助方案 (EAPs) 讓員工安心於職場及家庭，而員工持股信託的開辦也讓人津津樂道，造就了勞資雙方及股東三贏。該行善待員工的總總作為，獲得臺中市政府勞工局「幸福職場」活動評選為「星等獎 (三星獎)」及「推動幸福五星獎 (集團獎)」，也得到 1111 人力銀行「2021 幸福企業」票選榮獲「金獎」及「特別獎」的肯定。台中銀行表示，透過每年持續贊助與舉辦公益活動，讓社會大眾更加關注體壇發展、社福團體維運… 等社會現況，並帶動員工、客戶及民眾共同貢獻一己之力，未來也將持續讓公益的執行擴散到更多層面，善盡企業對社會的承諾與關懷。","[['臺中銀行', '獲', '體育推手獎'], ['臺中銀行)', '是', '重要日子'], ['臺中銀行', '支持', '體壇發展'], ['深耕體壇', '陪伴', '年輕選手'], ['除', '推動', '國內體育發展'], ['國內體育發展', '獲', '官方肯定'], ['在履行', '落', '後'], ['捐血活動', '邁入', '第四年'], ['在', '落實', '措施'], ['587位', '共有', '6'], ['捐血活動', '募', '00042袋熱血'], ['員工', '是', '重要資產'], ['許多', '關懷', '員工'], ['該行', '善待', '員工總總作爲'], ['2021幸福企業票選', '榮獲', '金獎'], ['2021幸福企業票選', '榮獲', '金獎'], ['臺中銀行', '表示', '讓'], ['帶動員工', '貢獻', '一己之力']]"
0,20211125_1224,航運、鋼鐵、面板、記憶體 低基期股的操作方式萬寶投顧楊惠宇表示，拜登正式提名鮑爾續任 Fed 主席，由於鮑爾直言續任第一要務為抗通膨，讓市場聯想明年可能提升升息次數；美國為了仰制通膨，打算與多國聯合釋放戰備儲油，市場聞升息而色變，創高的美股進入震盪，究竟升息對全球股市，將帶來多少改變？從歷史經驗來看，美國在 30 年來共經歷四次升息循環，分別為 1990 兩次、2000 年及 2010 年，而這幾次中只有兩年表現較不佳，標普分別跌了 9% 及 4%，算算幅度也不大，而目前時空背景又和以往不同，美國 10 月消費者物價指數 (CPI) 年增率高達 6.2%，公債殖利率 1.625％來看，再升也趕不上資金縮水的速度，台南房市狂飆一年內漲了 78%，物價隨便動輒上漲 5%、10%，資金為了效益，還是要往報酬率好的標的去，若明年開始升息，股市當然會反應，但屆時應該是趁壓回整理後尋找機會，而不是一昧的隨市場搖擺，如欲長期追蹤盤勢，可鎖定()萬寶投顧楊惠宇指出，第四季即將結束，許多題材性標的都已經輪漲一回，近期無論外資或投信佈局來看，低基期個股有慢慢取代強勢標的現象，航運、鋼鐵、面板及記憶體為代表，同為低基期，但產業前景不同下，操作方式也不相同。其中面板明年獲利會比今年差，因為確實報價在下滑，但整體面板產業已產生結構性改變，三星退出、中國重點轉向半導體，加上醫療及車用對於新一代技術面板也有需求，故不會再重回以往只賺幾毛的窘境，不過畢竟獲利高峰已過，友達 ()、群創() 股價己接近 8 月高點，不過還有 6~8 月的套牢賣壓需消化。美西大塞港，航運依舊供不應求，長榮 ()、萬海() 紛紛調漲近洋線運價約 20%~30%，即便今年獲利大賺上看 45 元、即便本益比只有 3 倍，但只怪之前的大漲太迷人，股價只要稍一漲就引來一堆投資人當沖，航運明年有機會，但短線恐怕要再等等。萬寶投顧楊惠宇認為，拜登簽署基建案加上取消部份鋼鐵進口關稅，讓鋼鐵股小漲一段，後隨中國打壓鋼鐵而下跌，目前市場對鋼鐵後勢出現雜音，不過整體仍是偏較正向看待，正統的大成鋼 () 股價反而不如國內台南概念的海光()、威致()，房市在高通膨時代變成保值工具，為了避免未來更高成本，許多建商趕著蓋房，加上美、中拚經濟大舉建設，鋼性需求仍在，至於何者較有利基，歡迎加入 LINE() 每日接收分析訊息。萬寶投顧楊惠宇強調，記憶體屢被看外資看衰，但營收出來卻狂打外資，在記憶體歸為四大類，分別為 DRAM 及 SRAM，屬於沒電免談，也就是資料會隨電力切斷後消失，至於 FLASH 及 ROM 則為一切好談，即便沒電資料也不會不見，而 DRAM 又分為利基型及標準型，其中標準型通用在 PC 上、另外 FLASH 分為 NOR 及 NAND，其中 NAND 較為普遍，通用在 USB 及手機，投資朋友不用懂太多深奧理論，畢竟大家不是要來當工程師的，在記憶的挑選上，記得大方向是競爭越少越好、產能越高端越好即可！晶豪科 () 主要產能 60% 為 DDR3，利基型產品市占高達 75%，以往受到三星競爭獲利呈現較不穩定狀態，約介於 2~3 元中間，但在三星淡出 DDR3 轉往 CMOS，供給減少加上報價上漲及低價庫存下，獲利由去年的 3.85 元到今年約 18 元水準，獲利三級跳，為記憶體成長最強者，己與力積電() 訂下 2 年長約，在缺產能下得到保障，雖然明年獲利不會如今年強勁，但在供給減少下仍具一定優勢，為利基型產品代表。南亞科 () 為台塑() 集團旗下轉投資，和美光策略聯盟，在九年前已經把重心由標準型轉往消費型利基產品，目前新建 12 吋晶圓廠用 10 奈米技術，往下世代 DDR5 前進，為先進技術代表。旺宏 ()NOR Flash 比重和華邦電() 相差不遠皆為 10%，深耕車用市場 12 年，旗下擁有 12 吋及八吋晶圓廠，其中八吋廠主要生產 NOR Flash 以及部分代工，為車用記憶體代表，也是少數 10 月營收再成長之記憶體廠，同時本益比 7 倍亦為相關概念股中最低者。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['楊惠宇', '表示', '拜登提名鮑爾續任Fed主席'], ['拜登', '提名', '鮑爾續任Fed主席'], ['鮑爾', '續任', 'Fed主席'], ['美國', '打算', '釋放戰備儲油'], ['創高美股', '進入', '震盪'], ['美國', '經歷', '升息循環'], ['這幾次中', '只有', '9% '], ['資金', '漲', '效益'], ['物價', '上漲', '5%'], ['楊惠宇', '鎖定', '投顧'], ['慢慢', '取代', '強勢'], ['航運', '爲', '代表'], ['整體面板產業', '產生', '結構性改變'], ['中國', '轉向', '半導體'], ['醫療', '也有', '需求'], ['只', '賺', '幾毛'], ['己', '接近', '8月高點'], [')友達', '還有', '壓需消化'], ['壓', '需', '消化'], ['()', '調漲', '20%運價'], ['楊惠宇', '認爲', '拜登簽署基建案加上'], ['後勢', '出現', '雜音'], ['房市', '仍是', '看待'], ['股價', '不如', ')'], ['許多建商', '趕', '蓋房'], ['萬寶投顧楊惠宇', '強調', '屬於沒免談'], ['記憶體', '看', '外資看衰'], ['記憶體', '爲', '四大類'], ['另外FLASH', '分爲', 'NOR'], ['大家', '不是', '當工程師的'], ['來', '當', '工程師'], ['大方向', '是', '即可'], ['利基型產品市', '佔高達', '75%'], ['三星競爭獲利', '呈現', '穩定狀態'], ['己', '訂', '保障'], [' )', '爲', '集團旗下轉投資'], ['旗下', '擁有', '12吋'], ['八吋廠', '生產', 'NOR Flash'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211125_1225,光洋科馬堅勇組LINE徵委託書？金管會緊盯光洋科 () 經營權之爭又有新戲碼，台鋼派今 (25) 日出示 LINE 對話截圖，指控董事長馬堅勇透過 LINE 違法要員工向股東收取臨時股東會委託書。對此，金管會證期局表示，相關 LINE 群組對話已請集保了解；另外，依規定公司不得參與委託書徵求。金管會證期局副局長郭佳君指出，市場派與公司派分別將在 12 月 24 日與 12 月 27 日召開股東臨時會，只要合格徵求人在股東臨時會前的 23 天內把相關資料送到公司就能展開徵求，也就是徵求人分別須在 11 月 30 日、12 月 3 日前把相關資料送達公司後，才能開始進行徵求。至於光洋科遭指控在 LINE 上面成立委託書收取小組，郭佳君表示，已請集保去了解 Line 群組是不是由馬堅勇成立，若馬堅勇是合格徵求人，就算要委託公司員工做徵求，公司員工也禁止在上班時間做徵求委託書，「因為公司不可參與徵求行為」，這點集保已轉達光洋科要遵守規定。,"[['光洋科馬', '組', 'LINE徵'], [')光洋科經營權爭', '有', '新戲碼'], ['指控董事長馬堅勇', '透過', 'LINE違法'], ['金管會證期局', '表示', '請'], ['金管會證期局副局長郭佳君', '指出', '召開臨時會'], ['徵求人', '開始', '進行徵求'], ['郭佳君', '表示', '請'], ['馬堅勇', '是', '徵求人'], ['公司員工', '禁止', '做徵求委託書'], ['公司', '不可參與', '徵求行爲'], ['這點集保', '轉達', '光洋科']]"
0,20211125_1226,彩晶近三周買回3.93萬張庫藏股 執行率39.3%中小尺寸面板廠彩晶 () 今 (25) 日公告，以每股平均約 16.16 元、斥 2.71 億元，再買回 1.68 萬張庫藏股，累計執行庫藏股短短三周，已買回 3.93 萬張庫藏股，占總發行股數約 1.3%，買回總金額約 6.1 億元，執行率達 39.3%。彩晶 11 月初通過買回公司股份，預計自 11 月 5 日至 12 月 30 日買回 10 萬張庫藏股，預定買回股份占已發行股份約 3.3%。受下半年面板報價下滑影響，彩晶第三季毛利率、營益率、稅後純益均較上一季下滑，但展望本季，彩晶表示，平板客戶經過上季新舊產品調整後，本季出貨動能可望恢復，依目前訂單預期，第四季營運將優於第三季，也認為面板價格不至於再出現較大跌幅。彩晶明年仍看好平板、手機是主力成長應用，其中，隨著平板尺寸逐步擴大、並朝二合一筆電應用邁進，將提升面板需求，車用方面也預期在料況改善下，明年下半年有較大機會成長。彩晶 10 月營收則持續反映面板報價下滑影響，單月營收回落至 14.62 億元，月減 11.8%、年減 29.6%，為近 16 個月新低，累計今年前 10 個月營收達 235.3 億元，年增 61.3%。,"[[' 日公告', '斥\xa0', '億元'], ['買回股份', '佔', '發行股份'], ['彩晶', '表示', '出貨動能可望恢復'], ['出貨動能', '可望', '恢復'], ['第四季營運', '優於', '第三季'], ['面板價格', '出現', '較大跌幅'], ['彩晶', '看好', '平板是成長應用'], ['平板', '是', '成長應用'], ['車用方面', '預期', '有較大機會成長'], ['10月營收', '反映', '下滑影響'], ['月營', '收達', '億元']]"
0,20211125_1227,〈長榮鋼法說〉轉投資環保事業穩健 榮鼎綠能明上半年商轉在轉投資的環保事業方面，長榮鋼 () 表示，欣榮順利跟桃園市政府簽訂過渡期廢棄物處理合約，但榮鼎綠能跟水美新廠因為疫情影響略有延後，預估榮鼎明年第二季開始商轉貢獻營運，水美新廠則可望今年完成發包、2024 年上半年商轉。長榮鋼表示，欣榮在 10 月與桃園市政府簽訂新的過渡期廢棄物處理合約，期限到 2023 年底，價格相關條件與原本接近，下一階段正式合約期間為 10-15 年，會利用這段過渡期協議，若中途達成協議，將直接改為正式合約。此外，由於廢棄物組成熱值 (Kcal/Kg) 逐年攀升、廢棄物產出大於處理的瓶頸，欣榮也將規劃整建升級焚化廠，並在符合政府減排的政策下，逐步進行設備改善更新。榮鼎綠能雖然延後到明年試車、商轉，但每年可提供熱處理 21.9 萬噸、厭氧消化 4.9 萬噸之處理量，固化掩埋單元將可超過 2.5 萬立方公尺，除此之外，將廢棄物資源化產生再生能源，預估將可提供發電量約 2 億度，可望帶來穩定營收及獲利。水美方面，擴廠進度同樣受疫情影響進度微幅落後，但目前建廠小組已整合完成邀標書文件資料，預計今年設備發包完成，明年進行細部設計及動工建廠，後年進行設備組裝、試車，2024 年上半年正式商轉，日處理 43 噸有害事業廢棄物、醫療感染性廢棄物等。,"[['長榮鋼法', '說', '能商轉'], ['能', '商轉在', '環保事業方面'], [' )長榮鋼', '表示', '欣榮簽訂廢棄物處理合約'], ['欣榮', '簽訂', '廢棄物處理合約'], ['水美新廠', '可望', '完成發包'], ['長榮鋼', '表示', '欣榮簽訂廢棄物處理合約'], ['欣榮', '簽訂', '廢棄物處理合約'], ['正式合約期間', '爲', '10-15年'], ['Kcal/Kg', '攀升', '瓶頸'], ['廢棄物產', '出大於', '處理'], ['欣榮', '規劃', '焚化廠'], ['在', '符合', '政府減排'], ['榮鼎綠能', '延後到', '試車'], ['固化單元', '超過', '2.5萬立方公尺'], ['，', '擴', '廠']]"
0,20211125_1228,台虹擬發行ECB籌資7000萬美元 轉換價53.5元軟性銅箔基板廠 (FCCL) 台虹 () 擬發行海外第一次無擔保轉換公司債 (ECB) 籌資 7000 萬美元，今 (25) 日完成訂價，轉換價訂 53.5 元，ECB 預計在 11 月 30 日發行，籌資將用於外幣購料及外幣購買機器設備。台虹加速擴大投資高階材料生產，去年資本支出約 4.4 億元，主要因應南通新廠與相關擴產計畫，今年資本支出可望較去年大幅提升，台虹新產能最快今年第 4 季起逐步開出；台虹規劃擴充投資應用鎖定三大成長方向，包含高頻高速、快速充電以及細線路相關多層板材料。台虹持股 53.86% 的博威電子，核心業務為電子塗佈製程，博威電子決議擴大投資鋁散熱基板，將斥近 1 億元在大陸昆山設立鋁散熱基板的後段壓合製程生產線，設廠計畫預估 2022 年第四季投產。博威鋁散熱基板產品已打入中國品牌能源車應用，未來有望持續擴大銷售。台虹 2021 年前三季營收 72.61 億元，毛利率 24.07%，年增 0.71 個百分點，稅後純益 6.16 億元，年增 9.31%，每股純益為 2.95 元。,"[['臺虹', '擬', '發行'], ['基板廠臺虹)', '擬', '發行第一次無擔保轉換公司債'], ['ECB', '籌資', '7000萬美元'], ['臺虹', '擴大', '高階材料生產'], ['投資應用', '鎖定', '三大成長方向'], ['核心業務', '爲', '電子塗布製程'], ['博威電子決議', '擴大', '散熱基板'], ['廠計劃', '預估', '廠計劃'], ['基板產品', '打入', '能源車應用'], ['毛利率', '增', '個百分點'], ['每股', '爲', '2.95 元']]"
0,20211125_1229,寶島科與金可-KY將發布重大訊息 明日同步停牌眼鏡通路商寶島科 () 與旗下隱形眼鏡製造商金可 - KY() 今 (25) 日同步公告，因有重大訊息待公布，經櫃買中心同意，明 (26) 日將暫停交易。金可主要產品涵蓋傳統隱形眼鏡、拋棄式隱形眼鏡及相關護理液產品，以中國為主要銷售市場，並透過自有品牌海昌 (Hydron) 及海儷恩 (HORIEN) 進行銷售。金可因應中國隱形眼鏡市場持續成長，尤其彩片需求明顯增加，擴產已成趨勢，除了今年新增 4 條產線，共有 19 條產線，本季著手規劃明年擴產計畫。寶島科共有六大品牌，包括定位在精品的米蘭與 Lamode；定位在上班族、商業人士的寶島眼鏡；以學生、年輕客群及多價位的文雄、鏡匠、Solomax 等，寶島科表示，若以集團營業額來看，市占率約 22%；若以集團門市數量計算，市占率約 11%。,"[['金可-KY', '發佈', '重大訊息'], ['重大訊息', '待', '公佈'], ['主要產品', '涵蓋', '傳統隱形眼鏡'], ['擴產', '成', '趨勢'], ['寶島科', '共有', '六大品牌'], ['市佔率', '約', '11%']]"
0,20211125_1230,〈亞通多箭齊發〉全台唯一具核能醫學技術團隊 助力引進最先進硼中子治療設備亞通 () 除為 EPC 統包工程商，也挾過去團隊擔任核電廠顧問的經驗，跨入高端醫療領域，成為協助長庚醫療體系、臺大醫院引進癌症質子治療設備的背後推手，繼質子治療後，放射醫療中最先進的硼中子捕獲治療 (BNCT) 技術，也將在亞通推動下，引進台灣。亞通主要業務除環保綠能工程外，也切入高端醫療。由於團隊早期在海外參與核電廠建設，基於過去擔任核四廠顧問的經驗，投入同樣需要輻射安全專業的粒子治療設備工程領域，也是台灣唯一具備核能醫學技術的團隊。由於質子架構包括直線加速器等龐大設備，在過程中會產生微量輻射，整個建物須符合原能會規範，包括牆壁厚度、對輻射線的控管等。亞通以過去參與核電廠建設經驗，協助林口長庚醫院引進台灣第一座質子治療設備，該癌症質子治療機是台塑集團創辦人王永慶在世時最大的醫療投資案，斥資 54 億元，於 2015 年啟用，2018 年再引進高雄長庚醫院，至今共已治療超過 5000 位病人。除長庚醫療體系外，永齡基金會捐贈的台大癌醫中心質子治療中心將完工，台北榮總重粒子治療中心、中醫大質子治療中心正在建置，花蓮慈濟醫院也可望引進。隨著藥物與設備結合的放射癌症治療、硼中子捕獲治療 (BNCT) 技術發展成熟，亞通也於 2018 年成立 100% 持股子公司亞星醫學，專注於醫療領域，順利取得日本藥廠 Stella Pharma 台灣區代理，引進硼中子捕獲治療系統。 有別於質子治療系統，必須有座獨立大樓容納體積龐大的直線加速器，整體設計往往要數年才能完工。BNCT 為細胞內標靶性放射治療，操作安全且精準，直線加速器方便直接設置在醫院內，目前全球僅日本擁有相關技術，今年 1 月才剛量產，台灣可望成為第二個引進的國家。亞通董事長呂元瑞表示，台灣所有醫療體系，包括高醫、中國醫藥學院及長庚醫院等，都有意投資 BNCT 技術，而 Stella Pharma 也決定台灣將是第二個引進的市場。從亞通今年前三季營收來看，環保綠能占比 74.62%，高端醫療 9.13%，交通及其他 16.25%。呂元瑞說，雖然醫療相關業務營收占比不高，但對公司來說，是社會參與的一部分，帶來的社會意義遠勝於實質的營收貢獻。,"[['全臺', '引進', '先進亞通\xa0'], ['最', '先進', '中子治療設備'], ['成爲中子捕獲治療', '協助', '醫療'], ['臺大醫院', '引進', '癌症質子治療設備'], ['BNCT技術', '引進', '臺灣'], ['主要業務', '切入', '高端醫療'], ['團隊', '參與', '核電廠建設'], ['過去', '擔任', '核四廠顧問'], ['同樣', '需要', '輻射安全專業'], ['投入粒子治療設備工程領域', '也是', '具備核能醫學技術團隊'], ['唯一', '具備', '核能醫學技術'], ['質子架構', '包括', '龐大設備'], ['整個建物', '符合', '會規範'], ['亞通', '參與', '建設經驗'], ['質子治療機', '是', '醫療投資案'], ['硼', '捕獲', '治療'], ['亞通', '成立', '亞星醫學'], ['獨立大樓', '容納', '龐大'], ['獨立大樓', '容納', '龐大'], ['全球日本', '擁有', '相關技術'], ['臺灣', '成爲', '引進國家'], ['亞通董事長呂元瑞', '表示', 'Stella決定臺灣是引進市場'], ['，', '包括', '等高醫'], ['包括等高醫體系', '有意', '投資BNCT技術'], ['Stella', '決定', '臺灣是引進市場'], ['臺灣', '是', '引進市場'], ['呂元瑞', '說', '是社會參與一部分'], ['社會意義', '勝於', '營收貢獻']]"
0,20211125_1231,金管會打炒房再出招 研議控管銀行不動產保證業務過往建商籌資除向銀行借建築貸款以外，還可以透過銀行保證業務，發行商業本票、公司債來籌資。面對房價居高不下，金管會今 (25) 日透露正在研議控管銀行不動產保證業務，以打擊炒房。財金部會打炒房一波接一波，除了中央銀行強化選擇性信用管制措施，金管會也陸續祭出對不動產授信業務風險控管，包括場外監控及個案強化監理與整體適時採行壓力測試。此外，接軌國際採用貸放比率法（LTV 法）衡量不動產曝險。更對承作建築貸款過度集中之銀行採行風險控管措施，並且辦理不動產授信專案金融檢查。上週更預告修法，規定票券公司辦理不動產業保證餘額占保證總餘額將不得逾 30% 上限，據銀行局統計，截至今年 9 月底，全體票券公司保證餘額為 5981 億元，換算下來整體票券公司對不動產保證餘額不得超過 1795 億元。然而銀行法 72 之 2 只有規定放款，沒有規範到銀行保證業務。銀行局副局長林志吉今天表示，銀行提供資金方式除直接授信，也有保證業務，雖然銀行大多仍是以放款為主，但實務上仍會以兩者搭配較多，因此，針對銀行的不動產保證業務，目前也正在研議控管機制，是否採集中度管理也是研究內容之一。統計到 6 月底，國銀透過商業本票與公司債整體保證規模約 6042 億元，其中不動產保證規模約 1961 億元。,"[['保證業務', '發行', '商業本票'], [' 日透露', '正在', '保證業務'], [' 日透露', '正在以', '打擊炒房'], ['財金部', '會', '打炒房'], ['金管會', '祭出', '控管'], ['整體', '採行', '壓力測試'], ['對', '承作', '建築貸款'], ['保證餘額', '爲', '5981億元'], ['保證餘額', '超過', '億元1795'], ['722', '只有', '規定放款'], ['銀行局副局長林志吉', '表示', '研議控管機制'], ['銀行', '提供', '資金'], ['銀行', '提供', '資金'], ['銀行提供資金方式', '除', '直接授信'], ['採集中度管理', '也是', '研究內容之一'], ['國銀', '透過', '商業本票'], ['不動產保證規模', '1961', '億元']]"
0,20211125_1232,〈世禾法說〉總座：赴美設廠成本高出三倍 跟進台積電機率小設備清洗大廠世禾 () 今 (25) 日召開法說會，由於台積電 () 陸續前往美、日設廠，法人也關心世禾是否跟進大客戶，總經理陳學哲坦言，在美投資成本較台高出三倍，投資回收不易，目前仍在評估中，但坦言跟進機率小。台積電近期陸續拍板決定前往美國亞利桑那州、日本熊本縣進行設廠，由於台積電供應鏈眾多，世禾也是其中之一，主要為客戶提供設備清洗服務，包括 PVD、CVD 等階段製程設備。陳學哲指出，台積電多次詢問世禾是否跟進前往，日前也才與客戶開會，不過由於美國當地的投資金額比台灣高出三倍，考量回收效益恐對投資大眾較不利，因此目前尚未答應，將持續評估。日本方面，世禾也持續與台積電溝通，目前朝兩方向規劃，包括與日本業者合作，或是投資日本洗淨業者，再去服務大客戶。另外，世禾為因應客戶不斷擴產的需求，除了新竹五廠二期外，也正積極尋找新土地，地區包括台南、高雄，目前仍尚未下訂，強調若有必要的話，將擴大投資。,"[['世禾法', '說', '總座'], ['法人', '關心', '世禾跟進大客戶'], ['世禾', '跟進', '大客戶'], ['總經理陳學哲', '坦言', '小'], ['陸續拍板', '決定', '前往美國亞利桑那州'], ['世禾', '也是', '其中之一'], ['陳學哲', '指出', '答應'], ['臺積電', '詢問', '世禾跟進'], ['世禾', '爲', '尋找新土地'], ['地區', '包括', '臺南']]"
