,News,All,SVO
0,20130415_25,宏達電推提供全球設計重鎮最新情報的應用程式精實新聞 2013-04-15 17:25:24 記者 陳祈儒 報導智慧型手機廠宏達電（2498）把創意的企業形象落實在資訊服務上，宏達電（2498）今日宣布發表了最新應用程式Wallpaper* HTC Global Design Tours（見左圖），提供消費者全球設計重鎮最新情報。Wallpaper* HTC Global Design Tours是邀請多位享譽國際且深具影響力的設計師協力策畫，並與全球頂尖知名的設計雜誌Wallpaper*共同合作開發。 宏達電指出，Wallpaper* HTC Global Design Tours應用程式，將為消費者帶來全球各大設計重鎮的最新訊息、媒體編輯們首推且不容錯過的展覽、裝飾藝術或是設計界盛事。 到世界各地參與設計展，可為人們帶來許多靈感，時而也因人潮擁擠或臨時的偶發狀況影響了品質。為了讓消費者在第一時間輕鬆掌握最新的設計創意，HTC和Wallpaper*共同設計Wallpaper* HTC Global Design Tours，即時報導每個城市設計活動的最新情況。 首站發表的是米蘭家具展（Salone del Mobile），Wallpaper*的編輯Henrietta Thompson將在Spazio Rossana Orlandi現場為大家提供第一手活動資訊，HTC設計總監Claude Zellweger與國際知名設計師Cristian Zuzunaga也將與大家分享他們最常流連的設計名店。今年5月份，Wallpaper* HTC Global Design Tours會帶關心相關訊息的消費者探詢紐約國際當代家具展（International Contemporary Furniture Fair）與香港的巴塞爾藝術展（Art Basel）。宏達電亦預期，2013年底前將有更多活動陸續向大家宣布。 Wallpaper* HTC Global Design Tours應用程式裡的所有內容都搭配精選的音樂，透過新HTC One手機的前置立體聲喇叭與HTC BoomSound播放，使用者也可以透過應用程式提供的連結至Amazon網路商店下載音樂。 HTC設計總監、同時也是米蘭版Wallpaper* HTC Global Design Tours重要推手之一的Claude Zellweger表示，設計是HTC的核心，一直很期待與像Wallpaper*這樣的業界領導者合作。當公司在設計HTC新手機時，國際設計盛會時常成為宏達電重要的靈感來源之一。但宏達電所關注的不只是各種熱鬧的表演與展覽，有時每個城市所提供的設計精品也是目光焦點。Claude Zellweger指出，Wallpaper* HTC Global Design Tours將會以引人入勝又饒富創意的方式來分享設計資訊。,"[['記者陳祈儒', '報導', '2498宏達電落實'], ['2498宏達電', '落實在', '資訊服務上'], ['Wallpaper* HTC', 'Global', 'Design'], ['GlobalTours', '是', '邀請'], ['多位', '享譽', '國際'], ['\xa0宏達電', '指出', '應用程式帶來最新訊息'], ['Wallpaper* HTC', 'Global', 'Design'], ['應用程式', '帶來', '最新訊息'], ['到世界各地', '帶來', '許多靈感'], ['發表的', '是', '米蘭傢俱展編輯'], ['發表的是米蘭傢俱展編輯', '米蘭傢俱展', 'Mobiledel'], ['Henrietta Thompson', '提供', '第一手活動資訊'], ['ZellwegerZuzunaga', '分享', '名店'], ['Wallpaper* HTC Global Design Tours會', '帶', '相關訊息'], ['帶相關訊息消費者', '探詢', 'BaselArt巴塞爾藝術展'], ['宏達電', '預期', '有更多活動宣佈'], ['所有內容', '搭配', '精選音樂'], ['使用者', '下載', '音樂'], ['\xa0HTC', '設計', '總監'], ['設計', '表示', '設計是HTC核心'], ['設計', '是', 'HTC核心'], ['公司', '設計', '新手機'], ['在', '設計', '新手機'], ['設計盛會', '成爲', '靈感來源之一'], ['宏達電關注的', '只是', '熱鬧錶演'], ['設計精品', '也是', '目光焦點'], ['ZellwegerClaude', '指出', 'GlobalTours分享設計資訊'], ['Wallpaper* HTC', 'Global', 'Design'], ['GlobalTours', '分享', '設計資訊']]"
0,20130415_26,人民幣創新高 拉升新台幣一度升破29.9元 創2周單日最大升幅持續走貶使熱錢湧進中國市場，再加上美國國務卿柯瑞昨(14)日拜會中國國家主席習近平，中國釋出善意，阻升力道緩和，兌美元匯率中間價今(15)日上午報1美元兌6.2454元，破6.25元關卡，再創大陸匯改以來新高，另一方面，歐美警告日本勿造成競貶，2大要素帶動亞洲匯市由貶轉升，、升幅高達0.8%上下，升幅也達0.2%，盤中更一度升破29.9元關卡，創逾2周來單日最大升幅。兌一美元今以29.927元作收，升值6.8分，升幅0.21%，台北外匯經紀公司成交量6.01億美元。外匯交易員指出，近期大幅重貶，符合市場預期，國際資金轉而湧進來押寶升值，同時，中國對美「釋善意」，阻升力道減緩，促使盤中匯率再創匯改以來新高，也進而牽動亞洲匯市普遍走強。不僅如此，日本將參加於18-19日於華盛頓召開的G20峰會，這是日本央行總裁黑田東彥上任後首度參加G20峰會，市場預期會中各國將再度針對日本最新的貨幣寬鬆政策提出討論，呼籲日本勿造成貨幣競貶，促使今盤中大幅回升拉回至98元附近震盪。在主要亞幣中，升幅相對穩定僅0.21%，、升幅高達1%上下，、和升幅則在0.1%之下。事實上，兩岸貨幣清算機制啟動後，與的連動性大幅提升，且政府有意使台灣成為離岸清算中心，面對升值因仍有升值壓力。但交易員特別指出，升幅一向緩慢溫和，且金價下跌美元走強，難持續強勁升值力道，這一波亞幣同步走升的態勢可維持多久，主要需觀察日本參加G20峰會後如何表態。,"[['升新臺幣', '創', '貶'], ['美國國務卿柯瑞', '日拜會', '中國國家主席習近平'], ['大要素', '釋出', '善意'], ['升幅', '高達', '0.8%上下'], ['盤中', '升', '29.9元關卡'], ['外匯交易員', '指出', '貶'], ['中國對美', '釋', '善意'], ['日本', '參加於', '於華盛頓召開G20峯會'], ['這', '是', '參加G20峯會'], ['預期會中各國', '提出', '討論'], ['日本', '造成', '貨幣競貶'], ['升幅', '高達', '1%上下'], ['升幅', '在', '0.1%之下'], ['交易員', '指出', '升值'], ['日本', '參加', 'G20峯會']]"
0,20130415_27,"倫元投顧盤後－電子金融齊轉弱,壓力不過前支撐不現◆盤勢分析今天在禽流感疑似擴大，亞股普遍下跌的背景，台股雖然開盤逆勢向上拉，但鴻海、華碩破低，加上金融無撐盤力道，指數一路下探，最低來到7753點，最後以7763點作收，成交量還是個人氣不足的651億。我由切割率、均線與月Ｋ線圖的中長期規劃，推演出接下來重要的支撐觀察區落在7650~7700點間（半年線附近），當週日KD指標同步向下死亡交叉來看，我強調整理時間比價位更重要，目前週K值=40；D值=57離低檔區20還有一段距離，本週向半年線靠近的壓力仍然很大。我相信很多投資朋友也知道短期上攻不易，但量縮的背景好拉也好殺，很難抓住控盤主力的時機，所以上週五說：從週Ｋ線圖來看，月季線死亡交叉，週KD仍未進入低檔區，下週仍要抵擋住利空下探的壓力，才可評估底部在那，操作規劃以7780~7800點作觀察，跌破時可視為反彈無力。今天在電子股賣壓大增下，金融股也同步回弱，十點鐘開始作支撐區的保衛，到十一點鐘一舉跌破7780這個觀察區，盤勢也迅速來到今天低點，儘管下跌的幅度有限，但隨著上週四的長紅Ｋ低點跌破，短線上漲的壓力再增一道關卡。四月份來，我從面板、金融與台積電、鴻海的觀察，評估指數是否有能力再挑戰高點，今天難得看到群創、友達、國泰金、富邦金、台積電與鴻海皆下跌，但指數並未重挫，表示下檔法人承接的買盤仍存在，追殺的賣壓並不大。第二個持續觀察的人氣股部份，宇隆、弘塑、陽程持續很容易跌停的節奏，今天加入了生技最強勢的合一與盛弘亮綠燈，先前的人氣生技股四月份來，基亞、合世、美時、雙美皆出現愈套愈深的現象，我仍不免要提醒反向思考較能保資金安康。當然短線上若要向下做價差，最好是尋找剛開始下挫的股票，我觀察近期下跌股，像晶電、鴻海、華碩、宏碁等股票，多半利用停券期前後先下跌，讓我們不容易切入空單，但隨著月底逐漸重新開放融資券後鎖定跌破月季線者先賣後買，仍是個讓心情較安穩的做法。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['電子金融', '轉', '弱'], ['指數一路', '加上', '金融無撐盤力道'], ['金融', '無', '撐盤'], ['金融', '無', '撐盤'], ['我', '演出', '支撐觀察區落'], ['我', '強調', '更重要'], ['D值=57', '離', '20'], ['D值=57離20', '還有', '一段距離'], ['投資朋友', '知道', '殺'], ['周KD', '進入', '低檔區'], ['底部', '在', '那'], ['操作規劃', '作', '觀察'], ['盤勢', '來到', '今天低點'], ['跌破壓力', '增', '一道關卡'], ['指數', '有', '能力'], ['人氣生技股', '盛弘亮', '綠燈'], ['基亞', '出現', '深現象'], ['我', '提醒', '保資金安康'], ['剛', '開始', '下挫'], ['我', '觀察', '等晶電股票'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130415_28,"倫元投顧盤後－電子金融齊轉弱,壓力不過前支撐不現◆盤勢分析今天在禽流感疑似擴大，亞股普遍下跌的背景，台股雖然開盤逆勢向上拉，但鴻海、華碩破低，加上金融無撐盤力道，指數一路下探，最低來到7753點，最後以7763點作收，成交量還是個人氣不足的651億。我由切割率、均線與月Ｋ線圖的中長期規劃，推演出接下來重要的支撐觀察區落在7650~7700點間（半年線附近），當週日KD指標同步向下死亡交叉來看，我強調整理時間比價位更重要，目前週K值=40；D值=57離低檔區20還有一段距離，本週向半年線靠近的壓力仍然很大。我相信很多投資朋友也知道短期上攻不易，但量縮的背景好拉也好殺，很難抓住控盤主力的時機，所以上週五說：從週Ｋ線圖來看，月季線死亡交叉，週KD仍未進入低檔區，下週仍要抵擋住利空下探的壓力，才可評估底部在那，操作規劃以7780~7800點作觀察，跌破時可視為反彈無力。今天在電子股賣壓大增下，金融股也同步回弱，十點鐘開始作支撐區的保衛，到十一點鐘一舉跌破7780這個觀察區，盤勢也迅速來到今天低點，儘管下跌的幅度有限，但隨著上週四的長紅Ｋ低點跌破，短線上漲的壓力再增一道關卡。四月份來，我從面板、金融與台積電、鴻海的觀察，評估指數是否有能力再挑戰高點，今天難得看到群創、友達、國泰金、富邦金、台積電與鴻海皆下跌，但指數並未重挫，表示下檔法人承接的買盤仍存在，追殺的賣壓並不大。第二個持續觀察的人氣股部份，宇隆、弘塑、陽程持續很容易跌停的節奏，今天加入了生技最強勢的合一與盛弘亮綠燈，先前的人氣生技股四月份來，基亞、合世、美時、雙美皆出現愈套愈深的現象，我仍不免要提醒反向思考較能保資金安康。當然短線上若要向下做價差，最好是尋找剛開始下挫的股票，我觀察近期下跌股，像晶電、鴻海、華碩、宏碁等股票，多半利用停券期前後先下跌，讓我們不容易切入空單，但隨著月底逐漸重新開放融資券後鎖定跌破月季線者先賣後買，仍是個讓心情較安穩的做法。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['電子金融', '轉', '弱'], ['指數一路', '加上', '金融無撐盤力道'], ['金融', '無', '撐盤'], ['金融', '無', '撐盤'], ['我', '演出', '支撐觀察區落'], ['我', '強調', '更重要'], ['D值=57', '離', '20'], ['D值=57離20', '還有', '一段距離'], ['投資朋友', '知道', '殺'], ['周KD', '進入', '低檔區'], ['底部', '在', '那'], ['操作規劃', '作', '觀察'], ['盤勢', '來到', '今天低點'], ['跌破壓力', '增', '一道關卡'], ['指數', '有', '能力'], ['人氣生技股', '盛弘亮', '綠燈'], ['基亞', '出現', '深現象'], ['我', '提醒', '保資金安康'], ['剛', '開始', '下挫'], ['我', '觀察', '等晶電股票'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130415_29,倫元投顧盤後－法人調節恐加重探底◆盤勢分析大陸H7N9禽流感疫情昨日一口氣增加11個病例，目前已有60人感染、13人死亡。疫區更從原先長三角地區3省1市，一路擴及華北的北京市和內陸的河南省，隨著疫情擴大，台股也跟著出現向下測底的壓力。現階段台股成交量能低迷仍是目前最大的隱憂，在量能萎縮時期，法人的動向顯得格外佔有舉足輕重地位，尤其是外資，過去一季美股大漲，外資動作具備轉趨樂觀的條件，有機會帶動回補台股現貨形成買盤墊高力道，若國際股市仍為多方掌控，則提供外資持續進場支撐台股買盤的理由，後市法人關鍵在於指數需站回季線，一向季線為法人的多空的重要分水嶺，若後市無法有效站回季線，則法人調節恐將加重指數繼續向下探底，其中蘋果概念股因蘋果新機遞延利空，鴻海家族股價紛再創新低，還包含外資持股鬆動的電子五哥，也紛創波段新低，是拖累指數元兇之一。再就大盤融資券部份觀察，四月份為股東會前融券要強制回補的時期，籌碼面具備隱藏性的潛在買盤優勢，多方若能善用此籌碼利多將有利指數再向上站回季線反壓區，再就大盤融資金額來看，目前融資金額仍處於歷史低水位區域，1700-1800億區間的融資變化不大，代表散戶對市場行情仍觀望居多，消息面利空的不安定是散戶不敢進場的主要原因，但隨著歐美股來紛紛處於多頭市場，未來台股若能排除不安定因素雜音，則有利於人氣回籠推升台股上漲。目前台股處於關鍵扭轉時期，就技術指標而言，多方企圖反撲但遇空方抵抗形成多空交戰，隨時出現誰勝誰負的戰果，出現的戰果也影響日後台股的方向，在03/22隨指數走跌至7786點而日KD值同步下移至低檔超賣區，而在04/10雖指數受禽流感疫情利空影響再破波段新低7714點，但日KD值卻未同步創低形成低檔背離現象，隨後在04/11多方企圖反攻的長紅K棒適時出現，有機會扭轉空方掌控的弱勢疲態局面，現階段就技術指標而言在於日KD值是否具備站回50以上的多方區且呈現交叉，若要站回50以上則台股漲勢需延續，否則易形成多方反攻不成再度回到區間震盪整理格局，再觀察周KD值，目前已滑落至80以下但仍力守於50以上多方區，但需提防周KD值下移的速度增快，此現象顯示中期修正波仍有進行的可能，指數向下回測的壓力關鍵仍在短線多方力道能否扭轉趨勢。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['疫區', '從', '長三角地區'], ['臺股', '出現', '測底壓力'], ['能低迷', '仍是', '最大隱憂'], ['法人動向', '顯得', '舉足輕重地位'], ['外資動作', '具備', '轉趨樂觀條件'], ['回補臺股現貨', '形成', '高力道'], ['站', '需', '回季線'], ['一向季線', '爲', '法人多空'], ['鴻海家族股價', '包含', '電子五哥'], ['四月份', '爲', '前融券回補時期'], ['融資金額', '處於', '低水位區域'], ['歐美股', '處於', '多頭市場'], ['未來臺股', '排除', '不安定因素雜音'], ['人氣', '回籠推', '臺股上漲'], ['臺股', '處於', '關鍵扭轉時期'], ['多方', '企圖', '反撲'], ['誰', '勝', '誰負'], ['誰', '勝', '誰負'], ['此現象', '影響', '速度增'], ['04', '走跌至', '7786點'], ['日KD值', '具備', '站多方區'], ['中期修正波', '有', '進行可能'], ['指數回測壓力關鍵', '扭轉', '趨勢'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130415_30,倫元投顧盤後－法人調節恐加重探底◆盤勢分析大陸H7N9禽流感疫情昨日一口氣增加11個病例，目前已有60人感染、13人死亡。疫區更從原先長三角地區3省1市，一路擴及華北的北京市和內陸的河南省，隨著疫情擴大，台股也跟著出現向下測底的壓力。現階段台股成交量能低迷仍是目前最大的隱憂，在量能萎縮時期，法人的動向顯得格外佔有舉足輕重地位，尤其是外資，過去一季美股大漲，外資動作具備轉趨樂觀的條件，有機會帶動回補台股現貨形成買盤墊高力道，若國際股市仍為多方掌控，則提供外資持續進場支撐台股買盤的理由，後市法人關鍵在於指數需站回季線，一向季線為法人的多空的重要分水嶺，若後市無法有效站回季線，則法人調節恐將加重指數繼續向下探底，其中蘋果概念股因蘋果新機遞延利空，鴻海家族股價紛再創新低，還包含外資持股鬆動的電子五哥，也紛創波段新低，是拖累指數元兇之一。再就大盤融資券部份觀察，四月份為股東會前融券要強制回補的時期，籌碼面具備隱藏性的潛在買盤優勢，多方若能善用此籌碼利多將有利指數再向上站回季線反壓區，再就大盤融資金額來看，目前融資金額仍處於歷史低水位區域，1700-1800億區間的融資變化不大，代表散戶對市場行情仍觀望居多，消息面利空的不安定是散戶不敢進場的主要原因，但隨著歐美股來紛紛處於多頭市場，未來台股若能排除不安定因素雜音，則有利於人氣回籠推升台股上漲。目前台股處於關鍵扭轉時期，就技術指標而言，多方企圖反撲但遇空方抵抗形成多空交戰，隨時出現誰勝誰負的戰果，出現的戰果也影響日後台股的方向，在03/22隨指數走跌至7786點而日KD值同步下移至低檔超賣區，而在04/10雖指數受禽流感疫情利空影響再破波段新低7714點，但日KD值卻未同步創低形成低檔背離現象，隨後在04/11多方企圖反攻的長紅K棒適時出現，有機會扭轉空方掌控的弱勢疲態局面，現階段就技術指標而言在於日KD值是否具備站回50以上的多方區且呈現交叉，若要站回50以上則台股漲勢需延續，否則易形成多方反攻不成再度回到區間震盪整理格局，再觀察周KD值，目前已滑落至80以下但仍力守於50以上多方區，但需提防周KD值下移的速度增快，此現象顯示中期修正波仍有進行的可能，指數向下回測的壓力關鍵仍在短線多方力道能否扭轉趨勢。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['疫區', '從', '長三角地區'], ['臺股', '出現', '測底壓力'], ['能低迷', '仍是', '最大隱憂'], ['法人動向', '顯得', '舉足輕重地位'], ['外資動作', '具備', '轉趨樂觀條件'], ['回補臺股現貨', '形成', '高力道'], ['站', '需', '回季線'], ['一向季線', '爲', '法人多空'], ['鴻海家族股價', '包含', '電子五哥'], ['四月份', '爲', '前融券回補時期'], ['融資金額', '處於', '低水位區域'], ['歐美股', '處於', '多頭市場'], ['未來臺股', '排除', '不安定因素雜音'], ['人氣', '回籠推', '臺股上漲'], ['臺股', '處於', '關鍵扭轉時期'], ['多方', '企圖', '反撲'], ['誰', '勝', '誰負'], ['誰', '勝', '誰負'], ['此現象', '影響', '速度增'], ['04', '走跌至', '7786點'], ['日KD值', '具備', '站多方區'], ['中期修正波', '有', '進行可能'], ['指數回測壓力關鍵', '扭轉', '趨勢'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130415_31,理周投顧贏家日報盤後－錢來也?錢沒來!◆盤勢分析國際股市除了日美在尬外，其他地區多浮浮沉沉，震幅加大，而昔日的金磚四國則更是吊車尾，台股呢？自去年証所稅後，量能就緩退，近日在醫院學到一個概念，急症馬上救救回來就不會破壞原架構，若是慢性症就成慢慢侵蝕耗損，往往等到最後則是回不去了。所以在之前的傳真稿就說的很清楚，台股是資金的退的問題最大，上市加上櫃不到千億的資金，卻有1400家以上的上市櫃公司，800億不到的量卻每天擔負著2兆多市值的台股。今報載代操的600億活水將臨，錢來也，但我卻只能說杯水車薪，代操資金年年有，卻抵檔不了人氣的退潮，短線或是一個訊息，長線則請主政者先將信心挽回吧！雖然大盤動能有限，推升不易，但在上週我就提過了空頭不必囂張，多頭還有時間，本週為4月台期結算週，多空將在此作轉倉，外資的動作會以摩台為重心，季線在4月底前的意義都有限，5月變化才會大，雖然一時半刻尚無崩跌風險，但再重申一次推升的難度也大，慢性盤跌大盤辛苦但個股跳，有多跳，自我開始寫雲端起，4g光纖熱...我相信今日盤面真的證明太多太多了，1個月的時間川湖已來到260多元，三成有餘，光纖概念股呢？沒幾檔，但光聯鈞與華星光都是創新高的演出，如果我是現在才說就遜掉了，但我是在大盤破7800點的三月中就開始寫一直寫，我常說時間會證明，誰會是贏家市場一直在幫我們證明。看大盤看類股都是零失誤喲！說多的產業創新高的不斷，說弱的族群蘋概股就是難爬起來，說生技出貨，生技指數一個多月上不來，台微體警示後已跌了100多元。說金融利多出盡，至今回快8%，面臨警戒區。整體而言就是有個股沒指數就對了。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昔日金磚四國', '更是', '吊車尾'], ['急症', '破壞', '原架構'], ['慢性症', '成', '侵蝕'], ['我', '說', '杯水車薪'], ['短線', '或是', '一個訊息'], ['我', '提', '囂張'], ['多頭', '還有', '時間'], ['本週', '爲', '結算周'], ['外資動作', '作', '爲重心'], ['川湖', '來到', '260多元'], ['光聯鈞', '都是', '創新高演出'], ['我', '才說', '遜'], ['大盤', '破', '7800點'], ['大盤', '破', '7800點'], ['我', '開始', '寫'], ['時間', '證明', '誰是幫'], ['誰', '是', '幫'], ['看大盤', '都是', '零失誤'], ['個股', '沒', '指數'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130415_32,理周投顧贏家日報盤後－錢來也?錢沒來!◆盤勢分析國際股市除了日美在尬外，其他地區多浮浮沉沉，震幅加大，而昔日的金磚四國則更是吊車尾，台股呢？自去年証所稅後，量能就緩退，近日在醫院學到一個概念，急症馬上救救回來就不會破壞原架構，若是慢性症就成慢慢侵蝕耗損，往往等到最後則是回不去了。所以在之前的傳真稿就說的很清楚，台股是資金的退的問題最大，上市加上櫃不到千億的資金，卻有1400家以上的上市櫃公司，800億不到的量卻每天擔負著2兆多市值的台股。今報載代操的600億活水將臨，錢來也，但我卻只能說杯水車薪，代操資金年年有，卻抵檔不了人氣的退潮，短線或是一個訊息，長線則請主政者先將信心挽回吧！雖然大盤動能有限，推升不易，但在上週我就提過了空頭不必囂張，多頭還有時間，本週為4月台期結算週，多空將在此作轉倉，外資的動作會以摩台為重心，季線在4月底前的意義都有限，5月變化才會大，雖然一時半刻尚無崩跌風險，但再重申一次推升的難度也大，慢性盤跌大盤辛苦但個股跳，有多跳，自我開始寫雲端起，4g光纖熱...我相信今日盤面真的證明太多太多了，1個月的時間川湖已來到260多元，三成有餘，光纖概念股呢？沒幾檔，但光聯鈞與華星光都是創新高的演出，如果我是現在才說就遜掉了，但我是在大盤破7800點的三月中就開始寫一直寫，我常說時間會證明，誰會是贏家市場一直在幫我們證明。看大盤看類股都是零失誤喲！說多的產業創新高的不斷，說弱的族群蘋概股就是難爬起來，說生技出貨，生技指數一個多月上不來，台微體警示後已跌了100多元。說金融利多出盡，至今回快8%，面臨警戒區。整體而言就是有個股沒指數就對了。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['昔日金磚四國', '更是', '吊車尾'], ['急症', '破壞', '原架構'], ['慢性症', '成', '侵蝕'], ['我', '說', '杯水車薪'], ['短線', '或是', '一個訊息'], ['我', '提', '囂張'], ['多頭', '還有', '時間'], ['本週', '爲', '結算周'], ['外資動作', '作', '爲重心'], ['川湖', '來到', '260多元'], ['光聯鈞', '都是', '創新高演出'], ['我', '才說', '遜'], ['大盤', '破', '7800點'], ['大盤', '破', '7800點'], ['我', '開始', '寫'], ['時間', '證明', '誰是幫'], ['誰', '是', '幫'], ['看大盤', '都是', '零失誤'], ['個股', '沒', '指數'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130415_33,華信投顧盤後－總統防線◆盤勢分析今（15）日台股又受北韓軍事加禽流感及美國財報周的影響，下缺58點，終場收在7763點。月線與季線出線死亡交叉，中長空形成。從缺口理論，指數至少還有一個空方缺口（竭盡缺口）尚未出現。簡言之，從8089起跌若需要3個缺口，代表低檔支撐點在7597點。而這個位置為2011年9220點以來的頸線位置，我們姑且稱為馬總統頸線，一旦跌破長空就來。因此你知道，我知道，連控盤者也知道，於是600億元勞退基金選在本周簽約，準備進場。那這些600億的勞退資金選在本周簽約，準備進場。那這些600億的勞退資金會買什麼股票呢？如果績效是採絕對報酬的話，我想投信的選股原則應為（1）買有量（2）選去年賺錢且今年Q1表現成長股（3）本益比低（4）股價位階低的個股應是首選。至於股本大小會不會因為投信經過整段而重新回歸小股本的類股則不得而知。但至少我們認為當指數拉回而不會跌的股票一定要考慮到股本；小股本的股票從某些方面而言代表籌碼較少。所以建議現階段選股，請注意1.有量2.去年賺，第一季成長3.本益比低4.位置不太高5.股本不大等條件作一些篩選。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['今15日臺股', '受', '軍事加禽流感'], ['指數', '還有', '缺口缺口出現'], ['跌', '需要', '3個缺口'], ['這個位置', '爲', '頸線位置'], ['我們', '稱爲', '馬總統頸線'], ['你', '知道', '我知道勞退基金選'], ['勞退基金', '選在', '本週'], ['勞退資金', '選在', '簽約'], ['勞退資金', '買', '什麼股票'], ['績效', '是', '採的話'], ['我', '想', '投信'], ['我', '想', '投信'], ['選股原則', '爲', '選去年買有量'], ['）', '選', '去年'], ['低個股', '應是', '首選'], ['投信', '經過', '整段'], ['我們', '認爲', '指數拉回股票考慮到股本'], ['指數拉回股票', '考慮到', '股本'], ['條件', '作', '一些篩選'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130415_34,華信投顧盤後－總統防線◆盤勢分析今（15）日台股又受北韓軍事加禽流感及美國財報周的影響，下缺58點，終場收在7763點。月線與季線出線死亡交叉，中長空形成。從缺口理論，指數至少還有一個空方缺口（竭盡缺口）尚未出現。簡言之，從8089起跌若需要3個缺口，代表低檔支撐點在7597點。而這個位置為2011年9220點以來的頸線位置，我們姑且稱為馬總統頸線，一旦跌破長空就來。因此你知道，我知道，連控盤者也知道，於是600億元勞退基金選在本周簽約，準備進場。那這些600億的勞退資金選在本周簽約，準備進場。那這些600億的勞退資金會買什麼股票呢？如果績效是採絕對報酬的話，我想投信的選股原則應為（1）買有量（2）選去年賺錢且今年Q1表現成長股（3）本益比低（4）股價位階低的個股應是首選。至於股本大小會不會因為投信經過整段而重新回歸小股本的類股則不得而知。但至少我們認為當指數拉回而不會跌的股票一定要考慮到股本；小股本的股票從某些方面而言代表籌碼較少。所以建議現階段選股，請注意1.有量2.去年賺，第一季成長3.本益比低4.位置不太高5.股本不大等條件作一些篩選。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['今15日臺股', '受', '軍事加禽流感'], ['指數', '還有', '缺口缺口出現'], ['跌', '需要', '3個缺口'], ['這個位置', '爲', '頸線位置'], ['我們', '稱爲', '馬總統頸線'], ['你', '知道', '我知道勞退基金選'], ['勞退基金', '選在', '本週'], ['勞退資金', '選在', '簽約'], ['勞退資金', '買', '什麼股票'], ['績效', '是', '採的話'], ['我', '想', '投信'], ['我', '想', '投信'], ['選股原則', '爲', '選去年買有量'], ['）', '選', '去年'], ['低個股', '應是', '首選'], ['投信', '經過', '整段'], ['我們', '認爲', '指數拉回股票考慮到股本'], ['指數拉回股票', '考慮到', '股本'], ['條件', '作', '一些篩選'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
