,News,All,SVO
0,20190723_1423,"Powertech's 1H19 net profit reduced by 27%; 3Q19 revenue may grow 5-8%Powertech () held an investors conference and announced its 2Q19 earnings report today on July 23th. Its 2Q19 net profit was NTD1.103bn (+4.8% QoQ, - 34.3% YoY) with EPS of NTD1.42. Its 1H19 net income attributed to shareholders of the parent was NTD2.156bn (-27.4% YoY) with EPS of NTD2.78. In 3Q19, the company expected that the its revenue/earnings may grow, and the utilization rate of packaging and testing may increase. Institutional investors estimated that its 3Q19 revenue will increase by 5-8%.Due to the decline in capacity utilization rate and the US-China trade war in 1H19, Powertech’s 2Q19 revenue grew slightly, meeting the expectation. Its 2Q19 revenue was NTD15.08bn (+4.5% QoQ, -12.4% YoY). Its 2Q19 GM was 17.2% (+1.0% QoQ, -4.0% YoY). Its 1H19 revenue was NTD29.51bn (-10.9% YoY). Its 1H19 GM was 16.7% (-4.1% YoY).Powertech""s 2Q19 net profit was NTD1.1bn (+4.8% QoQ, -34.3% YoY) with EPS of NTD1.42. Its 1H19 net income attributed to shareholders of the parent was NTD2.156bn (-27.4% YoY) with EPS of NTD2.78.",[]
0,20190723_1424,"【華冠投顧】幸運星-連漲三天……早盤獲利賣壓大！！大盤紅K變黑K！！林幸蓉 分析師焦點個股：3037 欣興、2313 華通、2405 浩鑫、3704 合勤控、3017 奇鋐本週為美股超級財報週，市場預期科技股表現不錯，昨晚美股四大指數上漲， NASDAQ 漲 0.71%，漲 1.99%。台股早盤趁勝追擊，開盤立馬衝 10994 再創波段新高，奈何…… 連漲三天早盤開高創高後，獲利賣壓馬上出籠！！2330 台積電、3008 大立光、5871 中租 - KY、1402 遠東新、5876 上海商銀、1216 統一等漲多拉回，強勢人氣股也拉回整理，收盤由上漲 50 點收斂為小漲 2 點，大盤紅 K 變黑 K！！成交量放大為 1,263 億。OTC 市場早盤追價意願濃厚，但 10:00 過後也是獲利賣壓湧現，開高走低，幾乎收最低，成交量明顯放大為 387.58 億…… 上漲家數 597 家，下跌 813 家！！6 月到 7 月初，老師第一時間在節目中分享讓學員、會員、粉絲有機會逢低佈局的個股，後來變成最強的人氣波段股的 4968 立積、6278 台表科、3680 家登、1569 濱川、5215 科嘉 - KY、1256 鮮活 - KY、3374 精材、6230 超眾、6271 同欣電、3218 大學光…… 等今天都出現獲利賣壓。其他盤面上賣壓較重的尚有 8081 致新、3083 網龍、2732 六角、5457 宣德、3227 原相、1201 味全、3037 欣興、3041 揚智、2349 錸德、4953 緯軟、9914 美利達、2313 華通、6188 廣明……今日強勢股有記憶體：8088 品安、8299 群聯、2408 南亞科、2337 旺宏。PCB 補漲：6672 騰輝電、3144 新揚科、8039 台虹、5469 瀚宇博、8155 博智。Micro LED：8104 錸寶連續第二天鎖漲停。5G 光纖：3596 智易帶領 4979 華星光、3234 光環、3163 波若威、3704 合勤控等上漲。其他：2405 浩鑫、5258 虹堡、3483 力致、3376 新日興、3563 牧德、3450 聯鈞、6176 瑞儀、8924 大田、3017 奇鋐等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['大盤紅K', '變', '黑K'], ['本週', '爲', '超級財報周'], ['開盤', '再創', '波段新高'], ['早盤', '開', '高創高'], ['紅K', '變', 'K'], ['成交量放大', '爲', '1'], ['早盤', '追', '價'], ['成交量放大', '爲', '387.58億'], ['老師', '分享', '讓個股'], ['後來', '變成', '人氣波段股'], ['重的', '尚有', '8081致新'], ['今日強勢股', '有', '記憶體'], ['等…以上內容', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190723_1425,【倫元投顧】11000點投資人心理障礙◆盤勢分析台股「萬一」魔咒再度發揮，在 11000 點之前拉回 (最高 10994 點)，不過，以 5G、記憶體為主攻的架構並未改變，尤其今天輪動到散熱族群，其中跟 5G 相關的個股是中實戶最愛、又是跟 5G 最為相關，看來 5G 的發酵已逐漸形成市場共識。技術面來看，由於台股沿著 20 日均線 (月線) 緩步趨堅，成交量並未出現過大的 “失控量”，顯示中期籌碼仍然相當安定，雖然 11000 點是投資人心理障礙，短期間大盤將會於此處進行震盪換手，但因階段主流地位並未減弱，加上主流股的族群性相對龐大，故研判主力將會利用“族群輪動” 策略來消化上檔賣壓。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['相關個股', '是', '中實戶最愛'], ['5G發酵', '形成', '市場共識'], ['成交量', '出現', '過大失控量'], ['11000點', '是', '投資人心理障礙'], ['大盤', '進行', '震盪換手'], ['，', '加上', '主流股'], ['研判主力', '利用', '策略'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190723_1426,研華加碼2.65億元持有華電網近2成股權 折價約31%工業電腦大廠研華 () 今 (23) 日公告，透過子公司參與華電網 () 私募現增，斥資逾 2.65 億元，取得 1.94 萬張私募股，平均每股價格 13.7 元，與華電網今日收盤價 19.9 元相比，折價約 31%，研華持股比重也來到近 2 成，將共同拓展大中華及東南亞智慧城市物聯網系統整合市場。研華先前已從集中市場取得華電網 5175 張，交易總金額約 6703 萬元，平均每股價格約 12.95 元，再加上透過子公司研華投資斥資約 2.65 億元取得 1.94 萬張私募現增股，總計研華斥資約 3.32 億元，取得華電網 2.46 萬張或 19.99% 的股權。華電網是國內結合資通網路、電信、媒體、資安 4 大產業之寬頻應用及系統整合服務廠商，研華董事長劉克振認為，藉由本次策略聯盟，將形成非常互補的策略夥伴關係，有信心可以進一步擴大於大中華及東南亞地區智慧城市物聯網市場之成長與市占率。研華表示，雙方合作將可在智慧城市物聯網領域，形成平台供應商與系統整合商之上下游協同共創 (Co-Creation) 模式，同時也將進行共同行銷，落實 WISE-PaaS 和 SRP(Solution Ready Platform) 解決方案之銷售。此外，隨著 5G 世代的來臨，雙方也將攜手合作應用 5G 的技術在安全監控、人工智慧及智慧城市等領域，實現 5G 的創新應用商機。,"[['2.65億元', '持有', '23)日公告'], ['研華', '取得', '華電網5175張'], ['子公司', '透過', '斥資'], ['再加上億元約', '透過', '斥資'], ['華電網', '是', '寬頻應用廠商'], ['研華董事長劉克振', '認爲', '形成策略夥伴關係'], ['有信心', '擴大於', '智慧城市物聯網市場成長'], ['研華', '表示', '雙方合作形成下游共創CoCreation模式'], ['雙方合作', '形成', '下游共創CoCreation模式'], ['協同', '共創', 'CoCreation']]"
0,20190723_1427,【倫元投顧】月底降一碼提防短線利多出盡◆盤勢分析美股昨晚收紅、台股開盤一度衝到 10994 逼近 11000 整數關卡後拉回，終場指數以小漲 2 點收在 10947 點，成交量為 1263 億。短線來到 11000 整數關卡上下稍作震盪很正常，波段仍有機會沿著月線盤堅來到前高 11097 上下，等待下週四 Fed 利率決策會議。除非出乎市場預期不降息，才會因短期失望性賣壓而回測半年線。若是降息一碼，則或許要留意短線利多出盡回測月線再上，若降兩碼則是短線噴出最後一小段行情。不過這都只是短線預測，波段原則上還是有機會震盪走高到 9 月蘋果新機發表前後~ 9 月中下旬 Fed 利率決策會議前後要小心另一次波段回檔，因電子旺季通常在 9~11 月見高峰，而股價通常至少領先一季左右見到波段高檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '收', '紅'], ['10994', '逼近', '整數關卡'], ['終場指數', '收在', '10947點'], ['成交量', '爲', '1263億'], ['短線', '來到', '整數關卡'], ['波段', '來到', '前高11097上下'], ['這', '只是', '短線預測'], ['電子', '見', '高峯'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190723_1428,〈威剛攜手林書豪〉談日韓貿易戰 記憶體價格看漲 看好前景記憶體模組大廠威剛 () 認為，此次日韓貿易戰對全球科技產業影響程度實為首見，在短期內不易平息下，記憶體價格將受惠需求增溫欲小不易，看好 DRAM 中長期前景。對於日韓貿易戰，威剛指出，韓國半導體高層為確保關鍵原料貨源穩定，並新增供應來源，親自於國際間來回奔波；且韓國政府高層極度關切日本動態，並呼籲美國介入日韓兩國進行協調。此外，除韓國企業外，美國各大企業客戶高層更親自赴韓，關切零組件供貨狀況是否如期。威剛認為，由上述現象可知，此次日韓貿易戰對全球科技產業影響程度實為首見。威剛預期，在日韓貿易戰短期不易平息的前提下，全球記憶體供應鏈將面臨無法如期全產運作的壓力，NAND Flash 及 DRAM 價格將隨著需求而提前引爆，價格欲小不易，尤其看好 DRAM 中長期前景。,"[['記憶體價格看漲', '看好', ' )認爲次日韓貿易戰實爲首見'], [' )', '認爲', '次日韓貿易戰實爲首見'], ['次日韓貿易戰', '實爲', '首見'], ['威剛', '指出', '穩定'], ['韓國政府高層', '關切', '日本動態'], ['美國', '介入', '日韓兩國'], ['供貨狀況', '是否', '如期'], ['威剛', '認爲', '可知實爲'], ['次日韓貿易戰', '實爲', '首見'], ['威剛', '預期', '記憶體供應鏈面臨運作壓力'], ['記憶體供應鏈', '面臨', '運作壓力']]"
0,20190723_1429,總太自台中市府標下萬坪建地 擬明年推案總銷將逾百億元台中建商總太地產 () 今 (23) 日以 38.02 億元金額，標下台中市政府進行標售的北屯太原段 140 地號，總面積達 1.13 萬坪建地，換算每坪為 33.55 萬元，溢價率 11.29%，總太取得此建地預計明年推案，預計總銷將突破 100 億元。總太地產今日由台中市政府標下的建地，規劃 2020 年推案，在大型基地的有利條件下，規劃推案總戶數將達 1000 餘戶，預計總銷金額突破 100 億元。總太地產稍早之前，以總價 20.2 億元、每坪 72.8 萬元高價，買下位於單元八的北屯區敦化路二段、經貿東路口的 2775 坪角地，刷新區域新高價，此位於台中市單元八的建地四面臨路，由於台中市水湳智慧城規劃為低密度建築開發區塊，為市區內罕見的重劃區土地，預期未來區域價值有機會超越七期和西區，成台中市新的指標型建案。總太地產董事會於昨 (22) 日通過，基於土地開發需要，談判過程需保密及講求時效性情況下，授權董事長在 52 億元額度內，於台灣區進行不動產開發相關事宜。,"[['市府', '標下', '總銷逾38.02億元日金額'], ['總銷', '逾', '38.02億元日金額'], ['中市政府', '進行', '標售'], ['中市政府', '進行', '標售'], ['總面積', '達', '建地'], ['溢價率', '爲', ' 33.55 萬元'], ['建地', '預計', '明年推案'], ['總銷', '突破', '100億元'], ['總戶數', '達', '1000餘戶'], ['總銷金額', '突破', '億元100'], ['此', '位於', '臺中市單元八'], ['有機會', '超越', '指標型建案'], ['談判過程', '需', '保密'], ['談判過程', '需', '保密']]"
0,20190723_1430,〈LG投資OLED〉加碼投資3兆韓元擴產 謝勤益：目前OLED市場供需健康外媒報導，南韓顯示器供應商 LG Display 宣布，將投資 3 兆 (約 26 億美元) 擴大 OLED 高階面板的產能，IHS Markit 顯示部門研究總經理謝勤益表示，LG 這次的投資預計後年才會開始量產，不至於對產能造成影響，目前 OLED 市場供需仍健康，短期內應該不會有供過於求的問題。面對 LG 加碼 OLED 面板產能，市場擔憂可能造成 OLED 產業供過於求，謝勤益表示，目前 OLED 面板市場供需健康，惟下半年 LG 先前在中國廣州投資的 8.5 代 OLED 產能，將在本季或第 4 季開始放量，供給面將顯著提升，不過需求是否跟上，仍待觀察。目前，全球各大廠推出大尺寸 OLED 面板，主要瞄準電視商機，根據 IHS Markit 統計，去年採用 OLED 電視面板的比例為 5.7%，預估到 2023 年有望成長 4.7 個百分點到 10.4%，而目前全球主要大尺寸 OLED 面板供應商是 LG Display，中小尺寸 OLED 面板市場則以三星市占最高。謝勤益進一步表示，受傳統 LCD 面板價格跌價，加上供過於求狀況遲遲未解，大廠紛紛轉往 OLED、mini LED 等更新技術布局，其中以韓廠今年動作最大，除 LG Display 這次宣布加碼投資，先前三星也宣布有意在 7 月將旗下 LCD 面板產線轉為生產 OLED 面板產線，但兩者瞄準產品不同，LG 瞄準 OLED 電視，三星則是 QD-OLED 電視。據悉，LG 加碼投資 OLED，主要就是受到來自中國面板製造商的競爭壓力，傳統液晶面板 LCD 市場持續陷入需求下滑和供過於求的困境，因此將重心從 LCD 轉向新一代的 OLED，以取得更多市占。根據 IHS Markit 數據顯示，2017 年全球 OLED 出貨量達 4.64 億片，產值達 252 億美元，市場預期，2020 年將可望達到 9.22 億片，占整體面板出貨量的 23%。,"[['OLED市場', '供需', '健康外媒報導'], ['DisplayLG', '宣佈', '3兆投資'], ['總經理謝勤益', '表示', '這次投資預計開始量產'], ['市場擔憂', '造成', 'OLED產業供過於求'], ['謝勤益', '表示', '健康'], ['去年', '採用', 'OLED電視面板'], ['面板市場', '佔', '最高'], ['先前三星', '宣佈', '轉爲面板產線'], ['轉爲面板產線', '生產', 'OLED'], ['三星', '是', 'QDOLED電視'], ['受到競爭壓力', '來自', '面板製造商'], ['全球OLED出貨量', '達', ' 億片'], ['產值', '達', '252億美元']]"
0,20190723_1431,〈威剛攜手林書豪〉Q3旺季效應可期 下半年將明顯優於上半年記憶體模組大廠威剛 () 認為，DRAM 與 NAND Flash 現貨價已於 6 月落底，合約價也可望在 7 月落底，而威剛已在價格反彈前先行佈局貨源，效益可望於 7 月起逐月發酵，第 3 季旺季效應可期，下半年營運將明顯優於上半年。受到美中貿易戰與日韓貿易戰影響，近來全球半導體產業變化快速，不過，威剛已於 7 月在 NAND Flash 及 DRAM 價格反彈前，搶先佈局貨源，取得應有庫存，且因與供應商及客戶已建立長期合作關係，在採購、業務端的優勢，均可望貢獻營運，將反映在第 3 季業績上，且將逐月發酵，旺季效應可期，並帶動下半年營運明顯優於上半年。展望第 3 季，威剛表示，DRAM 供應端僅存三大廠商，新增產出相對有限；且大型資料中心去年第 3 季起，已開始去化庫存迄今，整體庫存已降至合理水位，預期第 3 季末至第 4 季初，大型資料中心備貨需求將重新啟動，加上新款智慧手機上市，及 NB、PC 採購旺季，都有助 DRAM 價格維持長期走揚態勢。NAND Flash 方面，價格歷經 2 年修正，雖帶動新一波的固態硬碟 (SSD) 需求快速增溫，但也讓上游晶片廠相繼失守現金成本，在下游通路庫存水位偏低下，NAND Flash 價格可望在第 3 季適度向上反彈，產業生態回復相對健康狀態。整體而言，威剛認為，今年 DRAM 及 NAND Flash 的現貨價低點，都已在 6 月出現，合約價也將於 7 月落底。,"[['將', '優於', '上半年'], ['威剛', '搶先', '佈局貨源'], ['威剛', '搶先在', '季業績上'], ['營運', '優於', '上半年'], ['威剛', '表示', 'DRAM供應端僅存三大廠商'], ['DRAM供應端', '僅存', '三大廠商'], ['整體庫存', '降至', '合理水位'], ['價格', '歷經', '2年修正'], ['威剛', '認爲', '出現低點']]"
0,20190723_1432,"【華冠投顧】《臻鼎、致新》收錢閃人 「萬一」關前湧賣壓 OTC指數瑕疵待化解賴昇楷 分析師＜大盤分析＞美股上漲、亞股反彈，今日大盤在利多氛圍下再創波段新高 10994，但因連續多日上漲加上指數逼近「萬一」心理關卡，導致今天的 ""大盤委賣張數"" 相應加重，較重的壓力使得盤勢開高走低，終場收斂漲幅 + 2 點，OTC 指數走法雷同，終場 + 0.04%。今天盤面比較需要留意的是 OTC 指數出現兩個技術面警訊，包括：(1)Ｋ棒收了根「倒Ｔ字線」（俗稱「墓碑線」），此外成交量也創下五月底啟動波段漲勢以來的最大量，暗示高檔壓力確實頗重；(2) 價創新高，不過日 KD 與日 RSI 指標皆不過高，同步呈現「頂背離現象」，且日 KD 指標同時有「死亡交叉」情形。假使明日 OTC 指數持續走低且收破今低，仍必須尊重技術指標代表的意涵，短線盤勢恐將進行回檔或整理以消化目前偏重的賣壓，而操作上亦可隨之降持資金水位，因為大盤若缺了 OTC 指數帶動的買氣，單獨攻堅的機率自然不高。上列警訊並非不能化解，只要短線再創高，技術面劣勢反而常常變成多方的「誘空陷阱」，台股歷史上也不乏前例。＜致新、臻鼎 - KY＞公開分享的學員持股～軟板《4958 臻鼎 - KY》及 IC 設計《(推心置腹)8081 致新》，今天全數獲利放口袋。《(推心置腹)8081 致新》昨日創下波段新高，然而今日卻在盤前爆出利多新聞以及台股開高、創高背景下反向開低，有利多出盡之虞，因此帶學員賣掉收錢走人先。《4958 臻鼎 - KY》今日再創波段新高 118，惟成交量縮減至近日新低，即便上檔無壓但浮現「價漲量縮」情形，市場追價動能略顯疲態，因此在賺到近期急漲段後全數獲利下車。目前手握獲利現金準備伺機卡位新強股，不過如＜大盤分析＞所述，台股短線出現技術面警訊，因此待未來一兩天確認控盤者的意圖再行動作。歡迎加入昇楷 Line@投資社群，即時掌握盤中分析與個股看法。＜強勢股＞強勢股方面，自上週四 (7/18) 台積電法說看好 5G 需求以來，5G 概念股連日接力輪漲，今日輪動到 5GMPI 天線材料《8039 台虹》、散熱《3017 奇鋐》及《2421 建準》、光通訊《4979 華星光》及《3234 光環》，仍為現階段台股多頭的中流砥柱。＜弱勢股＞弱勢股方面，PCB 龍頭股《2313 華通》遭法人降評，股價帶量走低並拖累《3037 欣興》、《6213 聯茂》... 等跟跌，不過這些個股仍屬標準多頭架構，以漲多調整視之。弱勢的被動元件三巨頭《2327 國巨》、《3026 禾伸堂》、《2492 華新科》今日反彈，這個族群當中部分二線股像是《3537 保達》、《5317 凱美》、《2472 立隆電》... 也仍維持較佳的線形結構，但後市需待《2327 國巨》站回六月下旬至本月上旬打出的箱型平台，整體族群才有表現機會。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['OTC指數瑕疵', '待', '賴升楷'], ['OTC指數瑕疵', '待', '賴升楷'], ['今日大盤', '再創', ' 10994'], ['指數', '逼近', '心理關卡'], ['華冠投顧收錢', '導致', '張數加重'], ['盤面', '需要', '留意'], ['比較', '需要', '留意'], ['盤面需要留意的', '是', 'OTC指數出現技術面警訊'], ['OTC指數', '出現', '技術面警訊'], ['Ｋ棒', '收', '根倒Ｔ字線'], ['此外成交量', '創下', '啓動波段漲勢以來最大量'], ['KD指標', '有', '交叉情形'], ['短線盤勢', '進行', '回檔'], ['短線盤勢', '進行以', '壓'], ['大盤', '缺', 'OTC指數帶動買氣'], ['技術面劣勢', '變成', '多方誘空陷阱'], ['致新', '創下', '新高'], ['4958 臻鼎 - KY', '再創', ' 118'], ['惟成交量', '縮減至', '近日新低'], ['市場', '追', '價'], ['追價動能', '略顯', '疲態'], ['臺股短線', '出現', '技術面警訊'], ['天線材料8039 臺虹', '爲', '多頭中流砥柱'], ['龍頭股2313 華通', '遭', '評'], ['股價', '帶', '量'], ['這些個股', '屬', '多頭架構'], ['這些個股', '屬以', '漲視之'], ['分二線股像', '是', '3537 保達'], ['整體族羣', '有', '表現機會'], ['投資人', '請', '審慎']]"
0,20190723_1433,6月工業生產指數連二黑 下半年傳統旺季可望逐漸回溫經濟部統計處今 (23) 日公布 6 月工業生產指數 107.02，年減 0.39%，主要是因美中貿易戰抑低全球經濟成長動能，雖然半導體高階製程接單活絡，以及伺服器、網通產品業者擴增國內產線激勵，但 6 月製造業生產指數仍年減 0.61%，不過減幅已較前一個月收斂。經濟部指出，下半年進入傳統旺季，生產動能可望逐漸回溫。 就各業別觀察，在資訊電子產業方面，電子零組件業年增 2.81%， 結束連續 6 個月負成長，其中積體電路業年增 9% 為主要貢獻來源，主要受惠半導體客戶端庫存順利去化，高階製程晶圓代工訂單成長；液晶面板及其組件業則受中國新產能持續開出影響，致年減 14.87%。電腦電子產品及光學製品業年增 23.18%，為連續 9 個月二位數成長，主因伺服器、交換器、路由器等廠商擴增國內產線，以及汽車電子控制器、恆溫控制器、5G 無線通訊設備、半導體檢測設備需求強勁所致。 至於傳統產業中，化學原材料業年減 3.56%，主因下游廠商提貨意願仍低，加上部分石化廠工安事故產能尚未完全恢復所致；基本金屬業因美歐課徵高關稅、國內下游產業需求弱，加上部分鋼鐵大廠設備檢修，年減 9.79%。機械設備業則因美中貿易紛爭增添經濟前景的不確定性，企業放緩設備投資步調，年減 20%；汽車及其零件業年減 2.33%，主要是汽車零組件外銷需求減少，加上客貨兩用車受進口車排擠而減產所導致。 展望未來，經濟部表示，全球經濟前景不確定性仍高，影響企業投資與終端消費信心，不過下半年進入傳統生產旺季，消費性電子新品將陸續推出，加上 5G 基礎建設、人工智慧、物聯網等新興應用持續擴展，以及部分廠商持續提升國內生產能量，可望挹注製造業生產動能逐漸回升。,"[['伺服器', '擴增', '國內產線激'], ['製造業生產', '指', '年減'], ['經濟部', '指出', '下半年進入傳統旺季'], ['下半年', '進入', '傳統旺季'], ['液晶面板', '受', '新產能開出影響'], ['新產能', '開出', '影響'], ['等伺服器廠商', '擴增', '國內產線'], ['金屬業因美歐課', '徵', '高關稅'], ['機械設備業', '增添', '經濟前景確定性'], ['企業', '放緩', '設備投資'], ['經濟部', '表示', '高'], ['下半年', '進入', '生產旺季'], ['電子新品', '推出', '新興應用擴展'], ['部分廠商', '提升', '國內生產']]"
0,20190723_1434,台商回流效應顯現 6月五大銀行資本支出貸款創今年新高台灣央行今 (23) 日公布 6 月本國五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款，其中，資本支出貸款達 699.39 億元，月增 25.37 億元，已連 4 月達 600 億元以上水準，6 月更來到今年新高，此顯現台商持續回流趨勢。央行指出，6 月五大銀行資本支出貸款續增，主要是因有聯貸案，且廠商購買大型運輸設備和土建融都更貸款所需，會持續觀察台商回流情形。另一方面，在 5 月五大銀行新承做房貸衝上 523.79 億元創 3 年半來單月新高後，6 月因交屋潮剛過，新承作房貸反而較上月下滑 39.95 億元，至於房貸利率，略較上月下滑 0.001 個百分點至 1.621%，續創今年低點，顯示銀行積極爭取優質客戶，推出比較優惠的房貸利率專案。據台灣房屋統計，六月較上月移轉量明顯下滑，台北市 2432 棟，月減 11.3%，年增 10.3%；新北市 4992 棟，月減 10.8%，年減 11.3%；桃園市 3432 棟，月減 6.4%，年增 10.2%；台中市 3314 棟，月減 20%，年增 0.7%；台南市 1910 棟，月減 13.8%，年增 6.8%；高雄市 3047 棟，月減 16%，年增 12%。台灣房屋進一步說明，上半年六都總交易 110222 棟，年增 6.6%，顯示今年房市已築底，自住族進場意願高，其中，高雄受惠於政治議題發燒的效應，年增是六都最高。展望下半年，隨著中美貿易戰暫停，全球經濟可望回穩，長期而言房市仍是正向發展，不過，年底總統大選是影響市場交易的觀察重點。,"[['臺商迴流效應', '顯現', '五大銀行資本支出貸款創'], ['今年新高臺灣央行', '公佈', '新承'], [' 月', '來到', '今年新高'], ['央行', '指出', ' 月五大銀行資本支出貸款續增'], ['廠商', '購買', '運輸設備'], ['銀行', '爭取', '優質客戶'], ['臺灣房屋', '說明', '六都總交易110222棟年增'], ['高雄', '受惠於', '政治議題發燒'], ['年增', '是', '最高'], ['總統大選', '是', '觀察重點'], ['總統大選是觀察重點', '影響', '市場交易']]"
0,20190723_1435,【華冠投顧】台股萬一關卡近關情怯小漲+2點作收!11000點會過嗎!?陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、6552 易華電、6168 宏齊、2461 光群雷多頭補考 3『萬一』當前，台股近關情怯。上漲 + 19 點開出，電子股的帶動下，指數一度挑戰 11000 點；可惜台積電賣壓殺出，指數開高走低，終場僅小漲 + 2 點作收，收在 10947 點，成交量 1266 億。延續昨天的分析… 即將挑戰『萬一』，『多頭補考』成功與否?! 關鍵就在對 11000 點的態度。今天早盤雖然類股輪動情況依舊快速；但是來到 11000 點後，高檔賣壓快速殺出，不少強勢股出現暴量長黑。因此，對於『多頭補考』的情況，今天只能說是『差強人意』；特別在國際股市強彈之際，台股反而出現開高走低，三大法人甚至轉為賣超。所以我們還是老話一句… 我們先不過度預期，保守因應萬一保衛戰。 強勢的個股有:2387 精元、8088 品安、3596 智易、5258 虹堡、8028 昇陽半、3483 力致、3704 合勤控、3144 新揚科… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:8446 華研、3169 亞信、3218 大學光、3083 網龍、3630 新鉅科、1256 鮮活 KY、5457 宣德… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['4401東隆興', '多頭補考', '近關情怯'], ['指數', '挑戰', '11000點'], ['臺積電', '賣', '壓'], ['指數', '開', '高'], ['關鍵', '在', '對態度'], ['不少強勢股', '出現', '暴量長黑'], ['臺股', '出現', '開走低'], ['三大法人', '轉爲', '賣超'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190723_1436,【豐銀投顧】降息之日逼近，各項資產都會漲◆盤勢分析這一段日子出現了一個很奇怪的現象，屬於風險性資產的股市不斷在漲，但屬於避險性資產的也一直在漲。這真是少見的情況，因為一般而言是避險資產，會漲通常都是大家怕景氣不好或是股市會崩盤、政治局勢不安時才買的商品，股市漲卻也漲，的確是一個怪現象。但如果仔細推敲其背後的原因，就可以知道這個現象是各大央行不斷的放水，把「現金」變成最差的資產選項所致。所以現在全球資產真的變成了股、債、金三者同時上漲的情況，但同時股市並沒有獨佔這些資金活水，因此大盤上升的速度會相對緩慢，操作槓桿倍數較高的人可能要有一點耐心了，今年快速投資就有回報的機率低了不少，心理上必須要能調適的過來才行。    資金在市場流竄，股市當然也上漲。另一方面，由於中美貿易戰的原因，使美國將在中國的生產供應鏈開始往外走。台灣會受此惠，股市雖然受惠不明顯，但至少也有好處。既然我們看多，那當然是要做多，那麼有哪些股可以注意呢？記憶體模組大廠威剛科技 (3260) 董事長陳立白表示，預期在日韓貿易戰短期不易平息的前提下，全球記憶體供應鏈將面臨無法如期全產能量產的壓力，NAND Flash 及 DRAM 價格將隨著需求提前引爆而欲小不易，尤其看好 DRAM 中長期前景。因此威剛是大家可以留意的標的。    另外，為了符合消費者對智慧型手機「美觀、安全、解像力」的需求，手機「鏡頭」不論是規格和數量都還在逆勢提升，也讓鏡頭廠仍迎向高成長，其中，又以持續耕耘玻璃鏡頭終於盼到大廠採用的亞光、今年在指紋辨識領域吃下大餅的新鉅科，「轉機性」看來最強。因此亞光也是筆者看好的標的，除此之外受惠降息的營建類股如三發、新潤，這二檔營建股基本面頗佳，且又慢慢開始進入交屋高峰期，未來的營收也看好，現在也慢慢可以開始注意了！總之，多頭題材不少，就怕您不敢賺罷了！豐銀投顧   李世新   分析師,"[['這一段日子', '出現', '很奇怪現象'], ['但', '屬於', '避險性資產'], ['這', '真是', '少見情況'], ['漲', '都是', '商品'], ['大家', '怕', '景氣不好'], ['這個現象', '是', '各大央行不斷放水所致'], ['全球資產', '變成', '股三者上漲情況'], ['股市', '獨佔', '這些資金活水'], ['，', '操作', '槓桿'], ['較高人', '有', '一點耐心'], ['臺灣', '受', '此惠'], ['3260董事長陳立白', '表示', '記憶體供應鏈面臨產能量產壓力'], ['記憶體供應鏈', '面臨', '產能量產壓力'], ['威剛', '是', '大家留意標的'], ['辨識領域', '喫', '大餅'], ['亞光', '也是', '筆者看好標的']]"
