,News,All,SVO
0,20140206_1057,"同事不見了?　年後轉職潮將現!年後轉職潮將現!知名餐飲業者鼎泰豐農曆年前公布主管級員工有機會領到20個月年終獎金，羨煞不少人，還將與台北市就業服務處台北人力銀行合作，於2月8日上午10時至下午4時，在勞工教育館3樓辦理年度徵才活動。而日前台中一家把傳產印刷導入科技的印刷廠, 大手筆砸下八千萬辦尾牙，同時加碼送12輛奧迪汽車犒賞表現優異的員工，引起了熱烈的討論，也成功在首次舉辦徵才活動吸引了大量的求職民眾前往。根據人力銀行的調查結果，一旦年終獎金不如預期，八成五的人(85.7%)會降低過年期間的消費意願；甚至高達72.8%的上班族，會因為年終獎金不符合預期，增加年後轉職的意願。據美國聖路易斯聯邦儲備銀行的分析，相同的專業能力條件之下，外表乾淨整潔的人較有升遷機會和擁有高薪。另外，國內人力銀行先前所做的調查結果也發現，91.9%的上班族認為外型姣好的人較有機會在面試中脫穎而出；同時，也有網路調查指出，超過七成的民眾認為外表與社會競爭力有必然的關係，說穿了，其實就是每個人都希望可以與俊男美女一起共事；可見「面子」問題的確會影響工作機會與人際關係。其實無論薪水多寡，「面子問題」也是每個人不敢忽視的一大學問，尤其在大魚大肉的新春過後，吃進過多的油脂，間接形成臉上的粉刺，更是年輕美眉的頭號敵人。在過去較常見的除粉刺方式，以講求速效的粉刺貼布為主。一般來說，粉刺貼布多以膠體黏著劑與肌膚表面接觸一段時間固化後，藉由撕貼布的動作一併將粉刺拔出；雖然這種方式效果快速，不過大多只能拔出倒三角型的粉刺，所以使用者常常貼布一撕，粉刺依然乖乖地躺在T字部位。然而，最近在亞洲金融重鎮香港的OL們，很流行使用一種名為「粉刺代謝水」的產品，因使用方法相當簡單，也引來香港的部落客推薦與搶購人潮。事實上，這款產品是從台灣紅到對岸，再紅回台灣來，可說是正統的MIT產品。該品牌香港總代理Kimmy表示，粉刺代謝水含有可以加強去角質、溶解角質栓塞的水楊酸，以及可抑制毛囊角質細胞不當增生的AC.NET成分，再藉由酒精做為滲透助劑，直接作用於毛囊與皮脂腺，再搭配化妝棉清除溶解後的角栓與油脂。即便所需時間相對較長，然而卻較能滿足年輕美眉的需求。Kimmy指出，Venus Skin粉刺代謝水目前在香港相當受到歡迎，消費者通常必須等上快1個月才能拿到貨是很正常的事。因為保養程序簡單，只要在洗完臉之後，用化妝棉輕輕擦拭在長粉刺的部位，就能輕鬆幫助易長粉刺的美眉、型男們輕鬆解決肌膚困擾，因此造成人人都想要選購的風潮。但是Kimmy也提醒，這款產品添加酒精及水楊酸等成分，所以建議民眾以「使用三天停用一天」的循環方式來保養肌膚，且不論購買何種產品，也需特別注意成分及使用方式，才能使粉刺正確消滅又不傷皮膚。","[['傳產印刷', '導入', '科技'], ['導入科技印刷廠', '砸', '尾牙'], ['年終獎金', '不如', '預期'], [')人', '降低', '消費意願'], ['年終獎金', '不符合', '預期'], ['72.8%上班族', '增加', '轉職意願'], ['乾淨人', '有', '升遷機會'], ['調查結果', '發現', '91.9%上班族認爲有機會脫穎而出'], ['91.9%上班族', '認爲', '有機會脫穎而出'], ['網路調查', '指出', '超過七成民衆認爲外表有必然的關係'], ['，', '超過', '七成'], ['超過七成民衆', '認爲', '外表有必然的關係'], ['外表', '有', '必然的關係'], ['每個人', '希望', '共事'], ['面子問題', '影響', '工作機會'], ['面子問題', '也是', '一大學問'], ['的', '除', '粉刺'], ['以', '講求', '速效'], ['使用者', '貼', '布'], ['粉刺', '躺在', 'T字部位'], ['最近', '在', '亞洲金融重鎮香港'], ['在OL們', '使用', '名爲代謝水產品'], ['名', '爲', '代謝水'], ['名', '爲', '代謝水'], ['香港部落客', '推薦', '人潮'], ['這款產品', '是', '紅'], ['香港總代理Kimmy', '表示', '代謝水含有加強去角質水楊酸'], ['代謝水', '含有', '加強去角質水楊酸'], ['可以', '加強', '去角質'], ['Kimmy', '指出', '拿到貨是很正常事'], ['代謝水', '受到', '歡迎'], ['拿到貨', '是', '很正常事'], ['在', '長', '粉刺'], ['人人', '想要', '選購'], ['都', '想要', '選購'], ['Kimmy', '提醒', '建議保養肌膚'], ['這款產品', '添加', '等酒精成分']]"
0,20140205_1058,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、群創(3481)、開發金(2883)、兆豐金(2886)、中信金(2891)2.外資連續賣超4日的股票台積電(2330)、開發金(2883)、群創(3481)、中信金(2891)、中鋼(2002)3.外資連續賣超3日的股票台積電(2330)、開發金(2883)、中信金(2891)、中鋼(2002)、兆豐金(2886)4.外資連續賣超2日的股票台積電(2330)、開發金(2883)、中信金(2891)、聯電(2303)、中鋼(2002)5.外資當日(05)賣超的股票台積電(2330)、中信金(2891)、聯電(2303)、中鋼(2002)、友達(2409),"[['外資', '賣', '2330臺積電'], ['外資賣2330臺積電', '超', '1個股']]"
0,20140205_1059,◆外資連續5日買超個股1.外資連續買超5日的股票鴻海(2317)、正崴(2392)、晶電(2448)、微星(2377)、群益證(6005)　　　2.外資連續買超4日的股票鴻海(2317)、晶電(2448)、正崴(2392)、微星(2377)、群益證(6005)　　　3.外資連續買超3日的股票鴻海(2317)、晶電(2448)、正崴(2392)、華邦電(2344)、微星(2377)　　　4.外資連續買超2日的股票華邦電(2344)、微星(2377)、大同(2371)、正崴(2392)、致茂(2360)　　　5.外資當日(05)買超的股票華邦電(2344)、冠德(2520)、微星(2377)、京城銀(2809)、正崴(2392),"[['買2317鴻海', '超', '1個股']]"
0,20140205_1060,◆投信連續3日賣超個股1.投信連續賣超3日的股票元大金(2885)、新日光(3576)、群創(3481)、華亞科(3474)、中壽(2823)2.投信連續賣超2日的股票新日光(3576)、元大金(2885)、友達(2409)、華亞科(3474)、國喬(1312)3.投信當日(05)賣超的股票友達(2409)、國喬(1312)、新日光(3576)、國泰金(2882)、 F-中租(5871),[]
0,20140205_1061,◆投信連續3日買超個股1.投信連續買超3日的股票英業達(2356)、晶電(2448)、隆達(3698)、統一實(9907)、景碩(3189)　　2.投信連續買超2日的股票晶電(2448)、冠德(2520)、嘉聯益(6153)、台灣50(0050)、台積電(2330)　　3.投信當日(05)買超的股票嘉聯益(6153)、冠德(2520)、瑞智(4532)、上銀(2049)、可成(2474),[]
0,20140205_1062,昇陽科元月營收增逾1成創29個月高 歐洲急單湧入昇陽科元月營收因歐洲急單湧入創29個月高；圖為該公司產位一景。(鉅亨網記者尹慧中攝)太陽能業者元月業績陸續報喜。昇陽科(3561-TW)今(5)日公告了今年元月營收達8.57億元，月增逾1成創下了近29個月新高；該公司指出，隨著春節前後歐洲區域市場的急單湧入，今年首季歐洲比重將自然拉升至接近2成。昇陽科公告元月營收達達8.57億元，月增10.23%，年增159.85%，突破去年11月的8.37億元水準，創下了近29個月新高；惟尚未突破2011年6-8月的高檔區間9.77億元-10.72億元。昇陽科說明，春節前後來自歐洲市場的急單湧入，該公司靈活配合與調度因應客戶需求達成最快速的交期；此外日本方面隨著去年8月子公司的運轉順暢得以持續帶進長期的訂單，日本貢獻比重約在1成。展望未來，昇陽科坦言，2月因春節工作天數較少難免壓抑業績創高，但是，儘管外部存在美國雙反變數有待觀察，但整體銷售價格並未向下且持續彈升，在1月均價已上漲近約2%、2月的平均銷售價格看來仍維持向上，總體首季而言應可維持「全產全銷」，區域市場比重變化主要在歐洲、該區域比重將自然拉升至接近2成。此外，該公司並擬在第2季底至第3季左右隨設備到位後邁向年產1GW目標。,"[['急單', '湧入', '昇陽科'], ['歐洲急單', '湧入', '月高'], ['圖', '爲', '該公司產位一景'], ['昇陽科3561TW', '公告', '營收8.57億元達'], ['1成', '創', '29個月新高'], ['該公司', '指出', '比重拉昇'], ['比重', '拉昇至', '接近2成'], ['昇陽科公告元月營收', '達達', '8.57億元'], ['月', '增', '10.23%'], ['年', '增', '159.85%'], ['昇陽科', '說明', '來自歐洲市場湧入'], ['前後', '來自', '歐洲市場'], ['該公司配合', '達成', '最快速交期'], ['日本貢獻', '在', '1成'], ['昇陽科', '坦言', '整體銷售價格向下'], ['外部', '存在', '美國雙反變數'], ['銷售價格', '維持', '向上'], ['比重變化', '拉昇至', '接近'], ['該公司', '擬', '邁向年產1GW目標']]"
0,20140205_1063,范志強：期交所續推國際化 年底前擬引進海外指數來台掛牌期交所今(5)日舉辦新春團拜，董事長范志強表示，除了貨選擇權將於5月15日於EUREX掛牌一天期期貨契約，期交所今(2014)年將持續積極推動國際化，計畫引進海外指數商品來台掛牌，包括標普500指數期貨、或者中國大陸的相關期貨商品，今年底前有機會登台。范志強表示，今年台灣現貨市場波動幅度看來可望較去年劇烈，這對期貨市場有利，不過期貨市場不光看交易量，加強風險控管是今年重點工作。此外，期交所今年將積極推動國際化，范志強表示，授權EUREX掛牌一天期期貨契約，預計5月15日上市，這也是期交所第一次的國際合作，但此並非僅為了擴大期貨交易口數，主要是看到了市場有實質的避險需求，許多法人都有交易夜盤提前建立隔日避險部位的策略。 除了出口期貨商品，范志強表示，今年也計畫引進海外指數商品來台掛牌，包括中國指數、及S&P等境外股價指數的期權商品，期交所都很有興趣，未來若能引進來台，不僅能強化國際間合作發展，也有利市場多元避險。此外，期交所亦預計於今年上半年實施「期貨市場盤前資訊揭露」、新增「一定範圍市價委託」、盤中成交價量資料及委託簿最佳買賣五檔價量資料傳送間隔再縮短至50毫秒、開放境外華僑及外國人保證金及權利金得於不同期貨商間辦理撥轉等交易結算新制。,"[['前', '擬', '引進掛牌期'], ['擬引進掛牌期交所', '舉辦', '新春團拜'], ['董事長範志強', '表示', '貨選擇權掛牌一天期期貨契約'], ['貨選擇權', '掛牌', '一天期期貨契約'], ['範志強', '表示', '是重點工作'], ['期貨市場', '看', '交易量'], ['期交所', '推動', '國際化'], ['這', '也是', '國際合作'], ['此', '看到', '避險需求'], ['市場', '有', '實質'], ['市場', '有', '實質'], ['許多法人', '有', '交易'], ['夜盤', '建立', '策略'], ['範志強', '表示', '計劃引進指數商品'], ['期交所', '預計', '實施盤前資訊揭露傳送間隔']]"
0,20140205_1064,不懼大盤拐馬腳 連接器小兵跳加官！6檔亮燈漲停受到國際股市影響，台股大盤在馬年紅盤日，出現「拐馬腳」的表現，盤中一度重挫逾200點，連破季線、半年線，為近10年表現最差的紅盤日，不過連接器小兵在轉機題材的加持下，依然熱鬧「跳加官」，包括今皓()、連展(5491-TW)、岳豐()、良得()、宏致()、金橋()都衝上漲停，順利開出大紅盤！今天上攻的連接器族群，低價為共同特色，漲停的6檔個股中，股價最高的為良得，也僅有35.2元，大多是10多元的低價股，且大部分股價都低於淨值。連接器族群原本多屬PC、NB產業供應鏈，但經過近幾年PC、NB產品需求未見升溫，加上大陸工資節節攀高，去年原物料、匯率都讓連接器小廠成本墊高，因此各自尋求轉機。以今天率先漲停的今皓為例，即以「軟硬並進」模式，轉進3D產業供應鏈，連展也打進三星、大陸5大品牌智慧手機供應鏈，岳豐在電子商務領域大有斬獲，宏致則是轉進遊戲機、車用領域，預估今年NB產品比重將可降至5成。相對於去年大漲族群來看，連接器小兵去年幾乎都是「苦哈哈」，基期相對較低，隨匯率轉貶，加上各自耕耘的轉機題材可望陸續發酵，在權值股因外資大砍而重挫之際，小型低價股反而成為內資選股避風港，成為今天盤面逆勢走強族群。,"[['大盤', '拐', '馬腳'], ['大盤', '拐', '馬腳'], ['6檔亮燈漲停', '受到', '國際股市影響'], ['臺股大盤', '出現', '拐馬腳表現'], ['低價', '爲', '共同特色'], ['最高的', '爲', '良得'], ['大部分股價', '低於', '淨值'], ['連接器族羣', '屬', 'PC'], ['展', '打進', '智慧手機供應鏈'], ['則', '是', '轉進遊戲機'], ['比重', '降至', '5成'], ['連接器小兵', '都是', '苦哈哈'], ['匯率', '轉', '發酵'], ['小型低價股', '成爲', '內資'], ['逆勢', '走', '強']]"
0,20140205_1065,達能元月營收增9.78%創27個月高 高效矽晶圓回跌不易達能元月營收續創了新高；圖為達能總經理方震銘。(鉅亨網資料照片)達能()今(5)日公佈2014年1月份營收報告，該公司2014年1月營業收入為1.28億元，較前月成長9.78%，並較去年同期大幅成長191.46%；創下近27個月新高。另外達能研判，在新雙反案調查可能成立後存在追溯期等預期心理影響下，短期內價格回跌不易。達能今天公告2014年1月營業收入為1.28億元，較前月成長9.78%，並較去年同期大幅成長191.46%；創下近27個月新高。有關近期美國擬對大陸及台灣太陽能產業重新啟動電池與模組「雙反」調查，達能研判，在新雙反案調查可能成立後存在追溯期的預期心理影響下，促使下游客戶端對台系供應鏈拉貨轉趨積極，加上全球太陽能市場總安裝量之需求預期持續強勁，且矽晶圓整體供給在農曆年前後可能減少的情形下，高效矽晶圓市場出現強烈供不應求的狀況，推升台系高效矽晶圓價格繼續上揚，市場價格已突破每片1.05美元的關卡，短期內價格回跌不易。另外隨著晶片市場需求之復甦，達能指出，產業正逐漸恢復健康發展。為有效提升該公司產品之市場競爭力，公司正積極招募人才並擴大產出規模，以因應客戶對高效晶片的強勁需求。展望未來，達能預期未來半年公司營運將因產能逐漸開出而逐季成長，獲力能力亦將因高效晶片之品質領先而逐步朝轉盈之目標前進。現階段台系供應鏈雖存在美國新雙反的變數，然而就中長期而言，全球太陽能市場仍呈現健康之成長趨勢，公司將隨市況成長而進行適度之產能擴充，以因應整體市場態勢及變化。,"[['高效元月營收', '續創', '新高'], ['圖', '爲', '達能總經理方震銘'], ['巨亨網資料照片', '公佈', '1月份營收報告'], ['2014年1月營業收入', '爲', '1.28億元'], ['達能研判', '存在', '預期心理影響下'], ['2014年1月營業收入', '爲', '1.28億元'], ['市場價格', '突破', '1.05美元關卡'], ['產業', '恢復', '健康發展'], ['公司', '招募', '人才'], ['公司', '招募因', '應強勁需求'], ['達能', '預期', '公司營運成長'], ['，', '獲', '力'], ['臺系供應鏈', '存在', '新雙反變數'], ['太陽能市場', '呈現', '成長趨勢'], ['公司', '進行', '適度產能擴充'], ['公司', '進行因', '應市場態勢']]"
0,20140205_1066,"中美晶轉投資旭泓主導購併Aleo 賣方「倒貼」8.8億元中美晶集團集團轉投資的旭泓主導Aleo購併案；圖為中美晶集團董事長盧明光。(鉅亨網記者尹慧中攝)中美晶()集團今(5)日說明，轉投資的單晶太陽能電池廠旭泓光電(5217-TW)與日本長州產業株式會社、英國Pan Asia Solar透過新成立的子公司SCP Solar GmbH，與德國Aleo Solar AG簽訂「資產買賣契約」，買方將不需負擔Aleo的任何負債，且Aleo Solar將「倒貼」2150萬(折約8.8億元)。若此案順利將是台灣太陽能產業史上首見海外模組廠收購案。旭泓光電今天宣佈透過與日本長州及Pan Asia Solar合資成立的子公司SCP Solar GmbH擬將收購德國太陽能製造及銷售公司aleo Solar AG品牌及大部分資產，且Aleo Solar將支付負購買價1000萬及營運資金補貼約1150萬。該收購協議仍需獲得反壟斷機關審查通過及Aleo solar AG臨時股東會核准後方可執行。據雙方協議，SCP Solar GmbH將以「總價2」獲得Aleo產能達280MW之德國模組廠土地廠房、生產設備、原物料及義大利子公司，更藉此獲得其超高效太陽能模組之生產技術及該公司所擁有之專利權、商標權。中美晶集團今天指出，這是台灣太陽能產業史上首見海外模組廠收購案！此舉不僅整合技術、擴增產品線、提升設備運作效益、延伸市場、放大出海口及發揮規模經濟綜效，更一舉拉大與同業差距，建立產業鏈的完整度，與後續競爭者的進入障礙。中美晶補充，該公司持有50.95%旭泓股權，長期專注於技術的研發與提昇，致力開創差異化之產品，研發成功之CELCO電池平均轉換效率超過20.2%亦即採用P型單晶之成本可達到N型單晶之發電量，不只降低裝置成本，更進而有效提升發電系統的投資報酬率。而Aleo Solar AG隸屬於德國Bosch集團，為德國之股票上市公司，Bosch集團對其持股達90.7%，為歐洲最知名的太陽能模組品牌之一，透過此收購，雙方生產及研發優勢將得以整合，擴大與競爭對手的技術差異，並一舉提升整體競爭力。旭泓董事長兼任執行長許桂章表示，雙方目標相符合。旭泓專注在生產高效電池，而Aleo善於製造高瓦數模組，期望這次的合作為雙方帶來正面的效益。展望未來，據雙方收購協議若順利進行，新公司將於今年第2季開始生產製造高效單晶模組(290+W, 60片封裝)，並繼續改良現有的模組廠確保進一步擴展高效級模組。","[['Aleo賣方', '倒貼', '8.8億元中美晶集團集團轉投資'], ['「', '倒貼', '8.8億元中美晶集團集團轉投資'], ['圖', '爲', '中美晶集團董事長盧明光'], ['5日', '說明', '簽訂資產買賣契約'], ['買方', '負擔', '任何負債'], ['將', '是', '海外模組廠收購案'], ['旭泓光電', '宣佈', '收購太陽能製造'], ['Aleo Solar', '支付', '營運資金負購買價'], ['收購協議', '獲得', '反壟斷機關審查'], ['需', '獲得', '反壟斷機關審查'], ['SCPSolarGmbH', '獲得', '土地廠房'], ['中美晶集團', '指出', '這是海外模組廠收購案'], ['這', '是', '海外模組廠收購案'], ['此舉', '整合', '技術'], ['該公司', '持有', '50.95%旭泓股權'], ['平均轉換效率', '超過', '20.2%'], ['Aleo Solar AG', '隸屬於', '德國Bosch集團'], ['Bosch集團', '持股達', '90.7%'], ['生產優勢', '得以', '整合'], ['旭泓董事長', '兼任', '執行長許桂章'], ['旭泓', '專注', '生產高效電池'], ['這次合作', '帶來', '正面效益'], ['新公司', '開始', '生產單晶模組290+W']]"
0,20140205_1067,藍寶石需求旺！不畏股災 兆遠衝漲停 佳晶科、晶美跟漲在大陸今年禁用60W以上的白熾燈，LED照明需求大增，加上蘋果iPhone 6將大量導入，基板廠過年趕工不休假，營收可望持續攀高，因此激勵今(5)日台股重挫時，成為市場資金避風港，其中兆遠()飆上漲停，興櫃晶美(4990-TW)、佳晶科(5242-TW)同步大漲逾6%，銳捷(5256-TW)及鑫晶鑽()也有1%以上漲幅。目前佳晶科、兆遠、晶美等藍寶石材枓廠積極擴產，主因LED第1季市場需求明顯好轉，另外在光學的部分，各廠藍寶石材料廠積極擴產非照明領域，包含手機部分已有多家手機廠生產指紋辨識，蘋果iPhone 6則是大量導入，未來不排除應用在螢幕保護玻璃，另外穿戴裝置的iWatch也會使用藍寶石材料，藍寶石廠今年景氣一季比一季好。由於下游封裝廠全面轉進4吋大尺寸藍寶石基板，加上今年過年假期較早，使得磊晶廠提早備貨產生補庫存需求，價格受到光學及照明需求刺激，目前藍寶石基板價格已經蠢蠢欲動，並轉為賣方市場，因此預估價格會上漲1成左右，進一步推升基板廠業績看俏。,"[['5256銳捷TW', '也有', '1%以上漲幅'], ['藍寶石材料廠', '擴產', '照明領域'], ['穿戴裝置iWatch', '使用', '藍寶石材料'], ['封裝廠', '轉進', '藍寶石基板'], ['價格', '受到', '刺激']]"
0,20140205_1068,豐藝去年營運穩健 淨利年增2成多 EPS 3.1元IC通路豐藝()今(5)日公告自結去年獲利，稅前淨利為7.15億元，年增23.9%，稅後淨利5.55億元，也年增 2 成多，以目前股本17.9億元計算，每股稅後淨利3.1元。豐藝去年營收達200.6億元，年增1.48%，突破200億元關卡，稅前淨利為7.15億元，年增23.9%；其中第 4 季營收為53億元，季增4.7%。豐藝指出，去年受惠產品組合改善，加上子公司出貨動能穩定成長，全年營業毛利為16.49億元，年增14.5%，毛利率為8.23%，年增0.94個百分點，稅前淨利為7.15億元，稅後淨利約5.5億元，年增 2 成多，每股稅後盈餘為3.1元。豐藝旗下子公司勁豐推出自有觸控面板模組產品，專攻利基型產品，由於豐藝代理面板經驗豐富，成本控管能力佳，因此子公司的營運動能也穩定向上。豐藝去年產品比重歐美與亞洲合計68.87%，中國大陸(中國與香港)則約31.13%。,"[['淨利年', '增', '2成多'], ['稅前淨利', '爲', '7.15億元'], ['年', '增', '23.9%'], ['去年營收', '達', '200.6億元'], ['年', '增', '1.48%'], ['稅前淨利', '爲', '7.15億元'], ['年', '增', '23.9%'], ['第 4季營收', '爲', '53億元'], ['豐藝', '指出', '受惠產品組合改善'], ['營業毛利', '爲', '16.49億元'], ['年', '增', '14.5%'], ['年', '增', '0.94個百分點'], ['稅前淨利', '爲', '7.15億元'], ['稅後盈餘', '爲', '3.1元'], ['豐藝旗下子公司', '勁豐推出', '觸控面板模組產品'], ['，', '專攻', '利基型']]"
0,20140205_1069,近10年最慘紅盤！呂漢威：紅盤月宜保守 留意政策做多股台股今天開出甲午馬年紅盤，沒想到封關期間國際股市軟趴趴，台股今天一開盤就面臨「補跌」壓力，讓台股的「跳加官」變成「跳水」，今天重挫198.09點，跌幅2.34%，以8264.48點作收，成交值放大至1340.79億元。分析師呂漢威表示，台股今天的表現，為近10年跌幅最重的紅盤日，如以近16年的紅盤日表現來看，為「倒數第3名」，僅次於2001年的2.9%、2003年3.6%，而根據2003年、2001年紅盤日後20天，表現仍相對疲弱，因此今年紅盤月宜保守。但是在今天外資狂倒443億元之際，卻有「政策做多」相關股逆勢上漲，例如桃園航空城概念股，值得投資人留意！                            台股近16年紅盤日行情統計表 資料來源:CMoney.呂漢威                                   製表:胡薏文不過在個股方面，呂漢威指出，今天在大盤大跌之際，盤中與後半場卻有部分個股竄出，例如冠德()攻上漲停，遠雄港()、泰豐()、榮運()等均有買盤積極卡位，而這些個股均屬「桃園航空城概念股」，因此近日政策做多股的表現，似乎較有逆勢表現空間。呂漢威統計近16年來台股農曆春節過後紅盤日的表現，如果不計今年，原本紅盤日台股上漲的機率高達73%，平均漲幅為0.7%，主要是台股在農曆年封關前，不願抱股過年的投資人多已賣出，且只要新年度的景氣、經濟成長看好，開紅盤後大多會吸引投資人回補持股，加上農曆過年，投資人希望沾沾喜氣，上市櫃公司對新年度業績展望也有所期許，因此紅盤日台股原則上都傾向偏多。不過台股去年蛇年封關，就未能達成封關日連16年收紅，今年又因漲多的美股，投資人擔心QE繼續縮減，加上大陸、美國PMI數據都低於預期，讓美股在台股封關期間，跌幅達2%，國際股市也都難倖免，因此馬年一開盤，台股就面臨外資幾乎是「清倉式」的倒貨賣壓，讓台股直接「跳水」補跌。呂漢威指出，以台股投資人的心態，紅盤日大多以偏多為主來看，紅盤日重挫為相當罕見的情況，而且根據近15年台股紅盤日的表現來看，如果紅盤日下跌，大多紅盤日後20日指數也多下跌，2001年紅盤日跌幅2.9%，紅盤日後20日跌幅2.1%，2003年紅盤日下跌3.6%．紅盤日後20日跌幅12.3%，2011年紅盤日跌幅0.4%，紅盤日後20日跌幅4.3%，僅有2008年紅盤日跌幅1.6%，紅盤日後20日漲幅9.2%。呂漢威表示，以今天台股跳空失守季線，且收盤連半年線都守不住，大盤的弱勢超出預期，因此在馬年的紅盤月，投資人應先求穩，下檔年線位置在8162點，短線上最好能在半年線位置即能穩住。不過在個股方面，呂漢威指出，今天在大盤大跌之際，盤中與後半場卻有部分個股竄出，例如冠德()攻上漲停，遠雄港()、泰豐()、榮運()等均有買盤積極卡位，而這些個股均屬「桃園航空城概念股」，因此近日政策做多股的表現，似乎較有逆勢表現空間。,"[['臺股', '開出', '馬年紅盤'], ['分析師呂漢威', '表示', '今天表現爲最重紅盤日'], ['今天表現', '爲', '最重紅盤日'], ['狂', '倒', '443億元'], ['狂', '倒', '443億元'], ['桃園航空城概念股', '值得', '投資人留意'], ['呂漢威', '指出', '有部分個股竄'], [')', '攻', ')遠雄港'], ['這些個股', '均有', '積極卡位'], ['政策', '做多', '股'], ['政策', '做多', '股'], ['政策做多股表現', '有', '表現空間'], ['呂漢威', '統計', '農曆春節過後紅盤日表現'], ['原本紅盤日臺股上漲機率', '高達', '73%'], ['平均漲幅', '爲', '0.7%'], ['臺股', '不願', '抱股'], ['，', '不願', '抱股'], ['沾', '沾', '喜氣'], ['新年度業績展望', '有所', '期許'], ['投資人', '擔心', 'QE縮減'], ['大陸數據', '低於', '預期'], ['跌幅', '達', '2%'], ['臺股', '面臨', '賣壓'], ['呂漢威', '指出', '12.3%'], ['紅盤日重挫', '爲', '罕見情況'], ['呂漢威', '表示', '投資人求穩'], ['收盤', '守', '半年線'], ['大盤弱勢', '超出', '預期'], ['年線位置', '在', '8162點'], ['呂漢威', '指出', '有部分個股竄'], ['這些個股', '均有', '積極卡位'], ['政策', '做多', '股'], ['政策', '做多', '股'], ['政策做多股表現', '有', '表現空間']]"
0,20140205_1070,甜蜜殺機？外資創史上第4大賣超 台股8100強撐有買點台股馬年出師不利，外資今(5)日狂賣443.87億元，創下史上第4大賣超金額；三大法人賣超474億元更是史上第3大賣超。不過，正因台股之前高檔整理，近2個交易日(農曆封關與開紅盤)狂跌超過330點，也讓投信法人不約而同喊出短線甜蜜買點將浮現，中國信託投信台灣活力基金經理人周俊宏就指出，8100點具有強勁支撐，建議可於8200點附近開始分批加碼。在三大法人瘋狂追殺，權值股成重災區摜壓下，台股今日開紅盤直接摜破8300點，終場大跌198.09點，收在8264.64點，成交量爆增至1340.79億元。周俊宏指出，農曆年前後台股從8600點急速修正，失守季線與半年線支撐，中期技術指標開始轉弱，但修正原因並非基本面惡化，而是歐美股市漲多獲利賣壓及部分新興國家政治動盪不安引發外資撤離所致，導致今天外資狂賣443.87億元，創下史上第4大賣超金額。周俊宏表示，台股近2個交易日(農曆封關與開紅盤)，外資雖合計賣超615.44億元，同步跌掉了333.83點，但觀察以往在外資大賣後，台股短線通常會有一波反彈，尤其後5個交易日上漲的機率與幅度最佳。此外，周俊宏進一步表示，本次歐美股市修正乃去年10月以來累積之漲幅過大、技術指標過熱之正常回檔，在企業獲利成長無虞情況下，拉回應站在買方。以去年大盤兩度假跌破半年線之經驗，8100點具有強勁支撐，並有5~8%的上揚空間可期，建議可於8200點附近開始分批加碼。而群益投信投資長吳文同也強調，台股休市期間（1/28-2/4），國際股市普遍下跌，然與台股較為相關的美國Nasdaq指數及韓國Kospi指數僅下跌1.27%及1.26%，加上台股指數先前整理較久，政府作多及投資信心增強支撐，預期即使修正，跌幅應不大，下跌時買點浮現，可逢低承接。今年投資主軸應為展望較佳的績優電子與產業龍頭股。日盛首選基金經理人蔡昀達也指出，短期雖因新興市場震盪引發短期資金回流債券的避險需求增加，但在景氣復甦訊號明確下，國際資金長期由債轉股趨勢未變，資產往股市配置的比例將持續增加。短期台股反映過年期間全球股市走跌，未來2周指數震盪盤整機會大，推估將於半年線及年線附近區間整理，2月中下旬後有機會表現，主流題材族群長線仍看好，建議可逢低布局。,"[['強撐', '有', '買點'], ['三大法人賣', '更是', '第3大賣超'], ['農曆封關狂跌', '超過', '330點'], ['活力基金經理人周俊宏', '指出', '8100點具有強勁支撐'], ['8100點', '具有', '強勁支撐'], ['開紅盤', '摜破', '8300點'], ['收', '在', '8264.64點'], ['成交量', '增至', '1340.79億元'], ['周俊宏', '指出', '年前後臺股修正'], ['技術指標', '開始', '轉'], ['修正原因', '並非', '基本面惡化'], ['漲獲利', '引發', '所致'], ['443.87億元', '賣', '第4大賣超金額'], ['周俊宏', '表示', '農曆封關'], ['臺股短線', '有', '一波反彈'], ['周俊宏', '表示', '站'], ['8100點', '具有', '強勁支撐'], ['羣益投信投資長吳文同', '強調', '國際股市下跌'], ['投資主軸', '爲', '績優電子'], ['首選基金經理人蔡昀達', '指出', '配置比例增加'], ['新興市場震盪', '引發', '資金迴流債券'], ['短期臺股', '反映', '全球股市走']]"
