,News,All,SVO
0,20210414_226,【新光證券】盤前分析 ◆盤勢分析13 日台股早盤在電子、金融、傳產同步發威下，觸及 17000 點關卡，白宮擬打壓新疆太陽能，激勵太陽能原料與產品現貨價飆漲，帶動節能股走強，可惜午後電子股獲利了結賣壓出籠，面板及高本益比族群遭空方調節，橡膠、生技股表現也不妙，使得大盤表現虎頭蛇尾，失守五日均線，終場收在 16824.91 點，跌 34.79 點或 0.21%，成交額 4707.16 億元。OTC 指數收在 209.39 點，跌 3.08 點或 1.45%，成交額 1024.95 億元。13 日台股價跌量增，日線連三黑，不過各期均線仍向上，長線走多格局不變，惟指數處於歷史高點，三大法人同步賣超，短線震盪期將拉長，指數約於十日至五日線附近整理，盤面上傳產表現優於電子，可留意產品報價上漲族群波段操作。,"[['白宮', '擬', '現貨價飆漲'], ['收', '獲利', '出籠壓'], ['比族羣', '遭', '調節'], ['指數收', '在', '209.39點'], ['指數', '處於', '歷史高點'], ['三大法人', '賣', '超'], ['指數', '於', '整理'], ['十日', '至', '五日'], ['盤面上傳產表現', '優於', '電子']]"
0,20210414_227,投信近5日賣超個股1. 投信累計賣超 5 日的股票晶技 ()、鴻海 ()、金像電 ()、南電 ()、緯創 ()2. 投信累計賣超 4 日的股票鴻海 ()、晶技 ()、台塑 ()、緯創 ()、矽格 ()3. 投信累計賣超 3 日的股票晶技 ()、鴻海 ()、台塑 ()、矽格 ()、廣達 ()4. 投信累計賣超 2 日的股票晶技 ()、台塑 ()、矽格 ()、台積電 ()、超豐 ()5. 投信當日 (13) 賣超的股票台塑 ()、矽格 ()、台積電 ()、大成鋼 ()、臻鼎-KY (),"[['近5日', '賣', '超']]"
0,20210414_228,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、華邦電 ()、中鋼 ()、群創 ()、聯電 ()2. 投信累計買超 4 日的股票華邦電 ()、友達 ()、中鋼 ()、群創 ()、聯電 ()3. 投信累計買超 3 日的股票華邦電 ()、友達 ()、中鋼 ()、群創 ()、南紡 ()4. 投信累計買超 2 日的股票華邦電 ()、中鋼 ()、友達 ()、南紡 ()、聯電 ()5. 投信當日 (13) 買超的股票中鋼 ()、華邦電 ()、友達 ()、永豐餘 ()、聯電 (),"[['近5日', '買', '5日超']]"
0,20210414_229,投信近3日賣超個股1. 投信累計賣超 3 日的股票晶技 ()、鴻海 ()、台塑 ()、矽格 ()、廣達 ()2. 投信累計賣超 2 日的股票晶技 ()、台塑 ()、矽格 ()、台積電 ()、超豐 ()3. 投信當日 (13) 賣超的股票台塑 ()、矽格 ()、台積電 ()、大成鋼 ()、臻鼎-KY (),[]
0,20210414_230,投信近3日買超個股1. 投信累計買超 3 日的股票華邦電 ()、友達 ()、中鋼 ()、群創 ()、南紡 ()2. 投信累計買超 2 日的股票華邦電 ()、中鋼 ()、友達 ()、南紡 ()、聯電 ()3. 投信當日 (13) 買超的股票中鋼 ()、華邦電 ()、友達 ()、永豐餘 ()、聯電 (),"[['近3日', '買', '日個股']]"
0,20210414_231,操盤手看台股：高位震盪觀察慣性 低位表態觀察續航力近日提到部份資金開始由漲幅較大的高位股轉進漲幅較小的低位股，出現了高低位轉換的現象。以盤面來看，「高低位轉換」的高位股，這些族群包括了電子股與泛原物料股，由於這類族群多有基本面支撐，故先前股價多有一波漲勢；目前即便漲多後開始震盪，但因營運看俏，拉回整理至一定程度也會有人逢低承接，如 IC 設計族群，近日即有買盤進場搶短，盤中震盪劇烈。只是這些買盤既然是搶短，持股時間當然不會太久，故不少盤中的強勢股到收盤時常留出上影線，而次日也容易有隔日沖賣壓。面對這類強勢股的觀察重點在於慣性何時被改變，要有指標股能突破近日高點才是整理結束的再攻訊號。至於「高低位轉換」的低位股，泛指今年以來漲幅相對落後的族群，當中最明顯的特徵即是目前股價距離過去 2~3 個月漲幅有限，與去年底的收盤價格差不多。這種股票與創下歷史新高不久的大盤相比，位階相對偏低，這種即是後續要觀察的方向。以半導體上游矽晶圓為例，隨著晶圓代工廠產能持續開出，加上車用及工控市場復甦，半導體產業對矽晶圓用量大幅提升，目前不僅庫存已陸續消化，並且產能利用率也接近滿載，有外資報告表示這次矽晶圓供不應求的情況至 2022 年前恐難解，與矽晶圓相關的供應鏈，如中美晶、環球晶、合晶等今年漲幅相對有限，即可列入觀察，這是資金往半導體上游擴散的訊號。再以 5G 通訊為例，由於疫情後，遠距應用興起，各國加速布建 5G 基礎建設，整體 5G 生態發展漸趨成熟。根據調研機構 Strategy Analytics 最新研究報告指出，2021 年，受惠於疫情趨緩，經濟狀況改善，智慧型手機老舊所帶起換機潮，以及手機與電信業者積極促銷 5G 手機下，全球智慧型手機出貨量可望較去年成長 6.5%，達到 13.8 億支，當中相當一部份將會是 5G 手機，相關 5G 手機零組件的需求將在今年逐季提升，特別是下半年的旺季效益將更明顯，這對手機供應鏈業者的發展有利，如亞電、嘉聯益、富喬等今年漲幅相對有限，也可列入觀察。對於一個操盤手而言，股票是拿來買賣的，不是拿來分析的。一波上漲的初期往往不太有人注意，直到漲了一段後，媒體才會告訴民眾這一波上漲的理由，解釋各種好轉的現象與復甦的原因，只是這時好的買點可能已經錯過。不要讓媒體解釋的現象成為下單的唯一指引，一檔股票能夠轉強表態或是中繼再漲，背後一定有其原因，只是當時媒體並未報導或無從報導，觀察股價走勢才是重點所在，有時候最壞情況已經過去就是買進的最好理由。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道FB 臉書粉專本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['觀察續航力', '提到', '較小低位股'], ['部份資金', '開始', '轉進'], ['部份資金', '開始', '轉進'], ['這些族羣', '包括', '電子股'], ['這類族羣', '有', '基本面支撐'], ['先前股價', '有', '一波漲勢'], ['IC', '設計', '族羣'], ['不少盤中強勢股', '留出', '上影線'], ['次日', '有', '賣壓'], ['整理結束再攻訊號', '面對', '這類強勢股'], ['觀察重點', '在於', '慣性改變'], ['指標股', '突破', '近日高點'], ['指標股突破近日高點', '纔是', '整理結束再攻訊號'], ['明顯特徵', '是', '有限'], ['這種', '是', '觀察後續方向'], ['要', '觀察', '後續'], ['外資報告', '表示', '供不應求情況恐難解'], ['這', '是', '資金上游擴散訊號'], ['生態發展', '漸趨', '成熟'], ['5G手機零組件需求', '可望較', '6.5%成長'], ['相當一部份', '是', '5G手機'], ['股票', '是', '拿來買賣的'], ['讓現象', '成爲', '唯一指引'], ['一檔股票', '轉', '表態'], ['背後', '有', '其原因'], ['觀察股價走勢', '纔是', '重點所在'], ['過去', '就是', '最好理由'], ['大家', '轉貼', '本文'], ['臉書粉專本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210414_232,盤前財經大事搶先讀2021年04月14日IEA 原油市場報告紐西蘭央行利率會議週二 (13 日) 蘋果 Siri 親自「爆雷」春季發表會的時間後，蘋果正式發出邀請函，敲定台北時間 4 月 21 日凌晨 1 點舉辦今年首場發表會，邀請函圖像暗示，至少有 3 款新品將問世。週二 (13 日) 美國食品藥物管理局 (FDA) 與疾病管制與預防中心 (CDC) 基於血栓的疑慮，要求各州暫停使用嬌生新冠疫苗，嬌生宣布將停供歐盟疫苗。財政部統計處昨 (13) 日公布最新稅收統計，3 月稅收 2009 億元、年增 19.2%，前 3 月稅收共 4672 億元、年增幅 16.6%，創歷史新高。印度 TWS(真無線藍芽耳機) 龍頭品牌廠今年將推出多款新品，據悉，電聲元件廠安普新 () 擠下中國供應商，首度拿下多款 TWS 大單，預計第 3 季放量出貨，該客戶也將躍升安普新的前五大客戶。15 家金控中，已有 7 家金控公布股利，合計將發出 500 億元現金，其中有 5 家金控配息總額創新高，今年 15 家金控股息的發放總額，可望超過去年的 1680 億元，改寫歷史紀錄。若以殖利率來看，有 4 家金控殖利率超過 5%，遠優於一年期定存利率。週一 (12 日) GPU 大廠 Nvidia 於 GTC 2021 (GPU 技術大會) 發布，首款基於 ARM 架構的 CPU 處理器「NVIDIA Grace」，採用新一代 Neoverse 核心的設計，計畫於 2023 年問世。同時，Nvidia 將攜手聯發科，打造一個支援 Chromium、Linux 和 NVIDIA SDK 的筆電參考平台。ASIC 業者世芯 - KY() 昨 (13) 日召開法說會，總經理沈翔霖表示，由於美國出口管制規則變化，公司自 4 月 8 日起全面停止出貨飛騰，預計影響今年營收 25%，不過仍看好全年營收、獲利優於去年，營收目標年增 20%。,"[['財經大事', '搶先讀', '春季爆雷Siri發表會時間'], ['蘋果', '發出', '邀請函'], ['13日美國食品藥物管理局FDA', '要求', '各州暫停使用新冠疫苗'], ['各州', '暫停', '使用新冠疫苗'], ['嬌生', '宣佈', '停歐盟疫苗'], ['品牌廠', '推出', '多款新品'], [' )', '擠', '中國供應商'], ['該客戶', '躍升', '五大客戶'], ['其中', '有', '高'], ['發放總額', '可望', '1680億元'], ['金控殖利率', '超過', '5%'], ['一年期', '定', '存'], ['首款', '基於', 'ARM架構'], ['CPU處理器', '採用', '新一代Neoverse核心設計'], ['總經理沈翔霖', '表示', '公司停止出貨'], ['公司', '停止', '出貨'], ['全年營收', '優於', '去年']]"
0,20210414_233,〈台股盤前〉電金熄火、傳產獨撐 攻「萬七」有壓短線拚收復5日線台股近期持續高盪震盪，資金主要鎖定原物料、航運等傳產加碼，但因電子權值股腿軟，少了電金族群助陣，加上內外資持續調節持股，預估大盤多頭上攻力道有限，短線目標先拚收復 5 日線。台股大盤指數昨 (13) 日早盤先開高走高，波段高點一度觸及 17000 點關卡，但最終不敵獲利了結賣壓攻勢，指數拉回整理，終場以 4641 億元成交量，拉回下跌 34.79 點，收在 16824 點，指數失守 5 日線關卡。觀察目前資金動態，主要鎖定造紙、鋼鐵、航運等傳產族群加碼，其中造紙與鋼鐵，近來更有多檔個股屢攻漲停，而過去扮演撐盤主力的電金兩大族群，則相對疲弱導致股價熄火，進而拖累盤勢表現。保德信高成長基金經理人葉獻文表示，近期中國飛騰等企業遭美國拜登政府列入出口黑名單，衝擊人氣高漲的高價 IC 設計族群投資信心，連帶也給市場一個漲多獲利了結的理由。而具有漲價題材的景氣循環股表現相對亮眼，成了近期帶動指數上攻或是擔任電子股回檔時的撐盤要角。雖然今天台股帶量下跌，但葉獻文認為，這僅是漲多回檔，遇到萬七大關的高檔震盪，特別是台股整體企業獲利年增率展望看升，包括半導體產能滿載、原物料族群在疫情之下報價不斷揚升等因素推升下，獲利增幅有望持續上修。葉獻文表示，科技股以半導體等具有實質獲利的企業為主，以及民生消費股、具漲價題材的塑化、鋼鐵、航運等，預料將成資金聚焦重點。,"[['資金', '鎖定', '傳產加碼'], ['短線目標', '拚收復', '5日線'], ['波段高點', '觸及', '17000點關卡'], ['不敵', '獲利', '結賣壓攻勢'], ['了', '結賣', '壓'], ['拉', '回', '指數'], ['指數', '失守', '日線關卡'], ['其中造紙', '更有', '扮演撐盤主力電金兩大族羣'], ['多檔個股', '攻', '漲停'], ['過去', '扮演', '撐盤主力'], ['保德信高成長基金經理人葉獻文', '表示', '等近期中國飛騰企業遭美國拜登政府列入出口黑名單'], ['等近期中國飛騰企業', '遭', '美國拜登政府列入出口黑名單'], ['美國拜登政府', '列入', '出口黑名單'], ['而', '具有', '漲價題材'], ['近期', '帶動', '指數'], ['葉獻文', '認爲', '這是漲多回檔'], ['這', '是', '漲多回檔'], ['獲利增幅', '有望', '修'], ['葉獻文', '表示', '科技股具有實質獲利企業等爲主'], ['科技股', '具有', '實質獲利'], ['等', '具有', '實質獲利'], ['、', '具', '漲價']]"
0,20210414_234,"【日盛投顧】盤前分析◆盤勢分析1. 美國食品藥物管理局 (FDA) 與疾病管制與預防中心 (CDC) 基於血栓的疑慮，要求各州暫停使用嬌生新冠疫苗，因為美國出現 6 起個案出現凝血症狀。週二美股漲跌互見，漲跌幅介於 - 0.20 至 1.05％，美股四大指數短期高檔盤堅。APPLE 敲定台北時間 4 月 21 日凌晨 1 點舉辦今年首場發表會，暗示至少有 Apple Pencil 等 3 款新品將問世，APPLE 上漲 2.43%，TESLA 上漲 8.60%，台積電 ADR 上漲 0.31%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 16,600 點至 16,700 點，壓力為 17,200 點至 17,300 點。（3）、技術指標：KD 開口向下，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 205 點附近，壓力為 215 點左右，KD 技術指標開口向下，9 日 K 值大於 50，短線偏多整理。4. 觀盤重點：觀察台股指數是否能守穩在 10 日線之上並續創新高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第一季財報優、3 月營收靓、2021 年展望佳、電動車、半導體、5G、PCB、金融、綠能、運動風、運輸 / 原物料、生技 / 防疫、高殖利率。5. 美國白宮 12 日召開晶片視訊峰會，總統拜登在與 19 家企業執行長會商晶片短缺的對策與供應鏈問題時表示，美國應加大投資，並且準備好「再次領導世界」，成為全球晶片業領導者。拜登在美東時間 12 日下午出席這場會議時表示，他投資半導體產業的計畫已獲得兩黨支持。他之前已宣布以 500 億美元投資半導體研發與製造。6.4938 和碩美國設廠地點有譜了。和碩自從去年釋出將在美國設廠後，至今未正式揭露地點、投資金額、預計生產的產品等。然而據了解，和碩其實德州廠廠址已經選定位於美墨邊界的德州 El Paso，預計今年底可以做好量產準備，將為特斯拉代工中控台、自駕模組、電控單位、充電樁等。7. 拚延續過去四年營收年複合成長率 19％的榮光，智易（3596）總經理射四箭，製造、研發、業務、購併火力全開，繼首季營收創高後，曾釗鵬樂看今年新產品、新事業、新產線將陸續發酵，只要追料沒問題，第一季應該不會是全年的高點。智易去年業績放光芒，以淨利歸屬母公司 17.14 億元，每股盈餘 8.36 元，一舉拿下歷史新高，就連今年首季營收也同步攀頂，過去四年營收複合成長率達 19％。8. 裕民（2606）昨（13）日舉行法說會，看好散裝船今年將持續復甦，裕民手中有近七成現貨船，隨著海岬型、巴拿馬型的租金價格走揚，漲價效益明顯。以海岬型為例，日租金已達到 2.6 萬美元，較去年同期增加近 80%，裕民本季到第 3 季營收、獲利看俏。","[['美國食品藥物管理局FDA', '基於', '血栓疑慮'], ['美國', '出現', '6'], ['漲跌幅', '介於', ' 0.20'], ['支撐', '爲', '16'], ['600點', '至', '16點'], ['200點', '爲', '17'], ['壓力', '爲', '左右點'], ['9日K值', '大於', ' 50'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲財報優'], ['選股方向', '爲', '財報優'], ['家企業', '執行', '長會商晶片短缺對策'], ['拜登', '表示', '美國加大投資'], ['美國', '加大', '投資'], ['12 日下午', '出席', '這場會議'], ['拜登', '表示', '他投資半導體產業計劃獲得兩黨支持'], ['他', '投資', '半導體產業'], ['他', '投資', '半導體產業'], ['他投資半導體產業計劃', '獲得', '兩黨支持'], ['他', '宣佈', '研發'], ['和碩美國', '設', '廠'], ['德州廠廠址', '選', '定位德州El Paso'], ['曾釗鵬樂', '看', '今年新產品發酵'], ['第一季', '是', '全年高點'], ['複合成長率', '達', '19％'], ['舉行法', '說', '會'], ['裕民手中', '有', '七成現貨船'], ['日租金', '達到', '2.6萬美元']]"
0,20210414_235,〈台股盤前要聞〉首季稅收創高、安普新TWS奪大單 今日必看財經新聞台股盤前要聞聚焦八大重點，台灣首季稅收達 4672 億元，創新高，其中，證交稅、綜所稅、營業稅均表現亮眼；電聲元件廠安普新擠下中國廠，首度奪下印度 TWS 龍頭廠大單；15 家金控大豐收，今年股息發放總額可望改寫歷史紀錄，其中 4 檔殖利率達 5%。以下是今 (14) 日必看重要財經新聞。財政部統計處昨 (13) 日公布最新稅收統計，3 月稅收 2009 億元、年增 19.2%，前 3 月稅收共 4672 億元、年增幅 16.6%，創歷史新高。印度 TWS(真無線藍芽耳機) 龍頭品牌廠今年將推出多款新品，據悉，電聲元件廠安普新 () 擠下中國供應商，首度拿下多款 TWS 大單，預計第 3 季放量出貨，該客戶也將躍升安普新的前五大客戶。15 家金控中，已有 7 家金控公布股利，合計將發出 500 億元現金，其中有 5 家金控配息總額創新高，今年 15 家金控股息的發放總額，可望超過去年的 1680 億元，改寫歷史紀錄。若以殖利率來看，有 4 家金控殖利率超過 5%，遠優於一年期定存利率。仁寶 () 旗下網通廠智易 () 昨 (13) 日召開法說會，因應近年越南廠、台灣新竹總部擴充計畫，將今年資本支出由原本規劃 13-14 億元，大幅上修至 18-20 億元，越南二廠也預期今年第 4 季投產，下半年不排除再加碼擴產。週一 (12 日) GPU 大廠 Nvidia 於 GTC 2021 (GPU 技術大會) 發布，首款基於 ARM 架構的 CPU 處理器「NVIDIA Grace」，採用新一代 verse 核心的設計，計畫於 2023 年問世。同時，Nvidia 將攜手聯發科，打造一個支援 Chromium、Linux 和 NVIDIA SDK 的筆電參考平台。ASIC 業者世芯 - KY() 昨 (13) 日召開法說會，總經理沈翔霖表示，由於美國出口管制規則變化，公司自 4 月 8 日起全面停止出貨飛騰，預計影響今年營收 25%，不過仍看好全年營收、獲利優於去年，營收目標年增 20%。研調機構顧能 (Gartner) 公布去年全球半導體銷售額，達 4662 億，年增 10.4%，其中，聯發科 () 去年營收達 109.88 億美元，全球排名自 2019 年的第 13 位躍升至第 8 位。金管會昨 (13) 日公布，上市櫃公司去 (2020) 年投資中國大陸或是整體海外 (不計中國) 投資收益，分別達到 4459 億元及 6312 億元，雙創歷史新高紀錄，主要是疫情影響、5G 通訊及消費性電子產品需求爆炸性成長帶動，合計整體海外收益突破兆元大關，占整體上市櫃獲利比重近 44% 左右。,"[['稅收創高', '必看', '八大重點'], ['安普', '擠', '中國廠'], ['股息發放總額', '改寫', '歷史紀錄'], ['以下', '是', '必看財經新聞'], ['品牌廠', '推出', '多款新品'], [' )', '擠', '中國供應商'], ['該客戶', '躍升', '五大客戶'], ['其中', '有', '高'], ['發放總額', '可望', '1680億元'], ['金控殖利率', '超過', '5%'], ['一年期', '定', '存'], ['越南二廠', '預期', '投產'], ['GPU大廠', 'Nvidia', '技術大會發布'], ['首款', '基於', 'ARM架構'], ['CPU處理器', '採用', '核心設計'], ['總經理沈翔霖', '表示', '公司停止出貨'], ['公司', '停止', '出貨'], ['全年營收', '優於', '去年'], ['顧能Gartner', '公佈', '全球半導體銷售額'], ['年', '增', '10.4%'], ['全球排名', '躍升至', ' 位'], ['上市櫃公司', '投資', '中國大陸'], [' 年', '投資', '中國大陸'], ['上市櫃公司投資中國大陸投資收益', '達到', '4459億元']]"
0,20210413_236,新光R1戰火延燒  金管會要雙方坐下來談新光 R1 風波持續延燒，晶華公寓大廈與受託管理機構兆豐銀行對於信託契約認知差異僵局未解，金管會呼籲，希望雙方坐下來好好溝通，找出共識解決問題。新光 R1 日前召開受益人大會，市場派晶華公寓大廈透過臨時動議的方式，宣布解任管理機構新昕國際與 R1 基金律師邱淑卿，但遭受託機構兆豐銀與邱淑卿斷然拒絕。受託機構兆豐銀主張，變更管理機構應依據契約變更程序進行，而非用臨時動議方式提出；但晶華公寓大廈則認為，兆豐銀受 R1 基金委託擔任受託機構，卻不願履行受益人大會決議，此舉有損全體受益人權益，雙方對此隔空互槓對於兆豐銀與晶華公寓大廈對峙，金管會銀行局副局長黃光熙表示，受益人大會是 REITs 的最高決議單位，在符合法規原則下，其決議對於受託機構應有拘束力。但黃光熙也說，如果受託機構認為受益人大會決議有瑕疵，並質疑其效力，應由受託機構與受益人進行溝通。另外，對於晶華公寓大廈管理公司總經理林超驊指控兆豐銀與律師說謊，兆豐銀晚間澄清指稱，本次由晶華管護公司所召集的受益人會議的通知信，經查確實未通知邱淑卿律師。兆豐銀還說，過去由兆豐銀所召開的受益人會議，都會向基金律師寄送邀請函，以示對專業人員之尊重。兆豐銀強調，未曾收受邱淑卿律師辭任信，現行法規也沒規定律師必須出席受益人會議義務，強調律師沒有出席會議並不違法。,"[['R1新光', '召開', '受益人大會'], ['派晶華公寓大廈', '宣佈', '解任'], ['受託機構兆豐銀', '主張', '變更管理機構進行'], ['晶華公寓大廈', '認爲', '履行受益人大會決議'], ['，兆豐銀受 R1 基金委託', '擔任', '受託機構'], ['此舉', '有損', '全體受益人權益'], ['雙方', '隔空對於', '兆豐銀'], ['金管會銀行局副局長黃光熙', '表示', '受益人大會是決議單位'], ['受益人大會', '是', '決議單位'], ['在', '符合', '法規'], ['其決議', '應有', '拘束力'], ['黃光熙', '說', '進行溝通'], ['受託機構', '認爲', '決議'], ['受益人大會', '決議', '有瑕疵'], ['經查', '通知', '邱淑卿律師'], ['兆豐銀', '說', '受益人會議寄送邀請函'], ['受益人會議', '寄送', '邀請函'], ['兆豐銀', '強調', '現行法規規定律師出席受益人會議義務'], ['現行法規', '規定', '律師出席受益人會議義務'], ['律師', '出席', '受益人會議義務'], ['律師', '沒有', '出席會議']]"
0,20210413_237,年輕股民、法人大戶搶進 凱基證市占增速居冠進逼龍頭金管會指出，因為年輕股民和法人客戶大舉湧入股市，帶動證券商市占率節節攀升，雖然元大證券穩居龍頭券商，但是第二名的凱基證券市占增加最多。據統計，截至今 (2021) 年第 1 季，市占率前五大券商分別為：元大證券市占率為 12.43%、凱基證券 9.7%、富邦證券 5.55%、摩根大通 4.52%、美林證券 4.44%。以成長幅度來看，凱基證去年首季市占率為 7.83%，今年首季為 9.7%，增加 1.87 個百分點，成長居冠。後續依序是國泰證增加 0.93 個百分點、摩根大通證增加 0.79 個百分點、元大證增加 0.56 個百分點、富邦證券成長 0.52 個百分點。,"[['年輕股民', '搶進', '凱基證市佔增速居冠進逼會'], ['年輕股民', '湧', '入股市'], ['元大證券', '穩居', '龍頭券商'], ['第二名凱基證券市', '佔', '增加'], ['元大證券市佔率', '爲', '凱基證券'], ['今年首季', '爲', '9.7%'], ['後續依序', '是', '國泰證增加個百分點'], ['國泰證', '增加', '個百分點'], ['摩根大通證', '增加', '個百分點'], ['元大證', '增加', '個百分點']]"
0,20210413_238,"中壽首季獲利創高 EPS 2.08元 金管會核准可發現金股利中壽去 () 去 (2020) 年獲利、資產、淨值同步創歷史新高，金管會今 (13) 日公布，已核准中壽可以核發現金股利，同時，延續去年獲利動能，中壽今年第一季自結獲利續創歷史新高，純益 98.4 億元，年增 121%，每股純益 2.08 元。有鑒於金管會將於 7 月開始實施第六回生命表，中壽率業界之先，推出首張採用第六回生命表的保單。中壽去年稅後純益仍達 155.48 億元，年成長 14%，每股純益 3.29 元，創歷史新高。因為獲利亮眼，中壽再度向金管會申請配發現金股利，今天獲得金管會核准，至於配發金額尚待中壽董事會通過後宣布；市場估，中壽可望維持與去年水準相當，也就是每股 0.6 元現金股利、0.6 元股票股利。中壽也公布今年第一季自結財報，在全球及台灣股市波動加大、債券殖利率反彈的金融環境下，積極掌握市場脈動及機會進行投資部位調整，實現股債資本利得，降低避險成本，今年第一季自結稅後純益繳出 98.4 億元的好成績，較去年同期大幅成長 121%，每股稅後純益為 2.08 元，ROE 亦達 23.2%，獲利創下歷史新高。除獲利亮眼，中壽整體負債成本於本季已低於 3%，淨值 / 資產比率達 7.4%，資本適足率亦遠高於法定要求，整體財務結構穩健。今年在疫情相對控制得宜的情況下，中壽的保費動能持續推升，今年第一季新契約保費收入達 259 億元，相較去年同期成長 63%；其中，因推動高價值的外幣商品奏效，外幣新契約保費收入達 203 億元，較去年同期成長 88%，將持續帶動公司價值穩定成長。台灣保險滲透率高，然而根據保險發展中心統計，國人有效契約平均保額僅 81.83 萬元，保障明顯不足，金管會主委黃天牧日前也宣布祭出四大措施，包含 7 月 1 日起實施第六回生命表，希望提高民眾自身保障。中壽表示，為響應主管機關強化民眾保障政策，落實普惠金融，率業界之先，推出首張採用第六回生命表的保單「中國人壽起手式美元利率變動型終身壽險－定期給付型」，在相同保費下，可以獲得更高額的保障。除了財務面持續有穩定之表現，中壽也不斷致力業務通路轉型以擴大組織基盤，業務員登錄人數已連續三年持續攀升，去年在遭受疫情影響下，壽險公會登錄人數仍逆勢增長並突破 13,000 人，淨增年成長率不但是國內大型壽險公司最高，登錄人數排名更一舉躍升為壽險業第五名。截至今年第一季，中壽業務通路人力除再較去年同期成長 7% 外，人均產能亦較去年同期大幅提升 44%，足見中國人壽之業務轉型已有明顯成效。","[['淨值', '創', '歷史新高'], ['中壽', '核發', '現金股利'], ['有鑑於先', '鑑於', '金管會開始實施第六回生命表'], ['金管會', '開始', '實施第六回生命表'], ['首張', '採用', '第六回生命表'], ['純益', '達', '155.48億元'], ['中壽', '申請', '配發現金股利'], ['配發金額', '待', '中壽董事會通過'], ['市場', '估', '相當'], ['中壽', '公佈', '結財報'], ['每股稅後純益', '爲', '2.08元'], ['整體負債成本', '低於', '3%'], ['資產比率', '達', '7.4%'], ['資本適足率', '高於', '法定要求'], ['保費收入', '達', '259億元'], ['保費收入', '達', '203億元'], ['成長', '帶動', '公司價值成長'], ['金管會主委黃天牧', '宣佈', '祭出四大措施'], ['中壽', '表示', '可以獲得更高額保障'], ['主管機關', '強化', '保障政策'], ['首張', '採用', '第六回生命表'], ['中壽', '致力', '業務通路轉型'], ['業務轉型', '已有', '明顯成效']]"
0,20210413_239,台企銀前董座傳「被請辭」  財政部列三大原因駁斥媒體報導，前台企銀 () 董事長黃博怡與部分員工遭財政部要求自行請辭，財政部今 (13) 日罕見發布聲明嚴正駁斥，並痛批黃博怡任內經營績效不彰，屢次未落實公股管理規定，且安排親信與女婿任職也有違公司治理，不利維護公股權益，因此同意其請辭。過去公股高層人事異動，包括請辭的當事人與准辭的財政部大多選擇低調以對，對於媒體報導、輿論揣測也多以「冷處理」方式應對，然而此次卻就媒體報導黃博怡人事案，罕見的重話澄清並反批其任內的經營缺失，實屬罕見。根據《信傳媒》報導，黃博怡是在財政部要求下主動請辭，就連當初黃從其他金融機構延攬的員工也因此遭逼退，報導內容與當初雙方各自對外宣稱的「完成階段性任務後交棒」、「基於個人生涯規劃」等說法大相逕庭，引發外界譁然。對於媒體報導，財政部強調，黃博怡當初是以個人生涯規畫為由請辭，財政部考量台企銀去年獲利嚴重衰退，經營績效不佳，不利銀行長期發展，因而同意其請辭。財政部同時指出，黃擔任公股代表期間，針對公司重大經營疏失，不僅屢次未依公股管理規定陳報相關，此舉不利維護公股權益，更在人事任用上安排自己的女婿與親信任職，此舉亦違反公司治理原則。另外，在授信放款部分，財政部表示，將持續督導公股銀行積極確保債權，維護事業與股東權益，對於已經移送檢調的案件，則尊重司法調查與判決結果，強調前述事件與黃的請辭無涉，對於媒體報導深感遺憾。,"[['三大原因', '駁斥', '媒體報導'], [' 董事長黃博怡', '要求', '請辭'], ['安排親信', '也有', '黃博怡任內經營績效不彰'], ['請辭當事人', '選擇', '對'], ['黃博怡', '是', '請辭'], ['黃延攬員工', '遭', '逼退'], ['「', '完成', '階段性任務'], ['「', '基於', '生涯規劃'], ['財政部', '強調', '同意其請辭'], ['財政部', '指出', '維護'], ['黃', '擔任', '公股代表'], ['黃', '擔任', '公股代表'], ['此舉', '維護', '公股權益'], ['此舉', '違反', '治理原則'], ['財政部', '表示', '督導公股銀行'], ['已經', '移送', '檢調']]"
