,News,All,SVO
0,20190109_528,"晶華營運不侷限飯店場域 搶進零售市場射3箭晶華 () 今 (9) 日宣布進軍伴手禮市場推出「故宮晶華禮品店」，擴大零售版圖，晶華透露，今年董事長潘思亮已定位為零售發展重要的一年，冷凍包和常溫包商品將擴展至外部電商平台銷售，而最新開發出肉燥常溫熟食料理包，後續也將開展全新 1-2 個海外電商通路，為營運添新動能，全年目標是零售銷售業績翻倍成長。晶華「故宮晶華禮品店」網羅近百種特色文創商品，也首次曝光晶華自行開發的「府城肉燥常溫熟食料理包」，晶華透露，零售已是內部設為成長的重要一環，未來將透過大型電商通路觸及更多消費族群，已與部分平台接洽中，同時，牛肉麵冷凍包和常溫包以及肉燥常溫包都將導入 1-2 個海外市場。晶華牛肉麵日前已在 city""super、JASONS、好市多以及 7-ELEVEN 上架，也在香港的 city""super 銷售，反應相當熱絡。另一方面，晶華說明，大選之後觀光議題發酵，來台觀光客的人數可望持續攀升，因此，在 2019 年初選在故宮晶華宴飲中心打造伴手禮品店，集結餐廳內高詢問度的餐具器皿、糕點以及晶華獨創的料理包，全力搶攻觀光商機。「故宮晶華禮品店」陳列銷售的商品共有四大系列，包括有「文物禮品」、「晶華嚴選」、「文創小物」和「台灣好物」，其中最受消費者注意的是館內最受歡迎的奏摺菜單、清宮十二色釉彩菊瓣盤、以及晶華冠軍牛肉麵料理包，同時還有造型磁貼、明信片和紙膠帶等。","[['搶進3箭晶華', '宣佈', '伴手禮市場'], ['董事長潘思亮', '定位爲', '發展一年'], ['冷凍包', '擴展至', '電商平臺'], ['全年目標', '是', '成長'], ['零售', '是', '一環'], ['牛肉麪冷凍包', '導入', '個海外市場'], ['晶華', '說明', '來人數攀升'], ['最', '受', '消費者注意'], ['受消費者注意的', '是', '奏摺菜單']]"
0,20190109_529,投保中心去年助投資人求償597億元 今年訂三大工作重點證券投資人及期貨交易人保護中心 (投保中心) 今 (9) 日舉行新春記者會，董事長邱欽庭表示，截至去 (2018) 年底，總計協助投資人進行 245 件團體求償案件，求償金額共計 597 億餘元，授權人數達 16.72 萬餘人。展望今年，投保中心將力行發揮團體訴訟功能等三大工作重點，持續扮演上市櫃公司的監督角色以保護投資人。邱欽庭表示，去年計有 79 件業經法院判決全部或部分勝訴，判決勝訴金額達 367 億餘元，其中，較具指標性案件包括太電財報不實案、樂陞證券詐欺案等的勝訴判決，而光是太電的財報不實案，去年一審勝訴，判賠金額就達 70 餘億元。投保中心將續行高等法院的訴訟程序以保障投資人權益。邱欽庭進一步表示，投保中心為使團體訴訟案件授權人迅速取得賠償，免去訟累，與部分發行人、刑事被告、董監事、會計師及會計師事務所等民事求償對象達成和解，已替投資人取得累計 48 億餘元之和解金，另透過強制執行及清債等程序取得 4 億餘元款項，使投資人損害能夠獲得實質的補償。此外，投保中心在提起團體訴訟前，即視個案狀況研擬辦理對求償對象資產的保全程序，經向法院聲請假扣押裁定獲准後進行假扣押執行，其間若有發現債務人有脫產嫌疑的事證，則會研議提起撤銷脫產行為的訴訟。邱欽庭強調，投保中心是所有上市、上櫃及興櫃公司的股東，積極踐行股東行動主義，藉由關注私募、減資等其他財務業務的重大事項等涉及影響公司及股東權益的重大議題，形成外部監督機制，必要時並出席股東會表達意見或提供建言，去年度即出席達 44 場次的股東會。展望今年有三大重點工作，邱欽庭表示，（一）發揮團體訴訟功能，持續累積民事訴訟案件判決案例，以落實證券交易法明定的民事責任，並透過和解及終局執行以實質填補投資人損害；（二）積極踐行股東行動主義，督促上市櫃公司落實公司治理，並持續進行對投資人的教育宣導活動，以提昇風險及權益保障意識與觀念；（三）就實務運作所遇問題適時提供立法面檢討建議，促進市場健全發展。,"[['今年', '訂', '三大工作'], ['證券投資人', '舉行', '新春記者會'], ['董事長邱欽庭', '表示', '總計協助'], ['授權人數', '達', '萬餘人16.72'], ['投保中心', '力行', '工作重點'], ['力行', '發揮', '等功能'], ['邱欽庭', '表示', '計有79件業經法院判決全部勝訴'], ['79件業經法院', '判決', '全部勝訴'], ['指標性案件', '包括', '勝訴判決'], ['，', '判', '賠'], ['判賠金額', '達', '70餘億元'], ['投保中心', '續', '訴訟程序'], ['投保中心', '續以', '保障投資人權益'], ['邱欽庭', '表示', '爲使'], ['投保中心', '即視', '個案狀況'], ['債務人', '有', '脫產嫌疑'], ['邱欽庭', '強調', '投保中心是上市股東'], ['投保中心', '是', '上市股東'], ['由', '關注', '財務業務'], ['涉及', '影響', '公司權益'], ['即', '出席達', '44場次'], ['邱欽庭', '表示', '發揮團體訴訟功能'], ['上市櫃公司', '落實', '公司治理']]"
0,20190109_530,台原藥擬減資22%彌補虧損 預計2/25召開股臨會台原藥 () 今 (9) 日公告，今通過臨時董事會決議減資彌補虧損，共減資 8497 萬元，消除已發行股份 849 萬股，減資比率 22%，預計 2 月 25 日召開股東臨時會。台原藥指出，至去年 9 月 30 日為止，待彌補虧損已達 3.6 億元，董事會開會後決議，為健全財務、配合未來發展需要，決議辦理減資彌補累積虧損。台原藥減資 8497 萬元，減資後實收資本為 3.01 億元，之後將提請董事會訂定減資日期，預計將在 2 月 25 日召開第一次臨時股東會。,"[['臺原藥', '指出', '決議'], ['董事會', '決議', '辦理減資'], ['實收資本', '爲', '3.01億元']]"
0,20190109_531,三大法人大買171億元 創逾18個月來買超最大量亞股今 (9) 日全面走高，台股在電金族群強漲領軍下，開高走高，指數成功收復月線，終場大漲 174.71 點、以 9738.31 點作收，成交量也明顯回溫、達 1258.9 億元，創近 1 個月以來最大量。三大法人部分，自營商買超 43.67 億元，投信買超 6.82 億元，外資及陸資買超 121.10 億元，共買超 171.59 億元，創 2017 年 6 月以來買超最大量。值得一提的是，避險類 ETF 富邦 VIX 已遭到外資連 6 賣，賣超張數逾 8 萬張。部分，外資增持多單 8004 口，多單未平倉口數增至 44806 口；投信回補空單 2114 口，空單未平倉口降至 25158 口；自營商減持多單 614 口，多單未平倉口數降至 1450 口。外資今日買盤火力集中在電子股與金融股，獲外資買超上萬張的電子股包括群創、友達與鴻海，超過 5000 張的則為台積電、華邦電、台達電、聯電、光寶科；獲外資買超上萬張的金融股包括中信金、元大金、第一金、開發金，獲外資買超超過 5000 張的為中信金、元大金、第一金、開發金、永豐金、合庫金、台新金、華南金、兆豐金與富邦金。外資買超第 1 名為元大滬深 300 正 2、買超 35123 張，第 2 名中信金、買超 18730 張，第 3 名中鋼、買超 18592 張，第 4 名群創、買超 16240 張，第 5 名友達、買超 15717 張，第 6 名元大金、買超 13279 張，第 7 名鴻海、買超 11340 張，第 8 名富邦上証正 2、買超 11294 張，第 9 名第一金、買超 10234 張，第 10 名開發金、買超 10185 張。外資賣超第 1 名欣興、賣超 27258 張，第 2 名元大台灣 50 反 1、賣超 24497 張，第 3 名宏達電、賣超 10787 張，第 4 名富邦 VIX、賣超 9133 張，第 5 名新光金、賣超 6607 張，第 6 名技嘉、賣超 5153 張，第 7 名台化、賣超 3454 張，第 8 名南電、賣超 3443 張，第 9 名英業達、賣超 3409 張，第 10 名百和、賣超 2759 張。投信買超第 1 名上海商銀、買超 3951 張，第 2 名國喬、買超 2455 張，第 3 名大成鋼、買超 889 張，第 4 名矽創、買超 814 張，第 5 名光寶科、買超 754 張；投信賣超第 1 名欣興、賣超 3840 張，第 2 名南茂、賣超 1352 張，第 3 名先豐、賣超 785 張，第 4 名開發金、賣超 760 張，第 5 名南電、賣超 674 張。自營商買超第 1 名為元大滬深 300 正 2、買超 58430 張，第 2 名元大 S&P 原油正 2、買超 30047 張，第 3 名富邦上証正 2、買超 11254 張，第 4 名元大台灣 50、買超 6177 張，第 5 名國泰中國 A50 正 2、買超 4723 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 35405 張，第 2 名富邦 VIX、賣超 14367 張，第 3 名國泰臺灣加權反 1、賣超 2850 張，第 4 名富邦臺灣加權反 1、賣超 1869 張，第 5 名富邦 NASDAQ 反 1、賣超 1658 張。分析師指出，台股今日強彈遇季線反壓，留意仍有漲多壓回的可能性，但目前無論蘋概股或金融股等權值股，均出現明顯跌深反彈，因此指數就算遇季線反壓拉回，也不易跌破前波低點 9400 點，預期農曆春節假期前，指數將在 9400-9700 點區間，處於狹幅區間震盪格局。,"[['臺股', '開', '高'], ['外資買', '超', ' 億元'], ['萬張', '值得', '提'], ['值得提的', '是', '富邦VIX遭到'], ['賣', '超張數逾', '萬張8'], ['外資', '增持', '多單口'], ['未平倉口數', '增至', '44806口'], ['自營商', '減持', '614口'], ['未平倉口數', '降至', '1450口'], ['外資', '買', '盤'], ['今日', '買', '盤'], ['外資買盤火力', '集中在', '電子股'], ['外資買', '超', '上萬張'], ['超上萬張電子股', '包括', '羣創'], ['，', '超過', '5000張'], ['超過5000張的', '爲', '臺積電'], ['獲外資', '買', '上萬張'], ['獲外資', '買', '上萬張'], ['獲外資買上萬張金融股', '包括', '中信金'], ['獲外資買', '超過', '張'], ['超', '超過', '張'], ['獲外資買超過張的', '爲', '中信金'], ['外資', '買', ' 名'], ['外資賣', '超', '名欣興'], ['賣', '超', '2759'], ['賣', '超', '2759'], ['第 1名', '爲', ' 300 正 2、買超 58430 張，第 2 名元大 S&P 原油正 2、買超 30047 張，第 3 名富邦上證正 2、買超 11254 張，第 4 名元大臺灣 50、買超 6177 張，第 5 名國泰中國 A50 正 2、買超 4723張'], ['分析師', '指出', '跌破9400點'], ['強彈', '遇', '反壓'], ['留意', '有', '漲可能性'], ['等蘋概股權值股', '出現', '跌反彈'], ['指數', '遇', '季線反壓拉回'], ['指數', '處於', '震盪格局']]"
0,20190109_532,國巨去年營收創高 被動元件需求尚未好轉 營運仍有壓國巨 () 今 (9) 日公佈去年 12 月營收 45.34 億元，月減 15.7%、年增 35.4%，去年第 4 季營收 162.28 億元，季減 47.1%、年增 68.2%，去年全年營收 771.65 億元，年增 139.2%，創下歷史新高，不過展望今年，法人指出目前尚未看到被動元件需求好轉的訊號，MLCC 報價依舊有壓，不過今年起，國巨併購的美國普斯電子 (Pulse) 將納入公司財報，可望挹注營收獲利表現。國巨表示，12 月因年度庫存盤點、歐美客戶因聖誕及新年假期，而減緩拉貨，導致營收持續衰退。而第 4 季整體來看，則主要是受到美中貿易戰影響，大中華區終端客戶仍持觀望態度而降低需求，國巨強調，將繼續調節經銷商進貨以協助其強化庫存管理及調整客戶服務模式。今年來看，國巨雖然併入美國普斯 (Pulse)，可望挹注營收規模成長，但法人指出，目前被動元件需求仍尚未出現好轉訊號，法人預期 MLCC 報價恐本季恐將再下跌 20%，勢必將衝擊國巨今年營運表現。,"[['被動元件需求好轉營運', '有', '45.34億元營收'], ['併購美國普斯電子Pulse', '納入', '公司財報'], ['國巨', '表示', '導致營收衰退'], ['庫存盤點', '減緩', '拉貨'], ['終端客戶', '持', '觀望態度'], ['巨', '強調', '調節經銷商'], ['國巨', '併入', '美國普斯Pulse'], ['法人', '指出', '衝擊營運表現'], ['被動元件需求', '出現', '好轉訊號']]"
0,20190109_533,宏碁去年非PC產品支撐 年營收2425億元 年增2.2%宏碁 () 今 (9) 日公布 12 月營收，達 218.35 億元，月減 1.5%，年增 4.1%，累計全年營收達 2425.7 億元，年成長 2.2%；其中 12 月營收受到處理器缺貨影響下滑，但整體受惠其他產品帶動，全年營收仍維持成長。宏碁指出，12 月及全年營收，雖受處理器供貨短缺影響，但數位顯示事業及建碁、展碁、安碁與酷碁等公司產品，較不受處理器缺貨影響，營收均有雙位數成長。其中，宏碁旗下包括專攻資安服務的安碁、提供資訊產品通路代理的展碁，研發智慧佛珠的酷碁等，都是營收生力軍。宏碁電競產品也報捷，其中包含桌機、筆電和螢幕，營收年增率更高達 70%，第 4 季營收年增率也有 32%，其中尤以俄羅斯及東南亞地區表現最亮眼，營收皆有雙位數成長。,"[['PC產品', '支撐', '年增營收'], ['12月營', '收受', '下滑'], ['全年營收', '維持', '成長'], ['宏碁', '指出', '數位顯示不受處理器缺貨影響'], ['數位', '顯示', '不受處理器缺貨影響'], ['營收', '均有', '雙位數成長'], ['宏碁旗下', '包括', '專攻資安服務安碁'], ['等研發智慧佛珠酷碁', '都是', '營收生力軍'], ['收年增率', '高達', '70%'], ['收年增率', '也有', '32%'], ['營收', '有', '雙位數成長']]"
0,20190109_534,葡萄王攜手全宇生技簽訂合資契約 將赴馬來西亞成立新公司葡萄王 () 今 (9) 日宣布，將與全宇生技 () 及專業經理人邱顯智共同簽訂合資契約，於馬來西亞成立新公司，葡萄王預計將直接投資約 700 萬元，並取得合資公司 30% 股權。葡萄王指出，一直想擴展東協銷售市場，但因為法規、市場性不同，常常「不得其門而入」，而全宇生技原本就在馬來西亞，對東協市場較為熟悉，這一次與全宇生技合作，希望能透過全宇生技將品牌帶入東協，布局市場。全宇生技則表示，全宇從農業生技跨足保健品生技業務，希望能發揮在地優勢，目前投資 1400 萬元，並取得合資公司 60% 股權。根據統計，全宇生技投資 1400 萬元，並取得合資公司 60% 股權，葡萄王投資約 700 億元，取得 30% 股權，邱顯智則取得 10% 股權。,"[['葡萄王', '攜手', '全宇生技'], ['葡萄王', '預計', '投資'], ['葡萄王', '指出', '門而入'], ['全宇生技', '在', '馬來西亞'], ['全宇生技', '表示', '全宇希望發揮優勢'], ['全宇', '希望', '發揮優勢'], ['邱顯智', '取得', '10%股權']]"
0,20190109_535,旭然去年下半年營收靚 逐季創新高旭然國際 () 去年 12 月營收攀高，推升第 4 季營收再以 1.45 億元創高，年增幅達 28.32%，去年全年營收也達 4.95 億元，創新高，主要仍在電子、生技業使用量擴大。旭然國際今 (9) 日公布 2018 年 12 月營收達 5162 萬元，改寫單月營收新高記錄，月增 11.83%，年增達 32.65%，旭然積極擴大 Filtrafine 品牌產品全球接單，第 4 季合併營收達 1.45 億元，創新高，季增 7.89%，年增 28.32%，全年營收也以 4.95 億元創新高，年增 21.38%。旭然 2018 年第 4 季濾殼與濾心、濾袋等耗材營收比重分別為 21.07％、66.14％，受惠半導體、電子等產業新廠擴建需求，及石油化工、生物科技等產業液體過濾濾心、濾袋等耗材銷售隨著主要客戶提高生產產量，加速過濾耗材產品汰換需求的提升，帶動旗下兩岸生產基地產能利用率保持良好水準，並連續 2 季營收表現接連繳出歷史新高的亮麗成績。旭然國際去年前 3 季稅後純益 4797 萬元，年增 7.6 倍，每股純益 1.36 元。,"[['營收靚', '創新', '收攀高'], ['年增幅', '達', '28.32%'], ['營收', '達', ' 億元'], ['5162 萬元收達', '改寫', '單月營收新高記錄'], ['等濾心耗材銷售', '提高', '生產產量'], ['產能利用率', '保持', '良好水準']]"
0,20190109_536,華碩Q4品牌營收881億元 季減6% 略低預期華碩 () 今 (9) 日公布營收，12 月品牌營收達 277 億元，月減 14%，年減 17%，第 4 季品牌營收則達 881 億元，季減 6%，年減 15%，略低於預期，華碩表示，主要是受美中貿易戰與 CPU 晶片缺貨影響。華碩 12 月集團營收達到 336 億元，月減 3%，年減 8%，集團營收 994 億元，季減 3%，年減 13%。華碩表示，第 4 季營收略低預期，主要是受到美中貿易戰及 CPU 晶片缺貨影響，目前公司已啟動手機及 AIOT 新策略佈局，未來將加強板卡類產品，針對 PC 類產品，強化創新及營運，期待能於下一波產品循環強化獲利及營運動能。華碩說明，電競及 AIOT 領域都是之後的重點，華碩將於 1 月 13 日舉行旺年會，可望再對今年展望做出詳細說明。,"[['季減營收', '公佈', '營收'], ['華碩', '表示', '是缺貨影響'], ['12華碩月集團營收', '達到', '336億元'], ['華碩', '表示', '預期'], ['公司', '啓動', '新策略佈局'], ['產品', '強化', '獲利'], ['華碩', '說明', '電競領域都是之後重點'], ['電競領域', '都是', '之後重點'], ['華碩', '舉行', '旺年會']]"
0,20190109_537,貿易戰逆勢受惠 二大貨物承攬業去年營收寫新猷2018 年由於中美貿易戰導致業者積極提前出貨，再加上石油價格上揚推升運價，二大貨物承攬業者中菲行 () 和台驊 () 全年營收均寫下新高紀錄，中菲行年增 1.92% 至 178.71 億元，連 2 年創新高紀錄；台驊為 115.63 億元，年增 9.74%，更是連 5 年創高。台驊指出，目前處在農曆年節前的鋪貨旺季，支撐海空運市場營運表現，惟美國升息和中美貿易戰仍對全球經貿環境帶來不確定性。因此，台驊將加強海空運貨物承攬力道，積極開發中國進口物流業務，並以物流角色發展供應鏈金融服務，透過多元布局緩和全球經濟不確定性帶來的潛在風險，持續朝全年營運成長目標邁進。中菲行則表示，今年仍將積極在北美洲、中國大陸、歐洲、印度和東南亞等地進行業務拓展和投資，預料營收仍將持續成長。就整體市況來看，隨著貿易戰持續衝擊全球經貿環境，全球供應鏈結構正在進行區域轉移，部分廠商為規避中美關稅稅負影響，選擇到美國當地生產，而部分廠商則選擇遷移至東南亞或墨西哥等具人口及土地紅利的地區生產。在此情勢下，台驊同樣將加強東南亞市場運營，除去年 10 月起新併入集團的新加坡 ATP 公司已逐漸增加貢獻，第 1 季將新設立菲律賓公司，在東協市場 7 個國家擘畫起完整的版圖。,"[['石油價格', '推', '運價'], ['中菲行年', '增', '億元'], ['臺驊', '爲', '115.63億元'], ['臺驊', '指出', '美國升息帶來不確定性'], ['美國升息', '帶來', '不確定性'], ['臺驊', '加強', '承攬力道'], ['中菲行則', '表示', '進行業務拓展'], ['供應鏈結構', '正在進行', '區域轉移'], ['部分廠商', '選擇', '到美國當地'], ['部分廠商', '選擇', '遷移'], ['臺驊', '加強', '東南亞市場運營']]"
0,20190109_538,復盛應用去年營收年增逾1成 首季營收可望緩步向上歷年第 4 季及翌年第 1 季都是高爾夫球桿頭鑄造業的旺季，業者復盛應用科技 () 今 (9) 日公布去年 12 月營收 14.84 億元，仍維持歷史高檔，2018 全年營收 157.67 億元，年增 11.59%，符合法人預期。展望今年第 1 季的業績表現，復盛應用表示，高爾夫球桿頭雖不受中國大陸產品遭美國課徵高關稅的不利影響，但目前的市場氛圍對於市場銷售端相對不利，客戶端訂單下單趨於審慎，但不排除逐步追加訂單，預期仍可緩步推升今年首季業績向上，仍可望達到去年第 1 季超過 42 億元的營收水準。復盛應用 2018 年 12 月營收為 12.84 億元，月減 11.48%，年減 16.17%，2018 年第 4 季營收 42.38 億元，季增 14.26%，年減 1.16%，累計 2018 年全年營收 157.67 億元，年增 11.59%。復盛應用在去年 12 月 18 日上市掛牌，成為台股首家上市掛牌交易的高爾夫球桿頭鑄造廠，去年前 11 月營收 142.83 億元，已超越 2017 年全年營收。 復盛應用是高爾夫球桿頭及汽車、航零組件精密鑄造廠，去年前 3 季稅後純益達 14.97 億元，超越 2017 年全年獲利 13.84 億元，每股純益為 12.13 元，2018 年是連續 4 年賺回一個股本。,"[['首季營收', '都是', '高爾夫球杆頭鑄造業'], ['億元營收復盛應用科技', '維持', '歷史高檔'], ['復盛應用', '表示', '不排除追加訂單'], ['高爾夫球杆頭', '不受', '中國大陸產品遭不利影響'], ['中國大陸產品', '遭', '不利影響'], ['客戶端訂單下單', '趨於', '審慎'], [' 季', '超過', '42億元'], ['復盛應用', '是', '精密鑄造廠'], ['每股', '爲', '12.13元']]"
0,20190109_539,外食趨勢當道 三大餐飲集團2018年營收創高即便 2018 年不少產業面臨業績衰退壓力，民以食為天使餐飲需求相對不受景氣衰退影響，連鎖餐飲集團今 (9) 日陸續公布 12 月業績，均繳出亮眼成績，包括漢來美食 ()、瓦城 () 和雅茗 - KY()2018 年全年合併營收均寫下新高紀錄。漢來美食 12 月合併營收達 3.4 億元，月增 32.46%、年增 12.7%，並創歷史單月第 3 高，全年合併營收達 35.65 億元，年增 6.63%。瓦城 12 月合併營收 3.88 億元，月增 21.79%、年增 10.47%，創 4 個月以來高點，全年合併營收 43.01 億元，年增 4.72%。雅茗 12 月合併營收 2.03 億元，月增 19.62%、年增 2.48%，全年合併營收 21.74 億元，年增 9.06%。漢來美食指出，12 月業績衝出史上單月第 3 高，主要是因漢來海港創始店改裝登場，加上米其林餐廳名人坊北上開出大直店，均大幅挹注業績，同時年底尾牙需求發酵帶動。展望 2019 年，漢來美食持續有漢來海港展店和舊店改裝的計劃，而漢來蔬食將有一子品牌加入營運，藉此開發更多年輕的蔬食人口，「小而美」將是未來漢來蔬食的發展策略；海外布局上，農曆年後將以合資方式於曼谷將開出集團第 10 家漢來海港餐廳 (台灣 7 家、西安 1 家、上海 1 家)。瓦城指出，截至去年底，全年共完成 19 家新展店，店數成長 17%，其中 4 家搭配商場計畫延至 1 月開幕，旗下品牌自有品牌總店數合計達 126 家。瓦城睽違 2 年在台推出的全新品牌「YABI KITCHEN」也將於微風南山開出首家店，主打匯聚星馬泰港等跨國界的亞洲美味，整體來看，瓦城 2019 年目標共將開出 25-30 家門店，持續擴展餐飲市占，並為成長添新動能。雅茗則指出，主力品牌「快樂檸檬」展店重返快速成長軌道，是支撐集團營收持續增長的關鍵因素之一，去年 12 月新開門店數及門店淨增加數，均創 2017 年 6 月以來的新高，顯示加盟展店已重現過去大幅增長的態勢。雅茗今年目標是在中國地區進一步深耕華北、西南地區和三四線城市，同時聚焦快速成長的海外市場例如日本。,"[['外食趨勢', '當道', '不少產業面臨衰退壓力'], ['不少產業', '面臨', '衰退壓力'], ['民', '爲', '天使'], ['餐飲需求', '不受', '衰退影響'], ['餐飲集團', '公佈', '12月業績'], ['均', '寫下', '新高紀錄'], ['來美食', '指出', '高是因'], ['高', '是', '因'], ['有漢', '來', '海港展店'], ['有漢', '來', '海港展店'], ['舊店', '改裝', '舊店'], ['漢來蔬食', '有', '一子品牌加入營運'], ['一子品牌', '加入', '營運'], ['小而美', '是', '發展策略'], ['瓦城', '指出', '完成新展店'], ['其中家', '搭配', '商場計劃'], ['總店數', '合計達', '126家'], ['瓦城', '睽違', '2年'], ['瓦城', '睽違', '2年'], ['全新品牌YABI KITCHEN', '開出', '亞洲美味'], ['年目標', '開出', '家門店'], ['雅茗', '指出', '檸檬快樂展店重返成長軌道是關鍵因素之一'], ['檸檬快樂展店', '重返', '成長軌道'], ['檸檬快樂展店重返成長軌道', '是', '關鍵因素之一'], ['檸檬快樂展店重返成長軌道是關鍵因素之一', '支撐', '集團營收增長'], ['開門店數', '均創', '6月以來新高'], ['加盟展店', '重現', '增長態勢'], ['今年目標', '是', '海外市場'], ['進一步', '深耕', '城市']]"
0,20190109_540,橘子去年Q4營收寫1年來單季新低 但全年登百億大關創新高橘子集團 () 今 (9) 日公告去年 12 月合併營收 7.88 億元，月減 25.37%，由於去年 12 月人氣手遊《天堂Ｍ》甫上線，營收基期較高，使營收年減達 52.69%，也為近 1 年來低點；第 4 季合併營收 27.12 億元，季減 17.17%，年增 0.18%，為近 1 年來單季營收新低；去年全年營收 141.33 億元，年增 66.64%，在《天堂Ｍ》表現亮眼帶動下，營收創新高。橘子表示，將在 1 月底的台北國際電玩展上，宣傳擁有各種生活解決方案與金流服務的全新「beanfun!」app，並以「beanfun!」為主軸，引領遊戲橘子、樂點 (GASH)、Swapub、橘子支付、酷瞧、有閑等旗下服務全面入駐，以 140 個攤位作為今年最大的展區。展望今年，橘子表示，將持續採取代理與自製雙軌並進策略，推出精品級 IP 新遊戲，橘子並透露，將於電玩展期間，公布代理曾在台灣紅極一時的大型 MMORPG 遊戲全新手遊版本，也將推出 2 款籌備已久的自製經典 IP 手遊，開放搶先試玩，且為迎接傳統旺季，《天堂 M》與《新楓之谷》可望公布大型改版計畫。樂點持續深耕數位娛樂產業，今年將站穩步伐完成布局，以泛娛樂創新交易服務為市場定位，預計今年上半年一連推出四大新服務，包含「帳號交易所」、結合區塊鏈技術的「IIO 道具交易所」、連接實體生活娛樂服務的「揪票通 AnyTix」以及「聯合抵扣金」，建構完整的泛娛樂服務。橘子支付近期則與台灣高鐵官方網站購票付款合作，提前搶吸年節交通需求。,"[['橘子', '表示', '宣傳全新beanfun'], ['宣傳全新beanfun', '擁有', '生活解決方案'], ['公佈代理', '推出', 'IP手遊'], ['天堂 M', '公佈', '改版計劃'], ['娛樂產業', '完成', '佈局'], ['、', '結合', '區塊鏈技術'], ['、', '連接', '娛樂服務'], ['的', '泛', '娛樂']]"
0,20190109_541,〈緯軟展望〉5G商轉軟體應用需求激增 明年營運將迎爆發性成長緯軟執行長蕭清志表示，接下來 5G 商轉，軟體應用也將迎來商機，緯軟亦可望受惠，預計明年可望迎來爆發性的成長，在市場佈局方面，公司則透露，下一步將前進東南亞市場。蕭清志指出，雖然公司在 5G 前面基礎建設等硬體方面無法有太多的機會，但預計接下來相關應用將陸續開出，緯軟亦可望受惠，預計明年公司營運可望出現爆發性的成長。緯軟發言人曾永豐補充，從 3G 到 4G 帶動許多應用發展，包括通訊、影音，而預計接下來進入 5G 時代，物聯網、車用等應用將更加蓬勃發展，也將為公司帶來商機。此外，現有軟體平台轉移，以及純網銀的建置，也是緯軟鎖定的目標之一。而在市場布局方面，緯軟執行副總張志偉則透露，雖然目前還是以中國大陸為主要成長動能，但去年下半年起，也開始評估東南亞國家市場，但確切計畫還需要再討論。,"[['轉軟體應用需求', '激增', '緯軟執行長蕭清志表示5G商轉'], ['緯軟執行長蕭清志', '表示', '5G商轉'], ['軟體應用', '迎來', '商機'], ['公司', '透露', '前進東南亞市場'], ['蕭清志', '指出', '預計營運可望出現爆發性成長'], ['公司', '有', '太多機會'], ['營運可望', '出現', '爆發性成長'], ['現有軟體平臺轉移', '也是', '緯軟鎖定目標之一']]"
0,20190109_542,瓦城去年營收締新猷 今年再推第七個新品牌 展店總數上看30家瓦城 (2729) 去年 12 月營收再創同期歷史新高，營收近 3.88 億元，年增 10.47%；全年營收則在新展店及同店業績成長加持下，推升全年營收達 43.01 億元，年增 4.72%，創歷史新高紀錄。瓦城表示，12 月份瓦城同店營收成長，主受惠於飲料、甜點點用率提升，加上 2018 下半年逐步拓展的外送業務亦推助同店業績增長。此外，集團於 12 月份，在台灣以及中國共新增 4 家門店—台灣新增【大心】、【1010 湘】各一家；於中國新開【大心】、【十食湘 Bistro】各一家。截至 2018 年 12 月底，全集團完成 19 家新展店，店數成長 17%，其中 4 家搭配商場計畫延至 2019 年 1 月份開幕，旗下品牌自有品牌總店數合計達 126 家。展望後市，瓦城提到，預計於 2019 年 1 月 10 日開幕的微風南山，總面積達一萬六千多坪，將是台北地區新指標商場，而瓦城集團則受邀進駐【瓦城泰國料理】、【大心】、【時時香 RICE BAR】以及全新品牌【YABI KITCHEN】四品牌。其中，瓦城指出，第七個自主研發的新品牌【YABI KITCHEN】，為主打匯聚星、馬、泰、港等跨國界的亞洲美味，將力助集團帶入更廣泛的新客層，與增添再一強勁的展店動能，而於集團「3368」策略下，2019 年展店力度將再提升，目標增加 25-30 家門店，帶領集團營運業績再攀新高峰。,"[['2729去年12月營', '收再創', '歷史新高'], ['則', '推', '全年營收達'], ['瓦城', '表示', '瓦城同店營收成長'], ['中國', '新增', '臺灣新增大心各一家'], ['全集團', '完成', '新展店'], ['4家', '搭配', '商場計劃'], ['總店數', '合計達', '126家'], ['瓦城', '提到', '預計'], ['總面積', '達', '一萬六千多坪'], ['瓦城集團', '受', '邀'], ['瓦城', '指出', '研發新品牌YABI KITCHEN']]"
