,News,All,SVO
0,20140902_1121,"鉅亨早報2014年9月2日■配合新業務 證交所修訂券商風險預警風險指標 11/1上路■央行開辦定盤價機制 即期匯率同香港■蝴蝶機2助陣 宏達電要搶Q3台灣手機銷售市占冠軍■時候到了！阿里巴巴IPO傳下周啟動 最快18日掛牌■失望！傳iWatch明年初才開賣 售價400美元■印度Q2經濟意外竄升5.7％ 增幅創年餘僅見新高 前景光明■台灣製造業PMI擴張速度3月來最慢 看未來半年景氣創今年低點■美時非類固醇抗炎藥 9月起銷美 早盤股價大漲逾4%！■傳基地台租金喊漲 電信業者吃不消 捷運4G建設卡關(接下頁)[NT:PAGE=$]■中央就政改定出3重閘，泛民被指難以參與，曾稱大多數泛民都是愛國愛港的全國人大副秘書長李飛，昨向政府高層官員簡介政改時不惜說「硬」話，明言堅持與中央對抗的立場的人，「過去、現在，還是將來」都絕無可能擔任特首，又稱希望他們走上正途，「不要把自己的一生貢獻給馬路」。李飛其後被問若政改拉倒，中央需否負責，他說立法會議員「誰擋住，誰負責任」。■美國荷李活驚爆牽涉廣泛的「艷照門」事件。金像影后珍妮花羅倫斯、性感歌姬Rihanna、青春名模Kate Upton和加拿大搖滾小天后Avril Lavigne等總數逾100名美、英、澳等地歌影視藝人、名模和體壇紅人的網上戶口遭黑客入侵，大批裸照自周日起在各大社交網站瘋傳，黑客甚至聲稱已手握珍妮花羅倫斯的性愛影片，可以出售。有影星承認照片屬實，亦有人矢口否認。流出照片疑為黑客闖入蘋果iCloud雲端系統後取得。■巴基斯坦抗議選舉舞弊和政府貪腐的示威者周一手持木棍，闖入國營巴基斯坦電視公司（PTV）總部大樓。軍方遊騎兵同時從另一頭列隊進入大樓，其後約八百名示威者在士兵監視下離開，PTV總部大樓保安交由士兵負責。■烏克蘭軍隊與親俄武裝分子周一為爭奪烏東部盧甘斯克機場的控制權，雙方交戰多個小時後，由於親俄武裝攻勢猛烈，烏部隊被逼從機場撤退。盧甘斯克是烏克蘭的大城之一。■菲律賓國家調查局昨日凌晨在馬尼拉國際機場發現一輛載著炸彈的汽車，當場逮捕四名疑犯。官員透露，疑犯是不滿菲國政府「軟弱」南海策略的右翼激進人士，他們的攻擊目標包括中國大使館。■印度總理莫迪昨日與日本首相安倍晉三在東京會談，雙方會後簽署協議，加強經貿合作，日本決定從印度進口稀土，減少依賴中國，並於未來5年在印度投資3.5兆。不過在國防和核能方面則未有太大成果，雙方僅表示會繼續推進合作。莫迪出席商界午宴發言時，不點名批評中國「侵佔」他國領土領海，認為印度和日本應更緊密深化合作，此番言論被認為印度有意聯日制華。■朝鮮近期加強對美國展開外交攻勢，例如朝鮮在上月28日的韓美聯合軍演開始前，允許搭載華府官員的空軍飛機降落平壤機場，朝鮮外長李洙墉也計劃本月中旬赴紐約聯合國大會演講。朝美接觸令美國盟友韓國擔心，因此韓國也加緊派安保官員赴美訪問，抗衡朝鮮的「通美封韓」策略。■路透社昨日引述消息人士指，澳洲政府有意直接從日本海上自衛隊購入一批現成隱形潛艇，最快明年1月達成有關協議。若消息屬實，這將是日本自二戰結束以來，首次向海外出售完整的武器平台，象徵日本進一步脫離和平憲法的束縛。■伊拉克極端組織「伊拉克和黎凡特伊斯蘭國」(ISIS)對中東以至西方構成威脅，德國政府前日決定，向伊拉克北部庫爾德族提供反坦克導彈和突擊步槍等武器，總值7000萬。然而，此舉違反德國二戰後不向衝突地區提供武器的政策，外界批評這重返軍國主義時期。■受新訂單和生產指數雙雙下滑拖累，昨日公布的大陸8月官方製造業PMI結束五個月連升勢頭，回調至51.1，略低於市場預期。PMI雖比7月回落0.6個百分點，但仍高於今年均值0.3個百分點，為今年以來次高點。官方表示，這表明大陸製造業總體上繼續保持增長態勢，但增速放緩。■中國指數研究院昨發布數據顯示，大陸上月100個城市一手住宅的平均售價為每平米10771元，按月下跌0.59%，已連續第4個月錄得下跌，惟跌幅輕微收窄。同時該均價按年升3.15%，為連續第8個月升幅縮窄。大陸樓市告急，多個省市都已放寬購樓限制救市，而青島更於昨日起，全面取消限購令。■集資額高達200億美元的阿里巴巴，招股日期再推遲。據外電報道，原定於本周招股的阿里巴巴，將路演延至下周，以騰出更多時間回覆美國證券交易委員會（SEC）的問題。該公司預計本月19日在紐約交易所上市，惟仍須監管機構的最後批准。■市場熱切期待蘋果下周二推出新iPhone之際，一場手機錢包爭奪戰已暗中醞釀。消息指，蘋果已夥拍Visa、萬事達卡和美國運通等主要信用卡發行商，利用iPhone 6的指紋認證染指流動支付服務；無獨有偶，阿里巴巴旗下的支付寶錢包與華為昨亦宣布，聯手推出大陸首個手機指紋支付服務，香港銀行開發的手機錢包隨時被冷落。■對於9月9日即將同大眾見面的iPhone 6，中港兩地齊齊偷步做推廣，數碼通（315）昨在facebook上發帖，指未來幾周將會有好幾部旗艦智能手機推出，用戶可通過RED Pass免費預留位置出心水手機。另外，中移動（941）北京分公司昨亦偷步做推廣，其官網已全面開放iPhone 6預訂。儘管網站預約頁面並未直接出現「iPhone 6」字樣，只顯示是「全新神秘手機」，但宣傳圖片上的「6」字圖案，令iPhone 6呼之欲出。■有傳國企高層薪酬調整方案已草擬完畢，內銀或成為首批試點機構，而建行（939）更可能執行「5321」減薪方案，就連基層員工亦要減薪一成。建行行長張建國昨日直接否認上述的減薪方案，更指「薪酬委員會至今仍未聽聞」；不過，若高層薪酬調整方案落實，建行會配合。■工信部及國家稅務總局等部門日前公布首批《免徵車輛購置稅新能源汽車車型目錄》，並於昨日起正式實施，榜上有名的汽車股，昨日受該消息刺激令股價造好，其中有7款車型入選《目錄》的比亞迪（1211）升1.54%，收報55.9元，創近4年新高；廣汽集團（2238）A股與H股分別升1.5%及1.37%，而有傳即將赴港上市的北京汽車亦有4款乘用車入選。■港交所（0388）昨表示，代證監會向旗下市場徵收的交易徵費，將於今年11月1日後調低。由11月1日起，買賣證券的交易徵費將由0.003%，調低至0.0027%；買賣標準期貨及期權合約的證監會徵費，將由每份合約0.60元調低至0.54元。買賣小型恒指期貨、小型H股指數期貨、小型恒指期權及股票期貨合約的證監會徵費，亦將由0.12元調低至0.10元。■日本上周確診二戰後首宗登革熱本地感染個案後，政府昨日再證實新增19宗感染個案，令整體染病人數上升至22人。全部患者相信均是在東京代代木公園附近遭蚊叮咬而染病，包括兩名到公園拍攝節目的女藝人，暫時未有人出現嚴重病情。(接下頁)[NT:PAGE=$]■巴西次季GDP按季收縮加劇至0.6%遜預期■德國次季季調後GDP終值確認按季收縮0.2%■德國8月制造業PMI終值51.4 不及預期■英國8月制造業PMI終值52.5 遜預期■印度次季GDP按年增長5.7%逾兩年最強 勝預期■韓國8月CPI月率上升0.2%，預期上升0.3%◇美股假期休市一日■德國 DAX-30指數收高8.86點或0.09%至9479.03點■英國 FTSE 100指數收高5.56點或0.08%至6825.31點■法國 CAC 40指數收低1.31點或0.03%至4379.73點■台灣今(1)日收盤上漲76.79點或0.81%，報9513.06點，成交量為865.65億元。■台股今(1)日三大法人集中市場買超94.70億，其中外資買超84.97億，投信賣超1.38億，自營商買超8.34億。■日經225指數今日收盤上漲 52.01 點或 0.34%，報 15476.60 點；全日高見 15478.77 點，低見 15440.99 點，開盤報 15454.59 點。■韓國Kospi指數今日收盤下跌 0.68 點或 0.03%，報 2067.86 點；全日高見 2072.59 點，低見 2062.30 點，開盤報 2067.80 點。■澳洲S&P/ASX 200指數今日收盤上漲 3.905 點或 0.07%，報 5629.80 點；全日高見 5654.00 點，低見 5625.90 點，開盤報 5625.90 點。■上證指收盤報2235.51點，漲0.83%，成交1172億元，深成指報7941.16點，漲1.27%，成交1454.2億元。■香港今(1)日收盤上漲10.03點或 0.04%，收盤報 24,752.09點，成交金額618.75億港元。 國企指數收盤下跌4.78點或 0.04%，收盤報 10,958.81點，成交金額114.99億港元。■COMEX 收跌3.00美元，收於每盎司1287.40美元■NYMEX 原油期貨收漲1.41美元，至每桶95.96美元■ICE 倫敦 布倫特原油期貨收漲0.73美元，至每桶103.19美元■CBOT 玉米期貨下跌4.50美分，報每英斗3.6475美元■CBOT 小麥期貨下跌8.25美分，報每英斗5.6350美元■CBOT 黃豆期貨下跌4.50美分，報每英斗10.2425美元■美元/報29.9680，貶0.0020或0.01%■美元/報6.1415，貶0.0000或0.00%■報82.7630，升0.0150或0.02%■美元/報104.3400，升0.0210或0.02%■/美元報1.3130，升0.0003或0.03%■/美元報1.6611，升0.0003或0.02%■美元/報0.9194，貶0.0002或0.02%■美元/報1.0869，貶0.0007或0.06%■/美元報0.9332，貶0.0001或0.01%","[['■', '配合', '新業務'], ['央行', '開辦', '定盤價'], ['央行', '開辦', '定盤價'], ['宏達電', '搶', '銷售市'], ['要', '搶', '銷售市'], ['IPO', '傳', '掛牌'], ['創年餘', '見', '新高'], ['擴張速度', '看', '景氣創非類固醇抗炎藥'], ['電信業者', '喫', 'NT'], ['建設卡關', '接', '下頁'], ['就政改', '定', '3重閘'], ['泛民', '指難以', '參與'], ['大多數泛民', '都是', '副祕書長李飛'], ['過去', '擔任', '特首'], ['他們', '走上', '正途'], ['他', '說', '立法會議員'], ['誰', '擋住', '誰負責任'], ['大批裸照', '遭', '黑客入侵'], ['黑客', '聲稱', '手握性愛影片'], ['影星', '承認', '照片屬實'], ['黑客', '闖入', '雲端系統'], ['巴基斯坦', '抗議', '選舉舞弊'], ['巴基斯坦', '抗議', '選舉舞弊'], ['政府', '貪', '腐'], ['巴基斯坦抗議選舉舞弊示威者週一', '手持', '木棍'], ['軍方遊騎兵', '進入', '大樓'], ['士兵', '負責', '交由'], ['烏克蘭軍隊', '爲', '爭奪烏東部盧甘斯克機場控制權'], ['盧甘斯克', '是', '烏克蘭大城之一'], ['菲律賓國家調查局', '發現', '載炸彈汽車'], ['一輛', '載', '炸彈'], ['官員', '透露', '疑犯是激進人士'], ['疑犯', '是', '激進人士'], ['疑犯是激進人士', '不滿', '南海策略'], ['攻擊目標', '包括', '中國大使館'], ['雙方', '簽署', '協議'], ['日本', '決定', '進口'], ['雙方', '表示', '推進合作'], ['莫迪', '出席', '商界午宴發言'], ['莫迪', '批評', '中國侵佔領土領海'], ['中國', '侵佔', '領土領海'], ['印度', '深化', '合作'], ['此番言論', '認爲', '有意聯日製華'], ['朝鮮', '加強', '展開外交攻勢'], ['朝鮮', '允許', '降落平壤機場'], ['朝鮮允許降落平壤機場', '搭載', '華府官員'], ['朝鮮外長李洙墉', '計劃', '赴紐約聯合國大會'], ['消息人士', '指', '購入現潛艇'], ['這', '是', '武器平臺'], ['日本', '脫離', '和平憲法束縛'], ['極端組織', '構成', '威脅'], ['德國政府', '決定', '提供等反坦克導彈武器'], ['此舉', '違反', '德國二戰'], ['這', '重返', '軍國主義'], ['製造業PMI', '結束', '連升勢頭'], ['PMI', '回落', '0.6個百分點'], ['官方', '表示', '增速放緩'], ['這', '表明', '大陸製造業保持增長態勢'], ['大陸製造業', '保持', '增長態勢'], ['發佈數據', '顯示', '平均售價爲每平米10771元'], ['平均售價', '爲', '每平米10771元'], ['該均價', '升', '3.15%'], ['多個省市', '放寬', '限制救市'], ['集資額', '高達', '200億美元'], ['集資額', '高達', '200億美元'], ['招股阿里巴巴', '延至', '下週'], ['招股阿里巴巴', '延至以', '騰出更多時間'], ['該公司', '預計', '上市'], ['蘋果', '推出', '新iPhone'], ['下週二', '推出', '新iPhone'], ['消息', '指', '利用指紋認證染指流動支付服務'], ['中港兩地', '偷', '步'], ['用戶', '位置', '水手機'], ['儘管網站預約頁面', '出現', 'iPhone6字樣'], ['建行', '執行', '減薪方案'], ['建行行長張建國', '否認', '減薪方案'], ['建行行長張建國否認減薪方案', '指', '薪酬委員會聽聞'], ['等工信部部門', '公佈', '首批免徵車輛購置稅新能源汽車車型目錄'], ['7款車型入選目錄比亞迪', '升', '1.54%'], ['收', '報', '55.9元'], ['廣汽集團2238A股', '升', '1.5%'], ['即將', '赴', '港'], ['港交所0388昨', '表示', '徵'], ['代證監會', '徵', '費'], ['買賣標準期貨徵費', '調低至', '0.54元'], ['徵費', '調低至', '0.10元'], ['日本', '確診', '感染個案'], ['政府', '證實', '新增19宗感染個案'], ['全部患者', '相信', '染病'], ['兩名', '到', '拍攝節目'], ['有人', '出現', '嚴重病情'], ['巴西次季GDP', '收縮至', '0.6%遜預期'], ['成交量', '爲', '865.65億元'], ['三大法人', '買', '超94.70億'], ['投信', '賣', '超'], ['買', '超', '8.34億'], ['日經225指數', '上漲', ' 點'], ['0.68點', '報', '2067.86點'], ['上證', '指', '收盤報'], ['2235.51點', '漲', '0.83%']]"
0,20140902_1122,"黑莓新機來了，毅嘉按鍵8月業績增24%MoneyDJ新聞 2014-09-02  記者 陳祈儒 報導毅嘉科技（2402）自結8月合併營收約8.26億元，較去年同月減少1%，其中，軟板產品由於受到部份機種因缺料遞延出貨，及部份客戶新機種量產時間延後影響，單月軟板業績約6.91億元，較前一個月減少，而機構整合元件與按鍵產品則因黑莓（BlackBerry）將要推出新機的情況下，單月按鍵業績約1.36億元，較前一月成長24%。毅嘉指出，因為主力客戶即將推出新機，按鍵單月業績約達1.36億元，較前一個月增加24%，是8月營收的亮點。毅嘉8月合併營收8.26億元、月減19%、年減1%，符合公司淡季預期；累積1~8月合併營收77億9,700餘萬元，仍較去年同期成長31%。毅嘉8月各主要產品營收分別為「機構整合元件」約1.36億元；「軟板整合元件」約6.91億元。","[['業績', '增', '8.26億元營收'], ['將要', '推出', '新機'], ['毅嘉', '指出', '單月業績達1.36億元'], ['主力客戶', '推出', '新機'], ['單月業績', '達', '1.36億元'], ['產品營收', '爲', '1.36億元元件']]"
0,20140902_1123,hTC Nexus平板傳將盛大推出 在俄國等超多國家上市MoneyDJ新聞 2014-09-02 記者 郭妍希 報導bgr.com 1日指出，宏達電(2498)謠傳中的Nexus系列平板電腦(先前傳出的代號包括Nexus 9、HTC T1、Volantis與Flounder)即將在幾個月內問世，有可能會配合谷歌(Google Inc.)「Android L」作業系統以及一款最新Nexus智慧型手機推出。另外，過去曾提供許多Nexus 9細節的twitter用戶「@upleaks」也爆料(推文見此)，這款平板電腦的WiFi版會在超多國家問世，當中包括南韓、日本。另外，支援GSM/WCDMA/LTE通訊技術的機種則會在歐洲、俄羅斯、印度、越南、泰國、馬來西亞、日本、台灣、澳洲、紐西蘭、南韓以及香港推出(推文見此)。目前還不清楚這款Nexus平板是否真會問世、也無法確知其定價規則。過去曾有謠言宣稱，HTC Nexus 9會比最近推出的Nexus平板還要貴上一些，因為其硬體規格較高。@upleaks一週前曾經指出，上述平板有機會在10月9日前亮相。最新證據顯示，「HTC Flounder」已通過Wi-Fi聯盟認證(Wi-Fi Alliance)，證明之前的傳言並非空穴來風。TalkAndroid.com 8月22日報導，市場普遍認為，今(2014)年秋季會有一款Nexus系列平板電腦來搭配谷歌(Google Inc.)最新行動作業系統「Android L」，且這款裝置會由宏達電製造。現在，從Wi-Fi聯盟洩出的檔案顯示()，一款符合先前所有傳聞的平板電腦已經通過認證。從檔案中可以看出，Flounder的認證時間點為8月15日，申請廠商是宏達電、產品型號「0P8210000」，搭載的作業系統則為Android L。另外，Flounder認證類別是「平板電腦(Wi-Fi與其他)」，顯示支援的無線網路技術非單單只有Wi-Fi一項；TalkAndroid認為，這意味著該款平板將同時支援Wi-Fi與4G LTE行動上網技術。Engadget隨後在8月24日指出，上述檔案並未證實Flounder會具備8.9吋螢幕的謠言，也無法確知是否內建Tegra K1處理器、或者該款裝置會不會用「Nexus」的稱號。不過，這的確可以證明，宏達電自從在2011年推出Flyer、Jetstream後，終於又會在近期內推出下一款平板電腦。,"[['傳出代號', '包括', '9'], ['twitter用戶upleaks', '爆料', '推文見此'], ['推文', '見', '此'], ['當中', '包括', '南韓'], ['通訊技術機種', '推出', '見此'], ['謠言', '宣稱', '貴'], ['@upleaks', '指出', '上述平板亮相'], ['最新證據', '顯示', 'HTCFlounder通過WiFi Alliance'], ['HTCFlounder', '通過', 'WiFi Alliance'], ['之前傳言', '並非', '空穴來風'], ['TalkAndroid.com', '8月22日報', '導'], ['市場', '認爲', '有平板電腦搭配谷歌'], ['平板電腦', '搭配', '谷歌'], ['一款', '符合', '所有傳聞'], ['平板電腦', '通過', '認證'], ['認證時間點', '爲', '8月15日'], ['申請廠商', '是', '宏達電'], ['作業系統', '爲', 'L'], ['認證類別', '是', 'Fi一項'], ['，', '顯示', '支援'], ['無線網路技術非單單', '只有', 'Wi'], ['無線網路技術非單單', '只有', 'Wi'], ['TalkAndroid', '認爲', '這意味著該款平板支援LTE行動技術'], ['這', '意味著', '該款平板支援LTE行動技術'], ['該款平板', '支援', 'LTE行動技術'], ['上述檔案證實Flounder', '具備', '8.9吋螢幕謠言'], ['這', '證明', '宏達電推出平板電腦'], ['宏達電', '推出', '平板電腦']]"
0,20140902_1124,[表一17]停資停券一覽代碼  股票名稱  停止融券賣出  停止融資買進  恢復資券-------------------------------------------------------6284  佳邦      2014.08.26    2014.08.28    2014.09.022615  萬海      2014.08.26    2014.08.28    2014.09.02    4958  F-臻鼎    2014.08.26    2014.08.28    2014.09.02    2837  萬泰銀    2014.08.26    2014.08.28    2014.09.02    -------------------------------------------------------1536  和大      2014.08.27    2014.08.29    2014.09.03    5230  雷笛克    2014.08.27    2014.08.29    2014.09.03    3004  豐達科    2014.08.27    2014.08.29    2014.09.03    8155  博智      2014.08.27    2014.08.29    2014.09.03    3552  同致      2014.08.27    2014.08.29    2014.09.03    -------------------------------------------------------3164  景岳      2014.08.28    2014.09.01    2014.09.04    1626  F-艾美    2014.08.28    2014.09.01    2014.09.04    8403  盛弘      2014.08.28    2014.09.01    2014.09.04    4737  華廣      2014.08.28    2014.09.01    2014.09.04    4721  美琪瑪    2014.08.28    2014.09.01    2014.09.04    3163  波若威    2014.08.28    2014.09.01    2014.09.04    2499  東貝      2014.08.28    2014.09.01    2014.09.04    8354  冠好      2014.08.28    2014.09.01    2014.09.04    5213  亞昕      2014.08.28    2014.09.01    2014.09.04    6509  聚和      2014.08.28    2014.09.01    2014.09.04    9934  成霖      2014.08.28    2014.09.01    2014.09.04    3167  大量      2014.08.28    2014.09.01    2014.09.04    4104  佳醫      2014.08.28    2014.09.01    2014.09.04    2704  國賓      2014.08.28    2014.09.01    2014.09.04    -------------------------------------------------------4984  F-科納    2014.08.29    2014.09.02    2014.09.05    8050  廣積      2014.08.29    2014.09.02    2014.09.05    4938  和碩      2014.08.29    2014.09.02    2014.09.05    3017  奇鋐      2014.08.29    2014.09.02    2014.09.05    5603  陸海      2014.08.29    2014.09.02    2014.09.05    -------------------------------------------------------2442  新美齊    2014.09.01    2014.09.03    2014.09.09    4161  聿新科    2014.09.01    2014.09.03    2014.09.09    2724  F-富驛    2014.09.01    2014.09.03    2014.09.09    8390  金益鼎    2014.09.01    2014.09.03    2014.09.09    2816  旺旺保    2014.09.01    2014.09.03    2014.09.09    6131  悠克      2014.09.01    2014.09.03    2014.09.09    4529  昶洧      2014.09.01    2014.09.03    2014.09.09    3526  凡甲      2014.09.01    2014.09.03    2014.09.09    -------------------------------------------------------3284  太普高    2014.09.02    2014.09.04    2014.09.10    3577  泓格      2014.09.02    2014.09.04    2014.09.10    2640  大車隊    2014.09.02    2014.09.04    2014.09.10    1466  聚隆      2014.09.02    2014.09.04    2014.09.10    8049  晶采      2014.09.02    2014.09.04    2014.09.10    -------------------------------------------------------4141  F-龍燈    2014.09.03    2014.09.05    2014.09.11    3632  研勤      2014.09.03    2014.09.05    2014.09.11    5014  建錩      2014.09.03    2014.09.05    2014.09.11    -------------------------------------------------------9944  新麗      2014.09.04    2014.09.09    2014.09.12    2515  中工      2014.09.04    2014.09.09    2014.09.12    5534  長虹      2014.09.04    2014.09.09    2014.09.12    6168  宏齊      2014.09.04    2014.09.09    2014.09.12    8349  恒耀      2014.09.04    2014.09.09    2014.09.12    -------------------------------------------------------2456  奇力新    2014.09.05    2014.09.10    2014.09.15    -------------------------------------------------------2474  可成      2014.09.10    2014.09.12    2014.09.17    1714  和桐      2014.09.10    2014.09.12    2014.09.17    1808  潤隆      2014.09.10    2014.09.12    2014.09.17    -------------------------------------------------------8080  奧斯特    2014.09.11    2014.09.15    2014.09.18    -------------------------------------------------------8916  光隆      2014.09.15    2014.09.17    2014.09.22    -------------------------------------------------------3312  弘憶股    2014.09.22    2014.09.24    2014.09.29    1416  廣豐      2014.09.22    2014.09.24    2014.09.29    -------------------------------------------------------6138  茂達      2014.09.11    2014.09.15    2014.09.30    8942  森鉅      2014.09.11    2014.09.15    2014.09.30    -------------------------------------------------------8043  蜜望實    2014.09.15    2014.09.17    2014.10.06    -------------------------------------------------------5608  四維航    2014.10.24    2014.10.28    2014.10.31    -------------------------------------------------------註１：得為融資融券之有價證券，自發行公司停止過戶前五個營      業日起，停止融資買進三日，並於停止過戶前七個營業日      起，停止融券賣出五日；已融券者，應於停止過戶第六個      營業日前，還券了結。註２：以上訊息若有變動，以實際公告為主。,"[['自發行公司', '停止', '五個營\xa0\xa0\xa0\xa0\xa0 業日起'], ['融券者', '停止', '過戶營業日前'], ['以上訊息', '有', '變動']]"
0,20140902_1125,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (3481)群創  、 (3231)緯創  、 (2634)漢翔  、 (2891)中信金2.外資連續買超4日的股票(3481)群創  、 (3474)華亞科、 (3231)緯創  、 (2891)中信金、 (2409)友達3.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2891)中信金、 (2409)友達  、 (3231)緯創4.外資連續買超2日的股票(3474)華亞科、 (3481)群創  、 (2891)中信金、 (3231)緯創  、 (2883)開發金5.外資當日(01)買超的股票(3474)華亞科、 (3481)群創  、 (3231)緯創  、 (2883)開發金、 (2330)台積電,[]
0,20140902_1126,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2384)勝華  、 (2330)台積電、 (2313)華通  、 (3037)欣興2.外資連續賣超4日的股票(2303)聯電  、 (2384)勝華  、 (2330)台積電、 (2311)日月光、 (3313)華通3.外資連續賣超3日的股票(2303)聯電  、 (2384)勝華  、 (2311)日月光、 (3037)欣興  、 (9904)寶成4.外資連續賣超2日的股票(2384)勝華  、 (2303)聯電  、 (3037)欣興  、 (2890)永豐金、 (4904)遠傳5.外資當日(01)賣超的股票(6116)彩晶  、 (2317)鴻海  、 (4904)遠傳  、 (2890)永豐金、 (2384)勝華,"[['外資', '賣', '個股外資']]"
0,20140902_1127,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2409)友達  、 (6269)台郡  、 (2891)中信金、 (2884)玉山金2.投信連續買超2日的股票　(3698)隆達  、 (6269)台郡  、 (2884)玉山金、 (3481)群創  、 (6239)力成3.投信當日(01)買超的股票(3481)群創  、 (2882)國泰金、 (2330)台積電、 (2884)玉山金、 (3057)喬鼎,[]
0,20140902_1128,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2448)晶電  、 (2402)毅嘉  、 (006205)FB上証、 (6257)矽格2.投信連續賣超2日的股票(3474)華亞科、 (006205)FB上証、 (2402)毅嘉  、 (6257)矽格  、 (2311)日月光3.投信當日(01)賣超的股票(3474)華亞科、 (2409)友達  、 (2402)毅嘉  、 (2448)晶電  、 (6257)矽格,"[[')', '賣', '超']]"
0,20140902_1129,【鉅亨-盤前掃瞄】基本面1.01日交易日以29.968元兌1美元作收，收盤升0.2分，成交值為 4.62億美元。2.集中市場01日外資買超84.90億元，投信買超1.30億元，自營商買超 8.3億元。3.集中市場01日融資餘額較前1日增加 0.23億元，成為2094.46億元，融券餘額較前1日增加 4185張，成為444819張。,"[['收盤', '升', '0.2分'], ['成交值', '爲', '4.62億美元'], ['自營商買', '超', ' 8.3億元'], ['融資餘額', '增加', '0.23億元'], ['融券餘額', '增加', '4185張']]"
0,20140902_1130,【鉅亨-盤前掃瞄】技術面1.5日均線9461.45點，10日均線9386.32點，20日均線9275.60點。2.6日RSI為78.70，12日RSI為72.45。3.9日K值為98.00，9日D值為93.84。4.20日乖離率為 2.56。,"[['RSI', '爲', '78.70'], ['RSI', '爲', '72.45'], ['3.9日K值', '爲', '98.00'], ['D值', '爲', '93.84'], ['日乖離率', '爲', '2.56']]"
0,20140901_1131,歐美陸訂單增溫 太陽能廠8月營收成長 看好Q4爆發力美國新雙反案稅率調整有望，歐洲、美國、中國的訂單增溫，太陽能族群達能科技()、昇陽科(3561-TW)的營收擺脫近1至2個月的衰退，8月營收轉正成長，士氣大振，看好第4季的訂單需求爆發。上游的太陽能多晶矽晶片達能科技()，8月份營收為1.47億元，月增0.2%、年增45.33%。累計今年前8月營收為12.31億元、年增1.15倍。同日公佈營收的中游業者、太陽能電池廠昇陽科(3561-TW)，8月營收為6.92億元，月增19.9％、年增6.09%。累計今年前8月達66.09億元、年增65.47％。達能科技表示，美國新雙反初判，使兩岸太陽能產業近2個月來因觀望而致訂單需求下滑，連帶影響產品價格，但近期市場在擺脫不確定性因素後，訂單因大陸內部及歐美日市場需求增溫而轉趨活絡，帶動產品價格自8月下旬起止跌回穩。展望第4季，達能科技認為，即使短期仍受新雙反案影響，然在中國2014年度安裝目標13GW之前提、日本持續維持高度需求，再加上歐盟主要市場德國、英國年底前之裝置量，需求將大量湧現，產品價格預期將隨之逐步回升，對於市場未來展望仍維持正面樂觀。,"[['8月營收成長', '看好', '有望'], ['營收', '擺脫', '近1月衰退'], ['8月份營收', '爲', '1.47億元'], ['月', '增', '0.2%'], ['營收', '爲', '12.31億元'], ['8月營收', '爲', '6.92億元'], ['達能科技', '表示', '雙反初判使'], ['訂單', '轉趨', '活絡'], ['達能科技', '認爲', '日本維持高度需求'], ['短期', '受', '雙反案影響'], ['日本', '維持', '高度需求']]"
0,20140901_1132,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2448)晶電  、 (2402)毅嘉  、 (006205)FB上証、 (6257)矽格2.投信連續賣超2日的股票(3474)華亞科、 (006205)FB上証、 (2402)毅嘉  、 (6257)矽格  、 (2311)日月光3.投信當日(01)賣超的股票(3474)華亞科、 (2409)友達  、 (2402)毅嘉  、 (2448)晶電  、 (6257)矽格,"[[')', '賣', '超']]"
0,20140901_1133,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2409)友達  、 (6269)台郡  、 (2891)中信金、 (2884)玉山金2.投信連續買超2日的股票　(3698)隆達  、 (6269)台郡  、 (2884)玉山金、 (3481)群創  、 (6239)力成3.投信當日(01)買超的股票(3481)群創  、 (2882)國泰金、 (2330)台積電、 (2884)玉山金、 (3057)喬鼎,[]
0,20140901_1134,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2384)勝華  、 (2330)台積電、 (2313)華通  、 (3037)欣興2.外資連續賣超4日的股票(2303)聯電  、 (2384)勝華  、 (2330)台積電、 (2311)日月光、 (3313)華通3.外資連續賣超3日的股票(2303)聯電  、 (2384)勝華  、 (2311)日月光、 (3037)欣興  、 (9904)寶成4.外資連續賣超2日的股票(2384)勝華  、 (2303)聯電  、 (3037)欣興  、 (2890)永豐金、 (4904)遠傳5.外資當日(01)賣超的股票(6116)彩晶  、 (2317)鴻海  、 (4904)遠傳  、 (2890)永豐金、 (2384)勝華,"[['外資', '賣', '個股外資']]"
