,News,All,SVO
0,20201213_233,歐洲年底前有望釋百萬劑快篩標案 台廠分食大餅新冠肺炎疫情持續壟罩歐洲，加上歐洲尚未啟動新冠疫苗施打，快篩試劑需求持續升，法國、德國等中央、地方政府擬年底前再釋出百萬劑快篩標案，台廠寶齡富錦 ()、泰博 () 旗下產品已取得認證，將爭取政府標案訂單。歐洲新冠疫情不斷升溫，其中德國單日新增確診病例數近 3 萬例、585 人死亡，突破疫情爆發以來，國內最高紀錄，也推升快篩檢測試劑需求再次爆發。據了解，各國政府標案每次釋出的數量，會由 3、4 家廠商供應，得標後不會一次性交貨，而是會在半年或 3 個月內，分階段交貨，此外，台廠多瞄準當地政府有提供補助快篩試劑的地區，如德國補助每劑 7-8 ，比起其他國家標案價格約落在 5 美元上下，對台廠營運挹注相對有利。歐洲疫情未趨緩，德國、法國政府擬月底前再釋出百萬劑快篩標案，預期價格仍有望維持 7-8 ，台廠中寶齡富錦、泰博開發的快篩檢測試劑，已取得歐盟 CE 認證，後續也將透過代理商、子公司向政府爭取標案。泰博檢測試劑透過各地經銷商銷售，以目前在手訂單來看，預計本月將出貨 100 萬劑、1 月將再出 150 萬劑，法人估，總出貨量 250 萬劑營收貢獻約 1500 萬 - 2500 萬美元 (約 4.3-7.2 億元)。泰博除積極爭取歐洲標案外，也瞄準世界衛生組織 (WHO) 標案，以近期 WHO 釋出標案來看，總需求量約 1.2 億劑，單價約 5 美元，該單價與泰博售價相當，爭取標案相對有利。寶齡市場主要聚焦在東南亞、中東地區，依照客戶下單量計算，快篩單價約落在 5-8 美元，產品本月初拿到歐盟認證，有客戶已增加訂單並完成出貨，後續將爭取更多訂單量，營收貢獻有望放大。,"[['等法國中央', '擬', '釋出快篩標案'], ['德國', '新增', '確診病例'], ['單日', '新增', '確診病例'], ['最高紀錄', '推', '篩檢測試劑需求爆發'], ['政府', '有', '提供篩試劑地區'], ['標案價格', '落在', '5美元上下'], ['德國', '釋出', '快篩標案'], ['預期價格', '有望', '維持7-8'], ['寶齡富錦', '取得', '歐盟CE認證'], ['後續', '爭取', '標案'], ['檢測試劑', '透過', '各地經銷商銷售'], ['出貨萬劑', '出', '150萬劑'], ['積極', '爭取', '歐洲標案'], ['泰博', '瞄準', '衛生組織WHO標案'], ['約', '落在', '5-8美元'], ['產品', '拿到', '歐盟'], ['客戶', '增加', '訂單'], ['後續', '爭取', '更多訂單量'], ['營收貢獻', '有望', '放大']]"
0,20201213_234,郭明錤：季節性影響 台積電明年首季5奈米產能利用率恐下滑亞系外資近期示警，蘋果啟動首波砍單，台積電明年首季 5 奈米產能利用率恐降至 8 成，對此，天風國際證券分析師郭明錤最新報告指出，認為台積電 () 明年首季 5 奈米產能利用率將維持 100%，是過度樂觀的錯誤預期，而產能利用率降低主要受到季節性因素、iPhone 12 Pro 系列 CIS 缺貨及 iPhone 13 量產時間早於 iPhone 12 影響。亞系外資指出，由於上游拉貨過於積極，iPhone 12 已出現首波砍單，台積電將首當其衝，明年首季 5 奈米產能利用率恐下滑至 8 成，第二季還會低於 8 成，雖僅將影響台積電明年 EPS 1%，但短線股價可能漲不太動，並籲市場留意衝擊擴大。郭明錤表示，最新調查顯示，iPhone 組裝與零組件在明年首季出貨預估調升 3–5%，在第二季出貨預估雖自約 5100 萬部下修至 4500 萬部，但仍顯著較去年同期成長，第一季的產能利用率大致反映第二季終端產品出貨，目前 iPhone 需求仍較 Android 佳，尚未看到 iPhone 需求轉弱。郭明錤分析，生產 A14 的產能利用率在明年第一季下滑，及 iPhone 明年第二季出貨預估量下修，主要原因在於季節性因素影響，加上 iPhone 12 Pro 系列 CIS 缺貨；另一方面，iPhone 13 量產時間將與過往相同，也就是早於 iPhone 12，意味明年 iPhone 處理器世代轉換時程較今年早。郭明錤認為，市場原先預期明年第一季台積電生產 A14 晶片的 5 奈米產能利用率，將與今年第四季相同、並維持 100%，是過度樂觀的錯誤預期，若股價因錯誤的預期而修正，反而有利近期反彈。,"[['最新報告', '指出', '認爲奈米產能利用率維持100%'], ['奈米產能利用率', '維持', '100%'], ['iPhone', '受到', '系列CIS缺貨'], ['主要', '受到', '系列CIS缺貨'], ['量產時間', '早於', 'iPhone影響'], ['亞系外資', '指出', 'iPhone12出現首波砍單'], ['iPhone12', '出現', '首波砍單'], ['恐', '下滑至', '8成'], ['第二季', '低於', '8成'], ['郭明錤', '表示', '最新調查顯示調升'], ['最新調查', '顯示', '調升'], ['產能利用率', '反映', '終端產品出貨'], ['iPhone需求', '轉', '弱'], ['郭明錤', '分析', '生產A14產能利用率下滑'], ['，', '生產', 'A14'], ['主要原因', '在於', '季節性因素影響'], ['郭明錤', '認爲', '市場預期奈米產能利用率'], ['市場', '預期', '奈米產能利用率']]"
0,20201213_235,新纖越南投資進展佳 擬與PVN進一步擴大合作聚酯化纖大廠新纖 () 與越南油氣集團 (PVN) 子公司越南紡紗 (VNPOLY) 合作將滿一年，越南廠明年除了將達到產能全開的目標外，再生 DTY 加工絲也由內銷越南擴大至外銷，進度超前下，雙方也計畫進一步擴大合作。新纖在今年 1 月下旬與 VNPOLY 日簽訂合約後，隨後就遇上新冠肺炎疫情大爆發，但雙方合作持續推進，越南廠不但可望在第四季轉盈，合作的 27 條 DTY 產線預計明年 6 月全面投產。雙方共同生產再生 DTY 加工絲除了獲得 Adidas，Target 等品牌採用外，也由原本內銷轉外銷到泰國、台灣、美國、巴基斯坦等國，截至 11 月底，雙方已經合作生產了約 2259 噸纖維，其中 AA 品質約 89.5%，高於合約的 85%。由於與 VNPOLY 合作順利，據了解，VNPOLY 的母公司 PVN，也計畫與新纖針對生產和商業領域，正式簽署全面的合作協議，此外，新纖也計畫與 PVChem 合作，研究再生 PET 切片生產項目，一舉強化越南以及再生應用佈局。,"[['進度', '擴大至', '外銷'], ['雙方', '計劃', '擴大'], ['VNPOLY母公司PVN', '計劃', '簽署合作協議']]"
0,20201213_236,央行理監事會議、台積電除息、日月光5G智慧工廠亮相 本周大事預告台灣央行將在本周四 (17 日) 召開理監事會議，市場聚焦雙率、打房措施等議題，另外，晶圓代工龍頭台積電周四將除息，配發第 2 季現金股利，每股將配發 2.5 元，而日月光也將攜手中華電、美國高通在高雄廠首次導入 5G mmWave 企業專網，打造智慧工廠。以下是本周重要大事：央行周四 (17 日) 將召開理監事會議，市場關注基準利率、匯率等雙率問題，及日前提出打房措施後續規劃，利率方面，市場預估，央行將維持既有利率水準不會調整。匯率方面，受熱錢持續匯入，加上接近第 4 季底出口商拋匯實質需求，上周再度衝高，一度升破 28.2 元價位，市場關注，總裁楊金龍對於央行匯率防線看法。另一方面，上周央行無預警召開臨時記者會，宣示祭出四大打房措施，市場也關注，央行打房後續措施為何。晶圓代工龍頭台積電第 2 季每股擬配發 2.5 元現金股利，將在周四 (17 日) 除息，發放總額約達 648.25 億元。台積電日前也公告 11 月營收，受惠 iPhone 進入拉貨旺季，單月營收達 1248.65 億元，月增 4.7%、年增 15.7%，改寫單月次高，累計前 11 月營收 1 兆 2218 億元、年增 26.4%。法人看好，台積電 12 月營收可望持續成長，再刷新單月新高，第四季營運也將優於預期。新竹科學園區邁入 40 週年園慶，周一 (14 日)、周二 (15 日) 將一連舉辦兩日國際論壇，15 日也將頒發竹科 40 傑出成就貢獻獎得獎名單，包含台積電榮譽董事長張忠謀、宏碁集團創辦人施振榮、聯電榮譽董事長曹興誠，以及聯發科董事長蔡明介等四人。竹科是 1980 年 12 月 15 日在國科會 (現科技部) 催生設置，至今邁入 40 週年，而統計全台科學園區年產值已達 2.6 兆元，對台灣 GDP 貢獻度也超過 14%，其中，半導體產業能量領先世界。日月光將在周三 (16 日) 正式在高雄廠啟動全球第一座 5G mmWave(毫米波) 企業專網智慧工廠，同時也攜手中華電信、美國高通公司，共同展示 5G 毫米波應用案例，也象徵台灣 5G 垂直應用往下一階段邁進。預計包含日月光執行長吳田玉、中華電信董事長謝繼茂、高通副總裁暨台灣與東南亞區總裁劉思泰都將出席。,"[['本週大事預告臺灣央行', '召開', '監事會議'], ['市場', '聚焦', '等雙率議題'], ['每股', '發', '2.5元'], ['日月光', '打造', '智慧工廠'], ['以下', '是', '重要大事'], ['市場', '關注', '雙率問題'], ['央行', '維持', '既有利率水準'], ['上週央行無預警', '召開', '臨時記者會'], ['市場', '關注', '爲何'], ['發放總額', '達', '648.25億元'], ['臺積電', '公告', ' 月營收'], ['受惠iPhone', '進入', '拉貨旺季'], ['，', '改寫', '高'], ['法人', '看好', '12月營收成長'], ['第四季營運', '優於', '預期'], ['新竹科學園區', '邁入', '40 週年園慶'], ['竹科', '是', '催生設置'], ['對貢獻度', '達', '2.6兆元'], ['半導體產業能量', '領先', '世界'], ['日月光', '啓動', '智慧工廠']]"
0,20201213_237,〈台股風向球〉漲多震盪壓力宣洩 多空本周正面對決激戰台股上周五上沖下洗 270 點，收盤前成功翻紅，一周來最高觸及 14427 點，周漲 129.25 點，周線連 6 紅；法人指出，大盤劇烈震盪反映外資和自營商獲利落袋賣壓，尤其外資期貨未平倉量罕見轉為淨空單，加上目前技術面乖離大，不排除 12 月 16 日將壓低結算，短線漲多震盪壓力將加重。法人認為，各種不確定因素逐漸緩和，短線上無明顯利多壓抑股市，大盤現階段主要是反映各方籌碼的消長之爭，上周三大法人在集中市場合計賣出近 250 億元，其中，外資賣超逾 200 億元、自營商也賣逾 120 億元，僅投信還在買超，加上八大行庫、散戶齊力逢低承接，形成多空兩邊激戰。永豐投顧進一步說明，外資罕見在期貨市場轉淨空單，是 2015 年 8 月以來首見，口數雖不多，可能是外資趕在耶誕長假前，提前結帳獲利了結，但也須留意後續外資是否反手偏空。接下來一周，國內最受關注的是央行理監事會議將登場，除了房市政策將再次受檢視，匯率政策更是重中之重，目前持續朝 28 元價位叩關，央行總裁楊金龍如何解讀偏強的對股市和國內產業的影響，市場高度關注。另一方面，法人提醒，11 月以來的大行情，主要反映疫苗開發利多，隨著美國 FDA 於上周五批准輝瑞和 BioNTech 的新冠疫苗緊急使用授權，接下來疫苗施打效果，將主導市場信心走向。整體來看，法人提醒，近期外資的期貨未平倉量轉為淨空單都是風險升高的徵兆，加上美國紓困案難產，又適逢年底，須提防隨時拉回的壓力。不過，由於法人機構多看好明年行情續衝高，看得出散戶螞蟻雄兵仍積極把握「拉回就是買點」原則，承接意願高，多頭格局仍相當堅實。,"[['臺股風向球', '漲', '震盪壓力'], ['下', '洗', '點'], ['法人', '指出', '大盤反映外資落袋賣壓'], ['大盤', '反映', '外資落袋賣壓'], ['未平倉量罕見', '轉爲', '淨空單'], ['法人', '認爲', '不確定因素緩和'], ['壓抑股市', '是', '反映消長爭'], ['外資賣', '超逾', '億元'], ['自營商', '賣逾', '120億元'], ['永豐投顧', '說明', '外資罕見轉淨空單'], ['外資罕見', '轉', '淨空單'], ['外資', '趕在', '耶誕長假前'], ['最', '受', '關注'], ['受關注的', '是', '將登場'], ['房市政策', '受', '檢視'], ['匯率政策', '更是', '重中之重'], ['央行總裁楊金龍', '解讀', '對影響'], ['法人', '提醒', '大行情反映開發'], ['大行情', '反映', '開發'], ['法人', '提醒', '期貨未平倉量轉爲淨空單都是風險升高徵兆'], ['期貨未平倉量', '轉爲', '淨空單'], ['期貨未平倉量轉爲淨空單', '都是', '風險升高徵兆'], ['法人機構', '看好', '行情續衝高'], ['螞蟻雄兵', '把握', '拉就是買點原則'], ['拉', '就是', '買點'], ['回', '就是', '買點']]"
0,20201213_238,宅經濟發威 主板供不應求延續至明年上半年 台廠受惠受惠宅經濟持續發酵，加上兩大繪圖晶片廠輝達 ()、超微 () 相繼推出顯卡新品搶市，提升產品效能、使用體驗，帶旺台廠微星 ()、技嘉 ()、華擎 ()、撼訊 ()、承啟 () 等營運衝鋒，法人預期，第 4 季板卡廠營運將衝歷史高峰，需求看旺到明年上半年。微星、技嘉在主板、顯卡動能強勁帶動下，雖然零組件供應仍吃緊，11 月營收仍雙雙攀上歷史高峰，分別達 156.12 億元、94 億元，年增 40.1%、78.32%，也看好遠距商機、宅經濟已是疫後新常態，需求已能看到明年首季，雖然近期供給量陸續提升，但仍無法滿足市場需求。輝達、超微瞄準宅經濟、中高階板卡市場換機潮，第 4 季起陸續推出升級版、高效能的新品，輝達就推出 GeForce RTX 30 系列顯卡，包含 RTX 3090、3080、3070 GPU 等，更一度造成市場「一卡難求」，輝達創辦人暨執行長黃仁勳則回應，年底前缺貨狀況仍難緩解，超微則是推出 Radeon RX 6000 系列搶市，包含 RX 6800、RX 6800 XT、旗艦款 RX 6900 XT 三款顯示卡。日前更傳出，微星旗下深圳子公司恩斯邁電子顯卡新品遭竊，根據中國媒體報導，遭竊產品正是輝達新款 RTX 3090 顯卡產品，也反映近期顯卡市場需求強勁，供不應求狀態引起宵小注意。不只微星、技嘉，華擎營運同樣亮眼，11 月營收達 15.41 億元，月增 1.85%、年增 5.52%，維持高檔，法人看好，華擎第 4 季營運也將維持高檔，但第 3 季基期較高，將較上季小幅下滑，但可望維持年增走勢，明年在需求延續、新品開始拉貨，板卡、顯卡、伺服器、IPC 產品都可望保持成長，訂單看到明年上半年。撼訊及承啟則分別供應超微、輝達顯卡產品，同樣看好宅經濟動能延續，預期顯卡缺貨狀況將持續到農曆年前，但看好新品進一步帶動需求，至明年上半年仍維持高檔，明年營運不看淡。,"[['將', '衝', '歷史高峯'], ['需求', '看旺到', '明年上半年'], ['營收', '攀上', '歷史高峯'], ['距商機', '是', '新常態'], ['需求', '能看到', '明年首季'], ['第 4季起陸續', '推出', '升級版新品'], ['輝達', '推出', '系列顯卡'], ['產品', '正是', 'RTX 3090顯卡產品'], ['供不應求狀態', '引起', '宵小注意'], ['新品', '開始', '拉貨'], ['板卡產品', '保持', '成長'], ['訂單', '看到', '明年'], ['撼訊', '供應', '超微產品'], ['新品', '帶動', '需求']]"
0,20201213_239,〈5G投資夯〉00881持股台積電3成 前五大股皆5G全球龍頭國泰台灣 5G+() 甫上市兩天，就連兩日強勢吸金，打破台灣 ETF 掛牌量能歷史紀錄，主因在該檔號稱國家隊的 5G ETF 前五大成分股都是霸佔全球 5G 供應鏈關鍵地位的龍頭企業，最大成分股台積電 () 持股更高達三成，由於台積電 12/17 將除息，除息行情可期。00881 上市首日即價量齊揚，至收盤衝出 16.6 萬張巨量，不僅創國泰投信所發行的 ETF 上市最佳成績，亦締造台灣 ETF 史上上市當天最大成交量表現，而掛牌第二天蜜月行情熱度不減，成交量能衝破 20 萬張、達 21 萬 4965 張，交投熱絡更突破上市首日紀錄，為台灣原型 ETF 近年來難得一見的盛況。國泰投信董事長張錫表示，5G 為科技大趨勢，未來動能相當看好，今年 5G 手機出貨量可能達 2 億支，到了明年有望再提升到 5 億支，且 5G 的發展也帶動台股今年的大漲，而在這一波漲價潮中，5G 絕對是主要動力之一，待明年需求提高，勢必可再推升台股表現；而國內第一檔聚焦台灣 5G 在地商機，並具有配息機制的 00881，上市首兩日皆打破相關成交量紀錄，也顯示了台灣投資人對於「5G 國家隊」的實力認同。而國泰台灣 5G+ ETF 經理人蘇鼎宇亦表示，此次國泰投信發行以台灣為主的 5G 主題 ETF，是經過反覆研判全球科技發展趨勢後，看好美中貿易戰爭霸下，最大的受益者將是台灣的 5G 供應鏈產業，同時看好泛 5G 族群有機會發展成為台股未來的「護國神山群」。台灣過去 20~30 年間靠著個人電腦 PC 產業在全球 IT 市場打下的關鍵角色地位，而 5G 採用的開放式架構，有機會打破過去通訊設備市場由國際大廠寡占的局面，使台廠在未來超過十年的時間，可成為全球通訊 G 世代更迭的要角，分食全球超過上兆美元的 5G 相關商機。目前 00881 前五大持股分別為台積電、鴻海、聯發科、聯電、大立光，都是霸佔全球 5G 供應鏈關鍵地位的龍頭企業，其中第一大持股台積電、持有比重約 30%，將於下周 12/17 除息，資金有限的投資人買不起台積電，便可運用此檔 ETF 參與台積電的配息，以及參與未來可能的填息表現。國泰投信建議，投資人可以採逢低承接、定期定額、長期持有三重方式「存 ETF」，搭上趨勢浪潮來幫自己累積財富。,"[['主因', '號稱', '五大成分股都是龍頭企業'], ['五大成分股', '都是', '龍頭企業'], ['五大成分股都是龍頭企業', '霸佔', '關鍵地位'], ['成交量', '衝破', '4965、達 21 萬 張'], ['交投熱絡', '突破', '首日紀錄'], ['投信董事長張錫', '表示', '5G爲大趨勢'], ['5G', '爲', '大趨勢'], ['5G手機出貨量', '達', '2億支'], ['5G發展', '帶動', '今年大漲'], ['第一檔', '聚焦', '臺灣5G'], ['並', '具有', '配息機制'], ['打破相關成交量紀錄', '顯示', '實力認同'], ['ETF經理人蘇鼎宇', '表示', '5G主題ETF是看好下'], ['5G主題ETF', '是', '看好下'], ['最大受益者', '是', '供應鏈產業'], ['未來', '超過', '十年'], ['全球通訊G', '成爲', '要角'], ['全球', '超過', '上兆美元'], ['五大持股', '爲', '臺積電'], ['都是龍頭企業', '霸佔', '關鍵地位'], ['有限投資人', '買', '積電'], ['ETF', '參與', '臺積電配息'], ['以及', '參與', '未來'], ['投資人', '採', '投信建議']]"
0,20201213_240,"台股攻「萬四」後高檔震盪 短線留意5日線支撐台股攻上「萬四」後高檔震盪，安聯投信表示，台股雖有基本面支撐，但短線仍要留意 5 日線與月線支撐，但大致而言仍正向看待明年第 1 季展望，預期整體產業可以淡季不淡。台股 11 日開高震盪走低，但所幸在車用相關零組件等激勵下，指數終場再翻紅，最後小漲 12.2 點、收在 14,261.69 點，周線連六紅。安聯台灣科技基金經理人廖哲宏表示，本周攻上 14390 點歷史新高後持續高檔震盪，但主要與漲多後技術面修正有關，未來仍正向看待基本面，預期基本面將為股市帶來一定支撐與動能，短線上建議可先觀察五日線與月線支撐，布局重點仍以選股為優先。廖哲宏進一步指出，近期肺炎疫苗突破新聞讓各機構對於 2021 年 GDP 展望正向，加上近期中國公布 11 月份 PMI 達 52.1%，相較 10 月份 51.4% 持續提升，顯示中國製造業持續復甦。觀察近期法說，預期需求可望於下半年明顯回溫，近期車用復甦尤其明顯，目前零組件供應吃緊從先前的八吋晶圓、面板、驅動 IC，以及電源管理 IC，擴充到記憶體以及 MCU，尤其 NOR Flash 以及 niche DRAM。另外，12 吋晶圓代工需求強勁回升，原本產能利用率相對低的 28 奈米，近期產能利用率也呈現滿載。此外，近期海運供不應求，紛紛漲價，也是全球景氣復甦的櫥窗之一，因此仍正向看待明年第 1 季展望，預期整體產業可以淡季不淡。至於在投資的布局上，安聯台灣智慧基金經理人鍾安綾表示，由於正向看待 2021 年 GDP，傳產跟電子都有表現，但在科技產業的布局上，由於許多零組件供應吃緊，布局上將是上游優於下游，並以供需吃緊且有漲價機會的零組件為優先。","[['臺股', '攻', '萬四'], ['5日線支撐臺股', '攻', '萬四'], ['安聯投信', '表示', '看待 季展望'], ['臺股', '有', '基本面支撐'], ['短線', '留意', '5日線支撐'], ['收', '在', '14點'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '有關'], ['基本面', '帶來', '一定支撐'], ['佈局', '爲', '優先'], ['廖哲宏', '指出', '新聞突破讓'], ['51.4% 提升', '顯示', '中國製造業復甦'], ['需求', '可望', '回溫'], ['零組件供應', '喫緊從', '先前八吋晶圓IC'], ['安聯臺灣智慧基金經理人鍾安綾', '表示', '是爲優先'], ['傳產', '有', '表現'], ['上游', '優於', '下游'], ['上游', '優於', '下游']]"
0,20201212_241,〈緯創印度廠遭破壞〉緯創：警方進入調查、評估影響有限代工大廠緯創 () 傳出位在印度班加羅爾附近的納爾薩普爾 (Narsapur) 遭到破壞，對此，緯創回應，確實有此事件發生，主要是遭外部人士入侵，該廠目前由警方進入廠區啟動保護措施，並啟動調查，主要設備、生產線、倉庫、存庫都未遭受破壞，評估事件影響有限。緯創表示，當地警方已介入、進行犯罪刑事案件偵查，該廠區主要是大廳、玻璃、辦公室 OA 設備遭到破壞，正盤點相關影響，但生產線、倉庫、產品並未受影響。據外媒報導，緯創該印度廠主要為蘋果 (APPL-US) 生產 iPhone 手機，日前才大舉招工，這次爆發破壞事件，疑似是因為薪資問題，引發員工不滿，才會導致外部人士進入大肆破壞廠區。,"[['警方', '進入', '出位調查有限代工大廠緯創)傳'], ['該廠', '進入', '廠區'], ['主要設備', '遭受', '破壞'], ['緯創', '表示', '當地警方介入犯罪刑事案件偵查'], ['當地警方', '介入', '犯罪刑事案件偵查'], ['大廳設備', '遭到', '破壞'], ['生產線', '受', '影響'], ['該印度廠', '爲', 'APPL']]"
0,20201212_242,央行突襲式打房、台積電11月營收、蘋果推AirPods Max 本周大事回顧央行本周一 (7 日) 罕見召開臨時記者會，宣示將以四大措施進行打房，期望讓房價達到溫和緩著陸的效果，台積電 11 月營收受惠 iPhone 銷售旺，改寫單月次高。蘋果也在本周無預警上架新品 AirPods Max，搭上耶誕商機，以上是本周大事回顧：台灣央行總裁楊金龍周一無預警召開臨時記者會，宣示祭出四大打房措施，楊金龍表示，事實上目前房地產風險控管很好，而比起前一波打房時的房價大漲，現階段房價走勢還算是溫和，但央行選擇在此時祭出選擇性信用管制，主要是希望讓房價達到溫和緩著陸的效果。不同於央行前一波打房，自 2010 年起陸續幾次擴大範圍，楊金龍指出，此次是一口氣將範圍擴至全台，並增加餘屋貸款管制，另外，此次打房並不影響一般民眾的首購或換屋需求。晶圓代工龍頭台積電周四公告 11 月營收 1248.65 億元，受惠 iPhone 進入拉貨旺季，主要先進與成熟製程需求同步逼近滿載下，營收月增 4.7%，年增 15.7%，改寫單月次高，僅次 9 月的 1276 億元新高紀錄。台積電前 11 月累計營收 1 兆 2218.9 億元，年增 26.4%。法人看好，12 月營收可望持續成長，再刷新單月新高，第四季財測也將優於預期。蘋果官網週二無預警上架新品，推出搭載 H1 晶片的 AirPods Max 耳罩式耳機，提供果迷不同以往的聆聽體驗，在網路掀起一波搶購潮，目前等待時間約 12 週以上，AirPods Max 成為蘋果近年來待交貨時間數一數二長的新品。AirPods Max 左右兩邊的耳罩都配有 H1 晶片，採用特製聲學設計、搭配先進的軟體、運算音訊技術，企圖打造突破性的聆聽體驗，其中運算音訊技術可利用各晶片的 10 個音訊核心，能協助阻隔外界噪音。財政部周一公布 11 月進出口統計，單月出口值 319.9 億美元，較去年同期增 加 12%，連續 5 個月正成長，在蘋果新機帶動下，推升半導體與新興科技需求加持下，第 4 季出口值可望創下史上最旺的旺季，全年出口值更篤定創歷史新高。台灣東部海域周四晚至周五凌晨陸續發生規模 6.7 及 5.6 有感地震，記憶體大廠美光表示，地震對桃園與台中廠區產線均造成些許影響，正了解受影響範圍；南亞科則表示，極少部分機台當機，陸續順利復機，對營運無重大影響。台積電、世界先進部分廠區也測得 4 級震度，進行人員疏散；台積電表示，工安系統正常，部分人員也已回到崗位正常運作，對產線營運影響仍在盤查中，沒有已知的顯著影響。晶圓代工廠世界先進董事長方略週五表示，在各應用需求同步成長下，預期 8 吋供不應求情況可望持續到明年第三季；在產能不足下，目前仍在進行階段性擴產，無塵室也已備好，機台到位就能擴產。世界先進也在同日宣布，將大型年終尾牙延至明年上半年，並提供全體員工每人 1000 元餐飲費預算，由單位自行辦理餐敘，也宣布將發放台灣廠區每位同仁 1.5 萬元獎金，及新加坡廠區每位同仁新幣 710 元獎金，共發放 0.91 億元獎金。,"[['大事Max', '回顧', '7日 '], ['大事', '回顧', '7日 '], ['罕見', '召開', '臨時記者會'], ['以上', '是', '本週大事回顧'], ['臺灣央行總裁楊金龍', '無', '預警'], ['央行', '選擇', '祭出選擇性信用管制'], ['楊金龍', '指出', '此次是一口氣擴至全臺'], ['此次', '是', '一口氣擴至全臺'], ['一口氣', '擴至', '全臺'], ['此次打房', '影響', '首購需求'], ['第四季財測', '優於', '預期'], ['蘋果官網', '無', '預警上架新品'], ['推出耳罩式耳機', '搭載', 'H1晶片'], ['AirPodsMax', '成爲', '數一數二長新品'], ['左右Max兩邊耳罩', '配有', 'H1晶片'], ['、', '運算', '音訊'], ['音訊技術', '利用', '音訊核心'], ['財政部', '公佈', '月進出口統計'], ['季出口值', '升', '半導體需求加持下'], ['全年出口值', '篤定創', '歷史新高'], ['記憶體大廠美光', '表示', '地震造成些許影響'], ['地震', '造成', '些許影響'], ['瞭解', '受', '影響範圍'], ['南亞科', '表示', '極少部分機臺當機無重大影響'], ['極少部分機臺當機', '無', '重大影響'], ['臺積電廠區', '測', '級震度'], ['部分人員', '回到', '崗位'], ['對產線營運影響', '在', '盤查中'], ['方略', '表示', '供不應求情況持續'], ['供不應求情況', '持續到', '明年第三季'], ['世界先進', '宣佈', '延至明年上半年']]"
0,20201212_243,〈熱門股〉偉詮電接單傳捷報 周漲23%創13年新高偉詮電 () 近期受惠快充商機起飛，USB PD 加速滲透至各裝置，包括手機、筆電、遊戲機等，近期更傳出再獲第二家中系手機品牌大廠驗證，吸引買盤進駐，單周強漲 23%，站上 45 元，創下 13 年來新高。偉詮電 USB PD 近期接單頻傳捷報，第三季首度導入小米充電器，第四季開始小量出貨手機裝置端，加上筆電、遊戲機出貨續強，今年 USB PD 出貨將突破 1.3 億顆，優於原先預估的 1.2 億顆，也較去年逾倍數成長。展望明年，偉詮電已接獲第二家中系手機大廠訂單，預計明年上半年放量出貨，且不僅供應充電端，還有手機裝置端，有助 USB PD 出貨量持續成長，成為明年營運成長主力。偉詮電本周沿五日線上攻，週五強攻漲停板，收在 45.65 元，創下 13 年來新高，單周強漲 23%，籌碼方面，三大法人僅自營商買超，買超 224 張，外資則大賣 4418 張。,"[['USBPD', '滲透至', '各裝置'], ['，', '加上', '筆電'], ['偉詮電', '獲', '手機大廠訂單'], ['收', '在', '45.65元'], ['三大法人', '買', '買超']]"
0,20201212_244,〈鴻海量子科技論壇〉劉揚偉：量子科技將創另一個半導體奇蹟 台灣發展契機在未來3-5 年鴻海 () 董事長劉揚偉今 (12) 日表示，台灣發展量子運算的契機將在這 3-5 年，可望再創另一個半導體奇蹟，台灣在半導體產業還有很多會做應用的人才，也都是優勢。鴻海研究院以及台灣量子電腦暨資訊科技協會，今日舉辦第一屆台灣量子科技共識論壇，劉揚偉表示，全球已經開始重視量子運算發展，是明確的趨勢。劉揚偉認為，以新科技發展來看，依序是從理論到工程，最後則是應用，而量子科技的理論已經很久了，現在走到工程發展階段，下一階段就是應用，台灣如何在工程、應用端趕上，是非常重要的面向。以鴻海本身來看，劉揚偉指出，鴻海研究院裡有量子計算及半導體等二個相關研究所，量子運算研究所也邀請到澳洲雪梨科技大學 (University of Technology Sydney) 教授謝明修出任所長，預計明年 1 月可以到位。至於半導體方面，劉揚偉進一步指出，過去半導體是做 0 跟 1 交換的開關 (Switch)，但在量子科技下，介面層 (Junction) 就是量子 (Quantum)，未來鴻海的半導體研究所將朝「Junction for Function」方向發展。,"[['量子科技', '表示', '再創'], ['臺灣', '發展', '量子運算'], ['臺灣', '發展', '量子運算'], ['臺灣發展量子運算契機', '再創', '半導體奇蹟'], ['臺灣', '還有', '做應用人才'], ['會', '做', '應用'], ['鴻海研究院', '舉辦', '量子科技共識論壇'], ['劉揚偉', '表示', '全球開始重視發展'], ['全球', '開始', '重視發展'], ['劉揚偉', '認爲', '依序是到工程'], ['依序', '是', '到工程'], ['一階段', '就是', '重要面向'], ['劉揚偉', '指出', '鴻海研究院裏有相關研究所'], ['鴻海研究院裏', '有', '相關研究所'], ['運算研究所', '邀請', '到'], ['劉揚偉', '指出', '半導體研究所發展'], ['過去半導體', '是', '做0交換開關'], ['介面層Junction', '就是', '量子']]"
