,News,All,SVO
0,20140827_1823,《股市》13:01台期指09 報9474.00點，漲84.00點或0.89%《股市》13:01台期指09 報9474.00點，漲84.00點或0.89%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9474.00點'], ['01臺期指', '漲', '84.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140827_1824,《股市》13:01台股加權 報9461.51點，漲67.55點或0.72%《股市》13:01台股加權 報9461.51點，漲67.55點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140827_1825,《股市》13:01台股店頭 報140.08點，漲0.86點或0.62%《股市》13:01台股店頭 報140.08點，漲0.86點或0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140827_1826,股王大立光登高帶動亞光及華晶股價強漲台北股市股王大立光()今天早盤強勢攻高到2605元的除息以來新高，並進而帶動包括亞光()及華晶科技()股價的走強登漲停，使光學元件類股成為今天盤中耀眼的電子次族群。亞光在2014年第2季出現小幅轉盈，上半年每股稅後虧損0.56元，由於亞光積極進行產品轉型，並開發1300萬畫素手機鏡頭組爭取客戶訂單，將有彌補在數位相機市場訂單流失之效，預計第4季將看到其成效。而亞光今天鎖住漲停的46.15元股價，也創下3年來股價的新高。華晶科技2014年第2季合併營收48.52億元，較第1季成長27.54%，合併毛利率10.39%，稅後盈餘1.33億元，季增62.8%，以目前股本計算，每股稅後盈餘為0.34元，累計2014年1-6月合併營收86.56億元，較去年同期下滑2.39%，合併毛利率9.39%，稅後盈餘2.15億元，每股稅後盈餘盈餘0.56元。華晶科技預估第3季的營收將略低於第2季，毛利率將可維持10.39%的水準。,"[['帶動', '包括', '亞光'], ['亞光', '出現', '轉盈'], ['每股', '虧損', '0.56元'], ['亞光', '進行', '產品轉型'], ['亞光', '鎖住', '46.15元股價'], ['華晶科技', '營收', '48.52億元'], ['季', '增', '62.8%'], ['每股稅後盈餘', '爲', '0.34元'], ['華晶科技預估第3季營收', '低於', '第2季'], ['毛利率', '維持', '10.39%水準']]"
0,20140827_1827,漢翔外資可持股比例已過半 2日共計大買4.8萬張國內航太龍頭漢翔()25日以每股價格16.84元掛牌上市，股價向上飆升，首日漲幅將近達80%，昨 (26)日買盤不斷推升股價持續走升，漲幅再飆升逾25%，股價最高來到40元大關，參與公開抽籤的中籤戶買1張已現賺超過1張。《工商時報》報導，外資昨日續狂敲買超漢翔2萬張，累計近2日一口氣買超漢翔4.8萬，外資持股達5.28％，超過外資最高能持股10％的一半。麥格理資本證券、港商里昂證券、元大投顧、凱基投顧分別給予漢翔目標價50、38、30、45元，高低價差距甚大。麥格理資本證券非科技產業研究團隊主管簡秋萍認為，漢翔明年ROE與獲利成長率表現預期都將優於其他同業對手，看好漢翔可望享有22倍本益比。美系外資券商主管指出，漢翔2個交易日共計23萬張的成交量中，外資就占4.8萬的比例，其餘的資金似乎有意將漢翔塑造為年底選舉指標，可能會扮演地方選舉的風向球。,"[['首日漲幅', '達', '80%'], ['股價', '來到', '40元大關'], ['，', '參與', '抽籤'], ['研究團隊主管簡秋萍', '認爲', 'ROE成長率表現預期優於同業對手'], ['ROE成長率表現預期', '優於', '同業對手'], ['美系外資券商主管', '指出', '外資佔4.8萬比例'], ['2個交易日', '共計', '23萬張'], ['外資', '佔', '4.8萬比例']]"
0,20140827_1828,F-聯德攀雲端 下半年營運衝鋒 業績月月旺 Q4登頂沖壓廠F-聯德()營運爆發！在美系雲端伺服器客戶助威下，上半年營運攀頂，每股盈餘達2.49元，隨著下半年進入出貨旺季，加上伺服器客戶訂單持續成長，7月營收已再創單月新高，法人估計公司下半年營收將逐月成長，第四季續創單季新高，下半年每股盈餘目標超過4元。F-聯德上半年在車用、手機及伺服器等3大產品類別上大幅成長下，營收達13.06億元，年增48.49%，創下歷年新高，獲利在第二季新廠設備認列減少下，大幅成長，稅後淨利為8170萬元，跳增68.12%，每股盈餘2.49元。隨著進入下半年傳統出貨旺季，加上美系伺服器客戶訂單持續增加，能見度已看到明年，另外手機客戶拉貨動能加大，7月營收已達2.58億元，年增25.71%，創下單月新高，法人估計下半年營收將會逐月成長，第四季開始單月營收將上看3億元，單季將續創單季新高。F-聯德主要產品為金屬沖壓件，生產基地則在大陸昆山，公司擅長應用沖壓技術切入各種領域，包括3C相關應用、散熱、汽車沖壓零組件及其他各類沖壓件等。過往3C相關產品佔營收比重偏高，但較受景氣影響，去年佈局已久的雲端資料中心產品開花結果，隨著市場需求快速成長，伺服器業績爆發性成長，成為公司營運成長重要新動能，隨著在營收經濟規模成長，加上高毛利伺服器加持下，法人看好，今年營運再攀高峰，估計今年每股盈餘將逾7.5元。,"[['在', '美系', '助威'], ['法人', '估計', '下半年營收成長'], ['盈餘目標', '超過', '4元'], ['年', '增', '48.49%'], ['跳', '增', '68.12%'], ['能見度', '看到', '明年'], ['手機客戶', '拉', '貨'], ['手機客戶', '拉', '貨'], ['7月營收', '達', '2.58億元'], ['年', '增', '25.71%'], ['營收', '看', '3億元'], ['主要產品', '爲', '金屬衝壓件'], ['生產基地', '在', '大陸崑山'], ['公司', '擅長', '應用技術切入各種領域'], ['應用技術', '切入', '各種領域'], ['相關產品', '佔', '偏高'], ['盈餘將', '逾', '7.5元']]"
0,20140827_1829,《股市》12:02台期指09 報9481.00點，漲91.00點或0.97%《股市》12:02台期指09 報9481.00點，漲91.00點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲91.00點'], ['09', '報', '9481.00點'], ['02臺', '期指', '漲91.00點'], ['09', '報', '9481.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140827_1830,《股市》12:02台股加權 報9475.31點，漲81.35點或0.87%《股市》12:02台股加權 報9475.31點，漲81.35點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140827_1831,《股市》12:02台股店頭 報140.27點，漲1.05點或0.75%《股市》12:02台股店頭 報140.27點，漲1.05點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.27點', '漲', '1.05點'], ['導致結果', '承擔', '任何責任']]"
0,20140827_1832,"新光金總資產突破2.6兆元 設雙行銷長衝刺商品行銷新光金控()董事會通過103年上半年度財務報告，今年6月30日合併總資產為2兆6,553億元，較去年同期成長2,163億元；合併股東權益較去年同期增加138億，總數達1,201億，其中歸屬母公司股東部分達1,059.5億元，較去年同期成長14%。同時，除了壽險行銷長外，新光金增設金控行銷長，並由前遠智證券董事長陳怡芬擔任，希望以雙行銷長制度，帶動金控、人壽與銀行的商品銷售。新光金合併總淨利33.6億元，其中歸屬母公司股東部分為淨利27.2億元；合併綜合損益總額62.9億元，其中歸屬母公司股東部分為55.6億元。因應營運發展及強化財務結構，新光金控已於近日成功發行國內第3次轉換公司債50億元，票面利率為0%。新光人壽2014年上半年初年度保費較去年同期成長63%達362億，外幣保單為2014年重點商品，上半年銷售達134億，佔初年度保費近37%，使得避險前經常性收益率較去年同期成長11bps，整體利息收入也較去年同期成長逾10%，股東權益增為681億，較去年同期成長11%；又上半年在長期看護保險的議題持續發燒的情況下，新光人壽長期看護險新契約件數有2.4萬件、新契約保費收入超過10.1億，在業內的新契約件數與保費收入市占率皆高過5成，未來將持續秉持『客戶的需求在哪裡 新光的商品就到哪裡』的精神，繼續推動長期看護健康險、長天期分期繳保險商品的銷售。新光銀行各項業務維持穩定成長並不斷精進，與去年同期比較分別在總資產成長15%、股東權益成長17%、整體淨收益也成長15%，存放利差在調整放款結構、提升歸戶收益性後，自1.80%提高至1.84%，費用率進一步降至48.5%，提存前獲利達36.3億元，較去年同期成長22.1%，使本期稅後淨利達23.9億元。","[['總資產', '爲', '2兆6'], ['歸屬母公司股東部分', '達', '059.5億元1'], ['歸屬母公司股東部分', '爲', '55.6億元'], ['新光金控', '發行', '轉換50億元公司債'], ['票面利率', '爲', '0%'], ['63%', '達', '362億'], ['外幣保單', '爲', '重點商品'], ['銷售', '達', '134億'], ['長期', '看護', '保險'], ['險新契約件數', '有', '2.4萬件'], ['新契約保費收入', '超過', '10.1億'], ['新光商品', '到', '』精神'], ['各項業務', '維持', '穩定成長'], ['費用率', '降至', '48.5%']]"
0,20140827_1833,8月消費者信心創4月來低點 投資股票跌幅最劇！中央大學台灣經濟發展研究中心今(27)日公布8月消費者信心指數(CCI)調查總數為83.06點，較上月下滑5.11點，創4月以來低點，本次調查中，6項指標全數下降，又以投資股票跌幅最大，不僅連2跌，也同樣創4月以來新低，顯示日前台股快速自高檔回檔的確已衝擊民眾信心。本次調查下降幅度最大的指標是「未來半年投資股票時機」，調查結果為84.10點，較上月大幅下滑11.80點；其次為「未來半年國內經濟景氣」，調查為77.40點，月減7.85點，為連續4個月上升趨勢後首次下降。「未來半年家庭經濟狀況」調查76.30點，月減3.65點，則是連續5個月上升趨勢後首次下降。「未來半年國內就業機會」，本月調查結果為108.37點，較上月下滑3.63點；「未來半年購買耐久性財貨時機」調查為106.95點，月減2.35點；下降幅度最小指標是「未來半年國內物價水準」45.2點，月減1.35點。從絕對水準來看，6項指標中有「未來半年國內就業機會」和「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘4項皆呈現「偏向悲觀」。,"[['消費者', '信心創', '4月來低點'], ['中央大學臺灣經濟發展研究中心', '公佈', '8月消費者信心指數'], [')日', '公佈', '8月消費者信心指數'], ['調查總數', '爲', '83.06點'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '84.10點'], ['其次', '爲', '經濟景氣'], ['調查', '爲', '77.40點'], ['月', '減', '7.85點'], ['調查結果', '爲', '108.37點'], ['耐久性財貨時機調查', '爲', '106.95點'], ['最小指標', '是', '45.2點水準'], ['就業機會', '呈', '偏向樂觀'], ['其餘4項', '呈現', '偏向悲觀']]"
0,20140827_1834,軟銀、宏碁當股東！F-環宇9月中上櫃 今年營收估成長逾3成有宏碁()施振榮之子施宣輝及日本軟體銀行當股東的射頻元件晶圓代工廠F-環宇()敲定9月中掛牌上櫃，總執行長暨總裁安寶信表示，隨著4GLTE及雲端網路相關產品訂單持續成長，公司毛利可望持續攀高，法人估計今年營運將創下歷史新高，營收成長3成起跳，每股盈餘上看4元。F-環宇主要從事高階射頻及光電元件化合物半導體晶圓製造代工、相關智慧財產權授權與先進光電產品，去年因美國及大陸市場全力衝刺4G市場，因此帶動基地台及射頻基礎設施需求大幅提升，加上光纖通訊市場，與客戶簽署製程移轉合約而認列較多服務收入，使得毛利率上升至40.14%進一步推升公司營收首度突破10億元，達10.47億元，稅後淨利為1.11億元，成長14倍以上，每股盈餘3.04元。今年F-環宇延續去年的成長動能，在4G產品帶動下，營運持續衝高，上半年營收6.14億元，年成長28.99％，毛利率39.17％，稅後淨利5357萬元，年增33.4％，每股盈餘1.47元，創下歷年新高，目前產品射頻元件占比60％、光電占比37％、其他如公司授權金利益約3%。黃大倫指出，公司以4吋晶圓為主，目前專注於客製化的利基型產品，包括射頻、光電和其他特殊應用產品，因此適用於基地台和基礎設備所用的射頻元件的晶圓代工，另外公司持續衝刺光纖市場，由於毛利相當高，是一般射頻的2倍，隨著比重增加，獲利跟著水漲船高，目標營收佔比達40%。安寶信指出，第二季受到大客戶RFMD需求拉高，產品出貨集中在RF無線項目，加上IP授權的執照受客戶端延後影響，毛利下滑35.97%，使單季每股盈餘僅0.57元，低於去年同期，但隨著第三季傳統旺季，毛利可望走揚；另外多數光電元件業者使用2、3吋規格晶圓，競爭力低於公司的4吋晶圓，明年將推出6吋晶圓產品，成本上具有相當優勢。安寶信有信心強調，今年在4G、網路雲端服務及物聯網資料傳輸業務快速成長挹注下，今年營收有信新成長超過3成，法人估計每股盈餘將上看4元，營收獲利將創下歷年新高。F-環宇股東卡司陣容相當堅強，包含大客戶美國射頻元件領導廠RFMD持股9.95%，宏碁()施振榮之子施宣輝持股2%，日本軟銀(Softbank)旗下基金公司SBI&Capital持股3.43%。,"[['軟銀', '當', '股東'], ['F-環宇', '敲定', '掛牌'], ['營運', '創下', '歷史新高'], ['F-環宇', '從事', '半導體晶圓製造代工'], ['美國', '衝刺', '4G市場'], ['稅後淨利', '爲', '1.11億元'], ['F-環宇', '延續', '去年'], ['F-環宇', '延續', '去年'], ['年', '增', '33.4％'], ['射頻元件', '佔', '60％'], ['黃大倫', '指出', '公司爲主'], ['另外公司', '衝刺', '光纖市場'], ['安寶信', '指出', '第二季受到RFMD需求拉高'], ['第二季', '受到', 'RFMD需求拉高'], ['產品出貨', '集中在', 'RF項目'], ['在', 'RF', '無線'], ['，', '加上', 'IP授權'], ['加上IP授權執照', '受', '客戶端延後影響'], ['毛利', '下滑', '35.97%'], ['光電元件業者', '使用', '規格晶圓'], ['競爭力', '低於', '4吋晶圓'], ['安寶信有信心', '強調', '有信新成長超過3成'], ['有信新成長', '超過', '3成'], ['法人', '估計', '看'], ['營收穫利', '創下', '歷年新高'], ['，', '包含', '美國射頻元件'], ['領導廠', 'RFMD', '持股']]"
0,20140827_1835,董座李謀偉改列被告 2000萬交保 榮化強調財務一切正常高雄氣爆禍首榮化(1704-TW)，董事長李謀偉昨晚(26日) 依業務過失致死、公共危險等罪嫌，由證人轉列被告，並以2千萬元交保。榮化今天早上強調，公司業務及財務一切正常，不受影響。雄檢昨天以證人身分傳喚榮化董事長李謀偉、副總經理邱媛媛到案說明，李謀偉應訊時頻頻表示「榮化沒有保養責任」，檢方認為卸責狡辯，深夜訊後依業務過失致死、公共危險等罪嫌將李以2000萬元交保。檢方認定，管線是石化公司的重要財產，李謀偉身為董事長兼總經理，實際經營公司各項業務，自併購福聚太陽能之際，即知該管線存在，卻對於運輸高危險原料丙烯的管線管理維護，長期疏於注意，涉業務過失致死、公共危險等罪嫌重大。針對此事，榮化今天上午表示，李謀偉配合檢方傳喚，至高雄地檢署說明氣爆案相關事宜，並經檢察官諭知交保。榮化於調查過程中全力配合並提供一切必要資料，公司業務及財務一切正常，不受影響。榮化從本月20日起，在外資連日買進之下，股價一度翻紅。但昨晚李謀偉轉列被告，榮化今天早盤股價開低，一度下探14.75元，下跌0.55元，跌幅3.59%，盤中進行平盤附近的震盪整理。,"[['2000萬交保榮化', '改列', '強調1704TW'], ['榮化', '強調', '正常'], ['榮化', '沒有', '保養責任'], ['檢方', '認爲', '卸責狡辯'], ['檢方', '認定', '管線是重要財產'], ['管線', '是', '重要財產'], ['李謀偉', '身爲', '董事長'], ['涉業務', '過失', '等致死'], ['涉業務', '過失', '等致死'], ['榮化', '表示', '李謀偉配合檢方傳喚'], ['李謀偉', '配合', '檢方傳喚'], ['李謀偉', '轉列', '被告']]"
0,20140827_1836,《股市》11:02台期指09 報9491.00點，漲101.00點或1.08%《股市》11:02台期指09 報9491.00點，漲101.00點或1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '09報9491.00點'], ['09', '報', '9491.00點'], ['02臺', '期指', '09報9491.00點'], ['09', '報', '9491.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140827_1837,《股市》11:02台股加權 報9484.65點，漲90.69點或0.97%《股市》11:02台股加權 報9484.65點，漲90.69點或0.97%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140827_1838,《股市》11:02台股店頭 報140.50點，漲1.28點或0.92%《股市》11:02台股店頭 報140.50點，漲1.28點或0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140827_1839,欣銓Q3營運可望再創高 除息填息率55%IC測試欣銓()今(27)日進行除息交易，每股配發1.09元現金與0.09元股票股利，在第3季展望樂觀的利多帶動下，營運估可較第2季成長，再創單季新高，股價漲幅達2%以上，填息率約55%，表現穩定。欣銓對第3季看法正面，7月營收已創高，第3季整季營收預期可較第2季成長，再創單季新高，其中汽車電子與安控晶片成長力道最強。欣銓看好，下半年動能將來自汽車電子與安全監控兩個領域，欣銓一直都有布局，營運可望受惠，其中汽車電子營收比重仍低，未來3至5年比重可望往上拉升。安全監控方面，隨著電子金融服務需求成長，目前相關產品營收比重約1成左右，欣銓鈺期未來也將持續成長。欣銓上半年已投入19.78億元興建廠房及設備，下半年資本支出腳步將放緩；第3季7月營收已創高，預期第3季營運表現可望延續強勢，估可優於第2季，再創單季新高。欣銓今日進行除息，每股配1.09元現金與0.99元股票股利，開盤後在利多加持下股價穩步上揚，漲幅維持2%以上，填息率約55%。,"[['除息填息率IC測試欣銓', '進行', '除息交易'], ['股價漲幅', '達', '2%以上'], ['下半年動能', '自', '兩個領域'], ['欣銓', '有', '佈局'], ['相關產品營收比重', '1成', '左右'], ['欣銓', '投入', '19.78億元'], ['營運表現', '延續', '強勢'], ['欣銓', '進行', '除息'], ['每股', '配', '1.09元現金'], ['漲幅', '維持', '2%以上'], ['填息率', '約', '55%']]"
0,20140827_1840,印度放棄反傾銷調查 太陽能族群鬆一口氣 股價小慶祝全球第6大的太陽能市場印度，放棄對包括台灣在內的國家反傾銷調查，使得深陷美國貿易大戰的太陽能族群鬆了一口氣，今天股價連袂出現小慶祝行情，早盤約有近1%的漲幅。印度是全球第6大的太陽能市場，1年裝置量約1.6 GW，其他前5大及其1年裝置量依序是中國的13GW、日本的10GW、美國的7GW、英國的3GW、德國的2.8GW。全球太陽能1年的裝置量，約為45GW。印度先前有意對美國、台灣、中國、馬來西亞等地太陽能電池廠課徵反傾銷稅，一旦開始開徵，台灣等業者成本最多將大增110%。但根據最新外電報導，印度對此已放棄。好消息傳出，一般認為，這對新日光()、茂迪()、昇陽科(3561-TW)、昱晶(3514-TW)等太陽能廠有利，在美國反傾銷初判烏雲尚未散去下，印度可成為分散訂單的地區。受此激勵，太陽能族群今天股價連袂出現小慶祝行情，新日光、茂迪、昇陽科、昱晶等以紅盤開出，早盤約有近1%的漲幅。,"[['對', '包括', '臺灣'], ['使得', '深陷', '貿易大戰'], ['股價', '出現', '小慶祝行情'], ['早盤', '有', '1%漲幅'], ['印度', '是', '太陽能市場'], ['5大依序', '是', '中國13GW'], ['裝置量', '爲', '45GW'], ['等臺灣業者成本', '大增', '110%'], ['印度', '成爲', '分散訂單地區'], ['今天股價', '出現', '小慶祝行情'], ['早盤', '有', '1%漲幅']]"
0,20140827_1841,國賓聯手日本東急集團搶客源 川菜餐飲赴日推廣一位難求國賓大飯店()宣布與東急飯店集團擴大合作，除了讓雙方會員入住國賓或東急集團旗下飯店皆可累積點數，同時，國賓營運長林興國更率領台北國賓大飯店川菜廳主廚陳西滿及新竹、高雄兩館主廚，於東京國會東急飯店星ヶ岡(Star Hill)中餐廳客座，目前全數座位已訂滿，藉此在日本擴大推廣國賓飯店的知名度。國賓大飯店營運長林興國表示，日本來台旅遊人數目前僅次於中國大陸，而日客在台北國賓飯店住房占比高達50-60%左右，為台北國賓最大宗的客源，同時，日本東急飯店集團會員人數多達44萬人，若能吸引更多東急飯店的會員來台旅旅遊時入住國賓，成長商機可期。林興國強調，希望這次藉由兩集團跨國合作，包括雙方會員累積點數互惠計畫和美食推廣交流，讓日本客人更加認識國賓品牌及特色餐飲，除了可鞏固既有的日客市場，也希望藉此開發更高端的日本客層。國賓表示，台北國賓川菜廳廚藝團隊時常赴中國研習最新最道地的川菜，包括四川成都、陜西西安和北京眉州東坡酒樓等地進行交流，推出的新菜色不僅廣受饕客喜愛，一直以來都是日客團最愛光顧的餐廳之一，這次連3天在日本舉辦川菜美食節，希望國賓將最道地的川菜滋味發揚國際。,"[['難求國賓大飯店', '宣佈', '擴大合作'], ['東京國會東急飯店星ヶ岡', '訂', '全數座位'], ['營運長林興國', '表示', '日本來旅遊人數僅次於中國大陸'], ['日本', '來', '旅遊'], ['日本', '來', '旅遊'], ['日本來旅遊人數', '僅次於', '中國大陸'], ['日本東急飯店集團會員人數', '多達', '44萬人'], ['更多東急飯店會員', '來', '臺旅'], ['林興國', '強調', '希望合作'], ['國賓', '表示', '最新川菜包括等成都地進行交流'], ['廚藝團隊', '赴', '中國'], ['時常', '赴', '中國'], ['最新川菜', '包括', '等成都地進行交流'], ['等成都地', '進行', '交流'], ['日客團', '最愛', '光顧'], ['日客團', '最愛', '光顧'], ['國賓', '發揚', '國際']]"
0,20140827_1842,台股盤中─電金同樂 帶量攻破反壓9438點 創近1個月新高美國經濟數據轉佳推升樂觀氣氛，以及台股電子族群題材不斷有利權值股轉強，台股今(27)日開盤漲逾50點，不僅快速衝破9400點關卡，更攻破7月31日造成月線開始下彎的長黑棒當日高點9438點，盤中指數最高來到9475.15點，改寫1個月來新高價位，預估成交量放大至1100億元上，市場尤其聚焦雙展、蘋果新品以及股王大立光走強的態勢。不過，萬寶投顧投資總監蔡明彰指出，投資人應留意「指數進入高檔後將有賣方趁機調節」，預期盤中可能有部分族群中個股同步開始翻黑的情況，例如鋼鐵業今日有開高走低的壓力。蔡明彰強調，今日預估成交量突破千億元，不排除有外資趁勢進行獲利調節，否則「此時不賣，更待何時？」、「高檔調節壓力是存在的」。「Touch Taiwan 2014」觸控面板展今登場，齊聚國內外業界龍頭，預估將帶來超過1億美元的商機，其中，群創將在展中展出一系列3D大尺寸高解析4K2K電視面板，友達將展出全系列UHD 4K2K晶電視面板，面板雙虎股價轉強，群創大漲4%上下，友達也2%左右的漲幅，為多頭重要領頭羊。除了觸控面板展登場，2014台北國際自動化工業大展也同步開展，觀察相關業者如嘉澤大漲超過4%，德律漲超過3%，廣運漲幅超過2%、上銀、研華、東元、台達電漲幅1%上下。最新訊息指出，蘋果供應商正為明(2015)年初開賣搭載12.9吋螢幕iPad進行準備，此新機遠大於現行機種的9.7吋和7.9吋，且蘋果為此已和供應商進行長達1年以上的合作，消息激勵多方加碼相關業者，特別是推升F-TPK漲幅超過4%。大立光今日續漲近2%，最高突破2600元關卡，近期有望挑戰歷史天價2640元，分析師認為，若大立光能突破歷史高點，在蘋果新機推出倒數計時之際，勢必更加拉抬供應鏈的表現。從權值股來看，和泰車、華碩漲幅2%上下，華亞科、可成、聯電、和碩和廣達有1%以上漲幅；金融股中，富邦金、台新金和中信金漲幅也達1%上。元大投顧則指出，外資近期轉為買方，本波融資減幅也不小，現階段盤面籌碼相對穩定。題材選擇上，可留意鴻海明日進行除權息交易，近期走勢極具參考性，還有9月3日將登場的國際半導體展、9月5日德國消費電子展，相關個股話題十足，皆可於低檔留意。,"[['臺股盤中─電金同樂 ', '帶', '攻破反9438點'], ['攻破反9438點', '反', '壓'], ['7月31日', '造成', '月線開始彎'], ['月線', '開始', '彎'], ['盤中指數', '來到', '雙展態勢'], ['市場', '聚焦', '放大'], ['萬寶投顧投資總監蔡明彰', '指出', '有賣方調節'], ['投資人留意指數', '進入', '高檔'], ['盤中', '有', '個股開始翻黑情況'], ['個股', '開始', '翻黑'], ['同步', '開始', '翻黑'], ['鋼鐵業', '有', '開高壓力'], ['蔡明彰', '強調', '不賣'], ['預估成交量', '突破', '千億元'], ['外資', '進行', '獲利'], ['高檔調節壓力', '是', '存在的'], ['羣創將', '展出', '電視面板'], ['德律漲', '超過', '3%'], ['廣運漲幅', '超過', '2%'], ['最新訊息', '指出', '蘋果供應商進行準備'], ['蘋果供應商', '進行', '準備'], ['此新機遠', '大於', '現行機種9.7吋'], ['蘋果', '進行', '長達1年以上合作'], ['消息', '激勵', '相關業者'], ['泰車上下華亞科', '有', '1%以上漲幅'], ['富邦金', '達', '1%上'], ['元大投顧', '指出', '外資轉爲買方'], ['外資', '轉爲', '買方'], ['近期走勢', '極具', '參考性']]"
0,20140827_1843,橘子好甜！攜手櫃買、工研院 推集資平台專區遊戲廠橘子()好甜！今(27)日攜手櫃買中心及工研院，進行三方跨界整合計畫，啟動「創意集資資訊揭露專區」，群眾集資平台群募貝果平台9月底上線，創意與創櫃連結，協助中小企業進入資本市場。橘子籌備1年的群眾集資平台群募貝果(WeBackers)將正式曝光，9月底前上線營運，未來將依據櫃買中心所公告「創意集資資訊揭露專區使用管理辦法」，申請在揭露專區同步揭示創業創意提案。群募貝果(WeBackers)服務領域涵括文創、遊戲、動漫、設計、音樂影音、科技等，藉由遊戲橘子與各領域策略夥伴的專業及影響力，吸引大量優秀具創意的專案進駐募資。同時，群募貝果也將適時提供集資成功的團隊後續發展所需資源，持續為台灣產業注入創新能量，並期許成為亞洲最具影響力的群眾集資平台。櫃買中心建置「創意集資資訊揭露專區」，讓群眾集資平台上創業創意點子透過於「創意集資資訊揭露專區」同步曝光，提高創業創意提案曝光機會，並適度管理平台業者、增強其公信力，進一步提高贊助者信心及贊助意願，使得創業創意提案者得以勇敢尋夢，圓夢後進而創業。工研院為加速科技新創事業發展，將提供更多資源協助新創事業連結資本市場，目前工研院已成功協助9家公司通過創新創意審查並登錄創櫃板，未來將再往前延伸到集資專區，輔導學、研團隊提出具科技美學含量集資專案，與橘子成為策略合作夥伴，針對需要打造產品的專案提供必要協助，同時從成功集資的專案中，擇優輔導成立新創企業並持續輔導申請登錄創櫃板。,"[['橘子', '籌備', '橘子'], ['櫃買中心', '公告', '揭露專區使用辦法'], ['資訊', '揭露', '資訊'], ['服務領域', '涵括', '等文創'], ['羣募貝果', '提供', '所需資源'], ['亞洲', '最具', '影響力'], ['櫃買中心', '建置', '揭露專區'], ['「', '創意', '集資資訊'], ['工研院', '提供', '更多資源'], ['學', '輔導', '集資專案'], ['需要', '打造', '產品']]"
