,News,All,SVO
0,20180822_2322,"【日盛投顧】盤前分析◆盤勢分析1. 根據 FactSet 數據顯示，過去六季中，有五季企業獲利至少成長 10%。今年前二季，企業獲利成長至少 20%。週二美股上漲，漲幅介於 0.21 至 1.98％， 指數週二創新歷史高點，並平了史上最長多頭市場記錄，美股四大指數短線偏多。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。(2) 均線：支撐為 5 日線，壓力為 10 日線至半年線。(3) 技術指標：KD 開口閉合，9 日 K 值接近超賣區，短線有機會持續反彈。3. 觀盤重點：觀察台股指數是否能守穩在年線之上並站回 10 日線之上，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意選股方向可留意半導體、蘋概、網通、工業 4.0、原物料、金融、生技、運輸。4. 繪圖晶片大廠輝達發表搭載該公司近年最強 GPU 架構圖靈（Turing）的新晶片，外資花旗環球證券搶在第一時間發布報告指出，輝達新晶片將由 2330 台積電代工，9 月 18 日出貨；另外，首次採用台積電 7 奈米的超微新晶片也可望更快拉貨，將帶動台積電營運旺到 2019 年。台積電 2019 年仍為機會與挑戰並存的一年。5. 網路生活平台數字科技（5287）昨（21）日表示，朝擴大房屋交易、汽車及人力媒合平台布局。數字科技副總邱建銘表示，積極跨向新建案及新車市場，除刊登收入外，要提升廣告收入，搶進一年 30 億元新建案廣告市場，目前廣告占營收比約 3%，未來盼提升到一成。數字科技短線重要支撐為 10 日線附近。6. 國外科技網站 MacRumors 引述德國電信網站 Macerkopf 報導，德國電信業者在預告預購活動時，意外爆料指今年新款 iPhone 德國預購日可能落在 9 月 14 日，讓蘋果新品有可能在 9 月 21 日開賣的消息意外走光。比起組裝廠都在 9 月初才開始組裝 i7、i8，今年的 iPhone 提前至 8 月中上旬就開始組裝，業界人士透露，蘋果給代工組裝廠的要求是在發表會之前，每一款 iPhone 都要備妥上百萬支的庫存。蘋概為近期台股電子類股的主流之一。7. 大陸手機品牌今年以來開始加大力道導入整合觸控暨驅動 IC（TDDI），法人看好，驅動 IC 廠聯詠（3034）在晶圓代工廠產能支援下，聯詠又奪下陸系手機 TDDI 大單，今年下半年 TDDI 出貨量將可望達到 8,000 萬套水準，全年將挑戰賺回超過一個股本。聯詠短線重要支撐為月線附近。","[['漲幅', '介於', '0.21'], ['週二', '創新', '歷史高點'], ['縮成交量', '大於', '月均量方'], ['壓力', '爲', '10日線'], ['壓力', '爲至', '半年線'], ['9日K值', '接近', '超賣區'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '年線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '選股方向留意4.0半導體'], ['選股方向', '留意', '4.0半導體'], ['輝達發表', '搭載', 'GPU架構圖靈Turing新晶片'], ['搶', '發佈', '報告'], ['超微新晶片', '可望', '拉貨'], ['朝', '擴大', '房屋交易'], ['數字科技副總邱建銘', '表示', '跨'], ['除', '刊登', '收入'], ['廣告', '佔', '營收比'], ['重要支撐', '爲', '10日線附近'], ['在', '預告', '預購活動'], ['意外爆料', '指', '德國預購日落'], ['組裝廠', '開始', '組裝'], ['業界人士', '透露', '給要求是每一款iPhone備妥上百萬支庫存'], ['蘋果', '給', '代工組裝廠'], ['蘋果', '給', '代工組裝廠'], ['給要求', '是', '每一款iPhone備妥上百萬支庫存'], ['每一款iPhone', '備妥', '上百萬支庫存'], ['蘋概', '爲', '臺股電子類股主流之一'], ['手機品牌', '開始', '加大TDDIIC驅動'], ['IC廠', '聯詠', '3034'], ['TDDI出貨量', '達到', '萬套水準']]"
0,20180822_2323,盤前財經大事搶先讀2018年8月22日央行發布 7 月外匯市場交易統計主計總處發布 7 月失業率美國 7 月成屋銷售、Fed 會議記錄網龍、波若威、智冠、華夏、富邦媒、天仁、波若威聲寶、聯強、微星、廣越、萬企、台新金、欣銓、鼎固 - KY、亞翔鴻海 () 集團佈局 AI 再下一城，昨 (21) 日傍晚公告，透過子公司斥資 1000 萬美元 (約 3.03 億元)，以增資轉投資的方式，間接取得中國人工智能 (AI) 新創公司驀然認知科技 12% 股權。筆電大廠華碩 () 傳可能裁撤手機部門，華碩昨 (21) 日對此表示，相關報導「非事實」，手機事業持續改善營運，目標第 4 季獲利。而華碩旗下手機 7 月在台銷售量市占率擠進前三，僅落後三星 0.2 個百分點。新一輪美中貿易磋商即將登場，美國總統川普日前表示，不抱太大期望；對此，中國外交部發言人陸慷昨 (21) 日強調，「希望磋商能夠取得好的結果」，美中雙方預計於 8 月 22、23 兩日，進行新一輪貿易磋商。輝達 Nvidia 發表新品，台廠技嘉 ()、微星 () 也同步推出產品，雖然新品時程、價格未定，不過技嘉對第 4 季營運仍持樂觀看法；但近來降溫，輝達同步看弱，台廠過去依靠挖礦需求為主的顯卡廠商可能相對較有壓力。國際金價從 2018 年 3 月以來，至今出現一路緩慢下跌走勢；雖然台灣金飾店或是銀樓，它的報價方式與國際行情未盡完全一致，但業者認為目前交易相對冷淡。如果拿金價與原油價格對應相比，影響金價因素比較單純。,"[['央行', '發佈', '發佈主計總處'], ['臺', '成', '網龍'], [' )傳', '撤', '手機部門'], ['華碩', '表示', '相關報導非事實改善營運'], ['相關報導非事實', '改善', '營運'], ['華碩旗下手機', '擠進', '前三'], ['美國總統川普', '表示', '抱大期望'], ['中國外交部發言人陸慷昨', '強調', '希望磋商取得好的結果'], ['磋商', '取得', '好的結果'], ['美中雙方', '預計', '進行貿易磋商'], ['輝達', '發表', '新品'], ['臺廠技嘉)', '推出', '產品'], ['技嘉', '持', '樂觀看法'], ['顯卡廠商', '有', '壓力'], ['國際金價', '出現', '下跌走勢'], ['業者', '認爲', '冷淡'], ['，', '影響', '金價']]"
0,20180822_2324,【鉅亨-盤前掃瞄】技術面1.5 日均線 10716.57 點，10 日均線 10824.30 點，20 日均線 10921.70 點。2.6 日 RSI 為 56.68  12 日 RSI 為 36.143.9 日 K 值為 00.00，9 日 D 值為 00.00。4.20 日乖離率為 -1.19。,"[[' 日 RSI 爲 56.68 \xa012 日 RSI 爲 36.143.9 日 K 值爲 00.00，9 日 D 值', '爲', '00.00'], ['日乖離率', '爲', '1.19']]"
0,20180822_2325,【鉅亨-盤前掃瞄】基本面1.21 日交易日以 30.730 元兌 1 美元作收，收盤升 3.0 分，成交值為 6.40 億美元2. 集中市場 21 日外資買超 61.1 億元，投信買超 7.3 億元，自營商買超 19.0 億元。3. 集中市場 21 日融資餘額較前 1 日減少  8.11 億元，成為 1732.99 億元，融券餘額較前 1 日增加  8384 張，成為 396157 張。,"[['1.21日交易日', '元兌', '1美元作收'], ['收盤', '升', '3.0分'], ['成交值', '爲', '集中市場'], ['自營商買', '超', '19.0億元'], ['融資餘額', '減少', ' 億元']]"
0,20180822_2326,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3532) 台勝科、 (2603) 長榮 (2317) 鴻海 (1605) 華新 (6141) 柏承2. 投信連續賣超 2 日的股票(3532) 台勝科、 (2603) 長榮、 (1605) 華新、 (6141) 柏承、 (2313) 華通3. 投信當日 (21) 賣超的股票(3532) 台勝科、 (1605) 華新、 (4919) 新唐、 (6213) 聯茂、 (2313) 華通,"[['投信', '賣', '.個股']]"
0,20180822_2327,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2014) 中鴻、 (2303) 聯電、 (2368) 金像電、 (1402) 遠東新、 (1312) 國喬2. 投信連續買超 2 日的股票(2014) 中鴻 (2303) 聯電 (1402) 遠東新、 (1477) 聚陽、 (1305) 華夏3. 投信當日 (21) 買超的股票(1402) 遠東新、 (2014) 中鴻、 (1314) 中石化、 (0050) 元大台灣 50、 (1312) 國喬,[]
0,20180822_2328,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2344) 華邦電、 (00710B)FH 彭博高收益債、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(1605) 華新、 (2344) 華邦電、 (00677U) 富邦 VIX、 (6116) 彩晶、 (2323) 中環3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (2344) 華邦電、 (2610) 華航、 (2313) 華通4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (6116) 彩晶、 (2313) 華通、 (2317) 鴻海5. 外資當日 (21) 賣超的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (2349) 錸德、 (6116) 彩晶、 (2377) 微星,"[['外資', '賣', '日賣']]"
0,20180822_2329,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (2356) 英業達、 (3481) 群創、 (2885) 元大金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2887) 台新金、 (2356) 英業達3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2887) 台新金、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3481) 群創、 (2887) 台新金、 (2885) 元大金5. 外資當日 (21) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2885) 元大金、 (2303) 聯電、 (2884) 玉山金,"[['買00632R股票', '超', '外資買']]"
0,20180821_2330,〈我與薩爾瓦多斷交〉薩國投資環境不佳 聚陽、如興早在10年前就撤廠薩爾瓦多國內以紡織成衣產業最為成熟，我國紡織業者聚陽 ()、如興 ()、台南企業 () 等均曾在薩國設置產線，但因投資環境不佳、成本過高等因素紛紛將產線撤出，因此在此次斷交風暴中，均未受到影響。據了解，紡織股后聚陽曾於 1999 年前往薩國設廠，但因工資高、缺乏原物料，生產效率不佳，在配額制度取消之後立即撤出，僅維持 7 年。牛仔褲大廠如興也曾配合政策赴薩爾瓦多設廠，但同樣因生產成本過高、關稅優惠不佳等因素，於 2008 年就將產線撤出，目前僅廠房出租。而台南企業 2000 年赴中美洲的薩爾瓦多設立紡織廠，但在 2002 年工人試圖組織自主工會的過程中關廠。宏遠 () 則未在薩爾瓦多設廠，但其在美國北卡的布廠，則以供應薩爾瓦多及尼加拉瓜成衣廠後，再回銷美國。,"[['我', '斷交', '不佳聚陽'], ['薩爾瓦', '撤', '廠'], ['紡織業者()聚陽', '設置', '線'], ['牛仔褲大廠', '配合', '政策'], ['臺南企業', '赴', '中美洲'], ['2000 年', '赴', '中美洲'], ['臺南企業赴中美洲薩爾瓦', '設立', '紡織廠'], ['工人', '試圖', '組織自主工會'], ['工人', '試圖', '組織自主工會'], [' )', '設', '廠'], ['在布廠', '回銷', '美國']]"
0,20180821_2331,顯示器展競豔 友達MiniLED首亮相 群創智慧音箱搶鏡Touch Taiwan 2018 智慧顯示與觸控展覽會 8 月 29 將登場，今年參展業者達 475 家、合計 1200 個攤位，各廠都將精品齊出競豔，友達 ()Mini LED 電競監視器面板，與 VR 頭戴式顯示器面板將首度亮相，群創 () 則將展出智慧音箱、智慧手錶及高階 VR 等新品。台灣顯示器產業聯合總會 (TDUA) 與光電協進會 (PIDA) 今年攜手同期舉辦 Touch Taiwan 及智慧製造與監控辨識展，吸引 475 家業者參展，預計將吸引 40 多國，4 萬人次參觀，今 (21) 日公布傑出人士貢獻獎、卓越技術將、傑出產品獎等獎項，面板雙虎友達、群創分別拿下不同大獎。友達董事長彭双浪則將獲頒傑出人士貢獻獎，同時今年下半年將推出的 MiniLED 產品也奪得獎項，將首度公開亮相，友達今年獲得 4 項 2018 顯示器元件產品技術獎（Gold Panel Award 2018），包括 85 吋 8K4K 全平面無邊框 ALCD 液晶電視面板、65 吋 4K HDR 144Hz 極速刷新率變頻電競面板、27 吋 UHD 4K 144Hz Mini LED 電競監視器面板、2 吋 LTPS VR 頭戴式 Mini LED 顯示器面板；兩項 Mini LED 面板獲獎，顯示出台灣在 Mini LED 產品上的開發成果。群創指出，智慧手錶在全球市場規模雖然成長趨緩，但仍是穿戴裝置主力，占比超過 60%；研調機構指出 2018 年的智慧型手錶出貨量上看 7100 萬支，並將在 2022 年達到 1.4 億支的倍數成長，數字持續向上攀升。群創行動產品事業群產品協理陳鵲如表示，一直有投入 OLED 的研發，研發團隊超過 200 人，從早期的硬板到現在的可撓式的 OLED 都有佈局，第一步策略是進軍穿戴裝置的 OLED 面板市場，Flexible OLED 就是第一只軟板穿戴式產品應用，未來將有更多產品應用問世。 陳鵲如表示，在消費電子產品積極耕耘，搶進消費性電子市場，今年將首次以「Hi Display! Smart Home 主題館」，展出穿戴裝置手錶、從客廳到臥室、浴室的智慧家居新品，及 VR 虛擬實境頭戴顯示器等。 陳鵲如說，Google Assistant 今年 1 月在 CES 展搶盡風頭，Amazon 的 Alexa 與人風趣對談，讓智慧音箱市場爆發性成長，群創將搶進智慧語音助理市場，智慧音箱結合平板及圓形工藝鎮，已吸引美國品牌大廠青睞；另外，鎖定 VR 商機火熱，將同步展出支援高解析度的 VR 頭戴顯示器。台灣顯示器產業聯合總會副理事長梁茂生今日指出，面臨中國面板產業崛起的競爭，台灣面板產業在全球競爭力仍然很強，包括技術及人才都是，可從中國面板廠還在挖角台灣人才看出。根據光電協進會統計，去年台灣光電產業年產值 1.9 兆元，年增近 6%，預估今年台灣光電產業將持續成長，年產值近 2 兆元；台灣顯示器產業群聚完整，統計台灣顯示器產業去年產值 1.5 兆元，產業就業人口超過 15 萬人，產業完整性及產值僅次於半導體業。今年 Touch Taiwan 與 OPTO Taiwan 攜手合作同期舉辦，就是要集結台灣廠商的共同力量，讓世界看見台灣在顯示器、光電與半導體、智慧製造的產業實力與供應鏈能力，打造最具影響力的國際顯示器產業盛會。Touch Taiwan 今年首度新增 Micro LED /Mini LED 產品與解決方案主題展區，預計將成為展覽的一大亮點，讓各相關創新顯示應用成為顯示產業的新商機；除了面板雙虎友達、群創之外，主題展區廠商包括首度參展的知名大廠晶電 ()、隆達 ()、聚積 ()、崇越 ()、國星光電、大塚科技、橫浜精密化學、易發精機、信越矽利光、優顯科技、澳登堡、柏彌蘭、海達鴻業等。各參展廠商將展示 Micro LED /Mini LED 相關產品與解決方案，期望連結全球的顯示器產業鏈，提供最新的技術及應用，帶動更多供應鏈廠商投入開發。,"[['參展業者', '達', '合計攤位'], ['()', '展出', '等音箱新品'], ['TDUA總會', '吸引', '475家業者參展'], ['友達董事長彭雙浪', '獲頒', '人士貢獻獎'], ['MiniLED產品', '奪得', '獎項'], ['Panel Award', '包括', '85吋'], ['，', '包括', '85吋'], ['LEDMini面板獲獎', '顯示', '開發成果'], ['羣創', '指出', '成長'], ['研調機構', '指出', '看7100萬支'], ['2022 年', '達到', '1.4'], ['產品事業羣產品協理陳鵲如', '表示', '有OLED研發'], ['研發團隊', '超過', '200人'], ['可撓式OLED', '有', '佈局'], ['第一步策略', '是', '進軍面板市場'], ['FlexibleOLED', '就是', '穿戴式產品應用'], ['陳鵲如', '表示', 'Hi Display'], ['客廳', '到', '臥室'], ['陳鵲如', '說', ' Alexa搶風頭'], [' Alexa', '搶', '風頭'], ['羣創', '搶進', '智慧音箱結合平板'], ['鎖定火熱', '展出', 'VR頭戴顯示器'], ['鎖定火熱展出VR頭戴顯示器', '支援', '高解析度'], ['副理事長梁茂生', '指出', '強'], ['產業就業人口', '超過', '15萬人'], ['產業完整性', '僅次於', '半導體業'], ['臺灣', '打造', '國際顯示器產業盛會'], ['臺灣打造國際顯示器產業盛會', '最具', '影響力'], ['應用', '成爲', '新商機'], ['應用成爲新商機', '顯示', '產業'], ['主題展區廠商', '包括', '等('], ['期望顯示器產業鏈提供最新技術', '連結', '全球'], ['顯示器產業鏈', '提供', '最新技術']]"
0,20180821_2332,鴻海佈局人工智慧再下一城 斥3億元入股驀然科技鴻海 () 集團佈局 AI 再下一城，今 (21) 日傍晚公告，透過子公司斥資 1000 萬美元 (約 3.03 億元)，以增資轉投資的方式，間接取得中國人工智能 (AI) 新創公司驀然認知科技 12% 股權。根據鴻海晚間發出的公告，此次交易案是透過子公司 Foxconn（FarEast）Limited-Cayman 增資再轉投資的方式，由 Fu Lian Net International (Hong Kong) Limited 取得 MORAN COGNITIVE TECHNOLOGY（CAYMAN）LIMITED 優先股，交易數量 1699.3 萬股，每單位價格 0.5885 美元，交易總金額 1000 萬美元，鴻海將持有驀然科技的 12% 股權。據了解，MORAN COGNITIVE TECHNOLOGY（CAYMAN）LIMITED 就是位在中國北京的新創 AI 公司驀然科技。驀然科技成立於 2016 年 5 月，是以認知計算、自然語言理解技術為核心的人工智能公司；主要提供信號處理、語音識別、語義理解、服務自動對接的一站式對話機器人解決方案。外界認為，由於驀然科技有智能車載、智能家居等解決方案，除了符合董事長郭台銘所提出人工智慧、互聯網、大數據等三個未來營運重點外，對想切入自駕車領域的鴻海，也將是一大助力。,"[['此次交易案', '是', 'FoxconnFarEastLimitedCayman增資方式'], ['將', '持有', '12%股權'], ['CAYMANLIMITED', '就是', '驀然科技'], ['就是', '位在', '中國北京'], ['科技', '成立於', ' 5月'], ['自然語言理解技術', '爲', '核心'], ['外界', '認爲', '是一大助力'], ['除了', '符合', '董事長郭臺銘提出營運重點'], ['董事長郭臺銘', '提出', '營運重點'], ['對', '想', '切入自駕車領域']]"
0,20180821_2333,南港電動車胎技術獲重大突破 今年底前推出EV輪胎南港輪胎 () 去年起密集進行電動車相關研究，並於日前鎖定四大研發方向進行實質開發，該公司今 (21) 日宣布，為電動車量身打造的 EV 輪胎已取得重大突破，預計在今年底前推出。隨著全面推動車輛電動化的趨勢確立，南港成功研發電動車專用的 EV 輪胎，為老牌輪胎大廠後市營運增添不少想像空間。南港表示，公司研發團隊去年起密集著手進行電動車相關研究，深入了解電動車使用特性，包括以電動馬達替代傳統引擎後所衍生的低噪音與高扭力特性，以及使用電池供應能源，取代燃油後所需要的車輛續航力。南港指出，日前鎖定四大研發方向後，著手進行電動車專用輪胎的實質開發，目前在靜肅性 (低噪音)、節能性 (低滾動阻抗)、安全性 (優異抓地力)、耐用性 (預防異狀磨耗) 等技術上，已取得重大突破，預計今年底前，就能推出為電動車所量身打造的 EV 輪胎。南港為國內老牌輪胎大廠，近年來致力開發利基型輪胎產品，除一般轎車用胎外，也開發飛機用胎、卡車與重型機車用胎。去年拿下歐洲最大品牌廠的中階輪胎代工單，今年更接獲其頂級專業胎的代工訂單，預期到 2020 年，南港代工輪胎出貨量將較今年增加 1 倍之多。,"[['EV輪胎', '取得', '重大突破'], ['全面', '推動', '車輛電動化'], ['電動車專用EV輪胎', '增添', '想像空間'], ['南港', '表示', '研發團隊進行相關研究'], ['研發團隊', '進行', '相關研究'], ['電動馬達', '替代', '傳統引擎'], ['南港', '指出', '進行實質開發'], ['南港', '爲', '老牌輪胎大廠'], ['轎車', '用', '胎'], ['轎車', '用', '胎'], ['南港代工輪胎出貨量', '增加', '1倍多']]"
0,20180821_2334,鴻海因應減資 上調ECB轉換價格鴻海 () 為因應減資，今 (21) 日下午公告，將調整海外第一次無擔保可轉換公司債 (ECB) 轉換價格，自原本的 141.484 元，調整為 174.355 元。鴻海先前才因配合除息因此在 7 月將 ECB 轉換價格由 145 元調整為 141.484 元，現因應減資再調整為 174.355 元，鴻海也公告海外第一次 ECB 停止轉換期間自 107 年 8 月 21 日起至 107 年 10 月 25 日止。鴻海 6 月 22 日的股東會通過辦理現金減資案，現金減資約 346.57 億元，共銷除股份約 34.65 億股，減資比率 20%；減資後鴻海股數約 138.63 億股，資本額約 1386.29 億元。鴻海此次減資將退還股東每股 2 元現金，其中董事長郭台銘持有約 16.21 億股，預計可再領約 32.43 億元。鴻海規劃減資換票基準日 10 月 25 日，舊股票 10 月 18 日起停止在市場買賣。10 月 21 日起至 10 月 25 日止停止辦理過戶，最後過戶日 10 月 20 日。新股票上市買賣日 10 月 26 日，自新股票上市買賣之日起，原上市買賣舊股票不得作為買賣交割標的。鴻海第二季營收創高，但獲利指標三率三降，稅後純益創下近 5 年單季新低，單季每股純益 1.01 元；累計上半年每股純益 2.4 元。,"[[' )', '爲', '應減資'], ['鴻海', '公告', '止'], ['海外第一次ECB', '停止', '轉換'], ['銷', '除', '34.65億股'], ['董事長郭臺銘', '退還', ' 16.21 億股'], ['10月18', '停止', '買賣']]"
0,20180821_2335,數字科技衝刺新房廣告營收 力拚明年廣告營收占比達1成數字科技 () 今 (21) 日召開法說會，數字科技副總經理邱建銘表示，包括 591 房屋交易網的新房業務、8891 汽車交易網與新上線的事業，都將成為未來 2 年的營運成長動能，目前廣告營收占比約 3%，明年可望達到 1 成，今年 591 房屋交易網廣告業績已較去年同期成長逾 1 倍，未來新房與 8891 汽車交易網的新車廣告營收成長空間仍可期。法人提問營收成長率下滑的因應對策，邱建銘表示，由於目前市場趨於飽和，成長幅度有限，正積極佈局新事業，未來包括 591 房屋交易網的新房業務、8891 汽車交易網與新上線的事業，都將成為未來 2 年的營運成長動能，目前廣告營收占比約 3%，目標為達到 1 成。數字科技目前營收主力為 591 房屋交易網，營收占比超過 5 成，在台灣市佔率超過 8 成，邱建銘表示，目前 591 房屋交易網針對新房推出線上房屋廣告，每日線上流量近 12 萬人次，且今年上半年廣告業績已較去年同期成長逾 1 倍，且據估計，台灣線上與實體建商廣告市場每年可達 30 億元，線上占比約 3 至 4 成，未來廣告營收成長空間仍可期。591 房屋交易網已於 2014 年進軍香港，邱建銘表示，目前在香港市佔率第一，預期今年營收可望超過 3000 萬元，跨入香港市場初期主打線上廣告，近 2 年改採取內容經營模式，成效明顯較往年佳。591 房屋交易網今年上半年營收約 3.4 億元，邱建銘表示，目前該平台採取租屋、中古屋與新房的三足鼎立策略經營，因應大環境變化佈局，營收動能可互相補足，預期今年全年營收將為上半年的 2 倍。8891 汽車交易網平台部分，邱建銘指出，今年來積極佈局新車影音，目前已為新車試駕頻道流量前三大網站，一天流量可達 10 萬次，未來可望以此成績向新車車商收取廣告費，廣告營收表現可期。8591 寶物交易網部分，邱建銘則說，近幾年手遊市場崛起，PC 端表現逐漸下滑、成長空間有限，而手遊能交易的遊戲寶物產品不多，但去年整體營收仍呈現小幅成長，未來將持續著墨手遊市場，不過，由於 8591 是相當成熟的線上遊戲寶物交易平台，台灣市佔率高達 9 成，營運要大幅成長有些困難，今年第 4 季將跨入香港市場，拓展不同的營收來源。至於新開拓的平台，目前包括 100 室內設計、結婚吧與小雞上工 APP，仍在營運規模拓展階段，尚未收取刊登費用，因此仍未有營收貢獻，待各個平台規模成長至競業的 2 倍之多，才會開啟收費營運模式。邱建銘指出，100 室內設計經營 1 年多以來，已躍為全台最大室內設計平台，每日流量約 2 萬；結婚吧瞄準台灣近 500 億規模的婚宴市場，在移動端上線後，新人註冊數成長 5 倍；小雞上工 APP 則為目前台灣最大的打工 app。,"[['數字科技副總經理邱建銘', '表示', '包括新房業務成爲成長動能'], ['包括新房業務', '成爲', '成長動能'], ['可望', '達到', '1成'], ['邱建銘', '表示', '新房業務成爲成長動能'], ['市場', '趨於', '飽和'], ['新房業務', '成爲', '成長動能'], ['目標', '爲', '達到'], ['營收主力', '爲', '房屋交易網'], ['營收佔比', '超過', '成'], ['在佔率', '超過', '8成'], ['臺灣線上', '可達', '30億元'], ['房屋交易網', '進軍', '香港'], ['邱建銘', '表示', '第一'], ['今年營收', '超過', ' 3000 萬元'], ['採取改', '採取', '經營模式'], ['邱建銘', '表示', '該平臺採取三足鼎立策略經營'], ['該平臺', '採取', '三足鼎立策略經營'], ['將', '爲', '上半年2倍'], ['邱建銘', '指出', '佈局新車影音'], ['整體營收', '呈現', '小幅成長'], ['8591', '是', '交易平臺'], ['平臺規模', '成長至', '倍2多'], ['邱建銘', '指出', '設計經營躍'], ['APP', '爲', '打工app']]"
0,20180821_2336,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3532) 台勝科、 (2603) 長榮 (2317) 鴻海 (1605) 華新 (6141) 柏承2. 投信連續賣超 2 日的股票(3532) 台勝科、 (2603) 長榮、 (1605) 華新、 (6141) 柏承、 (2313) 華通3. 投信當日 (21) 賣超的股票(3532) 台勝科、 (1605) 華新、 (4919) 新唐、 (6213) 聯茂、 (2313) 華通,"[['投信', '賣', '.個股']]"
0,20180821_2337,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2014) 中鴻、 (2303) 聯電、 (2368) 金像電、 (1402) 遠東新、 (1312) 國喬2. 投信連續買超 2 日的股票(2014) 中鴻 (2303) 聯電 (1402) 遠東新、 (1477) 聚陽、 (1305) 華夏3. 投信當日 (21) 買超的股票(1402) 遠東新、 (2014) 中鴻、 (1314) 中石化、 (0050) 元大台灣 50、 (1312) 國喬,[]
0,20180821_2338,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2344) 華邦電、 (00710B)FH 彭博高收益債、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(1605) 華新、 (2344) 華邦電、 (00677U) 富邦 VIX、 (6116) 彩晶、 (2323) 中環3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (2344) 華邦電、 (2610) 華航、 (2313) 華通4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (6116) 彩晶、 (2313) 華通、 (2317) 鴻海5. 外資當日 (21) 賣超的股票(00677U) 富邦 VIX、 (2317) 鴻海、 (2349) 錸德、 (6116) 彩晶、 (2377) 微星,"[['外資', '賣', '日賣']]"
0,20180821_2339,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1 、 (00637L) 元大滬深 300 正 2、 (2356) 英業達、 (3481) 群創、 (2885) 元大金2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2887) 台新金、 (2356) 英業達3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2887) 台新金、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (3481) 群創、 (2887) 台新金、 (2885) 元大金5. 外資當日 (21) 買超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2885) 元大金、 (2303) 聯電、 (2884) 玉山金,"[['買00632R股票', '超', '外資買']]"
