,News,All,SVO
0,20150113_630,歐巴馬見馬刺隊  稱許老傢伙真厲害美國總統歐巴馬，今天在白宮會見了NBA上賽季總冠軍聖安東尼奧馬刺隊，歐巴馬還幽默調侃GDP這幾位老球員，說看到這些老傢伙在年輕人的運動中獲得成功讓他感覺很好。馬刺隊贈送也喜歡打籃球的歐巴馬總統一件馬刺隊1號球衣，以及一個簽名籃球。馬刺隊陣中擁有多國籍球員，歐巴馬稱許馬刺隊為「籃球界的聯合王國」，顯示籃球這項運動的國際化程度。馬刺隊由吉諾比利、鄧肯、帕克三老將組成的GDP連線，是重要的勝利方程式，歐巴馬以他一貫的幽默風格說，他們都很老了，看到這些老傢伙讓我感到高興。歐巴馬還開玩笑的找了一下鄧肯，並說，他都有白頭髮了，不過看到這些老傢伙還能在年輕人的運動中出頭，真是感覺很好。馬刺隊史上第一次奪冠已是15年前的事情，當年鄧肯第一次踏進白宮時，美國總統還是柯林頓。也就是說，馬刺隊這些年來的奪冠歷程，縱貫了柯林頓、布希跟歐巴馬三屆美國總統。,"[['歐巴馬', '見', '稱許真厲害馬刺隊'], ['歐巴馬', '調侃', '老球員'], ['這些老傢伙', '獲得', '成功'], ['也', '喜歡', '打籃球'], ['歐巴馬', '稱許', '馬刺隊'], ['連線', '是', '勝利方程式'], ['幽默風格', '說', '老'], ['歐巴馬', '找', '鄧肯'], ['他', '有', '白頭髮'], ['馬刺隊奪冠', '是', '15年前事情'], ['鄧肯', '踏進', '白宮'], ['第一次', '踏進', '白宮'], ['奪冠歷程', '縱貫', '柯林頓']]"
0,20150113_631,興建中雲端IDC大樓遭侵入 中華電：深表遺憾 保留法律追訴權中華電()針對今(13)日綠色和平組織突襲進入興建中的板橋雲端IDC大樓一事發表聲明，強調對該組織不顧自身生命安全侵入私人土地的行為，深表遺憾，對其行為可能觸犯的法律責任，將保留法律追訴權。中華電指出，今日上午，綠色和平組織不顧警衛勸阻，突襲進入興建中的板橋雲端IDC大樓，懸掛高空布條，訴求資通訊企業儘速承諾使用再生能源的行動。中華電表示，對綠色和平組織這種不顧自身生命安全侵入私人土地的行為，深表遺憾，對其行為可能觸犯的法律責任，將保留法律追訴權。中華電指出，自2008年起，在落實節能減碳行動下，已在2011年提前達成「溫室氣體排放量，回歸到2007年基準排放量」的目標。中華電強調，今後仍將持續推動「採用高效率設備以及管控用電量」等節能措施，同時，關注我國再生能源政策及法規的進展，適時配合推動相關行動方案。,"[['一事', '發表', '聲明'], ['行爲', '深表', '遺憾'], ['綠色', '顧', '警衛勸阻'], ['訴求資通訊企業', '承諾', '使用再生能源'], ['儘速', '承諾', '使用再生能源'], ['中華電錶', '示', '侵入私人土地行爲深表遺憾'], ['這種', '顧', '自身生命安全'], ['自身生命安全', '侵入', '私人土地'], ['侵入私人土地行爲', '深表', '遺憾'], ['在', '落實', '行動'], ['中華電指出', '達成', '溫室氣體排放量'], ['「', '採用', '高效率設備']]"
0,20150113_632,競國泰國廠火警案 下午進行鑑證後展開清理由上市PCB廠競國()在泰國轉投資的汽車板廠泰國競億電子昨日下午1時在廠房4樓的廢氣塔發生火警之後，競國主管今天指出，待今天下午會同公證單位進入廠房後鑑證，了解進一步的產能損失狀況，同時，也在鑑證確認之後展開廠內的災後清理。競國在泰國的PCB廠區存貨及設備都有投保，也完成鑑定之後並將可獲應有的理賠。競國轉投資的泰國競億電子本月的接單量高達80萬呎，算是1年來接單量較高的一個月，不料今昨下午出現火警的意外，詳細的產能損失狀況有待今天火場解除封鎖之後進入清點。對於目前泰國廠的受影響狀況，主要在於火警時的煙塵進入生產線的影響，競國將視泰國廠的產能損失狀況而考慮是否轉訂單移轉到大陸昆山廠或台灣樹林廠生產。上市PCB廠競國股價今天受泰國廠火災影響，盤中下跌1.88%。成交量放大為1900張以上，高於昨日全場的957張。2014年第3季競國在匯兌收益挹注下，其單季稅後盈餘1.44億元，每股稅後盈餘達0.9元，累計1-3季每股稅後盈餘2.01元。,"[['競國泰國廠火警案', '進行', '鑑證'], ['後', '展開', '清理'], ['公證單位', '進入', '廠房'], ['存貨', '有', '投保'], ['接單量', '高達', '80萬呎'], ['產能損失狀況', '有待', '進入清點'], ['火警時煙塵', '進入', '生產線影響'], ['競國股價', '受', '泰國廠火災影響'], ['成交量放大', '爲', '1900張以上']]"
0,20150113_633,《股市》14:03上證指數 報3241.19點，漲11.88點或0.37%《股市》14:03 報3241.19點，漲11.88點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報3241.19點', '漲', '11.88點股市'], ['報3241.19點', '漲', '11.88點'], ['導致結果', '承擔', '任何責任']]"
0,20150113_634,《期貨》14:03近月芝加哥小麥每英斗559.25美分，漲3.75美分或0.68%《期貨》14:03近月芝加哥小麥每英斗559.25美分，漲3.75美分或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150113_635,《匯市》14:01美元/人民幣 報6.20元，漲0.01分或0.00%《匯市》14:01美元/ 報6.20元，漲0.01分或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元人民幣', '報', '6.20元'], ['導致結果', '承擔', '任何責任']]"
0,20150113_636,中國大陸劃新航線 陸委會：不能接受 應先協調中國大陸透過國際民航組織「ICAO」運作，貿然劃設海峽中線西側M503航路，陸委會今(13)日表示「應先進行相關協調」，並轉述交通部對此表達「不能接受陸方作法」的立場。陸委會表示，依據國際民航公約精神，「ICAO」會員可於其飛航情報區劃設新航路，但該航路若對鄰近區域有影響，則應先進行相關協調。中國大陸曾向「ICAO」提出多條航路代號申請，陸委會說，在上述的民航慣例之下，陸方與我方於日前展開溝通，就航路劃設及航空管制相關技術問題交換意見。陸委會認為，陸方在兩岸溝通過程、尚未達成共識之前，就發布NOTAM飛航公告，除了之前雙方曾溝通的M503航路之外，還包括3條從未於近期溝通過程中提出之航路，因此，交通部於今日上午對外發布新聞稿，表達不能接受陸方作法之立場。陸委會還說，有關旅客中轉議題，雙方已授權海基會與大陸海協會進行工作商談，與航路劃設無涉，此案是中國大陸依「ICAO」相關規範劃設新航路（非兩岸航路），雙方將持續溝通，此議題後續處理不應擴及其他事務。,"[['交通部', '表達', '接受陸方作法'], ['對此', '表達', '接受陸方作法'], ['陸委會', '表示', '先進行相關協調'], ['ICAO會員', '設', '新航路'], ['該航路', '有', '影響'], ['中國大陸', '提出', '航路代號申請'], ['陸委會', '說', '陸方展開溝通'], ['陸方', '展開', '溝通'], ['會', '認爲', '陸方發佈NOTAM飛航公告'], ['陸方', '發佈', 'NOTAM飛航公告'], ['不能', '接受', '陸方作法'], ['陸委會', '說', '雙方授權'], ['此案', '是', '非兩岸航路新航路'], ['相關規範', '劃設', '相關規範']]"
0,20150113_637,央行22日起委請台銀發售羊年紀念套幣 售價1600元乙未羊年生肖紀念套幣。(圖：台灣央行提供)台灣央行今(13)日宣布將於1月22日起委請台灣銀行發售「乙未羊年生肖紀念套幣」共12萬套，每套內含1英兩羊年銀幣(面額100圓)及50圓、20圓硬幣各乙枚，售價1600元，採現場排隊方式辦理公開發售，每人每次限購1套。央行發行局局長施遵驊指出，羊年生肖紀念套幣價格隨著銀料價跌降至1600元，比起過去2年蛇年和馬年生肖套幣的售價1800元降約1成。央行表示，此次發行的羊年生肖紀念套幣的銀幣，正面為三羊圖案，寓意「三陽開泰」有萬象更新的意思，以祝賀新年吉祥；背面為位在金門縣的「金門邱良功母節孝坊」，是國內規模最大且保存最完整的牌坊，現為國家一級古蹟。紀念套幣包裝盒外殼為水染紅色仿櫸木紋，經多次抛光、上色處理，呈現光亮潔淨鏡面效果，內襯米白色精美絨布，再以珠光斜織紋紙盒盛裝。,"[['臺灣央行', '提供', '今13日宣佈'], ['每人', '限購', '1套'], ['央行發行局局長施遵驊', '指出', '生肖紀念套幣價格跌'], ['生肖紀念套幣價格', '跌降至', '1600元'], ['央行', '表示', '正面爲三羊圖案'], ['正面', '爲', '三羊圖案'], ['三陽開泰', '有', '萬象更新意思'], ['背面', '爲', '金門邱良功母節孝坊'], ['背面爲金門邱良功母節孝坊', '位在', '金門縣'], ['外殼', '爲', '仿櫸木紋'], ['紅色', '仿', '櫸']]"
0,20150113_638,華義手遊大作《波可龍迷宮》 2月上旬推出遊戲廠華義國際數位()2015年初春蓄勢待發！去年第 1款超人氣手機遊戲《遠的要命的王國》締造百萬下載的亮眼成績，看準行動遊戲市場的爆發潛力，將在2月上旬首發日本超人氣5星級遊戲《波可龍迷宮》強攻行動遊戲市場，預計每月推出1款手機遊戲的速度，代理發行中國、日本、韓國等遊戲大廠所研發的各類型手遊大作在台上市，全力衝刺行動遊戲市場。華義表示，搶搭寒假遊戲旺季，2月上旬將先推出強檔力作，在日本下載量突破200萬次的日本超人氣五星級手機遊戲《波可龍迷宮》，是日本知名手機遊戲公司Grenge旗下代表作。日前曾獲得日本電玩週刊票選為2014最佳遊戲。《波可龍迷宮》以獨特有趣的創新玩法和深受歡迎的可愛萌系造型，在台灣亦讓所有玩家引頸期盼，並曾榮獲台灣最大電玩社群網站-巴哈姆特內最受期待手機排行遊戲第4名的遊戲。,"[['華義手遊大作波可龍迷宮', '推出', '遊戲廠華義國際數位'], ['手機遊戲遠的要命的王國', '締造', '亮眼成績'], ['華義', '表示', '推出']]"
0,20150113_639,臉書將比枕邊人更瞭解自己？「按讚」內容恐揭露個人詳細資訊最新研究顯示，透過分析臉書使用者的「按讚」內容，可以清楚瞭解一個人的個性。(圖:AFP)劍橋與史丹佛大學的學者最新研究顯示，根據社群網站臉書 (Facebook)() 使用者「按讚」的喜好，可以分析出每個人的真實個性。此外，此技術也有助於未來人工智慧機器理解人類情緒的需求。《金融時報》報導，研究人員透過分析上千位臉書使用者，追蹤他們所「按讚」的動態、粉絲專頁、影片、網頁、品牌等，所有能夠以在網路上呈現的內容。此份研究發表於《美國國家科學院院刊》，透過分析模組，使用者在臉書的「按讚」喜好將會透露個人的 IQ、政治傾向、用藥需求、性向、使用者父母是否在年幼時離異等詳細資訊。研究人員所建立的比對模型，只要分析使用者臉書上的10個「讚」，即可比同事更瞭解當事人的性格；分析 70 個「讚」，則可以超越朋友之間的認識；分析 150 個「讚」，勝過家庭成員；分析 300 個「讚」，將比另一半更懂自己。牛津大學心理測定學中心的代理主管 David Stillwell 表示，此研究成果意味電腦將可以瞭解人類，並且最終能夠和人類互動，預期未來人類將可以與人工智慧電腦共舞。Stillwell 指出，部分民眾可能對此會有隱私疑慮，覺得被電腦摸清個人底細相當「詭異」。但是，Stillwell 認為，「事實上，該問的應該是為什麼會覺得詭異？」Stillwel l說道，電腦能夠瞭解人類並非壞事，但是像臉書、谷歌 (Google)() 等大型科技公司，在進行網路廣告行銷時資訊不夠透明，也並未向民眾解釋，才會造成問題。 臉書拒絕對此發表回應。,"[['臉書', '瞭解', '自己'], ['「', '按', '贊'], ['按內容', '恐', '揭露'], ['最新研究', '顯示', '瞭解一個人個性'], ['最新研究', '顯示', '分析真實個性'], ['此技術', '有助於', '人工智慧理解人類情緒需求'], ['人工智慧', '理解', '人類情緒需求'], ['研究人員', '透過', '分析上千位臉書使用者'], ['此份研究', '發表於', '美國國家科學院院刊'], ['「', '按', '贊'], ['使用者', '透露', '詳細資訊'], ['比對模型', '分析', '10個贊'], ['代理主管David Stillwell', '表示', '此研究成果意味電腦瞭解人類'], ['此研究成果意味電腦', '瞭解', '人類'], ['Stillwell', '指出', '部分民衆有隱私疑慮'], ['部分民衆', '有', '隱私疑慮'], ['Stillwell', '認爲', '覺得詭異'], ['Stillwel l', '說道', '電腦瞭解人類並非壞事'], ['電腦', '瞭解', '人類'], ['電腦瞭解人類', '並非', '壞事'], ['在', '進行', '網路廣告行銷'], ['\xa0臉書', '拒絕', '發表回應']]"
0,20150113_640,《股市》13:44台期指01 報9249.00點，漲64.00點或0.70%《股市》13:44台期指01 報9249.00點，漲64.00點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150113_641,台灣加權指數13日收盤上漲 53.50 點或0.58% 報9231.80點台灣今(13)日收盤上漲 53.50 點或0.58%，報9231.80點，成交金額914.35億元。,[]
0,20150113_642,"13日午間公告一覽：紅日藥業等5公司出利好紅日藥業（300026）13日午間披露2014年年度業績預告，預計2014年全年歸屬於上市公司股東的凈利潤盈利40744.38萬元—47535.11萬元，同比增長20%--40%。另外，公司2014年度的非經常性損益金額約為2,610～2,630萬元。公司表示，業績增長是因主導產品銷售收入及利潤呈現持續穩健增長。鐵漢生態  （300197）13日午間公告，公司於2015年1月13日收到招標人六盤水大河經濟開發區開發建設有限公司、招標代理機構重慶吉灃工程項目管理有限公司及招投標管理部門六盤水大河經濟開發區管理委員會住房和城鄉建設局發來的《中標通知書》。通知書確認公司為“六盤水鐘山區大河經濟開發區魚塘西路建設工程”的中標單位。中標價為5.1774億元，占公司2013年度經審計營業收入14.90億元的34.75%。中標項目計劃建設工期為365日。金貴銀業（002716）13日午間公告，公司以主要參與單位和項目承擔單位身份參加的《有色冶煉含砷固廢治理與清潔利用技術》獲得2014年度國家科學技術進步獎二等獎。公司表示，此次獲獎,肯定了公司多年來在有色冶煉科技創新方面,尤其是在清潔冶煉含砷固廢治理與清潔利用領域的科研成就。該獎項的獲得對公司目前的業績暫無影響。同德化工（002360）13日午間公告，近日，公司接到子公司伊里奇.突勒希有限責任公司通知並公告如下：  伊里奇.突勒希有限責任公司年產10000噸乳化炸藥生產線項目建成完工，並完成了產品的試生產工作，蒙古國政府有關主管部門進行了現場驗收，準備投入正常生產。公司表示，蒙古國有著豐富的礦產資源，且未來中蒙兩國在基礎設施建設、礦產資源開發和深加工等多領域方面的友好合作將不斷加強，對民爆產品的市場需求潛力巨大，市場前景廣闊,對公司未來的經營業績將產生積極影響，但新建項目從市場的開拓到全面達產尚需一定時間。另外，公司於近日收到國家知識產權局頒發的一項實用新型專利證書，專利名稱為“生產防爆劑的自動加料粉碎混合設備”。森遠股份（300210）13日午間公告，公司全資子公司吉林省公路機械有限公司通過了高新技術企業認定，有效期為三年。公司表示，根據相關規定，子公司自2014年1月1日至2016年12月31日期間，將按15%的優惠稅率繳納企業所得稅，並享受國家其他有關高新技術企業的優惠政策。同洲電子（002052）13日午間公告，公司接到公司控股股東、實際控制人袁明減持股份的通知。袁明於  2015 年 1 月 12 日通過大宗交易方式減持公司無限售條件的流通股 2,613.5000 萬股，減持股份占公司總股本的 3.83%。減持后，袁明持有公司股份由23.86%降至20.04%。","[['300026紅日藥業', '披露', '業績預告'], ['約', '爲', '2610'], ['公司', '表示', '增長是增長'], ['增長', '是', '增長'], ['公司', '收到', '招標人六盤水大河經濟開發區開發建設有限公司'], ['通知書', '確認', '公司爲中標單位'], ['公司', '爲', '中標單位'], ['中標價', '爲', '5.1774億元'], ['2013年度', '經', '審計'], ['中標項目計劃工期', '爲', '365日'], ['含砷固廢治理與清潔利用技術', '獲得', '國家科學技術進步獎二等獎'], ['公司', '表示', '此次獲獎肯定科研成就'], ['此次獲獎', '肯定', '科研成就'], ['冶煉', '含', '砷'], ['冶煉', '含', '砷'], ['公司', '接到', '.伊里奇突勒希有限責任公司通知'], ['  伊里奇.突勒希有限責任公司', '年產', '10000噸乳化炸藥生產線'], ['  伊里奇.突勒希有限責任公司', '年產', '10000噸乳化炸藥生產線'], ['  伊里奇.突勒希有限責任公司年產10000噸乳化炸藥生產線項目', '建成', '完工'], ['主管部門', '進行', '現場驗收'], ['公司', '表示', '國有'], ['蒙古', '國有', '礦產資源'], ['經營業績', '產生', '積極影響'], ['到全面達產', '需', '一定時間'], ['公司', '收到', '一項實用新型專利證書'], ['專利名稱', '爲', '混合設備'], ['公司全資子公司吉林省公路機械有限公司', '通過', '高新技術企業認定'], ['有效期', '爲', '三年'], ['公司', '表示', '子公司繳納企業所得稅'], ['子公司', '繳納', '企業所得稅'], ['其他', '有關', '高新技術企業'], ['公司', '接到', '控股股東袁明減持股份通知'], ['控股股東袁明', '減持', '股份'], ['控股股東袁明', '減持', '股份'], ['袁明', '減持', '613.5000 萬股'], ['減持股份', '佔', '公司總股本'], ['公司股份', '降至', '20.04%']]"
0,20150113_643,蘋果說我新專利多 IBM就笑了，這可是三倍的差距新浪科技 張麗娟IFI Claims Patents Services 日前公佈 2014 年專利排名，其中 IBM 共獲 7534 項專利，高居美國榜首。這已經是IBM連續22年獲得榜首位置了。IBM首席執行官Ginni Rometty表示，在2014年，40%的專利都和公司的增長戰略有關，現在公司還在研發雲計算和大數據等方面的專利。在他看來，IBM對專利和研發的持續投資是推動公司轉型的關鍵。三星和佳能則分別以4952和4055位居第二和第三的位置。此外，更多的美國公司躋身排名前十或者排名上升。比如，高通 2014 年所獲專利數量也增長了 23%，排名從第9升至第7。除此之外，Google與蘋果的排名也有所上升。Google 2014 年共獲 2566 項實用專利，同比增長 39%，排名從第 11 位上升至第 8 位；蘋果共獲 2003 項實用專利，同比增長 13%，排名從第 13 位上升至第 11 位。IFI 表示，以上大多數專利都與計算、軟件及其相關技術有關。,"[['蘋果', '說', '笑'], ['其中IBM', '獲', '項專利'], ['這', '是', '連續'], ['IBM首席執行官', '表示', '40%專利有關'], ['公司', '研發', '等雲計算方面專利'], ['持續投資', '是', '推動公司轉型關鍵'], ['三星', '居', '位置'], ['所獲專利數量', '增長', '23%'], ['排名', '至', '第7'], ['Google排名', '有所', '上升'], ['Google', '獲', '2566'], ['共', '獲', '2566'], ['同比', '增長', '39%'], ['蘋果', '獲', '2003'], ['共', '獲', '2003'], ['排名', '上升至', ' 位'], ['IFI', '表示', '大多數專利有關']]"
0,20150113_644,《期貨》13:01近月芝加哥小麥每英斗558.25美分，漲2.75美分或0.50%《期貨》13:01近月芝加哥小麥每英斗558.25美分，漲2.75美分或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['芝加哥小麥', '鬥', '558.25美分'], ['導致結果', '承擔', '任何責任']]"
0,20150113_645,《股市》13:01台期指01 報9235.00點，漲50.00點或0.54%《股市》13:01台期指01 報9235.00點，漲50.00點或0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150113_646,《股市》13:01台股店頭 報138.85點，漲0.55點或0.40%《股市》13:01台股店頭 報138.85點，漲0.55點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '138.85點'], ['導致結果', '承擔', '任何責任']]"
0,20150113_647,《股市》13:01台股加權 報9229.15點，漲50.85點或0.55%《股市》13:01台股加權 報9229.15點，漲50.85點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9229.15點加權', '漲', '50.85點股市'], ['報9229.15點加權', '漲', '50.85點'], ['導致結果', '承擔', '任何責任']]"
0,20150113_648,宏碁去年營收低預期？ 施振榮：追營收成長恐持續虧錢 保留元氣轉型宏碁()去年全年營收達3298億元，連2年在4000億元以下，年減8.43%，創近8年新低，出貨也是前五大廠中唯一較2013年下滑，榮譽董事長施振榮今(13)日表示，對執行長陳俊聖的表現很滿意，主要是因個人電腦產業需求不振，宏碁能有這樣表現已相對不錯，且宏碁若一直追求營業額成長，可能最後仍會造成更多虧損，因此為轉型要保留元氣，他也預期再過幾個月新興宏碁就會對外亮相，對未來台灣與宏碁本身的發展，都將產生示範效應。宏碁去年全年合併營收達3298億元，年減8.43%，連2年未達4000億元水準，施振榮表示，個人電腦產業市況不佳，宏碁能有這樣的表現相當不容易，對陳俊聖帶領宏碁的成果相當滿意。施振榮認為，宏碁要丟開包袱持續維持盈餘，若只是追求營收成長，虧損金額可能會增加，為持續轉型因此要保留元氣，才能以此做為後續轉型基礎。他也強調，宏碁一定要維持賺錢，先穩住陣腳再往前進，再過幾個月新興宏碁就會對外亮相，也象徵宏碁經過1年多的布局，新轉型型態將正式誕生，預期農曆年後就可望對外界說明。他認為，新宏碁誕生，將能為台灣產業、社會與宏碁本身的未來發展，產生一定示範性的任務。,"[['宏碁', '營收', '低'], ['去年', '營收', '低'], ['創', '年減', '8.43%'], ['出貨', '也是', '下滑'], ['宏碁', '有', '這樣表現'], ['對發展', '產生', '示範效應'], ['施振榮', '表示', '不佳'], ['宏碁', '有', '這樣表現'], ['施振榮', '認爲', '宏碁丟開包袱'], ['宏碁', '丟開', '包袱'], ['他', '強調', '宏碁維持賺錢'], ['宏碁', '維持', '賺錢'], ['他', '認爲', '新宏碁誕生產生示範性任務'], ['新宏碁誕生', '產生', '示範性任務']]"
0,20150113_649,美國科銳提訴侵權 東貝強調重視智財權、目前了解中針對美國科銳(Cree)透過網站公告，對東貝及客戶提起專利訴訟一事，東貝()今(13)日重大訊息公告指出，一向重視智慧財產權，對封裝及相關照明產品的設計及製程有信心，絕無侵害他人專利權等疑慮，東貝強調，尚未收到美國法院或相關單位的正式訴狀，已透過法律管道積極了解中。針對美國科銳對東貝及客戶提出商業干擾性專利興訟行為，東貝表示，一向重視智慧財產權，對封裝及相關照明產品的設計及製程有信心，尤其是銷往海外的產品，都符合國際產品認證或相關規定，絕無侵害他人專利權等疑慮，同時在維護產品品質的基礎上，提供客戶最優質的產品及服務。東貝強調，目前尚未收到美國法院或其相關單位的正式訴狀，但已透過法律管道積極了解中，待實際了解訴狀內容後，將正式再提供詳細說明。受到這侵權控告的影響，東貝今日股價開低走低，盤中跌幅逾3.7%。外電報導指出，科銳分別在美國國際貿易委員會(ITC)與威斯康辛州聯邦法院提出控告，指控美國Feit Electric Co.公司與東貝侵犯科銳LED晶片、封裝與LED燈泡相關設計與操作的多項專利。,"[['東貝', '強調', '智財權'], ['重大訊息公告', '指出', '重視智慧財產權'], ['東貝', '強調', '收到正式訴狀'], ['美國科銳', '提出', '干擾性專利'], ['客戶', '提出', '干擾性專利'], ['東貝', '表示', '重視智慧財產權'], ['是', '銷往', '海外'], ['銷往海外產品', '符合', '國際產品認證'], ['在', '維護', '產品品質'], ['東貝', '強調', '提供詳細說明'], ['積極', '瞭解', '法律管道'], ['盤中跌幅', '逾', '3.7%'], ['外電報', '導指出', '美國國際貿易委員會ITC提出控告'], ['美國國際貿易委員會ITC', '提出', '控告'], ['美國Feit Electric Co.公司', '侵犯', '多項專利']]"
0,20150113_650,13日港股午盤升128點或0.53% 報24154.94點今(13)日港股午盤上漲 128.48 點或 0.53%，報 24154.94 點。國企指數上漲 56.9 點或 0.47%，報 12073.56 點。,"[['國企指數', '上漲', '56.9點']]"
0,20150113_651,農曆年倒數 F-大洋營運加溫 首季營收估季增2位數中國台資連鎖百貨大洋百貨(F-大洋)()去年繳出營收76.04億元新高，年增5.87%，隨著農曆年即將到來，將延續去年第四季旺季氣勢，法人估計今年首季營收將逐月墊高，單季營收將季增2位數以上，有機會創下單季新高。F-大洋2014年12月合併營收為7.82億元，年增13.88％；累計去年合併營收76.04億元，年增5.87％，創下公司歷史新高記錄。F-大洋表示，公司2014年單月合併營收連續10個月達正成長表現，顯見公司在同店增長率表現以及拉高平均客單價上都有不錯表現，12月合併營收為7.82億元，除受惠於旺季效應外，也與近期多家分店積極促銷，因此帶進更多消費人潮所推升，由於今年農曆新年假期在2月中旬，旺季效應將再延長。隨著F-大洋新開店、管理店與舊有店轉虧為盈等3營運動能持續強勁，隨著農曆年即將到來，將延續去年第四季旺季氣勢，法人估計今年首季營收將逐月墊高，單季營收將季增2位數以上，有機會創下單季新高。,"[['F大洋', '繳出', '營收'], ['年', '增', '5.87%'], ['法人', '估計', '高'], ['單季營收', '增', '創下單季新高'], ['合併營收', '爲', '7.82億元'], ['年', '增', '13.88％'], ['F大洋', '表示', '成長表現'], ['公司', '有', '不錯表現'], ['12月合併營收', '爲', '7.82億元'], ['除', '受惠', '旺季'], ['3營運', '持續', '強勁'], ['法人', '估計', '高'], ['營收', '增', '創下單季新高']]"
0,20150113_652,《期貨》12:01近月紐約高級銅每磅2.71美分，跌-0.02美分或-0.62%《期貨》12:01近月紐約高級銅每磅2.71美分，跌-0.02美分或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150113_653,《股市》12:00台股加權 報9240.23點，漲61.93點或0.67%《股市》12:00台股加權 報9240.23點，漲61.93點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150113_654,《股市》12:00香港恆生指數 報24154.94點，漲128.48點或0.53%《股市》12:00香港 報24154.94點，漲128.48點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['24154.94點', '漲', '128.48點'], ['導致結果', '承擔', '任何責任']]"
0,20150113_655,《股市》12:00台期指01 報9257.00點，漲72.00點或0.78%《股市》12:00台期指01 報9257.00點，漲72.00點或0.78%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9257.00點'], ['00臺', '期指', '報9257.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150113_656,《股市》12:00台股店頭 報138.91點，漲0.61點或0.44%《股市》12:00台股店頭 報138.91點，漲0.61點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
