,News,All,SVO
0,20140725_2110,報價趨漲 成本下降 永光化學上半年稅前EPS 1.18元永光化學()受惠於報價趨漲、成本下降，本業的獲利表現不俗，今年6月自結合併稅前淨利年增91%，每股稅前盈餘0.19元。累計今年上半年自結稅前淨利年增83%，每股稅前盈餘1.18元。6月合併營收8億7653萬元，較去年同期增加28.1%；合併營業淨利7933萬元，年增100%。永光表示，這是因為本業的色料、特化、電化、醫藥、碳粉各事業獲利均較理想，只有奈米事業還在育成階段。永光還說，除了染料產業鏈因中國、印度政府整治環保，使部分原料供應較緊張，也帶動染料價格趨漲，6月營收規模因此年增28.1%。此外，各項費用攤銷率下降，獲利成長幅度較大，自結6月合併稅前淨利8787萬元、年增91%，每股稅前盈餘0.19元。永光統計，今年1至6月自結合併營收51億8756萬元，較去年同期年增22%；合併營業淨利5億3525萬元，年增83%；合併稅前淨利5億5739萬元，年增83%。每股稅前盈餘1.18元。,"[['1.18元永光化學', '受惠於', '漲'], ['稅前淨利年', '增', '91%'], ['稅前淨利年', '增', '83%'], ['永光', '表示', '這是因爲獲利'], ['這', '是因爲', '獲利'], ['奈米事業', '還在', '育成階段'], ['永光', '說', '使'], ['年', '增', '83%']]"
0,20140725_2111,"顧德投顧盤後－機會藏在細節裡！◆盤勢分析整體而言，在歷經了上週的上沖下洗、大洗三溫暖之後，本週台股大致呈現狹幅震盪的格局，的位置最高來到9,538.07點，最低則來到9,412.48點，高低點震盪的幅度僅125.59點，週K連三黑。盤面上，金融類股（週K連七紅，收1,118.33點）維持強勢、持續創高，適時撐住台股。電子類股（週K連三黑，收370.69點）則以類（個）股表現為主，IC設計、中低價光學、太陽能、…等表現相對強勢，本週的位置收在9,439.29點，週成交量4,080.27億元（7月23日因颱風休市，少一個交易日）。研判上，維持我們原先的看法不變，因市場多空訊息雜陳，再加上以自營商為主的內資、實戶，短進短出、換股速度越來越快，雖然我們對台股中多的看法沒有改變，但短線操作的難度勢必提高。因此，我們在操作上務必謹慎面對，現階段雖然是一個調整持股與佈局飆股的好機會，但仍不宜過度樂觀、躁進，按照我們的規劃、一步一步來。王建文 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['顧德投顧盤後機會', '藏在', '細節裏'], ['本週臺股', '呈現', '震盪格局'], ['位置', '來到', '538.07點'], ['本週位置收', '在', '9'], ['現階段', '是', '調整持股好機會'], ['一個', '調整', '持股']]"
0,20140725_2112,"顧德投顧盤後－電子不再類股齊揚 必須精挑細選持股◆盤勢分析台股今日因Apple概念股重挫而走弱，市場信心委靡不振，金融股在外資力挺下再度挺身護盤，華南、玉山、富邦等雖逆勢走揚漲至波段高點，但仍然難撐大局，終場下跌88點。唯對照國際股市走勢，今天人為刻意洗盤跡象非常明顯，並放出明確低檔吃貨盤，我們認為異常量縮超跌，很可能是摩台指壓低轉倉多單的證據，只要台積電、聯發科表態，週一就是先彈再說醞釀軋空的盤勢格局，整體仍然維持趨勢性的超強勢多頭不變。而在昨日我們分析過蘋果財報後，對於其概念股的重挫應該並不感到意外，甚至TPK今天的跳空跌停也早在掌握之中。而全球最大的晶片製造商高通，公佈了上季的淨收入為22.4億美元，比上一年度增長42%表現亮麗，但股價卻下跌了7%，是因為中國認為高通使用其基本專利收取高額費用，濫用了自己的市場地位，對其展開調查，如果指控被認定是事實，將被處一個財政年度當地收益10%的罰款，而高通去年近一半的銷售額來自於中國，意味著罰款金額將達12億美元。這消息也讓國內相關供應鏈股價走跌，封測雙雄日月光、矽品分別下跌超過6%、4%，IC基板景碩也重摔5%以上，但這也給了聯發科及台積電等相關概念股更大的成長空間，在電子股即將邁入傳統Q3旺季的時刻，這可能是唯一有機會超越2位數成長的族群，需積極進場佈局，另外我們認為在投資組合之中，搭配三成的金融資產族群會較有彈性，可以降低產業變化的風險，祝大家週末愉快，以上。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['我們', '認爲', '縮超跌'], ['週一', '就是', '先彈'], ['我們', '分析', '蘋果財報'], ['對於重挫', '感到', '意外'], ['跌停', '在', '掌握之中'], ['股價', '下跌', '7%'], ['中國', '認爲', '高通使用高額費用'], ['高通', '使用', '高額費用'], ['近一半銷售額', '來自於', '中國'], ['罰款金額', '達', '12億美元'], ['IC基板景碩', '摔', '5%以上'], ['電子股', '邁入', '傳統Q3旺季'], ['即將', '邁入', '傳統Q3旺季'], ['這', '是', '超越2位數成長族羣'], ['有機會', '超越', '2位數成長'], ['，', '搭配', '三成'], ['金融資產族羣會', '有', '彈性']]"
0,20140725_2113,"顧德投顧盤後－上檔壓力沉重 下檔空間寬廣◆盤勢分析1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以反向的平低格局開出反應，全場在量能持平略減的情況下，行情緩步震盪走低，終場指數與線形皆以中黑的格局作收，量價關係雖然維持於多方結構之中，但是就整體的短期線形排列研判，空方仍略佔有優勢，短線上，多方明顯有套牢的情形存在，而且上檔所形成的套牢反壓，頗有逐漸加重的跡象，而今日行情雖以中黑作收，但金融的走勢，仍持續創高，若無金融的撐盤，則台股今日恐潰不成軍，此點可稍加留意參考；另外，就下週整體格局而言，行情雖然空方略佔優勢，但卻於今日的量能表現上，略有虛而不實的跡象，換言之，極短線上，易有彈升出現，故今日不宜追空，宜待反彈無力時，再伺機偏空加碼，不過，極短線上雖易彈升，卻須有量能配合，若彈升無量，恐易為局部性的反彈，盤中彈完後，則易再反轉而下，由此推估，下週整體格局可暫規劃先盤後下或先上後下二種可能性走勢格局，此點稍加留意即可；再者，今日因部分績優股或權值股的表面稍弱，市場有極多的解讀，事實上，這些解讀雖無錯誤之處，但並未一針見血，行情弱勢的主因在於，7月份的線形明顯短套情形嚴重，欲化解須連續補量，未見補量，隨時有急殺洩壓的走勢出現，此點可稍加留意參考。2.下週一線形紅黑各半不預設立場，主要格局易為先彈再說，然而盤中彈升若無量配合，逢彈宜出不宜進，宜空不宜多，因為易淪為局部性的反彈走勢，多方不宜有過度的期待，因此，多方若未積極補量，則下週一線形將再次有黑線機會略高的情形出現；同時，近期金融的拉抬，也近尾聲，外資與政府的聯手也近強弩之末，手中金融多方部位也是宜出不宜再進。3.今晚歐美股市基本上重要性不高，不論如何作收，歐股下週為易跌或易盤難漲的格局，今晚不論漲跌，針對歐股而言，故，今晚不論漲跌，針對歐股而言，宜出不宜進，宜空不宜多，而美股仍具不確定性，觀望為宜。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['空方', '開出', '反應'], ['量價關係', '維持於', '多方結構之中'], ['多方', '有', '存在'], ['反壓', '頗有', '加重跡象'], ['今日', '不宜', '追空'], ['市場', '有', '多解讀'], ['這些解讀', '無', '錯誤處'], ['行情弱勢主因', '在於', '嚴重'], ['此點', '留意', '參考'], ['下週一線形', '預', '設立場'], ['多方', '補', '量'], ['再次', '有', '高'], ['近期金融拉抬', '近', '尾聲'], ['外資聯手', '近', '末'], ['歐股下週', '爲', '跌'], ['美股', '仍具', '不確定性'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102'], ['分析師顧德證券', '投顧', '102'], ['金管', '投顧', '新字第012號']]"
0,20140725_2114,"顧德投顧盤後－內資眼紅 殺聲隆隆◆盤勢分析 今日大盤被多檔權值股拖累，殺聲隆隆，三大法人買賣數據還沒出來，但研究室這裡初步研判是內資所為。仔細看今天重點個股，除了TPK是因為昨日法說會展望不甚理想(可上寶得富網觀看TPK最新研究報告)，其餘個股像是大立光(跌停)、漢微科(-4.78%)、景碩(-5.79%)、可成(-3.01%)、毅嘉(-5.35%)等等，有沒有發現什麼?這幾檔幾乎都是投信鍾愛股票。當今天大盤氣氛感覺不對時，內資殺得眼紅，市場殺聲隆隆，同為亞股，台股表現卻大不相同。選擇權方面來做觀察，空方在9500~9600依舊重兵駐守，難越雷池；但支撐方面9200已逐漸成為新的支撐要塞，儘管今天大盤跌了88點，但多頭反而對9200支撐更有信心，估計八月月結算指數仍會在9200~9600區間徘徊。這時不禁想起曾主委說的，八月中以前，審慎樂觀，原來審慎樂觀=區間震盪，這下我們終於順利解讀主委深意了。八月中旬以前，還沒拿到殺韃子的月餅以前，東方的甘道夫還沒來以前，大家還是多忍耐，以靜制動，靜待其變。今天電視上很多人在說，拉金融，出電子。一樣情形，兩種解讀。電視上分析師認為，拉金融是為了掩護電子出貨。研究室這邊看法卻剛好相反，電子今天就是被殺得太過頭了，所以隱隱有政府進場護盤味道，別忘了年底還有選舉，除非執政黨完全不想選了，否則怎樣都不希望台北股市太過難看吧。西方諺語流傳這樣一句話『驢子會喝水，是因為牠渴了。如果牠不渴，即便你把牠牽去湖邊，也沒辦法強迫牠喝水』。親愛的投資朋友，你為什麼要加入程老師的會員?因為你在投資的路上受過傷?因為你需要程老師縱橫台股多年扎實的基本功?還是因為你渴了?而程老師，就是大家的聖水!請跟隨程老師的腳步，我們一起來增長心靈與實質的財富!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['內資眼紅殺聲隆隆', '分析', '今日大盤拖累'], ['研判', '是', '內資所爲'], ['上寶得富網', '觀看', '最新研究報告'], ['其餘個股像', '是', '等等跌停'], ['這幾檔', '都是', '鍾愛股票'], ['大盤氣氛', '感覺', '不對'], ['大盤氣氛', '感覺', '不對'], ['空方', '在', '9500'], ['9200', '成爲', '支撐要塞'], ['多頭', '更有', '信心'], ['我們', '解讀', '主委深意'], ['很多人', '說', '拉金融'], ['電視上分析師', '認爲', '拉金融是爲了'], ['拉金融', '是', '爲了'], ['政府', '進場', '護盤'], ['政府', '進場', '護盤'], ['執政黨', '不想', '選'], ['驢子這樣一句話喝水', '是因爲', '渴'], ['你', '牽', '湖邊'], ['親愛的', '投資', '朋友'], ['你', '加入', '程老師會員'], ['你', '受過', '傷'], ['你', '需要', '紮實基本功'], ['程老師', '就是', '大家聖水'], ['我們', '增長', '心靈財富'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師顧德證券', '投顧', '新字第012號']]"
0,20140725_2115,台股本周小漲 市值重新爬回27兆元以上台股本周面臨回檔修正壓力，指數收盤收在9439.29點，較上周小漲38.32點，漲幅0.41%，市值方面，證交所統計，達27.01兆元，較上周小幅增加1106億元，增幅約0.41%，也重回27兆元關卡以上。台股本周下半場回檔修正，今日大盤下挫88點，終場收在9439點，周小漲38.32點，漲幅0.41%；本週台股總成交金額為4178.12億元，全體上市股票成交金額為4003.61億元，股票成交量週轉率為1.48%。累計今年年初開盤迄今共136個交易日，集中市場總成交金額為13.49兆元，日均成交金額為992.52億元，股票成交量周轉率為51.23%，股票日均成交量周轉率為0.38%。市值方面，本周台股市值重回27兆元以上，達27.01兆元，較上週26.9兆元增加1106.22億元，增幅約為0.41%；各產業類股市值方面，鋼鐵類股市值達6024億元，較上週增加131億元，增幅2.23%最大；橡膠類股本週市值為4242.24億元，較上週4335.47億元減少93.23億元，減幅2.15%最大。,"[['大盤', '下挫', '88點'], ['總成交金額', '爲', '4178.12億元'], ['成交金額', '爲', '4003.61億元'], ['總成交金額', '爲', '13.49兆元'], ['成交金額', '爲', '992.52億元'], ['股票成交量週轉率', '爲', '51.23%'], ['股票日均成交量週轉率', '爲', '0.38%'], ['臺股市值', '重回', '27兆元以上'], ['增幅', '爲', '0.41%'], ['鋼鐵類股市', '值達', '6024億元'], ['橡膠類股本週市值', '爲', '4242.24億元'], ['較上週4335.47億元', '減少', '93.23億元']]"
0,20140725_2116,股王中槍嚇破月線！外資賣超12億元 台指空軍發召集令台股今天遭遇「晴空亂流」，美股與亞洲股市表現都相當平穩，但台股包括股王大立光、股后漢微科、TPK等，今天都「中槍」趴倒，也引動電子權值股多殺多賣壓，收盤時下跌88.25點，以9439.29點作收，成交值縮至1061.64億元，周線連3黑！外資今天雖然仍力挺友達與金融，但調節電子更賣力，轉為賣超12.77億元，空軍則發出召集令，一口氣轉為淨空單3500多口，投信買超4.63億元，自營商賣超26.12億元，三大法人賣超34.27億元。外資買超友達2萬多張、新光金1.7萬張，中信金、兆豐金、玉山金各逾1萬張，國泰金9000多張，開發金8000多張，中壽7000多張，華南金、永豐金各逾6000張，中鋼5000多張。外資賣超日月光2.6萬張，台積電1.5萬張，大眾銀9000多張，勝華8000多張，群創6000多張，聯電、台新金、矽品各逾5000張，華亞科、宏碁、華通、鴻海、新日光各逾4000張。投信買超中信金6000多張，宏碁4000多張，兆豐金、中鋼各逾3000張，富邦金2500多張，FB上証、鴻海、矽品、東元、超眾、F-中租各逾1000多張。投信賣超友達5000多張，景碩2000多張，毅嘉、力成、矽格、晶電各逾1000張，遠東新、永光、百和各逾900張。自營商買超元上證、寶滬深、佳世達各逾3000張，F-中租2800多張，元大金1300多張，榮成、昱晶、精英、健鼎、聯邦銀各逾500張。自營商賣超友達6000多張，宏碁5000多張，矽品4000多張，FB上證3000多張，群創、聯電、開發金、國泰金、華亞科、潤泰新、中信金各逾2000張，新日光、台灣50、宏達電、大同、潤泰全、可成各逾1000張。觀察今天三大法人進出，主要賣壓來自自營商，外資雖然調節電子力道稍稍增強，但仍力挺金融股與友達。不過大盤再度殺破月線，外資空軍進場力道增強，轉為淨空單3500多口，下周三有摩台指結算，以目前外資動向來看，仍需提防外資在摩台指結算前，出現摜壓動作。大盤今天再度殺破月線，再度確認9500點之上為短壓區，至於下檔支撐，暫觀察上周低點9335點，如能守住，大盤將可呈現在9300-9500點間盤整，否則盤整區間將下移，不排除再往9220點或季線靠近。,"[['股王中槍', '嚇', '股王中槍'], ['令臺股', '遭遇', '晴空亂流'], ['臺股', '包括', '等股王大立光'], ['成交值', '縮至', '1061.64億元'], ['周線', '連', '黑'], ['空軍', '發出', '召集令'], ['中信金', '逾', '1萬張'], ['華南金', '逾', '6000張'], ['聯電', '逾', '5000張'], ['華亞科', '逾', '4000張'], ['富邦金', '逾', '3000張'], ['中租', '逾', '1000多張'], ['毅嘉', '逾', '1000張'], ['遠東新', '逾', '900張'], ['榮成', '逾', '500張'], ['羣創', '逾', '2000張'], ['新日光', '逾', '1000張'], ['賣壓', '來自', '自營商'], ['雖然', '調節', '電子'], ['下週三有摩臺', '指', '結算'], ['摩臺', '指', '結算'], ['大盤', '殺', '月線']]"
0,20140725_2117,外資借新台幣買股見成效 央行建議金管會放寬擔保品種類台灣央行自5月以來，積極推動外資向國內金融機構借投資股市，央行今(25)日指出，借款業務自簡化設質作業以來已見成效，截至6月底已有3家銀行透過本項業務對5家外資提供資金買進股票。為持續推動外資借投資台股，央行已向金管會建議，研議再放寬擔保品種類或範圍，經金管會回應，即將發布函令放寬外資可持外國貨幣和外國合格證券為擔保品，向本國銀行申辦授信業務。央行強調，本項放寬措施是增加外資借投資股票可提供擔保品的種類及範圍，有助拓展國內銀行授信業務。為簡化外資以股票為擔保品的設質作業，央行與台灣集中保管結算所和外資保管銀行多次協商，完成「集中保管有價證券設質交付帳簿劃撥作業」系統，完成後大幅簡化外資以股票設質的手續，便利外資以股票為擔保品，向國內金融機構借投資國內股市。,"[['央行', '建議', '臺灣央行推動金管會放寬擔保品種類'], ['臺灣央行', '推動', '金管會放寬擔保品種類'], ['借款業務', '簡化', '設質作業'], ['3家銀行', '提供', '資金'], ['央行', '強調', '放寬措施是增加種類'], ['放寬措施', '是', '增加種類'], ['外資', '提供', '擔保品'], ['外資', '爲', '擔保品'], ['股票', '爲', '擔保品'], ['央行', '保管', '結算所'], ['集中', '保管', '設有價證券質交付帳簿劃撥作業'], ['有價證券', '設', '有價證券'], ['外資', '爲', '擔保品']]"
0,20140725_2118,勞動基金6月獲利278億元 上半年投資收益4.63%全球經濟穩步復甦、股市走高，台股也達6年半來新高，勞動基金的投資收益進補不小，今年上半年收益數為1091億元，收益率為4.63%；6月單月獲利達278億元。其中新、舊制勞退基金及勞保基金收益率，分別為4.73%、5.46%及4.38%。勞動部勞動基金運用局今天公布上述收益績效，截至今年6月底止，整體勞動基金規模達2兆4819億元，今年上半年收益數為1091億元，收益率為4.63%。此外，若加計受託運用的國保基金收益數72.5億元，今年上半年共創造1163億元的獲利。展望下半年，運用局表示，目前全球景氣仍維持復甦方向，但美國Fed停止購債計畫及未來升息時機、新興市場政治變局與成長趨緩，以及油價攀升等議題，均可能引發金融市場動盪，使投資風險擴大。運用局表示，勞動基金將提高風險意識，密切掌握全球金融情勢，適時調整因應，並以國外大型基金的表現為標竿，持續努力獲取長期穩健收益，保障勞工朋友的經濟安全。,"[['收益數', '爲', '1091億元'], ['收益率', '爲', '4.63%'], ['新勞退基金', '爲', '4.73%'], ['勞動部勞動基金運用局', '公佈', '收益績效'], ['收益數', '爲', '1091億元'], ['收益率', '爲', '4.63%'], ['若', '加計', '運用'], ['運用局', '表示', '全球景氣維持復甦方向'], ['全球景氣', '維持', '復甦方向'], ['美國Fed', '停止', '購債計劃'], ['美國Fed', '停止', '購債計劃'], ['美國Fed等停止購債計劃議題', '引發', '動盪'], ['運用局', '表示', '勞動基金提高風險意識'], ['勞動基金', '提高', '風險意識']]"
0,20140725_2119,產能滿載下半年更好 葉寅夫：億光＋晶電2年內拚全球第一億光董事長葉寅夫看好下半年營運表現。(鉅亨網記者楊伶雯攝)LED產業全面復甦，億光()第2季營收創歷史新高，法人看好獲利成長，董事長葉寅夫表示，目前產能滿載，第3季月產將達40億顆，下半年表現將比上半年更好；他同時重申，2年內億光加上晶電的營收將超越日亞化成為全球第一大。葉寅夫指出，包括LED照明、背光、不可見光等相關產品景氣全面復甦，LED市況表現不錯，尤其看好照明的成長性，他說，由於LED照明滲透率還屬於上升階段，未來成長空間更大，背光市場已趨於成熟，成長動能較有限。葉寅夫表示，預估第2季億光獲利不錯，目前產能維持滿載，第3季產能擴增，預估每月產能可達40億顆，增加25%的產能，今年下半年的表現可較上半年成長。億光第2季因訂單全面回升，單季營收達76.89億元，創下單季歷史新高，法人預估第2季毛利率可上升至26-27%，單季稅前盈餘成長4成。億光加上晶電去年營業額469.39億元，全球排名第二，僅次於日亞化，葉寅夫再度重申，希望在2年內超越日亞化；至於晶電與璨圓的合併案，他則表示肯定，認為合併後將進一步強化實力與產能，推升在全球晶片廠的地位。,"[['2年內', '拚', '全球第一億光'], ['拚全球第一億光董事長葉寅夫', '看好', '營運表現'], ['法人', '看好', '獲利'], ['董事長葉寅夫', '表示', '產能滿載'], ['第3季月產', '達', '40億顆'], ['他', '重申', '億光加上晶電營收超越日亞化成爲第一大'], ['億光', '加上', '晶電'], ['億光', '加上', '晶電'], ['億光加上晶電營收', '超越日亞化成爲', '第一大'], ['葉寅夫', '指出', '景氣復甦'], ['LED照明滲透率', '屬於', '上升階段'], ['背光市場', '趨於', '成熟'], ['葉寅夫', '表示', '不錯'], ['每月產能', '可達', '40億顆'], ['第2季毛利率', '上升至', '-27%'], ['億光', '加上', '晶電'], ['他', '表示', '肯定']]"
0,20140725_2120,"銀行放款和投資成長減緩 6月M1B、M2年增率續降台灣央行今(25)日公布6月M1B和M2年增率分別下降為7.46%及5.74%，已呈現連2月下滑的態勢，央行解釋，主因為銀行放款與投資成長減緩所致，但仍連續21個月呈現市場解讀資金充沛的「交叉」線型；累計上半年月M1B和M2平均年增率分別為8.68%及5.89%。央行也指出，6月日平均貨幣總計數M1B、M2月增率分別為-0.41%及-0.07%，均較上月為低。6月M1B日均餘額13.66兆元，較上月續減565億元、月減0.41%，但仍較去年同期增加9480億元、年增7.46%。其中，活期存款12.33兆元，較上月增加658億元，而定期存款22.74兆元，月增197億元，再加上外資6月外資淨匯入35.64億美元，不僅連10月淨匯入，還創下去年10月以來單月新高，以及證券劃撥存款餘額續增，月增139億元來到1.39兆元，顯示資金動能相當充沛。6月準備貨幣日平均數為3兆1,193億元，較上月減少112億元。其中，金融機構存放本行準備金減少74億元，流通中通貨(通貨發行額扣除央行庫存現金)減少38億元；6月日平均準備貨幣年增率6.44%，較上月的6.90%下降0.46個百分點。累計上半年日平均準備貨幣的平均年增率為7.11%，較上年同期6.64%高。6月底全體貨幣機構放款和投資月增率(以成本計價)為-0.20%，較上月底低；年增率也由上月底5.20%降至4.94%，主因為銀行對政府和公營事業債權成長減少所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為4.88%，低於上月底5.16%。","[['銀行放款', '減緩', ' 6月'], ['投資成長', '減緩', ' 6月'], ['央行', '解釋', '主呈現交叉線型'], ['主', '呈現', '交叉線型'], ['央行', '指出', 'M2月增率爲0.41%'], ['M2月增率', '爲', '0.41%'], ['續', '減', '565億元'], ['月', '減', '0.41%'], ['年', '增', '7.46%'], ['月', '增', '197億元'], ['增', '來到', '1.39兆元'], ['準備貨幣日平均數', '爲', '13兆'], ['通貨發行額', '扣除', '央行庫存現金'], ['流通中通貨', '減少', '38億元'], ['平均', '準備', '貨幣'], ['平均年增率', '爲', '7.11%'], ['年增率', '降至', '4.94%'], ['主', '因爲', '銀行所致'], ['貨幣機構', '轉列', '催收款'], ['全體非金融部門取得資金總額年增率', '爲', '4.88%']]"
0,20140725_2121,倫元投顧－暫勿搶進半導體個股◆盤勢分析現階段和台灣股市連動性最強的股市，當然首推美國股市，其次就是中國大陸股市；從週線角度觀察，美股四大指數雖然強弱有所不同，但就技術指標看，卻都有轉弱的疑慮，也就是說，短期內美國四大指數都必須連續拉出中長紅突破盤整區，否則就須提防震盪做頭的可能。其中又以指數最需要注意，由於的短期頭部型態已經成立，雖然短線上隨時有反彈的機會，但是恐怕不容易立刻突破頭部壓力區，而形成中期頭部結構。由於本波台灣電子股的主流之一就是半導體族群，而的走勢又將左右台股半導體族群的強弱，因此在確定破壞頭部結構再度轉強之前，暫勿急於搶進半導體個股。至於中國大陸股市，上海綜合指數本週週線收紅，已經出現突破中長期三角形整理型態的跡象。不過，上檔面臨兩年線壓力，而上海綜合指數在過去三年，始終未能有效突破兩年線，因此，如果這一次還是未能有效突破兩年線，表示上證綜合指數將繼續處於整理格局中；反之，如果能夠有效突破兩年線，就表示上證綜合指數已經突破中長期盤整區，將有機會展開中期漲升趨勢。如果中國大陸股市能夠展開波段漲勢，盤整已久的傳統產業股以及金融股，將有機會成為強勢主流股。下週一相當關鍵，如果繼續收黑，表示小C波回檔走勢已經展開，大盤將繼續下探波段低點；反之，如果下週一能夠開高盤，則開高走高收中長紅的可能性將相當高，而只要週一能夠收中長紅，而且收復10日線，則下週週線將可望收紅。簡單的說，下週一大盤走勢疲弱，則應考慮布局避險空單；反之，如果週一走勢強勁，則可考慮加碼多單。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['美股四大指數', '有所', '不同'], ['美國四大指數', '拉出', '盤整區'], ['本波臺灣電子股主流之一', '就是', '半導體族羣'], ['頭部結構', '轉', '強'], ['上海綜合指數本週周線', '收', '紅'], ['出現突破跡象', '突破', '中長期三角形整理'], ['上檔', '面臨', '兩年線壓力'], ['上海綜合指數', '突破', '兩年線'], ['上證綜合指數', '處於', '整理格局中'], ['上證綜合指數', '突破', '盤整區'], ['中國大陸股市', '展開', '波段漲勢'], ['收黑', '表示', '回檔走勢展開'], ['大盤', '探', '波段低點'], ['則', '開', '走高收中長紅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140725_2122,理周投顧贏家日報－電子法說會失靈變法會◆盤勢分析繼上週台積電和大立光法說會後股價紛長黑重挫，昨天法說的辰鴻和飛宏今也殺跌停，加上市場終於後知後覺發覺到法人在賣電子轉金融股，台股今天就在電子股領跌下以下跌88點收在9439點，成交量為1061億。過去這段期間甚至昨天也還在強調，短期台股在半年報的不確定因素下就是還要整理，快則7月底8月初但我較傾向8月中旬財報公佈近尾聲時。但放心指數也無波段重挫下去的疑慮，季線已扣抵至9200以上具強力支撐。之後會在金融和鴻海領漲下上去挑戰萬點。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['領跌下以下', '跌', '88點'], ['臺股', '在', '9439點'], ['成交量', '爲', '1061億'], ['短期臺股', '就是', '整理'], ['放心指數', '無', '波段重挫疑慮'], ['季線', '扣至', '9200支撐']]"
0,20140725_2123,拔頭籌！國泰世華銀行上海自貿試驗區支行開業國泰金()旗下國泰世華銀行上海自貿試驗區支行於今(25)日正式開業，為台資銀行在上海自由貿易試驗區設立的第一家分支機構，也是國泰世華銀行上海分行繼閔行支行後的第二家支行。國泰世華銀表示，上海自貿試驗區自2013年9月底掛牌成立以來，已吸引多家中、外資企業及金融機構進駐，在上海自貿試驗區政策開放下，國泰世華銀行上海自貿試驗區支行將扮演區內中外資企業與國際市場接軌的關鍵角色，並成為台商在未來與全球進行跨境貿易與金流交易上最強而有力的服務平台。國泰世華銀行上海分行在2010年開業，是首家在中國大陸地區開業的台資銀行，2011年即獲上海優秀台資企業大獎、2012年獲上海市台協協會之星、2013年再度獲上海優秀台資企業大獎。除了以專業穩健之運營屢獲獎項肯定，在中國大陸的據點也在積極擴展中：青島分行將於今年第3季開業、上海子行及深圳分行也陸續獲得金管會的核准，目前正準備向大陸地區監理機關提出申請。國泰世華銀行表示，該行持續拓展海外市場，近年來除大中華地區外，亦積極布局深耕東南亞市場。東協10個正式會員國中，國泰世華銀行已於越南、柬埔寨、泰國、新加坡、馬來西亞、菲律賓6國設有分支機構，另緬甸仰光分行獲金管會核准、緬甸代表處及寮國永珍分行已經獲得當地央行核准進行籌建，印尼代表處之申請文件則由當地主管機關進行審核中，國泰世華銀行在東南亞的布局趨於完整。越南國泰人壽、越南國泰產險於東南亞地區亦積極發展，國泰金控將持續以「保險+銀行+資產管理」三引擎拓展服務，朝「亞太地區最佳金融機構」目標邁進。,"[['國泰世華銀', '表示', '上海自貿試驗區吸引'], ['國泰世華銀行上海自貿試驗區支行', '扮演', '關鍵角色'], ['全球', '進行', '跨境貿易'], ['2012年', '獲', '星'], ['在據點', '在', '擴展中'], ['國泰世華銀行', '表示', '該行拓展海外市場'], ['該行', '拓展', '海外市場'], ['國泰世華銀行', '設有', '分支機構'], ['緬甸仰光分行', '獲', '金管會覈准'], ['緬甸代表處', '獲得', '央行覈准'], ['在佈局', '趨於', '完整']]"
