,News,All,SVO
0,20181026_1426,〈億萬富豪調查報告〉億萬富豪煉金術 去年近200名靠這四大領域致富億萬富豪成為市場突破創新的推手？根據瑞銀 / 資誠的億萬富豪調查報告，在過去 40 年中，靠著億萬富豪推動了 40 項主要突破性創新，來自億萬富豪的推動就占了 8 成，以去年為例，共有 199 名企業家成為白手起家的億萬富豪，是來自區塊鏈，個人對個人貸款（P2P lending）、基因學和綠色能源等四大領域。不過，巨大的財富轉移已開始，以平均壽命數據統計來看，701 位超過 70 歲的億萬富豪的財富將在未來 20 年內移轉給繼承者，這代表著目前億萬富豪將移轉 40％，約 3.4 兆美元的財富給下一代。而這些年輕的億萬富豪也希望創造自己的經濟價值，調查發現，去年繼承家族企業的億萬富豪子女當中，有 62% 尋求成為企業家，而繼承資產者當中的比例則為 42%。資誠聯合會計師事務所金融產業服務副營運長李潤之表示，報告顯示，下一代億萬富豪極具創業精神，利用頂尖大學教育和全球網絡的優勢，經常開發新業務，將最新科技與永續發展目標相結合。,"[['億萬富豪', '成爲', '突破推手'], ['調查報告', '推動', '突破性創新'], ['，', '來自', '億萬富豪'], ['來自億萬富豪推動', '佔', '8成'], ['199名企業家', '成爲', '億萬富豪'], ['是四大領域', '來自', '區塊鏈'], ['位', '超過', '70歲'], ['位', '超過', '70歲'], ['億萬富豪財富', '年內移轉給', '繼承者'], ['億萬富豪', '希望', '創造經濟價值'], ['去年', '繼承', '富豪子女'], ['繼承富豪子女當中', '有', '尋求62%'], ['服務副營運長李潤之', '表示', '報告顯示億萬富豪極具創業精神'], ['報告', '顯示', '億萬富豪極具創業精神'], ['億萬富豪', '極具', '創業精神']]"
0,20181026_1427,三大法人合計賣超32.9億元 外資送暖買超鴻海6509張台股今 (26) 日在法人態度偏空的壓力之下，終場集中市場加權股價指數收在 9489.18 點，下挫 31.61 點，市場成交值 1280.6 億元，盤後統計顯示，三大法人合計賣超 32.9 億元。外資送暖買超鴻海 ()6509 張，投信投入防禦型的個股如中華電 ()。期貨市場，外資今天期指多單口數增加 757 口，未平倉多單口數來到 38403 口。三大法人在集中市場今天由自營商賣超 9.9 億元，投信買超 0.46 億元，外資及陸資賣超 23.46 億元。三大法人合計賣超 32.9 億元。證券分析師黃漢成指出，預估短時間內外資在台北股市賣超的趨勢不改變，投資人操作仍以保守為宜，建議手中持有現金部位在 9 成以上。今天集中市場外資買超較多的個股為友達、中石化、鴻海、華新、開發金、光磊、緯創、台表科、中壽、元大金；其中今天復牌交易的鴻海 ()，外資送暖買超 6509 張。今天集中市場外資賣超較多的個股為聯電、群創、國泰金、富邦金、玉山金、永豐金、華邦電、華航、晶電。今天集中市場投信買超較多的個股多屬防禦型的個股，也顯示投信的保守心態，買超個股為中華電、上海商銀、台灣大、彰銀、台灣高鐵、遠傳、智邦、豐泰、台達電、南茂；今天集中市場投信賣超較多的個股為台泥、中信金、亞泥、光磊、國泰金、臺企銀、微星、開發金、兆豐金、台表科。今天集中市場自營商買超較多的個股為彩晶、大成鋼、友達、國喬、晶電、仁寶、英業達、台灣高鐵；今天集中市場自營商賣超較多的個股為新光金、鴻海、華邦電、南茂、旺宏、開發金、兆豐金、台表科、冠德。,"[['盤後統計', '顯示', '合計賣超'], ['三大法人', '合計賣超', '32.9億元'], ['外資', '今天期指', '單口數增加757口'], ['單口數', '增加', '757口'], ['多單口數', '來到', '38403口'], ['三大法人', '賣超', '9.9億元'], ['投信買', '超', '0.46億元'], ['外資賣', '超', '23.46億元'], ['三大法人', '合計賣超', '32.9億元'], ['證券分析師黃漢成', '指出', '預估'], ['投資人操作', '爲', '宜'], ['手中', '持有', '現金'], ['手中', '持有', '現金'], ['手中持有現金部位', '在', '成以上'], ['今天', '集中', '市場外資'], ['較多個股', '爲', '友達'], ['較多個股', '爲', '聯電'], ['較多個股', '屬', '防禦型個股'], ['買超個股', '爲', '中華電'], ['較多個股', '爲', '臺泥'], ['較多個股', '爲', '彩晶'], ['較多個股', '爲', '新光金']]"
0,20181026_1428,研華第三季獲利創歷史次高 EPS 2.45元 Q4挑戰新高研華 (2395) 週五 (26 日) 董事會通過第三季財報，單季毛利率來到 38.5%，為今年新高，EPS 則達 2.45 元，創下歷史次高，累計前三季 EPS 達 6.68 元。研華總經理陳清熙表示，本季營運最大風險來自零件缺貨，研華自第三季就啟動備料以期達成對於客戶的承諾。據了解，該公司 9 月訂單延遲出貨，10 月回升，本季成長審慎樂觀。研華第三季合併營收約 123.6 億元，季減 2.2%，年增 10.3%，為歷史次高紀錄，未能持續創高主因為 9 月業績受英特爾 CPU 缺貨與美中貿易戰影響，部分訂單延遲出貨。不過單季毛利率回升到 38.5%，營業利益 19.06 億元，季減 1.8%，年增 10.3%，亦創歷史次高。單季歸屬母公司之淨利為 17.13 億元，較上季增加 8.1%，較去年同期成長 7.2%，與去年第二季的 17.24 億元僅以些微之差改寫歷史次高紀錄，單季 EPS 則為 2.45 元，表現穩健。累計該公司前三季合併營收為 363.6 億元，同比攀升 11.5%，毛利率達 38.2%，營業利益為 54.9 億元，年增 10.2%，歸屬母公司業主淨利為 46.6 億元，年增 3.1%，EPS 6.68 元。研華指出，累計至第三季，如以美元計價之營收來看，三大事業群均交出雙位數年成長率，在整體合併營收中之占比達 71%。工業物聯網事業群 (Industrial IoT Group) 年成長 17%，表現最為突出；而嵌入式運算核心事業群 (Embedded Core Group，ECG) 與智能服務事業群 (Service-IoT Group，SIoT) 分別年增 15% 與 16%。就區域而言，以歐洲與北美市場最佳，分別年增 24% 與 16%；大中華市場表現亦屬穩健，貢獻營收年增約 14%。陳清熙指出，前三季各事業群表現大致符合年初看法。而面對國際情勢與零件上漲缺貨等系統性風險，研華努力達成年初設定之財務目標，並加強營運效率，提升對客戶的附加價值。,"[['歷史次高董事會', '通過', '第三季財報'], ['毛利率', '來到', '38.5%'], ['研華總經理陳清熙', '表示', '最大風險來自零件缺貨'], ['最大風險', '來自', '零件缺貨'], ['毛利率', '回升到', '38.5%'], ['歸屬母公司淨利', '爲', '17.13億元'], ['單季EPS', '爲', '2.45元'], ['合併營收', '爲', '363.6億元'], ['同比', '攀升', '11.5%'], ['營業利益', '爲', '54.9億元'], ['業主淨利', '爲', '46.6億元'], ['研華', '指出', '三大事業羣交出數年成長率'], ['三大事業羣', '交出', '數年成長率'], ['大中華市場表現', '屬', '穩健'], ['陳清熙', '指出', '表現'], ['各事業羣', '表現', '符合年初看法'], ['研華', '達成', '財務目標']]"
0,20181026_1429,搶攻南部VR商機 宏達電攜手高雄市政府打造KosmoSpot x VIVELAND宏達電 (2498) 今(26)日宣布與高雄市政府攜手於大魯閣草衙道打造「KosmoSpot x VIVELAND」，即日起正式開幕營運。「KosmoSpot x VIVELAND」占地約 250 坪，是目前全台遊戲最多款、內容最豐富多元的 VR 體感展示場域，將提供超過 40 款具高互動性的 VR 內容，有台灣最棒的新創團隊所開發的內容，也有來自世界各國優質產品，消費者將可享受最頂級 VR 設備 VIVE Pro 所帶來的高度沉浸感，再搭配最新體感科技設備。現場另設有擴增實境 (AR) 及混合實境 (MR) 等體驗區域，提供全方位科技體感應用展示環境。宏達電北亞區總經理鮑永哲表示，宏達電發展 VR 一路從台北三創園區 VIVELAND 開始，持續透過不斷小改版，目前最新 VIVELAND 4.0「KOSMOSPOT 奇點站」是和高雄市政府合作案子，與台北三創園區不一樣的是，宏達電在三創 VIVELAND 空間約 350 平方米(約 106 坪)，但高雄草衙道空間達 826 平方米(約 250 坪)，可容納 15 區主題，共 40 款體驗內容，有足夠空間去設計發揮，收費模式和台北類似，同時可提供包場服務，但是目前沒有銷售 VIVE 裝置產品。鮑永哲指出，VIVELAND 作為 VR 遊樂場的產業先驅，已創造出成功經營範例及獲利模式。藉由 HTC 在全球的虛擬實境產業影響力，把台灣的創新作品帶到國際市場。在提供新創團隊展示場域的同時，也讓南台灣的消費者有機會體驗到優質多元的 VR 內容。高雄市政府代理市長許立明表示，感謝經濟部大力支持與市府共同投入 12 億元推動體感科技產業，今日啟用的 KOSMOSPOT 體感樂園，可以讓民眾體驗最新的 AR/VR 遊戲，更是業者的創意展示舞台，將所研發的產品進行市場驗證，結合高雄市數位內容產業基礎、硬體應用能量等利基優勢，讓體感業者從高雄出發邁向國際，開創更好業績。宏達電副總李文材指出，宏達電 VIVELAND 是 VR 遊樂場的產業先驅，已創造成功的經營與獲利模式，目前宏達電已成立南部專責服務團隊，打造最完善的體驗空間並提供新創業者絕佳的展示平台。,"[['提供新創團隊開發內容', '超過', '互動性'], ['也有優質產品', '來自', '世界各國'], ['消費者', '享受', '高度沉浸感'], ['宏達電北亞區總經理鮑永哲', '表示', 'VR一路開始'], ['不一樣的', '是', '合作案子'], ['鮑永哲', '指出', 'VIVELAND作爲產業先驅創造經營範例'], ['VIVELAND', '作爲', '產業先驅'], ['VIVELAND作爲產業先驅', '創造', '經營範例'], ['在', '提供', '展示場域'], ['代理市長許立明', '表示', '感謝經濟部支持投入產業'], ['經濟部', '支持', '投入產業'], ['宏達電副總李文材', '指出', '宏達電VIVELAND是產業先驅'], ['宏達電VIVELAND', '是', '產業先驅'], ['宏達電', '成立', '服務團隊']]"
0,20181026_1430,拓日市 研華斥資逾5億元收購歐姆龍旗下OMRON Nohgata 80%股權拓日本市場，研華 (2395) 週五 (26 日) 董事會通過將認購日本歐姆龍 (OMRON Corporation；TYO6645) 旗下 OMRON Nohgata 80% 股權，共斥資 18.36 億，約當 5.04 億元，研華及其日本全資子公司 AJP 分別持有 50% 與 30%。研華指出，合併後，原經營團隊維持不變，與研華 Embedded-IoT 事業群 (EIoT SBG) 整合，進行產品開發及業務布局。研華將藉由購併 OMRON Nohgata，加速拓展研華於日本嵌入式系統市場份額以及增強在地化服務，同時加深與 OMRON 在 IoT Platform 的合作。Omron Nohgata 成立於 1966 年，為 OMRON 旗下專注於少量多樣之嵌入電腦產品製造商，公司位於日本福岡縣直方市，客戶分布多位於西日本，專精於機器人、工廠自動化、工具機與醫療相關應用。收購完成後，OMRON Nohgata 將更名為 Advantech Nohgata。研華 EIoT 事業群總經理張家豪表示，日本是研華發展 IoT 的戰略市場。當地成熟的先進製造產業，每年均創造穩定的嵌入式系統與板卡需求，而物聯網相關的發展機會也相當巨大。他表示，OMRON Nohgata 專注於醫療設備、機器人以及工具設備等產業的 DMS 製造服務，未來結合研華 EIoT 設計能量與產品廣度，進一步導入 WISE-PaaS IoT 軟體平台服務模式，與研華東京辦公室分工合作，進行關西與九州地區業務擴充整合，加上零件共同採購綜效，將大幅提升 Advantech Nohgata 競爭力，擴大研華在西日本地區的市佔率。,"[['華斥資', '逾', '收購5億元歐姆龍旗下'], ['5億元', '收購', '5億元'], ['股權', '拓', '日本市場'], ['研華', '持有', '50% '], ['研華', '指出', '經營團隊維持'], ['研華', '拓展於', '嵌入式系統市場份額'], ['Omron Nohgata', '成立於', '1966年'], ['公司', '位於', '日本福岡縣直方市'], ['客戶分佈', '多位於', '西日本'], ['客戶分佈', '多位於精於', '機器人'], ['EIoT事業羣總經理張家豪', '表示', '日本是戰略市場'], ['日本', '是', '戰略市場'], ['日本是戰略市場', '研華髮展', 'IoT'], ['製造產業', '創造', '嵌入式系統需求'], ['他', '表示', 'NohgataOMRON專注'], ['NohgataOMRON', '專注於', 'DMS製造服務']]"
0,20181026_1431,"【顧德投顧】貿易戰難解,外資不斷退出亞洲及中國大陸◆盤勢分析今天離岸匯率幾乎創下過去兩年新高, 雖然下午盤在大陸人民銀行喊話下, 跌幅有比較收斂, 但是資金不斷退出中國市場是非常明顯的, 老師到不認為是因為國際的空頭想要狙擊, 而是貿易戰越來越嚴重, 國際上的資金想要離開中國, 接下來大陸股市恐怕還是持續看淡, 上周五宣布可能推出一系列的救市政策, 但是依然沒有看到比較強力的救市政策, 國家隊沒進場, 只是鼓勵資金買股, 開放保險公司資金買進股市, 可是在現在這種不斷下跌的情況下, 保險公司也要注意自己的投資績效, 應該不會貿然進場, 所以能幫助股市的不多, 這邊持續建議投資朋友避開大陸股市, 除非投資朋友想要長期投資, 看好大陸未來五年甚至十年的發展, 才會建議投資朋友投資, 不然這邊會建議投資朋友避開大陸股市, 就像老師一直在盤後影音強調的, 美國對大陸的牽制已經越來越嚴重, 貿易戰很難快速解決, 所以明年的景氣很可能下滑, 大家千萬不要貿然做多, 跟著老師一起做空股市, 幫自己把股市賠掉的錢快點賺回來, 祝大家佳節愉快, 謝謝王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['外資', '退出', '亞洲大陸盤勢'], ['離岸匯率', '創下', '過去兩年新高'], ['下午盤', '喊', '話'], ['資金', '退出', '中國市場'], ['國際空頭', '想要', '狙擊'], ['大家', '幫助', '多']]"
0,20181026_1432,"【亞洲投顧】持續觀察初步止跌，一樣保守操作◆盤勢分析今天大盤開高走低，沒有正式止跌訊號，當然就是空方格局，先觀察量縮不破低點或長下影線的初步止跌訊號，今天有點跡象，至少多看一天，站穩 9629 點再來談正式止跌，展開反彈行情，否則都是空方趨勢。這次大回測所有人都沒有想到，但是龍哥還是可以獲利，而且是大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，盤勢轉弱，如果照做就是簡單有大獲利，親帶會員實際對帳單，空單累積大賺 + 268 萬，然後短線波段多單進場，一口大賺 + 150 點，操作就該這麼簡單。之前也一直提醒大家，大盤沒有出現正式止跌訊號，拜託大家，不要看到下影線就進場，盤勢還是偏空，以上這些大家有做到的話，就不會受傷。10/9 進場放空 3034 聯詠，直接賺一根跌停；分享很久要大家注意航運股，龍哥帶會員買進 2617 台航，漲停鎖住，大家到底有沒有獲利呢？之後還有 ""大"" 行情，不論上漲或下跌，大家一定要把握，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，都有創高。今天外資多單增加 757 口，自營商多單增加 1580 口，外資選擇權偏空避險佈局，自營商選擇權偏空佈局，今天大盤破低點，法人籌碼中性偏空，還是要注意盤中快速回測。目前波段操作策略，多方操作者，大盤帶量突破 10046 開始偏多操作；空方操作者帶量跌破 10940 點開始偏空操作，站上 10046 點就移動停利出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['大盤', '開', '高'], ['所有人', '想到', '大回測'], ['跌破短線', '支撐', '10940點'], ['空單', '賺', '點150'], ['大盤', '出現', '止跌訊號'], ['大家', '做到', '這些'], ['大家', '注意', '航運股'], ['帶會員', '買進', '2617臺航'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['8046', '有', '創高'], ['外資', '增加', '757口'], ['自營商', '增加', '1580口'], ['選擇權', '偏', '佈局'], ['大盤', '破', '空佈局'], ['大盤', '突破', '10046'], ['10940點', '開始', '操作']]"
0,20181026_1433,潤弘精密在手合約120億元 受惠新建廠需求量增加營建廠商潤弘精密 () 董事長賴士勳今 (26) 日指出，美中貿易戰的影響之下，很多科技業台商想要把整個廠搬回台灣，潤弘的預鑄工法能達成快速建廠的需求而受到青睞，因此近期在業務非常忙碌。賴士勳在今天下午於交易所召開的法人說明會中指出，在急於遷廠的業者眼中，成本因素並不是他們考量的重點，如何迅速的把廠房蓋起來才是關鍵，而科技廠商回流，對工期要求時間要短，但興建品質要好，這對潤弘公司的預鑄工法爭取案子十分有利。潤泰集團旗下的潤弘精密現階段在手建案總金額約 120.5 億元，今年度新簽約工程案量約 102 億元，接下來住宅案量爭取目標尚有 61.8 億元，而預鑄及廠工程爭取目標有 31.9 億元。賴士勳強調，中美緊張關係，很多台商回流希望能在極短時間內另起搭起生產線，這個現象十分的明顯，業者希望能快速解決廠房需求。,"[['潤弘精密', '增加', '潤弘'], ['營建廠商', '潤弘', '精密'], ['潤弘預鑄工法', '達成', '建廠需求'], ['賴士勳', '中指出', '成本因素不是他們考量重點'], ['在', '急於', '遷廠'], ['成本因素', '不是', '他們考量重點'], ['廠房迅速蓋', '纔是', '關鍵'], ['潤弘公司預鑄工法', '爭取', '案子'], ['爭取目標', '尚有', '61.8億元'], ['而', '預鑄', '廠工程爭取'], ['預鑄目標', '有', '31.9億元'], ['賴士勳', '強調', '搭起生產線'], ['業者', '希望', '解決廠房需求']]"
0,20181026_1434,【亞洲投顧】大盤虎頭蛇尾◆盤勢分析台股大盤今天呈現大幅震盪格局，加權股價指數最低 9400.69 點，最高 9629.07 點，指數高低震盪達 228.38 點，影響大盤及電子股走勢的鴻海 (2317) 今天現金減資後後復牌交易，盤中跌幅並達到 8.5%，終場收在 76.2 元；此外，大立光收盤價報 3210 元，以盤中最低點作收，跌幅達 2.43 元。台積電 (2330) 則在尾盤大單拉抬下，終場上漲 1.5 元以 221 元，但成交量則萎縮到 3.83 萬元張。台積電雖守住平盤之上，但鴻海、可成重挫，國泰金持續破底，指數開高走低，虎頭蛇尾。市場預期美國聯準會 12 月還會升息 1 次，令市場擔憂未來美元流動性趨緊恐對新興股市不利，中美貿易戰持續緊張對股市也產生壓抑作用。胡毓棠  分析師,"[['亞洲', '投顧', '大盤虎頭蛇尾盤勢'], ['亞洲', '投顧', '大盤虎頭蛇尾盤勢'], ['臺股大盤', '呈現', '震盪格局'], ['，', '影響', '大盤走勢'], ['盤中跌幅', '達到', '8.5%'], ['終場收', '在', '76.2元'], ['成交量', '萎縮到', '3.83 萬元張'], ['臺積電', '守住', '平盤之上'], ['國泰金', '破', '底'], ['緊張', '產生', '壓抑作用']]"
0,20181026_1435,國巨9月賺逾一個股本 單月EPS 10.81元受惠於第三季 MLCC 需求暢旺，國巨 (2327)9 月單月獲利維持高檔表現，單月即賺進逾一個股本。國巨今日因近期股價波動達公布注意交易資訊標準，公布 9 月自結，單月獲利 45.24 億元，年增 384%，每股盈餘 10.81 元。國巨 9 月雖受到中美貿易戰影響，單月營收出現自今年 2 月以來的首度衰退，較 8 月衰退 3.3%，但單月獲利仍繳出 EPS 10.81 元的成績。而展望第四季，則因進入被動元件產業傳統淡季，再加上中美貿易戰使得客戶拉貨趨緩，國巨也對第四季業績保守看待。國巨 9 月淨利 45.24 億元，年增 384%，每股盈餘 10.81 元；第二季淨利 108 億元，年增 853%，EPS 25.70 元；累計最近四季 (106 年第三季到 107 年第二季) 淨利 198 億元，EPS 47.27 元。,"[['單月EPS10.81元', '受惠於', '第三季MLCC需求暢旺'], ['月', '受到', '中美貿易戰影響'], ['單月營收', '出現', '首度衰退'], ['客戶', '拉', '趨緩']]"
0,20181026_1436,宜特Q3每股虧0.63元 MOSFET事業與大陸晶片檢測佳 幫助營運漸入佳境電子產品驗證服務公司宜特科技 (3289) 公佈 2018 年第三季成績單，第三季合併營收約 7.70 億元，較上季減少 9.56%，比去年同期增加 9.43%。第三季營業毛利 1.15 億元，較上季減少 41.03%，比去年同期減少 46.49%。第三季營業虧損 0.72 億元，單季歸屬母公司稅後虧損 0.40 億元，第三季每股虧損 0.63 元；展望後續，MOSFET 後段晶圓製程新事業趨向穩定，加上大陸晶片檢測需求增溫，宜特表現可望倒吃甘蔗，進入佳境。宜特表示，為了長遠的企業營運發展，宜特兩岸對內對外的結構性體質與營運調整，從第三季陸續展開中。在台灣方面，為了加速提升新事業竹科二廠「MOSFET 後段晶圓製程」的競爭力與良率，因此進一步投入較多研發與開發費用，進而影響第三季獲利狀況；不過此新事業已連續三個月良率穩在 99.5%，已符合多數大廠需求，客戶信心度提升，並在第三季底開始放量。在大陸方面，中美貿易大戰下，半導體產業的發展提升至國家戰略層面，中國半導體廠提高自給率的需求更是迫在眉睫，中國政府將更加強扶植中國半導體產業，中國 IC 企業投入大量研發與 IC 開案量勢不可擋；當研發與開案量的增加，需要更多失效分析、可靠度驗證測試、材料分析，來提升產品品質良率。此外，半導體晶片自給率對產品品質驗證需求第三季底陸續顯現，大陸客戶對驗證分析的需求量大幅增加，因此帶動宜特大陸接單量今年第三季比去年第三季 (YoY) 同期增長 4 成；為此宜特也如火如荼進行結構性體質與營運調整來滿足市場需求。展望未來，隨著新事業「MOSFET 後段晶圓製程」放量，工程研發與開發費用將有效向下控制，以及宜特多數設備折舊認列完畢；大陸晶片自給率驗證需求上升等各項因素及結構性體質營運調整下，預期未來營運狀況將顯著改善。,"[['每股', '虧損', '0.63元'], ['大陸晶片檢測需求', '增', '溫'], ['宜特', '表現', '可望'], ['宜特', '表示', '結構性體質'], ['連續良率', '穩在', '99.5%'], ['中國半導體廠', '提高', '自給率'], ['中國半導體廠', '提高', '自給率'], ['中國IC企業', '投入', '大量研發'], ['研發增加', '需要', '失效分析'], ['爲此宜特', '進行', '結構性體質'], ['各項因素', '預期', '營運狀況改善']]"
0,20181026_1437,國發會公布 9月景氣對策信號轉呈黃藍燈 綜合判斷分數降為22分國發會今日公布，107 年 9 月景氣對策信號綜合判斷分數為 22 分，較上月之 24 分，減少 2 分，燈號由綠燈轉呈黃藍燈；景氣領先指標續呈下跌，同時指標轉呈持續上升，兩者均高於趨勢水準，顯示當前景氣雖續呈擴張，但力道漸緩，須密切關注景氣的後續變化。展望未來，勞動市場情勢穩定，9 月失業率為 3.76%，為近 18 年來同月最低；加以，每月經常性薪資增幅已連續 9 個月突破 2%，有助消費擴增。國內投資方面，政府積極優化投資環境，有助激勵民間投資，其中資本設備進口續呈兩位數正成長，顯示投資穩定擴增；此外，政府積極推動公共建設，均可望進一步推升整體投資動能。外需方面，隨著年終銷售旺季到來，智慧型電子新品陸續推出、新興科技應用商機擴增，有助維繫出口動能，惟美中貿易爭端升溫、金融市場風險增加，以及地緣政治風險等可能風險，仍需密切關注。整體而言，IMF 10 月上調對我國今明年經濟成長率預測，顯示國內經濟基本面仍佳；惟美中貿易紛爭等因素致全球經濟下行風險增加，已使 IMF 下調今明年全球經濟成長率與貿易量預測，後續對國內經濟前景之影響仍須留意。2018 年 9 月較上月減少 2 分為 22 分，燈號由綠燈轉呈黃藍燈，9 項構成項目中，批發、零售及餐飲業營業額及製造業營業氣候測驗點分別由綠燈轉呈黃藍燈，分數各減少 1 分；其餘 7 項燈號不變。在領先指標方面，領先指標不含趨勢指數為 101.26，較上月下滑 0.11%。7 個構成項目經去除長期趨勢後，3 項較上月上升，包括實質半導體設備進口值、建築物開工樓地板面積，以及工業及服務業受僱員工淨進入率；其餘 4 項則較上月下滑，分別為：製造業營業氣候測驗點、外銷訂單動向指數、股價指數，以及實質貨幣總計數 M1B。在同時指標方面，同時指標不含趨勢指數為 100.82，較上月上升 0.24%。7 個構成項目經去除長期趨勢後，4 項較上月上升，包括實質機械及電機設備進口值、實質海關出口值、電力 (企業) 總用電量，以及工業生產指數，其餘 3 項則較上月下滑，分別為：製造業銷售量指數、批發、零售及餐飲業營業額，以及非農業部門就業人數。在落後指標方面，落後指標不含趨勢指數為 101.37，較上月下滑 0.10%。5 個構成項目經去除長期趨勢後，3 項較上月上升，包括製造業存貨價值、全體金融機構放款與投資，以及金融業隔夜拆款利率；其餘 2 項則較上月下滑，分別為：製造業單位產出勞動成本指數、失業率。107 年 9 月份景氣概況表如下：１. 景氣動向指標：項目 107/5 107/6 107/7 107/8 107/9領先指標 101.55101.54101.47101.37101.26較上月變動 0.09%-0.00%-0.07%-0.11%-0.11%同時指標 100.55100.42100.43100.58100.82較上月變動 - 0.21%-0.12% 0.01% 0.15% 0.24%２. 景氣對策信號：項目 107/5 107/6 107/7 107/8 107/9判斷分數 29 分 22 分 26 分 24 分 22 分判斷燈號綠燈黃藍燈綠燈綠燈黃藍燈,"[['轉', '呈', '黃藍燈'], ['判斷分數', '爲', '22分'], ['指標續', '呈', '下跌'], ['兩者', '高於', '趨勢水準'], ['政府', '優化', '投資環境'], ['進口續', '呈', '數兩位成長'], ['政府', '推動', '公共建設'], ['電子新品推出', '有助', '出口動能'], ['可能風險', '需', '關注'], ['整體而言IMF', '調', '經濟成長率預測'], ['等紛爭因素', '致', '下行風險增加'], ['分數', '減少', '1分'], ['趨勢指數', '爲', '101.26'], ['經', '去除', '長期趨勢'], ['工業', '受', '淨'], ['服務業', '受', '淨'], ['趨勢指數', '爲', '100.82'], ['經', '去除', '長期趨勢'], ['落後指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '101.37'], ['經', '去除', '長期趨勢'], ['製造業單位', '產出', '勞動成本指數'], ['100.55100.42100.43100.58100.82', '較', '景氣對策信號']]"
0,20181026_1438,網路資安與雲服務成長帶動 零壹前三季獲利年增逾25% EPS 1.5元零壹 (3029) 今年前三季在網路資安及雲端服務成長帶動下，獲利繳出年增逾 25% 的成績，前三季營收 48.95 億元，毛利率 9.90%，營業淨利 2.11 億元，營益率 4.31%，稅後盈餘 1.84 億元，年增 25.66%，EPS 1.50 元。零壹前三季營收占比，網路暨資訊安全 44%、IT 基礎架構 34%、雲平台與應用 17%、大數據與應用 5%；去年營收占比，網路暨資訊安全 39%、IT 基礎架構 39%、雲平台與應用 15%、大數據與應用 6%、其他 1%。零壹近年持續擴大布局雲端產業，今年在雲端的營收占比由去年的 15% 提升至 17%，而為強化雲端服務的市場布局，成立以「雲端架構師」為服務定位的羽昇國際，進而協助企業達成數位轉型的組織改造與創新目標。,"[['前三季', '增逾', '獲利繳增逾 25%成績'], ['獲利繳', '增逾', ' 25%'], ['出年', '增逾', ' 25%'], ['零壹', '擴大', '雲端產業'], ['營收佔比', '提升至', '17%'], ['爲', '強化', '雲端服務']]"
