,News,All,SVO
0,20130403_1221,FCCL廠新揚科技3月營收1.33億元達旺季水準年增34%手機、平板電腦及超薄筆電的設計及使用大量採用軟板設計，也造成終端客戶對軟性銅箔基板(FCCL)的需求增加，新揚科技()今天盤後公布其3月營收達1.33億元，已達旺季水準，年增率達到34.03%。新揚科技2013年首季營收並達到3.27億元，較去年同期的2.22億元成長47.74%。而第2季的營運更形樂觀。而新揚科技在去年獲利成長同時，2013年規劃投資擴產金額超過3.2億元，新產能今年開出將刺激其營收的再成長。新揚科技高雄廠主要無膠式軟性銅箔基板、背膠膜；其將投資江蘇昆山松揚電子的產品則包括無膠式軟性銅箔基板、背膠膜以及有膠式軟性銅箔基板新揚科技近年則打進蘋果軟板供應鏈，同時除受惠美系客戶出貨穩定，也已打進南韓市場，加上大陸低價智慧型手機市場需求夯，兩岸稼動率提升；在需求提升之下，新揚科技決議通過投資約3.2億元擴充2層無膠雙面板產線，預計於擴產後增加50%產能，達到每月24萬平方米，以因應客戶產品需求的增加。新揚科技在2011及2012年有小規模陸續擴充產能，而本次的擴產決議主要在擴充二層無膠雙面板產線，擴產後每月產能約為24萬平方米，主要在因應客戶端需求的成長。新揚科技2012年以來受惠於平板電腦以及智慧型手機的銷售熱潮，由軟板需求的成長帶動其營收走揚，2012年全年財報稅後盈餘1.18億元，並較2011年的7714萬元成長52.6%，每股稅後盈餘為2.58元。,"[['FCCL廠新揚科技', '營收', '年水準增'], ['手機設計', '造成', '對需求增加'], ['2013年首季營收', '達到', '3.27億元'], ['2013年規劃金額', '超過', '3.2億元'], ['新產能', '開出', '刺激其營收成長'], ['將', '刺激', '其營收'], ['軟性銅箔基板', '打進', '蘋果軟板供應鏈'], ['新揚科技決議', '擴充', '2層無膠雙面板產線'], ['新揚科技', '有', '擴充產能'], ['每月產能', '爲', '24萬平方米'], ['新揚科技', '受惠於', '銷售熱潮'], ['每股稅後盈餘', '爲', '2.58元']]"
0,20130403_1222,博通3G雙核公板打入華寶Android智慧機精實新聞 2013-04-03 記者 王彤勻 報導網通晶片大廠博通(Broadcom)，今(3日)宣布，台灣手機製造商華寶(8078)將使用博通的BCM21664T參考平台，來生產其Android智慧型手機。而博通的公板設計(turnkey designs)將有助於華寶通訊降低開發成本，並加速產品上市時程。博通表示，BCM21664T目前已對客戶進行送樣。華寶採BCM21664T晶片所生產的手機，則將於2013年第2季上市。博通表示，BCM21664T晶片解決方案是針對Android 4.2 Jelly Bean作業系統搭載1.2 GHz雙核心HSPA+通訊處理器，可提供強大的繪圖功能與應用處理能力，並整合了博通多種無線連線技術，包括GPS、Miracast與NFC。而此平台並具備業界領先、且功率最低的雙SIM卡雙待機(2G/3G)功能，是新興市場中手機的必備規格。華寶行銷總監田永慶表示，華寶率先為OEM客戶提供各種智慧型手機設計，而在持續開發與擴充新機種與新功能的過程中，華寶很高興能與博通合作，攜手推出兼具進階功能與更高圖像品質的平價智慧型手機，以帶給客戶更高品質的Android手機體驗。博通行動平台解決方案部門資深行銷總監Michael Civiello則指出，博通所提供的完整解決方案平台是為了簡化並加速智慧型手機生產所設計，而BCM21664T解決方案，包含被認證的HSPA+通訊晶片、硬體元件與經過全球多家電信業者測試並採用的軟體應用程式，協助ODM業者可以在三個月內開發出低成本且具競爭力優勢的智慧型手機。博通引述Gartner研究報告的數據指出，2013年智慧型手機出貨量可能首度超過全球手機出貨量的一半。2012年第四季，智慧型手機銷售量已達到38.3%的年成長率，功能型手機則衰退19.3%。Gartner預測今年底全球手機終端銷售量將達19億支，其中智慧型手機終端銷售量將接近10億支，顯示低價、高功能性的3G智慧型手機已逐漸取代2G功能型手機。,"[['雙核公板', '打入', '精實新聞'], [' 2013-04-03記者王彤勻', '報導', '網通晶片大廠博通Broadcom'], ['今3日', '宣佈', '臺灣手機制造商華寶8078使用參考平臺'], ['臺灣手機制造商華寶8078', '使用', '參考平臺'], ['turnkeydesigns', '有助於', '華寶通訊降低開發成本'], ['華寶通訊', '降低', '開發成本'], ['博通', '表示', 'BCM21664T'], ['華寶', '採', '生產手機'], ['博通', '表示', 'BCM21664T晶片解決方案是搭載GHz雙核心HSPA+通訊處理器'], ['BCM21664T晶片解決方案', '是', '搭載GHz雙核心HSPA+通訊處理器'], ['此平臺', '具備', 'SIM卡雙待機2G/3G功能'], ['行銷總監田永慶', '表示', '華寶提供手機設計'], ['華寶', '提供', '手機設計'], ['持續', '開發', '新機種'], ['推出智慧型手機', '兼具', '進階功能'], ['行銷總監Michael Civiello', '指出', '完整解決方案平臺是爲了'], ['完整解決方案平臺', '是', '爲了'], ['BCM21664T解決方案', '包含', '軟體應用程式'], ['Gartner研究報告數據', '指出', '智慧型手機出貨量超過手機出貨量一半'], ['智慧型手機出貨量', '超過', '手機出貨量一半'], ['智慧型手機銷售量', '達到', '年成長率'], ['功能型手機', '衰退', '19.3%'], ['Gartner', '預測', '全球手機終端銷售量達19億支'], ['全球手機終端銷售量', '達', '19億支'], ['終端銷售量', '接近', '10億支'], ['智慧型手機', '取代', '2G功能型手機']]"
0,20130403_1223,禾瑞亞3月營收衝高 Q1淡季不淡 股價衝高IC設計禾瑞亞()近期股價受到被義隆電控訴侵害專利權利空影響，股價一度回測70元支撐，不過禾瑞亞甫公布的 3 月營收，表現卻相當亮眼， 單月營收達1.3億元，創下近 2 年新高，帶動今(3)日股價一度飆上漲停價位，創近 1 年半來新高。禾瑞亞公布 3 月營收，單月達1.3億元，月增54%，第 1 季營收則達3.19億元，季增53%，營運淡季不淡，也顯示觸控營收需求暢旺。禾瑞亞日前股價受利空壓抑，受到義隆電在台灣與中國大陸分別遞狀控訴禾瑞亞侵害專利權影響，股價一度回測70元，但在觸控IC需求強勁帶動下，股價衝上85.3元波段新高，創17個月(近1年半)新高。禾瑞亞觸控IC專攻Win 8機種，儘管去年第 4 季Win 8上市後需求力道不如預期，但筆電品牌大廠對觸控筆電滲透率皆正面看待，相關觸控面板供應鏈營運可望同步受惠。,"[['高IC', '設計', '近期股價受到義隆電控訴侵害專利權利空影響'], ['近期股價', '受到', '義隆電控訴侵害專利權利空影響'], ['股價', '回測', '70元支撐'], ['3日股價', '飆', '漲停價位'], ['單月', '達', '1.3億元'], ['季營收則', '達', '3.19億元'], ['股價', '受', '壓抑'], ['股價', '回測', '70元'], ['觸控IC', '專攻', '8機種'], ['力道', '不如', '預期']]"
0,20130403_1224,台指期上漲31點或0.39% 收報7934點今 (3) 日上漲 31 點或 0.39%，收報 7934 點。,"[[' 日', '上漲', '31點']]"
0,20130403_1225,大陸禽流感拉警報！國光生跳空漲停 逾萬張排隊搶不到大陸H7N9禽流感疫情升溫，新增確診病例持續增加，不僅大陸生技股大漲，台股相關口罩、疫苗等防疫概念股也當紅，國光生技()董事長詹啟賢表示，國光生有能力在緊急狀況時，迅速量產H7N9疫苗，讓國光生躋身「防疫概念股」，今天早盤即跳空漲停，且一路鎖死到終場，逾萬張排隊搶不到。隨大陸H7N9禽流感疫情升溫，台股防疫概念股也持續上攻，恆大()、美德醫()、毛寶()、國光生、亞諾法()等均亮燈漲停，但是以鎖單人氣來看，還是國光生技最夯，逾萬張排隊搶買。法人指出，國光生技原本即以流感疫苗、原液為強項，隨流感疫情升溫，且陸續取得歐洲各國新藥證，今年接單大增，同時與大陸天道集團結盟，首度搶進抗凝血劑等非流感領域，將成為國光生技未來營運新模式，法人看好國光生技今年業績將可大幅成長，同時本業也有轉虧為盈機會。國光生今天在禽流感疫情題材，以及跨足兩岸結盟新模式加持下，以本周收盤價來看，已創下去年5月掛牌以來新高！,"[['國光生有能力', '量產', 'H7N9疫苗'], ['法人', '指出', '流感疫苗爲強項'], ['流感疫苗', '爲', '強項'], ['本業', '也有', '轉機會']]"
0,20130403_1226,《股市》13:45台期指04 報7934.00點，漲31.00點或0.39%《股市》13:45台期指04 報7934.00點，漲31.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '漲31.00點'], ['04', '報', '7934.00點'], ['45臺', '期指', '04報7934.00點'], ['04', '報', '7934.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130403_1227,華寶Android智慧機採用博通3G雙核心解決方案平台博通今天宣布華寶(8078-TW)將使用博通的BCM21664T參考平台生產其Android智慧型手機。博通的公板設計(turnkey designs)將有助於華寶通訊降低開發成本，並加速產品上市時程。採用BCM21664T晶片的華寶手機將於2013年第2季上市。博通表示，BCM21664T晶片解決方案是針對Android 4.2 Jelly Bean作業系統搭載1.2GHz雙核心HSPA+通訊處理器，整合博通多種無線連線技術，包括GPS、Miracast與NFC。此平台還具備業界領先且功率最低的雙SIM卡雙待機(2G/3G)功能，是新興市場中手機的必備規格。BCM21664T完整解決方案包括通過認證的硬體與軟體元件，適用於想要加快開發速度的ODM業者，以協助其開發Android 3G智慧型手機，並具備以往高階智慧型手機才能享有的進階功能。華寶行銷總監田永慶表示，與博通攜手合作，推出兼具進階功能與更高圖像品質的平價智慧型手機，以帶給客戶更高品質的Android手機體驗。博通行動平台解決方案部門資深行銷總監Michael Civiello表示，博通所提供的完整解決方案平台是為了簡化並加速智慧型手機生產所設計，此完整解決方案包含被認證的HSPA+通訊晶片、硬體元件與經過全球多家電信業者測試並採用的軟體應用程式，協助ODM業者可以在3個月內開發出低成本且具競爭力優勢的智慧機。Gartner預測今年底全球手機終端銷售量將達19億支，其中智慧型手機終端銷售量將接近10億支。隨著消費者要求更快速的內容提供與更豐富功能的應用程式，低價、高功能性的3G智慧型手機已逐漸取代2G功能型手機。根據Gartner研究報告，2013年智慧型手機出貨量可能首度超過全球手機出貨量的一半。博通的3G與4G LTE智慧型手機解決方案都能為各層級智慧型手機提供所需的功能，不論是平價入門機種或是高效能超級機種。BCM21664T目前已對客戶進行送樣。採用BCM21664T晶片的華寶通訊手機將於2013年第2季上市。,"[['雙核心解決方案平臺博通', '宣佈', '8078TW'], ['turnkeydesigns', '有助於', '華寶通訊降低開發成本'], ['華寶通訊', '降低', '開發成本'], ['華寶手機上市', '採用', 'BCM21664T晶片'], ['博通', '表示', 'BCM21664T晶片解決方案是搭載1.2GHz雙核心HSPA+通訊處理器'], ['BCM21664T晶片解決方案', '是', '搭載1.2GHz雙核心HSPA+通訊處理器'], ['此平臺', '具備', '雙SIM卡雙待機2G/3G功能'], ['完整解決方案', '包括', '適用於ODM業者'], ['適用於ODM業者', '想要', '加快開發速度'], ['行銷總監田永慶', '表示', '攜手'], ['推出智慧型手機', '兼具', '進階功能'], ['行銷總監Michael Civiello', '表示', '完整解決方案平臺是爲了'], ['完整解決方案平臺', '是', '爲了'], ['完整解決方案', '包含', '軟體應用程式'], ['Gartner', '預測', '終端銷售量達19億支'], ['終端銷售量', '達', '19億支'], ['終端銷售量', '接近', '10億支'], ['消費者', '要求', '更快速'], ['消費者', '要求', '更快速'], ['智慧型手機出貨量', '超過', '手機出貨量一半'], ['手機解決方案', '提供', '所需功能'], ['通訊手機上市', '採用', 'BCM21664T晶片']]"
0,20130403_1228,訂單遞延效應，同亨3月營收年減約10%精實新聞 2013-04-03 記者 楊舒晴 報導工業電腦廠同亨(5490)公布3月合併營收達1.59億元，月增55.21%，年衰10.35%。該公司表示，2月農曆春節長假過後，3月開始恢復正常出貨，但受到客戶調整出貨時間影響，部分訂單遞延至4月出貨，造成該月營收較去年同期衰退10.35%。同亨主要產品為金流管理終端產品、物流管理終端產品，主要客戶為FDC及IBM，兩大客戶佔公司營收比重就高達7~8成。隨著3月營收出爐，同亨今年第1季合併營收達4.61億元，較去年同期微幅衰退0.72%。該公司表示，單月營收表現會受到客戶拉貨速度而有消長，但從今年來接單的表現來看，整體營收表現還算是平穩，在公司預期之內。,"[['3月營收', '年減', '約'], ['合併營收', '報導', '3月公佈同亨'], ['該公司', '表示', '部分訂單遞延造成較'], ['3月', '開始', '恢復正常出貨'], ['部分訂單遞延', '造成', '較'], ['營收', '較', '衰退10.35%'], ['主要產品', '爲', '終端產品'], ['主要客戶', '爲', 'FDC'], ['兩大客戶', '佔', '營收比重'], ['合併營收', '達', '4.61億元'], ['該公司', '表示', '平穩'], ['營收表現', '受到', '客戶拉貨速度'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營收表現', '平穩在', '公司預期之內']]"
0,20130403_1229,"攻陸血糖計市場，台廠二級城市有商機精實新聞 2013-04-03 記者 蕭燕翔 報導受慢性病及高齡化社會影響，大陸罹患糖尿病人口有逐年增加趨勢。依據國際糖尿病聯盟（International Diabetes Federation，IDF）數據，2011年大陸糖尿病患人數約9,000多萬人，成為全球糖尿病患最多的國家，預估2030年還將攀升至近1.3億人。工研院指出，面對需求可期的糖尿病市場，國內醫材廠商可版面成長動能較明顯的大陸二級城市，搶攻2030年上看32億(約153.6億元)的大陸居家用血糖計商機。工研院產經中心(IEK)表示，大陸近年經濟發展也順勢帶動居家醫材市場起飛，光是2011年居家用血糖計規模預估就達32億元，較2010年成長約17.3%。研究也發現，一級城市，如上海、北京等地，因居家醫材大廠版面積極、競爭已非常激烈，相形之下，二級城市的武漢、成都等則是屬於經濟消費能力剛起步、健康意識也剛興起區域，品牌意識尚低，對於台灣廠商而言，反而是版面佳機。為深入了解二級城市的居家醫材需求商機，工研院IEK也自2012年5月底到6月中執行武漢、成都兩地50歲以上的中高齡族群之消費者調查，包括成都的603位、武漢604位。工研院產經中心(IEK)醫療器材與健康照護研究部分析師王榛驛則指出，調查後發現，兩地的居家醫材滲透率不高，市場成長動能可期。以成都而言，50歲以上中高齡族群約有9%的比例罹患糖尿病，但當地的血糖計滲透率低，擁有比例僅4%；武漢的50歲以上中高齡族群約有11%比例罹患糖尿病，但當地血糖計滲透率，也僅5%，因此推估二級城市未來將成為居家用血糖計主要的成長動能區域。調查也發現，在兩地的消費特性和品牌傾向上，成都的消費者品牌意識多元，既堅持喜歡的品牌，也包容新進入品牌、追逐時尚消費，且由於樂於接收外部資訊，因此受到口碑傳播的影響較大，購物易受價格等促銷方案影響。而武漢的消費者則重視經驗導向，有較高品牌忠誠度，習慣先買小量體驗試用，喜好鮮豔顏色、重視產品的外觀，偏好歐日品牌或是媒體報導過或名人代言的品牌等。王榛驛表示，目前大陸居家用血糖計市場競爭者，主要分成國外及國內品牌兩大區塊；包括國外品牌的OMRON、Johnson & Johnson、ROCHE等，和大陸品牌的三諾、怡成等，相較之下尚缺乏中間價位品牌，此正是台廠可運用優質平價版面的機會。","[['二級城市', '有', '蕭燕翔報導受慢性病影響'], ['蕭燕翔報導', '受', '慢性病影響'], ['糖尿病人口', '有', '增加趨勢'], ['工研院', '指出', '搶攻居家用血糖計商機'], ['上', '看', '約153.6億元'], ['工研院產經中心IEK', '表示', '近年經濟發展帶動'], ['研究', '發現', '等武漢屬於消費能力起步'], ['等武漢', '屬於', '消費能力起步'], ['健康意識', '興起', '區域'], ['工研院IEK', '執行', '消費者調查'], ['健康照護研究部分析師王榛驛', '指出', '發現高'], ['高齡族羣', '有', '9%'], ['約', '有', '9%'], ['高齡族羣有9%比例', '罹患', '糖尿病'], ['高齡族羣', '有', '11%比例罹患糖尿病'], ['11%比例', '罹患', '糖尿病'], ['推估二級城市', '成爲', '成長動能區域'], ['調查', '發現', '多元'], ['武漢消費者', '重視', '經驗導向'], ['媒體', '報導', '名人代言'], ['王榛驛', '表示', '糖計市場競爭者分成國外兩大區塊'], ['糖計市場競爭者', '分成', '國外兩大區塊'], ['臺廠', '運用', '平價版面'], ['可', '運用', '平價版面']]"
0,20130403_1230,台股上漲29點或0.37% 報7942點台股今 (3) 日上漲 29.17 點或 0.37%，收報 7942.35 點，成交量 680.24 億元。,[]
0,20130403_1231,《電腦週邊》非蘋平板成長強 扮群光/致伸今年亮點精實新聞 2013-04-03 記者 鄧寧 報導群光（2385）、致伸（4915）兩大電腦週邊廠在去年皆因蘋果發光，群光替羅技（Logitech）代工的iPad外接鍵盤於去年底上市僅約4個月，出貨量便超過150萬台、市佔率高達50%；Apple佔致伸營收比更高達4成。但對於今年成長動能，兩公司皆指出將以非蘋陣營客戶為主，且平板電腦將成為週邊與零組件的出貨成長動能最大來源。平板電腦在面市初期並未採用鍵盤，但隨著功能增強，消費者對外接式鍵盤的需求也逐漸提升，群光指出，去年全球品牌平板電腦出貨量約達1億台，搭配的外接鍵盤出貨量僅約300萬台，滲透率還相當低，其中iPad用的外接鍵盤便超過150萬台、相當於市佔率50%。群光透露，2012年在平板外接鍵盤部分僅有單一客戶、單一機種，但2013年除延續羅技代工訂單外，還將新增至少3個客戶、超過10個機種，非蘋陣營產品大增，將成為今年鍵盤的出貨成長動能來源，預估鍵盤總出貨量將成長達1倍。另一週邊大廠致伸也以蘋果供應鏈著稱，除手機相機模組外，也有代工其他Apple電腦週邊，去年蘋果佔其營收比重甚至高達4成，但據悉其代工利潤不盡理想，加上非蘋陣營大舉反攻，致伸今年將大舉引入其他新客戶，希望將Apple佔比降低到3成左右。致伸也指出，今年營運仍以行動裝置零組件為主要成長動能，雖然目前手機零組件仍為大宗、佔比約達6成，但往後的新客戶開發會以平板電腦為主；電腦週邊方面亦是看好平板外接鍵盤，雖然致伸進入時間較晚，但正積極提高市佔率，致伸指出，鍵盤要能搭配平板電腦，最重要的便是薄度，開發團隊已經導入薄型化新技術，將是今年鍵盤產品的新方向。2012年群光、致伸各有成長，群光以675.1億元合併營收創下新高，本業獲利40.18億元、成長達88%，惟因業外減少而使獲利小減7.5%為38.44億元，EPS 6.05元。致伸去年合併營收雖小幅衰退8.9%為431.33億元，但本業獲利年增28%至14.7億元，稅後淨利也年增2成至12.5億元，EPS 3.07元。,"[['扮羣光強', '致伸', '2385羣光'], ['出貨量', '超過', '150萬臺'], ['市佔率', '高達', '50%'], ['兩公司', '指出', '爲主'], ['平板電腦', '成爲', '最大來源'], ['平板電腦', '採用', '鍵盤'], ['羣光', '指出', '平板電腦出貨量約達1億臺'], ['平板電腦出貨量', '約達', '1億臺'], ['接鍵盤', '超過', '150萬臺'], ['羣光', '透露', '新增至少3個客戶'], ['接鍵盤部分', '僅有', '單一客戶'], ['除', '延續', '羅技代工訂單'], ['總出貨量', '達', '1倍'], ['蘋果', '佔', '4成'], ['今年營運', '指出', '新客戶開發爲主'], ['手機零組件', '佔比約達', '6成'], ['電腦周邊方面', '看好', '接鍵盤'], ['鍵盤', '搭配', '平板電腦'], ['開發團隊', '便是', '薄度'], ['羣光', '有', '成長'], ['本業', '獲利', '40.18億元'], ['7.5%', '爲', '38.44億元'], ['合併營收', '爲', '431.33億元'], ['稅後淨利', '年增', '2成']]"
0,20130403_1232,義隆再告禾瑞亞！德意志：義隆的確具專利優勢精實新聞 2013-04-03 記者 王彤勻 報導觸控晶片大廠義隆電(2458)宣布，繼3月在台對禾瑞亞(3556)提告之後，再發動第二波攻勢，已於北京第二中級人民法院對禾瑞亞提出大陸地區的專利侵權訴訟。對此，外資德意志證券出具最新報告指出，義隆對禾瑞亞提出侵權的兩項專利，主要是應用於中~大尺寸的觸控面板，尤其是應用在Win 8的觸控筆電上。德意志分析，義隆的確具備專利優勢，包括先前在與新思(Synaptics)和蘋果(Apple)的專利戰中都取得勝利，顯示其無論在台灣，或者中國大陸、日本、美國等地專利佈局都相當完整。而由於Win 8市場可說是觸控IC事業中利潤最優渥的一塊，因此義隆屢屢展開專利戰的攻防，亦不讓人意外。而德意志也認為，義隆打這兩起與禾瑞亞的官司，應不致於造成訴訟費用大規模的攀升，而壓抑獲利。德意志指出，應用於Win 8的觸控螢幕控制IC仍將持續扮演義隆今年最強勁的成長動能，主要是義隆仍是該高毛利率、高ASP的產業中，全球前兩大玩家之一(另一為Atmel)。此外，義隆除在Win 8筆電滲透率高外，於Android平板和智慧型手機近期也有相當不錯的進展；包括今年Q2除會開始供貨給Google下一世代的Nexus 7平板外，也會切入包括宏碁(2353)、HP的平板，以及中國大陸的白牌平板廠。此外，義隆電耕耘已久、卻始終在智慧型手機觸控晶片市場未出現爆發性突破，也將於Q2起開始出貨給酷派(Coolpad)、Sony、中興(ZTE)等品牌廠，後續成長可期。義隆電表示，繼3月上旬於台灣智慧財產法院，控訴禾瑞亞侵害了義隆電所擁有的中華民國發明專利第I375904號「電容式觸控裝置的偵測方法」的專利權訴訟後，發現禾瑞亞仍繼續於大陸地區製售使用多個積體電路(包含積體電路型號一顆EXC7900、兩顆EX5418以及一顆EX5920)的觸控控制器(touch controller)。而義隆經調查拆解比對大陸地區市售知名筆電廠商所銷售的win 8筆記型電腦後，發現前述被告的觸控控制器所使用的電容式觸控技術，已落入義隆電所擁有的大陸發明專利第ZL200810091068.X號「電容式觸控裝置及其控制方法」的權利要求範圍中。也因此，義隆再於中國北京第二中級人民法院，對禾瑞亞提出大陸地區的專利侵權訴訟案，控告禾瑞亞及其經銷商北京廣龍新創科技，侵犯義隆電擁有的大陸發明專利第ZL200810091068.X號「電容式觸控裝置及其控制方法」的智慧財產權。,"[['義隆', '告', '禾瑞亞'], [' 2013-04-03記者王彤勻', '報導', '觸控晶片大廠義隆電2458宣佈'], ['3月', '發動', '第二波攻勢'], ['北京第二中級人民法院', '提出', '大陸地區'], ['禾瑞亞', '提出', '大陸地區'], ['最新報告', '指出', '兩項專利是應用於觸控面板'], ['義隆', '提出', '侵權'], ['禾瑞亞', '提出', '侵權'], ['兩項專利', '是', '應用於觸控面板'], ['德意志', '分析', '義隆具備專利優勢'], ['8市場', '是', '渥一塊'], ['8市場是渥一塊', '觸控', 'IC事業中利潤'], ['義隆', '展開', '專利戰攻防'], ['德意志', '認爲', '義隆打這兩起不致於造成訴訟費用大規模攀升'], ['義隆打這兩起', '不致於', '造成訴訟費用大規模攀升'], ['德意志', '指出', '持續'], ['，', '應用於', '8'], ['螢幕控制IC', '持續', '成長動能'], ['義隆', '仍是', '產業中'], ['另一', '爲', 'Atmel'], ['義隆', '也有', '不錯進展'], ['會', '開始', '供貨'], ['會', '開始', '供貨'], ['切入', '包括', 'HP平板'], ['禾瑞亞', '使用', '多個積體電路'], ['觸控技術', '落入', '觸控裝置權利要求範圍中'], ['義隆', '於', '中國北京第二中級人民法院']]"
0,20130403_1233,《股市》13:00台期指04 報7923.00點，漲20.00點或0.25%《股市》13:00台期指04 報7923.00點，漲20.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7923.00點'], ['04', '報', '7923.00點'], ['00臺', '期指', '04報7923.00點'], ['04', '報', '7923.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130403_1234,《股市》13:00台股店頭 報114.32點，漲0.91點或0.80%《股市》13:00台股店頭 報114.32點，漲0.91點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.32點'], ['00臺股店頭', '報', '114.32點'], ['導致結果', '承擔', '任何責任']]"
0,20130403_1235,《股市》12:59台股加權 報7929.38點，漲16.20點或0.20%《股市》12:59台股加權 報7929.38點，漲16.20點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130403_1236,客戶端觀望 金居開發銅箔3月營收低盪至9個月新低在國際銅價的向下變動之下，CCL廠對於銅箔原物料的報價無法認同並採取觀望，造成金居開發銅箔()2013年3月營收的低盪，初估營收跌破3億元大關，並成為金居開發銅箔近9個月來單月的營收新低。金居開發銅箔在1月及2月的合併營收都還有3.96億元及3.66億元，但金居開發主管發現，3月出現國際銅價行情行情走跌，造成CCL廠客戶端出現預期銅箔價格將還有下跌空間的預期，對於銅箔的買盤大幅縮手，在此淡季中並以消化庫存為優先。金居開發主管指出，這種客戶端的觀望心態造成金居開發3月營收也撐不到3億元大關，也創去年6月以來單月的新低。金居開發在2012年的虧損較2011年1.46億元縮小，每股稅後虧損0.47元，為金居連續2年的虧損，金居開發預計在今年以追求經營獲利為最大重點，並將完成新產品的開發及客戶端的認證，搶攻HDI製程耗材市場。,"[['營收', '低盪至', '向下變動之下'], ['初估營收', '跌破', '3億元大關'], ['9個月', '來', '單月'], ['營收', '還有', '3.96億元'], ['，', '造成', 'CCL廠客戶端出現預期'], ['CCL廠客戶端', '出現', '預期'], ['銅箔價格', '還有', '下跌空間預期'], ['縮手', '爲', '優先'], ['開發主管', '指出', '創單月新低'], ['觀望心態', '造成', '金居開發3月營收撐3億元大關'], ['金居開發3月營收', '撐', '3億元大關'], ['每股', '虧損', '0.47元']]"
0,20130403_1237,CCL廠台光電3月合併營收15.1億元創6個月來新高PCB上游的銅箔基板(CCL)廠台光電()去年財報以稅後盈餘11.27億元，每股稅後盈餘3.73元登上獲利王寶座。同時，台光電3月營收也有亮麗表現，其2013年3月合併營收以15.1億元創6個月來新高，較上月成長22.47%，並較去年同月增長13.97%。台光電2013年第1季合併營收41.41億元，也較去年同期成長17.49%。台光電2012年財報稅後盈餘11.27億元，較2011年財報稅後盈餘8.5億元大幅成長32.54%；並決議對於去年股利配發1.8元現金股息。同時，台光電在其無鹵素產品之外，今年並將衝刺伺服器用厚銅板業務，在市場有利的因素之下，將成為其2013年另一業績成長重要動能。全年營收耀眼的台光電在2012年全年合併營收以159.6億元創歷史新高，並較2011年成長8.3%；全年每股稅後盈餘超越3元而達到3.73元。台光電由於其無鹵素板產品主要應用在主流的消費性電子產品，包括所局的智慧型手機和平板電腦，其無鹵素板產品已占了台光電營收60-70%，台光電並再延伸產品線向網通和雲端產品布局，而在伺服器用板並已有實際的成果。台光電布局已久的厚銅伺服器板已打入PCB廠客戶，認證並告一段落，將成為2013年台光電的另一成長動力來源。台光電目前生產基地除了台灣觀音廠以及湖口廠外，在中國大陸有中山廠、昆山廠。台光電主管今天指出，台光電的CCL接單持續暢旺，因應客戶端的高度需求，台光電在江蘇昆山的CCL廠生產線正在加設產能，其產能由每月30萬張倍增到60萬張。,"[['15.1億元', '創', '新高PCB上游'], ['15.1億元', '創', '新高PCB上游'], ['每股盈餘3.73元', '登上', '獲利王寶座'], ['3月營收', '也有', '亮麗表現'], ['合併營收', '創', '來新高'], ['其', '無', '鹵素產品'], ['其', '無', '鹵素產品'], ['臺光電', '成爲', '重要動能'], ['合併營收', '創', '歷史新高'], ['稅後盈餘', '超越', '3元'], ['臺光電', '應用在', '消費性電子產品'], ['無鹵素板產品', '佔', '60營收'], ['臺光電', '延伸', '產品線'], ['伺服器用板', '已有', '實際成果'], ['厚銅伺服器板', '打入', 'PCB廠客戶'], ['目前生產基地', '有', '中山廠'], ['臺光電主管', '指出', '暢旺'], ['CCL廠生產線', '加設', '產能']]"
