,News,All,SVO
0,20161123_1426,"元大期貨台股期指盤後－九千二近關情怯 高檔賣壓恐增強◆盤勢分析近期美股頻創新高，對於整體市場有不小的激勵作用，也讓台股維繫上漲的動能；週三盤初持續走高，不過在接近 9200 點時漲幅卻出現收斂，配合現貨量能的縮減，隱含在連日上漲之後多方已有獲利出場的傾向，終場以小漲 36 點至 9177 點作收，而期現貨價差再度由正轉逆，也反應市場的熱度已經稍有減弱；而各類期指方面，金融龍頭國泰金上漲 1.32%，引領金融期再創波段高點，終場收漲 0.58%；電子權重股台積電和鴻海延續近期的漲勢，讓電子期再次收高 0.46%，傳產股中的塑化族群買氣也並未降溫，推升非金電期漲 0.34%；另外舊制選擇權波動率指數由 12.52 降到 11.81，來到 2015 年 4 月以來的低點，顯示市場風險情緒已經明顯淡化。從籌碼面觀察，三大法人合計買超現貨 32.2 億元，其中外資買超 21.2 億元，自營商買超 10.6 億元；由留倉淨部位來看，外資加碼淨多單 1,689 口至 76,712 口，自營商加碼淨空單 891 口至 3,345 口，三大法人淨多單共增加 1,330 口至 31,836 口；淨多單持續增加，代表法人還傾向多方。日 K 棒連續 5 日收紅，累計漲幅約達 2.13%，5 日和 10 日均線都已呈現上彎，MACD 柱狀體亦由負轉正，代表多頭行情尚未消退，不過在連日的上行後高檔賣壓恐有出籠的風險，期指進一步向上發展的空間只怕有限，不宜再過於追價。","[['在', '接近', '9200點'], ['漲幅', '出現', '收斂'], ['也', '反應', '市場'], ['三大法人', '買', '億元現貨'], ['自營商', '買超', '10.6億元'], ['由', '留', '倉淨'], ['689口', '至', '76'], ['345三大法人', '增加', '1'], ['口', '至', '836口'], ['代表法人', '傾向', '多方'], ['累計漲幅', '達', '2.13%'], ['日均線', '呈現', '彎']]"
0,20161123_1427,"10月批發、零售及餐飲業營業額年增率正成長記者趙曉慧／台北報導 經濟部統計處今（23）日公布 10 月批發、零售及餐飲業營業額統計，批發業年增 0.4%，零售業年增 0.4%，餐飲業年增 6.8%。10 月份批發業營業額 8,274 億元，年增 0.4%，主因機械器具批發業因智慧型手持裝置新品效應，挹注電子零組件拉貨動能，以及食品、飲料及菸草批發業因部分蔬果及水產品價格上漲推升營收。10 月份零售業營業額 3,567 億元，年增 0.4%。其中，綜合商品零售業之超級市場因展店、強化商品組合並搭配促銷，年增 14.3%；便利商店因鮮食、冰飲品與萬聖節糖果類商品需求增加，年增 7.6%；量販店亦因業者推主題活動促銷，年增 5.9%；百貨公司業則因部分業者提前於 9 月展開週年慶，年減 2.8%。汽機車零售業因補貼政策及進口車熱銷，年增 6.4%；減少者以家庭器具零售業年減 11.7%，減幅最大，主因珠寶、首飾、鐘錶類商品買氣下滑所致。10 月份餐飲業營業額 372 億元，年增 6.8%，其中餐館業因國定連假聚餐商機及百貨週年慶之集客效應，年增 7.9%；飲料店業年增 0.7%。展望 11 月份，統計處表示，進入耶誕節及元旦之鋪貨旺季，終端消費需求可望帶動相關批發商品維持活絡，加上國際油價及鋼價回穩，亦有助化學材料與建材批發減幅收斂，預估整體批發業營收年增率可望維持正成長。零售業因百貨業週年慶檔期陸續開打、網購平台推出雙 11 購物節促銷，加上新車上市及汰舊換新補助政策延續，可望挹注綜合零售、無店面零售及汽車等業績成長，惟鐘錶與珠寶買氣下滑、冬季服飾銷售不如預期，將抵銷部分成長動能。餐飲業受惠於百貨週年慶集客效應、餐飲新品上市，預估營收年增率將持續成長。 『新聞來源／NOWnews 』","[['機械器具批發業', '挹注', '拉貨動能'], ['電子零組件', '拉', '貨'], ['業者', '推', '主題'], ['業者', '推', '主題'], ['部分業者', '展開', '週年慶'], ['減少者', '年減', '11.7%'], ['鐘錶類珠寶商品', '買', '下滑'], ['餐飲業營業額', '372', '億元'], ['國定', '連', '聚餐'], ['統計處', '表示', '消費需求帶動商品維持活絡'], ['消費需求', '帶動', '商品維持活絡'], ['收年增率', '維持', '成長'], ['網購平臺', '推出', '雙 11購物節促銷'], ['冬季服飾銷售', '不如', '預期'], ['零售業', '抵銷', '成長動能'], ['餐飲業', '受惠於', '百貨週年慶集客效應']]"
0,20161123_1428,10月工業生產指數連三紅，年成長3.7%MoneyDJ 新聞 2016-11-23  記者 陳怡潔 報導經濟部統計處今 (23) 日公布，10 月工業生產指數為 109.6，月增 2.11%、年增 3.7%，年增率為連三個月正成長，其中，製造業年增 5.67%、礦業及土石採取業年減 16.86%、電力及燃氣供應業年減 14.10%、用水供應業年增 1.62%、建築工程業年減 34.81%。經濟部並預期，在歐美年終消費和中國農曆春節前備貨等需求加持下，11 月製造業生產年增率可望持續成長。經濟部並指出，10 月製造業生產指數 110.97、年增 5.67%，為連續 6 個月正成長，主要是逢各大國際品牌行動裝置銷售旺季，帶動半導體高階製程生產暢旺，推升電子零組件業年增 14.09%；基本金屬業則因鋼品出貨順暢以及 9 月底颱風干擾遞延生產效應發酵，年增達 16.39%；化學材料業因國內部分烯烴廠歲修結束產能回復，年增 3.81%；電腦電子產品及光學製品業則受手持行動裝置、光學元件減產影響，年減 8.72%；機械、汽車產業雖較 9 月回溫，但仍呈年減。累計 1 至 10 月製造業生產較上年同期增加 0.51%。經濟部進一步指出，10 月電子零組件業生產指數年增 14.09%，主因是各大國際品牌行動裝置新機效應延續，挹注半導體高階製程需求續強，拉抬晶圓代工、構裝 IC 等產量攀升，彌補太陽能產業因中國市場需求下滑的減產空缺。不過，10 月電腦電子產品及光學製品業生產指數年減 8.72%，主因國際競爭激烈，致部分手持行動裝置、光學元件產出減緩，惟智慧手錶、固態硬碟因市場買氣活絡，加上虛擬實境裝置推出新品，帶動其他電腦設備及零件增產。展望未來，經濟部表示，為因應歐美年終消費及中國農曆春節前之備貨需求，加上物聯網、雲端服務、穿戴裝置、AR/VR 等科技應用增加，預計將帶動電子零組件業續活絡；汽車業亦將隨新車上市重拾生產動能，於 11 月製造業生產年增率可望持續成長。惟整體來說，仍需關注美國總統大選後之政策走向、中國大陸經濟轉型與供應鏈崛起、油價及鋼價波動等因素對我國生產面之影響。動向指數方面，經濟部指出，製造業者認為 11 月生產量將較 10 月增加之廠商家數占 11.9%，持平者占 73.1%，減少者占 14.9%；以家數計算之製造業生產量動向指數為 48.5，按產值計算之動向指數為 49.4，預期 11 月生產指數將較 10 月減少。,"[['10 月工業生產指數', '爲', '109.6'], ['年增率', '爲', '成長'], ['經濟部', '預期', '年增率成長'], ['經濟部', '指出', '110.97爲成長'], ['110.97', '爲', '成長'], ['帶動生產', '是', '逢品牌行動裝置銷售旺季'], ['電腦電子產品', '受', '手持行動裝置影響'], ['經濟部', '指出', '年增'], ['主因', '是', '品牌行動裝置新機效應延續'], ['市場', '買', '氣'], ['經濟部', '表示', '科技應用增加'], ['汽車業', '拾', '生產動能'], ['經濟部', '指出', '製造業者認爲增加廠商家數佔 11.9%'], ['製造業者', '認爲', '增加廠商家數佔 11.9%'], ['增加廠商家數', '佔', ' 11.9%'], ['動向指數', '爲', '48.5'], ['動向指數', '爲', '49.4']]"
0,20161123_1429,倫元投顧－過不過11月9日長黑都要再回一次◆盤勢分析在美股續創新高、外資回頭連續小買 2 天，加上蘋概股的落後補漲，台股今天以上漲 44 點收在 9178 點，成交量為 741 億。雖短線在美股強漲下反彈力道比預期來的大，但對台股後市看法仍不變，就如昨天所言，最強走勢就類似 6 月 24 日英脫歐公投後模式，短線持續走高來突破 11 月 9 日長黑棒後拉回季線上下整理再上。另一種則是維持目前看法，短線來到季線上下或無法越過 11 月 9 日長黑棒 9252~9296 點，之後再下來做最後探底打底。至於是哪種走勢，這幾天就會明朗化。然波段仍要整理至 12 月 13 日 Fed 升息前後或明年初才會往上展開大行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '長黑回一次'], ['盤勢分析', '在', '高天'], ['成交量', '爲', '741'], ['最強走勢', '如', '後模式'], ['短線', '突破', '日長黑棒'], ['另一種', '是', '維持目前看法'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161123_1430,華信投顧－破底危機暫時化解◆盤勢分析雖然今天大盤僅以終紅作收，但是在月、季線呈現死亡交叉後的第五天，今天的收盤指數已經如期望的站上月、季線的死亡交叉點：9156 點。如同我們昨天所說，在月、季線死亡交叉後的五天之內，能夠站上交叉點，就表示此一死亡交叉格局已經遭到破壞，也就是說，只要沒有重大意外利空衝擊，破底危機已經暫時化解，甚至不排除展開波段反盤的可能。不過需要注意的是，大盤在連收 6 紅之後，短線技術指標本就已經出現過熱跡象，加上週五美國股市感恩節休市，週五節慶氣氛仍濃厚，今晚美國股市應以震盪盤整的可能性較高。此外，值得注意的是，美國股市四大指數，都已經震盪走高 12 天，羅素 2000 指數更是連續收紅 13 天。五大指數都已經達到短線時間轉折點，感恩節前後，恐怕將出現回檔或是震盪走勢。一旦美股回檔，要注意的是，美元是否隨之回貶，是否隨之指貶回升，以及外資是否出現回流跡象。留續 6 天收紅，又以觸及技術壓力，因此我們認為，明天就算指數繼續收紅，留下上影線的可能性也非常高，而且就算明天不收黑，週五收黑的可能性也相當高，而且我們認為，從明天開始，大盤進行短期區間震盪的可能性相當高，可能要等下週的下半週後，才會展開下一個波段的走勢。因此，在接下來的幾天內，我們建議採取高出低進、換股操作的短線操作。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '化解盤勢分析'], ['季線', '呈現', '死亡交叉'], ['的', '站', '月'], ['站交叉點', '表示', '交叉格局遭到破壞'], ['交叉格局', '遭到', '破壞'], ['不過', '需要', '注意'], ['需要注意的', '是', '本出現過熱跡象'], ['本', '出現', '過熱跡象'], ['值得注意的', '是', '2000羅素指數收13天'], ['2000羅素指數', '收', '13天'], ['五大指數', '達到', '短線時間轉折點'], ['注意的', '是', '回'], ['美元', '回', '貶'], ['外資', '出現', '迴流跡象'], ['我們', '認爲', '高'], ['指數', '收', '紅'], ['，', '留下', '上影線'], ['週五', '收', '黑'], ['我們', '認爲', '展開下一個波段走勢'], ['大盤', '進行', '短期區間震盪'], ['大盤', '進行', '短期區間震盪'], ['我們', '建議', '採取短線操作'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20161123_1431,"人人都能當小老闆、成長動能大增 商店街商品數破億件台灣開店數第一的網路開店平台─商店街市集（4965-TW）今年 11 月商店街市集宣布，個人賣場提供 0% 手續費、0 元上架費、商品刊登無上限的優質服務內容，提升賣場成長動能。商店街市集今 (11/23) 日正式宣布，平台商品數突破一億件，成為全台商品數第二大賣場。商店街市集總經理蘇芸表示，商店街市集歡度 11 周年的同時，線上商品數亦累計超過一億件，達成創立以來之商品數里程碑。商店街市集總經理蘇芸指出，商店街市集有來自全台 20 縣市、超過 23,000 家的中小企業進駐，商品數從 2013 年至 2016 年大幅成長近 10 倍。而商品數快速累積的成果，將會是促使平台成長繼續茁壯的動力，亦能大幅提升經營電子商務服務之競爭力。商店街市集成立 11 年來，不斷累積與店家共同努力的豐碩成果，如今已是台灣最多中小企業聚集的網路開店平台，亦是商品數第一之開店平台。2013 年開始，商店街市集店家數平均每月增加超過 200 家，商品數亦逐年大幅成長。為了讓網路開店更加容易，商店街市集大幅降低加入的條件與門檻，並首創經濟型的月繳方案，中小企業可選擇年繳、月繳兩種不同方式；為促進交易活絡，網路店家刊登商品不需繳交任何手續費；為提升系統操作便利性，持續致力於人性化且簡易的開店管理系統；提供完整的金流、物流及資訊流服務，讓網路開店更加輕鬆愉快。2013 年 7 月，商店街市集開放個人賣場服務，賣家只需透過手機認證、簡易上架兩大步驟，可輕鬆加入賣場，並立即開啟最安全、快速、人性化的最佳商品交易環境。透過商店街市集俱備豐富的電子商務經驗，且擁有一億件商品數的強大購物商城背景，提供完整的金流、物流系統，讓商店街個人賣場成為目前商品數最多、免收手續費及上架費的 C2C 賣場，優良交易環境，促成網站流量極大化，挹注商品數大幅成長。","[['商店街商品數', '破', '臺灣開店'], ['商店街商品數', '破', '臺灣開店'], ['個人賣場', '提供', '服務內容'], ['商品刊登', '無', '上限'], ['平臺商品數', '突破', '一億件'], ['商店街市集總經理蘇芸', '表示', '累計'], ['線上商品數', '累計', '超過一億件'], ['商店街市集總經理蘇芸', '指出', '商店街市集有來自超過,000家中小企業'], ['商店街市', '集有', '來自超過,000家中小企業'], ['、', '超過', ',000'], ['商品數累積成果', '是', '促使動力'], ['商店街市集店家數', '增加', '超過200家'], ['商店街市集', '降低', '加入條件'], ['中小企業', '可選擇', '不同方式'], ['網路店家', '刊登', '商品'], ['商店街市', '開放', '個人賣場']]"
0,20161123_1432,十月批發業營業額正成長 年增0.4%經濟部統計處今天 (11/23) 公布十月批發業營業額統計，金額為八千兩百七十四億元，比前月增加百分之零點一，與去年同期比較，批發業營業額增加百分之零點四。累計今年一到十月與去年同期比較，批發業營業額為七兆吧千四百四十六億元，年減百分之三點一。統計處指出，本次批發業持續成長，其中機械器具批發業年成長百分之二，是因智慧型手持裝置、伺服器及大螢幕電視需求強勁，帶動晶片、面板及記憶體等零組件需求加溫；食品、飲料及菸草批發業持續成長，是因部分水果及水產品價格較去年同期上揚，推升營收所致。不過布疋及服飾品批發業年減百分之六點五，由於歐美通路商庫存偏高，加上中國大陸及東南亞產能擴充排擠，紡織紗品及秋冬裝外銷需求減少。,"[['經濟部統計處', '公佈', '批發業營業額統計'], ['金額', '爲', '八千兩百七十四億元'], ['前月', '增加', '百分之零點'], ['批發業營業額', '增加', '百分之零點四'], ['統計處', '指出', '本次批發業成長'], ['服飾品批發業', '年減', '百分之六點五']]"
0,20161123_1433,十月工業生產指數109.60 連三紅經濟部統計處今天 (11/23) 公布十月份工業生產統計，指數為一百零九點六零，比前月增加百分之二點二一，與去年同期比較，指數增加百分之三點七零，是連續三個月正成長，其中製造業增加百分之五點六七。累積年一到十月與去年同期比較，工業生產增加百分之零點二一。統計處指出，十月製造業是連續六個月正成長，是因各大國際品牌行動裝置銷售旺季，帶動半導體高階製程生產暢旺，推升電子零組件業；基本金屬業因鋼品出貨順暢，以及上月底颱風干擾遞延生產效應發酵，呈現兩位數的成長；化學材料業因國內部分工廠結束歲修，產能回升因而增產；電腦電子產品及光學製品業則受手持行動裝置、光學元件減產影響，呈現負成長。,"[['連三紅經濟部統計處', '公佈', '工業生產統計'], ['指數', '增加', '百分之三點七零'], ['製造業', '增加', '百分之五點六七'], ['工業生產', '增加', '二一零點'], ['統計處', '指出', '十月製造業是成長'], ['十月製造業', '是', '成長'], ['電腦電子產品', '受', '減產影響']]"
0,20161123_1434,十月零售業營業額3567億 年成長0.4%經濟部統計處今天 (11/23) 公布零售業營業額統計，金額為三千五百六十七億元，比前月增加百分之七點九，與去年同期比較，年成長百分之零點四，是連續兩個月正成長。累計今年一到十月與去年同期比較，零售業營業額為三兆三千七百二十三億元，年增百分之一點八。統計處指出，零售業營業額年成長百分之零點四，其中「綜合商品零售業」年增百分之三點二；「汽機車零售業」因補貼政策及進口新車接連上市，帶動買氣升溫，營收年增百分之六點四；「燃料零售業」因油價回升，加上連假效應帶動需求，年增百分之三點七；不過「家庭器具零售業」因珠寶、首飾、鐘錶類商品買氣下滑，年減百分之十一點七為最多。另外在「綜合商品零售業」中，「超級市場」受惠展店效應、強化生鮮蔬果品項且搭配集點促銷，年增百分之十四點三；「便利商店」因鮮食與冰飲品銷售成長，加上萬聖節帶動糖果類商品需求增加，年增百分之七點六；「量販店」也因業者推主題活動促銷，年增百分之五點九；「百貨公司業」則因部分業者調整週年慶檔期，年減百分之二點八。,"[['經濟部統計處', '公佈', '零售業營業額統計'], ['金額', '爲', '三千五百六十七億元'], ['年', '成長', '百分之零點四'], ['零售業營業額', '爲', '三兆三千七百二十三億元'], ['統計處', '指出', '零售業營業額年成長'], ['商品零售業', '增', '二百分之三點'], ['汽機車零售業', '帶動', '升溫'], ['營年', '增', '百分之六點四'], ['燃料零售業', '帶動', '需求'], ['年', '增', '百分之三點七'], ['十一點七', '爲', '最多'], ['年', '增', '三百分之十四點'], ['萬聖節', '帶動', '糖果類商品'], ['業者', '推', '主題'], ['業者', '推', '主題'], ['年', '增', '百分之五點九'], ['部分業者', '調整', '週年慶檔期'], ['百貨公司業', '年減', '百分之二點八']]"
0,20161123_1435,十月餐飲業營業額372億元 年增6.8%經濟部統計處今天 (11/23) 公布十月份餐飲業營業額統計，金額為三百七十二億元，比前月增加百分之五點八，與去年同期比較，營業額年成長百分之六點八，累計今年一到十月與去年同期比較，餐飲業營業額為三千六百六十一億元，年增百分之三點二。統計處指出，「餐館業」因百貨週年慶檔期「集客效應」、及國定連假聚餐商機，年成長百分之七點九；其他餐飲業因部分業者新增航班，帶動機上餐點需求增加，年增百分之二點三；飲料店業則年增百分之零點七。,"[['經濟部統計處', '公佈', '餐飲業營業額統計'], ['金額', '爲', '三百七十二億元'], ['前月', '增加', '百分之五點八'], ['餐飲業營業額', '爲', '三千六百六十一億元'], ['年', '增', '二百分之三點'], ['統計處', '指出', '餐館業成長'], ['國定', '連', '聚餐'], ['，', '帶', '動機上餐點'], ['年', '增', '百分之二點三']]"
0,20161123_1436,"節能成果獲肯定 台達電獲2016台灣企業永續獎四大獎台達電 () 今獲得台灣永續能源研究基金會主辦的《2016 台灣企業永續獎》四項大獎，包括「台灣十大永續典範公司獎」、「氣候領袖獎」、「供應鏈管理獎」及「台灣 Top 50 企業永續報告獎」電子資訊類金獎，顯示該公司節能成果受肯定。台達電執行長鄭平表示，公司向來以「環保 節能 愛地球」為經營使命，結合企業社會責任與經營策略，以節能的領先技術為企業社會責任的核心，率先主動參與並簽署減碳承諾，與全球各大企業共同攜手對抗暖化，2015 年巴黎氣候峰會前夕，公開響應全球碳揭露專案 (CDP) 的「Commit to Action」企業減碳活動，提出「We Mean Business」，承諾三大項目包括氣候變遷資訊揭露、影響減碳政策與企業自主減碳，一同面對低碳革命。此外，鄭平指出，公司也推動綠色供應鏈管理，與供應商攜手合作，投入溫室氣體排放盤查與減量以及清潔生產等專案，將節能減碳納入供應商管理機制中，以打造永續環境。台達電今年在企業社會責任 (CSR) 的表現，也獲得許多國內外的肯定，包括自 2011 年起，連續六年入選永續指數 (Dow Jones Sustainability Indexes, DJSI) 之「世界指數」；2016 年國際碳揭露計畫 (Carbon Disclosure Project) 年度評比結果揭曉，獲得氣候變遷領導等級 A - 評價、2016《天下雜誌》企業公民獎第一、2016《遠見雜誌》企業社會責任獎雙料首獎以及連續兩年榮獲公司治理評鑑獎 (前 5% 上市櫃企業)，顯示台達電在公司治理、環境保護與社會參與等面向表現突出，受到國內外評比機構的肯定。","[['節能成果', '獲', '肯定'], ['四項大獎', '包括', '臺灣十大永續典範公司獎'], ['節能成果', '受', '肯定'], ['臺達電執行長鄭平', '表示', '使命'], ['簽署', '減', '碳'], ['企業', '減', '碳'], ['企業', '減', '碳'], ['三大項目', '包括', '變遷資訊揭露'], ['鄭平', '指出', '公司推動綠色供應鏈管理'], ['公司', '推動', '綠色供應鏈管理'], ['在表現', '獲得', '國內外肯定'], ['臺達電', '受到', '國內外評比機構肯定']]"
0,20161123_1437,華冠投顧 林驛銘分析師【台股續漲，衝破季線！】美股擺脫「川普風暴」，連續創新高，台股則延續昨日多方氣勢繼續前進，電子，金融，傳產一起上，終場上漲 44 點，9178 作收，成交量 741 億元，價漲量縮格局。電子股方面: 台股領頭羊台積電 (2330)，股王大立光(3008) 股價持續向上，鏡頭的玉晶光 (3406) 持續大漲，DRAM 報價持續看漲，南亞科 (2408) 、華邦電 (2344) 以及威剛 (3260) 等 DRAM 相關族群亦續強，類股指數上漲 0.64%。金融股方面，新光金 (2888)，開發金(2883)，國泰金(2882) 等股價漲幅逾 1%，類股上漲 0.24%。傳產股方面，由於中鋼 (2002) 即將開出的明年首季盤價將大漲，激勵鋼鐵股再度大漲，類股指數再創高。台股領頭羊台積電昨天領先攻上季線，台股昨天帶量攻上月線，今日多頭再接再厲，續攻克季線關卡，正朝向 11 月 9 日「川普」出乎意料當選美國總統當日的長黑 K 棒開盤點 9252 挑戰，美中不足市成交量能縮下來，故短線易有壓回，整理完再上，操作建議，穩紮穩打原則，衝高千萬不要追，低低的買，好股票會一檔接一檔表態的，輪動會很快!以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['臺股', '延續', '前進'], ['等股價漲幅', '逾', '1%'], ['美中', '不足', '9252挑戰'], ['短線', '有', '壓'], ['好股票', '接', '一檔表態'], ['投資人', '請', '審慎']]"
0,20161123_1438,台灣利得抗大腸直腸癌牛樟芝植物新藥 獲FDA臨床試驗許可台灣利得 () 宣布，公司開發的抗大腸直腸癌之牛樟芝植物新藥 LEAC-102，經動物研究證實，與化療藥物合併使用可有效的抑制腫瘤生長，已獲得美國 FDA 核准執行植物新藥人體臨床 I/IIa 期試驗。台灣利得董事長林進忠指出，LEAC-102 抗癌植物新藥，正因具備新穎性、有效性及安全性，深具國際競爭力與高度產業價值，為全力推動「LEAC-102」早日商品化，台灣利得與財團法人生物技術開發中心 (生技中心) 共組研究團隊，已完成臨床前生物活性試驗與藥理作用研究，後續並積極規劃與推動新藥人體臨床試驗 (IND) 及未來申請上市 (NDA)，期能在最短的時間內將 LEAC-102 抗癌植物新藥送到病患手上。林進忠表示，公司深具牛樟芝開發經驗，LEAC-102 的研發即是與生技中心以接棒開發模式，雙方貢獻自己的強項，具體實踐台灣生技產業專業分工，有助於強化生技產業之核心技術與價值，加速推動國內牛樟芝新藥開發商業化能量，全面提升台灣生技產業競爭力，並將牛樟芝推向國際舞台。台灣利得總經理陳啟祥也表示，公司憑藉著已建立的牛樟芝開發能力，並結合生技中心之植物新藥研發能量，開發出兼具專利性與國際競爭力之抗癌牛樟芝植物新藥 LEAC-102，一種牛樟芝子實體與固態培養菌絲體萃取組合物，與化療藥物合併使用時，除了具有抑制癌細胞生長作用，並可減緩化療藥物造成抑制骨髓細胞的副作用。根據 Datamonitor 資料顯示，2015 年全球主要已開發國家中大腸直腸癌的藥物市場，已達到 59 億的市場規模。根據 2012 年 WHO 資料顯示，亞洲罹患大腸直腸癌的人口約占全球大腸直腸癌人口 40% 左右。,"[['臺灣', '利得', '植物新藥'], ['FDA臨牀試驗許可臺灣利得 ', '宣佈', '化療藥物合併有效抑制腫瘤生長'], ['的', '抗', '大腸直腸癌'], ['化療藥物合併', '抑制', '腫瘤生長'], ['未來', '申請', '上市'], ['林進忠', '表示', '公司深具開發經驗'], ['公司', '深具', '開發經驗'], ['LEAC-102研發', '是', '開發強項'], ['接棒', '開發', '模式'], ['雙方', '貢獻', '自己'], ['實踐專業分工', '有助於', '強化核心技術'], ['臺灣利得總經理陳啓祥', '表示', '公司結合研發能量'], ['公司', '結合', '研發能量'], ['出', '兼具', '專利性'], ['全球', '開發', '藥物市場'], ['2012年WHO資料', '顯示', '亞洲罹患大腸直腸癌人口占40%人口左右'], ['亞洲', '罹患', '大腸直腸癌'], ['亞洲', '罹患', '大腸直腸癌'], ['亞洲罹患大腸直腸癌人口', '佔', '40%人口左右']]"
0,20161123_1439,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】強股依然不受限於指數。指數今天站上月線，但目前月線的方向是下壓的，所以並沒有助漲力道，後勢比較大的機會是繼續先前的高檔整理格局，除了把月線拉平以外，也有利個股表現，作夢行情，本來重點就不是指數。今天結構稍微差了點，上漲的格局，但漲跌家數比是跌的比較多，不過還好，有些前幾日在整理的，今天回神上漲，所以，只要多方結構沒壞，線型沒破的話，整理階段都是上車的機會，股票是時機財，先前一直在害怕川普黑天鵝的，快點歸隊吧。強勢股拉回是找買點的，而且回檔時間，不會太久，新股準備繼續卡位，祝大家明日操作順利。【重點新聞】興航股票變壁紙？清算後價值遠低淨值 股東只能血本無歸了建議：要學會保護自己的方法，不買法人沒著墨的，不買月線下的，最少能避開這類的地雷。,"[['謝宗霖', '分析', '盤勢分析'], ['強股', '受限於', '指數'], ['指數', '站', '上月線'], ['月線方向', '是', '壓的'], ['大機會', '是', '整理格局'], ['重點', '不是', '指數'], ['股票', '是', '時機財'], ['在', '害怕', '川普'], ['強勢股拉回', '是', '買點的'], ['新股', '準備', '繼續卡位']]"
0,20161123_1440,亞洲投顧 胡毓棠盤後分析◆盤勢分析OTC 領先大盤越過川普障礙 (11/9 的黑 K 高點)，過去這幾天外資有賣股壓力一定是找大型股提款，不過優質的中小型股卻是能走出自己的路，近期的走勢相對較強，像是 OTC 的指標股群聯(8299): 外資是連續 7 天的逆勢加碼，就是我所說的賣超大型股(像是台積電、鴻海之類的) 資金在優質低基期的中小型股卻是積極加碼布局，畢竟群聯的獲利是創新高，股價卻在相對低基期整理，外資也懂得逢低進場撿便宜。玉晶光一馬當先再拉一根長紅 K 棒攻漲停，光學族群值得留意，其中佳凌 (4976) 主要的產品以車用及醫療市場為主，技術門檻相對較高，今年第三季繳出由虧轉盈的成績單，法人籌碼也偏多布局，技術面底部轉強的型態很漂亮，補漲空間值得期待。,"[['亞洲', '投顧', '盤勢分析OTC'], ['投顧領先大盤', '越過', '黑K高點'], ['中小型股', '走出', '自己路'], ['外資', '是', '在中小型股卻是加碼佈局'], ['在中小型股', '卻是', '加碼佈局'], ['外資', '懂得', '便宜'], ['光學族羣', '值得', '留意'], ['今年第三季', '繳出', '虧轉盈成績單'], ['補漲空間', '值得', '期待']]"
0,20161123_1441,亞洲投顧 股期龍哥 盤後分析◆盤勢分析到達規劃目標，接下來呢？大盤量增震盪，大盤量縮開低之後，稍微補量站上 9032 點，多方轉強，準備挑戰 9179 點附近壓力，不過成交量最好能夠慢慢遞增，代表多方追價力道較足夠，否額還是非常容易洗盤震盪，成交量低迷的情況之下，持股比例不用太高，也不用過度積極操作，尋找強勢股量縮拉回或是低檔轉強的個股來布局，控制風險。今天外資期貨多單增加 1500 口，今天自營商期貨多單減少 737 口，外資選擇權中性布局，自營商選擇權偏多布局，所以短線上法人偏多布局，整體法人籌碼則是偏多布局，在此位階有機會攻擊 9300 點。 大盤量縮上漲，破線的個股，該出場還是要出場，例如 2105 正新，看看正新，強勢一天再度破波段低點，空方格局的個股不要隨便進場搶反彈，容易受傷虧損。布局較強勢的個股，不用過度追價，量縮拉回再布局，塑化和鋼鐵，量縮後轉強，成為盤面焦點，1312 國喬，1310 台苯，1309 台達化，2031 新光鋼，2006 東鋼。突破橫盤整理的 3152 璟德以及止跌轉強的 LED 個股，2448 晶電，3031 佰鴻。航運連續攻擊，可以留意量縮布局的機會，2605 新興，2606 裕民。再來留意低價紡織股，1452 宏益。最後是注意低檔止跌的電子股是否有轉強機會，3324 雙鴻，3017 奇鋐，3081 聯亞，3234 光環。目前波段操作策略，量縮上漲，多方控盤，多方操作者，大盤帶量站上 9032 點進場布局，現在多單續抱；積極空方操作者大盤帶量跌破 8955 點就開始偏空操作，保守空方者等到大盤帶量跌破 8879 點再開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['外資期貨', '增加', '1500口'], ['自營商期貨', '減少', '737口'], ['整體法人籌碼', '是', '多佈局'], ['，', '破', '線'], ['強勢', '破', '波段低點'], ['以及', '止', '跌'], ['低檔', '止', '跌'], ['止跌電子股', '有', '雙鴻機會'], ['積極空方操作者大盤', '帶', '量'], ['積極空方操作者大盤帶量', '開始', '偏'], ['大盤', '帶', '大盤']]"
