,News,All,SVO
0,20180525_1725,〈華新股東會〉美課鋼產品稅影響不大 焦佑倫：可分散出貨至中東與南美線纜廠華新 () 今 (25) 日召開股東常會，華新董事長焦佑倫表示，美國鋼鐵 232 條款對特殊鋼出貨美國有小部分影響，但可望分散出貨至中東、南美等新興國家地區，因此影響不大。針對股東提出加碼股利，他表示，股息穩定發展是公司政策，加上今年也有南京地產建設資金需求，若公司獲利穩定、可預期性佳，投資人就會願意投資。針對華新營運，焦佑倫指出，中國房地產開發事業表現不錯，加上中國厲行環保稽查使市場相對穩定，整體營運表現佳，但環境變化很多，而美國鋼鐵 232 條款也使華新遭到池魚之殃，對華新特殊鋼出貨美國有小部分影響。不過，焦佑倫表示，美國受影響的特殊鋼出貨量，可望分散至中東、南美等新興國家地區，對華新造成的影響不大，但目前世局的變化，仍是經營上必須掌握的要素，材料變化也會影響獲利表現。另一方面，焦佑倫指出，隨著智能化推動，產業進入新變局，若要達到工業 4.0，必須先從工業 3.0 一步步做起，雖然華新已運用許多資訊化技術，仍有不足之處待補足。華新去年稅後純益與 EPS 均寫下 2006 年來新高，每股賺 1.97 元，股東提出營運轉佳能否加碼股利，對此，焦佑倫回應，股息不忽高忽低、穩定發展是公司的政策，加上今年也有南京地產建設的資金需求，若公司獲利穩定、可預期性佳，投資人就會願意投資。股東會上也通過每股配發 1 元現金股利。此外，股東也提出華新研發費用偏低，應投入更多資金用於研發，焦佑倫表示，研發費用確實需要投入，但用好科技比發展新事業或新科技更重要，未來將努力透過好科技，協助客戶把工作做得更簡單更好。,"[['華新董事長焦佑倫', '表示', '不大'], ['232鋼鐵條款', '有', '小部分影響'], ['他', '表示', '穩定發展是公司政策'], ['穩定發展', '是', '公司政策'], ['投資人', '願意', '投資'], ['焦佑倫', '指出', '不錯'], ['焦佑倫', '表示', '世局變化仍是掌握要素'], ['美國', '受', '影響'], ['美國', '受', '影響'], ['特殊鋼出貨量', '可望', '分散'], ['世局變化', '仍是', '掌握要素'], ['材料變化', '影響', '獲利表現'], ['焦佑倫', '指出', '產業進入新變局'], ['產業', '進入', '新變局'], ['華新', '運用', '資訊化技術'], ['稅後純益', '寫下', '新高'], ['每股', '賺', '1.97元'], ['股東', '提出', '佳能否加碼股利'], ['高', '是', '公司政策'], ['投資人', '願意', '投資'], ['股東', '提出', '偏低'], ['研發費用', '需要', '投入']]"
0,20180525_1726,〈Vive生態大會〉一級玩家中國影響力大 汪叢青：看過的人6成想買Vive宏達電 () 2018 HTC Vive 新生態大會暨旗艦手機發布 (VEC2018) 今 (25) 日在深圳登場，吸引 600 多人參與，中國區總經理汪叢青強調，中國將是全世界 VR、AR 最大的市場，電影一級玩家上映後，票房超過美國，Vive 是獨家合作夥伴，看過電影的人有 6 成想買 Vive 或是升級版，顯示電影在全中國產生很大影響。汪叢青表示，宏達電生態圈中，包括 VR、AR、AI、5G 等每個領域的公司，將 PCVR、一體機、手機 VR 結合起來，利用每個設備各自的好處，提供給民眾給不同體驗，宏達電今年在組織上有一個大改變，把手機及 V ive 變成統一的公司，聯手做一件事，前面的 2 年跟今年前幾個月，在靈活度、創新、及冒險都有不同。他指出，Vive 是全世界最好的產品，從 4000 多人的調查及回饋中發現，1 年前了解 VR 的人有 35% ，直到現在變成 51%，汪叢青說，中國在 VR 及 AR 都會領先世界，另外，未來 5G 發展很重要，預期在中國市場的推動，也將是全球最快。汪叢青表示，5G 有 32% 的專利是中國做的；AI 在中國也非常重要，專利數量是美國的 4 倍，相關投資也超過美國；區塊鏈中國是美國的 3 倍發展，宏達電最近也宣布一個區塊鏈的計畫，要把區塊鏈跟智慧手機結合起來。他指出，包括 VR、AR、5G 都在新生態的環境中，最近調查顯示，中國最受歡迎品牌有 9 成民眾選擇 Vive，如果想買一體機，有 17% 想買 Vive Focus，一體機的成長最快，未來將會大大增長。汪叢青說，Vive 是電影一級玩家獨家合作夥伴，調查發現，看過這部電影的人，有 60.3% 想買 Vive 或是 VivePro，這部電影的票房超過美國，將對全中國會有很大影響，有助發展 VR、AR，未來的發展會最快。汪叢青強調，宏達電召開這次生態大會，代表開啟新篇章，推出的新功能及體驗解決很多 VR/AR 行業目前的痛點，對加快大眾市場的普及邁出相當重要的一步，另外，所展現的創新成果，也向行業及合作夥伴證明已構建結合 VR、AR、AI 和 5G 的新生態，將加速實現 Vive Reality 的願景。,"[['看過人', '想', '買新生態大會'], ['旗艦手機', '發佈', 'VEC2018登場'], ['中國', '是', '最大市場'], ['Vive ', '是', '合作伙伴'], ['，', '看過', '電影'], ['買', '顯示', '電影產生很大影響'], ['電影', '產生', '很大影響'], ['汪叢青', '表示', '宏達電生態圈中包括每個領域公司'], ['宏達電生態圈中', '包括', '每個領域公司'], ['宏達電', '有', '大改變'], ['2年', '有', '不同'], ['他', '指出', ' 是最好的產品'], ['年前', '瞭解', 'VR'], ['瞭解VR人', '有', '35% '], ['汪叢青', '說', '中國領先世界'], ['中國', '領先', '世界'], ['在推動', '是', '最快'], ['汪叢青', '表示', '有32% 專利是中國做的'], ['有32% 專利', '是', '中國做的'], ['專利數量', '是', '倍4'], ['相關投資', '超過', '美國'], ['區塊鏈中國', '是', '倍發展'], ['宏達電', '宣佈', '一個區塊鏈計劃'], ['他', '指出', '在'], ['調查', '顯示', '受歡迎品牌有Vive'], ['受歡迎品牌', '有', 'Vive'], ['汪叢青', '說', ' 是合作伙伴'], ['，', '看過', '這部電影'], ['這部電影票房', '超過', '美國'], ['汪叢青', '強調', '宏達電召開生態大會'], ['宏達電', '召開', '生態大會'], ['代表', '開啓', '新篇章'], ['推出新功能', '解決', '目前痛點'], ['創新成果', '證明', '構建結合新生態'], ['構建結合新生態', '結合', 'VR']]"
0,20180525_1727,〈鴻海FII獲通過〉網上申購搶翻天 超額認購711倍 中籤率僅0.34%鴻海 () 子公司工業富聯 (FII)(601138-SH) 今 (25) 日公布 IPO 申購中籤率，有效申購股數達 2941.09 億股，網路申購中籤率僅 0.14%，由於申購倍數達 711 倍，高於 150 倍，因此啟動回撥機制，將線下 5.92 億股轉為網上，最終網上中籤率為 0.34%。FII 公告，啟動回撥機制後，網下無鎖定期股數為 1.11 股，網下有鎖定期股數為 2.6 億股，網上發行為 10.06 億股。至於戰略發行股則為 5.9 億股。根據 FII 規劃，5 月 28 日將公布網上申購中籤號碼，並進行繳款。FII 在 5 月 23 日於股票發行公告中指出，根據初步詢價結果，綜合考量發行人基本面、市場情況、同行業上市公司估值水準、募集資金需求及承銷風險等因素，協商確認本次發行價格為每股 13.77 元。FII 表示，以本次發行價格 13.77 元，如果以發行後總股本計算，本益比約 17.09 倍，若以發行前總股本計算，則本益比為 15.38 倍。法人表示，網路申購也完成，代表基本上 FII 的 IPO 流程已經結束，接下來就是看 FII 何時掛牌，以及蜜月行情的走勢了。,"[['〉', '網上申購', '天'], ['超額', '認購', '711倍'], ['申購倍數', '達', '711倍'], ['FII', '公告', '無鎖定期股數爲1.11股'], ['無鎖定期股數', '爲', '1.11股'], ['鎖定期股數', '爲', '2.6億股'], ['、', '募集', '資金'], ['發行價格', '爲', '13.77元'], ['FII', '表示', '本益比爲15.38倍'], ['本益比', '爲', '15.38倍'], ['法人', '表示', 'IPO流程結束'], ['，', '代表', '基本上FII']]"
0,20180525_1728,〈川金會取消〉分析師：雙方預留伏筆 台股走自己向上的路北韓領導人金正恩與美國總統川普會面暫時取消，亞洲股市包括南韓、香港及今 (24) 日聯袂走跌，證券分析師對此變局認為，對台股影響性並不大，台股今日盤中也黑翻紅上漲。證券分析師張陳浩指出，川普與金正恩的會面暫時取消，但雙方預留伏筆有見面的可能性，這屬國際地緣政治小火花，不致影響台股匯市，就台股目前處於橫盤的格局中，指數面臨 10950 之上的賣壓沈重，但均線呈現多頭排列，預估仍有向上攻破 11000 點的機會。張陳浩指出，雖然台股目前在 10900 點附近橫盤，但預估下周將有向上攻堅站上 11000 點的機會，主要在季線叩抵低位階區，且月線翻揚形成支撐，是大盤攻堅的好機會。證券分析師黃漢成指出，川金會取消對於台股影響不大，主要在川普與金正恩都對會面釋出善意並預留伏筆，以美股指數收盤來看，也是繼續向上，台股在 5 月報稅季結束後，在集團、法人作帳推升及電子股將進入旺季帶動下，台股可望有機會再起另一波多頭攻擊走勢。,"[[' 臺股', '走', '自己向上'], [' 臺股', '走', '自己向上'], ['亞洲股市', '包括', '南韓走'], ['證券分析師', '認爲', '不大'], ['證券分析師張陳浩', '指出', '有見面可能性'], ['雙方', '預留', '伏筆'], ['這', '屬', '小火花'], ['指數', '面臨', '沈重'], ['均線', '呈現', '多頭排列'], ['向上', '攻破', '11000點'], ['張陳浩', '指出', '預估'], ['臺股', '在', '附近橫盤'], ['下週', '有', '向上機會'], ['下週有向上機會', '向上', '11000點'], ['形成支撐', '是', '大盤攻堅好機會'], ['證券分析師黃漢成', '指出', '不大'], ['川普', '釋出', '善意'], ['臺股', '可望', '有機會']]"
0,20180525_1729,營業氣候嗅風向 看好未來半年製造業景氣比例增台灣經濟研究院今 (25) 日公布 4 月營業氣候測驗點，其中服務業 95.00 點，為連續第 2 個月上升，較製造業與營建業還好，而對於未來半年景氣看法，製造業看好比重逐步增加，其中電子機械比例較高，台經院認為，主因是電子零組件將進入旺季、國際原物料價格走高、以及新興科技創新等因素。台經院今日公布營業氣候測驗，其中製造業為 98.32 點，較上月減少 1.70 點，服務業 95.00 點，續較上月增加 0.45 點，為連續第 2 個月上升，並創 8 個月來高點，而營建業下跌 2.84 點至 98.06 點，為連續第 3 個月下滑。台經院指出，儘管國際原物料價格走勢續強，但因產業淡季因素發酵、智慧型手機需求不振、工作天數減少，4 月出口和外銷訂單金額和工業生產值皆較上月表現差，因而影響製造業廠商對於 4 月景氣看法轉為保守。根據台經院調查結果，製造業廠商認為當 (4) 月景氣為「好」比率為 28.7%，月減 21.1 個百分點，認為當月景氣為「壞」的比率 27.4%，月增 17.1 個百分點，其中，以電力機械與電子機械看好比例較高。而製造業對未來半年景氣看法上，看好廠商增加 5.9 個百分點至 35.6%，看壞比率增加 4.7 個百分點至 11.9%，其中對未來半年景氣以電子機械看好比例較高，其餘多以持平看待。台經院說明，看好未來半年製造業景氣的廠商增加，主要是因電子零組件產業將進入傳統旺季、國際原物料價格走勢續強，再加上新興科技應用發展等因素。服務業方面，由於適逢清明連假刺激消費，加上百貨公司母親節檔期提前開打，帶動綜合商品零售與餐飲觀光業績成長，然而，受到股市下跌、成交金額衰退，金融相關產業對當月景氣看法轉為保守，對 4 月景氣看壞比例較高者為證券業。至於服務業對未來半年景氣看好，以證券業與保險業看好比例較高，其餘產業多以持平看待。營建業方面，主要因不動產買氣趨於平淡、未來利率可能上調等因素，影響廠商對當月和未來半年景氣看法以持平居多。另外，台經院提醒，儘管美中雙方近期針對貿易協商發表聯合聲明，有助緩和市場對美中貿易衝突升溫的擔憂，然而，國際油價持續攀高，若後續無法有效控制，進貨成本增加，恐將壓縮產業獲利空間。,"[['臺經院', '認爲', '主因是電子零組件進入等走因素'], ['主因', '是', '電子零組件進入等走因素'], ['電子零組件', '進入', '等走'], ['將', '進入', '等走'], ['臺經院', '公佈', '營業氣候測驗'], ['製造業', '爲', '98.32點'], ['2.84點', '創', '來高點'], ['臺經院', '指出', '影響製造業廠商轉爲保守'], ['製造業廠商', '轉爲', '保守'], ['製造業廠商', '認爲', '景氣爲壞比率增個百分點'], ['景氣', '爲', '好'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '增', '個百分點'], ['廠商', '增加', '個百分點'], ['壞比率', '增加', '11.9%百分點'], ['臺經院', '說明', '看好製造業景氣廠商增加'], ['，', '看好', '製造業景氣'], ['電子零組件產業', '進入', '傳統旺季價格走勢'], ['相關產業', '轉爲', '保守'], ['較高者', '爲', '證券業'], ['臺經院', '提醒', '國際油價攀高'], ['美中雙方', '發表', '聯合聲明']]"
0,20180525_1730,【新光證券】盤前分析◆盤勢分析IHS Markit 公布，美國 5 月製造業 PMI 初值創 44 個月新高; Fed 容忍通膨高於 2% 水準，消息激勵美股走揚，並帶動 24 日台股開高，僅管大盤一度因美電子期及亞股疲弱而翻黑，不過金氧半場效電晶體今年缺貨難解，帶動概念股走強，加上水泥、電器、百貨、生技、光電及零組件等類股漲逾 1%，令大盤站回五日均線，終場收在 10936.93 點，上漲 50.75 點或 0.47%，成交額 1276.85 億元。 OTC 指數收在 153.51 點，上漲 1.1 點或 0.72%，成交額 395.83 億元。24 日台股有驚無險，日線結束連二黑，重回 10900 點關卡，惟日量減少逾 8%，技術面連弱三日。籌碼方面，外資及自營商 (自行買賣) 同步買超，投信則連二日賣超。由於美對歐盟鋼鋁關稅豁免即將於 6/1 到期，另外，川普擬以國家安全為由，對進口汽車課 25% 關稅；此外，中興案仍未解決，貿易戰看似山雨欲來，因目前台股位於指數高檔，建議逢高降低持股，謹慎操作。,"[['消息', '激勵', '走揚'], ['指數收', '在', '153.51點'], ['惟日量', '減少逾', '8%'], ['美', '對', '到期'], ['臺股', '位於', '指數高檔']]"
0,20180525_1731,"【元大期貨】台股期指盤前－蘋概股領漲，台指反彈！◆盤勢分析◇行情短評止跌反彈凌晨公布的 FOMC 會議紀要暗示通膨上升不意味 Fed 就要加快升息速度，帶動週三美股由黑翻紅，週四亦以上漲 22 點開出，雖然因亞股走低，令期指一度拉回至平盤之下，不過在指標股 - 國巨、大立光等力挺下，終場上漲 60 點以 10917 點作收。蘋概股回神領漲市場預期蘋果拉貨潮即將啟動，相關供應鏈大立光、鴻準上漲 2%，台積電、鴻海亦溫和收漲。外資淨多單加碼外資現貨小幅買超 2 億元，期貨淨多單則加碼 2,286 口至 41,686 口，近日籌碼佈局並無顯著的方向。◇元大觀點周四呈現止跌反彈，重新站回 10900 點。研究部認為~ 美中貿易摩擦仍然持續，而 FOMC 會議紀要雖然偏鴿，但美元強勢趨勢未變，資金仍有流出疑慮，仍難脫震盪的格局。","[['意味Fed', '加快', '升息速度'], ['領漲市場', '預期', '拉貨潮啓動'], ['籌碼佈局', '並無', '顯著方向'], ['元大觀點', '呈現', '止跌'], ['研究部', '認爲', '資金有流出疑慮格局'], ['資金', '有', '流出疑慮格局']]"
0,20180525_1732,【永豐期貨】台指選擇權盤前－電金聯手上攻 台股重返10900◆期貨走勢週四上漲 60 點至 10917 點。價差方面，逆價差縮至 - 19.93 點，電子期逆價差縮至 - 0.04 點，金融期逆價差擴至 - 3.94 點。現貨部分，三大法人買超 1.45 億元；而在淨部位方面，三大法人淨多單增加 4322 口至 16548 口，其中外資多單加碼且空單減碼，淨多單增加 2286 口至 41686 口；十大交易人中的特定法人全月份淨多單增加 162 口至 16094 口。週三 Fed 公佈 5 月份會議紀錄偏向鴿派，激勵美股全面反彈收紅，激勵週四台股開高，早盤雖一度拉回至平盤，但下檔 5 日線與 10 日線有撐，指數隨即反彈走高重返 10900 點之上，盤面上電子三雄穩步上攻，金融股亦漲多跌少，指數在電金齊揚推升下走高，終場上漲 50.75 點或 0.466%，收在 10936.93 點，成交量能 1269.31 億，較前一日縮減 128.02 億。今日八大類股僅紡織類股收黑，其餘皆收紅，其中以水泥窯類股漲幅 0.85% 表現較佳，紡織類股跌幅 0.27% 表現較差。技術面觀察，今日大盤以帶下影線紅 K 棒連重回 5 日線及 10900 點之上，整體盤勢仍持續偏向高檔震盪，雖目前月、季、年線仍呈現上彎，但各均線仍未重回多頭排列，未見指數帶量突破前，持續高檔橫盤整理可能性高，操作上須注意風險並嚴設停損停利點。◆選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10600 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.38 升至 1.42，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.81% 降至 10.74%，賣權平均隱含波動率由 14.05% 升至 14.24%，買權降賣權升。選擇權部位整體來看顯示為中性預期。◇本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '重返', '10900'], ['期貨走勢', '上漲', '60點'], ['4322口', '至', '16548口'], ['2286口', '至', '41686口'], ['Fed', '公佈', '偏向鴿派'], ['指數', '走高重返', '10900點之上'], ['收', '上漲', '50.75點'], ['僅紡織類股', '收', '黑'], ['其餘', '收', '佳'], ['各均線', '重回', '多頭排列'], ['買權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180525_1733,台股盤前─川金會破局美股收黑 外資態度偏保守 區間震盪機率高台股昨 (24) 日美股翻紅激勵下，終場上漲 50.75 點，報 10936.93 點作收，成交量 1264.6 億元。分析師表示，美國總統川普與北韓金正恩的高峰會破局，美股收黑，國際股市動盪、外資態度仍偏保守，估計今 (25) 日指數高檔震盪機率高，目前台股各期均線都已向上仰角，是否帶量表態，要看外資臉色和國際股市變化。三大法人部分，外資及陸資買超 1.62 億元，外資自營商買超 0.41 億元，投信賣超 3.47 億元，自營商自行買超 5.4 億元，自營商避險賣超 2.52 億元，合計買超 1.02 億元，外資態度仍偏觀望保守。觀察今日盤面焦點，受惠市況熱絡，南亞科 4 月合併營收衝上 76.81 億元創新高。南亞科總經理李培瑛表示，受惠 20 奈米產出增加及產品穩定漲價，營收可望逐月走高至第 3 季。被動元件股后華新科總經理顧立荊昨日表示，目前 MLCC 設備交期已到 2020 年，因應客戶強勁需求，華新科今年第 2 季到下半年，約新增 10% 到 20% 產能，隨新產能到位及價格調漲，今年營運可期。國際消息部分，美國聯準會 (Fed)5 月會議紀錄顯示，經濟前景能允許再度升息，且樂見通膨率略超出 2% 目標，意味著 6 月升息機率升高。歐盟一般資料保護規則 (GDPR) 今日上路，國發會主委陳美伶表示，將衝擊業務涉及資料跨境傳輸的產業，包括金融業、電子商務，以及航空公司，特別是金融業衝擊較大，因國內八大公股行庫在歐盟境內設有分行，有相當的個資。整體來看，分析師表示，台股昨日重返 10900 點關卡，但缺乏外資助陣，指數在萬一大關前震盪，估今日在美股收黑以及國際股市不確定因素干擾下，大盤區間震盪格局不變，投資布局上，建議可留意塑化、電子零組件與高現金殖利率個股。,"[['─川金會破局美股', '收', '黑'], ['─川金會破局美股', '收', '黑'], ['分析師', '表示', '與高峯會破局'], ['美國總統川普', '與', '北韓金正恩'], ['美股', '收', '黑'], ['各期均線', '向上', '仰角'], ['買', '超', '0.41億元'], ['自營商', '買超', '5.4億元'], ['外資態度', '觀望', '保守'], ['南亞科總經理李培瑛', '表示', '營收可望走高至第3季'], ['營收', '可望', '走高至第3季'], ['後華新科總經理顧立荊昨日', '表示', 'MLCC設備交期到2020年'], ['MLCC設備交期', '到', '2020年'], ['經濟前景', '允許', '升息'], ['國發會主委陳美伶', '表示', '涉及傳輸資料產業包括較大'], ['衝擊業務', '涉及', '傳輸資料'], ['涉及傳輸資料產業', '包括', '較大'], ['國內八大公股行庫', '設有', '分行'], ['分析師', '表示', '震盪格局不變'], ['臺股', '重返', '點關卡']]"
0,20180525_1734,台灣主要報紙重要財經新聞 2018年5月25日南亞科董事長吳嘉昭昨（24）日表示，今年 DRAM 市場仍供不應求，大環境有利南亞科，今年雖沒有業外收益挹注，仍有信心會繳出不錯成績單。受惠市況熱絡，南亞科 4 月合併營收衝上 76.81 億元，創新高，月增 14.3%。蘋果（AAPL）將於 6 月 5 日（台北時間）召開全球開發者大會（WWDC），新版 iOS、macOS 軟體，及 iPad 及 Mac 電腦將亮相。法人指出，蘋果自 6 月 WWDC 到 9 月的新機發表會是逆轉勝關鍵，蘋概股將重返榮光。在北韓炸毀豐溪里核子試驗場坑道後，美國總統川普（左）周四突然公開致函北韓領袖金正恩（右），宣布取消 6 月 12 日新加坡峰會。DRAM 今年供不應求川金會宣告破局Fed 決策 近期偏鷹中期偏鴿WWDC 開閘蘋概股重返榮光達德 1200 億聯貸 年底前簽約MLCC 貴? 是過去太便宜!我 4 指標全降 被陸超越史上最嚴個資法席台新興股債市 苦日子剛開始董監改選對決 寶佳逆襲台新金投資界米其林指南 ISS 喊水會結凍中國 A 股 搶賺被制裁題材被川普打臉 文在寅成最大輸家競爭力直直落 賴正鎰轟台灣搞文革布吉納法索斷交 蔡：不會再忍讓台灣競爭力 9 年最差川普開新戰場 啟動進口車國安調查美經濟前景看好 Fed 可能很快升息,"[['24昨日', '表示', '今年DRAM市場供不應求'], ['大環境', '沒有', '業外收益挹注'], ['會', '繳出', '不錯成績單'], ['蘋果AAPL', '召開', '開發者大會WWDC'], ['法人', '指出', '新機發表會是逆轉勝關鍵'], ['新機發表會', '是', '逆轉勝關鍵'], ['蘋概股', '重返', '榮光'], ['今年', '供不應求', '川金會宣告破局Fed'], ['4我指標', '降', '臺灣轟搞布吉納法'], ['臺灣', '搞', '布吉納法']]"
0,20180525_1735,【大慶證券】投顧盤前－二線光學、被動元件領軍  中小型股最吸睛美股四大指數昨日開低震盪，雖然盤中一度跌幅擴大，不過在科技股買盤踴躍下，四大指數尾盤跌幅收斂，都拉出長下影線。造成盤勢震盪的主因還是在於川普宣布下個月與北韓的高峰會取消，此外，美國商務部將開始調查汽車進口是否影響美國國家安全，未來可能調高進口稅，在這些不確定因素下，讓美股持續震盪。短線來看，由於聯準會放寬對通膨的定義，此舉將讓市場減少為升息的憂慮，而由於美國年底要選舉，因此近期川普的政治動作只會多不會少，將是影響美股的變數，研判四大指數將維持目前震盪整理的格局不變。亞股因前一晚昨日美股四大指數回穩，順勢展開反彈的走勢，不過從亞股反應來看，除了台股漲勢較強外，其餘多維持在平盤附近游走，顯見市場關心的議題還是在政治面，因此，在中美貿易問題尚未完全結束前，研判亞股仍將維持目前震盪的格局不變。台股昨日開高震盪走高，指數站回 10900 點之上，不過成交量較前一日略縮到 1264 億元，台股之所以能漲，除了美股回穩外，今日轉升也是一大助力，顯示外資未積極偏空，從技術面來看，目前台股仍處在 10800-11100 點區間震盪，在未出現明確向上或向下突破訊號前，研判指數維持區間震盪的格局不變。以盤面來看，中小型股仍是焦點，被動元件回神，奇力新開盤直接過昨高亮燈漲停，激勵國巨、華新科等，由於目前被動元件問題不在基本面，而是技術面漲多之後過熱，因此仍須觀察未來幾是是否出現大量長黑的走勢，除了被動元件外，昨日包括 3D 感測、二線鏡頭、遊戲、MOSFET、PCB 等都有所表現，當中二線鏡頭的玉晶光、揚明光股價持續創高，為主要指標，在未轉弱前，二線鏡頭多頭趨勢不變，MOSFET 從杰力、大中甚至尼克森等都亮燈漲停，短線人氣匯聚，惟在拉出 2 根漲停後，要留意獲利了結賣壓，操作不可追高，目前盤面依然是強恆強的格局，操作上仍應以強勢股為焦點，短線不追高，留意大量不漲的訊號即可。,"[['震盪', '造成', '盤勢震盪'], ['造成盤勢震盪主因', '在於', '取消'], ['美國商務部', '開始', '調查汽車進口影響美國國家安全'], ['汽車進口', '影響', '美國國家安全'], ['聯準會', '放寬', '對定義'], ['研判四大指數', '維持', '震盪整理格局'], ['其餘多維', '持', '遊走'], ['議題', '在', '政治面'], ['研判亞股', '維持', '震盪格局不變'], ['臺股', '開', '高'], ['升', '也是', '一大助力'], ['中小型股', '仍是', '焦點'], ['被動元件問題', '不在', '基本面'], ['大量', '長', '黑'], ['短線', '追', '焦點']]"
0,20180525_1736,"【日盛投顧】盤前分析◆盤勢分析1. 美國商務部將開始調查汽車進口是否影響了美國的國家安全。川普總統宣布各方熱烈期待下個月與北韓的高峰會，已經取消。美國股市週四收低，一度大跌達 280 點，隨後縮小跌幅。週四美股漲跌互見，漲跌幅介於 - 0.30 至 0.35％，美股四大指數短期震盪整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻量須大於 20 日均量方能確保多頭續攻動能。（2）均線：支撐為季線至月線，壓力為 03/22 高點 11,120 點附近。（3）技術指標：KD 開口向，9 日 K 值大於 50，短線偏多整理。3. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並續創反彈高，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、被動元件、工業 4.0、電競、原物料、中國消費、貶值受惠股、高殖利率、金融等。4.2408 南亞科董事長昨（24）日表示，今年 DRAM 市場仍供不應求，大環境有利南亞科，今年雖沒有業外收益挹注，仍有信心會繳出不錯成績單。受惠市況熱絡，南亞科 4 月合併營收衝上 76.81 億元，創新高，月增 14.3%。南亞科總經理樂觀預期，受惠 20 奈米產出增加及產品穩定漲價，營收將逐月走高至第 3 季，都可改寫新猷。法人認為，在產品優化及產能利用率持續攀高帶動下，南亞科第 2 季及第 3 季毛利率可望同步創新高，獲利也相當亮麗。需評估手機市場成長趨緩對記憶體價格趨勢的影響。5. 被動元件股后 2492 華新科總經理昨（24）日表示，積層陶瓷電容（MLCC）未來十年需求將大增十倍，目前市場缺貨狀況「有如在隧道當中，還看不到盡頭的曙光」。他並談到，目前 MLCC 設備交期已到 2020 年，因應客戶強勁需求，華新科今年第 2 季到下半年約新增 10% 到 20% 產能，隨新產能到位及價格調漲，今年營運可期。MLCC 業者 2018 年的新產能陸續開出後對供需吃緊的狀況將可紓緩。6. 研華（2395）董事長劉克振昨（24）日表示，受惠物聯網（IoT）帶動工業 4.0 商機，公司今年業績表現超出預期，今年 11 月將推出 30 個垂直產業的解決方案，大搶 IoT 商機，形成新的成長引擎。研華去年營收為 14.55 億美元，法人預估，2020 年將挑戰 20 億美元（約 600 億元）營收的目標。年線附近為研發的短期壓力。7. 中裕（4147）會計長表示，愛滋病新藥 Trogarzo 已在美國正式銷售，預計第三季向歐盟提出藥證申請，2021 年達銷售高峰；另外，該公司 6 月也將和美國 FDA 討論決定肌肉劑型的執行臨床計畫內容；而新一代愛滋新藥 TMB-365 將在第三季開始執行一期臨床。觀察中裕能否藉法說會利多挑戰近期高點。","[['美國商務部', '開始', '調查汽車進口影響美國國家安全'], ['汽車進口', '影響', '美國國家安全'], ['總統川普', '宣佈', '各方期待取消'], ['各方', '期待', '取消'], ['漲跌幅', '介於', ' 0.30'], ['攻量', '大於', '能'], ['9日K值', '大於', ' 50'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['24昨日', '表示', '今年DRAM市場供不應求'], ['大環境', '沒有', '業外收益挹注'], ['會', '繳出', '不錯成績單'], ['樂觀預期', '受惠', '產出增加'], ['營收', '改寫', '新猷'], ['法人', '認爲', '2季毛利率同步創'], ['手機市場成長', '趨緩', '對影響'], ['24日', '表示', '未來十年需求大增'], ['缺貨狀況', '看不到', '盡頭曙光'], ['他', '談到', 'MLCC設備交期到2020年'], ['MLCC設備交期', '到', '2020年'], ['今年業績表現', '超出', '預期'], ['研華營收', '爲', '14.55 億美元'], ['法人', '預估', '挑戰600億元億美元營收目標'], ['中裕4147會計長', '表示', '愛滋病新藥Trogarzo銷售'], ['，', '愛', '滋病'], ['滋新藥TMB-365', '開始', '執行一期臨牀'], ['觀察中裕', '說', '挑戰']]"
