,News,All,SVO
0,20181024_1628,"台船搶攻離岸風電商機 與沃旭能源簽約並舉行Marine-Team協力廠商大會搶攻離岸風電商機，台船 (2208) 今(24)日公告與全球離岸風電廠商沃旭能源簽署超過 2 萬噸基樁 (pin-pile) 製造供應合約；台船也於今日下午在台北舉行『Marine-Team 暨離岸風電海事工程協力廠商大會』，分享 Marine-Team 的推動及海事工程策略與現況。台船與沃旭能源簽署超過 2 萬噸基樁 (pin-pile) 製造供應合約，將由台船製造及供應沃旭能源旗下大彰化東南及西南離岸風場的水下基礎基樁；這也是台船配合政府離岸風電產業供應鏈本土化所實現的第一個實質合約。而台船今日下午也舉行『Marine-Team 暨離岸風電海事工程協力廠商大會』，經濟部次長王美花致詞時表示，政府綠能產業政策 2025 年再生能源所佔比例要達 20%，其中 2025 年將完成 5.5GW 的離岸風電開發，推動策略是『先示範、次潛力、後區塊』，所以從明年起到 2025 年，台灣將進入離岸風場密集建設期。未來的開發業務量龐大，商機可期，預期達 9,000 億元左右，而政府也擬好相關配套措施來協助國內廠商參與離岸風電開發，落實本土化政策。王美花指出，台灣風場有國際風場開發商的參與投入，藉由開發商的管理經驗及先進的工程技術來協助扶植台灣離岸風電本土產業發展，降低施工風險，並將離岸風電專業技術根留台灣，確保風場施工過程的順利及未來運轉維護的妥善率，將使台灣風能可以更有效率的使用，達到最佳的經濟效益。台船董事長鄭文隆表示，台灣港灣工程施工已發展逾 40 年，國內海事工程船舶與人員已累積部分相關的海工執行技術經驗，並具備船機調度、海域環境掌握、當地漁業條件及碼頭規劃等專業能力。而為響應政府綠能政策及推動離岸風力發電產業之目標，台灣所籌組之本土團隊，自 2013 年開始逐步累積海工專業技術能量，並於 2015 年運用國際先進工法與施工船機，集結國內技術人員、工程師、公證單位技師共百餘人，動用國內各式船隻多達 20 餘艘次，包含拖船、駁船、拋石船、警戒船、起錨船、交通船等，完成台灣首座離岸海氣象觀測塔海上運輸與安裝工程。2016 年國內海工團隊協助上緯順利完成海洋離岸一期示範風場，此台灣首兩座離岸風機安裝工程可視為主要的里程碑。鄭文隆指出，未來台灣本土海事工程施工船隊將進入實質推進階段，故台船與國際海工經驗豐富之比利時商 GeoSea 進行合作，雙方更以工程統包服務與技術深耕落實本土概念協議合作，並已獲經濟部支持，預計於今年 11 月正式成立台船環海風電工程公司，屆時透過彼此技術經驗與專業船隊交流，明確落實離岸風電產業本土化及帶動國內外廠商投資船機設備，使臺灣成為離岸風電亞太供應鏈先驅，藉此實現能源政策及產業政策雙贏局面。台船環海公司籌備處主任黃一平表示，離岸風電產業本土化推動是建立在各種環節的合作，從離岸風場開發前期備標及發包作業，乃至現場施工主要技術的深根及整體專案管理與風險成本控管，皆依靠各種專業人才及機具，故現階段應藉由政府推動綠能產業政策下，確實掌握各種實際執行學習機會，而台船環海目前已積極與各風場開發商如 CIP、中能、沃旭、海龍等爭取未來之業務，並與多達 17 家本土船機廠商接洽，將配合團隊合作模式，促使國內廠商協力結盟齊心邁進海工事業，加速突破台灣在離岸風電發展上的經驗瓶頸。今日大會先由台船分享 Marine-Team 的推動及海事工程之策略與現況，另邀請環球測繪、中興工程顧問、宏華營造、台船環海、穩晉港灣、台船防蝕及臺灣港務港勤等 Marine-Team 廠商針對施工階段分七大主題進行專題報告。其中，較特殊的主題是防蝕塗裝技術，離岸風機及各式水下基礎、塔架等，最後成敗的控制點在於表層的防蝕處理，台船因具有多年造船塗裝經驗，且台船的塗裝技術同為全世界船東肯定，此次大會中，由台船的子公司「台船防蝕科技公司」進行專題報告，希望藉此提醒參與離岸風電開發的所有人員重視防蝕塗裝處理的重要性。","[['臺船', '搶攻', '離岸風電'], ['臺船', '搶攻', '離岸風電'], ['協力廠商大會', '搶攻', '離岸風電商機'], ['簽署', '超過', '萬噸基樁'], ['24日公告', '製造', '供應合約'], ['臺船簽署', '超過', '供應合約'], ['這', '也是', '實質合約'], ['臺船', '配合', '風電產業供應鏈本土化'], ['2025', '完成', '離岸風電開發'], ['推動策略', '是', '示範'], ['臺灣', '進入', '密集建設期'], ['王美花', '指出', '臺灣風場有參與投入'], ['臺灣風場', '有', '參與投入'], ['臺船董事長鄭文隆', '表示', '臺灣港灣工程施工發展技術經驗'], ['臺灣港灣工程施工', '發展', '技術經驗'], ['本土團隊', '開始', '累積海工專業技術能量'], ['海氣象', '觀測', '海氣象'], ['鄭文隆', '指出', '海事工程施工船隊進入推進階段'], ['海事工程施工船隊', '進入', '推進階段'], ['臺船', '進行', '合作'], ['臺船環海公司籌備處主任黃一平', '表示', '本土化推動是建立合作'], ['本土化推動', '是', '建立合作'], ['政府', '推動', '綠能產業'], ['政府', '推動', '綠能產業'], ['特殊主題', '是', '塗裝技術'], ['最後成敗控制點', '在於', '防蝕處理'], ['臺船因', '具有', '造船經驗'], ['塗裝技術', '爲', '全世界船東肯定'], ['所有人員', '重視', '防蝕塗裝處理']]"
0,20181024_1629,矽格看好晶片需求 Q4營運樂觀 全年營收有望躋身百億俱樂部老字號封測廠矽格 (6257)，榮獲勞動部 107 年進用中高齡勞工績優企業優等獎，是唯一 100 人以上公司獲得優等獎的企業。而就營運表現部分，法人圈傳出，矽格今年將首度晉身為百億營收俱樂部。矽格是台灣前十大 IC 封裝測試廠，產品以智慧型手機、網路通訊、人工智慧、區塊鏈晶片及車控晶片等產品為主，為落實企業社會責任，矽格重視員工權益與職業安全，重視環境保護、生產綠色產品、採取節能與減少溫室氣體排放措施、重視持續改善績效，追求永續經營。矽格本次榮獲勞動部 107 年進用中高齡勞工績優企業優等獎，25 日將由勞動部長親自頒獎。就營運表現來說，矽格坦言，對於美中貿易戰爭持續開打，仍要密切觀察可能帶來的後續影響，但仍看好智慧型手機、物聯網及網通、人工智慧、區塊鏈、汽車電子等相關晶片需求，第四季營運展望依舊樂觀。法人圈估算，矽格今年全年合併營收將首度站上百億元大關，正式躋身百億俱樂部。,"[['矽格', '看好', '營收'], ['100人以上公司', '獲得', '優等獎'], ['100人以上公司', '獲得', '優等獎'], ['法人圈', '傳出', '矽格晉身爲百億營收俱樂部'], ['矽格', '晉身爲', '百億營收俱樂部'], ['矽格', '是', '測試廠'], ['矽格', '重視', '員工權益'], ['矽格', '榮獲', '績優企業優等獎'], ['矽格', '坦言', '看好相關晶片需求'], ['法人圈', '估算', '站'], ['營收', '站', '上百億元大關']]"
0,20181024_1630,【華冠投顧】強彈還是破底，明天見范振鴻 分析師昨晚美股大怒神直下直上，今天台股學了也有八成像，量增長下影線守住 9740，一臉就是要強彈的長相，近期的反彈波是屬於最弱勢的往右彈，今天雖然電子股領頭力守不破線，但是直得注意的是金融與非金電指數雖然也收了下影線，但收盤是收破盤整低點的，而且大盤的 KD 目前持續處在鈍化區內，仍然屬於強空格局，因此整體來說算是強中帶弱，明天若無法強彈化解，就要留意今天的下影線低點若跌破，短線套牢區會變的明確，後勢還是要留意週線等級的修正走勢可能。結論：明天只能強攻化解短線空方力道。在電子股翻紅的狀態下，2330 台積電今天量增收跌，一度挑戰本月低點 227，接下來看法一樣，227 若收破會形成新的套牢區，而金融股今天跌幅最重的則是 2891 中信金 - 2.63%，破線收最低要特別留意接下來金融股的走向，而蘋果概念股前天就有提醒靠近反壓，6153 嘉聯益，6147 頎邦這兩天進入整理期，比較特別是 6456 GIS-KY 今天大跌 7%，一些反彈到月線的個股要特別留意反壓。https://www.hwa-guan.com.tw/Shop/CashForm/100132※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['華冠投顧強彈', '還是', '破底'], ['量', '增長', '下影線'], ['一臉', '守住', '強彈長相'], ['注意的', '是', '收盤是收的'], ['與非金電指數', '收', '下影線'], ['收盤', '是', '收的'], ['大盤KD', '處在', '鈍化區內'], ['力', '強彈', '守不破線'], ['反彈波', '留意', '今天下影線跌破'], ['後勢', '留意', '可能'], ['2330臺積電', '增收', '跌'], ['最重的', '是', '2891中信金'], ['蘋果概念股', '有', '反壓'], ['由華冠', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20181024_1631,〈旺宏法說〉新增資本支出升級至19奈米製程 後續營收貢獻可期記憶體大廠旺宏 () 今 (24) 日召開法說會，下半年為 ROM 出貨旺季，旺宏董事長吳敏求認為，ROM 營收仍會持續成長，NOR Flash 高密度與高品質領域需求仍看佳，到明年價格都可望持穩；新增的 142 億元資本支出將用於升級 36 奈米至 19 奈米製程，許多客戶對此新產品線抱有很大期望，必定會對後續營收帶來相當大的貢獻。旺宏第 3 季存貨金額為 171.6 億元，較上季增加約 28.63 億元。展望第 4 季，吳敏求表示，目前產能利用率仍為滿載，存貨比重部分，Flash 與 ROM 比重約為 4 比 6，最大宗存貨仍在任天堂產品部分，目前沒有產品滯銷情況，會控制存貨並與客戶溝通，視市場需求變化去化庫存，盼能維持或提升出貨任天堂的產品銷量，使存貨金額下降，預期 ROM 營收仍可望持續成長。談及 NOR Flash 市況，吳敏求認為，明年 NOR Flash 市場表現仍看佳，在高品質與高密度領域需求持續看好，目前市場做此類型產品的僅有約 2 至 3 家廠商，預期第 4 季到明年仍能維持價格穩定性；而在低密度與低品質領域，由於中國許多新產能出現，ASP 勢必會下修，但低密度與低品質產品不屬於旺宏著眼的市場，將不受影響。對於全球汽車出貨動能趨緩的雜音，吳敏求指出，歐洲部分受到先前醜聞事件影響，車廠出貨前必須做許多認證，拉長出貨時程，使銷量受影響，加上今年美國地區因氣候問題產生的車輛替換需求減少，整體來說，確實使全球汽車市場買氣較冷，但旺宏 NOR Flash 車用出貨比重持續拉升的原因，在於取代其他供應商，因此市佔率預期仍會持續提升。旺宏日前董事會通過新增資本支出約 142 億元，吳敏求表示，該資本支出案將用於提升 12 吋廠製程，現有產能未改變，月產能維持 2.1 萬片，而是將產能由 36 奈米升級至 19 奈米製程，以因應 SLC NAND Flash 與 eMMc NAND 生產需求，另一方面，資本支出也將用於研發 96 層製程技術的 3D NAND 產品，持續強化在 NAND 領域的毛利率與競爭力，以躋身 NAND 主要供應大廠。吳敏求指出，19 奈米製程技術為新的市場，其可供應許多現有 NAND 大廠無法供應的產品，許多客戶對此新產品線抱有很大期望，必定會對後續營收帶來相當大的貢獻。目前旺宏 12 吋產能為 Flash 與 ROM 各半，但他透露，目前 3D ROM 因時程趕不及，內部已取消該產品線，未來會以 3D NAND 供貨任天堂，因此 ROM 產能比重會減少。旺宏 19 奈米 SLC NAND Flash 預計明年初量產，今年提供客戶樣板，吳敏求認為，SLC NAND 市場仍存在，但許多供應商逐漸轉換到 3D NAND，SLC NAND 供應商會慢慢減少，未來盼能在此領域扮演重要角色；至於旺宏的 3D NAND 盼能在 2 年後正式量產。談及美中貿易戰，吳敏求說，受到影響的大多為台灣系統商，對旺宏來說，若客戶拉貨可能性降低，就有一定程度影響，但他認為，美中貿易戰將會在短時間之內就會結束。此外，旺宏日前公告與東芝的專利爭訟落幕，東芝共需支付旺宏 8000 萬美元，此為一次性收益，可望於本季入帳，貢獻第 4 季財報表現。,"[['新增資本支出', '升級至', '19奈米制程'], ['召開法', '說', '會'], ['下半年', '爲', '出貨旺季'], ['求', '認爲', 'ROM營收成長'], ['高品質領域需求', '看', '佳'], ['價格', '持', '穩'], ['142億元資本支出', '用於', '升級 36 奈米至 19 奈米制程'], ['許多客戶', '抱有', '很大期望'], ['旺宏第3季存貨金額', '爲', '171.6億元'], ['Flash比重', '爲', '46比'], ['最大宗存貨', '在', '任天堂產品部分'], ['市場表現', '看', '佳'], ['做此類型產品的', '看好', '家廠商'], ['市場', '做', '此類型產品'], ['低密度', '屬於', '著眼市場'], ['歐洲部分', '受到', '醜聞事件影響'], ['車用出貨比重拉昇原因', '在於', '取代其他供應商'], ['董事會', '通過', '142億元支出'], ['該資本支出案', '用於', '提升吋廠製程'], ['資本支出', '強化', '在毛利率'], ['資本支出', '強化以', '躋身供應大廠'], ['其', '供應', 'NAND大廠供應產品'], ['新產品線', '抱有', '很大期望'], ['吋產能', '爲', '各半'], ['他', '透露', 'ROM產能減少'], ['旺宏 19 奈米 SLC NAND Flash ', '預計', '量產'], ['吳敏', '求', '認爲許多供應商轉換'], ['，', '受到', '影響'], ['受到影響的', '爲', '臺灣系統商'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['他', '認爲', '會結束'], ['東芝', '需', '8000萬美元'], ['此', '爲', '一次性收益'], ['此', '爲望於', '入帳']]"
0,20181024_1632,台股10月蒙塵 國泰證期鳴第一槍下修Q4低點至9200點國泰證期研究部今 (24) 日在券商中開出第一槍，宣布下修台股第 4 季低點到 9200 點，主要因素有 3 點，包括國際上非經濟因素干擾不斷、美國聯準會仍將持續升息導致亞股成為外資提款機，再加上電子企業第 4 季獲利下修。國泰證期說明，非經濟因素干擾不斷，一時難解，目前除了之前已估計到的英國脫歐僵局和義大利公債殖利率飆升到 3.4% 外，近期有許多新增的非經濟因素持續干擾市場，如沙烏地阿拉伯與美國人權衝突、俄羅斯威脅美國退出核武條約發展新型導彈。另一方面，美中貿易戰依然無解，除了明年 1 月 1 日美國即將實施對中國 2000 億品項的懲罰型關稅 25%，近期又新增川普以美墨加貿易協定中的 32.10 條款來圍堵中國的新策略。第二，由於一般預期聯準會仍將持續升息 1 碼，亞股成為外資提款機，包括台股權值股。國泰證期認為， 外資 11 月開始啟動休假模式，因此 10 月積極從各亞洲股市賣股提款，以台股的狀況，上周在集中市場賣超 414.49 億元，連續 3 周賣超達 1219.22 億元。第三，電子企業獲利遭下修，由年增 3.27% 下調到 - 0.35%，也將進一步造成波動較預期大。整體來看，國泰證期表示，這次的修正除了要等外資放假歸隊外，也有待企業獲利第 1 季可望見好轉。目前除了國泰證，群益證則指出，「目前尚未下修指數，但一定會」，主要原因同樣是「國內外不確定因素實在太多」，而不僅貿易戰，國內選舉也會造成部分影響，預計 11 月初就會有新報告出爐。,"[['今國泰證期研究部', '開出', '第一槍'], ['4季', '到', '9200點'], ['主要因素', '有', '3點'], ['亞股', '成爲', '外資提款機'], ['脫歐僵局', '飆升', '非經濟因素干擾市場'], ['脫歐僵局', '飆升到', ' 外'], ['沙烏地阿拉伯', '威脅', '美國'], ['32.10條款', '圍堵', '新策略'], ['聯準會', '升息', '1碼'], ['亞股', '成爲', '外資提款機'], ['電子企業獲利', '遭', '下修'], ['國泰證期', '表示', '這次修正有待 季'], ['要', '等', '外資放假'], ['這次修正', '有待', ' 季'], ['則', '指出', '會'], ['主要原因', '是', '太多'], ['國內選舉', '造成', '部分影響']]"
0,20181024_1633,〈旺宏法說〉Q3毛利率降至35% 每股純益1.05元 前3季EPS年增1倍記憶體大廠旺宏 () 今 (24) 日召開法說會並公佈第 3 季財報，第 3 季毛利率受到 ROM 出貨比重拉升與提列庫存損失影響，季減 10 個百分點、為 35%，稅後純益 19.16 億元，每股純益 1.05 元；前 3 季稅後純益 61.25 億元，每股純益 3.39 元，較去年同期增加逾 1 倍。旺宏第 3 季合併營收 100.3 億元，季增 13%，年減 4%，毛利率 35%，季減 10 個百分點，年增 3 個百分點，營益率 18%，季減 6 個百分點，年減 2 個百分點；稅後純益 19.16 億元，季減 18%，年減 10%，每股稅後純益 1.05 元。旺宏今年前 3 季合併營收 279.71 億元，年增 18%，毛利率 40.7%，年增 6.64 個百分點，營益率 21.08%，年增 7.98 個百分點；稅後純益 61.25 億元，年增 1.08 倍，每股稅後純益 3.39 元。旺宏董事長吳敏求表示，第 3 季營收表現不如預期，主要原因為美中貿易戰的不確定因素增加，使需求受到影響，而任天堂的出貨動能略低於預期，但仍較去年同期增加。毛利率部分，之所以較上季減少 10 個百分點，吳敏求解釋，一半因素來自下半年任天堂 ROM 出貨比重拉升，而產品屬高密度使毛利率下滑，另一半因素則為按照進度提列現有庫存損失，若存貨銷出即可回沖，SLC NAND 銷貨較去年同期衰退也有影響。營益率表現部分，吳敏求指出，今年第 1 季至第 3 季，產品大多維持穩定價格，沒有太大變化，因此營益率受到的影響相對較小，第 4 季原則上也將維持價格，但會針對特殊需求採取不同做法。從第 3 季產品別來看，Flash 營收比重約 55%，季減 16%，年減 15%，主因為美中貿易戰，使中國市場標案停擺，需求遭遇亂流，產品線營收為近 3 年同期新低；晶圓代工事業占比 6%，同樣受到美中貿易戰影響，使營收季減 21%，年減 9%，但代工事業佔比不大，對整體營收影響並不明顯。其中，分析第 3 季 NOR Flash 產品應用，分為消費性、通訊、電腦、車用，工業、醫療與航太及國防 (I.M.A.) 應用五大類，其中，I.M.A. 加上車用的佔比已從去年同期的 17%，成長至今年第 3 季的 25%，顯示旺宏佈局 I.M.A. 與車用成效漸顯，且車用為其中唯一同時較上季與去年同期成長的應用類別，需求成長持續強勁。ROM 產品部分，營收占比為 39%，受惠下半年進入出貨旺季，營收季增 147%，年增 15%，營收規模持續創高，達到 19.86 億元，逼近 20 億元大關，其中，容量超過 64Gb 產品比重已逾 6 成。,"[['旺宏法說Q3毛利率', '降至', '35%'], ['第 3季毛利率', '受到', 'ROM出貨比重拉昇影響'], ['營益率', '季減', ' 個百分點'], ['營益率', '增', '個百分點'], ['年', '增', '個百分點'], ['稅後', '純益', '61.25億元'], ['第 3季營收表現', '不如', '預期'], ['主要原因', '爲', '不確定因素增加'], ['出貨動能', '低於', '預期'], ['一半因素', '來自', '任天堂ROM出貨'], ['產品', '屬', '高密度'], ['另一半因素', '爲', '提列庫存損失'], ['NAND銷貨衰退', '也有', '影響'], ['產品', '維持', '穩定價格'], ['季', '減', '16%'], ['主', '因爲', '美中貿易戰'], ['需求', '遭遇', '亂流'], ['產品線營收', '爲', '同期新低'], ['，分析第 3 季 NOR Flash 產品應用', '分爲', '消費性'], ['佔比', '成長至', ' 季25%'], ['容量', '超過', '64Gb'], ['產品比重', '已逾', '成']]"
0,20181024_1634,大陸工程及中鼎兩集團再聯手 拿下高雄臨海汙水處理BTO案中鼎 () 集團與大陸工程欣陸投控 () 旗下欣達環工結盟，拿下「民間參與高雄市臨海污水處理廠暨放流水回收再利用 BTO 計畫」，並成立「臨海水務股份有限公司」為特許公司，負責投資、興建及營運，預計 10 月 31 日舉行簽約典禮。此高雄市臨海污水處理廠暨放流水回收再利用計畫，預估興建工程經費為 40.33 億元，特許年限 18 年，為台灣首座結合公共污水處理廠與大型再生水廠的專案，污水可在處理後做為工業用水使用，化身都市小水庫。預計 2021 年興建完工後，將可為高雄臨海工業區提供每日 3.3 萬噸的再生水，紓緩當地水資源供給壓力。此 BTO 案為政府「公共污水處理廠放流水回收再利用示範推動方案」6 座示範廠之一，採污水廠與再生水廠一次到位方式興建，第一期建設日處理量 5.5 萬噸污水處理廠及再生水廠，可生產 3.3 萬噸再生水，供應臨海工業區廠家使用；而因應周邊產業發展之水源需求，未來可擴建至日產 6 萬噸再生水，連同鳳山溪再生水廠第二期建設提升水源至 4.5 萬噸，兩案將可為臨海工業區增加每日超過 10 萬噸的再生水，穩定供應水源，為高雄未來產業發展奠定穩固基石。依內政部營建署規劃，高雄市臨海污水處理廠暨放流水回收再利用計畫，第一期建設，日處理量為 5.5 萬噸，可生產 3.3 萬噸再生水，以供應臨海工業區內包括中鋼 ()、中油、李長榮化工 (1704-TW)、李長榮科技 ()、中石化 () 等 5 家工廠。陸投控過去在「中壢污水下水道 BOT 計畫」、「鳳山溪污水處理廠 BTO 計畫」兩案，這二個案子是與中鼎工程進行策略聯盟並合資成立特許公司承攬的案子。,"[['興建工程經費', '爲', '40.33億元'], ['污水', '做爲', '工業用水'], ['兩案', '可爲', '臨海工業區增加再生水'], ['臨海工業區', '增加', '再生水'], ['每日', '超過', '10 萬噸'], ['處理量', '爲', '5.5萬噸'], ['內', '包括', '等 5中鋼'], ['二個案子', '是', '進行策略案子'], ['中鼎工程', '進行', '策略']]"
0,20181024_1635,搶攻限塑商機 華紙跨足紙吸管市場在政府限塑政策下，華紙 () 董事長黃鯤雄今 (24) 日宣布，經過多年研發，跨入紙吸管市場，推出台灣在地生產的紙吸管專用原紙「益利吸」，強調以符合台灣、美國食品容器標準的醫療等級用紙生產，目前合作廠商已有 5 家，預計本月底開始出貨。華紙引用環保署統計，台灣一年塑膠吸管消耗量約 30 億根，為了終結塑膠汙染，環保署已宣布從 2019 年 7 月起各公部門、百貨公司、購物中心、連鎖速食店等 4 大類場所不得使用一次性塑膠吸管，並按階段於 2030 年全面性限制一次性塑膠吸管。華紙副總經理暨發言人陳瑞和表示，目前台灣市售的紙吸管部分從國外進口，部分是吸管製造商購買非專用紙製造，但兩者都無法全數追蹤食品衛生安全，品質參差不齊。陳瑞和指出，華紙研發多年，開發出紙吸管專用的原紙「益利吸」，採用原生紙漿，由生產醫療滅菌包裝紙的機台生產，不含螢光劑，這種「益利吸」原紙已通過衛福部食品藥物管理署和美國食品藥物管理局公告的食品容器包裝相關檢驗法規標準，相較其他業者擁有符合食安規範優勢，目前已與 5 家廠商合作，尚有 10 多家業者有合作意願。陳瑞和指出，紙吸管因屬新產品，需求量尚未放大，目前價格仍是塑膠吸管的 4-5 倍，但是全球限塑已是趨勢，未來若紙吸管市場滲透率提升、需求量放大，亦有助降低成本及價格。醫療用紙對華紙營收貢獻占比目前未達 5%，希望透過推出此利基型產品，帶動醫療用紙營收貢獻成長。陳瑞和進一步表示，「益利吸」做成紙吸管，一年用料約 3000、4000 公噸，比起華紙年產百萬公噸原紙，用量非常小，價格也不高，但華紙強調的是「理念」，且是經過食品安全檢驗，未來華紙會再輔導更多合格製造廠商製造紙吸管，未來目標希望從台灣內銷擴量外銷。,"[['華紙', '跨', '足紙'], [' 董事長黃鯤雄', '宣佈', '吸管市場'], ['以', '符合', '食品容器標準'], ['合作廠商', '已有', '5家'], ['環保署', '宣佈', '大類場所使用塑膠吸管'], ['大類場所', '使用', '塑膠吸管'], ['和陳瑞', '表示', '兩者追蹤安全'], ['部分', '是', '吸管制造商購買非專用紙製造'], ['吸管制造商', '購買', '非專用紙製造'], ['兩者', '追蹤', '安全'], ['和', '指出', '研發華紙'], ['益利吸原紙', '擁有', '食安規範優勢'], ['10多家業者', '有', '合作意願'], ['和', '指出', '全球限塑是趨勢'], ['目前價格', '仍是', '4-5倍'], ['全球限塑', '是', '趨勢'], ['陳瑞', '表示', '益利吸做成紙吸管'], ['益利吸', '做成', '紙吸管'], ['華紙強調的', '是', '理念'], ['華紙', '輔導', '製造廠商']]"
0,20181024_1636,〈全球金融股大跌〉外資頻頻提款金融股 台股金融指數最低打到30個月新低外資資金派對結束，今年以來賣超已突破 3000 億元，創史上次高紀錄，且近日頻頻從金融股提款，中信金 () 跌逾 2% 開發金 ()、新光金 () 跌逾 1%，加上富邦金 () 等今 (24) 日全都破底跌破波段低點，金融指數最低被摜壓到 1197 點，創 2015 年 6 月、30 個月以來低點。金融股今年前 7 月獲利亮眼，光是 15 家金控前 7 月合賺年增近 3 成，之前金融股一直是外資資金青睞的避風港，但是進入 8、9 月，隨著美中貿易戰加劇，以及股息認列進入尾聲，獲利開始大幅縮減。聯準會升息及縮減資產負債表，已導致資金回流美國及全球市場資金緊縮壓力，並已造成歐洲及新興市場股市和美股分化的現象，外資近來大舉從金融股提款。外資昨天賣超前 30 名個股中，金融股占了 12 檔，其中，外資連賣開發金 8 天，合計賣超超過 9.37 萬張；國泰金連續遭賣超 9 天，累積賣超 5.6 萬張；富邦金更是遭連續減碼 10 天，累積賣超 3.7 萬張。不過值得留意的是，國泰金、富邦金今天的股王爭霸戰，雙雙打到 49 元後分出勝負，國泰金展現破底翻，尾盤翻紅收漲 0.91%，收在 49.75 元，穩坐金融股股王寶座；富邦金雖然跌幅收斂，但仍收跌 0.81%，收在 49.15 元。而甫上市 4 天的上海商銀，上漲 0.68%，收在 36.8 元，股價為金融股第三名。,"[['臺股金融指數', '打到', '30個月'], ['賣超', '突破', ' 億元'], ['金融股', '獲利', '亮眼'], ['光', '是', '月合賺年增3成'], ['月合賺年', '增', '3成'], ['金融股', '是', '外資資金青睞避風港'], ['獲利', '開始', '縮減'], ['聯準會', '升息', '資產負債表'], ['聯準會升息資產負債表', '導致', '資金迴流緊縮壓力'], ['資金', '迴流', '緊縮壓力'], ['金融股', '佔', '12檔'], ['超', '超過', ' 9.37 萬張'], ['國泰金遭賣', '超', '9天'], ['累積', '賣超', '5.6萬張'], ['富邦金', '遭', '10天碼'], ['累積', '賣超', '3.7萬張'], ['不過', '值得', '留意'], ['值得留意的', '是', '國泰金富邦金今天的股王爭霸戰'], ['收', '在', '49.75元'], ['收', '在', '49.15 元'], ['收', '在', '36.8元'], ['股價', '爲', '金融股第三名']]"
0,20181024_1637,【華冠投顧】要避險 蘋概一樣能注意6176瑞儀 6153嘉聯益 3374精材 2439美律國際股市仍不平靜，台股早盤也再創低點，大盤如果三不五時就有低點的話，避險的部分就一直要存在，但以今日的情況來看，OTC 是沒破底的，我們昨日也說，OTC 有想作出右腳的型態，也就是說，就中小型股這部分已有一些買盤進駐，再來觀察的是，有沒有能點火的族群及標地。今日的光學很強，尤其是 3504 揚明光，但盤後觀察籌碼，統一士林、元大、富邦嘉義、富邦建國，多是短線券商，所以明天能不能追高？停看聽一下應是比較好的策略，尾盤再來評估進場與否，除了光學，資金還是往蘋概靠攏，蘋果新機 XR 追單的部分，我們已經提醒好幾天了，蘋概表現比較強的，6176 瑞儀、6153 嘉聯益、3374 精材、2439 美律等，可持續留意是否能走出自己的路。國際股市變數仍多，盤勢未脫空方掌控，資金控管好，操作先以打帶跑因應，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '避險'], ['避險部分', '再創', '低點'], ['我們', '說', ' 有想作出右腳型態'], ['的', '已有', '一些進駐'], ['停', '應是', '比較好策略'], ['尾盤', '評估', '進場'], ['操作', '打帶', '跑因應']]"
0,20181024_1638,【華冠投顧】破底反彈多空激戰美股續跌，台股跌破前低創波段新低，多空激戰，破底後出現跌深反彈，留有長下影線，雖然今天破底後出現拉升，但目前均線都呈空頭排列趨勢偏空，除非能快速站回 10 日均線之上，方能化解空方趨勢。昨天被動元件 (2327) 國巨、(2492)華新科出現破底走勢後，今天又續跌 4% 以上再創波段新低價，連帶著漲價概念族群的 (6488) 環球晶、(5483)中美晶、(6182)合晶、(3016)嘉晶等也出現下跌 3%-6% 不等的跌幅，股價也是頻頻創新低，今年的漲幅都盡數吐回。昨天鎖碼影音推薦空方操作的 (6182) 合晶今天下跌 5.9%，鎖碼影音推薦短線操作股票，有事前的規劃，配合操作紀律，以達獲利目標。鎖碼影音內容包含技術分析教學，貼盤講解，所以只要持之以恆，必能有所收穫。俗話說，給你魚吃不如教你釣魚，學會技術分析的技巧，就可以不需要倚靠他人，也能自己操作股票。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '呈', '空'], ['2327國巨華新科', '出現', '底走勢'], ['鎖碼影音', '推薦', '有事前規劃'], ['鎖碼影音', '推薦以', '達獲利目標'], ['影音內容', '包含', '技術分析'], ['自己', '操作', '股票']]"
