,News,All,SVO
0,20130227_1024,台灣主要報紙頭條要聞台灣報紙今日頭版核四公投爭議延燒，行政院長江宜樺昨首赴立法院施政報告，遭在野黨杯葛。立法院朝野協商提出四項結論，才讓江宜樺完成施政報告；第一項結論就是，核四公投有結果前，不追加預算、不放置燃料棒，除已發包及安全檢測工作外，核四暫停施工。埃及驚傳全球近廿四年來死亡人數最慘重的熱氣球事故。埃及南部著名古城樂蜀（Luxor）廿六日清晨發生熱氣球爆炸墜毀意外，造成十九名外國觀光客喪命，另有兩人生還。美國有線電視新聞網（ＣＮＮ）指出，死者包括九名香港人、四名日本人、三名英國人、兩名法國人和一名匈牙利人。埃及熱氣球爆炸 觀光客19死核四公投前停工、不追加預算1哭傳3代 新孝女白琴登BBC柏老開講 QE不變瑞華新藥廠 棄台轉陸勞退600億 急上膛公投前 核四暫停施工埃及熱氣球爆炸 19死府：連一個中國說 未知會馬新增房貸利率進逼2% 4年新高台積電 被英特爾搶單義政盪 歐債疑慮再起埃及熱氣球 19死仗著「星哥」明道胞兄捲650萬研究生微信搖出47歲美魔女民間力促 核四公投題目「是否續建」埃及熱氣球爆炸 19觀光客罹難長期高空輻射 空姐最易得乳癌連戰邀胡 來台走透透美前官員轟白宮 釣島政策搖擺北影最美考生 小楊冪網路爆紅,"[['行政院長江宜樺', '赴', '報告'], ['第一項結論', '就是', '四公投追加預算'], ['四公投', '追加', '預算'], ['清晨', '發生', '熱氣球爆炸'], ['死者', '包括', '香港人'], ['QE', '不變', '瑞華新藥廠'], ['QE不變瑞華新藥廠', '棄', '臺'], ['一箇中國', '說', '疑慮'], ['公投題目', '疑慮', '明道胞兄卷熱氣球']]"
0,20130226_1025,期交所7月加掛週到期小型台指期貨 金管會點頭期交所去(2012)年11月加掛週到期台指選擇權契約後，台指選擇權市場大舉成長，金管會今(26)日表示，為了進一步活絡期貨交易市場，台灣期交所預計7月開始要加掛週到期小型貨。金管會表示，去年11月期交所加掛週到期台指選擇權契約後，加掛後到1月底，整體台指選擇權日均量較去年1到10月成長29.5%。為了進一步活絡期貨交易市場，以及回應期貨業者建議，金管會核備期交所函報修正股價指數小型期貨契約交易規則及契約規格修正，預計 7月起加掛小型貨週到期契約。金管會解釋，所謂小型貨是指相較於台股期貨，台股期貨每一口契約價值每點200元，乘以台股期貨指數。而小型台股期貨規模為台股期貨契約的1/4，也就是小型貨每口契約價值為每點50元乘以台股期貨指數。金管會說，現在小型有季到期、月到期等契約，但還沒有週到期商品，預計 7月加掛之後，有利於投資人避險需求，以及滿足週到期小型貨契約投資有偏好，或採行跨商品策略交易的投資人更多交易機會。,"[['臺灣期交所', '預計', '加小型貨'], ['金管會', '表示', '指選擇權日均量成長'], ['交所', '加', '掛周到期臺'], ['會', '解釋', '小型貨指較於臺股期貨'], ['小型貨', '指', '較於臺股期貨'], ['小型臺股期貨規模', '爲', '臺股期貨契約的1/4'], ['契約價值', '爲', '50元'], ['契約價值', '爲', '50元'], ['會', '說', '還沒有周到期商品'], ['採行交易機會', '跨', '策略']]"
0,20130226_1026,金管會：保險業未來可投資人民幣存款、寶島債為配合國內金融市場業務的發展，金管會今(26)日表示，台灣保險業可以投資國內存款、計價的有價證券，也就是寶島債(計價債券)。金融監督管理委員會表示，配合兩岸貨幣清算機制建立，近日內將會發布相關的釋令內容，過去國內沒有相關商品，但隨著貨幣清算機制建立，國內逐步有存款、計價商品等，保險業未來可以投資計價的有價證券，包含本國企業或銀行在國內發行以計價的公司債、金融債，也就是寶島債。但金管會強調，保險業投資存款、計價的有價證券有限額要求。金管會表示，保險業的外匯存款存放在同一銀行的比例不可以超過可運用資金的3%；投資每一公司所發行的有價證券不可超過可運用資金5%，及被投資公司的10%。金管會表示，本次就保險業投資國內存款及以計價有價證券的解釋說明，可增加我國保險業資金運用管道及協助金融市場發展，並符合金管會積極推展「發展具兩岸特色之金融業務計畫」及「以臺灣為主之國人理財平臺方案」之目標。,"[['保險業', '投資', '人民幣存款'], ['爲', '配合', '國內金融市場業務'], ['臺灣保險業', '投資', '國內存款有價證券'], ['金融監督管理委員會', '表示', '包含本國企業發行公司債'], ['國內', '沒有', '相關商品'], ['保險業', '有', '等存款'], ['本國企業', '發行以', '計價'], ['金管', '強調', '證券有限額要求'], ['金管會', '表示', '保險業外匯存款存放比例超過運用資金3%'], ['保險業外匯存款', '存放在', '同一銀行'], ['保險業外匯存款存放比例', '超過', '運用資金3%'], ['有價證券', '超過', '5%資金'], ['金管會', '表示', '增加金融業務計劃'], ['保險業', '投資', '以計價有價證券']]"
0,20130226_1027,台新金併購國際紐約人壽 傳金管會有意見台新金控()近日風波不斷，該金控去(2012)年宣布以1億元併購國際紐約人壽，公平交易委員會都已通過決議同意；但如今卻傳出金管會有意見，導致台新金連送件都未送件，交易案也拖延至今，對此，金管會表示「不評論個案。」台新金控去年8月9日宣布，以1億元買下國際紐約人壽100%股權，原先規劃去年11月就要送件申請核准，並預計在今年第1季完成交割，但整起交易案至今卻無動靜。台新金控財務長林維俊表示，合併紐約人壽相關資料，台新金早就準備好了，也已向金管會做了初步的口頭報告，但他說「金管會至今還沒有要收我們的件」。對此，金管會銀行局表示，「不評論個案。」保險局副局長張玉煇則表示，紐約人壽要離開台灣，金管會希望該公司能先找到一個「合適的買家」，再向金管會申請核准。,"[['該金控', '宣佈', '併購國際紐約人壽'], ['交易委員會', '通過', '決議'], ['金管', '有', '意見'], ['金管會', '表示', '「評論個案'], ['「', '評論', '個案'], ['整起交易案', '無', '動靜'], ['控財務長林維俊', '表示', '他說金管會收我們的件'], ['他', '說', '金管會收我們的件'], ['金管會', '收', '我們的件'], ['金管會銀行局', '表示', '評論個案'], ['保險局副局長張玉煇', '表示', '紐約人壽離開臺灣'], ['紐約人壽', '離開', '臺灣'], ['金管會', '希望', '該公司找到合適買家'], ['該公司', '找到', '合適買家']]"
0,20130226_1028,1月外銷訂單年增率升至18%，連5個月正成長精實新聞 2013-02-26 18:44:14 記者 陳怡潔 報導經濟部26日公布，1月外銷訂單金額為371.4億美元，因去年同期為農曆春節，比較基期較低影響下，年增率達18%，年增率連續5個月正成長，但與上月相比則下滑5.7%，原因是科技產品的淡季效應。經濟部表示，1月外銷訂單371.4億美元，較上月減少22.6億美元或5.7%，主因是科技產品淡季效應及新舊品交替的影響；與上年同月相比，年增率為18%，主因是去年1月逢農曆春節比較基期較低所致，經季節調整後，1月外銷訂單年增3.9%；按計算則年增14.2%。經濟部統計處統計長林麗貞表示，1月外銷訂單因受科技產品淡季、新舊品交替與需求疲弱拖累，導致電子產品訂單較去年11、12月的高峰期減少，不過，晶圓高階製程與晶片訂單暢旺，反應全球對手持行動裝置需求仍將持續。從訂單地區來看，經濟部表示，1月來自中國大陸、香港、歐美地區訂單均較12月減少，其中，來自歐洲訂單月減幅更高達16.3%；不過來自東協六國與日本等地訂單則較上月增加，月增幅分別為2.6%、1.5%。展望2月，林麗貞表示，因農曆春節工作天數減少，預期2月外銷訂單將較1月減少，不過，若以累計今年1、2月來看，預估今年前2月接單金額與去年同期相比仍將是正成長。,"[['年增率', '升至', '18%'], ['1月外銷訂單金額', '爲', '371.4億美元'], ['去年同期', '爲', '農曆春節'], ['年增率', '達', '18%'], ['原因', '是', '淡季效應'], ['經濟部', '表示', '371.4億美元'], ['主因', '是', '淡季效應影響'], ['年增率', '爲', '18%'], ['主因', '是', '低所致'], ['年', '增', '3.9%'], ['年', '增', '14.2%'], ['外銷訂單', '導致', '電子產品訂單減少'], ['經濟部', '表示', '中國大陸訂單減少'], ['，', '來自', '歐洲訂單'], ['來自歐洲訂單月減幅', '更高達', '16.3%'], ['月增幅', '爲', '2.6%'], ['林麗貞', '表示', '預估月接單金額是成長'], ['月接單金額', '是', '成長']]"
0,20130226_1029,"本日(26)證券商申報客戶違約買賣總計金額492,250元，買進、賣出相抵後金額6,250元。本日(26)證券商申報客戶違約買賣總計金額492,250元，買進、賣出相抵後金額6,250元。","[['26證券商', '申報', '492'], ['26證券商', '申報', '492']]"
0,20130226_1030,核四陷「鳥籠」 朝野決議公投前不追加預算行政院長江宜樺今(26)日首次立院施政報告在他昨先拋出「核四公投」議題後遭在野杯葛。當核四一案面臨「鳥籠」困境與文字遊戲之時，今天立院朝野最終決議為--公投前不追加預算。3月9日反核遊行前，江揆先拋出「核四是否停建」作為暑假的公投議題，但在法源限制與門檻50%在過去六次公投(甚至是綁大選)從未能達達陣下，各界轉而關注暑假期間將公投的核四「題目」究竟是「核四是否停建」或「核四是否續建」，這樣的文字遊戲之中，也是使民進黨黨魁蘇貞昌痛呼「鳥籠」公投，「要正派公投先修法」、「守護非核家園要有不惜一戰的決心」。今天「小馬英九」江宜樺在立院的初次施政登場報告未能實現，主因在在野黨已將核四議題上升到「第二個美牛案」來處理。但他在台聯立院黨團幹部交接時，仍是重申他的「立場」且說立院議事運作雖然常有杯葛、抗衡，但「一關難過一關過」。回應台聯黨主席黃昆輝呼籲「停建」時也說，在立法院其他更適合場合，向黃主席及台聯立委「再來討教」。由於昨天江宜樺先出手拋出「核四公投」議題，且藍營立委對外發言也是指向「公投宜早不宜拖」「不能拖到2014(七合一選舉)」，因此這次江宜樺在交出漂亮的寒假作業後，能否在今年暑假前拆除這沉積20多年的民意老地雷，這是他繼年金議題後的第二個任務。在「蒙著眼睛」不看2000年網路泡沫化與2008年美國次貸風暴帶來的經濟衝擊與股市震盪之際，開始也有各個「有心人士」解讀過去六次公投歷史經驗與綑綁台股的關聯性，但終歸寒假過後，目前國際情勢在美義債務風暴再起風雲時，台灣沒有可以內耗的籌碼，且業內人士也指出，目前的核四案確實是在增添市場不確定的變項因子之一。而儘管在野痛批，在「目前核四未商轉、處於未使用到核四所生產的能源，供電量仍充足之時台電就先出來說要漲電價，光是這邏輯上非常詭異」。前副總統呂秀蓮也批，「核四就是的焚化爐」。但在協商一整天的劇本演完，綠營三個要求「核四停建 凍結預算 修公投法」，最後折衷作成朝野決議：公民投票結果出爐前，不辦理追加預算，也不放置燃料棒。另外，核四除之前已發包的工程之外，其他皆暫停發包。而本週228假期之後的下周周五(3/8)，也就是反核遊行的前一天，江宜樺預定將要到立法院進行核四專案報告。,"[['朝野', '決議', '施政報告遭'], ['他', '拋出', '四公投議題'], ['核四一案', '面臨', '鳥籠困境'], ['核四一案', '面臨', '鳥籠困境'], ['今天', '立', '院'], ['3月9日', '反', '核'], ['江揆', '拋出', '核停建'], ['的', '核', '四'], ['文字遊戲之中', '也是', '鳥籠公投'], ['不', '惜', '一戰'], ['施政報告', '實現', '主因上升'], ['主因', '上升到', '第二個美牛案'], ['他', '重申', '他立場'], ['議事運作', '常有', '杯葛'], ['一關', '難過', '過'], ['臺聯黨主席黃昆輝', '呼籲', '停建'], ['臺聯黨主席黃昆輝', '呼籲', '停建'], ['其他', '適合', '場合'], ['江宜樺', '拆除', '老地雷'], ['這', '是', '第二個任務'], ['「', '蒙', '眼睛'], ['有心人士', '解讀', '歷史經驗'], ['與', '捆綁', '臺股'], ['臺灣', '沒有', '內耗籌碼'], ['業內人士', '指出', '核四案增添變項因子之一'], ['核四案', '增添', '變項因子之一'], ['光', '是', '詭異'], ['三個要求', '停建', '修公投法'], ['其他', '暫停', '發包'], ['江宜樺', '預定', '到立法院']]"
0,20130226_1031,聚陽今年「三陽開泰」！交貨量目標1100萬打 自創品牌下周亮相成衣大廠聚陽()今年內部訂出「三陽開泰」目標，首先在成衣代工核心業務部分，今年將正式突破千萬打，達到1100萬打，在面料機能成衣部分，也將推出新商品，第三則是自有品牌佈局。聚陽的自創品牌Fisso下周將正式亮相，同時聚陽也不排除購併或入股其他品牌。聚陽去年成衣交貨量曾2度上修，達到916萬打，今年一開年，原本預估的1030萬打交貨量目標，也上修至1100萬打。聚陽包括歐洲、日本客戶，今年都有不錯的成長幅度，而聚陽今年印尼三寶瓏新廠，也將配合交貨狀況，自第3季起，以逐月增加生產線模式，加入量產行列，如全數滿載可達32條生產線，年產能可逾54萬打，後續第二期廠房將視產能運轉情況，再開始建廠。印尼三寶瓏新廠，也是聚陽未來幾年業績成長動能的重要佈局。聚陽董事長周理平指出，今年上半年的成衣出貨量可望較去年同期成長20%，全年平均代工價格(ASP)約較去年下滑約2.5%個百分點，今年上下半年業績差距拉近，上下半年約47比53，雖然東南亞工資上漲，但調整幅度仍屬「正常」，而聚陽在營運優化、嚴控成本，今年的生產成本可望較去年下降3%。聚陽自創品牌「Fisso」也預定在3月5日正式開賣，Fisso品牌執行長顏聖育表示，「Fisso」的客戶群鎖定在20-35歲的年輕學生或上班族，強調不作過度跨張的流行元素和低調有設計感的百搭款式。「Fisso」的價格策略走平價風，預估今年的營收目標在6500-7000萬元，約30萬件的銷售量，品牌希望能在明年達損益兩平，2-3年後開始有獲利貢獻。,"[['則', '是', '自有'], ['聚陽', '包括', '歐洲客戶'], ['後續第二期廠房', '運轉', '情況'], ['印尼三寶瓏新廠', '也是', '重要佈局'], ['聚陽董事長周理平', '指出', '成衣出貨量可望成長'], ['成衣出貨量', '可望', '成長'], ['調整幅度', '屬', '正常'], ['自創品牌Fisso', '預定', '開賣'], ['Fisso品牌執行長顏聖育', '表示', 'Fisso客戶羣鎖定'], ['Fisso客戶羣', '鎖定在', '年輕學生'], ['過度', '跨', '張'], ['低調', '有', '設計感'], ['營收目標', '在', '6500-7000萬元'], ['品牌', '希望', '達損益兩平']]"
0,20130226_1032,群創首季出貨量減6-9% 今年目標推4K2K電視普及化面板大廠群創()今天舉行第4季法說會，群創去年第4季本業轉盈，本業獲利已達31.38億元，但受業外拖累，第4季仍虧32億1800萬元，每股稅後淨損0.43元；展望首季，群創總經理王志超表示，受淡季影響，預估出貨量及面積都將較上季下滑，2月為營收低點，隨後營運回溫，今年目標是將4K2K高畫質電視推向普及化。群創去年第4季本業轉盈，受到業外拖累仍虧損近32億元，業外認列虧損63.9億元中，超過半數為提列反托拉斯訴訟費用、利息達14.8億元，其他則為賣股票、及投資的相關損失。群創2012年各產品營收占比分別為TV占40%、液晶顯示器22%、中小尺寸21%、Mobile PC占13%。展望首季市場，王志超表示，相較第4季，首季受淡季影響，整體出貨面積將有10-15%下滑、出貨量有6-9%下滑，但相較去年同期，仍為2位數的出貨成長，因年首季相較去年好很多，而中國農曆春節液晶電視銷售狀況不錯，群創庫存水位也寫下近2年新低，整體來說，2月營收為低點，隨後迎接五一長假到來，營收將陸續回溫。產能利用率部分，去年第4季達到95%接近滿載，首季將維持這水準，但首季市況較淡，不過因下半年可能出現缺貨，因此首季產能應仍維持高檔，先追一些貨待下半年銷售。群創去年主打39、50吋尺寸差異化有成，群創總經理王志超表示，去年尺寸差異化為營運主要方向，也做出不錯成績，在邁向成功第一步後，今年主要主打高解析度4K2K產品，從尺寸差異化走向高清。而群創自去年11月即與中國幾個TV整機廠商開始合作4K2K產品，今年元春開始放量，預估五一放量更為明顯，群創不將4K2K鎖定在旗艦產品，而是要推動市場普及化，繼推65、58、39吋後，尺寸還會往下開，做出一系列產品：也因為4K2K電視採取策略為放量推出，因此設計成本將要大幅降低，目前已看出研發團隊的努力成效，預期4K2K電視的普及也將推遲OLED TV的上市時間。至於OLED進度方面，群創董事長段行建指出，過去2季已針對OLED研發做新的排列組合，因而提升良率表現，首季可進入量產階段，但產量並不高，因此稱不上量產，但將持續與客戶討論如何突破技術瓶頸，整體OLED研發過程還算順利。群創具觸控產能廠區包括竹南4.5代廠、台南4.5代廠、及竹南5代廠，群創總經理王志超表示，自Win8推出後，觸控成為市場主流，因此NB、AIO含觸控功能的產品，也將是公司積極布局目標。有鑑於先前提供客戶觸控感應器及面板時，卻疑似因運送包裝、組裝等過程損毀，導致貼合時組裝產品出現問題，因此群創有一構想，即於單一廠區內，將觸控產品完全做好，布局一條龍產能；目前在這部分的初步耕耘已看到效果，相信未來1-2季就能顯現其產品生產的規劃優勢，提升產品競爭力。在資本支出方面，群創去年資本支出171億元，今年因應因為各廠產能擴增，提升至200億元；群創去年長短期負債中，還款金額達550億元，預估今年財務狀況將因整體營運轉佳趨穩，加上現金流入速度更快，還款速度將加快，今年預計再還國內銀行團307億元。,"[['羣創首季出貨量', '減', '6'], ['本業獲利', '達', '31.38億元'], ['羣創總經理王志超', '表示', '預估出貨量下滑'], ['今年目標', '是', '推向普及化'], ['超過半數', '爲', '訴訟費用'], ['利息', '達', '14.8億元'], ['其他', '爲', '相關損失'], ['其他爲相關損失', '賣', '股票'], ['別', '爲', 'TV佔液晶顯示器'], ['TV', '佔', '液晶顯示器'], ['王志超', '表示', '受淡季影響'], ['出貨面積', '有', '下滑'], ['出貨量', '有', '-9%'], ['，', '羣創', '庫存'], ['首季產能', '維持', '高檔'], ['羣創總經理王志超', '表示', '尺寸差異化爲主要方向'], ['尺寸差異', '化爲', '主要方向'], ['羣創', '開始', '4K2K產品'], ['羣創', '鎖定在', '旗艦產品'], ['4K2K電視採取策略', '爲', '放量推出'], ['羣創董事長段行建', '指出', '提升良率表現'], ['觸控產能廠區', '包括', '竹南4.5代廠'], ['羣創總經理王志超', '表示', '觸控成爲市場主流'], ['觸控', '成爲', '市場主流'], ['AIO', '含', '觸控功能'], ['含觸控功能產品', '是', '佈局目標'], ['有', '鑑於', '先前提'], ['組裝產品', '出現', '問題'], ['初步耕耘', '看到', '效果'], ['還款金額', '達', '550億元'], ['整體營運', '轉', '佳']]"
0,20130226_1033,每CC萬元人民幣...雙美代理玻尿酸搭膠原蛋白 攻陸金字塔頂市場！雙美生技()今天與歐洲知名藥廠CROMA-PHARMA GmbH舉行簽約儀式，獲得玻尿酸醫學美容植入劑總代理權。雙美董事長王進富表示，雙美去年底也取得第2張膠原蛋白執照長效劑型執照，未來2項產品將進行搭配，搶攻大陸金字塔頂級市場，包括眼科、牙科及骨科等領域產品也將共同開發及行銷。雙美透露，長效型膠原蛋白的定價，每CC達1.3萬元。CROMA-PHARMA GmbH成立於1976年，致力眼科、骨科、醫學美容領域等專科醫療產品研發與行銷，總部位於奧地利，版圖擴及歐美國家，產品行銷全球62個國家，王進富表示，CROMA-PHARMA GmbH是全球數一數二的玻尿酸醫療產品專業製造廠，看重雙美在大中華地區醫學美容通路的經營經驗，決定將玻尿酸醫學美容植入劑產品總代理權交給雙美。王進富指出，雙美獲得大陸玻尿酸醫學美容植入劑代理權，未來獲得認證後將納入港澳地區，而亞洲代理權將是下一階段目標。雙美預定將玻尿酸搭配長效劑型膠原蛋白，搶攻大陸金字塔頂市場，每CC提高定價為1.3萬元，包括醫師施打費用等，新策略包括選定與中國大陸各省業績前5大的醫美診所合作，並提供培訓醫生與醫生、諮詢服務，目前已與中國大陸醫美四大家族之一洽談合作，未來並將推出「雙美卡」，年費30萬元，提供套裝服務。,"[['PHARMA GmbH', '舉行', '簽約'], ['雙美董事長王進富', '表示', '雙美取得長效劑型執照'], ['雙美', '取得', '長效劑型執照'], ['未來2項產品', '進行', '搭配'], ['雙美', '透露', '每CC達'], ['王進富', '成立於', '1976年'], ['總部', '位於', '奧地利'], ['版圖', '擴及', '歐美國家'], ['PHARMA GmbH', '是', '專業製造廠'], ['王進富', '指出', '雙美獲得美容植入劑代理權'], ['雙美', '獲得', '美容植入劑代理權'], ['亞洲代理權', '是', '下一階段目標'], ['提高定價', '爲', '1.3萬元'], ['醫師', '施', '打'], ['醫師', '施', '打'], ['新策略', '包括', '選定合作']]"
0,20130226_1034,斷網！NCC提賠償用戶 業者：通訊多已恢復是方電訊內湖機房昨天失火造成全台網路斷訊，也影響相關電信業者用戶，NCC則說明，依據定型化契約規範，用戶月租費應可減免賠償。電信業者多表示，網路受影響部分已修復，至於相關賠償部分，各家有不同說明。針對機房失火，可能造成用戶斷訊的情況，NCC方面說明，電訊業者按照定型化服務契約規範，要給予客戶月租費減免賠償。以行動通訊為例，如果使用手機的消費者斷訊2小時未滿6小時，月租費減免5%，6至8小時減免8%，8至12小時減免12%，12至24小時則減免20%。不過，按照政府相關規定，消費者需符合完全斷訊2小時以上的條件才可向電信服務公司求償。是方電訊表示，賠償金額目前還在試算，但一定會給客戶合理賠償交代，並會對大樓引起火災公司進行協商求償。遠傳()指出，主要是速博專線企業客戶是有受到影響，但今天凌晨4點半就已全數恢復，企業客戶賠償部分仍要待是方電訊公佈實際試算狀況後說明，而遠傳從昨天下午已開始關心客戶需求，啟動備援計畫。威寶也指出，受到影響的威寶用戶無法連結部份國外網站的問題已全數解決，有關影響所及補償事宜，威寶將依主管機關核可服務契約第32條規定從寬辦理。台灣大()說明，昨天是有塞網情形發生，不過相關網路通訊已在今天早上 6時全面修復，目前尚無法評估受影響的客戶，不過站在維護客戶的立場，後續會再說明補償客戶相關措施。中華電()也說明，中華電是有海纜設備在是方電訊機房登陸，但只有少部分企業客戶受到影響，不過頻寬影響幅度不到3%，今天凌晨1點就已修復。,"[['失火', '造成', '全臺網路斷訊'], ['NCC', '說明', '用戶月租費減免賠償'], ['用戶月租費', '減免', '賠償'], ['電信業者', '表示', '網路受影響部分修復'], ['網路', '受', '影響'], ['網路', '受', '影響'], ['各家', '有', '不同說明'], ['如果', '使用', '手機'], ['月租費', '減免', '5%'], ['消費者', '符合', '2小時以上條件'], ['方電訊', '表示', '賠償交代'], ['大樓', '引起', '火災公司'], ['(傳', '指出', '恢復'], ['專線企業客戶', '受到', '影響'], ['客戶賠償部分', '待', '實際試算狀況'], ['遠傳', '開始', '關心客戶需求'], ['威寶', '指出', '威寶用戶連結國外網站問題解決'], ['，', '受到', '影響'], ['威寶用戶', '連結', '國外網站'], ['無法', '連結', '國外網站'], ['威寶', '規定', '辦理'], ['大(', '說明', '有塞網情形發生'], ['評估', '受', '影響'], ['受影響客戶', '站在', '維護客戶立場'], ['在', '維護', '客戶'], ['後續會', '再說明', '相關措施'], ['(', '說明', '修復'], ['中華電', '是', '有海纜設備是登陸'], ['海纜設備', '是', '登陸'], ['少部分企業客戶', '受到', '影響'], ['寬影響幅度', '不到', '3%']]"
0,20130226_1035,企業看景氣 9個月來首度淨樂觀 33%擴大招募春燕是否真的來了？104人力銀行今(26)日針對企業進行「下個月景氣會這個月來得樂觀或悲觀？」調查發現，58.3%的受訪企業態度持平，24.5%表示樂觀，17.2%則較為悲觀，而若將「比較樂觀」比例減去「比較悲觀」的比例，則可得出「淨樂觀」為7.3個百分點，是連續9個月來首次呈「淨樂觀」走勢。觀察企業徵才意願，其中，32.9%的企業表示3月會增加招募名額，44.6%企業維持不變，9.7%企業會減少招募，12.8%企業則表態目前還不確定。104資訊科技集團行銷處協理陳力孑預估，2月份失業率可能因年後臨時工作機會結束而承壓，但觀察目前企業多在年後加開職缺，校園徵才旺季也即將在3月起陸續起跑，估計上述多頭將有助於引領就業市場進入年度高峰期。104資訊科技集團每月均針對線上企業進行小規模關於景氣調查，本月共受訪企業共413家。,"[['企業', '看', '景氣'], ['景氣會', '來得', '樂觀'], ['的', '受', '訪'], ['24.5%', '表示', '樂觀'], ['32.9%企業', '表示', '增加招募名額'], ['企業', '加開', '職缺'], ['校園', '徵', '才'], ['上述多頭', '有助於', '引領就業市場'], ['104資訊科技集團', '進行', '景氣調查']]"
0,20130226_1036,F-艾美去年EPS 5元 中國內需撐腰 5年營收目標200億！F-艾美執行長楊浴復(右)樂觀表示，今年中國城鎮化帶動下，對於家電的需求仍會相當大，因此公司每年的營收將維持10%-20%的成長，5年內目標營收200億元。圖左為董事長鄭立平。(鉅亨網記者張旭宏攝)中國家電品牌大廠F-艾美(艾美特)()去年在中國內需撐腰下，營收獲利均創下新高，每股獲利上看5元，執行長楊浴復樂觀表示，今年中國城鎮化帶動下，對於家電的需求仍會相當大，因此公司每年的營收將維持10%-20%的成長，5年內目標營收200億元。F-艾美成立於1991年，致力於電風扇、電暖器及各式小家電製造銷售為主，公司成立初期100%純代工業務，是日、韓、歐、美等國際知名家電品牌，客戶包含YUASA(湯淺)、SHARP、SAMSUNG、TOTO、VORNADO、DeLonghi、FAGOR等日韓歐美重量級廠商，目前在日本電風扇市佔率達35%、韓國市佔率達55%。F-艾美除了站穩海外代工業務後，中國的自有品牌的市場也快速成長，產品行銷中國境內31省市1萬多家商場，經銷商超過200家，並持續成長。楊浴復強調，艾美擁有OBM、ODM 及OEM的能力，以兩季產品及外銷市場平衡各季銷售業績及分散產能耗用的集中度，以夏電風扇、冬電暖器二季產品為營運主軸，去年合計約佔整體營收比例的87%，剩餘產能再延伸開發空氣改善品項，包含加濕機、空氣清淨機及除濕機，目前產能處於塞爆情況。楊浴復指出，今年業務發展重心除持續加強新產品研發、新市場的投入，增加競爭力外，深化內銷通路市場的開拓以及3、4級城市開發，加上「城鎮化」的帶動，透過增加產品線及持續提升市場佔有率，提高中國滲透率，加上電子商務仍呈現倍數成長，今年營收成長10%-20%成長，法人估計全年每股盈餘將衝破6元。,"[['右楊浴復', '表示', '每年營收維持-20%成長'], ['每年營收', '維持', '-20%成長'], ['左圖', '爲', '董事長鄭立平'], ['巨亨網記者張旭宏', '攝', '撐腰下'], ['每年營收', '維持', '-20%成長'], ['F-艾美', '成立於', '1991年'], ['公司', '成立', '純代工業務'], ['客戶', '包含', '歐美重量級廠商'], ['佔率', '達', '35%'], ['韓國市佔率', '達', '55%'], ['經銷商', '超過', '200家'], ['楊浴復', '強調', '艾美擁有OBM能力'], ['艾美', '擁有', 'OBM能力'], ['二季產品', '爲', '營運主軸'], ['剩餘產能', '延伸', '開發空氣改善品項'], ['產能', '處於', '塞爆情況'], ['楊浴復', '指出', '業務發展重心加強新產品研發'], ['業務發展重心', '加強', '新產品研發'], ['法人', '估計', '每股盈餘衝破6元'], ['每股盈餘', '衝破', '6元']]"
0,20130226_1037,瑞銀喊買元大金 金證會利多有助經紀業務 上調目標價瑞銀證券出具報告表示，兩岸金證會釋出多項利多措施對台灣券商經紀業務帶來更多機會，而證所稅影響疑慮也有限，預估元大金()與寶來整併的更多綜效將在2013-2014年顯現，基本面看好下，調升稅後淨利(NPAT)約7-9%，維持買進評等，並將目標價從15.3元上調至18.2元。瑞銀證券指出，兩岸金證會已得到一些進展，特別是放寬投資企業和合資公司的管制，相信更多證券合資企業在中國的非經紀領域將有機會，隨著QFII/ RQFII配額和促進離岸部署，將可潛在的進一步的進展應繼續提升台灣對中國QDII和市場氣氛。瑞銀證券也指出，雖然元大金自去年第4季起股價已反彈20%，但元大金股價估值仍低於亞洲同業，證所稅對後市疑慮應已去除，為反應稅後淨利(NPAT)，重申買進評等，並將目標價從15.3元上調至18.2元。,"[['瑞銀', '喊', '買金證會利多有助經紀業務'], ['瑞銀', '喊', '買金證會利多有助經紀業務'], ['出具報告', '表示', '兩岸金證釋出利多措施'], ['兩岸金證', '釋出', '利多措施'], ['瑞銀證券', '指出', '金證會得到一些進展'], ['金證會', '得到', '一些進展'], ['證券合資企業', '促進', '離岸部署'], ['瑞銀證券', '指出', '元大金股價估值低於亞洲同業'], ['元大金股價估值', '低於', '亞洲同業'], ['證所稅', '去除', '疑慮']]"
