,News,All,SVO
0,20180706_627,〈公司法三讀通過〉股東名簿申報先上路 大同、SOGO條款全過關攸關全國 69 萬大小公司組織運作的公司法修正案，今 (6) 日三讀通過，其中，為了配合 11 月的國際洗錢防制評鑑，牽動國內各公司股東名簿申報的洗錢防制條款第 22 之 1 條將先行上路。而備受矚目的 SOGO 條款不溯及既往，但大同條款卻通過，確定為繼續 3 個月以上持有已發行股份總數過半數股份的股東，得自行召集股東臨時會，預期將對大同公司派造成威脅。此次修法主有 3 大主軸：彈性化、電子與國際化、強化公司治理。在彈性化方面，包括員工獎酬工具有彈性、非公發公司董事席次有彈性、非公發公司實際召開董事會有彈性、非公發公司股東間策略聯盟有彈性、盈餘分派有彈性、舉債有彈性、發行面額股或無面額股有彈性。經濟部次長王美花下午召開記者會表示，為了因應年底亞洲洗錢防制組織評鑑，《公司法》第 22 條之一新增的每年申報董監事與股東申報義務規定，將在相關子法《電子申報辦法》訂定後，於今年 8 月上路，由於 69 萬家公司股東名簿申報工程浩大，經濟部與財政部勾稽公司報稅時股東名簿後，將於今年 8 月以後寄發通知，請公司確認股東名簿是否有變動，未在期限內完成申報之公司，將面臨處罰。由於董監事與股東申報義務攸關全台 69 萬家企業，經跨部會協商，目前確定少數企業，包括國營事業與上市櫃公司，因為已經有相關申報規定（上市櫃公司股權異動每月申報），可以排除適用，扣除掉上述公司後，其他所有公司，包括有限公司與股份有限公司都要申報，換言之，全台 69 萬家幾乎都要按照這一條規定申報。至於俗稱為「SOGO 條款」的《公司法》修正案第 9 條第 4 項，將原條文的「公司設立或其他登記事項有偽造、變造文書，經裁判確定後，由檢察機關通知中央主管機關撤銷或廢止其登記」，擴大為濟部可自行撤銷或廢止違法公司的登記，且利害關係人也可申請撤銷或廢止。不過，由於此次修法不溯及既往，也就是此次修法對 SOGO 公司並不適用，換言之，徐旭東的經營權將不受任何影響。至於也是外界所關注的「大同條款」第 173 條之 1，過半股東可自行召集股東會規定，經多方討論，最後增加了股東的持股期間必須 3 個月以上的門檻。外界擔憂此舉等於是替市場派開了大門，對大同公司派的經營權恐不利。王美花指出，在經過多方討論後，新增持股必須 3 個月以上的門檻，這 3 個月指的是「股權停止過戶的時間」，一直到召開股東會，加上公開發行公司還有 30 天的時間，因此等於是至少要 4 個月。而關於董事可查閱影印公司資料、公司治理人員的設置、刪除法人董事，及限制委託書選舉權等提案，經過充分討論後，最終並沒有被納入。此外，針對新創公司與放寬公司治理彈性，主要在於活化特別股，範圍包括複數表決權、發行股等，對內擴大員工獎酬工具，對外開放非公開發行公司發行特別公司債，友善新創環境。至於盈餘分派，綜合立委蔣萬安和曾銘宗的版本，公司章程得明訂盈餘分派或虧損撥補於「每半年或每季」會計年度終了後為之，強化股東投資效益，被稱為「股王條款」。,"[['先上路大同', '攸關', '69萬大小公司組織運作'], ['過關', '攸關', '69萬大小公司組織運作'], ['6日三讀', '通過', '公司法修正案'], ['大同條款', '通過', 'SOGO條款溯及既往'], ['個月以上', '持有', '過半數股份'], ['預期', '造成', '威脅'], ['此次修法主', '有', '大主軸'], ['獎酬工具', '有', '彈性'], ['非公發公司董事席次', '有', '彈性'], ['董事會', '有', '彈性'], ['策略聯盟', '有', '彈性'], ['盈餘分派', '有', '彈性'], ['舉債', '有', '彈性'], ['無面額股', '有', '彈性'], ['召開記者會', '表示', '申報董監事規定上路'], ['股東名簿', '有', '變動'], ['董監事', '申報', '義務'], ['股東', '申報', '義務'], ['所有公司', '包括', '有限公司申報'], ['利害關係人', '可申請', '撤銷'], ['徐旭東經營權', '不受', '任何影響'], ['過半股東', '召集', '股東會規定'], ['討論', '增加', '個月以上門檻'], ['擔憂此舉', '等於是', '開大門'], ['王美花', '指出', '月以上門檻'], ['個月指的', '是', '股權停止過戶時間'], ['股權', '停止', '過戶'], ['股權', '停止', '過戶'], ['召開股東會', '還有', '個4'], ['董事', '查閱', '影印公司資料'], ['新創公司', '治理', '彈性'], ['治理', '在於', '活化特別股'], ['範圍', '包括', '等表決權'], ['，', '友善', '環境'], ['公司章程', '得明', '強化投資效益']]"
0,20180706_628,技嘉斥6億元參與淳安私募持股9.44% 成第三大股東技嘉 () 今(6)日公告，子公司智嘉參與淳安 () 的私募案，取得 1395.3 萬股，持股淳安 9.44%，共斥資 6 億元，將成淳安第三大股東，淳安指出，此次私募現增案為公司未來業務發展及策略聯盟相關，技嘉則回應，只是單純投資，其餘事宜不便透露。技嘉與淳安今日同步公告，技嘉旗下子公司智嘉，以每股 43 元取得淳安 1395.3 萬股，持股比例 9.44%，由於持股比重在 2 成以下，因此技嘉表示，將不會認列淳安獲利。淳安指出，此次私募將作為發展公司未來業務，及策略聯盟發展。不過引起外界關注的是，淳安主要生產產品是導電薄膜，近年積極利用結盟方式進軍車用領域，而技嘉專長則在主機板與顯卡，市場兩家公司搭上線結合議論紛紛；不過技嘉強調，僅是純投資。,"[['技嘉', '斥', ' 私募持股'], ['私募現增案', '爲', '未來業務發展'], ['技嘉', '回應', '私募現增案爲未來業務發展'], ['技嘉', '公告', '技嘉旗下子公司智嘉取得1395.3 萬股淳安'], ['技嘉旗下子公司智嘉', '取得', '1395.3 萬股淳安'], ['持股比重', '在', '2成以下'], ['技嘉', '表示', '列淳安'], ['淳安', '指出', '發展'], ['不過', '引起', '外界關注'], ['引起外界關注的', '是', '淳安生產產品是導電薄膜'], ['淳安', '生產', '產品'], ['淳安生產產品', '是', '導電薄膜'], ['技嘉專長', '搭', '上線'], ['技嘉', '強調', '是純投資']]"
0,20180706_629,轉型陣痛 宏達電6月營收年減逾6成 上半年營收近腰斬手機大廠宏達電 () 今 (6) 公告 6 月營收，受到手機團隊出售予 Google 後，營收規模縮小影響，6 月營收持續下滑，降到 22.3 億元，月減 8.8%，年減 67.6%，今年已連續 5 個月營收低於 30 億元，上半年營收為 68.9 億元，較去年同期也幾乎腰斬，年減 49.25%。宏達電出售手機部門給 Google 後，營收規模明顯縮水，儘管公司積極發展 VR、並持續推手機新品，但仍不敵整體營運規模減少與市占率下滑的壓力，上半年營收持續減少，6 月營收創今年次低，第 2 季單月營收更降到 30 億元以下。宏達電日前也宣布，縮減台灣製造部門，裁減 1500 名人力，引起市場震撼，預計 9 月底前執行完畢，雖然利空衝擊宏達電隔日股價，不過市場對此偏多看待，認為宏達電減少營運規模，降低人力負擔，是渡過陣痛期不得不採取的方式與策略之一。,"[['受到手機團隊', '出售予', 'Google'], ['受到手機團隊', '出售予', 'Google'], ['營收規模', '縮小', '影響'], ['上半年營收', '爲', '68.9億元'], ['手機部門', '給', 'Google'], ['第 2季單月營收', '降到', '30以下'], ['利空', '衝擊', '隔日股價'], ['宏達電', '減少', '營運規模'], ['不得不', '採取', '陣痛期']]"
0,20180706_630,力達高階螺桿機銷售成長 6月與Q2營收雙創高 Q3入旺季氣動自動化元件廠氣立 () 及亞德客 ()6 月營收皆下滑，反映了中國客戶因美中貿易磨擦拉或轉趨觀望，但上游空壓機廠力達 () 今 (6) 日公布 6 月營收，以 7.75 億元創新高，月增 3.93%，年增 7.98%，第 2 季營收 21.54 億元也衝歷史新高，第 3 季將進入傳統銷售旺季。力達 6 月營收亮眼，第 2 季營收也達 21.54 億元，季增 14.11%，年增 8.39%，前 6 月營收達 40.41 億元，年增 7.02%。力達 6 月營收衝高，主要在高階產品出貨增加，力達 6 月主要產品比重，螺桿機出貨比重持續位居首位占 47.9%，活塞機占 36.3%，渦旋機占 12.7%；其中螺桿機營收較去年成長同期 19% 成長最大。力達指出，公司近年致力轉型提高節能、智能化空壓機設備提供比重，並同步提高研發技術，包含螺桿主機的自製能力，以因應中長期自動化產業轉型的發展主流趨勢。力達指出，面對美中貿易戰情勢，公司將持續觀察追蹤國際情勢動態，以即時因應行業總體變化，展望下半年傳統旺季，仍持正向看待行業空壓機整體需求，尤其節能螺桿機成長，配合發展產品多樣化及整合關鍵零組件逐步落實，可提升高階通用型空壓機的行業覆蓋率。力達自行投資設廠生產螺桿壓縮機主機，已進入試量產階段，生產進展順利，公司預計在螺桿壓縮機主機進入量產 2 年後，將可 100% 完全取代外購，可望有效提升螺桿空壓機銷售毛利率向上挺升。力達去年每股純益為 9.24 元，公司股東會決議去年盈餘每股擬配 5 元現金，力達第 1 季稅後純益 1.84 億元，每股稅後純益 1.84 元。,"[['銷售旺季', '力達', 'Q3入旺季氣動自動化元件'], ['力達Q3入旺季氣動自動化元件廠氣立 ', '反映', '磨擦拉'], ['上游空壓機廠力', '公佈', '營收'], ['季將', '進入', '銷售旺季'], ['力達', '指出', '提高空壓機設備'], ['力達', '指出', '公司觀察國際情勢動態'], ['公司', '觀察', '國際情勢動態'], ['投資主機', '進入', '量產階段'], ['公司', '預計', '取代'], ['螺桿壓縮機主機', '進入', '量產'], ['純益', '爲', '9.24 元'], ['公司股東會', '決議', '盈餘每股擬']]"
0,20180706_631,〈公司法三讀通過〉工商界憂大同條款 陸資恐蠢蠢欲動 外來勢力將輕易推翻經營團隊《公司法》修法今 (6) 日順利完成三讀，對於修法內容，商總理事長賴正鎰認為，大同條款恐使陸資蠢蠢欲動，導致陸資進入台灣企業，此舉對台灣將非常不利，也恐使經營權鬧雙胞；工總也認為，持股 3 個月的時間太短，將使別有居心的外來勢力能馬上取得股權，召開股東會並推翻原先經營權團隊。商總理事長賴正鎰認為，大同條款通過，恐導致社會動盪不安，持續 3 個月以上持股過半的股東就可召開股臨會，根本沒有約束力，企業對公司持股大多僅 2 到 3 成，會使經營團隊遭撤換，他抨擊，大同條款變成大陸條款，陸資資金充裕，該條款將使其蠢蠢欲動，恐導致陸資進入台灣，對台灣非常不利、將永無寧日。賴正鎰指出，大同條款通過後，如台積電與金控企業等，很容易就能被入主，且先前只有董事長有召開股東會的權益，現在更多人可自行召開，將使經營權鬧雙胞。工總也認為，大同條款中持股 3 個月的時間太過短暫，將使別有居心的外來勢力馬上取得股權，並召開股東會推翻原先的經營權團隊，至少必須持股滿 1 年才可召開股東會，並經公司董事會同意，以及透過主管機關審核大股東資格，以抵禦陸資入主公司。《公司法》今日修法三讀通過，修法的 148 條內包含第 9 條的 SOGO 條款、第 173-1 條的大同條款、與洗錢防制相關的第 22-1 條等，同時，也提供新創企業發展條件，避免新創事業於獲得金主投資後，喪失經營主導權，也增加籌資管道，並擴大適用無面額股與超低面額股。,"[['陸資', '進入', '臺灣企業'], ['工總', '認爲', '將使'], ['別', '有', '居心'], ['總理事長賴正鎰', '認爲', '大同條款通過導致動盪不安'], ['大同條款通過', '導致', '動盪不安'], ['持股股東', '召開', '股臨會'], ['大同條款', '變成', '大陸條款'], ['陸資', '進入', '臺灣'], ['賴正鎰', '指出', '等臺積電入主'], ['董事長', '有', '召開股東會權益'], ['工總', '認爲', '將使'], ['別', '有', '居心'], ['陸資', '入', '主公司'], ['條內', '包含', '等條款']]"
0,20180706_632,三大法人賣超39.86億 外資期現貨仍不同調 電子三雄獨厚大立光美股收盤大漲，不過台股今 (6) 日開高走低，終場小跌 3.24 點，收在 10608.57 點，三大法人方面，外資今日賣超 39.86 億元，投信賣超 1.73 億元，自營商買超 15.71 億元，合計三大法人賣超 25.87 億元，期貨部分外資增加多單 3171 口，多單未平倉口數來到 2.48 萬口，個股方面外資今日出脫鴻海、台積電，由大立光領軍的光學股如玉晶光、揚明光及鼎元都獲外資買超。台股雖然受到美股大漲激勵，不過多空交戰，尾盤整體亞股頗有利空出盡的味道同步反彈收斂跌幅，台股則由大立光、國巨領頭，終場小跌 3.24 點，收在 10608.57 點，暫時守住 10600 點整數關卡。外資今日加碼多單 3171 口，多單未平倉回升至 2.48 萬口，投信減碼空單，空單未平倉口數為 2.56 萬口，自營也同步回補空單 703 口，空單未平倉口數降至 1594 口。電子三雄今日僅大立光獲外資青睞，買超 113 張，鴻海與台積電則都遭到外資調節，鴻海遭外資大賣 1.4 萬張，台積電遭賣 2453 張。金融股今日多數走跌，台新金、第一金登外資賣超前十名，外資同步賣超富邦金、兆豐金、玉山金、兆豐金等，不過開發金、中信金、開發金、新光金則獲外資買超。而今日盤面表現強勁的矽晶圓族群，外資買超動作不小，其中包含台勝科、中美晶及環球晶皆獲買超，合晶、嘉晶及漢磊則被外資調節。被動元件族群近日持續受到市場關注，外資今日買進國巨、華新科、禾伸堂，賣超奇力新。外資今日也同步買超光學族群，如玉晶光、揚明光，鼎元買超張數近 1.4 萬張，登上外資今日買超第 1 名。外資今日賣超第 1 名為聯電，賣超 21623 張，第 2 名為鴻海，賣超 14505 張，第 3 名富邦 VIX，賣超 11458 張，第 4 名華邦電，賣超 8416 張，第 5 名欣興，賣超 4917 張，第 6 到 10 名分別是旺宏，賣超 4619 張；台泥，賣超 4395 張，第一金，賣超 4185 張；仁寶，賣超 4161 張；台新金，賣超 3781 張。外資今日買超第 1 名為鼎元，買超 13959 張，第 2 名遠東新 7445 張，第 3 名群創 6810 張，第 4 名元大滬深 300 正 2 5504 張，第 5 名富邦上証正 2 5342 張，第 6 名友達，買超 5337 張，第 7 名台灣高鐵，買超 5251 張，第 8 名亞泥，買超 3260 張，第 9 名永豐金，買超 2938 張，第 10 名達方，買超 2885 張。投信今日賣超第 1 名為燿華 4986 張，第 2 名嘉聯益 1928 張，第 3 名立積 1203 張，第 4 名晶電 1097 張，第 5 名中租 - KY 1019 張；買超第 1 名智邦，買超 2275 張，第 2 名遠東新，買超 1498 張，第 3 名統一，買超 1311 張，第 4 名台勝科，買超 1275 張，第 5 名中華電，買超 1036 張。自營商今日賣超第 1 名旺宏 1968 張，第 2 名錸德，賣超 1541 張，第 3 名至上 1156 張，第 4 名中環 1061 張。買超第 1 名為大同，買超 4948 張，第 2 名為群創，買超 2857 張，第 3 名為友達 2448 張，第 4 名為合晶 1702 張，第 5 名為中信金 1474 張。元富投顧總經理劉坤錫表示，台股今日開高走低且成交量增加，盤勢觀望氣氛仍濃，不過尾盤已有止跌現象，今日盤中跌破近期低點，最低來到 10523 點，未來台股在 10500 點附近還有支撐力道，加上政策面偏多，短期不至跌破萬點。,"[['外資期現貨', '調', '電子三雄獨厚大立光美股收盤大漲'], ['部分外資', '增加', '多單3171口'], ['未平倉口數', '來到', '2.48萬口'], ['個股方面外資', '出脫', '鴻海臺積電'], ['臺股', '受到', '大漲激勵'], ['有利味道', '反彈', '收斂跌幅'], ['投信', '減', '碼'], ['投信', '減', '碼'], ['空單平倉口數', '爲', '2.56萬口'], ['平倉口數', '降至', '1594口'], ['大立光', '獲', '青睞'], ['買', '超', '113張'], ['鴻海', '遭到', '外資調節'], ['積電', '遭賣', '2453張'], ['金登外資', '賣', '超前十名'], ['外資', '賣', '等超富邦金'], ['開發金', '獲', '外資買超'], ['被動元件族羣', '受到', '市場關注'], ['外資', '買進', '國巨'], ['外資', '買', '超光學族羣'], [' 名', '爲', '聯電'], ['第 2名', '爲', '鴻海'], [' 張，第 3 名富邦 VIX，賣超 11458 張，第 4 名華邦電，賣超 8416 張，第 5 名欣興，賣超 4917 張，第 6 到 10 名', '是', '旺宏'], ['臺新金', '賣', '3781張'], ['13959超', '爲', '鼎元'], [' 名', '爲', '4986燿華'], ['買第 1名', '爲', '大同'], ['第 2名', '爲', '羣創'], ['元富投顧總經理劉坤錫', '表示', '臺股開高走低'], ['尾盤', '已有', '止跌現象'], ['盤中', '跌破', '近期低點'], ['未來臺股', '還有', '支撐力道']]"
0,20180706_633,〈公司法三讀通過〉會計師點出八大修法重點 建議提早因應避免紛爭立法院今 (6) 日三讀通過公司法修正條文，會計師表示，除了強化公司治理外，也給予新創企業更大經營彈性與募資空間，其中針對此次公司法修法，點出八個修法後遵循的新法規以及應注意事項，包括新修正公司法施行期程、放寬盈餘分派次數、無面額股發行與轉換、擴大多元特別股發行等。勤業眾信聯合會計師事務所稅務部副總經理藍聰金表示，本次公司法修正影響企業經營的重大變革，公司未來進行董事會及股東會召開、員工獎酬機制建立運用，以及擬定股利發放政策等程序，均須適當安排來因應。安侯建業聯合會計師事務所執業會計師何嘉容則說，新法採取更務實的態度，並逐漸走向大小分流，對於新創公司或一般非公開發行公司，著重在彈性、鬆綁，對於公開發行公司，則重點在強化公司治理及股東權益之保障，相信對於所有企業而言，應該都是正面的影響。值得留意的是，新法實施後，許多彈性放寬規定都需要在章程訂定方有其適用，因此，公司應檢視公司章程有哪些需要修改之處，以即時適用修法之利益，其中也點出以下公司法修正條文的八大重點。公司法修正雖經立法院完成三讀，但主管機關因應修法配套，需要增修訂董監股東持股申報、財務報表簽證對象適用範圍，以及各項公司登記申請公文書電子送達等相關管理辦法或公告等行政作業處理，因此，本次修法將由行政院另行發布施行日期。惟為應年底亞太區洗錢防制評鑑需要，公司法增修訂董監股東持股申報，及廢除無記名股票發行等相關條文將先行適用。盈餘分派涉及應於章程載明事項，又章程修訂允屬股東會職權，因此，本次公司法修法發布施行後，何時召開股東會修正章程，將影響企業股利發放分派政策之運作。例如章程增訂得每半年或每季分派，非公開發行公司得隨時召開股東臨時會修正章程規定即可執行，上市櫃公司恐得至 108 年股東常會召開始得為之，除非提前召開股東臨時會，先行完成修正章程始得適用。這項變革將有助於吸引外資投資長期獲利穩定之公司，促使資本市場更顯活絡。允許非公開發行公司得發行無面額股票，避免受限原公司法規定不得以低於票面金額發行股份不利其籌資問題，同時，已發行面額股也得轉換為無面額股，但目前已公開發行公司的面額股依法還不得轉換為無面額股，除非先行撤銷公開發行，成為非公開發行公司後始得轉換。將原閉鎖性公司章訂發行複數表決權，以及特定事項否決權或當選董事一定名額權利等彈性規定，擴大適用於一般非公開發行公司，有利於新創事業股東間股權結構規劃安排與經營權的穩固及掌握。另公司法新增訂股東會召開，如涉及減資彌補虧損或減資退還股款、申請停止公開發行股票、董事競業許可、盈餘或公積轉增資等議案，應於股東會召集事由列舉，不得以臨時動議提出，以免影響或損及股東權益。如該議案未列入召集事由，而以臨時動議提出者，股東得以召集程序違反法令規定，訴請法院撤銷其決議，恐有造成股東會決議效力不確定之虞。因應公司法修訂，非公開發行一人法人股東公司，得設董事一人，惟股東兩人以上公司，須至少設一董一監。本次新修公司法施行後，企業得依經營政策考量，修正公司章程調整董監人數，如一人法人股東之公司，修章後得以解任方式，僅留任董事一人或重新指派一人擔任董事，股東兩人以上之公司，現任董監得以辭任方式留任一董一監或重新改選，本項修法有助企業撙節成本及增加經營彈性。為鼓勵企業留住優秀人才，本次修法增訂非公開發行公司得發行限制員工權利新股，且就各項員工獎酬工具，如員工庫藏股、認股權憑證、員工酬勞、現金認購新股、限制員工權利新股等，得於章程訂定給付對象，包含符合一定條件之控制或從屬公司員工，且本項規定控制與從屬公司認定，除股權控制外，有人事、業務、財務等實質控制權者也可適用。本次修法增訂部分特定條款，對非公開發行與公開發行公司為違反公司法規定者，處以不同罰鍰處罰規定。例如違反股東會召集程序、受理股東提案權、董監事候選人提名、備置提供股東名簿等，非公開發行公司仍處新臺幣 1 萬元至 5 萬元，公開發行公司由證券主管機關處公司負責人 24 萬元以上，240 萬元以下罰鍰，因此，公開發行公司應特別注意相關新制之規定，以免不慎受罰。藍聰金指出，面對本次公司法大幅修訂，企業對於新法規定遵循，應提早因應，以符合法制規範，並避免影響公司業務運作或股東權益受損情事發生，造成不必要的紛爭。何嘉容則認為，本次修法重點之一就是放寬管制。在資本形成方面，主要是擴大適用閉鎖性公司規定至一般非公開發行公司，如新增「無票面金額股」制度，讓非公開發行公司未來在訂定股票發行價格方面更有彈性。另放寬非公開發行公司發行「特別股」，例如可以發行有複數表決權或否決權之特別股，或得選出一定董事名額權利的特別股等，以滿足公司籌資的多元需求。,"[['會計師', '點', '法重點'], ['除了', '強化', '公司治理'], ['衆信聯合會計師事務所稅務部副總經理藍聰金', '表示', '影響重大變革'], ['公司', '進行', '等擬定發放政策程序'], ['以及', '擬定', '發放政策'], ['則', '說', '新法採取務實態度'], ['新法', '採取', '務實態度'], ['八大重點', '值得', '留意'], ['值得留意的', '是', '公司檢視公司章程'], ['彈性放寬規定', '需要', '有其適用'], ['公司', '檢視', '公司章程'], ['公司', '檢視以', '適用修法利益'], ['哪些', '需要', '修改'], ['主管機關配套', '需要', '修訂管理辦法'], ['章程', '修訂', '屬股東會職權'], ['召開修正章程', '影響', '分派政策運作'], ['非公開發行公司', '召開', '臨時會'], ['得', '召開', '常會'], ['常會', '召開', '常會'], ['得召開常會始得', '爲', '之'], ['這項變革', '有助於', '吸引獲利公司'], ['得', '發行', '無面額'], ['原公司法規定', '不利', '籌資問題'], ['或', '當選', '等權利'], ['新增訂股東會', '召開', '於'], ['如', '涉及', '減資虧損'], ['等涉及減資虧損議案', '於', '列舉'], ['該議案', '列入', '召集事由'], ['股東', '違反', '法令規定'], ['訴請', '造成', '決議效力不確定虞'], ['公司法', '修訂', '設一董一監'], ['企業', '依', '經營政策考量'], ['本項修法', '有助', '撙節成本'], ['、', '認', '股權'], ['本項規定控制', '得於', '章程訂定給付對象'], ['本次修法', '增訂', '特定條款'], ['發行公司', '注意', '相關新制規定'], ['藍聰金', '指出', '造成必要紛爭'], ['何嘉容', '認爲', '修法重點之一就是放寬管制'], ['修法重點之一', '就是', '放寬管制'], ['「', '無', '票面金額股'], ['在', '訂定', '發行價格'], ['股票', '發行', '股票'], ['非公開發行公司', '發行', '特別股']]"
0,20180706_634,鋰電池三雄6月業績出爐 新普單月佳 加百裕Q2再創新高台鋰電池三雄 6 月業績出爐。龍頭大廠新普 (6121) 以單月合併營收 51.16 億元，創今年新高紀錄，月增 1.84%，年增 18.8%；順達科 (3211) 為 14.09 億元，月減 13.43%，年減 1.93%；加百裕 (3323) 則為 7.9 億元，月減 7.88%，但年增 15.6%。展望下半年，受惠蘋果新世代 iPhone 將推出，有利於新普業績表現，而筆電產業也步入傳統旺季，順達科、加百裕營運都增添動能。而除了傳統 IT 產品線外，三雄均積極提高非 IT 比重，其中動力電池是兵家必爭，三家業者均搶入，新普目前單車電池的貢獻度最大，非 IT 業績比重以 10-20% 為目標，順達科與加百裕也搶攻中國電動單車與機車商機。新普 6 月業績表現居三雄之冠，第二季營收 149.43 億元，季增 14.8%，年增 18.1%，表現優異。累計上半年營收為 243.59 億元，年增 14.7%；順達科 6 月業績較上月與去年同期均衰退，然單季營收來到 43.04 億元，季增 15.4%，年增 15.8%，則創七個季度新高紀錄。加百裕第二季營收為 24.11 億元，較上季增加 24.7%，年增率 27%，一舉創下歷史新高紀錄。該公司取得筆電客戶轉單效應持續發威，去年營收逾 75 億元，創七年新高，按上半年營收已達 43.44 億元，年增 33.14%，今年可望衝 90 億元以上，挑戰歷史新高紀錄。,"[['順達科3211', '爲', '14.09億元'], ['加3323', '爲', '7.9億元'], ['筆電產業', '步入', '傳統旺季'], ['、', '加', '百裕'], ['加百裕營運', '增添', '動能'], ['三雄', '提高', '非比重'], ['三雄提高非比重', '非', 'IT'], ['動力電池', '是', '兵家必爭'], ['IT業績比重', '爲', '目標'], ['順達科', '攻', '中國電動單車'], ['營收', '爲', '243.59億元'], ['單季營收', '來到', ' 億元'], ['該公司', '取得', '轉單效應發威']]"
0,20180706_635,氣立上半年營收創高 中國客戶保守 但估全年業績仍可優於去年台灣氣立 (4555) 自結 6 月合併營收為 1.6 億元，較上月歷史新高下滑 7%，年增率 4.69%；累計上半年營收 8.69 億元，年增率 27.94%，創下歷史新高紀錄。氣立指出，因中國市場受中美貿易戰影響，以致市場降溫，客戶下單保守，但公司仍對下半年持樂觀看法。氣立表示，因近兩年多元佈局效益陸續顯現，包括直營據點接單成長、松江新廠產能開出以及邦燁之貢獻挹注，去年下半年起營收逐步增溫，除今年 2 月份過年因素外，每月營收皆在 1 億元以上；6 月份營收雖未續創高，仍維持高檔水準。為擴大未來成長動能，並提升「氣立可」品牌知名度與能見度，氣立將參展 7 月 26-28 日舉辦的深圳國際電子裝備產業博覽會，並於 8 月 1-4 日參加台北國際自動化工業展，期透過參加各大國際展會推廣氣動、電控類元件及模組，進而爭取新客戶及新訂單。整體而言，在「中國製造 2025」政策推動下，中國自動化需求將持續增加，公司除持續擴大在中國之佈局外，包括增設直營據點，並著力於上下游整合及進行產線自動化，預期全年營收獲利將可優於去年。,"[['全年業績', '優於', '去年臺灣'], ['億元8.69營收', '創下', '歷史新高紀錄'], ['氣立', '指出', '公司持樂觀看法'], ['中國市場', '受', '中美貿易戰影響'], ['公司', '持', '樂觀看法'], ['氣立', '表示', '包括直營據點接單成長'], ['每月營收', '在', '1以上'], ['氣', '立', '可'], ['氣', '立', '可'], ['除持續擴大', '包括', '增設直營據點'], ['營收穫利', '優於', '去年']]"
0,20180706_636,新品拉貨啟動 東碩6月營收再創新猷 Q2淡季營收衝出歷史新高在美系 NB 大廠的擴充基座新品拉貨下，東碩 (3272)6 月營收再創新高，達 4.86 億元，月增 9.83%，年增 53.97%，也帶動第二季及上半年營收雙創新高紀錄。東碩第二季營收超越往年旺季表現，達 12.3 億元，年增逾三成，創單季歷史新高；上半年營收 21.30 億元，也創下同期新高，年增 30.19%。東碩於去年成為第一個取得 Intel 及 Apple 雙認證並量產出貨 Thunderbolt 3 擴充基座的廠商，今年在美系 NB 大廠新品拉貨啟動下，挹注 5 月、6 月連兩個月營收創歷史新高，也推升第二季淡季營收創歷史新高。然而，受到匯損及被動元件缺貨影響，東碩第一季財報首見虧損，東碩也表示，第二季獲利狀況需視原物料價格而定，而後續新接訂單也將反應原物料上漲趨勢，逐步調高售價。法人預期，在匯率回穩及營收成長挹注下，第二季有望恢復獲利表現。,"[['廠商', '成爲', 'Intel雙認證'], ['第一季財報', '首見', '虧損'], ['東碩', '表示', '獲利狀況需定'], ['獲利狀況', '需', '定'], ['而後續接訂單', '反應', '上漲趨勢'], ['法人', '預期', '第二季恢復獲利表現'], ['第二季', '恢復', '獲利表現']]"
0,20180706_637,中美貿易戰＋成長動能趨緩 凌華股價跌破50元大關 創近四年半新低凌華 (6166)6 月業績以 9.51 億元創下今年新高紀錄，較上月增加 0.44%，雖同比下滑 6.24%，但屬持穩歷史高檔區間的表現。第二季合併營收為 26.83 億元，季增率 18.7%，年減 1.4%，累計上半年合併營收為 49.4 億元，同比下滑 1.6%。展望下半年，估計優於上半年，不過，第三季業績保守預估與第二季相當。在營收於去年首度突破百億大關之後，今年成長動能趨緩，加上因應掌握 IIoT 商機，凌華日前股東會通過辦理私募 2400 萬股，計劃引進國際級的策略投資人，提升競爭力與尋求進一步成長。該公司今年配息 1.5 元，將在下週四 (12 日) 除息。該股因中美貿易大戰導致大盤疲軟之故，加上業績成長動能減緩，以及傳出中國大陸自動化設備市場降溫，週五 (6 日) 跌破 50 元大關，收 49.7 元價位，下跌 2.17% 或 1.1 元，短線跌幅近 10%，創下近四年半的新低價。,"[['66166月業績', '創下', '今年新高紀錄'], ['持穩區間表現', '穩', '高檔'], ['合併營收', '爲', '26.83億元'], ['合併營收', '爲', '49.4億元'], ['營', '收於', '去年突破百億大關'], ['去年', '突破', '百億大關'], ['凌華日股東會', '提升', '競爭力'], ['該股', '導致', '疲軟故']]"
