,News,All,SVO
0,20180122_2224,英鎊、澳幣期貨上市 具3大優勢可發揮匯率期貨群聚效應臺灣期貨交易所今 (22) 日推出兌美元期貨及兌美元期貨，董事長劉連煜表示，這兩項新商品，具降低匯率價格波動風險、交易門檻低、交易價格透明度高等 3 大優勢，不但可提供市場更完善避險及交易需求，也能與期交所現有的匯率期貨一起發揮群聚效應。劉連煜表示，目前已推出大小匯率期貨及選擇權、兌美元期貨及美元兌期貨等匯率期貨商品，考量我國外匯市場現況，兌美元及兌美元匯率交易相當活絡，加上這兩個匯率的波動程度高，市場存在相關的衍生性商品交易及避險需求，因此推出兌美元期貨及兌美元期貨。期交所表示，兩大新商品具有三大優勢。第一、提供兌美元及兌美元相關匯率避險及交易管道：進出口貿易業者、外幣資產持有者以及交易人，可以透過兌美元期貨或兌美元期貨，降低匯率價格波動風險。第二、交易門檻低，資金運用效率高：兌美元期貨、兌美元期貨契約規模分別為 2 萬、2.5 萬，相較於銀行承作的外匯衍生性商品契約規模分別為 100 萬及 100 萬，交易門檻相對低，且因期貨具財務槓桿特性，交易人可以較低資金成本進行避險、交易及套利活動。第三、集中市場交易價格透明度高，具交易便利性：交易人從事店頭匯率衍生性商品交易，須與各金融機構詢價、比價，且若交易規模較小，可能面臨較寬的買賣價差。二檔匯率期貨皆掛牌 4 個季月契約，交易時間與期交所現行匯率期貨商品一致，即一般交易時段之交易時間為營業日上午 8:45 分開盤，至下午 4:15 收盤，盤後交易時段的交易時間為營業日下午 5:25 至次日上午 5:00，到期月份契約最後交易日的交易時間為上午 8：45 至下午 2：00，採現金結算，最後結算價為最後交易日台北時間下午 2 時之 WM/Reuters 兌美元及兌美元即期匯率中價，四捨五入至小數第 4 位。此外，劉連煜透露，除了今天發行的、兩檔匯率期貨，期交所正與 S&P 指數公司合作研發，將再推出匯率期貨指數，預計第一季發出。,"[['大優勢', '發揮', '匯率期貨羣聚'], ['新商品', '具', '大優勢'], ['劉連煜', '表示', '推出匯率期貨商品'], ['市場', '存在', '衍生性商品交易'], ['及', '兌', '美元'], ['期交所', '表示', '新商品具有三大優勢'], ['新商品', '具有', '三大優勢'], ['或', '兌', '美元'], ['進出口貿易業者', '降低', '匯率價格波動風險'], ['避險活動', '兌', '美元'], ['契約規模', '爲', '2萬'], ['相', '較於', '銀行承作'], ['契約規模', '爲', '100'], ['交易人', '進行', '避險活動'], ['交易人', '從事', '商品交易'], ['交易時間', '爲', ' 8'], ['交易時間', '爲', ' 5'], ['交易日交易時間', '爲', '上午8'], ['結算價', '爲', '四捨五入至小數第4位'], ['Reuters', '兌', '即期匯率中價'], ['劉連煜', '透露', '合作']]"
0,20180122_2225,AI深化電商市場發展 鼎翰今年EPS估逾18元 法人展開佈局條碼印表機品牌商鼎翰 (3611) 市佔率攀升，躋身全球前五大地位，去年營收獲利續創歷史新高。受惠 AI 深化電商市場發展，鼎翰攜帶型條碼機出貨與佔比均快速提升，法人預估 2017/2018 年 EPS 分別將逾 16 元與逾 18 元，近期展開佈局行動。鼎翰週一 (22 日) 股價開高走高，盤中一度大漲 7% 或 18 元，來到 272.5 元價位，創近一年來新高。累計本波段從年初開紅盤至今，漲幅 19.8%，三大法人買盤上週進駐，投信最積極。法人指出，條碼印表機市場穩定成長，年複合成長率達 5%，鼎翰過去以桌上型為主，攜帶型居次，工業型較弱，因此在 2016 年 1 月併購美國工業型印表機大廠 Printronix 後，全球市佔率上升至 6%，躍居第五大品牌，除挹注營收 30%，對提升毛利率也有相當助益。該公司去年合併營收為 37.06 億元，年增率 7.8%，續創歷史新高紀錄，前三季 EPS 11.47 元，獲利年增率 12.8%，因第四季是最旺季，預估單季 EPS 達 4.48 元創高，年度 EPS 16 元。法人表示，近年 AI 崛起，方便推廣電子商務，網購增加，鼎翰受惠，其攜帶型條碼機在 2016 年佔總營收比重約 3%，2017 年預估可提升到 4%，今年持續快速增長，預估鼎翰今年業績維持 5-10% 的成長，年營收可望突破 40 億元大關，毛利率逾 45%，EPS 將逾 18 元。  『新聞來源／財訊快報 』,"[['鼎翰', '估逾', '18元'], ['EPS', '估逾', '18元'], ['法人', '預估', '2017/2018年EPS逾'], ['法人', '指出', '鼎翰爲主'], ['複合成長率', '達', '5%'], ['全球市佔率', '上升至', '6%'], ['該公司合併營收', '爲', '37.06億元'], ['年增率', '續創', '歷史新高紀錄'], ['第四季', '是', '旺季'], ['法人', '表示', 'AI崛起'], ['型條碼機', '佔', '總營收比重'], ['預估', '提升到', '4%'], ['營收可望', '突破', '40 億元大關'], ['EPS', '逾', '18元']]"
0,20180122_2226,台積電股價與市值再破紀錄 帶動台股走高勝過日韓時序邁入 2018 年第 1 季，台積電上周法說會釋出展望，預期挖礦運算的需求將持續強勁，而行動裝置產品的季節性因素將減化業績表現。第 1 季合併營收預估介於 84 億美元到 85 億美元之間，將季減約 8%，不過，將為歷年同期新高。若以 29.6 元兌 1 美元匯率假設，則毛利率預計介於 49.5% 到 51.5% 之間；營業利益率則預計介於 38% 到 40% 之間。至於針對全球半導體市場，台積電董事長張忠謀表示將成長 6% 至 8%，而台積電以美元計價的全年營收則可望成長 10% 至 15%。消息一出，多數外資中性偏多看待，台積電 ADR 續漲，今日早盤股價也持續強勁，早盤最高來到 262 元，漲幅逾 2.5%，來到歷史高價，市值也達到 6.72 兆元，同樣創下歷史新高。台股早盤雖觸及盤下，但在台積電走升與升值熱錢流入情況下，10 點半左右來到最高 11199 點，較日韓股市強勁。至於鴻海與大立光目前則在盤下，宏碁因電競產品熱銷，今大漲 7%，來到 31.55 元附近。友達與群創也漲 2% 以上，而太陽能台勝科、海德威、中美晶、合晶則飆上漲停板。 『新聞來源／NOWnews 』,"[['再', '破', '市值'], ['高', '勝過', '日韓'], ['臺積電股價', '邁入', '1季'], ['說會', '釋出', '展望'], ['季節性因素', '減化', '表現'], ['營收', '介於', '84億美元之間'], ['營業利益率', '預計', '介於'], ['臺積電董事長張忠謀', '表示', '全年營收可望成長 '], ['全年營收', '可望', '成長 '], ['早盤', '來到', '262元'], ['漲幅', '逾', '2.5%'], ['市值', '達到', '6.72 兆元'], ['臺股早盤', '觸及', '盤下'], ['友達', '漲', '2% 以上']]"
0,20180122_2227,外資調降評等及目標價 和大股價走軟和大工業 (1536) 甫證實接獲歐系及美系兩家國際車廠訂單，今天美系外資最新研究報告就調降評等，由原先的「加碼」一口氣調降至「減碼」，目標價由 150 元降至 110 元，使得今天股價開低走低，盤中下探前波低點，呈現盤下震盪走勢。和大 19 日舉行集團尾牙，董事長沈國榮證實，已簽下歐系與美系各 1 家國際級大廠電動車減速齒輪箱訂單，最快 2019 年開始出貨貢獻營收獲利，而且目前還有 12 家車廠正在洽談中，和大在擺脫「特斯拉概念股」後，誓言要做「電動車傳統系統領航者」。對於近期遭外資降評等，沈國榮表示，不評論外資看法，但公司樂觀看待電動車客戶在 2018 年將有較大的拉貨動作，以因應 2019 年各大車廠即將崛起的電動車競爭市況。沈國榮指出，未來的 2-3 年電動車將呈百家爭鳴，形成電動車的戰國時代，和大投入電動車傳動系統已經有 10 年的經驗，在業界最受肯定，因此來自歐美、大陸的國際車廠相繼與和大洽談合作計畫，除有兩家確定由和大供應外，還有 12 家正在洽談中。  『新聞來源／財訊快報 』,"[['等評', '獲', '國際車廠訂單'], ['目標價', '一口氣調', '最新研究報告'], ['誓言', '做', '傳統系統領航者'], ['沈國榮', '表示', '公司看待電動車客戶有拉貨動作'], ['公司', '看待', '電動車客戶有拉貨動作'], ['電動車客戶', '有', '拉貨動作'], ['電動車客戶', '有以', '應'], ['的', '拉', '貨'], ['沈國榮', '指出', '電動車呈百家爭鳴'], ['電動車', '呈', '百家爭鳴'], ['因此', '來自', '歐美'], ['國際車廠', '洽談', '合作計劃'], ['兩家', '確定', '由'], ['兩家', '確定', '由'], ['12家', '正在', '洽談中']]"
0,20180122_2228,台股盤後－股匯雙揚 台積電領軍被動元件加持 續寫近28年新高台股今 (22) 日持續上演資金行情，衝高到 29.2 元創 5 年新高，推升台積電續衝高，也帶動矽晶圓、被動元件、IC 設計、面板等族群走揚，指數開平震盪走高，午盤過後漲幅擴大，尾盤又跳漲 10 點，終場上漲 80.61 點，以 11231.46 點作收，成交值 1482.5 億元，盤中再寫下近 28 年新高。以中小型股為主的櫃買市場走勢也開平走高，午盤過後漲幅擴大，終場上漲 1.78 點，以 154.78 點作收，成交值 506.89 億元，創近 2 個月新高。台股今日類股漲多於跌，漲幅最高的是半導體類股，漲幅達 1.9%，電子零組件、玻陶、光電等漲幅也超過 1%，電腦設備、資訊服務、塑膠、其他類、食品、化學、建材營造、觀光、電器電纜、電子通路、紡纖、化學生醫、通信網路等也均收紅。下跌類股則有航運、生醫、水泥、油電燃氣、橡膠、鋼鐵、其他電子、汽車、電機機械、金融、造紙等。台積電今天繼續扮演台股攻高領頭羊，盤中最高來到 262 元，創續歷史新高，市值也同步創高，尤其台積電董事長張忠謀在法說會上，釋出矽晶圓將持續缺貨的消息，今天更是大舉發酵，環球晶大漲逾 8%，台勝科、中美晶、嘉晶、合晶等更是亮燈漲停。被動元件也由龍頭廠國巨回神帶動，國巨再創掛牌新高，推升信昌電、大毅、光頡、奇力新、九豪、美磊、興勤、聚鼎、立隆電、華新科、立敦、禾伸堂、華容、金山電、凱美、智寶等均漲逾 1%。台北國際電玩展將在本周開展，電競族群也開始反攻，其中積極搶攻電競領域的宏碁尾盤急拉亮燈漲停，麗臺也漲停，技嘉及撼訊也漲逾 2%。面板股也因為去年獲利亮眼，市場預期有機會配發高股利，友達及群創成交量均超過 20 萬張，漲幅也雙雙超過 2%。分析師林孟漢表示，台股持續上演資金驚驚漲行情，尤其之前的強勢族群，包括被動元件跟矽晶圓又重新吸金攻高，只要台積電持續穩盤，大盤成交值能維持在 1400-1500 億元之間不要爆量，預料短期之內，指數將持續在 11000 點維持高檔走勢。,"[['成交值', '作', '收'], ['今日類股漲', '多於', '跌'], ['最高的', '是', '半導體類股'], ['等零組件漲幅', '超過', '1%'], ['等設備', '收', '紅'], ['下跌類股', '有', '等航運'], ['臺積電', '扮演', '臺股'], ['臺積電董事長張忠謀', '釋出', '矽晶圓缺貨消息'], ['電競族羣', '開始', '反攻'], ['有機會', '配發', '高股利'], ['友達成交量', '超過', '20萬張'], ['分析師林孟漢', '表示', '被動元件吸'], ['臺股', '上演', '漲行情'], ['成交值', '維持在', '1400-1500之間'], ['指數', '維持', '高檔走勢']]"
0,20180122_2229,車用功率元件與電源晶片訂單湧入 漢磊產線滿載 今年營運大有轉機歐美與中國大陸電動車用功率元件與電源晶片開始大舉湧入台灣，加上市場分離式元件 (MOSFET）供不應求，六吋晶圓代工廠漢磊(3707) 滿手接單，產線滿載，該公司有望自去年第四季獲利後，今年獲利幅度將會更明顯彈升，轉機性大發酵。業界傳出，漢磊現有五吋和六吋晶圓代工廠共三座，目前產線全滿，接單暢旺，有供不應求壓力，公司甚至考慮擴產。受惠於需求暢旺，漢磊去年第四季將會由虧轉盈。展望今年，因市場需求較去年更為強勁，漢磊產線也告急，加上除 MOSFET 外，包括碳化矽 (SiC)、氮化鎵(GaN) 等高功率晶片需求攀升，將明顯帶動今年毛利率走揚，為此，漢磊今年營收與獲利可望顯著提升。  『新聞來源／財訊快報 』,"[['電動車用功率元件', '湧入', '臺灣'], ['業界', '傳出', '漢磊現有五吋'], ['漢磊', '現有', '五吋'], ['公司', '考慮', '擴產'], ['漢磊產線告急', '帶動', '今年毛利率走揚']]"
0,20180122_2230,台積電、台塑加持 大甲今年獲利估增逾4成 EPS上看3.5元新高大甲 (2221) 為國內不鏽鋼管件製造廠，產品主要可分為化工級與潔淨級，約各佔營收五成，化工級產品主要應用於石化等相關產業，至於潔淨級產品則主要用於半導體、光電及太陽能廠製程中流體、氣體輸送管路，目前大陸市場已佔潔淨級營收六成。受惠台塑集團到大陸蓋石化廠，中國半導體擴廠效應，可望帶動化工級與潔淨級二大產品同步成長，並推升今年獲利持續攀高。其中潔淨級產品受惠兩岸半導體擴廠商機，大甲近年成長動能則主要來自中國半導體產業，看好大陸未來 3～5 年半導體建廠及擴廠需求商機，加上大甲品牌在大陸已打響知名度，訂單能見度達 2019 年，未來大甲不排除與當地廠商合作，共同且快速承接來自半導體廠擴廠商機。而化工級產品受惠台塑集團擴廠商機，化工管配件以『YHMCO』品牌行銷市場，主要以台塑集團等化工廠為主。另亦透過像中鼎集團承接海外工程外銷到其他國家。大甲與台塑集團關係密切，隨著台塑集團加大擴廠力道，大甲身價也跟著水漲船高。像台塑董事會去年 12 月底宣布，將斥資近 8 億美元在大陸興建丙烷脫氫廠（PDH），預計 2021 年完工投產。台塑集團大動作擴廠，也可望帶動大甲業績扶搖直上。大甲去年前 3 季淨利年增 57.6%，EPS1.37 元，第 4 季營收持續拉高，法人估單季 EPS 挑戰 1 元甚至更高，全年 EPS 估可達 2.3、2.4 元。今年受惠兩岸半導體廠擴廠效應，加上台塑集團擴廠商機，法人估大甲今年獲利可望成長 40%，EPS 將上看 3.5 元。該公司歷年平均配息率約 65%，若依此推估，大甲今年將可望配發 1.5 元現金股利，目前股價約 31 元計算不但本益比僅不到 10 倍，現金殖利率更高達近 5%，對市場上喜歡追求短線投機的資金或著眼長線投資報酬的壽險資金都具有相當大的誘因。籌碼面上，經營者個人名下持股高，董事長黃士峰直接名下持股高達 40.63%，沒有投過轉投資或其他人頭持有，是經營者與公司榮辱與共的象徵，由此也可看出經營者對公司未來相當具有信心。由於董監持股高達 56.53%，股本 4.24 億元，籌碼都在大股東手中，在外流通籌碼不到 2 萬張，一旦被大戶主力相中，未來股價也有機會複製世紀鋼 (9958) 漲升模式。目前短、中、長天期均線集結在 26～28 元之間，且全數翻揚向上，股價亦站穩所有均線上呈多頭排列。且週、月線皆同步翻多，週 KD 及月 KD 剛自低檔形成交叉，有利大甲股價延續長多走勢。短線來到前波高點附近面臨 32-33 元解套賣壓，若能帶量突破站穩 33 元，利股價往 2011 年高點 37 元推升。  『新聞來源／財訊快報 』,"[['臺積電', '加持', '估增逾4成'], ['臺塑', '加持', '估增逾4成'], ['3.5元新高大甲2221', '爲', '不鏽鋼管件製造廠'], ['產品', '分爲', '化工級'], ['化工級產品', '應用於', '相關產業'], ['大陸市場', '佔', '潔淨級'], ['受惠臺塑集團', '到', '大陸蓋石化廠'], ['中國半導體', '擴', '廠'], ['中國半導體', '擴', '廠'], ['中國半導體擴廠效應', '可望', '帶動'], ['潔淨級產品', '受惠', '半導體擴廠商機'], ['成長動能', '來自', '半導體產業'], ['及', '擴', '廠'], ['品牌', '打響', '知名度'], ['訂單能見度', '達', '2019年'], ['像中鼎集團', '承接', '海外工程外銷'], ['臺塑集團大動作擴廠', '可望', '帶動'], ['3季淨利年', '增', '57.6%'], ['半導體廠', '擴', '廠'], ['半導體廠', '擴', '廠'], ['法人', '估', '成長40%'], ['EPS', '看', '3.5元'], ['大甲', '發', '1.5元現金股利'], ['現金殖利率', '更高達', '近5%'], ['著眼', '長線投資', '報酬'], ['經營者', '具有', '信心'], ['籌碼', '在', '大股東手中'], ['流通籌碼', '不到', '有機會'], ['短長天期均線', '集結在', '2628元之間'], ['所有均線上', '呈', '多頭排列'], ['，周 KD 及月 KD ', '形成', '交叉'], ['大甲股價', '延續', '長走勢']]"
0,20180122_2231,大陸限排 崇越、朋億大單湧入大陸啟動環保限排令，對廢水與廢棄的排放限制更加嚴苛，在此一趨勢下，台灣空氣與水等環保系統工程廠的崇越 (5434) 和朋億 (6613) 大受惠，兩業者目前取自大陸的環保工程訂單金額均已創下新高，將明顯帶動今年營收與獲利的走揚。中國大陸雖然瘋狂建置新的面板廠與晶圓代工廠，但另外一方面，卻對環保更加重視，制定更加嚴格的汙水與廢氣排放標準，此舉導致各產業對於廢氣、廢水、廢化學品的處理更加謹慎，也替投入大陸環保工程系統的廠商，包括朋億、崇越帶入更大的商機。首先就崇越的部分，去年取自大陸環保工程營收約 10～11 億元，目前接單金額更已攀上新高水位，法人圈更估算，崇越今年取自大陸環保工程營收將會大幅成長，全年合併營收有機會較去年成長 15%。朋億方面，取自廠務系統的高潔淨度化學品供應與分裝系統設備接單強勁，公司更透露，目前在手訂單金額已經創下歷史新高，今年展望甚為樂觀，有望營運再締新猷，同時也看好綠能環保系統整合的新設備銷售及工程服務需求增加。  『新聞來源／財訊快報 』,"[['崇越大單', '湧入', '大陸啓動環保限排令'], ['兩業者', '取自', '大陸'], ['目前', '取自', '大陸'], ['訂單金額', '創下', '新高'], ['中國大陸', '建置', '面板廠'], ['此舉', '導致', '謹慎'], ['替', '投入', '環保工程系統'], ['投入環保工程系統廠商', '帶入', '更大商機'], ['今年', '取自', '環保工程營收'], ['公司', '透露', '創下歷史新高']]"
0,20180122_2232,"展店計畫引擎發動 柏文發行4億元國內首次無擔保轉換公司債柏文 (8462) 將於今（22 日）發行三年期國內第一次無擔保轉換公司債，併同日上櫃交易，代碼為 84621，發行規模 4 億元，票面利率 0%，轉換價格 156.8 元，債券持有人可於債券發行後三個月後（4/23）執行轉換權利，若本次債券全數轉換，柏文則需新發行 2551,020 股，股本約擴大 5.4%；柏文表示，此次募集總金額中的 2.65 億元將用於增設新場館，1.35 億元將用於購置健身器材。柏文表示，目前將展店重心放在國內市場，今年確定開出至少 7 間新廠館，包括 2 月的高雄市海寶廠、新北市板橋新埔廠，3 月開出新竹市湳雅廠，4 月開出高雄市同盟廠、新竹市公道五廠，7 月則預計開出桃園市桃園廠、高雄市楠梓廠，未來不排除於海外設點，持續挹注成長動能。柏文更計畫於 2019-2021 年之間，每年平均開出 6 家店，至 2021 年底，估計全國將有 56 家店，顯示展店計畫穩健。柏文表示，在新設廠館成長動能增，以及已開幕據點提供獲利基礎下，營收、獲利有望續創新高；法人預估，1 月單月營收年增率將有三成以上成長空間。因應公司營運規模拓展，柏文先前擬斥資不超過 2.14 億元，取得高雄市左營區土地，用以興建營運總部，盼減少租金費用、有效提高行政效率，並提供員工較優良工作環境。  『新聞來源／財訊快報 』","[['柏文', '發行', '4億元'], ['柏文', '發行', '4億元'], ['首次無擔保轉換公司債柏文8462', '發行', '第一次無擔保轉換公司債'], ['柏文', '爲', '轉換權利'], ['柏文', '表示', '2.65億元用於增設新場館'], ['2.65億元', '用於', '增設新場館'], [' 億元', '用於', '購置健身器材'], ['柏文', '表示', '放在國內市場'], ['柏文', '計劃', '開出家店'], ['全國', '有', '家店'], ['柏文', '表示', '高'], ['法人', '預估', '收年增率有成長空間'], ['收年增率', '有', '成長空間'], ['柏文', '擬', '超過2.14億元']]"
0,20180122_2233,威剛董座陳立白：今年DRAM會缺一整年 產業晴空萬里去年 DRAM 產業過了一個好年，展望 2018 年，產業榮景依舊！身為本土記憶體模組大廠的威剛 (3260) 董事長陳立白更提前預告，今年 DRAM 還是會缺貨一整年，至於 NAND，今年第三季有機會再現供不應求榮景。首先就 DRAM 方面，陳立白指出，大家今年害怕的點，主要在三星的擴產，但事實上，三星對擴產一事也非常謹慎與小心，因此今年 DRAM 的市場態勢，已提前大勢底定，可說一整年都是晴空萬里。陳立白進一步分析，市場擔心三星將平澤 12 吋廠的第二層樓改成 DRAM 投片，但事實上，新產能開出仍然影響不了整體市場供需，但三星對於擴 DRAM 產能一事，其實很小心，尤其第一，三星去年賺錢多半取自 DRAM；第二，NAND 今年還有戰役要打，所以不會自己去把獲利的 DRAM 市場打亂。就 NAND 方面，陳立白坦言，去年漲太多了，加上今年新增產能比較多，上半年會處於去化產能的狀態下，恐有供給過剩壓力，而市場上均認為今年第一季會跌價，但進入第三季後，新手機採購需求出來，市場自然有機會回到供不應求的狀態。  『新聞來源／財訊快報 』,"[['去年DRAM產業', '過', '一個好年'], ['陳立白', '指出', '定市場態勢'], ['大家害怕點', '在', '三星擴產'], ['陳立白', '分析', '市場擔心三星改'], ['市場', '擔心', '三星改'], ['新產能開出', '影響', '市場供需'], ['對於', '擴', 'DRAM'], ['陳立白', '坦言', '供給過剩壓力'], ['處於去化狀態下', '去化', '產能'], ['市場上', '認爲', '跌價']]"
0,20180122_2234,太極擺脫長約包袱、擴充越南產能 今年力拚不虧損自動化設備廠廣運 (6125) 與子公司金運及轉投資太極 (4934) 以「陣容、強力出擊」為主題，舉行集團尾牙，太極總經理謝明凱表示，今年矽晶圓長約陸續到期，跌價損失提列壓力降低，透過成本控制，力拚不虧損！因應全球太陽能電池貿易戰，今年越南增加 200MW(百萬瓦)爭取代工長期接單，合計總產能由 1.3GW(10 億瓦)，提高到 1.5GW。去年反映電池報價彈升，太極第三季毛利由負轉正，單季毛利率為 1%，虧損亦大幅縮小到 1700 萬元，每股虧損 0.05 元，全力現金損益為正數為努力目標，累計前三季虧損 6.94 億元，每股虧損 1.95 元。廣運對太極持股比重為 27%，台灣 330MW、大陸 300MW，以及越南 600MW，總產能 1.2GW，未來在中國市場的目標為 1GW 以上，以供當地市場所需；模組在台灣有 100MW 產能，計劃升級到 200MW，在電廠系統方面有子公司承陽能源，主要經營水面型與屋頂型太陽能，目前自營持有約 15MW，預計今年會再增加到 30MW。太極因為有台灣、大陸及越南多地區生產據點，得以因應貿易價格大戰，今年第一季或第二季起，投入黑硅多晶產品，與單晶陣營的局部背鈍化 (PERC) 產品匹敵。  『新聞來源／財訊快報 』,"[['太極總經理謝明凱', '表示', '圓長到期'], ['合計總', '提高到', '1.5GW'], ['毛利率', '爲', '1%'], ['虧損', '縮小到', ' 萬元'], ['全力現金損益', '爲', '正數'], ['每股虧損', '爲', '努力目標'], ['每股', '虧損', '1.95 元'], ['對比重', '爲', '27%'], ['在目標', '爲', '1GW以上'], ['在目標', '爲以', '供當地市場所需'], ['模組', '有', '100MW產能'], ['計劃', '升級到', '200MW'], ['太極', '投入', '多晶產品']]"
0,20180122_2235,"長榮航：所有空服員排班符合法令規範桃園市空服員職業工會 (桃空職工) 昨(21)日以靜坐方式，再度對長榮航空 (2618) 部分航班的辛勞度、增補機上人力等議題提出異議，針對桃空職工的訴求，長榮航空表示，所有空服員排班不但符合相關法令規範外，並在優於法令的原則下，持續增進空服員的勞動條件，同時也展開最大誠意與工會進行多次協商，對於桃空職工在非長榮航空辦公場所進行抗爭，並影響民眾行的權利深感遺憾。至於靜坐事件，是否衝擊今 (22) 日股價表現？值得留意。1 月 18 日長榮航空與桃空職工進行辛勞航班協商會議中，雖然桃空職工無視長榮航空已持續改善空服員勞動條件的各項成果與方案對策，包括增派人力、優化空服員班表、延長服勤後休息時間等，僅一再以包裹式的要求資方全數同意其提出的航班增加外站停留時間及過夜，致使協商沒有交集，也無法達成部分共識，但是長榮航空仍表達與桃空職工協商的大門不會關閉。長榮航空在兼顧全球同業競爭力、旅客對於服務的期待、空服員的勞動條件，已主動檢視航班特性、工作強度及綜整組員意見，安排相關配套措施並適用於所有航班，桃空職空提出的航班也包括在內，例如：周日出發之桃園 - 舊金山 BR08/07、桃園 - 北京 BR716/715 等航班早已增派 1 名空服員；松山 - 羽田 BR192/191 已延長銜接下一趟勤務之間隔時間；桃園 - 成田 BR198/197、高雄 - 成田 BR108/107 亦已同時增派人力及延長銜接下一趟勤務之間隔時間；另桃空職工訴求 BR315/316 桃園 - 布里斯本目前組員服勤天數為 4-6 天班。桃空職工主訴求今年 1 月才開始增班，長榮航空表示，每週日早上出發的舊金山 BR08/07 航班，該班型全年只有 52 班，在舊金山當地停留時間為 28 小時 20 分，扣除機場通關及往返飯店之交通時間，空服員在舊金山當地休息時間還有 25 小時 40 分，與其他部分飛舊金山航班的外站休息時間相同，縱使符合 AOR 疲勞法規至少休息 20 小時之規範，長榮航空仍然安排空服員服勤前 1 日與服勤後 3 日休假，並設定每位空服員服勤此航班間隔 (最多半年輪值一次，以長榮航空超過 4,600 名空服員計算，甚至一年或數年才會飛到一次)，以及考量該班型皆為正餐時段，增派一名人力等等措施。長榮航空出，為降低空服員對此班型的疑慮，也特別依照全球組員排班及疲勞管理系統的權威 Jeppesen 公司 (波音子公司) 之機敏指數分析 BAM (BoeingAlertness Model)，計算出此班型的 BAM 值 (數值越高代表疲勞度越低) 分別為 BR08 航班: 5,373、BR07 航班：4,650，皆處於 2,500-7,500「適當機敏指數區間」。換言之，此航班的疲勞度並未超過歐美先進國家認定可接受的範圍，並無過勞之虞。長榮航空強調，航空業為勞力密集、資金密集的產業，但受景氣波動、天災、人禍及市場變化影響甚鉅，長榮航空一向秉持關心與照顧員工福祉，對於工會之理性訴求亦予以尊重及持續溝通，並在可行、合理的範圍內，逐步增進員工勞動條件及福利。  『新聞來源／財訊快報 』","[['所有空服員排班', '符合', '以日'], ['長榮航空', '表示', '所有空服員排班增進勞動條件'], ['在', '優於', '法令'], ['所有空服員排班', '增進', '勞動條件'], ['長榮航空', '進行', '協商會議'], ['長榮航空', '改善', '勞動條件'], ['持續', '改善', '勞動條件'], ['其提出航班', '增加', '外站停留時間'], ['協商', '沒有', '交集'], ['長榮航空', '表達', '關閉'], ['在', '兼顧', '全球同業競爭力'], ['長榮航空', '檢視', '航班特性'], ['桃空職空提出航班', '包括', '在內'], ['等桃園航班', '增派', '名空服員'], ['松山羽田BR192/191', '延長', '下一趟勤務之間隔時間'], ['下一趟勤務之間', '隔', '時間'], ['桃園成田BR198/197', '增派', '人力'], ['勤務之間', '隔', '時間'], ['服勤天數', '爲', '天班'], ['長榮航空', '表示', 'BR08/07航班'], ['全年', '只有', '52班'], ['停留時間', '爲', '往返飯店交通時間'], ['休息時間', '還有', '40分'], ['長榮航空', '安排', '休假'], ['長榮航空', '超過', '空服員'], ['考量該班型', '爲', '正餐時段'], ['此航班疲勞度', '超過', '先進國家認定範圍'], ['長榮航空', '強調', '受'], ['航空業', '爲', '密集產業'], ['長榮航空', '秉持', '關心福祉']]"
0,20180122_2236,今國光聚焦三大應用 今年力拼轉盈光學鏡頭 / 鏡片供應商今國光 (6209) 董事長陳慶棋指出，聚焦手機、車載及物聯網三大應用，其中車載布局多年後，透過汽車零配件廠 Magna 打入福特供應鏈，預計 8 月開始出貨，物聯網鏡頭則接獲 Ring 及 Panasonic 訂單，3 月起明顯貢獻業績，手機則切入 TCL，今年將谷底翻升、全年轉盈。今國光過去以數位相機鏡頭 / 玻璃鏡片產品為主，最大客戶是 Canon 等相機大廠，受到數位相機市場萎縮影響，近年來積極調整產品組合、多管齊下發展多元新產品。目前逐步跨入車用鏡頭、智慧型手機鏡頭、物聯網感測鏡頭等新應用市場。陳慶棋表示，今國光今年聚焦手機、車載及物聯網三大應用，其中手機鏡頭與中國手機品牌廠 TCL 合作，今年效益逐步顯現出來，並擴大海外市場。至於耕耘 4 年的車載鏡頭，2016 年已獲全球第三大汽車零組件供應商 Magna(麥格納) 認證過關，倒車雷達鏡頭 3 月份少量出貨，如果順利有機會 8 月起逐步擴量，2019 年有機會打入德國品牌廠商。陳慶棋說，今年在物聯網鏡頭可望有較大成長，其中交給 Ring 的產品已小量出貨，3 月起有機會放大；此外，今國光也獲 Panasonic 的鏡頭訂單，預計 3 月開始出貨，預計物聯網 3 月起會明顯貢獻業績。今國光 2014 到 2015 年連虧兩年，2016 年每股小賺 0.02 元，2017 年前三季每股淨損 0.51 元，預估全年恐虧損，不過 2018 年隨物聯網、車載鏡頭佈局開始出貨，全年有機會轉虧為盈。  『新聞來源／財訊快報 』,"[['6209董事長陳慶棋', '指出', '聚焦三大應用'], ['車載佈局', '透過', '汽車零配件廠Magna'], ['物聯網鏡頭', '接獲', 'Ring'], ['手機', '切入', ' TCL'], ['最大客戶', '是', '相機大廠'], ['陳慶棋', '表示', '今國光聚焦三大應用'], ['今國光', '聚焦', '三大應用'], ['年有機會', '打入', '品牌廠商'], ['其中', '交給', 'Ring'], ['今國光', '獲', '鏡頭訂單'], ['物聯網', '貢獻', '業績'], ['每股', '淨損', '0.51元']]"
