,News,All,SVO
0,20190702_725,三星年度旗艦機Note10 8/8發表 台供應鏈營運加溫三星今 (2) 日宣布，將在美東時間 8 月 7 日下午 4 點 (台灣時間 8 月 8 日凌晨 4 點) 於紐約舉辦年度盛事 Galaxy UNPACKED，市場預期，將發表下半年度旗艦機 Note 10，預估上市後，台系供應鏈包含光學元件、散熱等相關廠商，下半年營運動能看增。三星偏好韓系供應商，台廠打進韓系供應鏈並不多，法人指出，Note 10 台廠包括散熱廠雙鴻 ()、泰碩 ()，指紋辨識廠神盾() 及鴻海 () 旗下 GIS-KY() 等，概念股營運看俏。 三星今日釋出宣傳圖，圖中有象徵 Note 系列的 S Pen 觸控筆，還有單顆鏡頭，另外，官方預告宣傳影片中，S Pen 觸控筆的外型略微不同，像是外觀採亮面設計、紅、黃、藍配色及單顆按鍵配置。市場預期，Note 10 會推出 2 種尺寸型號，分別為 Note 10 及高階版 Note 10+，機身更輕薄、邊框更窄，主鏡頭也維持 3 鏡頭配置，但排列方式將變成縱向設計。,"[['臺系供應鏈', '包含', '相關廠商'], ['臺廠', '打進', '韓系供應鏈'], ['法人', '指出', '10臺廠包括等)'], ['10臺廠', '包括', '等)'], ['\xa0三星', '釋出', '宣傳圖'], ['圖中', '有', '觸控筆'], ['10Note', '推出', '2種尺寸型號'], ['主鏡頭', '維持', '鏡頭配置'], ['排列方式', '變成', '縱向設計']]"
0,20190702_726,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2618) 長榮航、 (2633) 台灣高鐵、 (2412) 中華電、 (3045) 台灣大2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2618) 長榮航、 (2633) 台灣高鐵、 (3045) 台灣大、 (2903) 遠百3. 投信當日 (02) 賣超的股票(2886) 兆豐金、 (2633) 台灣高鐵、 (2903) 遠百、 (1722) 台肥、 (2501) 國建,[]
0,20190702_727,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3037) 欣興、 (2303) 聯電、 (2449) 京元電子、 (2330) 台積電、 (1312) 國喬2. 投信連續買超 2 日的股票(2303) 聯電、 (3037) 欣興、 (2449) 京元電子、 (2330) 台積電、 (3017) 奇鋐3. 投信當日 (02) 買超的股票(0056) 元大高股息、 (2492) 華新科、 (3017) 奇鋐、 (2377) 微星、 (3037) 欣興,[]
0,20190702_728,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (1314) 中石化、 (2371) 大同2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2891) 中信金、 (1314) 中石化、 (2371) 大同3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2409) 友達、 (2886) 兆豐金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2409) 友達5. 外資當日 (02) 賣超的股票(00677U) 富邦 VIX、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '日賣']]"
0,20190702_729,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2337) 旺宏、 (0050) 元大台灣 502. 外資連續買超 4 日的股票(3481) 群創、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2330) 台積電、 (2603) 長榮、 (2337) 旺宏、 (3481) 群創、 (2823) 中壽4. 外資連續買超 2 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2603) 長榮、 (2330) 台積電、 (00633L) 富邦上証正 25. 外資當日 (02) 買超的股票(2313) 華通、 (2345) 智邦、 (2603) 長榮、 (3481) 群創、 (2834) 臺企銀,"[['外資', '買', '個股外資'], ['連續', '買', '外資']]"
0,20190702_730,金管會開放企業戶可用手機轉帳 免用動態密碼器為鼓勵銀行業利用金融科技提供客戶更優質的金融服務，金管會今 (2) 日宣布，開放銀行可提供企業客戶運用增強防護機制的手機 APP，產生一次性密碼，即可在電子銀行進行交易授權，簡單來說就是，企業用戶也可以透過手機轉帳了，且免用動態密碼器。過去企業戶必須使用實體動態密碼器，才能使用電子銀行進行交易授權，但是金管會今 (2019) 年 2 月 18 日洽悉銀行公會所報「金融機構辦理電子銀行業務安全控管作業基準」修正案，使銀行於辦理法人客戶電子銀行業務時，可以採用增強防護機制的手機 APP 所產生的一次性密碼，在驗證客戶身份後，即可用手機使用電子銀行服務。金管會表示，銀行如採用上述機制 (Soft Token)，企業客戶於銀行電子銀行辦理轉帳至第 3 方高風險交易時，可選擇使用 Soft Token 進行雙重認證，即客戶於輸入公司編號、用戶編號及密碼等基本資訊後，再以手機 APP 產生的一次性密碼，再次驗證身分及授權交易，可強化客戶使用電子銀行服務的安全性。現行自然人使用手機的行動銀行服務，轉帳是有金額限制，即單筆最高 5 萬元、一天最高 10 萬元，一個月最多 20 萬元。但企業戶若運用電子銀行，則由各銀行依企業客戶風險給予不同額度。金管會強調，有別於以往，法人客戶需隨身攜帶實體動態密碼器才可使用電子銀行服務，現在僅需攜帶手機即可使用銀行服務，更為便捷。    金管會表示，本項機制對於國內金融業務的數位發展有正面助益，便利與安全仍需併重，「金融機構提供行動裝置應用程式作業規範」對採用 Soft Token 已訂有相關規範，包括須符合防入侵機制、執行期間保護機制、機敏資料保護機制等安全防護措施，並須每年委由合格檢測實驗室完成安全檢測，以確保金融機構提供安全的電子銀行服務。,"[['開放企業戶', '轉帳爲', '鼓勵'], ['運用', '增強', '防護機制'], ['企業戶', '使用', '動態密碼器'], ['增強防護機制手機APP', '採用', '一次性密碼'], ['手機APP採用一次性密碼', '增強', '防護機制'], ['金管會', '表示', '企業客戶可選擇使用Soft Token'], ['銀行電子銀行', '辦理', '方高風險交易'], ['銀行電子銀行', '辦理', '方高風險交易'], ['企業客戶', '可選擇', '使用Soft Token'], ['客戶', '驗證', '身分'], ['客戶', '使用', '電子銀行'], ['客戶', '使用', '電子銀行'], ['現行自然人', '使用', '手機'], ['現行自然人', '使用', '手機'], ['轉帳', '是', '有金額限制'], ['企業戶', '運用', '電子銀行'], ['金管', '強調', '使用電子銀行'], ['法人客戶', '需', '隨身攜帶動態密碼器'], ['金管會', '表示', '本項機制有正面助益'], ['本項機制', '有', '正面助益'], ['便利', '需', '並重'], ['金融機構', '提供', '電子銀行服務']]"
0,20190702_731,〈海外資金匯回專法〉國發會：今年投資率可望逾21%創7年新高 貿易戰契機促產業轉型政府為吸引資金回流，近年來致力於改善投資環境，國發會主委陳美伶今 (2) 日表示，近年來投資率已經逐漸回升，根據主計總處預估，今年投資率預估可達 21.47%，創下 7 年來新高，而美中貿易戰可望帶動我產業轉型，提高產業附加價值。陳美伶今天出席金融研訓院舉辦的「回流資金 再造產業成長契機」研討會，針對海外回流與國家發展發表專題演說，她引述主計總處數據分析台灣近 10 年投資率變化。陳美伶表示，2009 年時授金融海嘯衝擊，台灣投資率跌破 2 成，但近十年中間雖有一度回升，但 2017 年投資率又降至 20% 以下，顯示台灣投資量能不振已經是結構性問題。陳美伶指出，為吸引資金投資台灣，政府近 3 年積極改革並優化投資環境，包括法規鬆綁、發展 5+2 新創產業等，更進一步加碼推動「投資台灣三大方案」，帶動投資率回升，去年台灣投資率 20.93%，今年預估可達 21.47%。至於左右經濟成長的美中貿易戰，陳美伶認為，美中貿易戰目前仍看不到終點，但危機也可能是轉機甚至是挑戰，舉例來說，貿易戰雖衝擊出口表現，但也讓台灣享有轉單效益，像是我對美出口就持續成長，台灣可藉由貿易戰契機，進行產業轉型，吸引高附加價值廠商回台。,"[['今年投資率', '可望', '貿易戰契機促'], ['政府', '貿易戰契機促', '爲吸引迴流'], ['國發會主委陳美伶', '表示', '投資率回升'], ['美中貿易戰', '帶動', '我產業轉型'], ['陳美伶', '出席', '再造產業成長契機研討會'], ['她', '引述', '投資率變化'], ['陳美伶', '表示', '顯示量能不振是結構性問題'], ['近十年中間', '有', '一度回升'], ['量能不振', '是', '結構性問題'], ['陳美伶', '指出', '投資臺灣'], ['政府', '改革', '投資環境'], ['「', '投資', '臺灣'], ['陳美伶', '認爲', '讓'], ['美中貿易戰', '看不到', '終點'], ['危機', '是', '轉機']]"
0,20190702_732,6家資產逾兆保險公司 明年起需提高專業董事人數為強化保險業的公司治理，並提升董事會的專業度及穩定度，金管會擬修法要求明 (2020) 年起，資產規模在 1 兆元以上的保險公司要提高專業董事人數，達到此規模門檻的保險公司目前有 8 家，其中有 6 家需要提高董事人數。金管會主委顧立雄去年 5 月先對金控、銀行業增加「自然人董事」，藉此保障董事任期，讓董事權責相符，為了監理一致性，金管會研擬參考銀行業的自然人董事的規定，規定保險業的「專業董事」不得為政府、法人、或其代表人當選，且資產規模達 1 兆元以上者，也需要提高專業董監事的人數比率；但排除公股保險業，今天已完成「保險業負責人應具備資格條件準則」修正草案之研議。金管會表示，為了落實競業禁止，自然人或法人擔任保險業董（監）事時，如該人或其關係人同時擔任其他金融機構的董監事，原則推定為有利益衝突。但如果是公司法所稱控制與從屬關係，或依本準則規定兼任者，則不在此限。金管會還將提高資產規模達 1 兆元以上的保險業專業董監事人數，其中，董監事人數在 5 人以下者，應有 3 人為專業董監事，人數超過 5 人者，每增加 3 人應再增加 1 人。專業常務董事由 2 人調整為 3 人。據保險局初估，目前資產達 1 兆元者，共有 8 家壽險業，其中有 6 家需要提高董事比率，包括：國泰人壽、富邦人壽、南山人壽、中國人壽、三商美邦人壽、全球人壽等；而可能需要增加自然人董事者，則有 1~2 家壽險業者。金管會表示，保險業的專業董事應為自然人，並考量董事會的多元組成，對公司治理亦有助益，因此明定全體董事在 13 人以上者，專業的自然人董事可以為 5 人。但政府或單一法人直接或間接持有百分之百股份者，其專業董事，無須為自然人。此外，還明定政府與法人的代表人，或被指定代表行使職務的自然人，擔任保險業監察人時，亦須適用一定親屬關係不得任同一保險業董事、經理人的限制規定。（修正條文第 9 條）此次還增訂保險業董事會應確實審核經理人的資格條件，並就經理人資格條件的維持與適任性，負監督之責。金管會表示，為廣納多方意見以期修正內容臻於周延，此次修正草案預告公告除將刊登行政院公報外，將於近期內依法辦理預告，預計 2020 年元月 1 日開始適用。,"[['資產逾兆保險公司', '需', '提高'], ['專業董事人數', '爲', '治理'], ['專業董事人數爲治理', '強化', '保險業'], ['兆元以上保險公司', '提高', '專業董事人數'], ['，', '達到', '此規模門檻'], ['達到此規模門檻保險公司', '目前有', '8家'], ['其中', '有', '6家提高董事人數'], ['6家', '提高', '董事人數'], ['擬自然人董事規定', '參考', '銀行業'], ['不得爲政府', '當選', '專業董事'], ['資產規模', '達', '1兆元以上'], ['資產規模', '達', '1兆元以上'], ['資產規模達1兆元以上者', '需要', '提高人數比率'], ['保險業負責人', '具備', '資格條件準則'], ['應', '具備', '資格條件準則'], ['金管會', '表示', '推定'], ['自然人', '擔任', '董監事'], ['法人', '擔任', '董監事'], ['該人', '擔任', '董監事'], ['金管會', '提高', '董監事人數'], ['人數', '超過', '5'], ['人數', '超過', '5'], ['人數超過5人者', '增加', '應'], ['目前', '資產達', '1'], ['資產達兆元者', '共有', '8家壽險業'], ['6家', '需要', '提高董事比率'], ['金管會', '表示', '自然人董事爲5人'], ['專業董事', '爲', '自然人'], ['對公司治理', '有', '助益'], ['自然人董事', '爲', '5人'], ['政府', '持有', '百分之百股份者'], ['專業董事', '爲', '自然人'], ['，', '擔任', '保險業監察人'], ['第 9條', '增訂', '保險業董事會'], ['金管會', '表示', '修正內容臻'], ['修正內容', '臻於', '周延'], ['修正草案預告公告', '辦理', '預告']]"
0,20190702_733,"“Ghost in the Shell” may be released, catalyzing Brogent’s 3Q19 profitBrogent Technologies Inc (), a manufacturer of theme park rides and flying theaters announced today on July 2nd that the limited ""Discover America"" film will come to the ""i-Ride TAIPEI"" flying theater. And, the movie “Ghost in the Shell” will be released at the theater next month as well. The company’s 3Q19 revenue/earnings may be catalyzed.Brogent continues to focus on the high-GM exclusive film market in FY19. Currently, the company plans to add another 10-20 exclusive film, including new-made film, re-made film (The IMAX film re-production), and licensed film. Its revenue/earnings are expected to be catalyzed in the future.The company’s ""i-Ride TAIPEI"" flying theater was officially opened at Breeze Nanshan at the end of January this year. After the ""Discover Taiwan"" film, which was made for 3 years, the company announced today that the limited ""Discover America"" film will come to the theater as well. The film took 2 years to complete and will be played at the ""i-Ride TAIPEI"" flying theater for 1 month and until the end of July.",[]
0,20190702_734,〈潤寅傳詐貸〉台塑集團、建大為往來客戶 均未受影響老牌塑料貿易商潤寅實業涉嫌詐貸，且無預警倒閉，對此，其往來客戶包括台塑集團今 (2) 日表示，沒有受什麼影響，而輪胎大廠建大 () 也說，之前確實曾與潤寅交易過，但已未再向其採購。潤寅實業從事化纖原料、橡膠、輪胎原料進出口，6 月中傳出以虛假應收帳款，向銀行詐貸，且已無預警倒閉，公司總部人去樓空，已有 13 家銀行受此詐貸案影響。其往來客戶包括台塑集團、正新、建大、米其林輪胎等。台塑集團方面，有尼龍紡織原料透過潤寅外銷出口，但台塑集團表示，內部初步清查後，應沒有受到什麼影響。建大則是向其採購輪胎簾布，但建大表示，先前確實有與潤寅交易過，但品質出問題後，已未在向其採購。,"[['潤寅傳詐貸臺塑集團', '爲', '往來客戶'], ['塑料貿易商潤寅實業', '涉嫌', '詐貸'], ['往來客戶', '包括', '臺塑集團表示'], ['13家銀行', '受', '此詐貸案影響'], ['往來客戶', '包括', '等臺塑集團'], ['紡織原料', '透過', '潤寅外銷'], ['臺塑集團', '表示', '受到什麼影響'], ['品質', '出', '問題']]"
0,20190702_735,競國泰國廠Q2可望轉盈 獲轉單挹注有限美中貿易戰下，競國實業 () 在泰國擁有 105 萬平方呎月產能，接獲轉單情形成市場關注焦點，競國主管今 (2) 日指出，泰國廠目前轉單仍有待進一步發酵，不過，第 2 季泰國廠產能利用率提高，可望正式轉盈。目前上市 PCB 廠在泰國設置有產能的包括競國、泰鼎 - KY() 及敬鵬 ()，其中泰鼎接獲的轉單較明顯。競國有台灣樹林廠、中國大陸昆山廠及泰國廠三地產能，目前生產 PCB 仍偏重 3C 電子產品應用，包括 TFT LCD 光電板、NB 應用等；泰國廠原為投入汽車板而設立，目前該廠營收中，包括汽車風扇、音響等非安全性車用電子 PCB ，已占營收重要比重。競國台灣、中國昆山廠及泰國廠產能分布上，台灣廠月產能 22 萬平方呎、昆山廠 120 萬平方呎、泰國廠則達到 105 萬平方呎。競國初估 6 月營收在 6.7 億元水準，第 2 季約為 19.8 億元，季增約 6%，較去年同期的 23.5 億元衰退，雖下半年進入 PCB 產業旺季，但法人估，競國 2019 年營收，將較去年的 89.33 億元小幅衰退。競國第 1 季稅後純益為 6949 萬元，季減 25%，較去年同期 1111 萬元大幅成長 5.25 倍，每股純益達 0.43 元。,"[['競國泰國廠Q2', '可望', '盈'], [' )', '擁有', '萬平方呎月產能'], ['市場', '關注', '焦點'], ['轉單', '有待', '發酵'], ['PCB廠設置的', '包括', '競國'], ['生產PCB', '偏重', '3C電子產品應用'], ['該廠營收中', '包括', '非安全性車用電子PCB'], ['萬平方呎', '達到', '105萬平方呎'], ['約', '爲', '19.8億元'], ['競國第1季純益', '爲', '6949 萬元'], ['每股', '純益達', '0.43 元']]"
0,20190702_736,宏益Q2營收年增近1成 獲利估持平去年 Q3保守看加工絲業者宏益 () 今 (2) 日公告 6 月營收 1.52 億元，月減 17.1%、年減 8.8%；第 2 季營收 5.14 億元，季增 0.7%、年增 9%，總經理羅昭甲表示，第 2 季獲利約略持平去年，但第 3 季因為新品尚未貢獻，加上貿易戰客戶觀望，展望較保守，第 4 季環保新品開始貢獻營收，營運可望回溫。宏益今年上半年營收 10.25 億元，年增 2.1%，羅昭甲表示，目前環保絲打樣、送樣很多給客戶，得到的回饋與詢問度也很高，但目前訂單量不大，需要時間發酵，加上美中貿易戰導致客戶觀望，第 3 季營運恐有空窗期。不過，羅昭甲表示，預計第 4 季開始，環保新品就可切入客戶，加上價格、毛利率都優於一般產品，可望推升營收獲利回溫。據了解，目前宏益加工絲月產能約 2300 噸，其中環保絲產銷量達佔整體約 15%，公司目標到年底將提升至 30%。而加工絲 6 月價格雖然走跌，但近期在上游 PTA、POY 走揚下，支撐價格同步反彈，也刺激下游買氣增溫，羅昭甲指出，目前中國 POY、加工絲也都在漲，正向看待此波反彈行情。,"[['年增', '近', '估持平去年'], ['環保新品', '開始', '貢獻'], ['營運', '可望', '回溫'], ['宏益', '營收', '10.25億元'], ['羅昭甲', '表示', '環保絲打樣'], ['加上美中貿易戰', '導致', '客戶觀望'], ['第 3季營運恐', '有', '空窗期'], ['羅昭甲', '表示', '環保新品切入客戶'], ['環保新品', '切入', '客戶'], ['加上價格', '優於', '一般產品'], ['環保絲產銷量', '達', '整體'], ['公司目標', '提升至', '30%'], ['羅昭甲', '指出', '中國POY漲']]"
0,20190702_737,健鼎6月營收估逾40億元 Q2站穩130億元蘋果供應鏈 PCB 廠健鼎 () 5 月營收 45.78 億元，法人估，6 月營收將超越 40 億元，第 2 季可望順利達成 130 億元目標，至於第 3 季，健鼎主管表示，目前訂單能見度並不高。健鼎去年第 3 季營收以 147.23 億元，創歷史單季新高，以目前接單來看，今年第 3 季營收，可能出現較去年同期衰退。健鼎今年第 1 季稅後純益 10.78 億元，以目前股本 52.56 億元計，每股稅後純益 2.05 元，居 PCB 全製程廠首季每股純益之冠，較去年同期的 1.57 元成長 30%，主要是受對美元貶值及原材料成本下降影響成本所致。健鼎第 2 季營收若順利達成 130 億元，季增將達 7.79% ，年增 1.8%，同時，在成本方面，由於第 2 季匯率處低檔，對美元貶值及原材料如銅價成本處低檔，將有助第 2 季獲利提升。健鼎目前手機客戶涵蓋包括華為、三星、小米等品牌，去年財報稅後純益 49.39 億元，年成長率 13%，每股純益為 9.4 元，為史上獲利次高。,"[['營收估', '逾', '40億元'], [' 月營收', '超越', ' 億元'], ['第 2季可望', '達成', '130億元目標'], ['健鼎主管', '表示', '高'], ['第 3季營收', '出現', '衰退'], ['成長30%', '是', '所致'], ['若順利', '達成', '130億元'], ['涵蓋', '包括', '等華爲品牌'], ['每股', '爲', '9.4元']]"
0,20190702_738,偏光板吃緊+醫療事業帶動 明基材6月營收創新高 Q2創近4年新高偏光板大廠明基材 () 今 (2) 日公布 6 月合併營收，達 12.66 億元，月增 3.28%，年增 18.39%，續創新高，主要仍受偏光板供應持續吃緊影響、加上醫療事業成長帶動，累計今年前 6 月合併營收 70.51 億元，年增 17.93%，也創近 3 年新高紀錄，第 2 季營收 36.59 億元，季增 7.88%，年增 21%，創 2015 年第 3 季以來單季新高。明基材表示，6 月偏光板產能在產線去瓶頸化後，產能有提升，但供應狀況仍吃緊，另外在隱形眼鏡、醫療事業，受到中國 618 購物節的銷量有明顯增加，在 2 大事業帶動下，6 月營收創下單月營收新高。展望下半年，明基材表示，偏光板供應持續吃緊，訂單能見度到本季都是滿載的狀態，第 4 季雖不明朗，但審慎樂觀看待，而在醫療及其他事業營收比重，去年已超過 1 成，加上去年併購聯和醫材，今年醫療事業營收成長動能大。,"[['醫療事業', '帶動', '創'], ['醫療事業', '帶動', '創'], ['明基材', '表示', '喫緊'], ['，', '受到', '618購物節'], ['受到618購物節銷量', '有', '明顯增加'], ['明基材', '表示', '喫緊'], ['能見度', '都是', '滿載狀態']]"
0,20190702_739,〈海外資金匯回專法〉海外資金匯回專法獲APG認證無洗錢疑慮 力拚明日完成三讀「海外資金匯回管理運用及課稅條例 (資金匯回專法)」預計明 (3) 日完成三讀，財政部長蘇建榮表示，專法日前已收到 APG(亞太洗錢防制組織) 正面回覆，認定專法非租稅特赦，財政部預估，專法上路後每年可望吸引 1000 億元資金回流。立法院臨時會今 (2) 日審查海外資金匯回專法，包括財政部長蘇建榮等相關部會首長列席。蘇建榮表示，海外資金專法已在 6 月 12 日接獲 APG 回應，認為專法不會違反洗錢相關規定，也並非自願性稅務遵從，換言之，APG 不會對專法採取任何措施。蘇建榮強調，海外資金匯回專法通過後，未來資金匯入台灣時，第一關由國稅局進行查核，資金匯入台灣時，銀行也會進行審核，如果涉及洗錢甚至是國際洗錢，也會依法通報法務部或國際洗錢防制組織。財政部次長吳自心今天出席金融研訓院舉辦的「回流資金再造產業成長契機」研討會時也提到，美中貿易戰與 CRS(共同申報準則) 趨勢下，影響產業供應鏈重整與資金版圖移動，預估專法通過後，每年約可吸引 1000 億元資金回台。吳自心指出，為協助海外資金回流，財政部也射出三支箭因應，第一支箭是由國稅局設立稅務平台，提供台商稅務諮詢服務，第二支箭則是發布解釋令，依據不同所得與資金，認定課稅標準。至於第三支箭則是目前立法院正在審查的專法。吳自心表示，截至 6 月底為止，共有 230 件案件提出諮詢，事實上，資金匯回並非只有專法一條路可走，依照目前規定，只要去除租稅疑慮即可回台，以目前的案例，台商資金國外繳的稅額回台後可用來抵稅，實際稅率約 8%~10%，想要把資金匯回不必等專法上路，一般匯回方案也可。,"[['APG認證', '無', '洗錢'], ['明日', '完成', '三讀'], ['匯回專法', '完成', '三讀'], ['財政部長蘇建榮', '表示', '專法收到防制組織'], ['專法', '收到', '防制組織'], ['立法院', '審查', '專法'], ['蘇建榮', '表示', '專法接獲APG回應'], ['專法', '接獲', 'APG回應'], ['專法', '違反', '相關規定'], ['APG', '採取', '任何措施'], ['蘇建榮', '強調', '第一關進行查覈'], ['未來資金', '匯入', '臺灣'], ['未來資金', '匯入', '臺灣'], ['第一關', '進行', '查覈'], ['資金', '匯入', '臺灣'], ['資金', '匯入', '臺灣'], ['銀行', '進行', '審覈'], ['財政部次長吳自心', '出席', '再造產業成長契機研討會'], ['今天', '出席', '再造產業成長契機研討會'], ['美中貿易戰申報準則', '影響', '產業供應鏈重整'], ['吳自心', '指出', '財政部射出三支箭因應'], ['財政部', '射出', '三支箭因應'], ['第二支箭', '是', '發佈解釋令'], ['吳自心', '表示', '共有230件案件提出諮詢'], ['230件案件', '提出', '諮詢'], ['資金匯', '只有', '專法一條路可走'], ['繳稅額', '回', '臺'], ['實際稅率', '可用來', '抵稅']]"
0,20190702_740,PChome智慧標籤上線滿周年 推出2.0服務拚增回購率網路家庭（8044-TW）旗下 PChome24h 購物「智慧標籤 Fastag 」服務上線滿周年，靠著消費大數據和社群口碑傳播，擴大 PChome 智慧標籤 3 倍擴散觸及率，今年更推動智慧標籤 2.0 服務，會員機制全面升級，打造品牌優惠精準推播。「智慧標籤 Fastag 」以創新的 O2O 新商業模式，打造「一掃即購、快速買貨」的新形態智慧零售消費，是網家持續投入 O 型全通路零售的先鋒部隊。網家指出， PChome 智慧標籤主攻行動購物用戶，一年下來累計超過 11 萬名消費者擁有 PChome 智慧標籤，運用手機內建 NFC 技術，透過感應 PChome24h 購物 App ，一整年帶動智慧標籤相關品牌的銷額 200% 成長。根據統計，智慧標籤持卡人約每月 2 次會週期性回購 1 次日常生活用品，口碑傳播效應加上社群網友激推，帶動卡片傳送的擴散觸及率達到 3 倍，等於 1 張 PChome 智慧標籤被分享給 3 位親友使用，所發送的折價券更屢創達到 8 成的高使用率。智慧標籤邁入第 2 年，網家表示，晶片卡將設計再升級為「隨手感應、隨手回饋」，手機待機即可感應，也將從原廠品牌養成「忠誠會員」角度切入，以更多元差異化操作帶動循環型回購。預計將進行一連串 VIP 品牌會員更深度的資料整合運用、優惠精準推播、獨家 Fastag 隱藏館優惠等多元布局，傳遞消費者「累計優惠型消費」和「品牌價值型消費」雙軌並行的聰明消費概念。網家今年也推出全新「食品好友卡｣，會員可享 5% 超高回饋、單月回饋上限 500 P 幣，且可多人分享感應優惠，食品和生鮮業種超過 6 萬種商品可供選購。由於緊扣日常消費需求，上線僅短短 1.5 個月，就達到近 8 成開卡率，顯見相當受到消費者喜愛。,"[['網家', '投入', '全通路零售'], ['持續', '投入', '全通路零售'], ['網家', '指出', '萬名消費者擁有智慧標籤'], ['智慧標籤', '主攻', '購物用戶'], ['累計', '超過', '11'], ['萬名消費者', '擁有', '智慧標籤'], ['內', '建', 'NFC'], ['口碑傳播效應', '加上', '社羣網友激推'], ['，', '帶動', '卡片傳送'], ['擴散觸及率', '達到', '3倍'], ['智慧標籤', '邁入', ' 年'], ['網家', '表示', '晶片卡設計'], ['「', '累計', '優惠型消費'], ['網家', '推出', '食品好友'], ['會員', '享', '5%回饋'], ['食品業種', '超過', '6'], ['食品業種', '超過', '6'], ['萬種商品', '供', '選購']]"
0,20190702_741,立積5月每股賺0.38元 Q2可望轉盈射頻晶片廠立積 () 今 (2) 日應證交所要求，公告 5 月自結，稅後純益 2280 萬元，年增 15.7%，每股純益 0.38 元，年增 5.3%；4 月與 5 月自結稅後純益 3380 萬元，年減 20.84%，每股純益 0.56 元。法人指出，立積第 2 季前 2 個月每股已賺 0.56 元，第 2 季可望扭轉頹勢，營運轉盈。立積今日公告 5 月自結數，合併營收 2.24 億元，年減 6.5%，稅前淨利 2860 萬元，年增 18.7%，稅後純益 2280 萬元，年增 15.7%，每股純益 0.38 元，年增 5.3%。立積 4 月與 5 月累計營收 4.089 億元，年減 13.18%，稅後純益 3380 萬元，年減 20.84%，每股純益 0.56 元；前 5 月累計營收 8.34 億元，年減 26.4%，稅後純益 2277 萬元，年減約 71%，每股純益 0.38 元。雖然立積第 1 季受到需求持續低迷影響，每股虧損 0.18 元，不過，法人指出，第 2 季前 2 個月每股已賺 0.56 元，第 2 季可望成功扭轉頹勢，營運轉盈。法人指出，立積 Wi-FI 射頻前端模組新品除獲歐美客戶採用外，也在中國廠商尋求美廠零組件替代來源時，取得中國客戶訂單，下半年可望放量出貨，營運成長動能可期，第 3 季營收更有機會挑戰新高。,"[['每股', '賺', '0.38元'], ['每股', '賺', '0.38元'], ['Q2', '可望', '轉盈'], ['射頻晶片廠', '立積', '應證交所要求'], ['法人', '指出', '每股賺0.56元'], ['每股', '賺', '0.56元'], ['0.56 元', '立積', '4月'], ['1季', '受到', '影響'], ['每股', '虧損', '0.18 元'], ['法人', '指出', '每股賺0.56元'], ['每股', '賺', '0.56元'], ['成功', '扭轉', '頹勢'], ['法人', '指出', '射頻前端模組新品取得客戶訂單'], ['除', '獲', '歐美客戶採用'], ['中國廠商', '尋求', '美廠零組件替代來源'], ['射頻前端模組新品', '取得', '客戶訂單']]"
