,News,All,SVO
0,20141223_2244,"元大寶來期貨台股期指盤前－金融點火電子旺 多頭列車向上行◆盤勢分析上週五美股漲幅收斂，不過歐台期強拉尾盤至9050點，預告了本週一正規盤的強勁攻勢，在陸股與港股助攻之下，台股電金雙引擎順利運轉，主要由鴻海上漲2.8%帶頭衝鋒，其餘電子權值股如友達、群創、和碩及仁寶皆有5%以上的漲幅，另外國泰金與富邦金漲幅也接近2%，帶動期現貨指數於盤中皆觸及9100點，儘管正價差已全數收斂，但新制波動率指數降至12.25，創9/22日以來新低，顯示期貨市場信心加溫。觀察籌碼面上，三大法人期現貨同步呈現偏多操作，在現貨方面，外資連二買，買超42.1億元，自營商也大買29億元，三大法人合計買超金額達72.7億元；而在淨部位方面，外資再加碼淨多單4,775口，淨多單水位上升到萬口以上，達10,107口，自營商則減碼淨空單1,314口至201口，三大法人合計淨多單再增加6,472口至10,543口，顯示法人作多心態漸濃。週一台股強攻的唯一隱憂在於成交金額縮減至802億元，量能看似有跟不上漲勢的疑慮，不過這個現象或多或少是受到外資開始進入聖誕假期的影響；經濟數據方面，行政院主計處公佈台灣11月失業率為3.89%，維持4%以下的水準，反映景氣回溫，對股市亦有正面幫助。在電子族群強攻之下，開高走高，成功克服月線反壓，續創反彈以來新高，技術面與籌碼面皆有所轉強，多頭行情有望持續。","[['新制波動率指數', '降至', '12.25'], ['人期現貨', '呈現', '多操作'], ['自營商', '買', '29億元'], ['三大法人', '買', '72.7億元達'], ['自營商則', '減', '碼'], ['法人', '作', '多心態'], ['唯一隱憂', '在於', '成交金額縮減'], ['成交金額', '縮減至', '802億元'], ['量', '跟', '疑慮'], ['這個現象', '受到', '外資進入聖誕假期影響'], ['外資', '進入', '聖誕假期'], ['開始', '進入', '聖誕假期'], ['行政院主計處', '公佈', '11月失業率爲']]"
0,20141223_2245,永豐期貨台指選擇權盤前－外資空翻多 台股再克月線反壓◆盤勢分析期貨走勢週一上漲79點收在9096點。價差方面，正價差縮至1點，電子期轉為逆價差0.06點，金融期轉為正價差2.46點，摩台期正價差縮至0.7點。由籌碼面來觀察，三大法人於現貨市場買超72.74億元；而在淨部位方面，三大法人多單持續加碼6472口，淨多單升至10543口，其中外資多單加碼4775口，淨多單升至10107口，自營則是空單減碼1314口，淨空單降至201口；另外十大交易人中的特定法人，全月份多單加碼3019口，淨多單升至5914口，整體而言，法人與大額交易人對台股後市持中性偏多看法不變。行情走勢方面，受到美股持續走強以及外資期現貨同步偏多的激勵，週一延續上週五反彈氣勢，早盤以平高盤開出後，多頭追捧力道持續進場推升指數走高，終場就已上漲的紅K作收。由技術面來看，週一大盤持續開高走高，收盤突破上方月線反壓，並收在所有短中天期均線之上，盤勢轉由多頭掌控的跡象愈發明顯，短線多頭若能守穩在月線之上，配合量能持續增溫，則指數仍有彈升空間，因此操作上若見指數站穩月線則建議偏多操作為宜，並請嚴守停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9200點，賣權集中在8800點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8600點。全月份未平倉量put/call ratio值由1.12升至1.20，大於中性值1且持續上升，反應選擇權籌碼面持續往中性偏多結構發展。1月買權平均隱含波動率由11.57%降至10.60%，賣權平均隱含波動率由13.15%升至13.19%，在盤勢回穩彈升下，操作上建議於8900-9100點以賣權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量4014口為最活絡商品。,"[['永豐期貨臺', '指', '克月線反壓'], ['期貨走勢', '上漲', '79點'], ['電子期', '轉爲', '逆價差0.06點'], ['金融期', '轉爲', '正價差2.46點'], ['摩臺期正價差', '縮至', '0.7點'], ['三大法人', '買', '72.74億元'], ['空單', '減', '1314口'], ['空單', '減升至', '10107口'], ['淨空單', '降至', '201口'], ['美股', '走', '強'], ['持續', '走', '強'], ['收盤', '突破', '反壓'], ['盤勢', '轉', '多頭'], ['指數', '守在', '月線之上'], ['多操作', '爲', '宜'], ['1月份買權', '集中在', '9200點'], ['大量區', '集中在', '9300點'], ['大量區', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.20'], ['平均隱含波動率', '降至', '10.60%'], ['平均隱含波動率', '升至', '13.19%'], ['4014口', '爲', '活絡商品']]"
0,20141223_2246,聚焦e化服務！玉山證券推出「線上密碼解鎖服務」玉山金()旗下玉山證券聚焦e化服務與創新研發，於官網啟用「線上密碼解鎖」與「網路登入密碼鎖定通知」2項新功能，提供投資人便利的服務。玉山證券表示，密碼解鎖係投資人出現登入問題時最快的解決方式，日前開發了「線上解鎖」的功能，當投資人忘記網路登入密碼但持有有效電腦憑證時，可透過線上24小時服務，進行線上密碼解鎖，再也無須臨櫃申請，更不用擔心延誤下單時機。玉山金表示，玉山證券近年加速開發與精進交易平台，包括符合行動裝置使用者UI介面的A+行動下單贏家版、可跨瀏覽器使用的CTS雲端交易系統，以及具人工智慧、可回應投資人線上提問的玉山喵管家網路機器人等。此外結合商家推出的「玉山證券優惠特區」，提供玉山證顧客專屬消費優惠，也透過玉山銀行各分行證券經辦及證券SMART中心提供快速的開戶及證券服務，SMART中心備有無線wifi環境，可現場使用行動下單，也可於銀行內直接撥打下單專線。玉山證券表示，2015年1月31日前，投資人信用下單成交每滿10萬元，即可獲得一次iPhone6抽獎機會，每月都會抽出得獎顧客，此外新戶首次信用成交並累積滿100萬元即可獲得必勝客「獨享美味」套餐一份，而且參加的顧客單月平均融資餘額較基期每增加50萬元，即可獲得玉山信用卡刷卡金500元，增加越多享越多，投資人可以多把握年前得獎的機會。,"[['玉山證券', '推出', 'e化服務'], ['玉山證券', '表示', '密碼解鎖系投資人出現解決方式'], ['密碼解鎖系投資人', '出現', '解決方式'], ['密碼解鎖系投資人出現解決方式', '登入', '問題'], ['投資人', '忘記', '網路'], ['投資人', '忘記', '網路'], ['但', '持有', '有效電腦憑證'], ['玉山金', '表示', '平臺'], ['包括交易系統', '符合', '行動裝置使用者UI介面'], ['以及', '具', '人工智慧'], ['SMART中心', '備有', 'wifi環境'], ['玉山證券', '表示', '即可獲得iPhone6抽獎機會'], ['每', '滿', '10萬元'], ['新戶', '信用', '成交'], ['「', '獨享', '美味'], ['融資餘額', '增加', '50萬元'], ['投資人', '把握', '得獎機會']]"
0,20141223_2247,◆外資連續5日買超個股外資連續5日買超個股  1.外資連續買超5日的股票(2311)日月光、 (2409)友達  、 (3481)群創  、 (2324)仁寶  、 (9904)寶成2.外資連續買超4日的股票(2311)日月光、 (2409)友達  、 (3481)群創  、 (2324)仁寶  、 (9904)寶成3.外資連續買超3日的股票(2311)日月光、 (2409)友達  、 (2324)仁寶  、 (3481)群創  、 (9904)寶成4.外資連續買超2日的股票(2311)日月光、 (2303)聯電  、 (2409)友達  、 (2324)仁寶  、 (3481)群創5.外資當日(22)買超的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2409)友達  、 (3481)群創,"[['連續', '買', '買超個股\xa0\xa01']]"
0,20141223_2248,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2887)台新金、 (2882)國泰金、 (2330)台積電2.外資連續賣超4日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2882)國泰金3.外資連續賣超3日的股票(2317)鴻海  、 (2883)開發金、 (2882)國泰金、 (2887)台新金、 (2330)台積電4.外資連續賣超2日的股票(2882)國泰金、 (2317)鴻海  、 (2883)開發金、 (2887)台新金、 (2888)新光金5.外資當日(22)賣超的股票(2883)開發金、 (2610)華航  、 (2618)長榮航、 (2882)國泰金、 (2449)京元電,[]
0,20141223_2249,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2409)友達  、 (2609)陽明  、 (2303)聯電  、 (3576)新日光2.投信連續買超2日的股票　(2603)長榮  、 (2609)陽明  、 (2303)聯電  、 (2409)友達  、 (2615)萬海3.投信當日(22)買超的股票(2409)友達  、 (2609)陽明  、 (3481)群創  、 (1312)國喬  、 (3576)新日光,[]
0,20141223_2250,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (00632R)T50反1、 (2882)國泰金2.投信連續賣超2日的股票(2324)仁寶  、 (2886)兆豐金、 (2891)中信金、 (00632R)T50反1、 (4915)致伸3.投信當日(22)賣超的股票(2610)華航  、 (3533)嘉澤  、 (2618)長榮航、 (4915)致伸  、 (3311)閎暉,[]
0,20141223_2251,【鉅亨-盤前掃瞄】基本面1.22日交易日以31.586元兌1美元作收，收盤貶1.14分，成交值為 7.30億美元。2.集中市場22日外資買超 42.00億元，投信買超 1.60億元，自營商買超28.90億元。3.集中市場22日融資餘額較前1日增加 0.66億元，成為2030.90億元，融券餘額較前1日增加  16224 ，成為524983張。,"[['成交值', '爲', '7.30億美元'], ['22日融資餘額', '增加', '0.66億元'], ['融券餘額', '增加', '\xa0 16224']]"
0,20141223_2252,【鉅亨-盤前掃瞄】技術面1.5日均線8950.48點，10日均線8993.95點，20日均線9073.87點。2.6日RSI為57.27，12日RSI為40.60。3.9日K值為45.01， 9日D值為30.12。4.20日乖離率為 0.23。,"[['RSI', '爲', '57.27'], ['12日RSI', '爲', '40.60'], ['K值', '爲', '45.01'], ['D值', '爲', '30.12'], ['日乖離率', '爲', '0.23']]"
0,20141222_2253,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (00632R)T50反1、 (2882)國泰金2.投信連續賣超2日的股票(2324)仁寶  、 (2886)兆豐金、 (2891)中信金、 (00632R)T50反1、 (4915)致伸3.投信當日(22)賣超的股票(2610)華航  、 (3533)嘉澤  、 (2618)長榮航、 (4915)致伸  、 (3311)閎暉,[]
0,20141222_2254,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2409)友達  、 (2609)陽明  、 (2303)聯電  、 (3576)新日光2.投信連續買超2日的股票　(2603)長榮  、 (2609)陽明  、 (2303)聯電  、 (2409)友達  、 (2615)萬海3.投信當日(22)買超的股票(2409)友達  、 (2609)陽明  、 (3481)群創  、 (1312)國喬  、 (3576)新日光,[]
0,20141222_2255,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2887)台新金、 (2882)國泰金、 (2330)台積電2.外資連續賣超4日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2882)國泰金3.外資連續賣超3日的股票(2317)鴻海  、 (2883)開發金、 (2882)國泰金、 (2887)台新金、 (2330)台積電4.外資連續賣超2日的股票(2882)國泰金、 (2317)鴻海  、 (2883)開發金、 (2887)台新金、 (2888)新光金5.外資當日(22)賣超的股票(2883)開發金、 (2610)華航  、 (2618)長榮航、 (2882)國泰金、 (2449)京元電,[]
0,20141222_2256,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2409)友達  、 (3481)群創  、 (2324)仁寶  、 (9904)寶成2.外資連續買超4日的股票(2311)日月光、 (2409)友達  、 (3481)群創  、 (2324)仁寶  、 (9904)寶成3.外資連續買超3日的股票(2311)日月光、 (2409)友達  、 (2324)仁寶  、 (3481)群創  、 (9904)寶成4.外資連續買超2日的股票(2311)日月光、 (2303)聯電  、 (2409)友達  、 (2324)仁寶  、 (3481)群創5.外資當日(22)買超的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2409)友達  、 (3481)群創,[]
0,20141222_2257,集保股票博物館開館2週年 累計4萬人次參訪集保結算所的股票博物館開館滿2周年，今(22)日舉行茶席慶典，董事長丁克華表示，博物館自2012年12月開幕至今，已屆滿2周年，參訪人次達4萬人，平均每月1550人到訪。集保為慶祝臺灣股票博物館開館滿2週年，今日舉辦茶席慶典，典禮邀請主管機關、證券周邊單位、教育訓練機構、產學合作大專院校校長、系主任、文創、藝文人士及曾參訪之各級學校教授或老師等貴賓與會。集保董事長丁克華表示，股票博物館自開幕以來，獲學校及社會各界熱烈響應，為深化產學合作關係，股票博物館仍持續與師範大學、銘傳大學、實踐大學、臺北大學、德明財經科技大學、中華科技大學、臺北商業大學及致理商業技術學院等學校合作，讓該等學校財金相關系所學生有機會進入股票博物館實習。丁克華指出，股票博物館自2012年12月開幕迄今已屆滿2週年，回顧2年來，集保秉持服務熱忱，積極推廣股票博物館之訊息，並獲各界迴響，參訪人次已達約4萬人次，平均每月約1550人次到訪。丁克華表示，藉由館藏珍貴史料文物、生動的解說與活潑的多媒體互動方式，展現台灣股票市場與經濟脈絡同步發展的緊密關係，又與中等學校公民課程相結合，尤獲各級學校好評，此外集保結算所更在今年暑假舉辦「台灣證券市場發展與展望暨參觀臺灣股票博物館」課程，提供教師進修研習管道。,"[['4萬人次', '參訪', '集保結算所'], ['股票博物館開館', '滿', '2週年'], ['董事長丁克華', '表示', '博物館開幕'], ['參訪人次', '達', '4萬人'], ['典禮', '邀請', '等機關貴賓'], ['集保董事長丁克華', '表示', '股票博物館獲熱烈響應'], ['股票博物館', '獲', '熱烈響應'], ['丁克華', '指出', '股票博物館屆滿2週年'], ['股票博物館', '屆滿', '2週年'], ['集保', '秉持', '服務熱忱'], ['參訪人次', '達', '4萬人次'], ['丁克華', '表示', '展現緊密關係'], ['集保結算所', '舉辦', '發展課程']]"
0,20141222_2258,先機：歐洲可望啟動寬鬆政策 重振2015歐股投資信心歐洲經濟情況未達目標，且通縮危機持續存在，市場認為歐洲央行明年很有機會重啟量化寬鬆，以提振區經濟，對此先機投顧表示，每當區啟動量化寬鬆後幾個月，除了提振投資人信心外，股市也的確會有上漲行情出現。先機歐洲股票基金經理人李凱文(Kevin Lilley)指出，根據Bloomberg資料顯示，過去三次區實行寬鬆政策，皆有利於後續歐洲股市表現，2011年底實施長期再融資操作(LTRO)後三個月後歐洲股市上漲4.28%。而今年6月及9月分別祭出的寬鬆政策，也皆有效刺激歐股表現。對於歐股後續表現，李凱文認為，股市投資人必須抱持耐心，等待貨幣刺激政策的到來。通常，貨幣刺激政策要等上數月才能展現成效。歐洲央行必須觀察先前公佈的政策成效，方能決定是否採取進一步的行動。儘管如此，歐洲央行已對外宣示，在必要的時候將採取其他政策。有鑑於歐洲企業獲利依舊遠低於金融危機前的水準，歐洲央行採取刺激政策、投資評價具有吸引力、以及高股利水準。除此之外，過去兩年來，相對於美元快速升值，令投資人在上半年特別害怕區的競爭力會越來越不如美國與亞洲，且進口通縮可能會成為擺脫不了的事實。有鑑於此，歐洲央行在今年6月宣佈重點式長期再融資操作，隨後又對外表示推出資產抵押債券收購計畫的意願。就壓低匯率而言，歐洲央行的政策成效相當成功，令兌美元匯率今年以來貶幅約10%。因此若歐洲央行真的實施寬鬆政策，李凱文看好開政策不僅可減輕通縮壓力，更可提振區的競爭力，刺激2015年的出口與經濟成長表現。,"[['經濟情況', '達', '目標'], ['市場', '認爲', '歐洲央行重啓有機會'], ['歐洲央行', '重啓', '有機會'], ['對此先機投顧', '表示', '股市有上漲行情出現'], ['除了', '提振', '投資人信心'], ['股市', '有', '上漲行情出現'], ['股票基金經理人李凱文Kevin Lilley', '指出', '顯示有利於表現'], ['2011', '實施', '再融資'], ['年底', '實施', '再融資'], ['歐洲股市', '上漲', '4.28%'], ['寬鬆政策', '刺激', '歐股表現'], ['李凱文', '認爲', '股市投資人抱耐心'], ['股市投資人', '抱', '耐心'], ['貨幣', '刺激', '政策'], ['歐洲央行', '觀察', '公佈政策成效'], ['方能', '決定', '採取進一步行動'], ['歐洲企業獲利', '遠低於', '金融危機前'], ['歐洲央行', '採取', '刺激'], ['歐洲央行採取刺激', '具有', '吸引力'], ['區競爭力', '不如', '美國'], ['通縮', '成爲', '擺脫事實'], ['歐洲央行', '宣佈', '長期再融資'], ['歐洲央行', '實施', '寬鬆政策'], ['開政策', '減輕', '通縮壓力']]"
0,20141222_2259,VISA金融卡破1300萬張 近一年消費金額達577億元台灣最大發卡機構Visa今天宣布，自2000年7月首度發行以來，Visa金融卡在台灣的發卡量已超過1300萬張 。且目前在台灣共有19家金融機構發行Visa金融卡。從2013年10月至2014年9月的過去一年，Visa金融卡的商店刷卡金額達到577億元 。現階段全台Vias信用卡共有2100萬張，而與銀行帳戶結合的Vias金融卡則為1300萬張，其中使用Visa金融卡的族群以年輕人較多，為19-39歲族群最廣泛使用。麻少華解釋，此外，為了讓Visa金融卡使用者感到放心，自今年5月以來，Visa就攜手10大銀行，推出刷卡零風險計畫，指,"[['VISA金融卡', '破', '1300萬張'], ['消費金額', '達', '髮卡機構Visa'], ['在髮卡量', '超過', '1300萬張'], ['19家金融機構', '發行', 'Visa金融卡'], ['刷卡金額', '達到', '577億元'], ['Vias信用卡', '共有', '2100萬張'], ['Vias金融卡', '爲', '1300萬張'], ['其中', '使用', 'Visa金融卡'], ['麻少華', '解釋', 'Visa攜手10大銀行'], ['Visa', '攜手', '10大銀行']]"
0,20141222_2260,推廣4G 遠傳、高市府合推公車免費4G WiFi體驗遠傳、高市府合推公車免費4G WiFi體驗。(圖：遠傳提供)4G高速上網新時代，高雄市政府交通局與遠傳()合作試辦「公車免費車上4G WIFI急速飆網體驗」、「4G即時行車影像監控」等4G應用服務，目前在2輛公車上裝設4G行動車機，讓乘客能在搭乘市公車時同步享受免費高速上網服務，另外，可將車上即時行車影像回傳雲端技術，讓交通局與公車業者即時掌控車輛行駛狀況與駕駛長服務態度。遠傳指出，透過4G LTE 700+1800 MHz絕配雙頻提供室內戶外絕佳收訊，及在高雄市都會區與主要觀光景點的涵蓋率，讓民眾除可享有車上免費高速上網，方便隨時查詢旅遊資訊與交通動態，同時也提升市公車的服務品質與行車安全性。高雄市政府交通局長陳勁甫表示，隨著4G行動網路通訊技術的蓬勃發展，高速行動上網時代來臨，為提升高雄市公車服務品質，同時讓更多民眾能體驗4G行動上網帶來的機動性與便利性，特別與遠傳合作試辦「公車免費車上4G WIFI急速飆網體驗」與「4G即時行車影像監控」等服務；目前在2輛行駛於加昌站至夢時代間的中華幹線(205)公車上裝設4G行動車機。遠傳企業暨國際事業群執行副總經理李浩正表示，「行動發展改變人們的連結方式，非常榮幸可與高雄市政府交通局合作，透過最新的4G應用與服務，共同為高雄市民打造更便捷的交通運輸網」。陳勁甫指出，「高雄市公車今年初全面民營化後，透過棋盤式幹線公車路網規劃、快線公車陸續開通，讓高雄市公車路網更具系統性與快捷性。下一站想去哪裡玩？附近有哪些景點與美食？都可以透過便利的公車動態資訊系統結合先進的車上4G WIFI服務查詢」。,"[['傳', '提供', '高速上網新時代'], ['傳', '提供', '高速上網新時代'], ['遠傳', '指出', '提供絕佳收訊'], ['交通局長陳勁甫', '表示', '讓'], ['執行副總經理李浩正', '表示', '行動發展改變連結方式'], ['行動發展', '改變', '連結方式'], ['陳勁甫', '指出', '開通棋盤式幹線公車路網規劃讓'], ['附近', '有', '哪些景點'], ['的', '車上', '4G']]"
0,20141222_2261,頂新出售台北101股權案將在10天內向投審會遞件頂新集團今天則指出，其出售台北101股權案將在10天內正式向投審會送件，圖為台北101建築物。(鉅亨網記者張欽發攝)大馬IOI地產集團12月5日與頂新集團簽定股權買賣協議書，預定將由IOI集團等子公司(包括在台灣新設等台灣子公司或其他海外子公司)向頂新集團購買其所持有台北金融大樓股份有限公司(通稱101大樓)約37.17%股權，此一IOI地產集團的收購台北101股權案並已向經濟部投審會送件，而頂新集團今天則指出，其出售股權案將在10天內正式送件。頂新集團今天下午指出，頂新集團對於出售其所持有台北101股權案，目前正式由其法律及財務顧問處理相關文件中，預計將於2014年年底前正式送件。頂新集團為回應政府要求與社會期待、並紓解集團資金壓力及穩定員工生計，已在12月5日將所持有的台北金融大樓股份有限公司 (簡稱台北101) 股權全部出售，接手的是馬來西亞IOI地產集團有限公司（IOI Properties Group Berhad），雙方並已同時完成相關合約的簽署作業。據了解，頂新售出此一資產的價格在250億元。此外，頂新集團旗下的味全()新任董事長李鳳翱在11月14日就任同時，即明確表達味全將專心於食品本業，並將處分手中味全參與三重廠土地開發的業務，味全1日召開董事會，會中通過以合計70億元的底價公開標售三重廠土地及頂率開發(股)公司100%股權的標售，將在明天開標。味全經董事會通過將委託普華國際財務顧問公司於12月23日進行標售味全公司所持的頂率開發(股)公司股權及3筆味全三重土地資產。味全公司表示，本案的股權標售已獲得頂率開發公司其他股東，包括能率開發公司及頂新集團的頂禾開發公司的同意，共同進行頂率開發公司100%股權的標售。味全公司指出，此一案件的標售項目將包含，頂率開發公司100%股權，標售底價為63億元整；味全公司三重中興段土地，標售底價為7億元整，總計標售底價為70億元。對於味全三重土地開案的開發主體為頂率開發公司，頂率開發目前的實收資本額為62億元，味全持股51%、頂新集團的頂禾開發持股19%、能率集團則持股30%。,"[['內向投審會遞件頂新集團', '指出', '會送件'], ['圖', '爲', '101建築物'], ['巨亨網記者張欽發攝大馬IOI地產集團', '簽定', '股權買賣協議書'], ['(', '包括', '臺灣子公司'], ['頂新集團', '指出', '出售股權案送件'], ['頂新集團', '指出', '頂新集團處理相關文件中'], ['頂新集團', '處理', '相關文件中'], ['(', '簡稱', '臺北101'], ['接手的', '是', '雙方完成作業'], ['馬來西亞IOI地產集團有限公司IOI Properties', 'Group', 'Berhad'], ['雙方', '完成', '作業'], ['新', '售出', '一資產'], ['售出一資產價格', '在', '250億元'], ['新任董事長李鳳翱', '表達', '味'], ['處分手中味全', '參與', '開發'], ['以', '合計', '70億元'], ['公開', '標售', '合計70億元底價'], ['頂率', '開發', '股股權'], ['味全經董事會', '進行', '頂率開發'], ['味全公司', '表示', '股權標售獲得其他股東'], ['股權標售', '獲得', '其他股東'], ['味全公司', '指出', '標售項目包含'], ['售底價', '爲', '63億元整'], ['售底價', '爲', '7億元整'], ['標售底價', '爲', '70億元'], ['目前實收資本額', '爲', '62億元']]"
0,20141222_2262,樂福太陽能控告新能光電 侵犯彩色太陽能電池專利樂福太陽能今(22)日表示，上週五(19日)向智慧財產法院提起告訴，控告由昇陽科(3561-TW)擔任代表人的新能光電，侵害樂福太陽能台灣發明第I409962號彩色太陽能電池專利，致使樂福遭受營業損失。樂福說，目前先在台灣提起訴訟，但不排除繼續在海外以發明第I409962號同系列之國外專利組合，對新能光電提告求償。「若放任缺乏創新研發及品牌行銷的廠商，任意剽竊他人的智慧財產權，那將是台灣產業的悲歌。」樂福太陽能董事長錢正治表示，「唯有讓專利保護的傑出光電精品，持續在全球舞台上發光發熱，才能讓世界看見台灣」。此案系爭專利（中華民國發明專利第I409962號）及同系列國外專利組合，為樂福自2008年開始提出申請，並於2012年起陸續在各國獲證。樂福指控，新能光電以該項專利技術所製造、為販賣之要約、販賣之Rainbow Cell彩色太陽能電池片系列產品，皆涉及侵害樂福在國內外之專利權。樂福從去(2013)年起對疑似侵權產品進行長達1年以上之證據蒐集及查證，透過第三方專業實驗室的分析化驗及鑑定機構的比對確認，研判已掌握侵權事證，始對新能提出專利訴訟。樂福說，將全力捍衛其股東及國內外客戶的權利，除對新能光電提出損害賠償，並訴請法院禁止新能光電繼續製造、為販賣之要約、販賣、使用、或為上述目的而進口侵權產品。針對其已製造、販賣之同類產品，則應全數回收，並銷毀生產工具及原料。,"[['專利樂福太陽能', '表示', '提起'], ['控告', '擔任', '代表人新能光電'], ['樂福', '說', '不排除發明國外專利組合'], ['那', '是', '臺灣產業悲歌'], ['樂福太陽能董事長錢正治', '表示', '讓'], ['樂福', '指控', '新能光電製造'], ['涉及在專利權', '侵害', '樂福'], ['樂福', '從去', '2013'], ['對', '疑似', '侵權'], ['樂福', '進行', '長達1年以上證據蒐集'], ['研判', '掌握', '侵權事證'], ['樂福', '說', '捍衛其股東權利'], ['法院', '禁止', '新能光電製造']]"
