,News,All,SVO
0,20190419_1622,CCL廠聯茂首季稅後純益年增逾4成 每股純益達1.67元上市銅箔基板 (CCL) 廠聯茂電子 () 積極擴充自家產能，同時，江西廠首期產線也將在今年貢獻產能，聯茂今 (19) 日公布董事會通過的首季財報，稅後純益 5.06 億元，年增 40.38%，每股純益達 1.67 元。聯茂今天早盤股價以 106.5 元創歷史新高，而今天由聯茂董事會通過的 2019 年第 1 季財報營收 52.94 億元，毛利率 18.36%，季增 4.35 個百分點，年增 4.69 個百分點，稅後純益 5.06 億元，季減 3.63%，年增 40.38%，每股純益達 1.67 元。聯茂去年進入新伺服器平台 CCL 量產，受惠 Intel Server 平台由 Grantley 轉至 Purley 的滲透率持續提升，營收達 224.02 億元，年增 5.6%，創新高，稅後純益 17.75 億元，也創新高，年增 42.57%，每股純益 5.86 元。聯茂為健鼎科技 () 的 CCL 主要供應商之一，並因應健鼎每月高達 150 萬張 CCL 需求，持續增加產能中，聯茂江西廠首期生產線也將在今年年中貢獻產能。目前，聯茂有無錫廠、東莞廠、廣州廠、黃江廠及新埔廠，其中無錫廠產能為基板 180 萬張及膠片 850 萬米，東莞廠產能為基板 100 萬張及膠片 450 萬米，廣州廠 (軟性銅箔基板) 產能有 3Layer FCCL 約 75 萬平方米及 2 Layer FCCL 約 14 萬平方米，黃江廠壓合代工有 50 萬平方呎，新埔廠產能為基板 45 萬張及膠片 180 萬米；新建江西廠也將於 2019 年 7 月起投產，9 月量產，初期約 30 萬張，產能擴張後可望達到 60 萬張。聯茂去年財報稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元。聯茂董事會日前並決議，每股擬配發 3.8 元現金股利，股東會訂 6 月 13 日召開。聯茂去年財報營收 224.02 億元，年增 5.6%，毛利率 14.53%，年減 0.08 個百分點，稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元。,"[['每股', '純益達', '1.67元'], ['銅箔基板CCL', '擴充', '自家產能'], ['江西廠首期產線', '貢獻', '產能'], ['每股', '純益達', '1.67\xa0元'], ['早盤股價', '創', '歷史新高'], ['每股', '純益達', '1.67\xa0元'], ['Server平臺', '轉至', 'Purley滲透率'], ['應健鼎', '高達', '需求'], ['首期生產線', '貢獻', '產能'], ['聯茂', '有', '無錫廠'], ['東莞廠產能', '爲', '及 2 Layer FCCL 約 14 萬平方米基板'], ['壓合代工', '有', '50萬平方呎'], ['新埔廠產能', '爲', '45基板萬張'], ['聯茂董事會', '決議', '配3.8元現金股利'], ['毛利率', '年減', '個百分點']]"
0,20190419_1623,詩肯買下星國家具商「NOVA」全數股權 5月起併入營收連鎖家具品牌商詩肯 () 今 (19) 日停牌，並於下午 4 點召開重大訊息記者會宣布，董事會今通過將以 2.28 億元，取得新加坡第二大家具零售商「NOVA」百分百股權，預計自 5 月起併入詩肯營收，同時，詩肯也將藉此快速切入東南亞家具市場，如馬來西亞、印尼。詩肯董事長林福勤說明，此為詩肯集團成立 26 年來首次併購案，財務上有正面挹注效果，也可透過強強聯手，快速展開詩肯在東協市場的版圖，力拚成為全亞洲連鎖家具第一品牌。NOVA 主打中低價位產品，每年營收平均為 6.6 億元，平均毛利率可達 52%，稅後純益約 6800 萬元。而詩肯是走時尚店路線，與 NOVA 大賣場類型的家具店風格迥異，林福勤說，NOVA 因商品定位相當平價，例如一組餐桌椅僅需 4000 元左右，可說是處在最具成長潛力的家具市場，未來也不排除導入台灣市場。目前 NOVA 在新加坡共有 13 家門市，未來不僅著眼在既有的新加坡市，可望拓展到其他東南亞國家。但詩肯發言人何山壯進一步說明，併購前半年主要會進行企業文化的整合，並在 NOVA 導入較具規模的系統，將產生一些費用，之後陸續上軌道，業績併入效益就會發酵。,"[['全數股權', '併入', '品牌'], ['起', '併入', '品牌'], ['董事會', '取得', '大傢俱零售商'], ['詩肯', '切入', '馬來西亞'], ['詩肯董事長林福勤', '說明', '此爲併購案'], ['此', '爲', '併購案'], ['財務上', '有', '挹注效果'], ['力', '成爲', '第一品牌'], ['平均毛利率', '可達', '52%'], ['詩肯', '是', '走路線'], ['林福勤', '說', '平價'], ['一組餐桌椅', '需', '左右元'], ['處在傢俱市場', '最具', '潛力'], ['NOVA', '共有', '13家門市'], ['未來著眼在既有新加坡市', '可望', '拓展'], ['詩肯發言人何山壯', '說明', '進行企業文化整合'], ['導入', '較具', '規模'], ['較具規模系統', '產生', '一些費用'], ['業績', '併入', '效益']]"
0,20190419_1624,咖碼大走國際結盟路線 攜手日花藝名牌換新包裝繼與辻利抹茶合作後，連鎖咖啡品牌咖碼 (cama café) 今 (19) 日再宣布攜手日本花藝品牌 plantica，推出花季主題的咖啡和周邊商品，為品牌增添新氣象，咖碼董事長何炳霖指出，除了新款杯裝，濾掛咖啡包、玻璃水瓶等也同步上新裝，並在門市和電商平台開賣，為業績增添新動能。何炳霖說明，這次與 plantica 合作，主要是延續今年國際化結盟策略，且雙方都認為咖啡和花藝是提升消費者美好生活的一個媒介，希望藉此提高消費者對咖啡五感的進一步認識，而非只是喝咖啡。plantica 是日本花道藝術家木村貴史帶領的花藝設計團隊，2007 年在東京青山創立，作品以花卉圖案的方式嶄新呈現，並運用在流行服飾，生活用品或是商業空間上，曾與愛馬仕、LVMH、資生堂、優衣庫、星野渡假村和三井 outlet 等品牌跨界合作。另外，cama café 日前宣布攜手泰山搶進即飲包裝咖啡市場，何炳霖表示，初步成果優於預期，團將持續拓展新的異業合作模式。咖碼預計今年底登錄興櫃，明年上櫃，目前全台總店數達 116 家，至年底前拚衝上看 160 家、營收上看 10 億元，年增幅約 45%，力拚 3 年後達 300 家、年營收達 15 億元。,"[['花藝名牌', '換', '抹茶'], ['花藝名牌', '換', '抹茶'], ['cama咖碼', '宣佈', 'plantica'], ['何炳霖', '說明', '合作是延續結盟策略'], ['合作', '是', '延續結盟策略'], ['雙方', '認爲', '咖啡是一個媒介'], ['咖啡', '是', '一個媒介'], ['咖啡是一個媒介', '提升', '消費者美好生活'], ['plantica', '是', '花藝設計團隊'], ['cama', '宣佈', '攜手泰山'], ['何炳霖', '表示', '初步成果優於預期'], ['初步成果', '優於', '預期'], ['將', '拓展', '異業合作模式'], ['咖碼', '預計', '登錄興櫃'], ['全臺總店數', '達', '116家']]"
0,20190419_1625,【華冠投顧】國巨短期之軌跡推演。今日為耶穌受難日，美國股市休市！雖美國 2 月貿易帳，值為 - 494，比預期值 - 534 與前值 - 511，具收窄之趨勢；但週四數據，美? 4 月 Markit 制造? PMI，值為 52.40，低於預期 52.80。數據憂喜參半，因此，不確定因素仍將持續刺激市場，使得波幅加劇。接下來，美國商務部將於 04/26 發佈第一季度 GDP 年化季率，續關注。美國財政部長努欽，上周六表示，美中貿易談判已近尾聲。消息指出，中國在強制技術移轉、保護智慧財產與放寬市場准入等議題方面已讓步。美中貿易談判，預計在五月初，即將達成協議。川普近日也表示，與中國的貿易談判有所進展，我們的協商將會成功，在五月底將簽訂協議。整體觀之，歷經一年時間，美國對抗中國的貿易競爭，已取得初步的成果。過去三個多月以來的美、台股，已率先的反應此利多。而台股目前來到 2018 年十月初的起跌區，後續於高檔出現震盪在所難免。06 ，短期可觀測下方 26175-25976 初步支撐區間之力道如何？此區若遭摜破，則向下壓抑之力道將有增強之可能。而，目前處於第五波位置；短期暫觀測下方 10842-10756 初步支撐區間之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多！下圖為國巨短期之軌跡推演。作者：華冠投顧 葉良超 分析師,"[['月貿易帳值', '爲', ' - 494'], [' - 534', '具', '收窄趨勢'], ['值', '爲', '52.40'], ['不確定因素', '刺激', '市場'], ['美國商務部', '發佈', '年化季率'], ['財政部長努欽', '表示', '談判近尾聲'], ['談判', '近', '尾聲'], ['消息', '指出', '中國讓步'], ['川普', '表示', '成功'], ['美國', '對抗', '貿易競爭'], ['臺股', '來到', '起跌區'], ['的', '起', '跌'], ['此區', '遭', '摜破'], ['壓抑力道', '有', '增強可能'], ['華冠', '投顧', '葉良超分析師']]"
0,20190419_1626,【華冠投顧】台積再創波段高、下周輪動中小型大盤趨勢》台積電再創新高，這個高點，吃掉了去年的最高價，這樣的表現，應該是很多散戶所未預期的。除了經濟成長之外，7 奈米的需求成長、5G 商轉來臨、各種新電子產品應用，都是後續帶動個股續強表現的主因。另外，美國企業在第一季的財報表現，高達 8 成都是優於預期，代表景氣和需求，都是比想像或預期的來的好。既然如此，後續美中貿易談判的結果，如果出現正面的結果，多方勢必將氣氛炒到最高點。類股表現》今天領漲的個股，多數都是個股表現，PCB 族群還是主流，包括 5469 瀚宇博、8046 南電、6153 嘉聯益等，都有相當不錯的表現，其中瀚宇博是騏遠帶學員操作的股票之一。另外 SWITCH 新機銷售利多，帶動 2337 旺宏漲停、3227 原相大漲，若中國營收可以順利成長，則股價仍將有機會表現。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['這個高點', '喫掉', '去年最高價'], ['這樣表現', '是', '很多散戶預期的'], ['商轉來臨', '都是', '帶動續強表現主因'], ['後續', '帶動', '續強表現'], ['，', '高達', '8'], ['高達8成都', '優於', '預期'], ['後續美中貿易談判結果', '出現', '正面結果'], ['領漲個股', '都是', '個股表現'], [' 族羣', '還是', '主流'], ['瀚宇博', '是', '騏遠操作股票之一'], ['利多', '帶動', '2337旺宏漲停']]"
0,20190419_1627,健鼎啟動仙桃廠第三期擴廠案工程 先期投資達20億元蘋果供應鏈 PCB 廠健鼎 () 今 (19) 日正式簽約進行湖北仙桃第 3 廠興建土木工程，總簽約金額達 4.43 億元 (折合約 20.42 億元)，此一資本支出金額已占今年規劃資本支出 35 億元的一半以上，新廠全部興建工程預計在今年底完工，將視產能需求及調配狀況購置設備進駐。健鼎湖北仙桃 3 廠的新建土木工程是由中國建築第六工程居公司所承接，總工程經費達 20.42 億元。健鼎 PCB 應用主要集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商；健鼎湖北仙桃廠去年第 4 季增加每月 60 萬平方呎新產能，總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，目前在中國大陸所有 PCB 廠中，產值僅次於全球第一大的臻鼎科技 () 居第 2 位。健鼎科技 2018 年由於投資中國大陸湖北仙桃廠的二期新建工程、及增購設備，資本支出金額逾 50 億元，健鼎預估，2019 年資本支出規劃將恢復至 35 億元水準。健鼎去年財報顯示，2018 年全年合併營收為 521.06 億元，年成長率 13.7%，毛利率 18.74%，年增 0.51 個百分點，稅後純益 49.39 億元，年成長率 13%，每股純益為 9.4 元，為史上獲利次高，在整體台商上市櫃 PCB 廠中，僅次於臻鼎的每股純益 10.2 元。健鼎股利將待下次董事會決議，依照歷年盈餘配發率 63% 計算，法人估健鼎每股現金股息配發可望達到 5.9 元。健鼎 3 月營收為 39.1 億元，月增 16.16%，年增 1.83%；今年首季營收 120.6 億元，季減 8.02%，年增 4.62%，健鼎今年首季營收達 120 億元以上，創歷年同期新高。,"[['健鼎', '啓動', '擴廠案'], ['先期投資', '達', '蘋果供應鏈'], ['先期投資', '達', '蘋果供應鏈'], ['正式簽約', '進行', '3廠興建土木工程'], ['3廠', '興建', '土木工程'], ['支出金額', '佔', '35億元一半以上'], ['興建工程', '購置', '設備'], ['總工程經費', '達', '20.42億元'], ['PCB板供應商', '健鼎', 'PCB'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次於', ')居第 2位'], ['資本支出規劃', '恢復至', '35水準'], ['財報', '顯示', '合併營收爲億元'], ['合併營收', '爲', '億元'], ['每股', '爲', '9.4元'], ['健鼎股利', '待', '下次董事會決議'], ['現金股息配發可望', '達到', '5.9元']]"
0,20190419_1628,【華冠投顧】開高走低洗刷刷 到底是洗盤還是出貨?2019.04.19 盤後分析#大盤短評：多方結構看 10782，不破都先看多。#盤勢分析大盤再次開高走低收小漲，量能 1264 億元略低於月均量，那目前的高檔整理就屬於健康格局，而昨天因為量能放大，但是外資持續買超，融資也是撤退，那很明顯是有洗盤的可能，今天也再次開高走低，洗盤味道也濃，因此從大盤結構看，強勢的關鍵點就看昨天低點 10926，不破維持強勢多方看待。#類股方面，昨天鴻海集團大多開高走低，但是 2317 鴻海外資仍然大買力挺，今天鴻海再次大跌破昨天低點跟五日線結束強勢格局，今天則是換散熱族群，3017 奇鋐、3653 建策、3324 雙鴻、6230 超眾都有開高走低或收長上影線的狀態，那盤後就要留意法人是否出貨，如果沒有那整理過後還是有機會攻高。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '開', '走低洗刷刷'], ['大盤', '開', '走低'], ['1264億元', '低於', '月均量'], ['高檔整理', '屬於', '健康格局'], ['融資', '也是', '撤退']]"
0,20190419_1629,"【日盛投顧】5日線未破前短線仍偏多看待◆盤勢分析1. 週五台股開高震盪走低，最高點 11,045 點未再創波段高，本波大盤從 9,319 點起漲至 11,077 點已上漲逾 1,700 點，如以 1,1270 修正至 9,319 點的反彈 0.618 及 0.8 計算，壓力分別為 10,525 及 10,880 點，目前 0.618、0.8 的 10,525、10,880 點及 11,000 點皆已滿足，而距離 2018 年高點的 11,270 點也剩約 2 百點，上檔空間恐相對有限，最低點 10,950 點守穩 5 日線（10,946 點）、10 日線（10,887 點）、月線（10,746 點）、年線（10,439 點）、季線（10,343 點）及半年線（10,047 點），終場指數上漲 6.48 點，漲幅 0.06%，收在 10,968.50 點，成交金額為 1,270.67 億元，小於 5 日均量（1,460 億元）及 20 日均量（1,303 億元）。三大法人合計買超 84.83 億元：外資買超 93.40 億元、投信賣超 7.87 億元、自營商賣超 0.70 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續 / 大盤回穩。（2）、均線：支撐為 10 日線附近，壓力為 11,270 點附近。（3）、技術指標：KD 開口向下，9 日 K 值（76）大於 50，短線偏多整理。3. 漲幅 0.62%，收在 143.56 點，以的線型及指標角度而言，支撐為 145 點附近，壓力為 141 點附近，KD 技術指標開口閉合，9 日 K 值（66）大於 50，短線偏多整理。近期法人著墨較深的族群包括散熱、PCB、IC 設計、遊戲、PA、光通訊等。4. 台股選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率、鴻海集團股等。5G、半導體、PCB、LED 相對強勢 1.5G：5G 商轉在即，可注意通訊 5388 中磊、6285 啟碁、3491 昇達科、3704 合勤控、2345 智邦、3596 智易及光通訊的 4977 眾達 - KY、6426 統新、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。2. 半導體：2330 台積電預告下半年營運將重回成長，IC 封測、檢測指標為 2449 京元電、6147 頎邦、3264 欣銓等，IC 設計各擁題材，包括 2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、6411 晶焱、3443 創意、3661 世芯 - KY、4966 譜瑞 - KY、5269 祥碩、8016 矽創、3035 智原等，任天堂選擇與大陸網路巨頭騰訊聯手展開 Switch 的銷售業務，有望撬開長期對任天堂主機保持緊閉的大陸市場，供應鏈 2337 旺宏、3227 原相將有機會受惠。矽晶圓 6488 環球晶等週五反彈。3.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，6552 易華電受惠驅動 IC 需求成長，車用相關有 5349 先豐、3044 健鼎、2367 燿華等，2368 金像電營運具轉機性，上游 3645 達邁的 PI 有摺疊機題材加持，2383 台光電、6213 聯茂、6274 台燿也將受惠 5G 相關應用，資金輪動，上游 5340 建榮、硬板 2313 華通、4927 泰鼎、5469 瀚宇博等近期轉強。4.LED：美商應材下令停止對廈門三安光電進行供貨，國內業者如 2448 晶電、6168 宏齊、3437 榮創、3698 隆達、2393 億光、3591 艾笛森、2499 東貝等有機會搶食轉單商機。5. 鴻海集團：郭董參予總統競逐近期為市場關注焦點，可留意相關集團股如 2317 鴻海、6414 樺漢、6196 帆宣、4958 臻鼎 - KY、3413 京鼎、2314 台揚、3682 亞太電、2328 廣宇、3062 建漢、6668 中揚光等。6. 內需：選股方向可朝航空 2618 長榮航、運輸 2633 台灣高鐵、2640 大車隊、食品 1215 卜蜂、超商 5903 全家、環保 8341 日友、綠能 3023 信邦、清潔用品 1730 花仙子、生命事業 5530 龍巖等族群及個股。7. 高殖利率：股利政策近期為市場關注焦點，可留意如 6277 宏正、2404 漢唐、2886 兆豐金、台塑三寶、2204 中華、2707 晶華、2915 潤泰全等。","[['本波大盤', '漲至', '11'], ['收', '在', '2百點'], ['外資買', '超', '93.40億元'], ['自營商賣', '超', '0.70億元'], ['支撐', '爲', '10日線附近'], ['壓力', '爲', '11點附近'], ['76值', '大於', '50'], ['壓力', '爲', '141點附近'], ['K值', '大於', '50'], ['深族羣', '包括', '等散熱'], ['選股方向', '留意', '等5G'], ['，', '安控', '轉單'], ['封測指標', '爲', '等京元電'], ['IC', '設計', '各擁題材'], ['任天堂', '選擇', '銷售業務'], ['任天堂主機', '保持', '緊閉'], ['受惠驅動IC', '需求', '成長'], ['車用相關', '有', '5G先豐'], ['美商應材', '下令', '停止進行'], ['股利政策', '關注', '焦點']]"
0,20190419_1630,睽違14個月！福貞-KY 3月營收出現年成長 下半年河南廠新產線試產福貞 - KY(8411) 受惠氣溫漸轉熱，飲料市場消費力道微幅提高，挹注 3 月營收 4.69 億元，睽違 14 個月首次出現較去年同期成長，預計下半年河南廠新產線投入試產，力拼走出去年營運低谷。福貞 - KY 今年第一季營運業績出爐，3 月受惠二片罐產品出貨量增，單月營收 4.69 億元，月增 97.62%，年增 6.2%；不過，前 2 月營收尚未走出低谷，兩月營收達 8.6 億元，年減 27.97%，合計第一季營收 13.28 億元，仍出現年減 18.75%。福貞 - KY 去年受原物料價格震盪拖累，毛利率由前一年 13.84%，下滑至去年的 8.95%。福貞 - KY 表示，今年來原物料價格穩定，有助產業回穩營運，將觀察日後產品組合，致力提高毛利表現。營收方面則預期，第二季有望優於去年同期。此外，福貞 - KY 指出，今年將於河南廠配置一條鋁罐生產線，產線產能預估可達 5 億至 6 億支，現已積極建置機台設備，目標下半年開始試產，初期產能僅以小量出貨。,"[['河南廠新產線', '投入', '試產'], ['營收', '走出', '低谷'], ['兩月營', '收達', '8.6億元'], ['KY福貞', '受', '原物料價格拖累'], ['毛利率', '下滑至', '去年'], ['福貞 - KY ', '表示', '有穩'], ['今年', '來', '原物料'], ['助產業', '穩', '營運'], ['第二季', '優於', '去年同期'], ['KY福貞', '指出', '配置鋁罐生產線'], ['產線產能預估', '可達', ' 億'], ['目標', '開始', '試產']]"
0,20190419_1631,櫃買與勤業眾信合作 四家創櫃公司媒合會Morning Pitch 24日登場為協助創櫃板輔導公司業務拓展，櫃買中心與勤業眾信聯合會計師事務所合作，將於下周三 (24) 日共同舉辦「Morning Pitch」媒合活動，活動安排 4 家創櫃板輔導中及已登板企業登台簡報，包括電子科技類的碩網、博來，文化創意類亞果遊艇，以及生技醫療類的怡定興，現場並設有媒合區可供直接洽談，以期為櫃買扶植之新創企業、大型企業與投資人創造交流的機會。創新創意企業在成長的過程中需要資金及行銷通路等不同面向的協助，藉由此次媒合活動，一方面可提升創櫃板輔導公司的知名度，並可協助公司在經營管理或商品行銷方面獲得指導建議，甚至得到資金挹注或立即性的業務；二方面亦能為大型企業注入創新能量，激發新業務合作火花。櫃買中心從 2016 年起舉辦創櫃板公司、上櫃以及興櫃公司或與創投的媒合活動，協助新創企業獲得各界業務及資金的支援，讓優質的企業有機會加速蓬勃發展，此次媒合活動就是專門為新創企業、大型企業與投資人三方所搭建的橋樑，增加投資或合作契機，發揮互利共榮的群聚力量。,"[['櫃買', '爲', '公司業務拓展'], ['共同', '舉辦', 'Morning Pitch'], ['可', '供', '直接洽談'], ['創意企業', '需要', '不同面向協助'], ['櫃買中心', '舉辦', '媒合活動']]"
0,20190419_1632,【華冠投顧】台股開高走低，1萬1大洗盤!台股今日與昨日一樣走勢，開高走低，最多漲 83 點，終場僅漲 6 點，以 10968 作收，成交量 1268 億元，價漲量縮格局，周線上漲 163 點紅 K 棒。台股今日在台積電 (2330) 股價創歷史新高，帶動再一次突破 11000 點大關，但隨後股價震盪走低以及鴻海 (2317) 開高走低，因此，11000 點得而復失。本周大盤指數已來 1 萬 1，但始終站不穩，當指數即將重返 2018 年 11270 高點之際，多空激戰，震盪加劇，大洗盤。盤面焦點: 晶圓代工龍頭廠台積電（2330）昨法說釋出正面的訊息，下半年成長可以期待，全年也會微幅成長；股價今日以 269 元高盤開出，最高 269.5 元創下去年 9 月以來新高，不過收盤僅收盤平盤 264.5 元，開高走低。盤面強勢股: 旺宏 (2337)，原相(3227)，世芯 - KY(3661)，翰宇博(5469)，威剛(3260)，昇陽科(3491)，南電(8046)，聚積(3527)，立積(4968) 易及晶豪科 (3006) 等。台股連 2 天開高走低，震盪整理大洗盤，但不必擔心，因台股趨勢多頭格局沒變，拉回整理，等待洗完盤，再突破壓力站穩 1 萬 1 轉強時，就是再攻擊，買飆股最好的時機。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '開', '高'], ['臺股', '開', '高'], ['股價', '開', '鴻海2317'], ['本週大盤指數', '來', '1萬'], ['指數', '重返', '2018年11270高點'], ['即將', '重返', '2018年11270高點'], ['2330電', '說', '釋出正面訊息'], ['1萬', '轉', '強']]"
0,20190419_1633,【豐銀投顧】權值股休息 專注個股表現◆盤勢分析大盤今天雖然又是開高走低，但和昨天已經有非常不一樣的結果，首先今天盤中突然急殺的主因在於台積電、鴻海這二檔股票的開高走低，光是這二檔股票就貢獻了大盤約 50 點的跌點。可是這二檔股票雖然走低，但大部份的中、小型股卻還是活繃亂跳！首先看上市，漲跌家數比 661/331; 而上櫃 OTC 指數的漲跌家數比則為 507/281。我們可以清楚的看出漲家數遠比跌家數高出不少，也就是說接下來的盤勢會形成「指數不漲，個股為王」的局面。再加上目前 VIX 指數一直都在月線之下，這種沒有波動的盤操作股票賺錢的機會比期貨要高的多。不過接下來的盤勢還是不能掉以輕心，首先是今年最強的陸股、港股都已經有點走不動了，那表示資金的流動有緊縮的現象，不可不慎。美國的債券利率這一陣子又走高了，短線上美元又將走強，這將不利於國際資金流向新興市場 (當然包括台灣)。這是我們要注意的，不過與台股連動最高的納斯達克指數，最近悄悄的站上八千點之上了！但市場上卻好像渾然不知似的，這就代表行情還沒有到過度樂觀的局面。今年真的是一個標準的多頭年，因為就在去年底今年初時，大家都對今年的行情非常的不看好，但卻反而一路走揚。這也是筆者一再要給大家的一個觀念，就算經濟不是很好，但只要市場資金多，股市一樣可以漲不停！今年的行情跟民國 98 年 (牛年) 很類似，也就是說今年很有可能整整漲一整年！因此筆者希望投資人都能把握這一波的行情，我們目前的操作週期並不長，一檔大概一週。當然也有短線當沖或隔日沖的，例如之前的電動車股強茂我們當沖出場，而資通、億光則屬三到五天的短週期操作，一檔接一檔嚴格控制手中的持股，才能好好的在這個行情中穩定的獲利。豐銀投顧   李世新   分析師,"[['豐銀', '投顧', '權值股休息'], ['盤勢大盤', '開', '走低'], ['急殺主因', '在於', '這二檔股票開高走低'], ['光', '是', '二檔股票貢獻50點跌點'], ['二檔股票', '貢獻', '50點'], ['就', '貢獻', '50點'], ['漲跌家數', '比', '661331'], ['漲跌家數比', '爲', '507/281'], ['我們', '看出', '高'], ['接下來盤勢', '形成', '指數漲局面'], ['VIX指數', '一直都在', '月線之下'], ['這種', '沒有', '波動'], ['的', '盤操作', '股票'], ['那', '表示', '資金流動有緊縮現象'], ['資金流動', '有', '緊縮現象'], ['這', '不利於', '國際資金流向新興市場'], ['國際資金', '流向', '新興市場'], ['這', '是', '我們注意的'], ['這', '代表', '行情到樂觀局面'], ['行情', '到', '樂觀局面'], ['今年', '是', '標準多頭年'], ['這', '也是', '給一個觀念'], ['要', '給', '大家'], ['筆者', '希望', '投資人把握這一波行情'], ['投資人', '把握', '這一波行情'], ['資通', '屬', '短週期操作'], ['一檔', '接', '一檔']]"
0,20190419_1634,【華冠投顧】台股震盪加劇操作難度增加!下週盤勢內文與你分享!陳武傑 分析師武傑關注個股: 2327 國巨、8936 國統、3346 麗清、5469 瀚宇博、6278 台表科。煙火秀 21強震過後，台股早盤上漲 + 55 點開出，在台積電的創高下，指數一度上漲 + 83 點；不過權值股獲利賣壓持續湧出下，指數開高走低，一度由紅翻黑，終場小漲 + 6 點作收，收在 10968 點，成交量 1268 億。今天在台積電 ADR 大漲的激勵下，指數一度上漲 + 83 點；但是一如我們昨天說的…『籌碼強震』才要開始，加上又有星期五效應，預估短線有 2-3 天的修正期。導致今天開高走低，還好金融股逆風走漲，才讓指數維持在紅盤作收。今天晚上美股休息一天，所以今天期貨市場法人動態偏向中性；但是今天外資大買 + 93 億下，台股僅小漲 + 6 點作收。顯示『籌碼強震』還沒結束，因此展望下周… 建議投資朋友小心『天雨路滑』；等待賣壓出盡後，再進行下一階段佈局。強勢的個股有:3661 世芯 KY、2337 旺宏、5469 瀚宇博、3227 原相、8064 南電、4968 立積… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3557 嘉威、3483 力致、3338 泰碩、3105 穩懋、2455 全新… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['指數', '上漲', ' 83點'], ['指數', '開', '高'], ['預估短線', '有', '2-3天修正期'], ['期貨市場法人動態', '偏向', '中性'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190419_1635,【群益期貨】台股期權盤後－連日挑戰萬一  台股續作整理◆盤勢分析雖然美股上揚激勵，台股早盤再度呈現開高，但在萬一關卡賣壓出籠下，終場台股再度開高走低，成交量縮減至 1264 億。台股連日開高走低，顯現目前上檔壓力依舊沉重，但在均線多頭排列不變下，台股仍屬震盪偏多格局。外資現貨買超 93 億，期貨淨多單增加至 63893 口。自營商選擇權淨部位，目前並無明顯表態，但期貨依舊呈現大量淨空單。五月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為三萬八千餘口，買權賣權 OI 增量皆無明顯表態。週選方面，買權賣權 OI 增量呈現相當，目前多空依舊互不相讓。綜合以上，外資期現貨同步作多，自營商期權中性格局不變，月、週選中性偏多，整體籌碼面中性偏多格局。技術面在美國休假外資買盤力道減弱下，台股再度拉回整理，短線待量能再度回升後，台股將再挑戰前高壓力位置。,"[['連日', '挑戰', '萬一  臺股'], ['臺股早盤', '呈現', '開'], ['終場臺股', '開', '高'], ['成交量', '縮減至', '1264億'], ['臺股', '屬', '偏格局'], ['震盪', '偏', '多'], ['外資現貨買', '超', '93億'], ['選擇權淨部位', '並無', '明顯表態'], ['期貨', '呈現', '大量淨空單'], ['五月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '三萬八千餘口'], ['買權賣權OI增量', '無', '明顯表態'], ['臺股', '拉回', '整理'], ['臺股', '挑戰', '高壓力位置']]"
