,News,All,SVO
0,20171206_923,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(因此，你這時候要做的是，選對個股，然後拉回找買點。)時間進入 12 月，企業業績高峰期走入尾聲，加上美國是否保留最低稅負制的議題仍在參眾兩院爭論，以及股市基期過高，地緣政治風險，有任何風水草動就會造成恐慌性賣壓。從經驗看來，多頭市場會有急跌緩漲的趨勢，反之，在空頭市場會有急漲緩跌的趨勢。近兩個禮拜來，大盤從 10856 殺到 10376，跌幅將近 500 點，非常符合多頭市場格局。在此我也呼籲投資人，請避開 1. 外資連續賣超的個股 2. 部份弱勢蘋概股 3. 近期股價火箭上噴後重挫的個股。（EX: 鴻海、穩懋、浩鑫、橘子、尼克森...）轉而留意籌碼安定、相對低位階的個股像是今天直播推薦介紹的兩支個股訊映（4155）、立端（6245）。明年即將進入選舉年，根據經驗，台股會先弱再強，即便短線拉回整理，但後市在基本面、題材面推升下，台股仍有機會反彈並逐步震盪走高。因此，你這時候要做的是，選對個股，拉回找買點。,"[['亞洲', '投顧', '盤勢分析'], ['你做的', '是', '選'], ['時間', '進入', '12月'], ['企業業績', '走入', '尾聲'], ['，', '加上', '美國保留最低稅負制'], ['美國', '保留', '最低稅負制'], ['加上美國保留最低稅負制議題爭論', '造成', '恐慌性賣壓'], ['多頭市場', '有', '漲趨勢'], ['大盤', '殺', '500點'], ['我', '呼籲', '投資人'], ['鴻海', '留意', '籌碼安定個股像是立端62454155訊映'], ['籌碼安定個股像', '是', '立端62454155訊映'], ['臺股', '反彈', '有機會'], ['你做的', '是', '選']]"
0,20171206_924,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤持續重挫，半年線及 10500、10400 整數心理關卡皆失守！台股今日開盤便跌破半年線，呈現開低走低的格局，而今日半年線失守，上檔面臨重重的壓力（五日、十日、月線、季線及今日失守的半年線壓力），後續因上檔的壓力較為沈重，因此短線上要再上攻的困難性亦較高～另近期指數當日震盪較為劇烈，今日的震幅有 164 點之多。收了一根帶量的長黑Ｋ，行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆ 今日盤面焦點:台股今天類股呈現跌多於漲，其中跌幅最重的是光電類股，達 5.3%，造紙類股跌幅也超過 4%，其他電子、電子零組件、航運也下跌逾 2%，汽車、貿易百貨、半導體、油電燃氣、紡纖、橡膠、其他類、電器電纜、金融、電機機械也跌逾 1%，電子通路、資訊服務、建材營造、生醫、塑膠、化學生醫、化學、電腦設備、鋼鐵、通信網路、水泥等也均收黑。至於上漲股則僅有玻陶及食品。股王大立光今天成為殺盤重災區，盤中一度亮燈跌停，單日跌點 470 元也創下台股新高，也拖累光學股難逃颱風尾，玉晶光也下跌逾 9%，揚明光、亞光、光燿科、先進光、新鉅科、今國光、光耀等跌幅也均超過 3%。電子三雄除了大立光大跌外，台積電及鴻海也同樣一片綠油油，台積電早盤相對抗跌，但是午盤過後跌幅擴大，鴻海更是早盤就創下近 8 個月低點，中場過後跌幅也擴大到 2% 以上。半導體族群除了台積電下跌外，IC 設計股則見到聯發科跌停殺盤，尼克森及凱鈺也同樣亮燈，智原、旺玖、瑞昱、系統、迅杰、研通、普誠、聯傑、富鼎、創意、鈺創、揚智、星寶國際等也跌逾 3%。,"[['上檔', '面臨', '五日壓力'], ['今日震幅', '有', '164點多'], ['行情', '有', '漲'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['最重的', '是', '光電類股'], ['造紙類股跌幅', '超過', '4%'], ['等汽車', '收', '黑'], ['上漲股', '僅有', '玻陶'], ['股王大立光', '成爲', '殺盤重災區'], ['跌點470 元', '創下', '新高'], ['光學股', '難逃', '颱風尾'], ['等揚明光跌幅', '超過', '3%'], ['臺積電早盤', '抗', '跌'], ['早盤', '創下', '個月低點'], ['設計股', '見到', '跌停殺盤']]"
0,20171206_925,〈康友拚東南亞商機〉印尼疫苗廠明年上半年設備進駐 下半年開始貢獻營收大輸液暨疫苗大廠康友 - KY() 董事長黃文烈表示，印尼疫苗廠正加速建設，預計明年上半年設備將陸續進駐，下半年開始就可望貢獻營收。黃文烈表示，一般來說，疫苗廠大多需要 5 年才會開始建成啟用，不過公司的印尼廠，則是透過軟硬體同步認證進行，其中的 GMP 認證已經在今年 8 月完成，至於產品註冊部分，則是透過合作夥伴維科的生產流程來申請批文。黃文烈指出，原本印尼廠預計在明年上半年啟用，不過規劃的時程剛好遇到 5 月的印尼齋戒月，然後又是印尼的新年假期，因此所以明年下半年就會開始啟用。至於康友 - KY 印尼廠的產能規劃，黃文烈表示，初期將全部以禽流感疫苗為主，目前確實有其他藥廠想要來合作，不過康友 - KY 目前的規劃，還是以動物用藥為主。黃文烈表示，印尼廠目前已經取得維科公司東南亞獨家代理權，產品授權還可望延伸至口蹄疫等重點動物疫苗產品，另外市場也可望延伸到菲律賓、越南等東南亞市場。,"[['康友拚東南亞商機印尼疫苗廠', '進駐', '設備'], [')董事長黃文烈', '表示', '建設'], ['黃文烈', '表示', '開始建成啓用'], ['疫苗廠', '需要', '5年'], ['印尼廠', '透過', '軟硬體同步認證'], ['黃文烈', '指出', '開始啓用'], ['印尼廠', '預計', '啓用'], ['規劃時程', '遇到', '印尼齋戒月'], ['黃文烈', '表示', '爲主'], ['其他藥廠', '想要', '合作'], ['黃文烈', '表示', '印尼廠取得獨家代理權'], ['印尼廠', '取得', '獨家代理權'], ['產品授權', '可望', '延伸']]"
0,20171206_926,健和興11月營收2.54億元表現持平，電工、車用加持Q4淡季不淡健和興 (3003) 自結 11 月合併營收 2.54 億元，與上個月及去年同期營收約略持平；累計 1-11 月合併營收 30.20 億元，年增 11%。健和興提到，今年在綠能 / 電工及車用部分營收皆有成長，也帶動獲利增加。此外，健和興為擴展車用市場，與中鋼 (2002)、英利 - KY(2239) 及璋釔共同投資成立的宏利汽車部件公司，已與台灣車廠合作加速熱衝壓車體構件國產化，並看好兩岸每年逾 600 億元的熱沖壓車體結構市場，將持續往中國車廠切入。法人表示，第四季雖為淡季，但在 4G/5G、智能電網及車用產品出貨的持續成長下，第四季業績將維持水準，淡季不淡。,"[['健和興提', '到', '成長'], ['健和興', '爲', '擴展車用市場'], ['法人', '表示', '第四季業績維持水準'], ['第四季', '爲', '淡季'], ['第四季業績', '維持', '水準']]"
0,20171206_927,群光Q4獲利將登頂，全年EPS戰6元群光 (2385) 公告 11 月業績，單月合併營收為 71.7 億元，較上月略減 1.25%，年減 0.67%。累計前 11 月合併營收達 715.5 億元，較去年同期增長約 2.5%。法人分析，在影像產品方面，群光是市場上少數可以成功整合影像、WiFi、電源控制以及軟體等關鍵技術的公司，擁有一般公司無法一次提供多項關鍵技術的能力。這些優勢讓群光成功在多項熱門的物聯網(IoT)、智慧家庭以及安控等消費性電子產品市場獨占鰲頭。本季為消費性產品需求旺季，法人表示，群光除了電競相關產品線之外，智慧家庭產品成長動能也相當強勁。由於這兩類產品附加價值較高，故可望推升本季獲利較上一季成長，攀今年高點。法人預估，群光今年每股稅後純益可望較去年成長 15%，約落於 6 元左右。,"[['合併營收', '爲', '71.7億元'], ['法人', '分析', '羣光是市場上少數整合關鍵技術公司'], ['羣光', '是', '市場上少數整合關鍵技術公司'], ['市場上少數', '整合', '關鍵技術'], ['成功', '整合', '關鍵技術'], ['一般公司', '提供', '關鍵技術能力'], ['法人', '表示', '強勁'], ['法人', '預估', '純益可望成長']]"
0,20171206_928,【倫元投顧】年線上下波段滿足點◆盤勢分析因多數電子股旺季將過，台股今天在電子股持續破底、指數摜破 10500 點後，在市場停損停利賣壓出籠下，終場指數以下跌 172 點收在 10393 點，成交量為 1594 億。針對後勢看法仍不變，10882 下來融資只昨天減 11 億還不夠，今天仍是帶量殺量也未縮，所以頂多只有短線跌深反彈，波段仍要往下整理修正，10100~10350 才是真正中期支撐，年線上下才是滿足點。之後區間打底均線糾結後，才會再波段往上攻一波。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['電子股', '破', '底'], ['停利', '賣', '停利'], ['臺股', '收', '172點'], ['成交量', '爲', '億1594'], ['1010010350', '纔是', '支撐'], ['年線上下', '纔是', '滿足點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20171206_929,群聯SSD市場佈局有成 今年SSD控制晶片出貨將倍增Flash 控制晶片大廠群聯 () 今 (6) 日宣布，與大股東暨長期合作夥伴金士頓，將針對高速、大容量 PCIe 介面固態硬碟 (SSD) 推出全系列產品，強攻高性價比產品拓展市場版圖。群聯也表示，目前已累計提供金士頓 1800 萬顆以上 SSD 控制晶片，預期今年受惠金士頓與市場需求帶動，SSD 控制晶片出貨將較去年倍增。群聯表示，2012 年起至今已提供金士頓逾 10 款 SSD 控制晶片方案，數量逾 1800 萬顆，已是金士頓主要 SSD 控制晶片供應商。群聯董事長潘健成表示，與金士頓成為長期夥伴，奠定雙方對記憶體產業一致的默契，2016 年景氣反轉時，雙方攜手在 SSD 領域穩住領導地位，2017 年 FLASH 大缺貨時，雙方也共同拓展市場，今年群聯 SSD 控制晶片出貨，將交出較去年倍增的年成長佳績，未來雙方合作將更緊密，掌握更多未來營運與獲利成長帶來更多機會。群聯積極在 PCIe 介面 NVMe 規格上推出多款新晶片，其中主攻高性價比的 PS5008-E8 控制晶片，與金士頓正合作推出最新方案，以協助 PC OEM 系統廠在次世代產品設計上能將 SSD 的 SATA 介面轉換為 PCIe 介面。在高效能企業級 PCIe 介面 SSD 應用市場上，群聯與金士頓也同樣投注研發與資源，此外雙方合作也不只在 SSD，雙方在 2010 年 11 月合資成立金士頓電子 (KSI)，就是為了因應行動裝置從 SD 卡轉變為以嵌入式記憶體為主的市場趨勢，目前 KSI 已在智慧行動、IoT、嵌入式等裝置上提供 eMCP、ePOP、eMMC 及 UFS 之嵌入式記憶體解決方案，營運成果亮眼，並吸引包括東芝、美光及聯發科等國際半導體廠參與投資。,"[['市場佈局', '有成', '宣佈'], ['控制晶片出貨', '倍增', 'Flash'], ['將', '倍增', 'Flash'], ['暨合作伙伴金士頓', '推出', '全系列產品'], ['羣聯', '表示', '累計'], ['羣聯', '表示', '提供金士頓逾 10 款 SSD 控制晶片方案'], ['數量', '逾', '萬顆'], ['SSD', '控制', '晶片'], ['羣聯董事長潘健成', '表示', '成爲長期夥伴'], ['雙方', '拓展', '市場'], ['羣聯', '控制', '晶片出貨'], ['羣聯', '推出', '多款新晶片'], ['其中', '主攻', '性價比'], ['羣聯', '投注', '研發'], ['雙方合作', '在', 'SSD'], ['KSI', '提供', '嵌入式記憶體解決方案']]"
0,20171206_930,【華冠投顧】 林驛銘:台股大逃殺，引爆多殺多台北股市今日在股王大立光盤中被打到跌停板，多頭信心盡喪，跌破半年線，櫃買中小型股跳水，引爆多殺多，指數終場大跌 172 點，以 10393 作收，成交量 1598 億元，價跌量增格局。盤面焦點: 除代表市場信心指標台股股王大立光 (3008) 跳水外，權值股台光電 (2383)，聯發科(2454) 股價打入跌停，大同 (2371)，2337 旺宏(2337)，1909 榮成(1909)，可成(2474) 等也重挫，而過去強勢股ㄧ一跳水，像尼克森 (3317)，浩鑫(2405)，柏騰(3518)，英格爾(8287)，橘子(6180)，智原(3035)，玉晶光(3406)，致伸(4915)，嘉聯益(6153)，穩懋(3105)，景碩(3189)，耀華(2367)，美律(2439)，達運(6120)，樺漢(6414)，創意(3443)，先豐(5349)，宇峻(3546)，台耀(6274)，凱美(5317)，越峰(8121)，前鼎(4908)，家登(3608)，豪展(4935)，大中(6435) 等股價跌幅相當重! 不過在一片綠油油中，鋰電池加百裕 (3323) 獲筆電大單，以及工具機鋰電池也穩定增長，挹注 11 月營收以 7.89 億元創下歷史新高紀錄，激勵股價直奔漲停。3D 感測族群的致茂 (2360) 逆揚近 7%，環宇 - KY(4991)，全新 (2455)，原相(3227) 等漲超過 2%，其他強勢股包括益登 (3048)，智捷(8176)，映泰(2399)，欣興(3037)，應華(5392)，辣椒(4946) 等逆勢上漲逾 4%。台股今日大跌破半年線，引爆大逃殺多殺多，但也表示本波回檔初步已進滿足點，明天起在清洗一次籌碼過後，有機會出現跌深反彈，鎖定在 5G，3D 感測，車用，人工智慧等當下主流族群，逢低進場佈局卡位。(更多操作訊息歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺股大逃殺', '引爆', '北股市打'], ['價', '量增', '格局'], ['美律', '伸', '4915'], ['鋰電池', '加', '3323百裕'], ['11挹注', '創下', '歷史新高紀錄'], ['其他強勢股', '包括', '3048益登'], ['逆勢上漲', '逾', '4%'], ['臺股', '大跌破', '半年線'], ['本波回檔初步', '進', '點'], ['操作訊息', '歡迎', '加入生活圈']]"
0,20171206_931,【華冠投顧】武傑電台:台股再破底下跌172點!跌完了嗎!?陳武傑分析師◆ 多殺多股王大立光領跌下，台股早盤下跌 - 25 點開出，上半場原本力守 10500 點；但是下半場買盤縮手，再加上大立光、聯發科亮燈跌停，恐荒性賣盤殺出，收盤大跌 - 172 點作收，收在 10393 點，成交量 1598 億。高價權值股大立光領跌下，再度引爆台股『多殺多』；雖然今天外資把台股當成提款機，但是從外匯的波動來看，資金並沒有離開台股。預計今天『融資』可望大幅減碼，但是在低檔買盤縮手下，明天上半場還是會有籌碼『多殺多』機會。等待籌碼清洗完畢，大家等待的新人氣主流，可望順勢浮現。今天台股開盤跌 25 點，一路在盤下遊走，盤中最多下殺至 190 點，之後微幅收斂，終場收跌 172 點，收在 10393 點，從十月中旬開始指數就在 10800 點附近上上下下，一直持續到 11 月初有個比較像樣的拉回修正，11 月 16 日開始武傑幾乎天天給投資人信心，從『盤漲』、『再創新高』、『量價齊揚』、『創高不是結束』… 等，11 月 22 日指數再創新高後開始快速的拉回修正，但武傑對今年的看法依舊沒變，大跌了又是一次佈局的機會點，只是整理振盪期恐會拉長，所以大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心，這禮拜與投資朋友分享說 10500-10800 的『箱型整理』，今天這殺盤跌破 10500 的箱底，多殺多的賣盤湧現，已開始有非理性的賣壓出場，有許多的籌碼被洗出場，武傑認為這幾天隨時都會有報復性的強彈，但還是要留意盤勢結構，保持理性投資，中性看待即可，不要過度猜測是反彈還是回升，而選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，最後再次提醒大家目前整體今年多頭走勢並沒改變，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光大跌 9.83% 收在 4265 元， 2317 鴻海下跌收在 93 元，權值王 2330 台積電則是下跌 1.08% 收 227 元，再來幫大家追蹤今天盤面上強勢的個股有: 3048 益登、1736 喬山、1313 聯成、8171 天宇、8176 智捷… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 4943 康控 KY、1597 直得、3189 景碩、6182 合晶、2405 浩鑫、3317 尼克森、3563 牧德、2383 台光電、3008 大立光、2454 聯發科… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 服務電話：(02)6630-3221華冠投顧官網：,"[['成交量', '1598', '億'], ['外資', '當成', '提款機'], ['資金', '離開', '臺股'], ['融資', '減', '碼'], ['開始指數', '在', '10393點'], ['武傑', '給', '投資人'], ['11月22 日指數', '再創', '新高'], ['拉回時', '是', '的'], ['中小型業績', '有', '成長股'], ['喜歡武傑分析朋友', '有', '更多'], ['股王3008大立光大跌9.83%收', '在', '4265元'], ['鴻海下跌收', '在', '93元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171206_932,南亞科續增溫 11月營收57.45億 攀8年高點南亞科 () 今 (6) 日公布 11 月合併營收達 57.45 億元，月增 13.26%，年增 43.19%，再創自 2009 年 11 月以來近 8 年新高，主受惠 DRAM 需求及價格續揚，加上 20 奈米製程量產效益挹注；累計前 11 月合併營收 489.66 億元，年增 31.04%。南亞科總經理李培瑛在第 3 季法說時指出，第 4 季 DRAM 供給吃緊狀況將較第 3 季嚴重，預估價格可望持續上揚，其中低功率產品漲幅 1 成較多，其餘產品則是個位數上漲。李培瑛表示，明年 DRAM 需求成長穩健，預估可較今年成長 22-24%，明年第 1 季需求也穩，供需預期將可維持平衡，報價有機會不跌。台股大盤指數今日重挫，南亞科股價則是相對有撐，早盤以 74.3 元紅盤開出，一度拉升至 75.8 元，可惜尾盤小翻黑，終場收在 73.4 元，下跌 0.4 元，跌幅 0.54%。,"[['南亞科總經理李培瑛', '指出', '嚴重'], ['其餘產品', '是', '個位數上漲'], ['李培瑛', '表示', '成長'], ['供需預期', '維持', '平衡'], ['南亞科股價', '有', '撐'], ['終場收', '在', '73.4元']]"
0,20171206_933,"美參院版稅改法案通過 不只是美國大事 台商需注意五大重點美國參議院以 51 比 49 表決通過參議院版本的稅改法案；為加速稅改時程，參議院財政委員會提出幾項重大修正條文以獲取足夠之同意票數。資誠稅務諮詢顧問股份有限公司執行董事邱文敏提醒，美國參院版稅改法案通過，不單單是美國的大事，也將影響台商，因此台商須注意外國公司在美國境內移轉貨物所有權的來源所得認定方式調整等 5 大重點。參議院 12 月 2 日公布之修正法案與眾議院版本有許多重要差異，兩院將開始進行協商程序，待協商完成後，參議院和眾議院需再次表決通過本法案最終版本，送交總統進行簽署。川普執政團隊與共和黨希望在 2017 年年底前可完成稅改法案之立法。邱文敏認為，参眾兩院稅改草案對台商而言有幾項重點需特別注意：一、外國公司在美國境內移轉貨物所有權的來源所得認定方式調整 (IRC§863) – 來源所得歸屬從所有權移轉地 調整為從生產地 做為判定依據；如此一來產品生產地若在美國境外，僅在美國境內進行貨物儲存與運送並移轉所有權者，則該銷貨收入將不會被視為美國來源所得，台商可進一步思考現行對美的投資架構是否有調整空間；二、未來台商集團企業中有美國子公司者，將引發所有集團架構中其他非美國子公司被視為美國稅法下的受控外國公司，而須負擔額外向美國稅局提供資訊申報的義務；三、兩院法案雖均將聯邦公司所得稅率調降至 20%，但川普總統在 12 月 2 日上午向媒體透露聯邦公司所得稅率 22% 也會是参眾議院協商最終法案的一個選項，為兩院最終通過的聯邦公司所得稅稅率增添不確定性；四、本次草案兩院對穿透個體 (Pass-through entities) 的課稅方式有很大的差異：眾議院版本為分兩種類型課稅，一種為營業所得 (business income) 將以稅率 25% 課税，另一種是薪資所得，將隨著股東個人的級距課稅；参議院則是就符合資格的商業收入 (qualified business income, QBI) 新增 23% 的扣除額。在美國有設置穿透個體的台商須特別注意與其股東本身稅制的連結；五、眾議院版本廢除最低稅負 (AMT)，但 12 月 2 日参議院版本則維持現行 20% AMT 規定，尚待協商結果定調。資誠稅務諮詢顧問 (股) 公司執行董事蘇宥人也表示，草案雖對台商影響有限，但在考慮全球布局及國際經貿情勢下，仍要提醒台商留意：一、自屬人主義 (全球所得課稅) 轉換成屬地主義(境內所得課稅)；参眾兩院共識美國企業擁有的子公司匯回美國母公司的股利將免納入課稅所得。由於台商跨國集團使用美國子公司持有他國子公司之狀況較少，因此對台商之影響有限，反之，對於母公司在美國之跨國集團較有利；二、針對 2017 年底所有海外累積盈餘，做一次性結算計算匯回稅 (toll tax)，可分八年繳稅；匯回稅及受控外國企業(CFC) 規定之修正係以美國跨國企業為主要目標，對台商影響則相對有限。三、在轉向屬地主義課稅制度的同時，兩院法案均新增多項反避稅以及防止稅基侵蝕的條款；其中，眾議院版本採向境外關係企業支付款項 (利息支出及其他特定支出除外) 課徵 20% excise tax 對台商影響會較大；参議院部分則採課徵新的最低稅負，針對加計支付境外關係企業款項之調整後應稅所得以 10% 稅率計算最低應納稅額 (2026 年 1 月 1 日起改為 12.5%)。","[['財政委員會', '提出', '修正條文'], ['財政委員會', '提出以', '獲取同意票數'], ['執行董事邱文敏', '提醒', '參院版稅改法案通過'], ['臺商', '注意', '大重點'], ['外國公司', '轉', '貨物'], ['移', '轉', '貨物'], ['兩院', '開始', '進行協商程序'], ['邱文敏', '認爲', '改草案有幾項重點'], ['改草案', '有', '幾項重點'], ['外國公司', '轉', '貨物'], ['移', '轉', '貨物'], ['IRC§863來源所得歸屬', '調整從', '生產地'], ['產品生產地', '在', '美國境外'], ['銷貨收入', '視爲', '美國來源所得'], ['臺商', '思考', '投資架構'], ['臺商思考投資架構', '有', '調整空間'], ['美國子公司者', '引發', '美國子公司視爲美國稅法下受控外國公司'], ['美國子公司', '視爲', '美國稅法下受控外國公司'], ['美國稅局', '提供', '資訊申報'], ['兩院法案', '調降至', '20%'], ['川普總統', '透露', '所得稅率'], ['22%', '是', '一個選項'], ['對', '穿透', 'Pass個體'], ['草案兩院', '有', '很大差異'], ['衆議院版本', '爲分', '課稅'], ['一種', '爲', '營業所得'], ['一種', '爲', '營業所得'], ['另一種', '是', '薪資所得'], ['參議院', '是', '商業收入qualifiedbusiness income'], ['就', '符合', '資格'], ['衆議院版本', '廢除', '最低稅負AMT'], ['參議院版本', '維持', '20%AMT規定'], ['執行董事蘇宥人', '表示', '提醒'], ['在', '考慮', '全球佈局'], ['全球所得課稅', '轉換成', '所得課稅'], ['參衆兩院', '共識', '美國企業擁有'], ['子公司匯股利', '免納入', '課稅所得'], ['臺商跨國集團', '使用', '美國子公司'], ['臺商跨國集團', '使用', '美國子公司'], ['美國子公司', '持有', '他國子公司'], ['在', '轉向', '課稅制度'], ['兩院法案', '新增', '反避稅條款'], ['衆議院版本採', '向', '境外關係企業支付款項'], ['針對', '加計', '支付境外關係']]"
0,20171206_934,信邦11月營運回溫，四大產品出貨皆成長，惟綠能產業出貨遞延信邦 (3023) 自結 11 月合併營收為 11.35 億元，月增 2.01%，年增 7.63%；累計 1-11 月合併營收為 125.52 億元，年增 2.91%。信邦指出，除了綠能產業外，其餘包含醫療及健康照護、汽車、工業應用、通訊及電子週邊等產品銷售皆呈成長，挹注 11 月營收增加。信邦提到，11 月出貨並無受到假期影響，再加上受惠於市場端與客戶端的需求增加，帶動整體銷售成長。在銷售表現上，醫療及健康照護產品月增 13.21%；汽車產品月增 9.46%；工業應用產品月增 8.55%；無線通訊及電子週邊產品月增 2.75%。其中，信邦表示，受到客戶需求遞延影響，11 月綠能產業之連接線組銷售，較上月減少 16.32%，但仍較去年同期成長 62.67%。而就產品別銷售比重，連接線組生產銷售佔集團營收 67.53%；連接器及零組件銷售佔 32.47%。而在產業別的銷售分佈，通訊及電子週邊產業佔合併營收 33.29%；工業應用產業佔 28.88%；綠能及節能產業佔 19.04%；汽車產業佔 9.70%；醫療及健康照護產業佔 9.09%。,"[['合併營收', '爲', '11.35億元'], ['月', '增', '2.01%'], ['合併營收', '爲', '125.52億元'], ['信邦', '指出', '等汽車產品銷售呈成長'], ['其餘', '包含', '醫療照護'], ['等汽車產品銷售', '呈', '成長'], ['出貨', '受到', '假期影響'], ['信邦', '表示', '受到遞延影響'], ['綠能產業', '佔', '19.04%'], ['汽車產業', '佔', '9.70%']]"
0,20171206_935,森鉅11月營收年增24.7%，惟受資產減損影響，今年仍呈虧損鋼塑複合板廠商森鉅 (8942) 自結 11 月營收 3.8 億元，年增 24.7%、月增 8.87%，雖營收表現成長，不過由於今年 10 月底時，與其子公司安森，決議通過資產減損案，森鉅認列資產減損達 7.7 億元，影響第三季單季 EPS 4.65 元，加上前三季匯損達 2.58 億元，造成今年獲利呈現虧損。森鉅在美國貨櫃車車板市占率高達 3 成，而隨著美國貨櫃車需求下降，影響公司營收成長，森鉅認為，中國市場將會是下一個機會，目標在 2021 年時，提高該地區營收比重達 25%，目前已開始著手切入市場，並將複製在美國的成功經驗。依研調機構預估，明年貨櫃車市場將重啟成長，而森鉅除了推動新品維持成長表現，也透過回收 PE，以及自有塗層技術，不需要透過其它廠商處理，降低成本，以維持毛利率在 35% 以上的水準，惟今年受認列資產減損，以及匯兌損失，前三季毛利率降至 32.4%。森鉅表示，公司現金部位強大，且產能皆已經準備好，在 2017-2019 年間，將會盡力拉高現金股利發放比率，力拚 2019 年股東權益報酬率（ROE）能達到穩定的 20%。,"[['虧損', '森巨', '11月'], ['呈森巨8942', '虧損', '鋼塑複合板'], ['獲利', '呈現', '虧損'], ['森巨', '影響', '成長'], ['森巨', '認爲', '中國市場是下一個機會'], ['中國市場', '是', '下一個機會'], ['該地區營收比重', '達', '25%'], ['貨櫃車市場', '重啓', '成長'], ['新品', '維持', '成長'], ['新品', '維持', '成長'], ['森巨', '不需要', '受認列資產減損'], ['森巨', '不需要以', '維持毛利率在水準'], ['前三季毛利率', '降至', '32.4%'], ['森巨', '表示', '產能準備拉高現金股利發放比率'], ['產能', '準備', '拉高現金股利發放比率'], ['2019 年股東權益報酬率ROE', '達到', '穩定20%']]"
0,20171206_936,【華冠投顧】漲重勢，跌重質，多方仍有火種－華冠投顧 謝宗霖分析師連續二日盤勢都不佳，盤勢嚴格來說，有轉弱的現象，目前來看，就只是轉弱，還未轉空，幾根 K 線並不能改變趨勢，且今日尾盤半導體設備相關及 VCSEL、3D 感測的部分個股也有買盤拉回到平盤上，陸股下午也翻紅，明日優先觀察這些能逆勢股表現如何，有續強力道的話，小小火種也許能燃起一片天。指數東倒西歪，個股影響難免，但有些股已修正到合理或是季線的位置，漲重勢跌重質，並不是大盤跌就所有個股都會跌都不能買，別忘了，法人的部位是多方佈局的，當本益比低有安全邊際時，法人就會開始進場，我們佈局的個股，也多是這種，籌碼轉強，後續有故事，交得出來業績財報的個股，給他時間，後續自然會有空間。市場非理性在停損，我們應該保持理性，好的個股有轉強點，會再通知，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '漲', '重勢'], ['多方', '有', '華冠投顧'], ['K線', '改變', '趨勢'], ['陸股', '翻', '買盤拉'], ['小小火種', '燃起', '一片天'], ['法人部位', '是', '多方佈局的'], ['本益', '低有', '安全邊際'], ['比', '低有', '安全邊際'], ['法人', '開始', '進場'], ['得', '出來', '業績財報'], ['後續', '有', '空間'], ['我們', '保持', '理性'], ['好的個股', '有', '轉強點']]"
