,News,All,SVO
0,20160907_626,富邦金控買義大犀牛  下午簽署備忘錄富邦金控表態將買義大犀牛，今天下午 4 點將與義大簽署備忘錄。蔡明忠表達投入贊助中華職棒的意願，不過也說「好事多磨」；與義大可望在今天簽署備忘錄，確定接手義大犀牛球隊。簽署備忘錄後，未來雙方需就轉手價格及相關細節進行洽談，球迷則是相當關心未來球隊名稱、吉祥物大義是否「留任」、總教練人選及主場選擇等實際議題。義大犀牛球迷也對此樂觀其成，尤其在富邦金的集團背景下，可望投入與中信兄弟相當的資源，未來無論在自由球員市場及尋找洋將的預算上都將如虎添翼。不過，球迷對於總教練人選卻有意見，外傳富邦金有意找旅日名將郭源治出掌兵符，但球迷普遍希望現任總教練葉君璋可以留任。,"[['富邦金控買義大犀牛  ', '簽署', '備忘錄買義大犀牛'], ['富邦金控買義大犀牛  簽署備忘錄買義大犀牛', '備忘錄', '金控表態'], ['蔡明忠', '表達', '投入中華職棒意願'], ['雙方', '進行', '洽談'], ['球迷', '關心', '實際議題'], ['及', '尋找', '洋將'], ['球迷', '有', '意見'], ['球迷', '希望', '總教練葉君璋留任']]"
0,20160907_627,百尺竿頭傳弊端  檢調今傳樂陞董座日商百尺竿頭收購樂陞破局，引起外界質疑有弊端，檢調今天以證人身分傳喚樂陞公司董事長許金龍了解案情，並釐清收購案破局的細節。根據了解，許金龍昨天晚間返回國內，今天就以證人身分被約談。（圖／北檢外觀取自維基百科）,"[['樂升公司董事長許金龍', '瞭解', '案情'], ['許金龍', '返回', '國內']]"
0,20160907_628,遠雄：若大巨蛋真解約 兩敗俱傷台北大巨蛋爭議不斷，台北市長柯文哲日前重申大巨蛋公安問題，並呼籲遠雄在 8 日前完成改善，否則就解約。遠雄集團副董趙文嘉今天 (9/7) 出席工商協進會活動前受訪表示，如果真的很不幸走到最差的結果，解約就是兩敗俱傷，這對市府、市民來說都不是好的結果。趙文嘉指出，現在大巨蛋投資到現在，主結構已經建到這個程度，不希望走到這地步，9/8 前遠雄會盡力跟北市府溝通，後續會配合北市府儘量讓巨蛋促成，希望做出對台北市民最有效益的方式，讓巨蛋繼續進行。,"[['市長柯文哲', '重申', '大巨蛋公安問題'], ['解約', '就是', '兩敗俱傷'], ['這', '不是', '好的結果'], ['趙文嘉', '指出', '主結構建']]"
0,20160907_629,傳檢調下午約談樂陞董座許金龍因為日商收購案破局，連吞六根跌停板的樂陞遊戲公司，董事長許金龍已經在昨天晚間回台。消息指出檢調打算在今天下午，以證人身分，約談許金龍，以釐清整起事件的相關情況。日商百尺竿頭公司，在今年五月三十一號宣布，以每股一百二十八塊，溢價約百分之二十一的幅度，公開收購樂陞百分之二十五點七一的股權；不過在收購消息公佈之後，從今年七月起，樂陞的股價開始出現不尋常的大幅波動；而百尺竿頭公司，在今年八月三十號，以「市場各種謠言與投機行為等，導致股價波動，與後期的大幅下跌」為理由，拒絕付款，也創下台股史上第一樁收購破局案。而受到百尺竿頭收購破局影響，樂陞今天已經連跌第六根停板，而金管會也已經向台北地檢署告發，以為違反證券交易法，交由專案小組調查。（圖：樂陞董座許金龍，取自網路）,"[['傳檢調', '約談', '樂升董座許金龍吞樂升遊戲公司'], ['樂升董座許金龍', '吞', '樂升遊戲公司'], ['消息', '指出', '檢調打算談許金龍'], ['檢調', '打算', '談許金龍'], ['樂升股價', '開始', '出現大幅波動'], ['百尺竿頭公司', '導致', '股價波動'], ['，', '取自', '網路']]"
0,20160907_630,樂陞預收款券分盤交易 櫃買中心：為保障投資人權益樂陞 (3662-TW) 因股價近期波動較大，櫃買中心表示，為保障投資人權益，對價量變動異常之有價證券會先公布注意交易資訊，提醒投資人注意，若有價證券價量變化持續異常，則依規對該有價證券採取處置措施。樂陞於 9 月 2 日、9 月 5 日及 9 月 6 日連續 3 日經櫃買中心公布注意交易資訊而達處置標準，該股票及相關轉換公司債自 9 月 7 日起延長撮合時間為每 5 分鐘撮合一次，並請證券商對當日投資人委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上，向該投資人收取全部之買進價金或賣出證券。櫃買中心指出，上述預收款券措施對小額交易投資人未有影響，惟為防範違約未交割之情事，對當日交易較大之投資人採取必要之預收款券措施；又撮合時間由原 5 秒鐘撮合一次延長為 5 分鐘撮合一次，俾利投資人於交易前有充分時間評估市場交易狀況及公司相關財務業務資訊，審慎作成投資決策。櫃買中心強調，為保障投資人權益，樂陞股票及其相關轉換公司債近期價格波動較大，提醒投資人審慎做成投資決策，並注意交易風險及交割安全。,"[['櫃買中心', '表示', '公佈'], ['債', '延長', '撮合時間'], ['或', '多筆累積達', '30'], ['櫃買中心', '指出', '款券措施有影響'], ['款券措施', '有', '影響'], ['之', '預收', '款券'], ['交易前', '有', '充分時間'], ['櫃買中心', '強調', '提醒']]"
0,20160907_631,快訊／確定買下義大犀牛隊富邦集團下午4點簽署備忘錄記者顏真真／台北報導 富邦集團接手中華職棒義大犀牛隊敲定，富邦集團已通知將在 7 日下午 4 時在富邦集團總部大樓與義大簽訂球隊轉售備忘錄（MOU）。富邦金控董事長蔡明忠 6 日才表示，要不要接手義大犀牛隊好事多磨，還有很多細節在談，有好消息會馬上通知，希望越快越好，結果富邦集團在 7 日下午 1 時 34 分左右就發出通知，將在富邦集團總部也就是台北市敦化南路富邦人壽大樓與義大簽訂備忘錄，出席代表包括富邦金控許婉美總經理、富邦育樂蔡承儒總經理、義大育樂楊森隆董事長、中華職棒大聯盟吳志揚會長。 『新聞來源／NOWnews 』,"[['簽署備忘錄顏真真／臺北報導\xa0富邦集團接手中華職棒義大犀牛隊', '備忘錄', '記者'], ['富邦集團', '通知', '備忘錄'], ['6蔡明忠日', '表示', '接手好事'], ['富邦集團', '發出', '通知'], ['出席代表', '包括', '許婉美總經理']]"
0,20160907_632,昇華娛樂攜手超人氣 推出天使基金搶攻網紅經濟記者趙曉慧／台北報導 看好明星產業「網紅經濟」的潛力，上櫃公司昇華娛樂攜手超人氣娛樂，今（7）日宣布共同成立「超人氣自媒體天使基金 Super Angle」，希望在 3 年內投資、扶植 100 個新世代自媒體創作者專屬品牌，協助創作者從零躍升為一個「超級 IP」（Intellectual Property，知識產權）。世紀智庫管理顧問創辦人許景泰指出，從今年 2 月臉書提供直播服務之後，代表娛樂走進每一個人的手機與家庭，移動進行間都在娛樂，人人都在做網紅直播。而過去是藝人代言，但現在進入網紅時代，透過電子商務結合社群，廣告業、遊戲業也透過自媒體產生新內容。許景泰表示，今年是台灣開啓網路直播、影音串流的元年，商機無限大，以美國為例，2016 年產值約 300 億美元，到了 2020 年產值可成長至 700 億美元；中國大陸的相關產值，估計在 2020 年可超過 1000 億元。數位社群影音行銷品牌超人氣娛樂執行長黃冠融表示，在多平台媒體時代，代表需要人才被看見，超人氣娛樂為此成立影音頻道品牌「台灣達人秀」，已累積 1000 萬粉絲，結盟 3000 位創作者，1 年內總觀看數達到 24 億。臉書方面，總觸及達 60 億，台灣觸及用戶達 1000 萬，馬來西亞為 350 萬，香港也有 200 萬。此外，超人氣娛樂打造的第一個自媒體品牌「那對夫妻」，1 年內用手機拍出 150 萬粉絲，每則直播點擊率高達 70 萬，穩坐台灣超級網紅夫妻的地位。有鑒於「那對夫妻」的成功，昇華娛樂、超人氣娛樂同時成立「超人氣網紅學院 Super School」，期待未來在天使基金的規畫下，能夠幫助更多年輕人，打造更好的自媒體人才育成環境，經營永續品牌及國際化。同時，也將與世新大學合作網紅課程，希望幫助學生就業、創業。黃冠融表示，適合台灣市場的網紅題材，是創作回歸正向、帶給大家歡樂，這是一個長期不敗的方向。現在的趨勢是家庭，很多藝人轉型做家庭網紅，經營社群都很成功，台灣很適合經營家庭網紅品牌，與電商結合特別好。昇華娛樂董事長俞惟中表示，在以前老三台的時代，沒想到有一天，用手機就可以拍攝出一個小鮮肉、小花朵明星，成本又低，這代表時代在進步。這個產業（指網紅經濟）在台灣還沒開始，也不是飽和，這是一個未來的趨勢。 『新聞來源／NOWnews 』,"[['攜手超人氣', '推出', '臺北報導趙曉慧看好明星產業網紅經濟潛力'], ['臺北報導趙曉慧', '看好', '明星產業網紅經濟潛力'], ['管理顧問創辦人許景泰', '指出', '代表走進每一個人手機'], ['今年2月臉書', '提供', '直播服務'], ['代表', '走進', '每一個人手機'], ['人人', '做', '網紅直播'], ['廣告業', '透過', '自媒體'], ['許景泰', '表示', '今年是臺灣開啓網路直播元年'], ['今年', '是', '臺灣開啓網路直播元年'], ['臺灣', '開啓', '網路直播'], ['臺灣', '開啓', '網路直播'], ['年產值', '約', '300 億美元'], ['2020年產值', '成長至', ' 700 億美元'], ['超人氣娛樂執行長黃冠融', '表示', '人才看見'], [' 年內總觀看數', '達到', '24 億'], ['用戶', '達', '1000'], ['用戶', '達', '1000'], ['馬來西亞', '爲', '350 萬'], ['香港', '也有', '200萬'], ['直播點擊率', '高達', '70萬'], ['有鑑於成功', '鑑於', '那對夫妻'], ['昇華娛樂', '成立', '超人氣網紅學院SuperSchool'], ['黃冠融', '表示', '紅題材是創作迴歸正向'], ['，', '適合', '臺灣市場'], ['紅題材', '是', '創作迴歸正向'], ['創作', '迴歸', '正向'], ['這', '是', '不敗方向'], ['現在趨勢', '是', '家庭'], ['很多藝人', '轉型', '做家庭網紅'], ['臺灣', '適合', '經營'], ['娛樂董事長俞惟中', '表示', '沒想到拍攝一個小鮮肉'], ['這', '是', '未來趨勢']]"
0,20160907_633,富邦確定接手義大犀牛 下午三點半記者會傳言塵埃落定，富邦確定接手義大犀牛，訂今天下午三點半舉行記者會對外說明。,"[['富邦', '確定', '下午三點半記者會傳言塵埃落定'], ['下午三點半記者會', '傳言', '塵埃落定'], ['富邦', '確定', '接手義大犀牛']]"
0,20160907_634,樂陞董座許金龍回台  稱會善後但請給他時間樂陞遊戲公司因為購併案，股票狂跌，董事長許金龍已經在昨天晚間回台，目前人在公司處理大小事務。許金龍表示，他會回台，就不會跳票；而他未來也會和股東們，一起面對收購案破局後的情況，絕對不會逃避。許金龍向股東喊話說，他沒有落跑，也不會落跑，要股東安心。許金龍同時再度呼籲，樂陞股東不要恐慌，目前樂陞公司營運一切正常他也會努力，讓事情「往美好的方向走」，但請給他多一點時間。許金龍並表示，希望股東能決定自己的投資價值，讓樂陞回歸應有的投資價值。他強調，他已經努力在籌錢，但不可能在一星期內就有答案。（圖：樂陞董座許金龍，取自網路）,"[['人', '處理', '大小事務'], ['許金龍', '表示', '他回臺'], ['他', '回', '臺'], ['他', '面對', '收購案破局後情況'], ['許金龍', '喊', '話'], ['許金龍', '呼籲', '恐慌'], ['樂升公司', '營運', '一切正常'], ['許金龍', '表示', '希望股東決定投資價值'], ['股東', '決定', '投資價值'], ['他', '強調', '有答案'], ['，', '取自', '網路']]"
0,20160907_635,變更交易方式樂陞吞下第六根跌停上櫃遊戲股樂陞因日商收購跳票的利空發酵，股價崩跌，櫃買中心依照規定變更交易方式，今天開始的十個交易日內，樂陞交易方式改為預收款券與每五分鐘撮合一次。這導致樂陞籌碼面更加不利，想停損的投資人賣不掉，流動性風險讓股價再亮出跌停燈號，41.6 元跌停鎖住，1 萬多張賣單等待消化。這不僅是樂陞第六根跌停板，股價更是跌破淨值，也是上櫃以來新低價。樂陞市值受股價下跌不斷蒸發已達百億，董事長許金龍火速結束海外公務已趕回台灣，全力處理收購案破局的後續事宜。樂陞因為週五就要除權息，先前宣佈要實施的庫藏股措施，要等到除權息後才能執行。（圖：取自雅虎奇摩）,"[['跌停上櫃遊戲股樂樂升吞下升', '因', '日商收購跳票利空發酵'], ['日商', '收購', '跳票'], ['日商', '收購', '跳票'], ['櫃買中心', '變更', '交易方式'], ['樂升交易方式', '改爲', '預收款券'], ['這', '導致', '不利'], ['，', '想', '停損'], ['萬多張賣單', '等待', '消化'], ['這', '是', '第六根跌停板'], ['股價', '跌破', '淨值'], ['樂升市值受股價下跌蒸發', '達', '百億'], ['董事長許金龍', '結束', '海外公務']]"
0,20160907_636,台股盤中—資金行情發燒 台積電領攻收復9200點 創14個月新高台股今 (7) 日多頭強強滾，持續狂升，盤中一度升逾 2 角，資金行情發燒，盤面多頭指標集中半導體股，權值王台積電股價、市值衝高帶動，族群股價強強滾，高價股表現也不遑多讓，大立光、精測、精華等也都攻上 2% 以上漲幅，推升台股指數今日開高走高，收復 9200 點失土，成交量也放大到 900 億元以上。台股今日資金行情延燒，盤中升值逾 2 角，升破 31.2 元，盤面上資金持續湧入，外資顯然點火台積電，加上國際半導體展助威，台積電股價衝上波段新高，市值更攻上 4.8 兆元創新高紀錄，推升整體半導體股族群走勢，品安、商丞、敦泰、愛普、笙科等，股價都有逾半根漲幅，頎邦、茂矽、世界、旺矽、威剛、信驊等，也維持 2% 以上漲幅。高價股也同步助威，股王大立光、準股后精測、精華等，股價也都有 2% 以上漲幅，在大力帶動下，光電族群包含錸德、彩晶、安可、臺龍等，同步上漲 2% 以上。傳產則由塑膠與汽車股領軍，塑膠股地球、台化、萬國通、國喬、炎洲、台聚與台達化等，也都有 1% 以上漲幅；汽車股和泰車、裕日車、英利 - KY 與中華也上漲逾 1%。另外電機機械相關包含提維西、程泰、大同、智伸科、劍麟、英瑞 - KY 等表現也亮眼，同樣有 3% 以上漲幅。至於樂陞案則仍持續無解，股價連續六支跌停，今日跌至 41.6 元波段低價，委賣張數仍高掛 1.36 萬張。隨著蘋果即將發表新款手機 iPhone 7，由於三星手機出現爆炸問題，市場解讀蘋果此款手機可望熱銷，相關供應鏈拉貨動能也比預期還好，蘋概股仍可有表現空間，指數在權值、高價股帶動下，仍有機會持續往 9300 點靠攏。,"[['盤中', '逾', '2角'], ['等大立光', '攻', ' 以上漲幅'], ['9200', '點', '土'], ['升', '破', '31.2元'], ['外資', '點', '電'], ['股價', '有', '等漲幅'], ['股價', '有', ' 以上漲幅'], ['光電族羣', '包含', '等錸德'], ['等軍', '有', ' 以上漲幅'], ['電機機械相關', '包含', '等西表現'], ['張數', '掛', '1.36萬張'], ['蘋果', '發表', '7iPhone'], ['三星手機', '出現', '爆炸問題'], ['市場', '解讀', '熱銷'], ['指數', '有', '表現空間']]"
0,20160907_637,G20後需求回補 樂觀看Q4 台塑四寶股價紅通通記者許家禎／台北報導 台塑四寶昨（6）日公布 8 月營收，台塑、南亞、台化、台塑化四寶合計 8 月營收達 1056.59 億元，月減 5.2%、年減 4%。展望未來，由於 G20 結束，之前因大陸工廠停工，造成市場減產後，勢必會引發客戶需求，再加上步入電子旺季，因此樂觀看待第 4 季。激勵今（7）日台塑四寶股價走高，台塑早盤漲 0.25%、南亞漲 0.8%、台化與台塑化則漲逾 1%。台塑四寶中，南亞 8 月營收達 232.0 億元，月增 2.1%、年增 0.6%，為四寶中唯一月營收正成長、年增率正成長的，主要是因為除石化產品外，電子材料、聚酯產品與塑膠產品等事業營收都有成長，雖然部分項目跌價，但出貨量增使整體營運動能也跟著提升。南亞董事長吳嘉昭指出，尤其電子材料進入旺季，預期第 4 季營收將微幅大於第 3 季。其他，台塑 8 月營收 142.3 億元，月減 4.0%、年減 5.7%；台化為 265.3 億元，月減 5.1%、年增 3.5%；台塑化達 417.0 億元，月減 9.1%、年減 10.0%。展望第 4 季，由於日前中國大陸主辦 G20，周邊工廠停工 2 周，台化副董事長洪福源表示將對石化產業有很大影響，產量減少勢必引發下游需求回補，過去 10 月中步入淡季，但現在看來可能沒有這個狀況。台塑四寶對第 4 季審慎樂觀，激勵今日股價向上走升，台塑早盤最高來到 80 元，漲幅 0.25% 以上；南亞最高來到 62.4 元，漲幅 0.8%；台化最高來到 85 元，漲幅 1.56%；台塑化更是漲 1.2 元以上，一度來到 96.1 元，漲幅 1.27%。 『新聞來源／NOWnews 』,"[['事業營收', '有', '成長'], ['南亞董事長吳嘉昭', '指出', '電子材料進入旺季'], ['電子材料', '進入', '旺季'], ['將微幅', '大於', ' 季'], ['產量減少', '引發', '回補'], ['臺塑早盤', '來到', '80元'], ['南亞', '來到', '62.4元'], ['臺化', '來到', ' 元'], ['臺塑化', '漲', '1.2元以上']]"
0,20160907_638,主動出擊！浩鼎10月前進ESMO 舉辦OBI-822研討會浩鼎 () 宣布，將在 10 月 7-11 日於丹麥哥本哈根舉行的 2016 歐洲腫瘤醫學學會 (ESMO) 年會上，舉辦「以 Globo 系列 / Adagloxad Simolenin 為標的的新式癌症主動免疫療法」研討會，會中將根據 OBI-822(Adagloxad Simolenin) 臨床試驗結果，檢視 Globo 系列抗原 / 在轉移性乳癌與其它癌症的數據，藉此探討主動式免疫療法的未來。浩鼎表示，該研討會將由皇家馬斯登 NHS 信託基金會和倫敦癌症研究所的乳癌醫學、腫瘤內科教授斯蒂芬 · 約翰斯頓博士主持。另外台大醫學院外科教授、台大醫院乳房醫學中心主任黃俊升，美國史隆 - 凱撒琳癌症中心腫醫學專家希瑟. 麥克阿瑟醫學博士，Scripp 研究所化學教授、中央研究院前院長翁啟惠也會一同主持。浩鼎總經理黃秀美指出，浩鼎非常榮幸能在知名 ESMO 會議中舉辦這場教育研討會，將透過 OBI-822(Adagloxad Simolenin) 的作用，審視新型癌症主動式免疫療法的未來；未來浩鼎將繼續全力發展 Adagloxad Simolenin 在治療轉移性乳癌和其他癌症的應用。,"[['浩鼎', '前進', 'ESMO'], ['浩鼎', '表示', '該研討會主持'], ['浩鼎總經理黃秀美', '指出', '浩鼎舉辦教育研討會'], ['浩鼎', '舉辦', '教育研討會'], ['浩鼎', '發展', '治療轉移性乳癌應用'], ['在', '治療', '轉移性乳癌']]"
0,20160907_639,台積電營運看俏 半導體展助威 市值4.8兆元再寫新高台積電 () 今 (7) 日股價表現強勁，隨著國際半導體展開幕，台積電預期未來四大產品手機、高效運算、汽車與物聯網相關，將推升產業持續成長，而共同營運長劉德音今也強調，全年成長 5-10% 目標不變，有機會接近高標，多項利多加持下，台積電今日股價再攻高價，衝上 185 元，市值攻上 4.8 兆元，再寫新高紀錄。國際半導體展今日盛大開展，今年聚集聚集 600 家國內外廠商，展出 1600 個攤位，預期吸引超過 4.3 萬名專業人士參觀，再為展會規模創下紀錄。台積電物聯網業務開發處資深處長王耀東指出，未來 5 年持長，將有一半來自於智慧型手機、高效運算占 25%、車用與物聯網相關則占 25%，這幾項應用將持續推升台積電與半導體產業成長。台積電估，第 3 季營收可達 2540-2570 億元之間，季增 14.5-16%，可望再創單季新高。劉德音今日也在半導體展上指出，手機需求正常，第 4 季以往是庫存修正的周期，但預期不會比第 3 季太差，而全年則估成長 5-10%，有機會接近高標。台積電今日成為大盤多頭主攻部隊，股價一路向上攻高，盤中一度攻上 185 元，上漲 6 元，再創波段新高，市值更是衝上 4.8 兆元，再寫台股新紀錄。,"[['營運長劉德音', '攻', '4.8 兆元'], ['吸引', '超過', '4.3'], ['資深處長王耀東', '指出', ' 年持長有一半來自'], [' 年持長', '有', '一半來自'], ['一半', '來自於', '智慧型手機'], ['車用相關', '佔', '25%'], ['劉德音', '指出', '差'], [' 季以往', '是', '庫存修正週期'], ['有機會', '接近', '高標'], ['臺積電', '成爲', '主攻部隊']]"
0,20160907_640,台積電報佳音 Q4不會太差 全年成長可望接近10%高標台積電 () 總經理暨共同執行長劉德音今 (7) 日在國際半導體展發表演講，會後指出，第 4 季是庫存修正的季節，不過手機現在需求看來正常，預期第 4 季不會比第 3 季太差，但未對實際幅度釋出看法，而全年則維持 5-10% 的成長目標，有機會接近 10% 上限。劉德音今在國際半導體展上發表演講，解析未來的市場發展趨勢與對半導體的影響，會後他接受媒體訪問，指未來半導體成長動能將來自四大領域，包含智慧型手機、高效運算、汽車與物聯網相關，四大應用將推升半導體持續成長。而隨著蘋果手機開賣，劉德音表示，手機需求目前看起來正常，上半年由於總體經濟問題，需求有比較下去，但下半年就恢復成長。但就第 4 季而言，劉德音指出，往年第 4 季都是庫存修正的周期，但目前看第 4 季不比第 3 季差。而在全年表現上，他則強調，目前看年成長 5-10% 目標不變，有機會接近上限 10%。,"[[' )電總經理', '發表', '演講'], ['第 4季', '是', '庫存修正季節'], ['有機會', '接近', '10%上限'], ['劉德音', '發表', '演講'], ['他', '接受', '媒體訪問'], ['成長動能', '包含', '智慧型手機'], ['四大應用', '推', '半導體成長'], ['劉德音', '表示', '恢復成長'], ['需求', '有', '下去'], ['劉德音', '指出', '季差'], [' 季', '都是', '庫存修正週期'], ['他', '強調', '5目標不變']]"
0,20160907_641,ETF也吹韓流風！首檔韓國ETF將問世 10月完成台韓通目前在台灣市場中，無論是國內投信發行的共同基金或是 ETF，都還沒有單一投資韓國市場的產品，去 (2015) 年底台灣交易所、韓國交易所、元大投信、以及韓國未來資產 (Mirae Asset Global Investments) 共同簽署 MOU 之後，元大投信將發行連結韓國 KOSPI 200 指數的元大韓國 KOSPI 200 ETF，預計 9/20~9/22 展開募集，而韓國未來資產也將發行台灣 ETF，預計於 10 月完成台韓通，為國內投信業創舉！根據彭博統計 2001~2015 年過去 15 年，韓國股市四季之中，以第 4 季的股市漲幅最強，達 5.2%，上漲機率也最高，達 73%，因此建議投資人不妨可透過韓國 ETF 布局韓國股市行情。韓國新韓證券預估韓國股市今年底將有 8% 漲升空間。元大韓國 KOSPI 200ETF 擬任基金經理人陳品橋表示，近幾年隨著韓國政策的轉型，韓國股市走勢與鄰近市場包括大陸、日本以及台灣之間相關性明顯下降，走出一條自己的路，股市投資價值浮現。韓國主要指數中，除了 KOSPI 指數之外，KOSPI 200 指數是從韓國股市中挑選出 200 檔優質藍籌股加權編製而成，今年以來至 9/5，KOSPI 指數上漲 5.04%，KOSPI 200 指數上漲 8.01%，表現優於 KOSPI 指數，且 KOSPI 200 指數成分股中，包含三星、醫藥類股等近期在股市震盪行情中，則有創歷史新高的強勢表現。陳品橋指出，近日韓國政府更宣布增加總支出 3.7%，總金額達 400.7 兆，預估明年 GDP 成長率約為 2.8%。韓國為 G20 會員國，G20 峰會將於本週末於中國杭州召開，市場預期本次 G20 峰會的主題將聚焦在財政政策的討論上，以及如何透過擴張財政政策刺激經濟成長，穩住經濟表現。,"[['ETF', '吹', '韓流風'], ['未來資產', '發行', '展開募集'], ['投資人', '透過', '韓國股市行情'], ['韓國新韓證券', '預估', '韓國股市有漲8%空間'], ['韓國股市', '有', '漲8%空間'], ['KOSPI200ETF', '擬', '基金經理人陳品橋表示韓國股市走勢包括大陸之間相關性下降'], ['基金經理人陳品橋', '表示', '韓國股市走勢包括大陸之間相關性下降'], ['韓國股市走勢', '包括', '大陸之間相關性下降'], ['表現', '優於', ' KOSPI 指數'], ['KOSPI 200指數', '有創', '強勢表現'], ['陳品橋', '指出', '預估明年GDP成長率爲'], ['韓國政府', '宣佈', '增加總支出'], ['總金額', '達', '400.7兆'], ['韓國', '爲', 'G20會員國'], ['G20峯會主題', '聚焦在', '財政政策討論上']]"
0,20160907_642,鋼鐵新兵大國鋼掛牌上櫃 股價大漲逾20%鋼鐵新兵大國鋼 () 今以每股 15 元掛牌上櫃，受惠於大盤指數持續創下今年新高以及鋼鐵股走揚激勵，大國鋼早盤最高來到 18.1 元，漲幅超過 20%。大國鋼主要營業項目為各類扣件的國際銷售通路，在美國、英國、加拿大、澳州、紐西蘭及巴西等 6 個國家設有子公司，共計 31 個銷售據點及 28 個發貨倉庫。大國鋼在 2008 年 1 月併購美國 BBI 公司，進軍碳鋼扣件事業，將原本採傳統之接單銷售方式，導入網路下單銷售模式，打破原本美國扣件通路商只專售同一材質扣件的慣例，以規模經濟為主軸，更於 2013 年 10 月購併全美最大碳鋼扣件通路商 PFC 公司，確立了美國大國鋼公司在扣件通路領域的領導地位。大國鋼副總經理張地金表示，由於下半年鋼鐵原料價格走揚，美國市場需求也持續成長，預估下半年營運將優於上半年；另外公司也在洽談新的併購通路案，準備進軍不鏽鋼扣件市場，同時，工業用手工具也是未來發展重點，亦在洽談併購對象。,"[['上櫃大國鋼', '受惠於', '大盤指數創下'], ['大國鋼早盤', '來到', '18.1元'], ['漲幅', '超過', '20%'], ['營業項目', '爲', '銷售通路'], ['大國鋼', '併購', '美國BBI 公司'], ['大國鋼副總經理張地金', '表示', '預估'], ['營運', '優於', '上半年'], ['外公司', '洽談', '併購通路案'], ['用手工具', '也是', '發展重點']]"
0,20160907_643,半導體展登場 台股衝上9200點 台積電大漲市值創高記者許家禎／台北報導 台北股市今（7）日開盤漲 20.38 點，加權股價指數以 9202.23 點開出，由於今日 SEMICON Taiwan 國際半導體展登場，半導體族群漲逾 1.7%，電子族群也漲逾 1%，使早盤一度漲逾 70 多點，來到 9255 點以上。其中台積電漲 4 元，漲幅達 2.2%，來到 183 元，市值攀高超過 4.7 兆元，再創歷史新高紀錄。聯發科也漲 1.5% 以上。美股昨（6）日漲多跌少，終場漲 46.16 點，或 0.25%，收 18538.12 點；指數漲 26.01 點，或 0.50%，收 5275.91 點； 指數漲 6.50 點，或 0.30%，收 2186.48 點；跌 1.86 點，收 805.10 點。台北股市昨（6）日收盤漲 91.72 點，漲幅 1.01%，加權股價指數收在 9181.85 點，成交金額為 751.79 億元。台股今（7）日開盤漲 20.38 點，加權股價指數以 9202.23 點開出，早上 9 點半左右，漲逾 70 多點，來到 9255 點以上，漲幅 0.8%。早盤電子與金融漲逾 1% 與 0.42%，其他電器電纜與玻璃陶瓷漲 3% 左右，汽車與電通漲逾 1%。個股部分，鴻海與大立光也分別漲 0.88% 與 1.5%，來到 80.5 元與 3705 元。宏達電昨日公布 8 月營收達 65.8 億元，月增 4.12%，早盤漲 2.6%，來到 86 元。而今日 SEMICON Taiwan 國際半導體展登場，半導體族群漲逾 1.7%，其中台積電漲 4 元，漲幅達 2.2%，來到 183 元，市值攀高超過 4.7 兆元，再創歷史新高紀錄。聯發科也漲 1.5% 以上，來到 258.5 元。敦泰也漲逾 3%，來到 36 元附近。 『新聞來源／NOWnews 』,"[['日開盤', '漲', '20.38點'], ['電子族羣', '逾', '1%'], ['漲幅', '達', '2.2%'], ['市值', '攀高超過', '4.7 兆元'], ['聯發科', '漲', '1.5% 以上'], ['指數', '漲', '26.01點'], ['指數', '漲', '6.50點'], ['成交金額', '爲', '億元751.79'], ['日開盤', '漲', '20.38點'], ['宏達電', '公佈', '億元收達'], ['半導體族羣', '漲逾', '1.7%'], ['漲幅', '達', '2.2%'], ['市值', '攀高超過', '4.7 兆元'], ['聯發科', '漲', '1.5% 以上']]"
0,20160907_644,華新集團表態股價暴走 精成科庫藏股助威收復票面台北股市集中市場加權股價指數 7 日大漲並翻越 9200 點大關，最高達 9257 點，而集團股的表態並以華新 () 集團最為積極，集團中的 PCB 廠精成科技 () 並挾實施買回 5000 張張庫藏股威力，早盤收復 10 元票面價，最高價達 10.4 元。華新集團表態股價上漲的個股包括華新、精成科技、華邦電 ()、瀚宇博德 ()、華新科技 ()；唯新唐科技 () 下跌。精成科技自昨 (6) 日至 11 月 4 日執行買回庫藏股 5000 張用於轉讓給員工，買回價格區間介於每股 9-11 元，為今年以來精成科技第 2 度決議進場買回庫藏股。同時，精成科技將斥資 2500 萬美元設立安徽蕪湖精成科技電子，主要生產汽車電子零配件組裝 (EMS)。精成科 2016 年上半年營收 112.54 億元，毛利率 10.1%，稅後盈餘 1.32 億元，每股稅後盈餘 0.25 元。,"[['華新集團', '表態', '股價暴走'], ['早盤', '收復', '10 元票面價'], ['最高價', '達', '10.4 元'], ['華新集團表態股價上漲個股', '包括', '華新'], ['執行買回庫藏股5000', '用於', '轉讓'], ['精成科技', '設立', '安徽蕪湖精成科技電子']]"
