,News,All,SVO
0,20200513_219,台勝科下半年報佳音 Q3稼動率已逾9成 可望連3季產能滿載矽晶圓廠台勝科 () 第 2 季產能延續首季滿載，第 3 季訂單能見度也正向，台勝科表示，目前接單來看，第 3 季產能利用率已超過 9 成，5 月下旬將完成接單，可望連 3 季產能滿載。雖然肺炎疫情在全球持續延燒，不過許多國家先前相繼封城，客戶憂心生產、物流上可能有問題而持續拉貨，建立高於正常水位的庫存水準，台勝科坦言，今年第 1 季以來需求持續暢旺，包括晶圓代工、記憶體等拉貨動能不錯，並未受疫情蔓延影響。台勝科也是目前國內矽晶圓廠中，對下半年展望及能見度最高的廠商，包含合晶 () 與環球晶等廠，對下半年需求看法都相對謹慎，直言訂單能見度還不明朗。台勝科  4 月營收 10.19 億元，月增 1.49%，年增 6.09%，寫近 13 個月新高，連續 3 個月站穩 10 億元之上；第 1 季營收 29.32 億元，季增 7.16%，年減 19.5%，近 1 年高點。,"[['Q3稼動率', '已逾', '9成'], ['季產能利用率', '超過', '9成'], ['肺炎疫情', '持續', '延燒'], ['許多國家', '封', '有問題'], ['建立庫存水準', '高於', '正常水位'], ['等', '拉', '貨'], ['臺勝科', '也是', '最高廠商']]"
0,20200513_220,三大財經首長掛保證 台灣今年經濟成長率保一有信心新冠肺炎疫情衝擊台灣經濟表現，但今年第 1 季 GDP 仍有 1.54% 的成長力道，優於全球多國，對於今年經濟成長率是否能「保一」，主計長朱澤民、國發會主委陳美伶及經濟部長沈榮津三大財經首長皆表示有信心。立法院今 (13) 日召開經濟、財政、內政、教育及文化等 6 個委員會聯席會議，審查前瞻基礎建設特別預算後續 4 年經費同意案，並邀請相關部會首長報告及備質詢。立委曾銘宗詢問，今年經濟受疫情影響，初步預估是否要到年底或明年初才會復甦？朱澤民表示，目前還無法預測，要看疫情發展及與國外往來是否能恢復正常，國外旅客無法來台觀光，預估影響我國 GDP 約 1 至 1.5 個百分點，是相當重要的關鍵。曾銘宗追問，預估國內經濟復甦會呈現 L 型、V 型還是 W 型？陳美伶表示，估計會呈現 Nike 商標「打勾型」的復甦型態，國外研究機構也有提出這樣的看法，這次疫情確實影響很大，國際都趨於保守，不敢預估未來四、五年的經濟狀況，但我們要對台灣有信心，目前防疫成功，後面復甦應該可以加把勁。曾銘宗再詢問三位財經首長，對於台灣今年 GDP 「保一」有沒有信心？朱澤民強調，「就目前發展趨勢我們是有信心的」，陳美伶與沈榮津也一致表示有信心。主計總處 4 月 30 日公布概估台灣今年第 1 季經濟成長率 (GDP) 為 1.54%，較 2 月預測數下修 0.26 個百分點，創 2016 年第二季以來單季新低，雖然民間消費負成長，所幸靠政府消費和民間投資帶動，經濟表現仍優於美中、亞洲四小龍等國家，主計總處本月 29 日將公布最新經濟成長率預測，是否再度下修估值引發外界關注。,"[['三大財經首長', '掛', '保證經濟成長率保新冠肺炎疫情'], ['經濟成長率', '保', '新冠肺炎疫情'], [' 季GDP', '有', '成長力道'], ['主計長朱澤民', '表示', '有信心'], ['立委', '詢問', '預估復甦'], ['朱澤民', '表示', '是重要關鍵'], ['國外旅客', '臺', '觀光'], ['經濟復甦', '呈現', 'L型'], ['陳美伶', '表示', '我們有信心'], ['Nike商標', '打', '勾型'], ['「', '打', '勾型'], ['研究機構', '提出', '這樣看法'], ['國際', '趨於', '保守'], ['朱澤民', '強調', '我們有信心'], ['陳美伶', '表示', '有信心'], ['經濟表現', '優於', '等美中國家']]"
0,20200513_221,〈永豐金股東會〉董座翁文祺完成階段性任務卸任 將回歸政大教書永豐金 () 今 (13) 日召開股東會，選出新任 7 席董事，董事長翁文祺正式卸任，股東會結束前表示，階段性任務已經完成，他在永豐金三年，確實做到了從公司治理的觀察者、研究者，成為實踐者，以「三心」落實公司治理，卸任後將回歸政大教書。永豐金今年董事改選從 9 席降為 7 席，改為董事 4 席、獨立董事 3 席，當選獨立董事薛琦、許建基、潘維大，董事上誼文化代表人陳思寬、朱士廷，行遠投資曹為實、葉奇鑫。不僅大股東何壽川家族全數退出董事會，翁文祺也卸下擔任了三年的董事長職務，此為其在永豐金主持的最後一場股東會，永豐銀行工會代表贈花致意後，翁文祺發表感言表示，離開還是充滿不捨，因為一個三年前的特殊機緣，他來到了永豐金，當時誠惶誠恐，金控就像航空母艦，在這三年裡永豐金掃掉所有陰霾，重現所有的風華，三年前他主持第一次股東會時就有股東跟他說，你這個「門神」要小心，趕快回家。翁文祺表示，他對公司治理研究二十幾年，過去是宣導者、觀察者、現在是實踐者，體認到公司治理有「三心」，包含安心、放心以及開心。安心就是讓員工可以安心，在永豐金裡安心工作、結婚、生小孩，讓小孩可以上大學、念研究所；放心就是讓主管機關放心，主管機關資源是有限的，希望他們把監理資源少放在永豐身上，而且我們做到了；開心就是讓股東開心。翁文祺表示，三年前接任永豐金董事長時被媒體封為「救火隊」，雖然他覺得不是很貼切，不過階段性任務完成，救火隊退場是很自然的事情。對於卸任董事長後的規劃，翁文祺表示，將回歸政大商學院財管系教書，涵蓋資本市場和公司治理。,"[['階段性任務卸任', '迴歸', '召開股東會'], ['他', '做到', '成爲'], ['他', '來到', '永豐金'], ['金控', '就像', '航空母艦'], ['他', '主持', '第一次股東會'], ['他', '主持', '第一次股東會'], ['翁文祺', '表示', '他對公司治理研究二十幾年'], ['公司治理', '有', '三心'], ['安心', '就是', '讓'], ['主管機關資源', '是', '有限的'], ['他們', '放在', '永豐身上'], ['翁文祺', '表示', '封'], ['三年前', '接任', '永豐金董事長'], ['他', '覺得', '貼切'], ['救火隊退場', '是', '很自然事情'], ['翁文祺', '表示', '迴歸財管系教書']]"
0,20200513_222,〈MSCI調整〉MSCI台股三指數全數遭降 兩指數慘遭連5降MSCI 今 (13) 日公布台股權重，台股在 MSCI 全球新興市場指數、MSCI 亞洲除日本指數、MSCI 全球市場指數全數遭到調降，其中，MSCI 全球新興市場指數、MSCI 亞洲除日本指數已經連 5 次遭下調權重。「MSCI 全球新興市場指數」權重由 12.63% 下調至 12.30%，調降幅度為 0.33 百分點，「MSCI 亞洲除日本指數」權重由 13.83% 下調至 13.52%，調降幅度為 0.31 百分點，在「MSCI 全球市場指數」權重下調至 1.50%，調降幅度為 0.01 個百分點。觀察「MSCI 全球新興市場指數」，這次 MSCI 季度調整權重調升最多的國家為中國，權重增加了 1.02 個百分點；而調降的部分，權重調降最多的國家為南韓，權重被下調 0.35 個百分點。MSCI 每年 2 月、5 月、8 月及 11 月執行指數定期審核與調整，其中 5 月、11 月為半年度調整。,"[['兩指數', '慘遭', '重'], ['全數', '遭到', '調降'], ['全球新興市場指數', '遭', '下調權重'], ['調降幅度', '爲', '0.33百分點'], ['調降幅度', '爲', '0.31百分點'], ['調降幅度', '爲', '個百分點'], ['權重', '增加', '1.02個百分點'], ['調降國家', '爲', '南韓'], ['權重', '下調', '個百分點'], ['5月', '爲', '半年度調整']]"
0,20200513_223,〈同欣電再擴產〉CIS需求爆發 同欣電因應豪威追單 月產能再擴至 20 萬片CIS 需求強勁成長，封測廠同欣電 () 因應大客戶需求，為滿足客戶訂單，內部已規劃今年底前擴增晶圓重組 (RW) 產能，月產能將達 20 萬片，較年中規劃的 16 萬片再增 4 萬片，增幅 25 %；據悉，同欣電此次仍是因應大客戶豪威 (OmniVision) 需求而擴產，隨著豪威市占率持續成長，同欣電將直接受惠；不過同欣電對個別客戶事宜不予評論。同欣電之前就因 RW 產能滿載，先後兩次擴充產能，年初時月產能僅 8 萬片，預計分兩階段提升，年底時月產能將擴至 16 萬能並全數開出。由於同欣電大客戶豪威市占率持續成長，瓜分大廠 SONY 不少市占，且手機品牌廠多鏡頭趨勢盛行，各廠為強化產品差異性，擴大採用高畫素與多鏡頭，帶動 CIS 需求成長，豪威因此擴大對同欣電下單。豪威已由中國 IC 設計廠韋爾 (603501-SH) 買下，韋爾日前公布首季財報，受惠併入豪威，加上 CIS 需求推升，純益達 4.45 億元，年增 800.03%，韋爾半導體業績更顯著增加，半導體佔營收比重更從 20.99%，一舉提升至 83.56%，大幅挹注獲利表現。同欣電原先規劃，月產能 16 萬片建置，將提前至年中完成，最快 7、8 月通過驗證，隨著豪威需求強勁，同欣電已確定月產能將再擴增至 20 萬片，下半年營運具備成長想像空間。同欣電今年影像產品已躍居最大產品線，第 1 季影像產品營收 7.08 億元，年增 6 成，且獲利表現佳，首季毛利率寫 1 年多來新高，每股純益達 1.65 元，寫 6 季以來新高。,"[['內部', '規劃', '的\xa016 萬片再增\xa04 萬片'], ['各廠', '採用', '高畫素'], ['豪威', '擴大', '下單'], ['韋爾', '公佈', '首季財報'], ['需求', '推', '升'], ['營收比重', '提升至', '83.56%'], ['月產能', '擴增至', ' 萬片'], ['影像產品', '躍居', '最大產品線'], ['首季毛利率', '寫', '新高'], ['每股', '純益達', '1.65元']]"
0,20200513_224,櫻花建設首季轉盈 EPS 0.22元 今年推案上看57億元中部建商櫻花建設 () 今 (13) 日公布首季財報報佳音，在建案交屋入帳下，單季轉虧為盈，稅後純益 1 億元，每股稅後純益為 0.22 元。櫻花建設也預估，2020 年推案量將達 57 億元。櫻花建設 2020 年第一季營收 7.04 億元，年增 2.9 倍，毛利率 29.12%，季增 0.47 個百分點，年增 5.33 個百分點，稅後純益 1 億元，較去年同期轉虧為盈，每股純益為 0.22 元。櫻花建設今年以台中市三建案先發，第 4 季將推出桃園龜山的建案；其中以台中市北屯區的文北段總銷規模達 29.7 億元最大，已在今年 5 月開工，預計 2021 年完工。櫻花建設目前建案橫跨新北市、桃園、新竹、台中及彰化等跨區域，總經理陳世英說，目前仍以鎖定首購、首換剛性自住需求為主，採取土地分階段開發的「邊建邊售」模式銷售，並依市場需求的改變進行適時調整。同時，櫻花建設建案土地地庫存顯示， 2021-2023 年完工的建案，每年有四案，加上預估 2024 年一案，合計達 13 案，估計總銷金額將超過 245 億元。櫻花建設去年每股純益為 3.22 元，董事會決議擬配發 1 元現金股利及 1.9 元股票股利，合計達 2.9 元。,"[['稅後純益', '爲', '0.22 元'], ['櫻花建設', '預估', '推案量達億元'], ['推案量', '達', '億元'], ['每股純益', '爲', '0.22 元'], ['總銷規模', '達', '29.7億元'], ['目前建案', '橫跨', '等新北市跨區域'], ['總經理陳世英', '說', '爲主'], ['邊', '建', '售'], ['櫻花', '建設', '土地地庫存'], ['，', '合計達', '案'], ['總銷金額', '超過', '245億元'], ['每股', '爲', '3.22 元']]"
0,20200513_225,〈永豐金股東會〉現金股利少發 董座：為過冬儲糧永豐金今 (13) 日為首家登場的金控股東會，董事長翁文祺表示，年初擬定的現金股利是 0.77 元，但因疫情影響縮為 0.7 元，減幅 9.09 %、近 1 成，少發 7.89 一元現金股利，他強調，公司放一些現金在帳上過冬，並為此向股東致歉。永豐金去年稅後純益 124.77 億元，較前年大幅成長 32.34%，倘排除一次性損益影響，稅後純益寫下金控成立以來新高，每股稅後純益為 1.11 元。永豐金股東權益報酬率 (ROE) 為 8.6%，淨值 1484 億元，每股淨值 13.16 元，合併資產總值為 1.83 兆元，再創歷史新猷，年成長率為 14.22%。至去年底止，永豐金資本適足率 (CAR) 達 117.76%，永豐銀行資本適足率 (BIS) 達 14.27%，資產品質亦維持優異水準，逾放比僅 0.21%，比前一年底減少 0.04%，呆帳覆蓋率為 638.55%。今天股東會通過現金股利每股配發 0.7 元，以昨天收盤價 11.8 元計算，現金殖利率 5.9%，預計發出 78.9 億元現金股利。翁文祺表示，他必須跟股東致歉，本來年初決定擬定發放的現金股利是每股 0.77 元，但因為疫情蔓延影響，不敢掉以輕，經內部討論後，決議降為每股 0.7 元，減損大家 (股東) 的入帳，但放一些現金在帳上，是為了拿來過冬，因為冬天不知道有多長，所以留一些錢過冬。,"[['今13日', '爲', '金控股東會'], ['現金股利', '是', '0.77元'], ['他', '強調', '公司放一些現金'], ['公司', '放', '一些現金'], ['稅後純益', '爲', '1.11 元'], ['資產品質', '維持', '優異水準'], ['逾放比', '減少', '0.04%'], ['翁文祺', '表示', '他致歉'], ['年初', '決定', '擬定發放'], ['現金股利', '是', '0.77元'], ['降', '是', '爲了']]"
0,20200513_226,鴻海導入新系統 產線良率提升至99% 降三成營運成本鴻海 () 宣布，聯手影像應用 SoC 方案供應商 Socionext、AI 晶片設計商 Hailo，打造最新一代 AI 智慧系統解決方案，搶攻邊緣運算商機，鴻海也將此套解決方案導入部分產線外觀瑕疵檢測，推升生產良率由 95% 至 99%、營運成本更減少三分之一。鴻海指出，該套解決方案是以鴻海高密度運算、高效能且無風扇的邊緣運算裝置 BOXiedge，搭載 Socionext 高效平行運算處理器 SynQuacer SC2A11，及 Hailo-8 深度學習 AI 處理器。鴻海強調，新世代的 BOXiedge AI 解決方案可滿足市場中高運算的應用場景如智慧零售、智慧城市，數百台攝影機進行店內或交通監看而產生大量影像串流需求。在工業互聯網中，每秒的訊息運作串流也相對重要，資料獲取、處理、推論、呈現等流程可以在在地化的產線運作，有助大幅提升品管中的診斷缺陷，顯著的提升成本效益。鴻海透露，目前已運用此套 AI 解決方案，開發外觀瑕疵檢測演算法，佈建於集團內不同產品線，也是生產良率，由原先的 95% 提升至 99%，同時降低了約三分之一營運成本，特別是在瑕疵品維修與檢查費用。鴻海看好，在產業 AI 解決方案應用上，有非常大的發展潛力，如醫療產業中的腫瘤偵測、血球檢測，或是智慧城市中的機器人、無人搬運車導航，三方合作有助發展智慧城市、智慧醫療、智慧製造與工業互聯網等趨勢應用。,"[[')鴻海', '宣佈', '聯手影像應用打造智慧系統解決方案'], ['聯手影像應用', '打造', '智慧系統解決方案'], ['鴻海', '導入', '外觀瑕疵檢測'], ['營運成本', '減少', '三分之一'], ['鴻海', '指出', '該套解決方案是搭載-8\xa0深度學習 AI 處理器'], ['該套解決方案', '是', '搭載-8\xa0深度學習 AI 處理器'], ['鴻海', '強調', 'BOXiedge AI解決方案滿足應用場景'], ['BOXiedge AI解決方案', '滿足', '應用場景'], ['鴻海', '透露', '運用此套解決方案'], ['三方合作', '有助', '應用']]"
0,20200513_227,晶技估4月稅前盈餘年增1.9倍 前4月每股稅前賺1.37元晶技 () 今年以來營收逐月攀高，受惠網通及 NB 應用成長帶動，4 月營收創 41 個月來新高，超越法人預期，初估 4 月稅前盈餘為 1.2 億元，年增 1.9 倍，仍處獲利高檔，每股稅前盈餘約 0.39 元，前 4 月每股稅前盈餘 1.37 元。晶技 4 月營收為 8.65 億元，月增 5.27%，年增 42.64%，累計前 4 月營收 30.17 億元，年增 35.29%，目前市場需求仍旺盛，產能利用率高達 95%；初估 4 月稅前盈餘 1.2 億元，年增 1.9 倍數，累計前 4 月每股稅前盈餘約為 1.37 元。晶技 3 月稅前盈餘 1.33 億元，4 月稅前盈餘下降到 1.2 億元，主要是因匯率變動因素造成。晶技首季自結稅前盈餘 3.03 億元，依照 3 月有效稅率 12.04% 計算，稅後純益 2.66 億元，每股純益 0.86 元。晶技日前法說會上指出，薄型化及車用產品將為開發重點，今年資本支出估 11.6 億元，主要將用於開發生產小型化高階石英元件。,"[['每股', '賺', '1.37元晶技'], ['稅前盈餘', '爲', '獲利高檔'], ['年', '增', '1.9倍'], ['累計前4月每股稅前盈餘', '爲', '1.37 元'], ['薄型化產品', '爲', '開發重點']]"
0,20200513_228,〈台股盤中〉權值股回神 中小型股逆勢抗跌 站回10900點美股再收黑，電子盤續跌，拖累亞股今 (13) 日走弱，台股今日跳空開低，最低跌到 10828.93 點，隨後台積電、大立光、聯發科、台塑化等電子、傳產大型權值股回神，加上逆勢抗跌，指數站回 10900 點，回測 10 日線，估成交量 1800 億元。今日開高震盪走高，最高至 142.28 點，漲幅逾 0.5%。其中，航運、生技醫療、文化創意漲勢最強勁，都有逾 1% 漲幅；電子通路、紡織纖維等表現相對弱勢。電子三雄鴻海表現最強勢，每股擬配發 4.2 元現金股息，今日漲幅逾 1%，台積電、大立光盤中由黑翻紅，大立光一度站上 4160 元，漲幅約 0.6%，台積電漲幅約 0.16%。MSCI 公布季度調整結果，台股在全球標準型指數成分股新增矽力 - KY，潤泰全則遭剔除；矽力 - KY 上演慶祝行情，漲幅逾 4%，潤泰全則在平盤震盪；在全球小型指數新增 13 檔，其中合一漲停鎖住，凌華、世芯 - KY、華擎、嘉晶、茂林 - KY、泰山等均力守盤上。法人表示，台股自低點反彈，上檔半年線、年線壓力漸增，此外，美中緊張局勢再度升溫，國際局勢變化仍大，影響市場追高意願，台股短線走勢恐持續震盪。,"[['中小型股逆勢', '抗', '跌'], ['站', '回', '10900點美股'], ['成交量', '1800', '億元'], ['最高', '至', '142.28點'], ['漲幅', '逾', '0.5%'], ['有逾漲幅', '逾', '1%'], ['今日漲幅', '逾', '1%'], ['潤泰', '遭', '剔除'], ['漲幅', '逾', '4%'], ['法人', '表示', '臺股反彈'], ['市場', '追', '高']]"
0,20200513_229,工商團體籲取消夏季電價 沈榮津：恐造成公平性問題、台電財務壓力受新冠肺炎 (COVID-19) 疫情，經濟部旗下國營事業提出企業減免水電紓困措施，但面對 6 月即將實施的夏季電價，工商團體進一步呼籲政府應取消夏季電價，對此，經濟部長沈榮津今 (13) 日表示，若取消夏季電價，可能會出現加碼補貼，造成公平性問題，也會對台電造成財務壓力。沈榮津表示，目前台電針對受疫情影響的企業提供電費折扣，如果取消夏季電價，對受困產業是加碼補貼，沒受困企業也可以搭便車，將造成公平性問題。至於夏季電價是否影響紓困補貼力道，沈榮津指出，台電平時電價較低，夏季因應負載管理，因此價格較高，但全年來說並沒有太大變化，而取消夏季電價對台電財務也會造成影響，加上終歸電費是全民的，因此會做整體考量。酷碰券議題，沈榮津強調，會朝好領、好用的方向規劃，目前已經收尾階段，但仍需向行政院報告後，再向外界說明，目前也並未決定改名為振興券。另一方面，隨著 520 內閣改組在即，外界盛傳沈榮津將留任，對此，他回應，尚未接到通知，將繼續做該做的事情，而近日被外界點名跟不上腳步的國發會，傳出行政院政務委員龔明鑫將接任主委，對此，現任主委陳美伶也表示，目前未接到任何訊息，但強調個人去留事小。,"[['恐', '造成', '公平性問題'], ['財務壓力', '受', '新冠肺炎'], ['國營事業', '提出', '紓困措施'], ['企業', '減免', '水電'], ['企業', '減免', '水電'], ['政府', '取消', '夏季電價'], ['沈榮津', '表示', '臺電提供電費折扣'], ['針對', '受', '疫情影響'], ['臺電', '提供', '電費折扣'], ['受困企業', '搭', '便車'], ['夏季電價', '影響', '紓困補貼力道'], ['沈榮津', '指出', '做整體考量'], ['取消夏季電價', '造成', '影響'], ['終歸電費', '是', '全民的'], ['沈榮津', '強調', '說明'], ['外界', '盛傳', '沈榮津'], ['政務委員龔明鑫', '未接', '任何訊息']]"
0,20200513_230,下半年散裝市況 中航報佳音 董座看好可優於上半年中航 () 今 (13) 日召開股東常會，董事長彭士孝首度主持，對於今年散裝市況，彭士孝表示，整體上半年表現差不多，下半年有望較上半年好。彭士孝說明，第二季的新換約「還是可以獲利」，仍採一年一簽的靈活海運業務策略，藉由分散換約時間點以降低風險，今年每季約有 2 艘船要換約。海運業務占中航營收比重為 50%，而內陸貨櫃運輸和物流業務合計占 49%，彭士孝說，近來國際油價下跌肯定對陸運獲利表現有益，也有助使整體的燃油成本下降。展望後市，中航表示，仍將持續擴大船隊規模、以利潤中心觀點從事多元化運輸項目，包括空櫃集散站闢建、網際網路和智慧型運輸系統合作發展，期藉由具備海陸運輸條件的優勢，來加強上下游體系整合。其中，針對海運業務，中航認為，中國持續進口高質量鐵礦砂和煤炭將支撐鋼價及原物料價格，加上各項海洋環保法規陸續生效使船東加速汰舊換新計畫、各礦商礦區按計畫正常出口等，海運市場景氣將有機會改善。而內陸貨櫃運輸業務在擴大客戶群後，將依據客戶的合理價格逐漸調整客戶的比例，同時，為提供更好的貨櫃運輸服務，計劃在台中分公司關聯工業區興建物流倉儲廠房，藉此增加經營項目。中航去年稅後純益 3.24 億元，年減 36.96%，每股純益 (EPS)1.64 元，今年第一季合併營收 8.15 億元，年減 15.47%。,"[['彭士孝', '表示', '差不多'], ['彭士孝', '說明', '第二季新換約獲利'], ['2艘船', '換', '約'], ['內陸貨櫃運輸合計', '佔', '49%'], ['彭士孝', '說', '有益'], ['中航', '表示', '擴大船隊規模'], ['由', '具備', '運輸條件'], ['中航', '認爲', '鐵礦砂支撐鋼價價格'], ['鐵礦砂', '支撐', '鋼價價格'], ['貨櫃運輸業務', '調整', '客戶比例'], ['每股', '年減', '36.96%']]"
0,20200513_231,〈MSCI調整〉MSCI成分股調整 矽力-KY擠進全球標準指數成分股 潤泰全遭剔除指數編纂公司明晟 (MSCI) 今 (13) 日公布季度調整結果，其中半導體廠矽力 - KY() 擠進全球標準型指數，脫離中小型指數個股；潤泰全 () 則遭踢出標準型指數，但擠進中小型指數個股。根據 MSCI 公布指數成分股，台股在全球標準型指數新增矽力 - KY()，剔除潤泰全 ()；中小型指數則一口氣新增 13 檔個股、刪除 3 檔個股，相關調整將在 29 日盤後生效。其中全球標準型指數個股新增一檔矽力 - KY() 並刪減潤泰全 ()；中小型指數則增加潤泰全、帆宣 ()、金像電 ()、凌華 () 、世芯 - KY ()、敦南 ()、泰山 ()、嘉晶 ()、茂林 - KY ()、和潤 () 、宜鼎 ()、華擎 () 與合一 ()。另外，遭剔除中小型個股指數則有矽力 - KY、英利 - KY () 與恒耀 ()。MSCI 固定於每年 2 月、5 月、8 月與 11 月進行指數成分股審核與調整，今天公布的成分股調整將在 5 月 29 日收盤後生效。,"[['矽力', '擠進', '標準型指數'], ['()', '踢', '標準型指數'], ['KY矽力', '剔除', '()潤泰全'], ['個股', '新增', '一檔矽力'], ['中小型指數', '增加', '潤泰全'], ['MSCI', '固定於', ' 月']]"
0,20200513_232,富邦媒未如預期獲納MSCI成分股 失望賣壓湧現跌逾半根停板MSCI 明晟於台灣時間今 (13) 日清晨公布最新半年度調整，台灣成分股新增、刪除各 1 檔，而新增的個股中並未見先前國內部分投顧高度看好的富邦媒 ()，盤中略見富邦媒湧現失望賣壓，一度重挫逾半根停板。此次 MSCI 成分股調整中，矽力 - KY() 自全球小型指數成分股轉進全球標準指數，符合法人預期，潤泰全 () 則遭刪除，並轉列入全球小型指數成分股。而富邦媒並未如國內法人預期進入此次名單，同時，有歐系外資出具報告首評，給予富邦媒「中立」評等，目標價為 470 元，也令投資人信心略見鬆動。富邦媒第一季獲利創單季新高，在傳統淡季中反而受到宅經濟強勁發酵的帶動，且買氣延續至第二季，其 4 月合併營收約 48.25 億元，月減 7.64%，年增 28.9%，創同期新高，且增幅領先其他電商同業，掌握大者恆大優勢。法人認為，富邦媒長期前景仍看好，尤其持續打造 momo 購物生態系統效益可期，不過，短期來看毛利率要大幅提高尚需時間，預計至少要等到 2022 年底完成的自動化倉庫完工才有利毛利表現。,"[['富邦媒', '獲', 'MSCI成分股'], ['逾半根停板MSCI明晟', '公佈', '半年度調整'], ['臺灣成分股', '新增', '1檔'], ['新增個股中', '見', '('], ['富邦媒', '進入', '此次名單'], ['目標價', '爲', '470 元'], ['氣', '延續至', '第二季'], ['增幅', '領先', '其他電商同業'], ['法人', '認爲', '富邦媒看好長期前景'], ['富邦媒', '看好', '長期前景'], ['毛利率', '提高', '需時間'], ['自動化倉庫完工', '有利', '表現']]"
0,20200513_233,"個股分析／國巨 季報出爐選好股外資每天持續賣超，台股卻不為所動，為什麼？因為 520 行情嗎？有人說外資這波 8000 點漲上來是反指標，這些都是事後論了，其實近期台股操作並不難，除了外資反指標以外，季報就是看盤重點了，過去我大力推薦被動元件，禾伸堂 () 由最低點 75.2 元大漲到現在 138.5 元，5/5 爆量跳空，堪稱被動元件走勢最威，其實從基本面、技術面都早就透露出跡象，如果外資賣都賣不下去，那更是好上加好。禾伸堂在 MLCC 三巨頭中是最早站上季、年線的壓力，現在公布第一季稅後盈餘為 3.06 億元，年成長 12%，單季每股盈餘為 1.94 元。禾伸堂第 2 季被動元件訂單能見度高，但是部分代理產品受疫情影響，需求不確定性高，不過今年超額配息讓買盤氣勢大旺，從技術面角度可以看出，禾伸堂也順利突破今年高點了，那國巨、華新科也有機會突破嗎？先前我特別在周刊中表示，被動元件龍頭國巨今年獲利會很可觀，而現在公布第一季財報，Q1 EPS 5.51 元，單季獲利季增 1.6 倍，毛利率重回 4 成，毛利率、淨利率同步衝上四季以來高點，第二季 MLCC 供應仍然持續緊張，先前華新科表示不漲價來對抗國巨及國際大廠，引發市場疑慮，而國巨的漲價策略如今看來相當奏效，第一季獲利遠超二哥華新科，持續站穩龍頭寶座，日前公司也透漏，將規劃旗下 MLCC 產能今年會再擴產一成，年底時可達月產能 600 億顆。電阻方面，主要擴增高階微型尺寸電阻，如 01005 尺寸的產能，擴產幅度約為整體產能的 3％，但是就微型高階電阻本身，今年擴產幅度超過四成，積極搶占全球各大廠的 5G 應用商機。該公司在擴產之後，電阻月產能可達約 1,250 億顆。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1384 期】更多精彩文章延伸閱讀：◎社長論劍：熔噴布噴到外太空？◎期蹟再現：貿易戰再起 萬一天險？◎特別企畫：中化生合成候選救命藥有機會◎台股照明燈：車電股準備落後補漲","[['股外資', '賣', '超'], ['有人', '說', '外資這波8000點漲是反指標'], ['外資這波8000點漲', '是', '反指標'], ['這些', '都是', '事後論'], ['季報', '就是', '看盤重點'], ['我', '推薦', '被動元件'], ['禾伸堂', '是', '最早站上季壓力'], ['稅後盈餘', '爲', '億元'], ['每股盈餘', '爲', '1.94元'], ['代理產品', '受', '疫情影響'], ['國巨', '看出', '有機會突破'], ['禾伸堂', '突破', '今年高點'], ['我', '表示', '公佈第一季財報'], ['毛利率', '重回', '4成'], ['先前華新科', '表示', '漲價對抗國巨大廠'], ['漲價', '對抗', '國巨大廠'], ['漲價策略', '站穩', '龍頭寶座'], ['擴產幅度', '超過', '四成'], ['全文詳情', '延伸', '精彩文章'], ['貿易戰', '再起', '萬一天險'], ['車電股', '準備', '落後']]"
0,20200513_234,個股分析／科嘉-KY Q2訂單滿手科嘉 - KY () 為蘋果新推出 iPad Pro 鍵盤 MTS 獨家供應商，蘋果新款 Macbook Air 也改回剪刀腳鍵盤，科嘉 - KY 也是主要 MTS 供應商，蘋果 Q2 預計會發表改款 Macbook Pro，科嘉 - KY 也可望受惠。蘋果推出新款 Macbook Air 與 iPad Pro，除了 Macbook Air 改回剪刀腳鍵盤，值得注意的是，iPad Pro 也推出全新的鍵盤配件，採用懸浮式設計，可順暢自如地調整角度。科嘉 - KY 為獨家 MTS(薄膜觸控開關) 供應商，受惠於在家工作與線上教學需求，加上蘋果 NB 回歸剪刀腳設計，科嘉 - KY 3 月底復工率回到正常水準後，4 月起稼動率可望來到較佳的表現。科嘉 - KY 去年全年營收達 21 億元，年增 13.8％，為歷史次高紀錄。營業毛利 6 億元，年增 44％，營業淨利 3.4 億元、年增 90％，歸屬母公司業主淨利 2.48 億元，年增 34.08％，每股純益 4.56 元，優於前一年的 3.4 元，是近八年高點。科嘉 - KY 每股配息 3.28 元。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1384 期】更多精彩文章延伸閱讀：◎社長論劍：熔噴布噴到外太空？◎期蹟再現：貿易戰再起 萬一天險？◎特別企畫：中化生合成候選救命藥有機會◎台股照明燈：車電股準備落後補漲,"[['推出 iPad Pro 鍵盤 MTS 獨家供應商，蘋果新款 Macbook Air 也改回剪刀腳鍵盤，科嘉 - KY ', '也是', '主要MTS供應商'], ['Q2蘋果', '預計', '發表改'], ['蘋果', '推出', '新款Macbook Air'], ['Macbook Air', '改', '值得注意'], ['的', '是', 'Pro推出鍵盤配件'], ['Pro', '推出', '鍵盤配件'], ['科嘉 - KY ', '爲', '薄膜觸控開關供應商'], ['月底復工率', '回到', '正常水準'], ['月起稼動率', '來到', '佳表現'], ['全文詳情', '延伸', '精彩文章'], ['貿易戰', '再起', '萬一天險'], ['車電股', '準備', '落後']]"
