,News,All,SVO
0,20140731_1643,《股市》12:01台期指08 報9321.00點，跌-93.00點或-0.99%《股市》12:01台期指08 報9321.00點，跌-93.00點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08', '報', '9321.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140731_1644,華航推777-300ER新機隊體驗車 巡迴北中南熱門商圈華航()全新777-300ER機隊預定今(2014)年9月起交機，為增加新機隊的話題性並吸引更多旅客選擇華航，特別創意改造貨櫃車變身為地面移動的飛機客艙，將巡迴台北、新竹、台南、高雄等地的熱門商圈，讓民眾不用搭飛機即有機會體驗華航新世代客艙產品。華航首創將40呎的貨櫃車進行車內外改裝，完整呈現777-300ER新世代客艙產品，包括有全新的「豪華商務艙」、「豪華經濟艙」與經濟艙「親子臥艙」座椅。華航新引進的777-300ER客機座位數規劃為358座，包括40個豪華商務艙、62個豪華經濟艙和256個經濟艙。新世代客艙設計以宋代美學為設計主軸，呈現獨特東方人文精神，並廣納台灣文創，強調優雅簡約的質感和人文氣息。華航將於8月的周末分別於台北101信義廣場、高雄漢神巨蛋和台北華山藝文特區駐點開放體驗，民眾也有機會於平日在北中南主要商圈幹道，捕捉到飛行客艙於地面奔馳的畫面。,"[['全新777300ER機隊', '預定', '交機'], ['數規劃', '爲', '358座'], ['客艙設計', '爲', '設計主軸'], ['華航', '分別', '民衆有機會'], ['華航', '分別於', '101信義廣場'], ['飛行客艙', '於', '奔馳'], ['飛行客艙', '於', '奔馳']]"
0,20140731_1645,設備廠揚博科技業績亮麗 價量齊揚創除息來新高價PCB設備廠獲利優，其中牧德科技上半年財報稅後盈餘8246萬元，每股稅後盈餘為1.94元，圖為牧德董事長汪光夏。(鉅亨網記者張欽發攝)PCB濕製程設備廠揚博科技()2014年以來受惠於高階IC載板及HDI製程市場需求的成長，其2014年第2季財報顯示，其第2季的稅後盈餘超過1.02億元也明顯優於第1季，創下7季以來新高，其上半年的每股稅後盈餘達1.68元。今天揚博科技股價逆勢走高。而PCB設備廠陸續公布2014年上半年財報，其中川寶科技()的上半年稅後盈餘1.91億元，每股稅後盈餘達4.95元，川寶科技也在昨日達成100%的填息3.5元息值；而牧德科技()上半年財報稅後盈餘8246萬元，每股稅後盈餘為1.94元。揚博科技2014年第2季營收為6.02億元，也是7個季度以來的單季新高。揚博科技對於去年股利配發2元的現金股息已在7月11日除息交易，今天股價走高並達最高29.45元的除息新高價。揚博科技的2014年上半年財報稅後盈餘1.92億元，每股稅後盈餘為1.68元。而今年以來揚博科技接單狀況也佳；法人保守估算其全年每股稅後盈餘將超越3元。揚博科技今年除PCB業市場景氣好轉接單量成長，主要集中在高階IC載板及HDI製程所需的設備，這些設備的訂單占手中訂單的90%，其餘10%為傳統PCB製程所需設備，接單並已達今年年底；目前已和客戶端洽談2015年上半年的訂單。,"[['稅後盈餘', '爲', '1.94元'], ['圖', '爲', '牧德董事長汪光夏'], ['2014年第2季財報', '顯示', '稅後盈餘超過1.02億元優於第1季'], ['稅後盈餘', '超過', '1.02億元'], ['稅後盈餘超過1.02億元', '優於', '第1季'], ['PCB設備廠', '公佈', '2014年上半年財報'], ['川寶科技', '達成', '3.5元息值'], ['稅後盈餘', '爲', '1.94元'], ['2014年第2季營收', '爲', '6.02億元'], ['股價', '走高並達', '除息新高價'], ['稅後盈餘', '爲', '1.68元'], ['法人', '估算', '稅後盈餘超越3元'], ['稅後盈餘', '超越', '3元'], ['好轉接單量成長', '集中在', '高階IC載板所需設備'], ['這些設備訂單', '佔', '10%90%'], ['接單', '達', '今年年底']]"
0,20140731_1646,ChinaJoy登場 遊戲廠西進大談授權 股價逆勢走揚亞洲最大的遊戲展ChinaJoy今(31)正式登場，國內遊戲廠家幾乎都派員參加，其中鈊象()、大宇資()、智冠()、昱泉()、樂陞(3662-TW)、橘子()及歐買尬()等都西進大陸談授權，受此消息激勵，今(31)日遊戲股不畏台股逆風，股價紛紛翻紅走揚。目前大宇資旗下《仙劍奇俠傳》、《軒轅劍》、《大富翁》等三大主力遊戲都在洽談授權，此次可望傳出好消息；鈊象手機遊戲《暴力狂飆》已與大陸遊戲營運商波克城市簽訂授權合約，波克城市為大陸前三大棋牌類遊戲營運商，會員註冊人數高達6千萬人，每天活躍玩家約300萬-400萬人，遊戲近期開始營運開始上市營運，授權金及遊戲分成第3季就可以認列挹注。另外昱泉自製遊戲《光之三國》已獲得不少營運看好青睞，也同步積極洽談授權；樂陞集團旗下「磁力線上」簽訂東方奇幻3D線上遊戲《神器傳說Online》泰國、印尼、日本、中國等四地授權合約，另一款《小小使命Online》授權部分也會有好消息傳出。,"[['ChinaJoy', '登場', '大談授權'], ['股價', '走揚', '亞洲'], ['逆勢', '走揚', '亞洲'], ['等鈊象', '西進', '談授權'], ['日遊戲股', '畏', '逆風'], ['主力遊戲', '洽談', '授權'], ['鈊象手機遊戲《暴力狂飆', '簽訂', '授權'], ['波克城市', '爲', '遊戲營運商'], ['註冊人數', '高達', '6千萬人'], ['遊戲', '開始', '營運開始上市'], ['營運', '開始', '上市'], ['授權金', '分成', '第3季'], ['自制遊戲光之三國', '獲得', '不少營運看好青睞'], ['授權部分', '有', '好消息']]"
0,20140731_1647,不銹鋼8月盤價續跌 燁聯：抗進口品惡性競爭！儘管倫敦金屬交易所(LME)三個月期鎳價格仍逼近每公噸1.9萬美元，但燁聯()開出8月不銹鋼盤價，300系內銷不銹鋼品每公噸仍下跌2500元，外銷部分每公噸也調降70美元，已連2月修正。燁聯表示，主要為因應進口產品低價惡性競爭，希望支持客戶採用國產品！不銹鋼盤價今年走勢，彷彿「雲霄飛車」，第2季盤價大漲達1萬8500元，創近5年來最大漲幅，但7、8月已連2月回檔修正，7月300系每公噸調降4500元，8月每公噸再降2500元，回檔幅度已達37%。燁聯率先開出8月不銹鋼盤價，也被視為「風向球」，其餘不銹鋼業者可望跟進調降。所幸不銹鋼業者鎳庫存均價多在1.75萬美元上下，以目前盤價來看，本業仍可維持獲利。目前影響不銹鋼盤價的變數，除了國際鎳價外，在大陸進口產品部分，由於大陸提供保稅區可享受優惠關稅策略，即使台灣對進口冷軋產品課徵20%反傾銷稅，遏阻低價傾銷效果有限。,"[['鎳價格', '燁聯', ')'], ['燁聯', '表示', '競爭'], ['客戶', '採用', '國產品'], ['第2季盤價大漲', '達', '1萬8500元'], ['調', '降', '4500元'], ['回檔幅度', '達', '37%'], ['燁聯', '開出', '不鏽鋼盤價'], ['鎳庫存均價', '在', '1.75萬美元上下'], ['本業', '維持', '獲利'], ['目前', '影響', '不鏽鋼盤價'], ['大陸', '提供', '保稅區']]"
0,20140731_1648,伊波拉入侵亞洲？防疫股美德醫先飆漲停 逾2700張買不到伊波拉病毒疑似來到亞洲香港！激勵防疫概念股TDR美德醫()，開盤直飆漲停，超過2700張漲停買不到。目前伊波拉病毒持續肆掠非洲，1年來已在西非奪走672條人命，人類感染後死亡率高達9成，比近年聞風色變的H5N1禽流感與SARS病毒致死率還高。日前傳出香港一名女子疑似染病，經隔離治療，對病毒檢測呈現陰性反應，因此所幸虛驚一場。美德醫擁有7條高速一貫作業口罩生產線，庫存豐富，隨時能在地供應或空運巨量防疫醫療耗材，在新竹與台南的倉儲中心裡配合儲存有數千萬個合格口罩及防護衣、N95口罩，可立即供應各界所需，旗下策略夥伴，建制完成物流與線上訂貨系統，可連線台灣超過200家以上教學、地區醫院與公家醫療單位。,"[['伊波拉', '入侵', '亞洲'], ['醫', '漲停', '來到亞洲香港'], ['開盤', '飆', '漲停'], ['伊波拉病毒', '肆掠', '非洲'], ['美德醫', '擁有', '作業口罩生產線'], ['儲存', '有', '合格口罩'], ['連線臺灣', '超過', '200家以上教學']]"
0,20140731_1649,LED燈泡強制檢驗上路 億光全系列產品獲BSMI驗證億光全系列LED燈泡產品通過BSMI驗證。(圖：億光提供)市面上LED燈泡在價錢、規格和安全定義上都存有很大的差異，經濟部標準檢驗局為保障消費者使用安全及提升商品品質，自今年7月1日起將LED燈泡納入強制性檢驗範圍，億光()配合認證新政策，由設計研發團隊量身打造5系列22款產品，全系列、全方位都符合BSMI驗證，一次滿足消費者購買LED燈泡時的不同選擇及需求。億光表示，經濟部標準檢驗局(BSMI)特地為LED燈泡擬定統一的國家電磁兼容性和安全規範標準，7月1日起，無BSMI認證的LED電源內藏式商品都不可進口及生產。億光說，BSMI的安規內容包括CNS15436〔安定器內藏式發光二極體燈泡-安全性要求〕、CNS14115〔電氣照明與類似設備之射頻干擾限制與量測方法〕和CNS15630〔一般照明用安定器內藏式LED燈泡－性能要求〕壽命測試，目的在提供消費者購買LED燈泡時更有安全及保障。億光指出，『億光LED照明』商品秉持台灣製造、品質嚴控和高性價比三大原則，對於LED照明產品研發首重安全與高性價比，透過層層的自我把關與多項測試更通過BSMI驗證，提供消費者可安心選用LED全系列照明產品。億光說，去年LED燈泡內外銷達130萬顆，市占率超過3成，預估今年LED燈泡的內外銷數量可較去年增加1倍。億光董事長葉寅夫日前也對下半年的景氣提出看法，認為「還不錯」，億光目前產能滿載，第3季月產將達40億顆，下半年表現將比上半年更好；葉寅夫指出，包括LED照明、背光、不可見光等相關產品景氣全面復甦，LED市況表現不錯，尤其看好照明的成長性，他說，由於LED照明滲透率還屬於上升階段，未來成長空間更大。,"[['光全系列產品', '獲', '通過'], ['BSMI驗證億光全系列LED燈泡產品', '通過', 'BSMI驗證'], ['億光', '提供', 'LED燈泡存有很大差異'], ['LED燈泡', '存有', '很大差異'], ['(億光', '配合', '認證新政策'], ['全系列', '符合', 'BSMI驗證'], ['消費者', '購買', 'LED燈泡'], ['消費者', '購買', 'LED燈泡'], ['億光', '表示', '國家電磁兼容性'], ['億光', '說', '安規內容包括目的更有安全'], ['安規內容', '包括', '目的更有安全'], ['在', '提供', '購買LED燈泡'], ['目的', '更有', '安全'], ['億光', '指出', '億光LED照明商品秉持三大原則'], ['億光LED照明商品', '秉持', '三大原則'], ['億光', '說', '預估外銷數量增加1倍'], ['內外銷', '達', '130萬顆'], ['市佔率', '超過', '3成'], ['外銷數量', '增加', '1倍'], ['億光董事長葉寅夫', '提出', '看法'], ['第3季月產', '達', '40億顆'], ['葉寅夫', '指出', '景氣復甦'], ['LED照明滲透率', '屬於', '上升階段']]"
0,20140731_1650,矽品Q3展望保守 股價重摔逼近跌停 跌破半年線支撐封測大廠矽品(2325-TW)第2季繳出亮麗財報，不過第3季營運僅估與第2季持平，毛利率與營益率也下滑，其中主要原因來自於手機客戶提前在第2季拉貨，第3季面臨修正壓力，利空衝擊矽品今(31)日股價，盤中重摔5%以上，一度逼近跌停價位，也摜破年線支撐。矽品預期，第3季營收約在210至219億元之間，季減0-4.4%，毛利率與營益率因營收下滑而較第2季減少，董座林文伯強調，第3季表現平淡，主要是因第2季基期已相對墊高，加上手機客戶多集中在第2季備料，使得第3表現較為疲軟。林文伯強調，第3季非蘋陣營的表現相對蘋果陣營需求疲軟，矽品雖間接取得蘋果訂單，但比重有現，第3季營收受到壓力，第4季目前仍無確切看法，關鍵在4G手機與Android系統升級後的效應，預期9月狀況會更明朗。資本支出方面，矽品今年資本支出上半年已花了60多億元，下半年預計花到113億元，全年支出約173億元，逼近180億元，期盼可迅速拉升產能，讓營收逐步往80億元關卡靠近，第3季單月目標都要站穩70億元水準。矽品受到第3季營運展望平淡因素影響，股價開盤就重摔，今日盤中維持5%以上跌幅，一度逼近跌停價位，股價也摜破半年線支撐，走勢轉為弱勢。,"[['跌破線', '支撐', '跌破線'], ['2325TW第2季', '繳', '亮麗財報'], ['第3季', '來自於', '貨'], ['重', '逼近', '跌停價位'], ['董座林文伯', '強調', '平淡'], ['林文伯', '強調', '疲軟'], ['第3季營收', '受到', '壓力'], ['關鍵', '無', '確切看法'], ['期盼', '拉昇', '產能'], ['矽品', '受到', '平淡因素影響'], ['走勢', '轉爲', '弱勢']]"
0,20140731_1651,《股市》11:01台股加權 報9323.82點，跌-123.20點或-1.30%《股市》11:01台股加權 報9323.82點，跌-123.20點或-1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140731_1652,《股市》11:01台股店頭 報143.89點，跌-0.39點或-0.27%《股市》11:01台股店頭 報143.89點，跌-0.39點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140731_1653,《股市》11:00台期指08 報9308.00點，跌-106.00點或-1.13%《股市》11:00台期指08 報9308.00點，跌-106.00點或-1.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08跌106.00點'], ['08', '跌', '106.00點'], ['00臺', '期指', '08跌106.00點'], ['08', '跌', '106.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140731_1654,美股風險意識高漲 國際資金轉進大中華股市 中概股可望受惠國際資金昨(30)日再度買超台股79億元，從美股流向大中華股市中。瑞信證券亞太區首席策略分析師Sakthi Siva認為，美國QE第3次退場不會造成先前2次重創亞股的情況。台股可望隨著此波趨勢上漲，可以考慮布局外資持股水位仍低的中概股。《工商時報》報導，元大投顧非科技產業分析師張文慧指出，國際機構投資人將重心轉移至近期中國A股上揚的走勢，包括F-中租()、F-綠悅()、F-麗豐()、F-美食()、F-金可()、聯合()等6檔個股，建議可以逢低承接。美系外資券商主管表示，美股最近屢創新高，風險意識開始上升，正逢中國經濟數據傳出好消息，吸引在美股的資金轉進大中華股市，台股也可望成為受惠者之一。,"[['國際資金', '買', '超臺股'], ['策略分析師Sakthi Siva', '認爲', '美國QE退場造成重創亞股情況'], ['美國QE退場', '造成', '重創亞股情況'], ['科技產業分析師張文慧', '指出', '轉移至近期中國A股上揚走勢'], ['美系外資券商主管', '表示', '美股創新'], ['風險意識', '開始', '上升'], ['經濟數據', '傳出', '好消息'], ['美股資金', '轉進', '大中華股市'], ['臺股', '成爲', '受惠者之一']]"
0,20140731_1655,美時鎮痛解熱藥獲FDA藥證 9月美國上市開賣！美時()學名藥申請美國FDA藥證報喜！美時研發的學名藥Mefenamic Acid（250mg Capsule），已獲美國FDA核准通過，將於9月正式行銷上市，屆時將是美時繼抗癲癇學名藥 Levetiracetam 之後，又一個成功打入美國市場的品項，也為美時在美國巿場布局，奠立新里程碑。法人預估Mefenamic Acid市場價值約2.2億美元。Mefenamic Acid為解熱、鎮痛、抗發炎的藥品，法人指出，美時目前己獲美國合作行銷夥伴的下單採購，合作模式除採購金額外，還有上市後利潤分享，估計市場價值約2.2億美元，美時部分預計8月開始交貨，9月即可在美國上市。分析師指出，FDA藥證的取得相當困難，美時傳出取得藥證的好消息，代表台灣在生技製藥產業仍然具有技術能力與國際競爭力。另外艾威群入股美時案，已獲得投審會核准，下月中資金可望到位，雙方進入實質合作期。同時美時也投資1.57億元，取得韓國艾威群(ALVOGEN KOREA)100%股權，也間接取得韓國KUNWHA製藥67.03%股權，美時指出，與艾威群結盟效益，將可自下半年正式浮現，美時也朝向「亞洲前5大」學名藥廠大步挺進！,"[['美時鎮痛解熱藥', '獲', 'FDA藥證'], ['CapsuleMefenamic Acid', '獲', '通過'], ['繼', '抗', 'Levetiracetam'], ['成功', '打入', '美國市場'], ['法人', '預估', '2.2億美元'], ['Mefenamic Acid', '爲', '解熱藥品'], ['法人', '指出', '己獲行銷夥伴下單'], ['己', '獲', '行銷夥伴下單'], ['分析師', '指出', '困難'], ['入股美時案', '獲得', '投審會覈准'], ['雙方', '進入', '實質合作期']]"
0,20140731_1656,台股大吹逆風 F-綠悅臉綠棄權息中國最大綠能新材料BOPA(雙向拉伸尼龍)F-綠悅()今(31)日除權息，由於股東會決議配發1元股票股利，2.5元現金股利，因此參考價為180.5元，無奈今台股大吹逆風，重挫逾百點，拖累綠悅垂淚棄權息，下跌2%，目前來到177元。F-綠悅總座日前喊話，隨著進入夏季的傳統旺季，食品對於BOPA需求增加，第2季營收將會季增2成以上，加上新產線產能挹注，今年營運持續挑戰新高，法人估計今、明年獲利將有3成以上成長。由於中國市場持續成長，F-綠悅新購的3條生產線將陸續於今、明兩年上線投產，其中10月將有一條新產線開出，屆時其BOPA總產能將能增加每年5.1萬噸，產能成長24%，挹注今年新成長動能，隨著產能規模擴大，預期公司2015年產能擴充完全實現後，市場占有率將達47％，營運可望再攀升。,"[['股東會', '決議', '配1元股票股利'], ['參考價', '爲', '180.5元'], ['垂淚', '棄', '權息'], ['-綠悅總座', '喊', '話'], ['獲利', '有', '3成以上成長'], ['10月', '有', '一條新產線開出'], ['總產能', '增加', '24%'], ['市場佔有率', '達', '47％']]"
0,20140731_1657,科嶠吳明致：打造營運成長第3隻腳 搶攻穿戴式領域科嶠總經理吳明致表示，捲對捲的ITO設備，將成為新營運主力。(鉅亨網記者張旭宏攝)科嶠()總經理吳明致表示，公司已站穩觸控及PCB兩大領域，目前積極尋找公司營運成長的第三隻腳，隨著穿戴式商機快速成長，對於捲對捲的ITO設備，未來會有爆炸性成長，因此公司將全力衝刺，目前已正式出貨，相信可望成為新營運主力。吳明致指出，公司提供高客製化，高差異性乾燥設備，節省15％-30％用電量及9成以上高均勻度，加上設備不斷推陳出新，因此客戶訂單可以持續進來，未來更要提升乾燥、節能及自動化等設備研發與整合能力，完全滿足客戶需求。吳明致強調，今年觸控及PCB的訂單下半年將維持差不多，但公司仍要持續追求公司的營運成長是必須，因此積極伸出觸角到各產業，除了LOW-E綠建築玻璃日本民生鐵道相關領域外，最看好未來穿戴式產品所需要的捲對捲ITO產品。吳明致表示，捲對捲ITO的產線跟觸控及PCB幾乎相同，因此公司乾燥設備很快就可以切入，隨著穿戴式產品越來越多，對於捲對捲ITO需求將會持續增加，未來絕對會有爆炸性成長，目前公司已有產品出貨，可望成為公司新營運主力。,"[['新營運主力', '打造', '科嶠總經理'], ['打造科嶠總經理吳明致', '表示', 'ITO設備成爲新營運主力'], ['ITO設備', '成爲', '新營運主力'], ['科嶠總經理吳明致', '表示', '公司站穩PCB兩大領域'], ['公司', '站穩', 'PCB兩大領域'], ['吳明致', '指出', '公司提供乾燥設備'], ['公司', '提供', '乾燥設備'], ['吳明致', '強調', '伸出觸角'], ['今年觸控', '維持', '差不多'], ['公司', '追求', '營運成長'], ['公司追求營運成長', '是', '必須'], ['吳明致', '表示', '乾燥設備切入'], ['公司', '已有', '出貨']]"
0,20140731_1658,巴西12名歹徒搶富士康貨車 鴻海證實＃遭劫估損2700萬 疑與三星案同犯罪集團一輛載滿富士康貨品的貨櫃車在巴西被12名武裝歹徒劫車，警方尋獲貨車時，初估損失約2700萬。巴西警方稱，這已是本月第3起大型科技企業遭計畫性搶劫案，韓國企業三星7日首先在坎皮納斯廠房被搶，22日另一家不願被公開的廠商在公路上也遭搶劫，價值110萬巴幣的貨櫃。警方正將富士康案與三星案合併調查，懷疑為同一犯罪集團所為。對此鴻海證實相關消息，表示當地警方已進行調查，不便多作評論。,"[['12名歹徒', '搶', '富士康貨車'], ['鴻海證實＃遭劫', '估損', '疑'], ['載貨櫃車', '劫', '車'], ['警方尋', '獲', '貨車'], ['估', '損失', '約'], ['巴西警方', '稱', '這是科技企業遭計劃性搶劫案'], ['這', '是', '科技企業遭計劃性搶劫案'], ['科技企業', '遭', '計劃性搶劫案'], ['公開廠商', '遭', '搶劫'], ['鴻海證實相關消息', '表示', '警方進行調查'], ['警方', '進行', '調查']]"
0,20140731_1659,〈快訊〉對外資祭出「緊箍咒」 台股跌逾百點外資報告喊空或喊多個股消息、造成股價異常波動現象，對此，金管會擬強化外資券商報告管理，由於金管會將對外資祭出「緊箍咒」，台股今(31)日開盤不久就重挫，最深跌逾百點。今天傳出金管會將大刀闊斧整頓外資，要求外資券商須主張著作權，凡涉及個股股價、營收以及獲利等預測，即不該讓媒體引用；預計上述相關措施最快將於8月發布，之後涉及個股報告內容若被媒體揭露，則被媒體引用的外資券商必須於公開資訊觀測站澄清並主張著作權。,"[['快訊', '祭出', '緊箍咒'], ['百點外資報告', '喊', '空'], ['會', '擬', '強化外資券商報告管理'], ['會', '祭出', '緊箍咒'], ['外資券商', '主張', '著作權']]"
0,20140731_1660,瑞昱Q3營運審慎樂觀 股價逆勢上揚網通晶片廠瑞昱()第2季稅後淨利達10.14億元，衝破10億元關卡，季增24%，每股稅後盈餘為2.01元；上半年稅後淨利為18.34億元，年增21%，每股稅後盈餘為3.63元。展望第3季，瑞昱副總黃依瑋指出，需求仍穩健，因此對營運看法審慎樂觀；瑞昱今(31)日股價表現穩健，在大盤下挫的壓抑下，股價仍穩定上漲1%以上。瑞昱第2季營收在WIFI晶片出貨加持下，達80.65億元，季增10%，毛利率為44.88%，稅後淨利為10.14億元，季增24%，每股稅後盈餘為2.01元；以產品別來看，網通晶片比重達6成之多，電腦周邊約2成，多媒體也2成。瑞昱上半年營收為154億元，較去年同期成長12%，毛利率44.39%，年增0.54個百分點，稅後淨利為18.34億元，年增2成多，每股稅後盈餘為3.63元。展望第3季，瑞昱副總黃依瑋表示，需求仍相對強勁，對營運看法審慎樂觀，其中今年筆電市場雖然仍會有個位數下滑的情況，但目前從客戶需求來看，需求可望優於預期，另外平板市場需求也降溫，減少對PC市場的影響，使得PC出貨成長。另外，瑞昱也認為，受惠部分對手退出市場，因此瑞昱PC相關產品出貨表現也較為穩健。多媒體與網通產品方面，黃依瑋認為，預期也能平均向上成長，整體第3季需求強勁，對營運看法審慎樂觀。黃依瑋也強調，晶圓端供應確實相對吃緊，不過不影響瑞昱的出貨表現。而在物聯網方面，黃依瑋認為，市場的想像空間很大，不過瑞昱出貨仍會以WIFI與藍芽晶片為主，不過由於平台不如手機整合，因此認為還需要一段時間才會逐步發酵。,"[['稅後淨利', '達', '10.14億元'], ['稅後盈餘', '爲', '2.01元'], ['淨利', '爲', '18.34億元'], ['稅後盈餘', '爲', '3.63元'], ['股價', '上漲', '1%以上'], ['瑞昱第2季營收', '達', '80.65億元'], ['季', '增', '10%'], ['毛利率', '爲', '44.88%'], ['稅後淨利', '爲', '10.14億元'], ['季', '增', '24%'], ['稅後盈餘', '爲', '2.01元'], ['比重', '達', '6成'], ['瑞昱營收', '爲', '154億元'], ['年', '增', '0.54個百分點'], ['稅後淨利', '爲', '18.34億元'], ['稅後盈餘', '爲', '3.63元'], ['副總', '表示', '強勁'], ['筆電市場', '有', '位數下滑情況'], ['需求可望', '優於', '預期'], ['市場需求', '減少', '對影響'], ['瑞昱', '認爲', '穩健'], ['受惠部分對手', '退出', '市場'], ['黃依瑋', '認爲', '預期成長'], ['黃依瑋', '強調', '影響出貨表現'], ['黃依瑋', '認爲', '爲主']]"
0,20140731_1661,〈權證〉電子人氣轉強 華亞科、友達和宏碁量能回溫台股昨(30)日收盤時上漲55.14點，以9447.02點作收，雖站上5日、10日線上，卻未能站回月線，觀察權證市場，認購成交額仍無法放大，多方持續處於觀望，多方占比連3日在75%的相對低檔區徘徊，不過，華亞科(3474-TW)、友達()和宏碁()多方量能逐漸回溫，顯示電子股的人氣已有轉強跡象。華亞科法說會對第3季營運展望樂觀，在外資圈裡摩根大通最樂觀，上看股價75元，但美銀美林仍持保守看法，評等為「賣出」，觀察權證市場，看法不同調，儘管認購量能雖再度大增億元至2.8億元，多方占比卻再下滑2個百分點至66%，顯示空方買盤也同步轉強，不得大意股價逢高後的回檔風險。友達公布第2季財報，單季毛利率為10.4%、營利率3.8%，稅後淨利40.24億元，每股稅後盈餘(EPS)0.42元，上半年每股賺0.45元，遠優於預期，多方已先行布局，認購成交額大增近5000萬元突破1.3億元，再創近期高點，多方占比則回升8個百分點至89%，由於下半年展望仍樂觀，股價能否再走強受到多方期待，宏碁台灣區總經理黃鐘鋒在台北電腦應用展前夕表示，去年整體在台銷售表現持平，基期相對低，今年在好產品到位、經銷體系的改變下，預估在應用展整體銷售表現將較去年大幅度成長，認購多方量能轉強近倍增來到4000萬元，多方占比一舉回升12個百分點至82%。永豐金證券衍生商品部指出，2014年台北電腦應用展今日登場，激勵電腦遊戲相關概念股表現，外電報導宏碁超薄智慧手機升級版與智慧手環「Liquid Leap」將於8月在歐洲市場開賣，市場預估新品若銷售順暢，可望挹注本季每股純益挑戰近3年高，在利多話題加持下，昨終場上漲2.52%收在24.4元，儘管今早盤跌幅逾1.5%，但短中期成多頭態勢，若看好短期有表現可留意永豐EY(079803)、或成交量大的FM兆豐(079740)。另一方面，耕耘電競有成的微星()第3季業績持續加溫，雖著暑假遊戲旺季報到，可望帶動微星電競筆電、主機板、顯示卡出貨動能續強，估計下半年營收可提升30%。微星近期股價於高檔整理，中長期多頭不變，在基本面看好下可望挑戰前高。投資人若有意布局，可留意價外近價平的永豐7F(077313)，或凱基MF(077334)。,"[['電子人氣', '強', '華亞科'], ['多方', '處於', '觀望'], ['在3日', '在', '低檔'], ['多方量TW', '顯示', '電子股人氣已有轉跡象'], ['電子股人氣', '已有', '轉跡象'], ['美銀美林', '持', '保守看法'], ['評等', '爲', '賣出'], ['量能', '大增', '億元'], ['單季毛利率', '爲', '10.4%'], ['每股', '賺', '0.45元'], ['股價', '走', '強'], ['永豐金證券衍生商品部', '指出', '臺北電腦應用展'], ['收', '在', '24.4元'], ['今早盤跌幅', '逾', '1.5%'], ['可望強', '帶動', '微星電競筆電'], ['營收', '提升', '30%'], ['投資人', '有意', '佈局']]"
0,20140731_1662,《股市》10:01台股加權 報9349.61點，跌-97.41點或-1.03%《股市》10:01台股加權 報9349.61點，跌-97.41點或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140731_1663,《股市》10:01台股店頭 報144.17點，跌-0.11點或-0.08%《股市》10:01台股店頭 報144.17點，跌-0.11點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '144.17點'], ['導致結果', '承擔', '任何責任']]"
0,20140731_1664,《股市》10:00台期指08 報9324.00點，跌-90.00點或-0.96%《股市》10:00台期指08 報9324.00點，跌-90.00點或-0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9324.00點'], ['00臺', '期指', '08報9324.00點'], ['08', '報', '9324.00點'], ['導致結果', '承擔', '任何責任']]"
