,News,All,SVO
0,20140730_1823,"鉅亨早報 2014年7月30日■經濟部今年民間新增投資金額目標為1.3兆元，總計上半年金額已達6665億元、達成率約51.27%。其中台積電第2季的貢獻不小，在竹科擴廠發展新製程就投入500億元以上，其他電子資訊業廠商也有相關添購機器設備、擴廠投資。 ■美國商務部日前對台灣太陽能產品初判課予重稅，台灣太陽光電協會29日批評台灣「這太不合理」，決定在明年1月終判出爐之前，提出「限價協議」向美國爭取降低稅率，同時希望政府組成跨部門專案小組，提供國際貿易談判所需的協助與經費。 ■雖然美國失業率已自危機爆發後的高點下降，但全美僅有 47.7% 的成年人擁有全職工作，反映出的是全美國有多達 750 萬人非自願性從事兼職工作，遠高於 2007 年的 440 萬人，還有高達 240 萬的民眾因為失望而退出勞力市場。 ■隨著美國貨幣政策在未來 12 個月逐步緊縮，且日本央行將維持大規模採購國內公債至 2015 年，日本可能會忍受進一步貶值。 ■鴻海集團()29日傍晚證實，27日下午富士康深圳龍華廠一名員工，在租住公寓墜樓。根據當地警方調查，已排除他殺。 ■經濟部今年民間新增投資金額目標為1.3兆元，總計上半年金額已達6665億元、達成率約51.27%。其中台積電第2季的貢獻不小，在竹科擴廠發展新製程就投入500億元以上，其他電子資訊業廠商也有相關添購機器設備、擴廠投資。 ■鴻海集團()旗下富智康操刀，被市場稱為「郭董牌」的富可視InFocus，將於明日正式發表精品級「重點機」M810，預定8月搶先上市。這款「郭董牌」重點機由於規格有PK小米實力，並有部分設計與外傳的iPhone 6相似度極高，引來業界矚目。 ■金管會主委曾銘宗29日表示，未來金融業有3大趨勢，分別是：亞洲經濟時代、網路與行動通路來臨以及全球化鬆綁與開放時代，因此，他鼓勵金融業持續創新。此外，曾銘宗也提出「打亞洲盃」3大條件。 ■隨著中國擺脫世界工廠的名聲，各地方政府積極調高當地最低工資，但北京大學的報告卻顯示，中國的貧富差距持續擴大，成為全球財富分配最不平均的國家。今年以來，中國共有16個省分許多主要城市都已調高最低薪資水準，平均增幅約14.2%。 ■蘋果才剛併購BookLamp 的書籍推薦系統，再傳有意收購個人化新聞電台應用程式 Swell。全球科技龍頭蘋果(APPL-US)近期頻頻收購軟體公司，可能顯露硬體設備的銷量，如iPhone、iPad，未來成長空間有限。  (接下頁)[NT:PAGE=$]《■海內外期待已久的中共反貪「打大老虎」行動終於揭盅。官方新華社昨日報道，中共中央政治局前常委兼中央政法委前書記周永康「涉嫌嚴重違紀」，由中紀委對其立案審查。與此同時，內地傳媒報道，周永康之子周濱因「涉嫌非法經營罪」被正式逮捕。有消息稱，在10月召開的中共十八屆四中全會上，周永康可能被開除黨籍。■美國總統奧巴馬周一去信俄羅斯總統普京，指摘俄羅斯試射陸基巡航導彈，違反1987年簽訂、被視為冷戰結束助力的《中程核力量條約》（Intermediate-Range Nuclear Forces Treaty，簡稱INFT），要求立即展開雙邊會談。今次是美國歷來就俄羅斯違反限武協議的最大指控，反映兩國在烏克蘭危機下的對立加劇。有俄國分析家認為，俄國已瀕臨退出條約。■西方國家進一步對俄羅斯施壓，美英等5國領袖前日舉行電話會議，罕有地一致同意對俄實施新一輪制裁。歐盟昨日開會後同意對俄實施經濟制裁，範圍包括金融、能源、國防、軍民兩用產品及敏感技術，並定於3個月後再檢討有關措施。俄外長拉夫羅夫指西方制裁將令俄更獨立，有歐盟外交官憂慮歐盟自招損失，阻礙本身經濟復甦。俄方準備限制歐盟水果和美國雞肉進口俄國，以作反制。■新疆喀什莎車縣前日凌晨發生大規模暴亂事件，消息指當地警方在巡查時擊斃多名暴徒，隨後附近村莊近千維人手執刀棍圍攻兩個鎮的派出所和公安廳駐村工作組，當地公安大樓亦被炸彈襲擊，數十車輛被燒毀。警方前後總共擊斃數十人，拘捕70多人，但武警和特警亦有13人死傷，有警員是在前往增援途中遇襲。正在當地舉行的喀什交易會提前一日草草閉幕，商務部長高虎城及各省市出席官員急搭機離開。當局定性為有組織有預謀的恐襲案件。■於以色列對加沙地帶的軍事行動上周六踏入第十九天之際，以色列爆發反戰示威，數以千計示威者在特拉維夫拉賓廣場集結，抗議以色列向加沙動武，又用一千多支蠟燭砌出「原諒我們」的字句。但以色列當局顯然沒有聽到國民的訴求，總理內塔尼亞胡周一晚呼籲民眾作好準備打持久戰。■繼去年設立東海防空識別區後，中國又首次在中央軍事委員會的統籌下，跨戰區設立東海聯合作戰指揮中心。中心囊括東海方向軍區的海空軍以及二炮部隊，以監控東海防空識別區和西太平洋區域，確保中國的主權和領土完整。中國軍方對此尚未予以證實或回應。《漢和防務》指，該指揮中心管理近10個團的三代戰機，共約300架現代化飛機。■西非伊波拉疫情有蔓延跡象，一名利比里亞男子上周乘飛機抵達尼日利亞後發病，數日後不治，是尼國首宗伊波拉病毒病例。據悉該男子飛往尼國途中曾多次轉機，更計劃下月前赴美國，令人擔憂病毒可能隨患者坐飛機傳播到外國。尼政府正追蹤曾與他直接或間接接觸的多達3萬人，至今有20人接受檢查。美國疾病控制及預防中心(CDC)警告伊波拉疫情或像「山林大火」般擴散，要求赴西非旅客提高警覺。■近年全球主要經濟體增長放慢、息口長期處於近零水平，令倚重利率變動的外匯交易交投淡靜。六大央行前日發布調查報告，4月外匯市場日均交易額按年減8%，至4.1萬億美元(約31.8億港元)，顯示外匯交易收縮速度是金融危機以來最快。市場相信，隨著美國聯儲局作出加息決定的時間愈來愈近，外匯交易有望開始回升。(接下頁)[NT:PAGE=$]■下屆首相熱門候選人、執政自民黨幹事長石破茂可能在9月內閣改組時被免職。消息稱，首相安倍晉三想安排石破茂擔任「安全保障法制擔當相」，但石破茂表示難以接受，認為這是被削權與吃力不討好的職位，亦是安倍為了在明年黨總裁選舉連任而打壓競爭對手之舉。■人民銀行昨日公布，開展期限為28天，150億元的正回購操作，中標利率為4.00%。全國銀行間債券市場結算總量為9,226.9億元，較前一日上行2.85%，其中，質押式回購結算量為7,688.24億元，買斷式回購結算量為385.86億元，現券交易結算量為1,140.8億元，債券借貸結算量為12億元。回購利率繼續以下行為主，其中隔夜回購利率下跌6.3BP至3.262%。■資金繼續流入香港，金管局昨早於紐約時段向市場注資55.41億港元，以平抑港匯強勢；此為金管局在本月以來，第15度向市場注資，在本次注資後，銀行體系結餘今日（30日）將增至2,184.59億元。另外，國際金融協會(IIF)昨公布，7月流入新興市場的投資觸及兩年高點440億美元（約3,410億港元）。■和黃（0013）明日將公布中期業績，外資行紛紛展開預測，被戲稱為「長和系御用投行」的高盛，昨日也發表報告預料，和黃中期核心純利按年升12%至134億元（撇除分拆港燈的特殊收益），在所有投行中最為樂觀。和黃昨日收報106.70元升1.522%。■大陸5個省市率先獲批成立地方版資產管理公司，加大不良資產處置力度，首批試點省市包括江蘇、浙江、安徽、廣東和上海市。首家獲金融牌照的安徽地方資產管理公司，是其中唯一有民營資本參與的資產管理公司（AMC）。■香港外匯基金第二季度業績不俗，錄得374億元收入，按季大增1.9倍，並帶動今年上半年整體投資收入扭虧為盈，大賺505億元。外匯基金次季表現理想，主要是受惠股票投資大賺及債券投資表現平穩所致。■全球最大豬肉生產商萬洲國際（288）公開發售昨日「截飛」，雖然是萬洲第二度闖關，招股情況明顯較上一次理想，消息指公開發售部分獲約54倍超購，凍結資金443億元。■樓市並未如預期般下行，業界紛紛大跌眼鏡，再有大行一改年初「睇跌」口風。摩根士丹利將今年香港樓價預測由年初的跌10%改為升5%，料明年會再有5%升幅。■仲量聯行最新報告指，2014年上半年，由於倫敦市政府採取各種措施吸引更多來自中國大陸的資本參與其基礎設施項目投資，使得中國資本同時也進入倫敦的住宅和商業地產市場，倫敦成為最受中國投資者青睞的投資目的地。■北韓已故領導人金正日的母校平壤第一初中，五十多名三年級學生乘坐旅遊巴士前往露營時，在江原道馬息嶺墜谷，車上所有人罹難。平壤第一初中前身是金正日就讀的南山高級初中，車禍遇難的學生中有多名北韓高幹的子女。[NT:PAGE=$] 《重要指標》◇美洲■美國7月諮商會消費者信心指數90.9 ■美國5月S&P/CS20座大城市房價指數年率+9.3%◇歐洲■德國6月出口物價指數年率下降0.1%，前值下降0.6%◇亞洲■日本6月失業率3.7%，前值3.5%■日本6月零售銷售年率下降0.6%，前值下降0.4%■日本6月季調後零售銷售月率上升0.4%，前值上升4.6%■澳洲第2季HIA新屋銷售季率上升2.0%■日本6月工業產出年率+3.2%《金融市場》◇美股■工業平均指數收低70.48點或0.42%至16912.11■Nasdaq指數收低2.21點或0.05%至4442.70■指數收低8.96點或0.45%至1969.95■指數收低1.57點或0.25%至614.43◇歐股■ 歐洲Stoxx 600指數收漲0.27%至342.27■ 英國 FTSE 100 指數上漲0.29%至6807.75■ 德國 DAX-30指數上漲0.58%至9653.63■ 法國 CAC 40 指數上漲0.48%至4365.58◇亞股■台灣29日收盤下跌28.3點或0.3%，報9391.88點，成交金額1329.54億元■台股29日三大法人集中市場買超38.95億，其中外資買超79.74億，投信賣超7.4億，自營商賣超33.38億■日經225指數29日收盤上漲88.67點或0.57%，收盤報15618.07點■韓國Kospi指數29日收盤上漲13.16點或0.64%，收盤報2061.97點■澳洲S&P/ASX 200指數29日收盤上漲11.05點或0.20%，收盤報5588.44點■上海綜合指數29日收盤上漲5.24點或0.24%，報2183.19點■香港29日收盤上漲211.90點或0.87%，報24640.53點◇■ COMEX 12 月收高0.7美元或0.05%，收於每盎司1301.20美元。◇原油■ NYMEX 9 月原油期貨收高8美分至每桶101.05美元■ ICE 倫敦 9 月布倫特原油期貨上漲15美分，或0.14%，至每桶107.72美元◇穀物■ CBOT 12 月玉米期貨下跌5.75美分或1.53%，報每英斗3.7100美元■ CBOT 9 月小麥期貨下跌14.75美分或2.76%，報每英斗5.2000美元■ CBOT 11 月黃豆期貨下跌12.75美分或1.15%，報每英斗10.9500美元◇匯市■29日收盤升3.2分，收報30.005元兌1美元，成交量8.31億美元■兌美元28日收報6.1863元，較前一交易日6.1915元，升52點子■美元兌報102.105，貶0.014或0.0137%■兌美元報1.34088美元，貶0.00001或0.0007%■兌美元報1.6945美元，升0.0003或0.0148%■美元兌瑞郎報0.90688瑞郎，升0.00001或0.0011%■美元兌報1.08539，升0.00039或0.0359%■兌美元報0.93793美元，貶0.00030或0.0320%","[['新增投資金額目標', '爲', '1.3兆元'], ['上半年金額', '達', '6665億元'], ['新制程', '投入', '500億元以上'], ['電子資訊業廠商', '也有', '添購機器'], ['美國商務部', '判', '課'], ['初', '判', '課'], ['臺灣太陽光電協會', '批評', '臺灣'], ['29日', '批評', '臺灣'], ['終', '判', '出爐'], ['政府', '組成', '專案小組'], ['政府組成專案小組', '跨', '部門'], ['全美', '僅有', ' 成年人擁有全職工作'], [' 成年人', '擁有', '全職工作'], ['反映的', '是', '多達萬人從事兼職工作'], ['多達萬人', '從事', '兼職工作'], ['萬民衆', '退出', '勞力市場'], ['日本央行', '維持', '國內公債'], ['日本', '忍受', '貶值'], ['一名員工', '租', '公寓'], ['新增投資金額目標', '爲', '1.3兆元'], ['上半年金額', '達', '6665億元'], ['新制程', '投入', '500億元以上'], ['電子資訊業廠商', '也有', '添購機器'], ['富智康操刀', '稱爲', '富可視InFocus'], ['規格', '有', 'PK小米實力'], ['郭董牌重點機', '引來', '業界矚目'], ['金管會主委曾銘宗', '表示', '金融業有3大趨勢'], ['金融業', '有', '3大趨勢'], ['經濟時代', '來臨', '全球化鬆綁時代'], ['曾銘宗', '提出', '大條件'], ['「', '打', '亞洲盃'], ['各地方政府', '調', '當地最低工資'], ['北京大學報告', '顯示', '中國貧富差距擴大'], ['中國', '共有', '16個省分'], ['主要城市', '調', '薪資水準'], ['蘋果才', '併購', 'BookLamp'], ['剛', '併購', 'BookLamp'], ['有意', '收購', '應用程式'], ['龍頭蘋果APPLUS', '收購', '軟體公司'], ['官方新華社', '報道', '前常委兼涉嫌嚴重違紀周永康'], ['前常委', '兼', '涉嫌嚴重違紀周永康'], ['「', '涉嫌', '嚴重違紀'], ['內地傳媒', '報道', '周永康子逮捕'], ['消息', '稱', '周永康開除黨籍'], ['周永康', '開除', '黨籍'], ['總統奧巴馬', '信', '俄羅斯總統普京'], ['中程核力量條約', '違反', '簽訂'], ['今次', '是', '最大指控'], ['美國', '違反', '限武協議'], ['俄羅斯', '違反', '限武協議'], ['俄國分析家', '認爲', '俄國瀕臨退出條約'], ['俄國', '瀕臨', '退出條約'], ['5國領袖', '舉行', '電話會議'], ['歐盟', '同意', '實施經濟制裁'], ['範圍', '包括', '兩用產品'], ['俄外長拉夫羅夫', '指', '將令'], ['歐盟外交官', '憂慮', '招損失'], ['俄方', '準備', '限制歐盟水果進口'], ['新疆喀什莎車縣', '發生', '暴亂事件'], ['消息', '指', '當地警方擊斃多名暴徒'], ['當地警方', '擊斃', '多名暴徒'], ['執刀棍', '圍攻', '兩個鎮派出所'], ['公安廳', '駐', '村'], ['警方', '擊斃', '數十人'], ['武警', '有', '13人死傷'], ['警員', '遇', '襲'], ['當局定性', '爲有', '組織'], ['組織', '有', '預謀'], ['上週六', '踏入', '第十九天際'], ['「', '原諒', '我們'], ['以色列當局', '聽到', '國民訴求'], ['中國', '設立', '東海聯合作戰指揮中心'], ['中心', '囊括', '東海方向軍區海空軍'], ['中心', '囊括以', '監控東海防空識別區'], ['中國軍方', '予以', '證實'], ['漢和防務', '指', '現代化飛機'], ['該指揮中心', '管理', '10個團'], ['該指揮中心', '管理', '10個團'], ['西非伊波拉疫情', '有', '蔓延跡象'], ['尼政府', '追蹤', '多達3萬人'], ['20人', '接受', '檢查'], ['預防中心CDC', '警告', '伊波拉疫情'], ['息口', '處於', '零水平'], ['主要經濟體增長放慢令', '倚重', '利率變動'], ['六大央行', '發佈', '調查報告'], ['日均交易額', '減', '8%'], ['日均交易額減8%', '顯示', '收縮速度是最快'], ['收縮速度', '是', '最快'], ['市場', '相信', '外匯交易有望開始回升'], ['美國聯儲局', '作出', '加息決定'], ['外匯交易', '有望', '開始回升'], ['消息', '稱', '石破茂表示接受'], ['首相安倍晉三', '想', '安排石破茂擔任安全保障法制擔當相'], ['石破茂', '擔任', '安全保障法制擔當相'], ['石破茂', '表示', '接受'], ['這', '是', '削權職位'], ['安倍', '打壓', '競爭對手'], ['連任而', '打壓', '競爭對手'], ['開展期限', '爲', '28天'], ['中標利率', '爲', '4.00%'], ['結算總量', '爲', '9'], ['結算量', '爲', '7'], ['回購結算量', '爲', '385.86億元'], ['結算量', '爲', '1140.8億元'], ['結算量', '爲', '12億元'], ['回購利率', '下跌', '6.3BP'], ['資金', '流入', '香港'], ['金管局', '注資', '55.41億港元'], ['金管局', '注資以', '平抑港匯強勢'], ['此', '爲', '金管局注資'], ['銀行體系結餘今日30日', '增至', '2184.59億元'], ['7月', '流入', '新興市場'], ['流入新興市場投資', '觸及', '約3440億美元'], ['和黃0013', '公佈', '中期業績'], ['5個省市', '獲批', '資產管理公司'], ['首批試點省市', '包括', '江蘇'], ['首家', '獲', '金融牌照'], ['獲金融牌照安徽地方資產管理公司', '是', '資產管理公司AMC'], ['唯一', '有', '民營資本參與'], ['公開發售昨日截飛', '是', '第二度闖關'], ['招股情況', '較上', '一次理想'], ['消息', '指', '發售部分獲約超購'], ['發售部分', '獲約', '超購'], ['摩根士丹利', '預測', '升'], ['明年會', '再有', '5%升幅'], ['最新報告', '指', '使得'], ['倫敦市政府', '採取', '各種措施'], ['更多', '來自', '中國大陸'], ['倫敦', '成爲', '投資目的地'], ['最', '受', '中國投資者青睞'], ['三年級學生', '乘坐', '旅遊巴士'], ['三年級學生', '乘坐', '旅遊巴士'], ['前身', '是', '高級初中'], ['車禍遇難學生中', '有', '北韓子女'], ['收', '高', '0.7美元'], ['玉米期貨', '下跌', '5.75美分'], ['9月CBOT', '報', '每英鬥3.7100美元'], ['1.08539', '貶', '兌美元報1.34088美元']]"
0,20140730_1824,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2883)開發金、 (2888)新光金、 (2891)中信金、 (2884)玉山金2.外資連續買超4日的股票(2409)友達  、 (2883)開發金、 (2888)新光金、 (2891)中信金、 (2884)玉山金3.外資連續買超3日的股票(2409)友達  、 (2883)開發金、 (2888)新光金、 (2891)中信金、 (2884)玉山金4.外資連續買超2日的股票(2888)新光金、 (2884)玉山金、 (2002)中鋼  、 (2891)中信金、 (2883)開發金5.外資當日(29)買超的股票(2002)中鋼  、 (2888)新光金、 (2884)玉山金、 (2883)開發金、 (2885)元大金,[]
0,20140730_1825,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2847)大眾銀、 (3481)群創2.外資連續賣超4日的股票(2311)日月光、 (2330)台積電、 (3481)群創  、 (2303)聯電  、 (2847)大眾銀3.外資連續賣超3日的股票(2311)日月光、 (3481)群創  、 (2303)聯電  、 (2330)台積電、 (2847)大眾銀4.外資連續賣超2日的股票(2311)日月光、 (2303)聯電  、 (3481)群創  、 (2847)大眾銀、 (2353)宏碁5.外資當日(29)賣超的股票(2303)聯電  、 (3481)群創  、 (2311)日月光、 (2353)宏碁  、 (2847)大眾銀,"[['外資', '賣', '個股外資']]"
0,20140730_1826,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(5871)F-中租、 (2886)兆豐金、 (2002)中鋼  、 (2353)宏碁  、 (2892)第一金2.投信連續買超2日的股票　(5871)F-中租、 (2892)第一金、 (2823)中壽  、 (6116)彩晶  、 (0061)寶滬深3.投信當日(29)買超的股票(5871)F-中租、 (0061)寶滬深、 (2886)兆豐金、 (1101)台泥  、 (3231)緯創,[]
0,20140730_1827,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (2303)聯電  、 (2409)友達  、 (2402)毅嘉2.投信連續賣超2日的股票(3474)華亞科、 (2303)聯電  、 (2311)日月光、 (2324)仁寶  、 (2891)中信金3.投信當日(29)賣超的股票(3474)華亞科、 (2303)聯電  、 (2891)中信金、 (2311)日月光、 (2885)元大金,[]
0,20140730_1828,【鉅亨-盤前掃瞄】基本面1.29日交易日以30.005元兌1美元作收，收盤升3.2分，成交值為8.31億美元。2.集中市場29日外資買超 79.70億元，投信賣超 7.40億元，自營商賣超33.30億元。3.集中市場29日融資餘額較前1日減少17.63億元，成為2162.82億元，融券餘額較前1日減少  860張，成為300552張。,"[['1.29日交易日', '兌', '1美元'], ['收盤', '升', '3.2分'], ['成交值', '爲', '8.31億美元'], ['自營商賣', '超', '33.30億元'], ['融資餘額', '減少', '17.63億元'], ['融券餘額', '減少', '860張']]"
0,20140730_1829,【鉅亨-盤前掃瞄】技術面1.5日均線9455.65點，10日均線9458.23點，20日均線9483.40點。2.6日RSI為48.27，12日RSI為34.88。3.9日K值為37.75，9日D值為45.11。4.20日乖離率為-0.97。,"[['RSI', '爲', '48.27'], ['12日RSI', '爲', '34.88'], ['K值', '爲', '37.75'], ['D值', '爲', '45.11'], ['日乖離率', '爲', '0.97']]"
0,20140729_1830,調整證交所、期交所、櫃買中心保護基金提撥比率投保中心的保護基金自1003年1月開始提撥，金管會今(29)日宣布，自2016年起，調整證交所、期交所、櫃買中心所提撥保護基金的提撥比率，調整為1%。金管會依證券投資人及期貨交易人保護法第18條第3項規定發布令，命令自2013年1月1日起，提撥滿10年之證券商及期貨商暫時停止提撥，現金管會預定依證券投資人及期貨交易人保護法第18條第2項規定，命令自2016年1月1日起，證券交易所、期貨交易所及櫃檯買賣中心之提撥比率，擬由現行按其經手費收入之5%提撥，調整為1%。金管會表示，前開調整已預告期滿，將於近期發布。,"[['保護基金', '開始', '提撥'], ['金管會', '發佈', '令'], ['期貨商', '停止', '提撥'], ['管會', '預定', '規定'], ['金管會', '表示', '期滿']]"
0,20140729_1831,台達電Q2毛利率衝上27.4% 單季EPS 2.16元雙創新高！台達電()今天召開法說會，第2季合併營收476.16億元，不僅淡季不淡，且單季合併毛利率衝上27.43%，較首季成長0.83個百分點，創下單季新高，稅前盈餘為69.75億元，稅後盈餘為52.64億元，也創下單季歷史新高，單季每股盈餘為2.16元。上半年稅後淨利達98.32億元，每股稅後盈餘4.03元，超出法人預期。台達電董事長海英俊表示，原先認為今年上半年最大變數在於PC與NB，不知道要衰退多少，但實際狀況沒有想像中那麼差，加上遊戲機、IA都比預期好，因此上半年業績略超出預期。對下半年業績展望，海英俊指出，第3季業績「看來還不錯」，包括Mini choke、IA、資料處理中心都蠻樂觀的，加上PC、NB也可望比上半年成長，因此下半年不僅營收將可繼續成長，毛利率也有機會再往上。台達電上半年合併營收為906.51億元，較去年同期成長10.18%，合併毛利率為27.03%，較去年同期成長1.64個百分點，稅前盈餘128.85億元，稅後盈餘98.32億元，每股盈餘為4.03元。,"[['衝', '上', '27.43%'], ['稅前盈餘', '爲', '69.75億元'], ['每股盈餘', '爲', '2.16元'], ['臺達電董事長海英俊', '表示', '業績超出預期'], ['最大變數', '在於', 'PC'], ['業績', '超出', '預期'], ['海英俊', '指出', '還不錯'], ['臺達電合併營收', '爲', '906.51億元'], ['合併毛利率', '爲', '27.03%'], ['每股盈餘', '爲', '4.03元']]"
0,20140729_1832,壽險業投資海外不動產 只要符合4條件 就可改採備查制金管會今(29)日預告修正保險相關法規，壽險業投資海外(包含大陸)不動產，經由投資特定目的公司(SPV)或信託方式，取得海外不動產，只要符合4條件，將由現行的專案審查，改為備查制，以增加保險業資金運用效率。金管會表示，壽險業者投資海外不動產，須符合四個資格條件：第一、須符合壽險公會正在訂定的國外不動產投資自律規範。第二、最近二期自有資本與風險資本比率（RBC）均達250%以上。據金管會保險局統計，目前有18家壽險公司符合資格。第三、董事會設置風險管理委員會，且於公司內部設風險管理部門及風控長一人，實際負責公司整體風險控管。第四、已從事國外及大陸地區不動產，其所有不動產平均出租率須達80%以上，並符合投資標的當地的經濟投資報酬率。如未曾投資海外不動產者，則不適用此條件。金管會解釋，所謂相當的報酬率，就是壽險公司備查時，要附上周圍地區或該區價格和投資報酬率資料，供金管會了解。不過，金管會強調，壽險公司如果沒有符合以上資格，或沒有依規定提報董事會通過，或提報董事會的資格虛偽不實，就要回復為申請制，且在2年內都不能再採備查制。,"[['金管會', '表示', '符合資格條件'], ['自有資本', '達', '250%以上'], ['壽險公司', '符合', '資格'], ['董事會', '設置', '風險管理委員會'], ['平均出租率', '達', '80%以上'], ['會', '解釋', '相當報酬率就是附上週圍地區資料'], ['相當報酬率', '就是', '附上週圍地區資料'], ['金管會', '強調', '回覆'], ['壽險公司', '符合', '以上資格']]"
0,20140729_1833,鴻海證實富士康龍華廠1名員工墜樓！鴻海集團()今天傍晚證實，27日下午富士康深圳龍華廠一名員工，在租住公寓墜樓。根據當地警方調查，已排除他殺。鴻海也對這名員工家屬表達哀悼，並將全力協助家屬進行善後。由於這名員工在非工作時間墜樓，鴻海也將全力配合警方進行調查。隨鴻海將製造基地分散，並以「在地化」策略招募員工，已許久未再傳出富士康員工墜樓，但27日下午，深圳龍華廠員工仍傳出不幸墜樓事件。根據初步調查，墜樓富士康員工姓康，湖南人，今年22歲，在富士康任職已3年。由於大陸工資成本節節攀高，加上富士康員工總數突破百萬人，鴻海集團董事長郭台銘表示，在管理上相當困難，因此積極發展機器人，鴻海預定3年內發展百萬機器人大軍，包括手機組裝等，也都開始用機器人、機器手臂協助。,"[[')鴻海集團', '證實', '一名員工租公寓'], ['一名員工', '租', '公寓'], ['鴻海', '表達', '哀悼'], ['鴻海', '配合', '警方'], ['深圳龍華廠員工', '傳出', '墜樓事件'], ['富士康員工', '姓', '康'], ['鴻海集團董事長郭臺銘', '表示', '開始協助']]"
0,20140729_1834,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (2303)聯電  、 (2409)友達  、 (2402)毅嘉2.投信連續賣超2日的股票(3474)華亞科、 (2303)聯電  、 (2311)日月光、 (2324)仁寶  、 (2891)中信金3.投信當日(29)賣超的股票(3474)華亞科、 (2303)聯電  、 (2891)中信金、 (2311)日月光、 (2885)元大金,[]
0,20140729_1835,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(5871)F-中租、 (2886)兆豐金、 (2002)中鋼  、 (2353)宏碁  、 (2892)第一金2.投信連續買超2日的股票　(5871)F-中租、 (2892)第一金、 (2823)中壽  、 (6116)彩晶  、 (0061)寶滬深3.投信當日(29)買超的股票(5871)F-中租、 (0061)寶滬深、 (2886)兆豐金、 (1101)台泥  、 (3231)緯創,[]
0,20140729_1836,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2847)大眾銀、 (3481)群創2.外資連續賣超4日的股票(2311)日月光、 (2330)台積電、 (3481)群創  、 (2303)聯電  、 (2847)大眾銀3.外資連續賣超3日的股票(2311)日月光、 (3481)群創  、 (2303)聯電  、 (2330)台積電、 (2847)大眾銀4.外資連續賣超2日的股票(2311)日月光、 (2303)聯電  、 (3481)群創  、 (2847)大眾銀、 (2353)宏碁5.外資當日(29)賣超的股票(2303)聯電  、 (3481)群創  、 (2311)日月光、 (2353)宏碁  、 (2847)大眾銀,"[['外資', '賣', '個股外資']]"
0,20140729_1837,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2883)開發金、 (2888)新光金、 (2891)中信金、 (2884)玉山金2.外資連續買超4日的股票(2409)友達  、 (2883)開發金、 (2888)新光金、 (2891)中信金、 (2884)玉山金3.外資連續買超3日的股票(2409)友達  、 (2883)開發金、 (2888)新光金、 (2891)中信金、 (2884)玉山金4.外資連續買超2日的股票(2888)新光金、 (2884)玉山金、 (2002)中鋼  、 (2891)中信金、 (2883)開發金5.外資當日(29)買超的股票(2002)中鋼  、 (2888)新光金、 (2884)玉山金、 (2883)開發金、 (2885)元大金,[]
0,20140729_1838,展延型權證問市  元大寶來證以「存股證」拔頭籌新型態權證「展延型權證」問市，這種權證的存續期間可以不斷延長，且具備展延到期日的機制，很適合用來中長期投資存股收息。元大寶來證券拔頭得籌成為第一家發行的業者，獨家推出的「元大存股證」，鎖定高股息且波動度很小的股票，透過百分之百複製股票漲跌的方式，讓投資人以現股一半的資金投資高殖利率股票，享受二倍股利的好處。預料這個新類型商品的問市，可望為金融市場帶來新一波商機。（張佳琪報導）官方近年來力推權證市場，繼牛熊權證的上市又開放券商發行「展延型權證」。這是一種定價簡單、具有停損機制、與標的連動性高的權證，且增設展延到期日的機制，權證存續期間可以不斷延長，很適合中長期投資存股收息。元大寶來證券成為第一家發行的業者，二十九號宣佈推出「元大存股證」，篩選出高股息、波動度小的股票做為標的，運用權證的槓桿效果，讓投資人用一套資金享受二倍股利。元大寶來證券金融交易部經理謝依珊表示，存股證只要現股一半價格，門檻低，加速存股讓投資人輕鬆累積獲利。謝依珊說：「你用一百元就能買兩張存股證，用它參與除權息就可以獲得兩倍股利」。這類產品很適合小資族，中高資產人士也可以透過它來歸避股利所得和二代健保補充保費。預期後續將有券商持續發行類似產品，帶動市場的蓬勃發展。（照片：元大寶來證券提供）,"[['獨家推出元大存股證', '鎖定', '小股票'], ['問市', '帶來', '新一波商機'], ['張佳琪報導官方', '力推', '權證市場'], ['繼牛熊權證上市', '開放', '發行展延型權證'], ['這', '是', '簡單權證'], ['證券', '成爲', '第一家發行'], ['證券', '成爲', '第一家發行'], ['二十九號', '宣佈', '推出元大存股證'], ['元大寶來證券金融交易部經理謝依珊', '表示', '只要'], ['存股證', '只要', '一半價格'], ['你', '買', '兩張存股證'], ['這類產品', '適合', '小資族'], ['資產人士', '歸避', '股利所得'], ['券商', '發行', '類似產品']]"
