,News,All,SVO
0,20150209_522,元富證去年獲利創17年來新高！EPS 0.97元元富證券(2856-TW)今(9)日公布去(2014)年全年合併營收53.28億元，稅後獲利14.98億元，創17年新高，每股稅後盈餘(EPS)0.97元，且股東權益報酬率(ROE) 7.19 %，在前10大資本額券商中排名第2，元富證表示，今(2015)年將持續自我提升、開創新局。元富證董事長陳俊宏於今年的旺年會中指出，去年公司表現突出，稅後獲利達14.98億創17年新高，是就任董事長以來第3度獲利創高，感謝董事會的支持和經營團隊、全體員工努力，並期許，今年元富除了「穩增長」還要「調結構」不斷自我提升。去年元富各項業務均衡發展，全年經紀市占率4.01%、融資餘額市占率5.45%，市場排名第6；承銷業務主辦承銷6件，另興櫃推薦33家，市占率12.09%，市場排名第1名；債券業務方面，債券選擇權成交量394億元，市場排名第1；公債次級市場市占率6.90%，市場排名第2；公司債承銷金額827億元，市場排名第2；新金融商品業務方面，結構型商品發行金額401億元，市場排名第3；權證發行檔數2360檔，市場排名第5。元富證的優異表現也深受肯定，榮獲包括金炬獎「年度十大績優企業」；櫃買中心「金桂獎」衍生商品及債券發行獎和「優良中央公債造市商」；卓越雜誌「最佳品質服務獎」；證交所「權證受託買賣成交金額第3名」和「權證發行總檔數最佳進步獎」等多項殊榮。除了業績成果，元富證在公司治理上再獲證基會上市櫃公司資訊揭露評鑑A++等級，為唯一連續9年獲得資訊揭露最高評等券商。另外，元富證去年員工愛心捐款所得2574275元，全數捐予「中華民國兒童燙傷基金會」，幫助燒燙傷的孩子獲得更完善的醫療與重建。,"[['2856TW', '公佈', '合併'], ['元富證', '表示', '自我提升'], ['元富證董事長陳俊宏', '中指出', '突出'], ['經紀市', '佔率', '4.01%'], ['市場市', '佔率', '6.90%'], ['優異表現', '深受', '肯定'], ['櫃買中心金桂獎', '衍生', '發行獎'], ['元富證', '獲', 'A++評鑑等級'], ['所得2574275元', '捐予', '中華民國兒童燙傷基金會']]"
0,20150209_523,PCB廠健鼎科技1月營收月增6.7% 創45個月來新高上市PCB廠健鼎科技() 公布2015年1月營收為38.48億元，與2014年同月的36.49億元相比，其年成長率5.5%，與2014年12月的36.07億元相比，其月成長率6.7%，為自2011年4月以來45個月最高營收。健鼎科技在2015年1月出貨較法人預期為佳，主要係因春節長假提前拉貨補庫存效應。在全球的PCB產業復甦態勢確立之下，健鼎科技在2014年全年營收為424.33億元，與2013年的407.72億元相比，出現4.08%的成長；同時，外資方面的報告顯示，預估健鼎科技2015營收也將成長6.2%，達到450.63億元的水準。健鼎科技在2014年第3季單季每股稅後盈餘為1.5元，較首季的1.09元、第2季的1元為佳，為兩年來單季最高的獲利數字，累計2014年1-3季稅後盈餘18.87億元，以目前股本52.56億元計，每股稅後盈餘3.59元，2014年全年每股稅後盈餘在5元的水準。,"[['2015年1月營收', '爲', '最高營收'], ['出貨', '爲', '佳'], ['在營收', '爲', '424.33億元'], ['外資方面報告', '顯示', '2015營收預估健鼎科技成長6.2%'], ['2015營收預估健鼎科技', '成長', '6.2%'], ['稅後盈餘', '爲', '1.5元'], ['稅後盈餘', '在', '5元'], ['稅後盈餘', '在', '5元']]"
0,20150209_524,聯發科謝清江：今年LTE晶片出貨倍增 市占率估達4成以上IC設計聯發科()今(9)日舉行法說會，展望全年出貨，智慧型手機出貨估達4.5億套，較去年3.5億套成長29%，LTE晶片出貨估達1.5億套，較去年3000萬套成長4倍，在市占率方面，總經理謝清江表示，預期今年可達4成以上，較去年2成明顯成長，而上半年LTE晶片仍以雙晶片為主，SOC第1季出貨量緩步拉升，預期下半年比重將明顯成長，可望有助平均毛利率走穩。謝清江指出，今年智慧型手機晶片出貨估達3.5億套，LTE晶片出貨估達1.5億套，較去年倍增，不過上半年仍以雙晶片占多數，SOC的比重緩步拉升，也因此第1季LTE晶片毛利率仍低於平均值46-48%左右，預期下半年走勢將可趨於穩定。謝清江強調，今年整體產品平均單價(ASP)估較去年增加0-5%，其中LTE晶片價格趨穩，是主要推手，不過3G晶片競爭壓力仍大，下半年將推改善成本版本晶片，有助讓毛利率走勢持穩。市占率方面，謝清江預估，今年在LTE市占率將較去年倍增，去年為2成左右，今年估可達4成以上，出貨產品以中階與入門級機種為主，高階機種下半年比重才會緩步增加。而在新製程方面，謝清江也透露，20nm製程生產晶片，今年下半年開始進入量產，16nm製程晶片預期年底問世，明年初可望進入量產，晶片都以8核心為主，利用高階製程的技術，提升晶片等級同時也穩定產品單價。,"[['日舉行法', '說', '會'], ['智慧型手機出貨', '估達', '1.5億套'], ['總經理謝清江', '表示', '預期'], ['謝清江', '指出', '手機晶片出貨估達3.5億套'], ['手機晶片出貨', '估達', '3.5億套'], ['LTE晶片出貨', '估達', '1.5億套'], ['第1季LTE晶片毛利率', '低於', '48%左右'], ['下半年走勢', '趨於', '穩定'], ['謝清江', '強調', '增加0'], ['平均單價ASP', '估較', '去年'], ['謝清江', '預估', '在佔率倍增'], ['去年', '爲', '2成左右'], ['謝清江', '透露', '生產'], ['20nm製程', '生產', '晶片'], ['，', '利用', '高階製程技術']]"
0,20150209_525,瓦城1月營收達半年高點 2月年節商機挹注 Q1樂觀！連鎖餐飲集團瓦城()今(9)日公布1月合併營收2.51億元，月增3.3%、年增0.11%，不僅連2增，也創8月以來單月高點，瓦城表示，緊接著公司團體相繼舉辦尾牙春酒、情人節聚餐以及農曆年圍爐和年菜外賣，訂位熱絡，再加上持續展店，業績成長動能無虞，第1季業績看俏。瓦城今年持續以「多品牌、多市場」的策略拓展兩岸餐飲版圖，去年新創品牌「大心」市場反應熱烈，展店步伐加快，農曆年前將連開3家，預計年底突破10家，而其他既有品牌也將持續深耕台灣市場。大陸市場則鎖定上海一級商圈，以瓦城泰國料理為主力，穩步拓展據點，1月已在上海長寧區金虹橋中心1樓開出第4家店，以全球唯一東方爐炒連鎖化系統，在大陸站穩腳步。目前瓦城泰國料理共有52家，台灣占有48家；非常泰6家；1010湘12家；大心3家；十食湘於大陸1家；兩岸總店數達74家。,"[['集團瓦城', '公佈', '2.51億元營收'], ['瓦城', '表示', '緊接著'], ['公司團體', '舉辦', '尾牙春酒'], ['瓦城', '拓展', '餐飲版圖'], ['既有品牌', '深耕', '臺灣市場'], ['大陸市場', '鎖定', '一級商圈'], ['1月', '開出', '第4家店'], ['泰國料理', '共有', '52家'], ['臺灣', '佔有', '48家'], ['湘', '於', '大陸1家'], ['兩岸總店數', '達', '74家']]"
0,20150209_526,年節旺季 F-金麗元月營收破5億元 2月更旺中國服飾百貨商金麗集團(F-金麗)()受惠新年旺季提前備貨，元月合併營收為5.07億元，月增2.76%，年增0.17％，由於今年過年較晚，因此2月營收可望持續成長，優於元月。F-金麗表示，1月合併營收成長，下游各代理通路商針對農曆新年旺季提前備貨，及新款主打透氣、穿脫方便設計的「懶人休閒鞋」、「增高鞋」及以棉、麻等布料設計為主的「輕薄牛仔褲」系列等產品熱賣以及兌走貶所致，帶動1月合併營收較上月成長2.76％。F-金麗進一步表示，根據中國國家統計局資料顯示，2014年全年社會消費品零售總額年增率達12%，其中以3、4線城市為主的鄉村消費品達3.6兆，年增率達13%，對中國全年國內生產毛額(GDP)貢獻率首次突破達51.2%，隨著中國政府持續推動擴大內需、刺激消費等政策刺激經濟，金麗營運將水漲船高。,"[['合併營收', '爲', '5.07億元'], ['年', '增', '0.17％'], ['-金麗', '表示', '合併'], ['F金麗', '表示', '年增率達12%'], ['年增率', '達', '12%'], ['年增率', '達', '13%'], ['突破', '達', '51.2%']]"
0,20150209_527,辣椒鄧潤澤：「傲世辣椒」Q2推大作 今年就會賺錢！辣椒董事長鄧潤澤(右)指出，「傲世辣椒」第二季將優先推出大作《攻城掠地》網頁版。圖左為傲世堂總經理金菁。(鉅亨網記者張旭宏攝)辣椒()董事長鄧潤澤指出，「傲世辣椒」資本額為260萬美元(約合7800萬元)，其中辣椒持有38.46%，傲世堂持有50%，其餘為辣椒的策略夥伴，第二季將優先推出大作《攻城掠地》網頁版，今年公司就會開始賺錢，在日手機遊戲排名在前5名。傲世堂總經理金菁指出，在中國《攻城掠地》2014年在中國創下超過50億營收，更成功授權至超過30個國家和地區，橫掃歐美，稱霸東南亞遊戲市場，對於進軍日本市場相當有信心。鄧潤澤進一步指出，首季就會完成公司設立，第二季遊戲就會上線，首先就推出大作《攻城掠地》頁遊上線，緊接著會推出手遊版，上半年還會推出僵屍類型及足球類型的手遊，總計今年預計推出6款遊戲。金菁強調，在中國傲世堂有個稱號叫「傲世出品、必屬佳作」，公司人數僅300人相當精簡，集團有四大中心，包含手遊中心、頁遊中心、全球化中心及去年營收高達10億，其中《攻城掠地》就創下1億，其他遊戲約為3000-4000，公司整體淨利潤為2000萬，表現相當搶眼。鄧潤澤強調，今年第二季開始將以《攻城掠地》大作打開日本市場，公司今年就會開始賺錢，第三季開始母公司辣椒將會有明顯的獲利挹注。,"[['右鄧潤澤', '指出', '推出攻城掠地網頁版'], ['左圖', '爲', '傲世堂總經理金菁'], ['辣椒董事長鄧潤澤', '指出', '傲世辣椒資本額爲7800萬元合260萬美元'], ['傲世辣椒資本額', '爲', '7800萬元合260萬美元'], ['其中辣椒', '持有', '38.46%'], ['傲世堂', '持有', '50%'], ['其餘', '爲', '策略夥伴'], ['公司', '開始', '賺錢'], ['傲世堂總經理金菁', '指出', '中國創下'], ['中國攻城掠地', '中國創下', '超過50億營收'], ['中國創下', '超過', '50億'], ['鄧潤澤', '指出', '完成公司設立'], ['金菁', '強調', '有個稱號叫傲世出品'], ['個稱號', '叫', '傲世出品'], ['集團', '有', '四大中心'], ['其他遊戲', '爲', '3000-4000'], ['整體淨利潤', '爲', '2000萬'], ['鄧潤澤', '強調', '開始打開日本市場'], ['公司', '開始', '賺錢'], ['母公司辣椒', '有', '獲利挹注']]"
0,20150209_528,聯發科今年先蹲後跳 估營收成長1-2成 Q2起逐季上揚IC設計聯發科()今(9)日舉行線上法說會，展望第1季，總經理謝清江預期，由於是產業淡季，工作天數不足，加上客戶新舊產品交替，還有美元走強客戶降低庫存控制成本等多項因素影響，因此營收估達455-499億元之間，季減幅度約10-18%，毛利率產品組合因素影響，估達46-48%左右，約較第4季下滑，不過第2季智慧型手機晶片出貨可望大幅彈升，估今年營運可望逐季成長，全年智慧型手機晶片出貨目標估達4.5億套以上，較去年成長28.5%。謝清江指出，去年聯發科智慧型手機晶片出貨達3.5億套以上，其中LTE晶片出貨達3000萬套，平板晶片出貨達4000萬套；今年智慧型手機出口到新興市場的動能預期將維持高成長力道，消費者對規格也持續升級，可望支撐今年聯發科營運。謝清江強調，聯發科第1季受到淡季影響，工作天數不足，另外客戶新舊產品交替，以及美元升值客戶調降庫存控制成本，影響營收動能，估營收約在455-499億元間，季減10-18%，智慧型手機晶片出貨約8000-8500萬套之間，毛利率也因產品組合因素影響，估達46-48%，較第4季下滑。就今年全年而言，聯發科預期，今年智慧型手機晶片出貨估達4.5億套以上，其中LTE晶片晶片估達1.5億套以上，平板晶片出貨估達5000萬套，皆較去年成長。而在非智慧型手機晶片方面，謝清江表示，數位家庭預期與去年約略持平，成長或衰退5%附近徘徊，功能型手機出貨約年減10-15%，也因此雖然今年智慧型手機出貨成長28%，單價也可望成長0-5%，但全年營收增幅估1-2成。謝清江表示，第1季表現平淡，不過第2季智慧型手機晶片出貨量可望明顯成長，預期營運可望逐季上揚，估全年營收可望有1-2成的成長空間。在晶片核心術方面，謝清江表示，今年預期四核心營收比重會大幅成長，估達60-65%，去年為30-35%，而八核心估達15-25%，去年為10-15%，雙核心比重則會大幅減少，今年估達15-20%，去年約50-55%。,"[['強客戶', '降低', '庫存控制成本'], ['出貨目標', '估達', '4.5億套以上'], ['謝清江', '指出', '出貨達3.5億套以上'], ['出貨', '達', '3.5億套以上'], ['LTE晶片出貨', '達', '3000萬套'], ['平板晶片出貨', '達', '4000萬套'], ['智慧型手機出口', '到', '新興市場'], ['動能預期', '維持', '高成長力道'], ['謝清江', '強調', '聯發科第1季受到淡季影響'], ['聯發科第1季', '受到', '淡季影響'], ['新舊產品交替', '影響', '營收動能'], ['季', '減', '10-18%'], ['手機晶片出貨', '估達', '4.5億套以上'], ['晶片晶片', '估達', '1.5億套以上'], ['謝清江', '表示', '家庭預期持平'], ['單價', '可望', '成長'], ['營收增幅', '估', '1-2成'], ['謝清江', '表示', '智慧型手機晶片出貨量成長'], ['全年營收', '有', '成長空間'], ['謝清江', '表示', '預期比重會成長'], ['去年', '估達', '20%']]"
0,20150209_529,群益期貨台股期權盤後－長假前觀望 台股量縮整理◆盤勢分析台股自上周五的黑K包覆線之後，今天持續再走低，不過賣壓有減少許多，期貨賣單縮減得比買單還要少，成交量縮減至六百多億，走勢很明顯看起來還是處在區間的走勢裡頭，沒有辦法突破區間高點就難以有明確走勢出現。外資期貨淨多單在今天下殺的同時反而增加淨多單部位，表示外資看法亦偏向區間，在區間上緣處出些許多單，在下緣附近再接回來。2月份市場選擇權合約當中，賣權OI大於買權OI的差距縮減至六萬七千多口，仍屬偏多的格局。今天不管是月或周選擇權的買賣權OI增加的速度都差不多，也就是走向區間的概念。總結來說，籌碼布局維持在多方但逐漸減弱，而技術面每當到壓力區時就呈現開高走低過不了反壓，如此的狀況就是賣壓並未宣洩完，那麼就必須等待走勢的慣性改變，或許要等到下個月合約才會改變。,"[['自', '上', '週五'], ['賣壓', '減少', '許多'], ['成交量', '縮減至', '六百多億'], ['外資看法', '偏向', '區間'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '縮減至', '六萬七千多口'], ['每當', '到', '壓力區'], ['技術面', '呈現', '高']]"
0,20150209_530,富鼎投顧盤後－觀望氣氛轉濃  量縮整理待變◆盤勢分析雖然美國就業數據亮眼，無奈美股四大指數上周五(2/06)卻出現開高走低的走勢，顯見短線指數來到高檔，投資人追價意願減弱。台股本周一也同樣面臨投資人追價意願低落的問題，由於本周為農曆封關最後一周交易日，台股早盤預估成交量就一直維持在700億元以下，盤中僅少數個股在元月份營收表現亮麗下走漲，大多數個股則幾乎全場毫無表現，終場台股以小跌34點坐收，指數收在9426點，成交量則降至653億元。由於台股距農曆年前封關僅剩4個交易日，加上台股目前來到相對高檔位置區，投資人大多不願意在此時大手筆進場布局持股，造成台股成交量能日益萎縮，因此，預估本周大型權值股將不易有好的表現，中小型股應較有機會順勢取成為盤勢主角，以周一盤面表現來看，台灣50成份股僅10檔收紅，占比僅有20%，反觀生技、網通、LED族群上漲態勢較為整齊，充份說明了量能變化對個股表現的影響力。國際股市目前皆位處高檔區，農曆年期間國際股市恐持續震盪，建議本周可考慮逐步調降持股比重，待年假回來後再重新視情況布局。簡福杉 分析師,"[['無奈美股四大指數上週五2/06', '出現', '開高走勢'], ['短線指數', '來到', '高檔'], ['臺股本週一', '面臨', '意願低落問題'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['本週', '爲', '最後一週交易日'], ['臺股早盤預估成交量', '維持在', '700億元以下'], ['指數', '收降至', '653億元'], ['農曆臺股距', '封關僅剩', '4個交易日'], ['臺股', '來到', '高檔位置區'], ['投資人', '願意', '大手筆進場佈局持股'], ['中小型股', '有', '好表現'], ['佔比', '僅有', '20%'], ['國際股市', '位處', '高檔區']]"
0,20150209_531,日盛投顧盤後－量能不振 回測月線◆盤勢分析1.週一台股隨上週五美股走弱，開低震盪，網通、IC設計、LED、被動元件相對強勢，運輸及第一季展望差的部份個股較為弱勢，終場指數下跌34.68點，跌幅0.37%，收在9421.50點，跌破9109點（01/16低點）連結9352點（02/02低點）的短期上升趨勢線，成交金額為655.62億元，小於5日均量（778億元）及20日均量（893億元），為2015年新低量。三大法人合計買超25.73億元：外資買超32.67億元、投信買超0.98億元、自營商賣超7.92億元。2.由以下三個面向檢驗台股方向及強弱：(1).量能：02/13農曆封關前成交量預估不易大於20日均量，如能保持在5日均量附近較利多頭。(2).均線：月季線向上，支撐為9350點附近，壓力為2014年高點9593點附近。(3).技術指標：RSI及KD開口向下，5日RSI及9日K值都在50附近，震盪偏多。【強勢】網通、IC設計、LED、被動元件、越南概念股；【弱勢】運輸、第一季展望不佳1.網通：網路進入高速時代，相關公司如6285啟碁、3693營邦、3234光環、5349先豐等皆可受惠。2.IC設計：3034聯詠跌深反彈，3035智原具4G題材，6104創惟受惠USB3.0、6411晶焱受惠TypeC。3.LED：3月台灣將展出照明展，3591艾笛森、2393億光吸睛。4.被動元件：被動元件股週一以MLCC2492華新科、晶片電容6173信昌電、石英振盪器2484希華較強勢。5.越南概念股：受惠NIKE業績成長，9910豐泰2014年大豐收，9938百和為其供應鏈。6.【弱勢】第一季展望不佳：2498宏達電預計1Q15營收季減6%至13%，毛利率略降，2368金像電上週五外資調節，4935F-茂林第一季步入淡季。  【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、生技、塑化、越南概念股、中概百貨、工具機、高殖利率、1月營收佳。,"[['成交金額', '爲', '655.62億元'], ['三大法人', '買', '超25.73億元'], ['前成交量預估', '大於', '20日均量'], ['壓力', '爲', '高點9593點附近'], ['RSIK值', '在', '50附近'], ['網路', '進入', '高速'], ['網路', '進入', '高速'], ['臺灣', '展出', '照明展'], ['2498宏達電', '預計', '營收季減']]"
0,20150209_532,永豐期貨台指選擇權盤後－近封關資金進場意願低 台股量縮連兩日收黑◆盤勢分析期貨走勢週一下跌20點收在9450點。價差方面，正價差擴至28.5點，電子期正價差擴至1.36點，金融期正價差擴至2.78點，摩台期正價差擴至1.25點。由籌碼面來觀察，三大法人於現貨市場轉買超25.73億元；而在淨部位方面，三大法人多單加碼1651口，淨多單升至12268口，其中外資多單加碼3617口，淨多單升至14694口，自營則是空單加碼1826口，淨部位轉為空單1607口；另外十大交易人中的特定法人，全月份多單加碼1809口，淨多單升至4346口，整體來看，法人與大額交易人對台股後市預期再度轉趨偏多發展。行情走勢方面，上週五美股小幅壓回收黑，日韓股市早盤漲跌互見，週一早盤以小幅跳低開出，之後盤勢一度轉強反彈攀高，不過於平盤附近即見空方打壓力道再度拉回，最後跌幅仍較早盤縮減四大期指大致皆以小紅K作收。由技術面來觀察，週五大盤開高走低再度以黑K作收，成交量能急縮至僅653億，短線型態仍有轉弱危機，不過因台股封關在即，市場資金進場意願降低使得量能放大不易，因此預期指數上漲空間不大，在日線格局仍舊維持偏多趨勢下，操作上建議逢拉回以少部位偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，2月份買權下移集中在9500點，賣權亦下移集中在9300點。未平倉量部份，買權大量區集中在9600-9800點，而賣權大量區集中在9000-9200點。全月份未平倉量put/call ratio值由1.12降至1.1，仍持續往中性值1靠近，顯示選擇權偏多籌碼面亦朝中性持續收斂調整。2月買權平均隱含波動率由8.78%升至10.21%，賣權平均隱含波動率由9.23%降至9.15%，在日線偏多趨勢仍未改變下，操作上建議以9400-9600點買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1903口最熱門。,"[['永豐期貨臺', '指', '收'], ['量縮', '收', '黑'], ['摩臺期正價差', '擴至', '1.25點'], ['三大法人', '轉買', '25.73億元'], ['自營', '是', '1826口'], ['淨部位', '轉爲', '空單1607口'], ['上週五美股', '回收', '黑'], ['大盤', '開', '高'], ['成交量', '急縮至', '653億'], ['短線型態', '有', '轉弱危機'], ['日線格局', '維持', '多趨勢'], ['仍舊', '維持', '多趨勢'], ['拉回', '爲', '宜'], ['2月份買權下移', '集中在', '9500點'], ['賣權', '集中在', '9300點'], ['大量區集中', '在', '9600'], ['大量區集中', '在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.1'], ['平均隱含波動率', '降至', '9.15%']]"
0,20150209_533,長假前觀望 台股量縮下跌台北股市今天開平走低，由於農曆長假將至，資金提前撤出，缺乏大型股票帶動下，大盤終場以9421點作收，下跌34點，成交值萎縮至653億元。（黃悅嬌報導）週一台北股市以小漲4點、9460點開出後，震盪走低。由於上週五美股收黑，投資人信心不足下，大盤指數最深下跌43點，一度下探至9413點，呈現橫向狹幅盤整走勢。大型股票普遍跌多漲少，部份中小型個股因基期低，1月營收創新高，吸引買盤卡位，股價表現相對突出。萬寶投顧副總王榮旭表示，長假之前大戶縮手，外資也不易大幅加碼，農曆年前市場觀望氣氛濃厚。『歐洲有一些擔心情況，如希臘是否會脫離歐盟，本週四MSCI季度調整，種種因素造成市場比較縮手。』大盤最後收在9421點，下跌34點，成交量縮小至653億元。（圖：台灣證券交易所提供）,"[['成交值', '萎縮至', '653億元'], ['五美股', '收', '黑'], ['投顧副總王榮旭', '表示', '縮手'], ['歐洲', '有', '一些擔心情況'], ['希臘', '脫離', '歐盟'], ['本週四MSCI季度調整', '造成', '市場縮手'], ['成交量', '縮小至', '653億元']]"
0,20150209_534,聯發科去年淨利464億元 歷史新高 EPS 30.04元IC設計聯發科()今(9)日舉行線上法說會，並公布第4季財報，第4季淨利為104.1億元，季減21.7%，每股稅後盈餘為6.5元；去年全年稅後淨利463.99億元，年增68.8%，創歷史新高紀錄，每股稅後盈餘為30.04元。聯發科第4季合併營收為554.53億元，季減3.5%，毛利率47.9%，季減1.2個百分點，營業淨利受到費用攀高影響，達98.7億元，季減28.4%，營益率17.8%，季減6.2個百分點，稅後淨利為104.1億元，季減21.7%，年增20.8%，每股稅後盈餘為6.5元。聯發科去年合併營收為2131億元，年增56.6%，創歷史新高紀錄，毛利率48.8%，年增4.8個百分點，營業淨利472.4億元，年增87%，營益率22.2%，年增3.6個百分點，稅後淨利463.99億元，年增68.8%，也創歷史新高紀錄，每股稅後盈餘為30.04元。,"[['第4季淨利', '爲', '104.1億元'], ['季', '減', '21.7%'], ['稅後盈餘', '爲', '6.5元'], ['年', '增', '68.8%'], ['稅後盈餘', '爲', '30.04元'], ['合併營收', '爲', '554.53億元'], ['季', '減', '3.5%'], ['毛利率', '減', '1.2個百分點'], ['營業淨利', '受到', '費用攀高影響'], ['季', '減', '6.2個百分點'], ['季', '減', '21.7%'], ['年', '增', '20.8%'], ['稅後盈餘', '爲', '6.5元'], ['去年合併營收', '爲', '2131億元'], ['年', '增', '56.6%'], ['毛利率', '增', '4.8個百分點'], ['營益率', '增', '87%'], ['年', '增', '68.8%'], ['稅後盈餘', '爲', '30.04元']]"
0,20150209_535,大立光獲月線支撐以盤中最高作收 成交值居台股第四台股股王大立光獲月線支撐，今以盤中最高點的2655元作收，其成交值居台股第4位，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()自結2015年1月合併營收40.34億元，較去年12月營收衰退30%，但較去年同月成長66.16%，其股價走勢明顯獲得月線2605.5元支撐，在今天並以上漲50元或1.92%以2655元的盤中最高點作收。同時，在台股集中市場成交值萎縮653.99億元，大立光今天成交值17.84億元，僅次於台積電()、宏達電()及聯發科()而居台北股市成交值的第4名。台股股王大立光2014年獲利表現亮眼，去年第4季營收168.89億元，創下新高，季增39.72%，合併毛利率50.62%，單季稅後盈餘74.23億元也創新高，季增40.45%，單季每股稅後盈餘55.34元；累計2014年營收458.1億元，營業毛利245.12億元，毛利率53.51%，稅前盈餘229.55億元，稅後盈餘194.31億元，每股稅後盈餘144.85元，也刷新台北股市的個股獲利新高紀錄。大立光在1月加上2月的營收將較去年同期的40.29億元為佳，3月的狀況目前並不明朗。而為在滿足客戶訂單的高度需求之下，大立光執行長林恩平指出，在台中工業區租用廠房最快將在4月或5月加入生產行列。而5日盤後大立光公布其2015年1月的營收40.34億元，即超越了2014年1月加上2月的營收總和。台北股市股王大立光在2014年以近40億元在台中精密機械園區取得的新廠興建工程啟動，此一建廠工程由上市營造商根基營造()取得，總工程經費達41.47億元。同時，由大立光的此一在台中新廠的硬體工程加上取得土地成本，總投入金額已超過80億元。大立光執行長林恩平並指出，台中的新廠產能預計在2017年投產。,"[['大立光', '獲', '月線支撐成交值居第四臺臺股股股王大立光獲月線支撐'], ['月線', '支撐', '成交值居第四臺臺股股股王大立光獲月線支撐'], ['成交值', '居', '第四臺臺股'], ['成交值', '居', '第四臺臺股'], ['成交值居第四臺臺股股股王大立光', '獲', '月線支撐'], ['成交值', '居', '臺股第4位'], ['圖', '爲', '大立光執行長林恩平'], ['巨亨網記者張欽', '發攝', '臺北股市股王大立光合並'], ['股價走勢', '獲得', '2605.5元支撐'], ['而', '居', '臺北股市成交值'], ['季', '增', '39.72%'], ['1月', '加上', '2月'], ['加上2月營收', '爲', '佳'], ['在', '滿足', '高度需求'], ['大立光執行長林恩平', '指出', '租用廠房加入生產行列'], ['租用廠房', '加入', '生產行列'], ['大立光', '公佈', '40.34億元營收'], ['2014年1月', '加上', '2月'], ['總工程經費', '達', '41.47億元'], ['總投入金額', '超過', '80億元'], ['大立光', '執行', '長林恩平']]"
0,20150209_536,PCB設備廠川寶發行2.4億元CB完成募集 2/11掛牌在2014年PCB產業復甦同時，其相關設備廠的業績都有向上成長的表現，如PCB製程曝光設備廠川寶科技()在2014年1-3季財報的累計稅後盈餘超過2013年全年，而川寶科技董事會決議發行2.4億元的國內可轉換公司債(CB)進行市場籌資並在今天完成募集，此一公司債預計在2月11日上櫃掛牌交易。而此一2.4億元的國內可轉換公司債也是川寶科技2011年10月上櫃掛牌以來的首次發債籌資。主辦承銷券商為群益金鼎證券()。PCB製程曝光設備廠川寶科技2014年第3季財報內容顯示，其第3季稅後盈餘明顯優於市場預期，以1.07億元創史上單季次高獲利，而川寶科技2014年1-3季稅後盈餘高達2.99億元，每股稅後盈餘7.73元。同時，以川寶科技2014年1-3季稅後盈餘高達2.99億元，已超越2013年的全年2.41億元淨利。川寶科技的此一發行2.4億元國內可轉換公司債計畫，主要針對向美國合作廠商購入專利權、技術轉移及產品零組件用途，將用於生產直接成像(DI)曝光機設備。,"[['相關設備廠業績', '有', '成長表現'], ['稅後盈餘', '超過', '2013年全年'], ['CB', '進行', '市場籌資'], ['國內可轉換公司債', '也是', '首次發債籌資'], ['財報內容', '顯示', '其第3季稅後盈餘優於市場預期'], ['其第3季稅後盈餘', '優於', '市場預期'], ['盈餘', '高達', '2.99億元'], ['國內可轉換公司債計劃', '針對', '購入專利權']]"
