,News,All,SVO
0,20210906_734,〈台股盤前要聞〉9月面板報價跌勢擴大、驅動IC廠再漲有限 今日必看財經新聞關注盤前要聞重點，9 月面板報價持續向下，跌幅恐比 8 月更大，32、43 吋面板價格跌回年初時水準，面板雙虎下半年獲利壓力增加；面板廠為守住獲利，對成本態度轉趨保守，因此，零組件業者如驅動 IC 等上游供應鏈，第四季價格再漲空間相對有限。以下是今 (6) 日必看重要財經新聞。受終端品牌需求轉弱影響，電視面板報價 7 月開始反轉，8 月跌勢進一步擴大，據悉，由於需求持續走弱，各尺寸面板價格 9 月跌幅維持 8 月甚至更大，32、43 吋面板價格已跌回年初時水準，一個月吃掉半年來的漲幅，面板雙虎友達、群創下半年獲利壓力增加。隨著近來電視、IT 需求急凍，加上多數消費者採購需求到位，面板報價跌勢明確，面板廠為求守住獲利，對成本態度轉趨保守，基本上能降就降，即便不降也不能上漲，零組件業者如驅動 IC 等上游供應鏈，第四季價格再漲空間相對有限。越南疫情反覆不定，台廠雖有復工，但持續受到生產進程干擾，短期仍需很長時間才能恢復原產能。 () 本周回跌近 5%，航運股股價也跟著持續回檔，不過，即將進入散裝傳統旺季，除了短期的塞港問題難解，可觀察到，本周正德 () 發布訂購新船的訊息，而擁有國內最大規模散裝船隊的慧洋 - KY() 還將交付逾 10 艘新船，顯然對後市仍看好，才會持續大規模投資。台灣低軌道衛星及同步衛星頻譜計畫出爐，預計明年發出首張執照，儘管低軌衛星被視為未來 6G 技術關鍵，但台灣 5G 才商轉一年多，電信商對於發展低軌道衛星看法兩極。中美晶 () 轉投資半導體特殊氣體廠台特化，除打入晶圓代工龍頭台積電 () 供應鏈外，產品也已獲英特爾 ()、三星認證，隨著上半年營運穩定獲利，在大客戶拉貨動能升溫下，今、明年獲利持續看增。,"[['零組件業者', '驅動', '上游供應鏈'], ['以下', '是', '必看財經新聞'], ['終端品牌需求', '轉', '弱'], [')', '發佈', 'KY交付慧洋'], [')發佈KY交付慧洋', '訂購', '新船'], ['低軌衛星', '視爲', '技術關鍵'], [' )', '轉投資', '特殊氣體廠臺特化'], ['產品', '獲', ')英特爾']]"
0,20210905_735,〈面板景氣反轉〉客戶踩穩成本底線 驅動IC價格再漲空間有限隨著近來電視、IT 需求急凍，加上多數消費者採購需求到位，面板報價跌勢明確，面板廠為求守住獲利，對成本態度轉趨保守，基本上能降就降，即便不降也不能上漲，零組件業者如驅動 IC 等上游供應鏈，第四季價格再漲空間相對有限。驅動 IC 封測龍頭頎邦 () 董事長吳非艱也指出，半導體業漲價非常態，驅動 IC 封測價格已連漲四季，漲勢已差不多，即便後續還有漲價機會，還是需考量漲價對客戶造成的壓力，言下之意也代表，IC 設計業者對於價格能轉嫁的空間已相對有限。業界分析，過去 IC 價格幾乎季季調降，從去年底開始，受到疫情帶動遠距互動趨勢成形，電子產品需求激增，加上全民瘋迷運動賽事，推升面板價格飆漲，連帶拉抬驅動 IC 價格攀升，包含面板、驅動 IC 等廠商，獲利同步大爆發。隨著終端需求趨緩，歐美民眾逐漸走出戶外，面板報價自 7 月起開始反轉，8 月跌幅再擴大，預計 9 月跌勢仍不止，部分面板價格幾乎跌回年初水準，更使面板廠願意給予零組件廠的價格空間收斂。面板廠面對價格下滑，除與品牌廠談定長期採購量，透過維持稼動率，避免製造成本增加、市占下滑，也會轉向與零組件業者如驅動 IC 等，商談轉嫁成本，龍頭廠聯詠 () 近日參加外資論壇時就坦言，對第四季漲價看法更謹慎。驅動 IC 近來面臨上下供應鏈夾擊壓力越趨沉重，對晶圓代工廠而言，儘管驅動 IC 價格調漲，但與電源管理晶片相比，仍是獲利較少的產品，因此晶圓代工廠為提高獲利，會盡量提高其他產品的生產，排擠驅動 IC 排程，廠商勢必得提出更高價格搶晶圓廠產能。但面板價格下滑，面板廠對於成本敏感度大增，不願再以更高價格購入零組件，避免「高價庫存、低價販售」，驅動 IC 廠面臨晶圓廠漲價，拿不到產能，加上下游面板廠能接受的漲價空間縮小，需同時面臨成本上漲與面板客戶合作關係，下半年獲利動能恐受壓抑。,"[['客戶', '踩', '面板景氣反轉'], [')董事長吳非艱', '指出', '非常態'], ['，', '驅動', 'IC'], ['業界', '分析', '過去IC價格調降'], ['疫情', '帶動', '成形'], ['歐美民衆', '走出', '戶外'], ['面板報價', '開始', '反轉'], ['部分面板價格', '跌', '回年初水準'], [')近日', '參加', '外資論壇'], ['驅動IC', '面臨', '上下供應鏈'], ['夾擊壓力', '趨', '沉重'], ['晶圓代工廠', '提高', '其他產品生產'], ['廠商', '提出', '更高價格搶晶圓廠產能'], ['更高價格', '搶', '晶圓廠']]"
0,20210905_736,〈面板景氣反轉〉漲價紅利收斂 上游偏光板獲利承壓電視面板下半年跌價趨勢不變，連帶影響顯示器、筆電等 IT 面板價格走弱，也預告面板廠上半年享受的漲價紅利正逐步收斂，市場認為，面板廠為求維持獲利，將進一步對上游材料成本進行管控、縮小價格彈性空間，壓抑偏光板廠明基材 ()、誠美材 () 與力特 () 等相關廠商營運。面板上游材料包含偏光板、驅動 IC、玻璃基板等，受過往幾年中國面板廠大舉擴張影響，整體顯示器產業進入循環低谷，面板廠苦於虧損狀態，連帶希望上游材料廠商共體時艱，導致過往上游材料價格調整空間有限。然而，去年新冠疫情 (COVID-19) 爆發，催出遠距工作、線上教育需求大爆發，整體面板供不應求狀況延續至少一年，迎來產業最長復甦週期，也讓上游廠商得以有價格議價空間。觀察上半年偏光板各季就均有 5-8% 漲幅，玻璃基板供應商康寧 () 也兩度喊漲價格，面板驅動 IC 廠更在漲價效益帶動下，第二季毛利率紛紛衝破 50%，改寫新高。隨著面板報價漲勢趨緩，甚至出現下跌，市場認為，面板廠將不再照單全收上游材料漲價成本，也將使偏光板、驅動 IC、玻璃基板等價格再度遇壓。對比面板產能，全球偏光板產能仍相對吃緊，台廠明基材、誠美材、力特近年也持續擴大布局高值化產品比重，力抗價格影響，對於市場擔憂面板價格走跌，恐連帶影響整體產業鏈獲利，明基材日前就指出，依目前偏光板價格、供需評估，認為下半年偏光板供需狀況將優於面板產業。,"[['面板廠', '維持', '獲利'], ['面板上游材料', '包含', '等偏光板'], ['整體顯示器產業', '進入', '循環低谷'], ['面板廠', '苦於', '虧損狀態'], ['上游材料廠商共體時艱', '導致', '有限'], ['上半年偏光板各季', '均有', '5漲幅'], [' )', '喊', '價格'], ['面板驅動IC廠', '在', '漲價效益帶動下'], ['毛利率', '衝破', '50%'], ['市場', '認爲', '將使'], ['面板廠', '收', '上游材料漲價成本'], ['臺廠明基材', '擴大', '高值化產品比重'], ['供需狀況', '優於', '面板產業']]"
0,20210905_737,〈面板景氣反轉〉9月面板價格跌幅擴大 32、43吋回落至年初水準受終端品牌需求轉弱影響，電視面板報價 7 月開始反轉，8 月跌勢進一步擴大，據悉，由於需求持續走弱，各尺寸面板價格 9 月跌幅維持 8 月甚至更大，32、43 吋面板價格已跌回年初時水準，一個月吃掉半年來的漲幅，面板雙虎友達、群創下半年獲利壓力增加。根據市調機構集邦旗下 Witsview 資料，32、43 吋電視面板價格 8 月下旬報價跌 15.9%、12.3%，算到 9 月來看，1 個多月跌幅逾 2 成，價格降到 62 美元、106 美元，回到年初水準。大尺寸走勢也不太妙，55 、65 吋 9 月報價也將跌至 193、260 美元附近，回到今年 3 、4 月水準；也就是說，各尺寸電視面板價格近半年漲勢，短短 1 個月就全數吃光光。面板雙虎友達 ()、群創 () 電視面板比重不少，友達占比約 26%，僅次筆電、平板等 IT 應用，群創更有 38%，隨著電視面板價格走弱，雙虎下半年的獲利也將同步有壓。去年以來面板漲勢以 32、43 吋等中小尺寸電視面板最為犀利，隨著價格持續攀高，品牌廠調整產品往大尺寸發展，造成近期中小尺寸面板價格快速回落，是最先反轉的面板尺寸。隨著品牌廠對下半年購物節旺季備貨需求轉趨保守，9 月面板跌勢將持續，跌幅至少與 8 月相當甚至更大，依此推估，32、43 吋電視面板價格已回到年初價位。對於下半年面板景氣展望，雙虎仍不看淡，友達認為，面板供需仍平穩，IT、商用產品將接棒需求，且車用面板也可望隨上游材料短缺狀況緩解回溫，加上過去集中擴產的中國廠商在供給面也回歸市場機制、理性發展，看面板產業長期將健康發展。群創則指出下半年面板仍是晴空萬里，但飄來兩片雲，包含變種病毒、極端氣候等，但觀察上游 IC、玻璃基板等零組件持續吃緊，有助產業供需維持穩健，也認為 IT、商用需求強勁，對營運審慎樂觀看待。,"[['水準', '受', '終端品牌'], ['受終端品牌需求', '轉', '影響'], ['下半年獲利', '有', '壓'], ['品牌廠', '調整', '產品'], ['犀利', '造成', '小尺寸面板價格回落'], ['電視面板價格', '回到', '年初價位'], ['友達', '認爲', '平穩'], ['車用面板', '緩解', '回溫'], ['中國廠商', '迴歸', '市場機制'], ['羣創', '指出', '飄兩片雲']]"
0,20210905_738,台積電營收、國巨股臨會、8月出口統計 本周大事預告台積電本周五將公告 8 月營收，市場預期，隨著蘋果 5 奈米強化版晶片開始放量，台積電營收將較 7 月回升，國巨周二召開股臨會，討論與奇力新的換股合併案，財政部也在同日公布 8 月出口統計數值，受惠各產品出口續旺，年增幅將達 2 成以上，寫下連 14 紅，以下是本周大事預告：台積電 7 月由於 6 月比較基期高，加上蘋果 iPhone 晶片處於生產交替期，營收較 6 月減少高達 16%，不過，隨著蘋果 5 奈米強化版的 A15 新晶片開始放量，市場看好，台積電 8、9 月營收將回溫。台積電第三季營收估達 146-149 億美元，以 1 美元兌換 27.9 元計算，第三季營收估 4073.4-4157.1 億元，扣除 7 月營收，8、9 月平均單月營收須達 1414 億元。被動元件大廠國巨與旗下奇力新預計本周二舉辦股臨會，會中討論換股合併案，可望順利通過，預計雙方股份轉換完畢後，奇力新將貢獻「新國巨」15% 的營收，獲利也可望成長 10%。財政部周二公布 8 月進出口統計數值，由於去年 8 月隨著各國陸續解封、華為禁令等因素影響，單月出口值首度攀升至 300 億美元，在基期墊高下，外界預估，今年 8 月出口值 374-388 億美元，年增幅約 20-25%，較上月增幅收斂。鴻海本周將與 SEMI(國際半導體產業協會) 共同舉辦「NExT Forum」論壇，並以「Compound Semiconductor in E–Vehicle」為題，邀請英飛凌、意法半導體、台積電、穩懋，共同剖析化合物、車用半導體的創新應用與技術發展。瑞信周二舉辦第 22 屆亞洲科技論壇，自明日開跑，且今年因應疫情變化，改為線上舉辦，並邀請台灣重量級科技大廠，包括台積電、聯電、聯發科等，可望在會中釋出最新產業展望。,"[['強化版晶片', '開始', '放量'], ['年增幅', '召開', '換股合併案'], ['的', '換', '股'], ['以下', '是', '本週大事預告'], ['蘋果晶片', '處於', '生產交替期'], ['與旗下奇力', '預計', '討論'], ['奇力新將', '貢獻', '新國巨營收'], ['財政部', '公佈', '統計數值'], ['單月出口值', '攀升至', ' 300 億美元'], ['共同', '舉辦', 'NExT Forum'], ['瑞信', '舉辦', '科技論壇']]"
0,20210905_739,〈台股風向球〉資金面轉強 晶圓雙雄帶動電子股買盤擴散台股上周再度反彈 306.99 點，一口氣收復短均線，隨著上周五美國公布 8 月非農就業數據遠低於市場預期，造成美元下跌，法人認為，有利台股資金行情轉強，加上晶圓雙雄正獲外資強力進場布局，可望連動電子股買盤逐漸擴散。從上周籌碼面來看，外資在集中市場買超達 767 億元，自營商買超 111 億元，僅投信小幅賣超 14.68 億元。其中，外資買超前 10 大標的主要是晶圓雙雄和金控股，尤其買超聯電達 22.78 萬張最多，合計達 148.7 億元，對台積電也買超 8.36 萬張，合計為 510.5 億元。上周五美國公布非農數據令市場大失所望，儘管可能會改變市場對聯準會 QE 退場時間的預期，有利短線資金行情回穩，但美股周五僅漲跌互見，華爾街分析，反映新冠變種病毒對美國今夏經濟復甦產生負面影響，訊息是多空拉鋸。法人認為，對台股而言，資金面可望因此升溫，尤其蘋果新機推出在即，以及台股季線位置收復後有利技術面轉強，中期行情仍可期，預料本周落後補漲的電子股可望成為新一波短多主流。不過，永豐投顧提醒，大盤周 K 連 2 紅，多方訊號強烈，但近期市場屢出現訊號陷阱，基於 17600 點以上套牢籌碼眾多的疑慮，建議本周不追價，鎖定績優電子股逢低承接。永豐投顧認為，市場短線訊號不容易連續，照市場訊號操作容易陷入短線套牢，雖本周多頭可能再攻高，卻也容易出現套牢陷阱，若觀察去年台積電、今年長榮等大趨勢股，初期都是忽明忽暗，後期才出現大幅飆升的態勢，建議投資人對下半年趨勢股抱持長線耐心。,"[['非農就業數據', '遠低於', '市場預期'], ['雙雄', '獲', '強力進場佈局'], ['自營商買', '超', '111億元'], ['外資', '買', '超前10'], ['外資', '買', '超前10'], ['外資買超前10標的', '是', '晶圓雙雄'], ['合計', '爲', '510.5億元'], ['訊息', '是', '多空拉鋸'], ['法人', '認爲', '預料補漲電子股成爲短多主流'], ['補漲電子股', '成爲', '短多主流'], ['市場', '出現', '訊號陷阱'], ['永豐投顧', '認爲', '陷入短線套牢']]"
0,20210905_740,中美晶轉投資台特化 特殊氣體產品已獲英特爾認證中美晶 () 轉投資半導體特殊氣體廠台特化，除打入晶圓代工龍頭台積電 () 供應鏈外，產品也已獲英特爾 ()、三星認證，隨著上半年營運穩定獲利，在大客戶拉貨動能升溫下，今、明年獲利持續看增。台特化成立於 2013 年，供應半導體先進製程中沈積矽化合物薄膜所需的矽乙烷及矽丙烷，為繼美商 Voltaix 及日商三井化學後，全球第三家高純度矽乙烷及第二家高純度矽丙烷供應商，也是台灣唯一生產矽乙烷及矽丙烷的廠商。台特化成軍短短 6 年，就在 2019 年打入台積電供應鏈，且首年就獲選優良供應商，技術實力堅強；而除台積電外，台特化矽乙烷也通過英特爾、三星認證。台特化目前矽乙烷年產能 40 噸、矽丙烷年產能 4 噸，去年營運已損平，今年上半年隨著 7 奈米貢獻度大增，出貨量大幅成長。去年全年雖仍虧損 9300 萬元，但今年第一季獲利達 5334 萬元，上半年累計獲利更已達 1.21 億元，成為中美晶旗下另一個小金雞。除 7 奈米外，台特化也已陸續通過半導體大廠 5 奈米認證，隨著大客戶產能拉升、需求持續增加，未來營運成長可期，目前也正積極進行 IPO 準備。中美晶旗下各子公司營運表現漸入佳境，除半導體矽晶圓子公司環球晶 () 營運持續穩健成長外，朋程 ()、宏捷科 () 及台特化等，近年營運都陸續傳捷報。,"[['特殊氣體產品', '獲', '特殊氣體廠臺特化'], ['產品', '獲', ')英特爾'], ['高純度矽乙烷', '也是', '唯一生產矽乙烷廠商'], ['唯一', '生產', '矽乙烷'], ['臺特化矽乙烷', '通過', '英特爾認證'], ['累計獲利', '達', '1.21億元']]"
0,20210905_741,配息大躍進 外資搶除息行情 金融ETF股東數連7周增加根據公開資訊觀測站資料顯示，今 (2021) 年台灣整體金融業合計將發放 2157 億元現金股利，較去年成長 7.53%，優渥的現金股利促使外資買盤大舉進駐金融股，就連元大 MSCI 金融 ETF() 因為一次網羅多檔頂尖金融股，成為存股族最愛，股東人數已連 7 周增加。根據公開資訊觀測站資料顯示，金融業今年預計發放股利總額排行榜第一名與第二名的國泰金與富邦金預計各自發放超過 300 億元股息，第三名與第四名的兆豐金與中信金將分別發放超過 200 億元股息，第五名到第七名的元大金、第一金與合庫金也分別發放超過 100 億元股息，龐大現金股利也讓金融股成為外資與存股族追捧焦點。8 月底開始，外資買盤大舉回籠金融股，讓一向穩健的金融股變飆股，統計近 5 日外資買超排行，包括國泰金、新光金、中信金、華南金、永豐金、開發金、兆豐金、第一金、富邦金等通通榜上有名。隨著聯準會縮表預期提升，金融股吸引力大增，元大投信 ETF 研究團隊表示，營運穩健且身為特許行業的金融股不只深受台灣投資人喜愛，外資法人近年也大力加碼，其中管理逾 1.2 兆美元的挪威央行主權基金加碼力道特別驚人，從各公司財報可以看出該主權基金已成為國內 11 家金融股的前十大股東，凸顯價格位階較低兼具優秀股利率的台灣金融股逐漸成為外資布局重點。台灣金融業長期經營穩健，近年受惠財富管理業務快速茁壯，且海外投資大幅貢獻獲利，同時台股交易熱絡，整體產業獲利連年成長，推升股價表現一路向上，帶動 MSCI 台灣金融指數今年以來報酬率達 29.37%，大勝台灣加權股價指數的 19.24%。元大投信 ETF 研究團隊表示台灣金融股仍具價值優勢，根據彭博資料顯示 MSCI 台灣金融指數本益比僅約 9~10 倍，相較 MSCI 全球金融指數約 12 倍還要更便宜。不過投資金融股並不容易，金融股財報相較其他企業來說更顯複雜，資產負債表解讀方式也非常不一樣，且保險、證券、銀行等金融機構商業模式迥異，需要相當產業研究經驗方能從中挑選績優股，元大投信 ETF 研究團隊建議，投資人可以透過金融 ETF 搭上股息「特快車」。,"[['金融業', '預計', '股利總額排行榜第一名'], ['今年', '預計', '股利總額排行榜第一名'], ['金融業預計股利總額排行榜第一名國泰金預計', '發放', '300 億元股息'], ['第三名兆豐金', '發放', '200億元股息'], ['第五名', '到', '第七名'], ['到第七名元大金', '發放', '100億元股息'], ['聯準會', '縮表', '預期提升'], ['研究團隊', '表示', '穩健行業金融股深受臺灣投資人喜愛'], ['穩健行業金融股', '深受', '臺灣投資人喜愛'], ['主權基金', '成爲', '前十大股東'], ['低', '兼具', '優秀股利率'], ['臺灣金融股', '成爲', '外資佈局重點'], ['研究團隊', '表示', '臺灣金融股仍具價值優勢'], ['臺灣金融股', '仍具', '價值優勢'], ['投資人', '搭上', '股息特快車']]"
0,20210905_742,考量藥物發展空間 合一暫停新冠新藥臨床試驗合一 () 考量國際藥廠羅氏 (Roche) 開發的治療新冠肺炎藥物 Tocilizumab，已取得美國 FDA 緊急使用授權 (EUA) ，並被台灣衛福部納入公費用藥，合一旗下治療嚴重新冠肺炎患者新藥 FB704A，未來發展空間有限，決定暫停二期臨床試驗。合一針對新冠疫情開發出兩項新藥，一項為治療嚴重嗜中性球氣喘新藥 FB704A，是自行開發的 Anti-IL6 全人單株抗體新藥，另一項則是從病毒不易突變的基因區域設計出的新藥 SNS812。合一看好，新冠患者會受到體內病毒引起細胞激素風暴，變成重症病患，其中，IL6/IL6R 為造成細胞激素風暴的關鍵因子之一，而新藥 FB704A 可抑制 IL6，避免重症惡化。不過，國際藥廠羅氏已上市的藥物 Tocilizumab(Anti-IL6R)，可抑制新冠感染者過度免疫反應產生細胞激素風暴，改善嚴重肺炎致死率，已取得美國 FDA EUA 及被納入台灣公費用藥。合一新冠新藥 FB704A 雖然已獲准美國 FDA 許可執行二期臨床試驗，目標治療全球尚無有效藥物的嚴重嗜中性球氣喘，但考量該新藥需再投入大量資源，且發展與羅氏藥廠相同適應症藥物差異不大，因此決定暫停試驗。合一提到，雖然 FB704A 暫停臨床試驗，但會將研發重心擺在另一新冠新藥 SNS812 上，SNS812 是與中天上海合作開發的抗新冠病毒核酸新藥，已完成 6 次攻毒動物試驗，目前尚進行後續關鍵分析中。據合一規劃，雖然 SNS812 試驗過程限制多，加上穩定性不高，若新藥可確認抗病毒效果，預計今年完成臨床前試驗、明年進行人體試驗。另外，合一旗下新藥速必一 (ON101)，其國際多中心糖尿病足部傷口潰瘍(DFU) 治療三期臨床試驗，相關臨床數據與藥物作用機制，已獲得美國醫學會雜誌 JAMA 出版發行之 JAMA Network Open 期刊採用於 9 月 3 日出刊。JAMA Network Open 透過線上公開方式提供學術性科學資訊，為 Science Citation Index(SCI) 醫學領域開放性期刊中，影響力最高的期刊，網站流量一年超過 840 萬人次，文章閱覽與下載數超過 1560 萬。合一表示，速必一國際多中心三期臨床試驗在不同困難傷口完全癒合之次族群分析，具療效顯著性、一致性及穩健性，並獲得台灣新藥藥證、美國 FDA 快速審查認定，中國正受理藥證審查，透過網路公開，更可增加國際 DFU 專業醫護人士了解速必一療效與作用機制，增強全球知名度。,"[['的', '治療', '新冠肺炎'], ['一項', '爲', '治療氣喘新藥'], ['另一項', '是', '設計新藥'], ['新冠患者', '受到', '體內病毒引起細胞激素風暴'], ['體內病毒', '引起', '細胞激素風暴'], ['IL6/IL6R', '爲', '關鍵因子之一'], ['爲', '造成', '細胞激素風暴'], ['AntiTocilizumab', '抑制', '免疫反應'], ['新冠新藥FB704A', '獲准', '美國執行臨牀試驗'], ['美國', '執行', '臨牀試驗'], ['全球', '尚無', '嗜中性球氣喘'], ['嚴重', '嗜', '中性球'], ['該新藥', '需', '投入大量資源'], ['FB704A', '暫停', '臨牀試驗'], [' SNS812', '是', '病毒核酸新藥'], ['尚', '進行', '後續關鍵分析'], ['新藥', '確認', '抗病毒效果'], ['臨牀試驗', '獲得', '採用日出刊'], ['網站流量', '超過', '840萬人次'], ['文章閱覽', '超過', '萬1560'], ['合一', '表示', '分析']]"
0,20210905_743,台灣中油：明(6)日起汽油價格調漲0.2元 柴油價格調降0.1元台灣中油公司公告，自明（6）日凌晨零時起汽油價格調漲 0.2 元、柴油價格調降 0.1 元，參考零售價格分別為 92 無鉛汽油每公升 28.2 元、95 無鉛汽油每公升 29.7 元、98 無鉛汽油每公升 31.7 元、超級柴油每公升 25.5 元。中油表示，本週因颶風艾達影響墨西哥灣區海上鑽油平台與沿岸煉油廠作業，該區原油供應與煉油需求同步下降，導致國際油價上漲。本週浮動油價調整原則之調價指標 7D3B 週均價上漲 1.79 美元，新臺幣兌美元匯率升值 0.192 美元，國內油價依公式計算漲幅為 1.49%，汽、柴油每公升原應各調漲 0.2 元及 0.6 元，為維持價格需低於亞洲鄰近國家 (日、韓、港、星) 之限制，柴油吸收 0.7 元，汽油實際價格每公升調漲 0.2 元、柴油調降 0.1 元。中油稱，累計 110 年至 8 月底止，共已調整吸收 53.35 億元。,"[['價格調', '漲', '臺灣中油公司公告'], ['參考價格', '爲', '31.7元'], ['中油', '表示', '原油供應下降導致國際油價上漲'], ['原油供應下降', '導致', '國際油價上漲'], ['原應', '調漲', '0.2元'], ['價格', '低於', '限制'], ['中油', '稱', '調整53.35']]"
0,20210905_744,大立光8月營收40.12億元 月增5% 9月出貨續回升光學元件廠大立光 () 仍受手機零組件缺料干擾，今 (5) 日公布 8 月營收小幅回升到 40.12 億元，月增 5.49%，爲 7 個月來新高，年減 20.29%，前 8 月營收 297.45 億元，年減 16.28%，大立光預估，9 月營收將持續回升。大立光 8 月營收較去年同期下滑，在於手機產業仍有部分零組件缺料，雖然部分客戶對手機鏡頭的升級態度積極，但部分客戶在市場價格競爭的壓力下，採用較低規格手機鏡頭，影響大立光 8 月營收表現。大立光 8 月出貨以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 40-50 %，800 萬畫素鏡頭產品占比 0- 10%，2000 萬畫素以上產品占比 10-20%，其他產品占比在 30-40%。就大立光今年各季營收走勢來看，證券分析師黃漢成指出，第二季營收 101.13 億元，是大立光 2021 年營收最低的一季，但第三季營收回升速度仍緩慢。外資報告也指出，市場原先預估今年第三季 iPhone 新機出貨將放量、Android 手機鏡頭明年上半年將升級到更高解析度或更大尺寸感測器，可望成為大立光成長動能，不過目前看來，由於同業競爭及鏡頭規格升級放緩，大立光營運仍有壓。大立光 2021 年第二季稅後純益 29.59 億元，每股純益 22.07 元；上半年稅後純益為 82.75 億元，年減 29.33%，每股純益 61.69 元。,"[[' )', '受', '缺料干擾'], ['月增', '爲', '新高'], ['手機產業', '有', '缺料'], ['部分客戶', '採用', '手機鏡頭'], ['8大立光出貨', '爲', '多數'], ['佔', '比', '10-20%'], ['佔比', '在', '30'], ['營收101.13億元', '是', '最低一季'], ['外資報告', '指出', '市場預估放量手機鏡頭升級'], ['市場', '預估', '放量手機鏡頭升級'], ['大立光營運', '有', '壓'], ['純益', '爲', '82.75億元'], ['每股', '純益', '61.69元']]"
0,20210904_745,〈熱門股〉外資連八買力挺 聯電衝破70元續寫21年來新高價晶圓代工廠聯電 () 受惠漲價題材激勵，在資金回流電子權值股下，外資連日敲進，本周股價強彈，周五 (3 日) 飆漲 9.37%，衝破 70 元關卡，續寫 21 年來新高價，股價周漲幅達 13.45%。聯電周五晚間宣布，將與封測廠頎邦 () 進行換股交易，聯電與子公司宏誠創投將共同持有頎邦約 9.09% 股權，相當於斥資約 54 億元，成頎邦最大單一股東，頎邦則持股聯電 0.62%。反映消息面，聯電 ADR 開高震盪走高，大漲超過 6% 作收，市場關注周一台股表現。三大法人近八個交易日持續買進聯電，共大買超過 38.9 萬張，其中光是外資就大舉買超 32.8 萬張。外資更預期，晶圓代工成熟製程報價漲勢還沒完，明年至少還會再漲 6%，樂觀情境漲幅上看 11-13%，將大幅挹注台積電 ()、聯電和世界先進 () 營運動能。,"[['周漲幅', '達', '13.45%'], ['聯電', '宣佈', '進行換股交易'], ['聯電', '持有', '9.09%股權'], ['ADR聯電', '開', '走高'], ['市場', '關注', '週一臺股'], ['市場', '關注', '週一臺股'], ['三大法人', '買進', '聯電'], ['外資', '預期', '報價漲勢沒完']]"
0,20210904_746,〈熱門股〉精剛展望穩健樂觀 股價奔漲停周漲12.9%台鋼集團旗下合金材料廠精剛 () 轉型搶攻航太、造船零組件商機，加上歐美疫情趨緩，公司對全年業績展望抱持穩健樂觀，本周股價攻勢再起，周五攻上漲停 17.05 元，周漲 12.9%。精剛受惠 COVID-19 疫情漸緩，包含造船業之各項重工業及基礎建設的需求逐漸強勁，帶動高階原材料需求增溫。精剛內部也將今年定位在轉型年，以非鐵產品鎳、鈦為聚焦，從鈦合金圓棒產品擴展至鎳基超合金與特殊合金產品，並透過集團認證資源，加速跨入生醫、能源、航太等高階產業產品市場商機。,"[['熱門股', '展望', '穩健樂觀'], ['剛', '展望', '穩健樂觀'], ['精剛內部', '定位在', '轉型年']]"
