,News,All,SVO
0,20150521_1848,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光、 (1504)東元2.外資連續賣超4日的股票(2887)台新金、 (3474)華亞科、 (1504)東元  、 (2311)日月光、 (2303)聯電3.外資連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (2801)彰銀  、 (2303)聯電4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (2801)彰銀  、 (2303)聯電5.外資當日(20)賣超的股票(2311)日月光、 (2887)台新金、 (3474)華亞科、 (2801)彰銀  、 (2609)陽明,"[['外資', '賣', '2801新金']]"
0,20150521_1849,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (1312)國喬  、 (2313)華通  、 (1455)集盛2.投信連續買超2日的股票(3481)群創  、 (2409)友達  、 (2313)華通  、 (2354)鴻準  、 (006205)FB上証3.投信當日(20)買超的股票(3481)群創  、 (2313)華通  、 (006207)FH滬深、 (006205)FB上証、 (2409)友達,[]
0,20150521_1850,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2609)陽明  、 (2891)中信金、 (2610)華航  、 (2881)富邦金、 (1101)台泥2.投信連續賣超2日的股票(2610)華航  、 (1101)台泥  、 (2609)陽明  、 (1305)華夏  、 (1710)東聯3.投信當日(20)賣超的股票(1101)台泥  、 (2609)陽明  、 (1305)華夏  、 (2881)富邦金、 (1301)台塑,"[['.', '投信', '賣']]"
0,20150521_1851,【鉅亨-盤前掃瞄】基本面1.20日交易日以30.682元兌1美元作收，收盤貶4.20分，成交值為 7.10億美元。2.集中市場20日外資賣超  19.0億元，投信買超 0.30億元，自營商賣超 11.60億元。3.集中市場20日融資餘額較前1日增加  8.21億元，成為2041.40億元，融券餘額較前1日增加 9925張，成為399715張。,"[['1.20日交易日', '兌', '1美元'], ['成交值', '爲', '7.10億美元'], ['自營商', '賣超', '11.60億元'], ['融資餘額', '增加', '8.21億元'], ['融券餘額', '增加', '9925張']]"
0,20150521_1852,【鉅亨-盤前掃瞄】技術面1.5日均線9639.70點，10日均線9666.32點，20日均線9753.70點。2.6日RSI為 50.64，12日RSI為35.61。3.9日K值為40.29， 9日D值為29.42。4.20日乖離率為 -0.70。,"[['RSI', '爲', '50.64'], ['RSI', '爲', '35.61'], ['K值', '爲', '40.29'], ['D值', '爲', '29.42'], ['日乖離率', '爲', '0.70']]"
0,20150520_1853,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2609)陽明  、 (2891)中信金、 (2610)華航  、 (2881)富邦金、 (1101)台泥2.投信連續賣超2日的股票(2610)華航  、 (1101)台泥  、 (2609)陽明  、 (1305)華夏  、 (1710)東聯3.投信當日(20)賣超的股票(1101)台泥  、 (2609)陽明  、 (1305)華夏  、 (2881)富邦金、 (1301)台塑,"[['.', '投信', '賣']]"
0,20150520_1854,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (1312)國喬  、 (2313)華通  、 (1455)集盛2.投信連續買超2日的股票(3481)群創  、 (2409)友達  、 (2313)華通  、 (2354)鴻準  、 (006205)FB上証3.投信當日(20)買超的股票(3481)群創  、 (2313)華通  、 (006207)FH滬深、 (006205)FB上証、 (2409)友達,[]
0,20150520_1855,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光、 (1504)東元2.外資連續賣超4日的股票(2887)台新金、 (3474)華亞科、 (1504)東元  、 (2311)日月光、 (2303)聯電3.外資連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (2801)彰銀  、 (2303)聯電4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (2801)彰銀  、 (2303)聯電5.外資當日(20)賣超的股票(2311)日月光、 (2887)台新金、 (3474)華亞科、 (2801)彰銀  、 (2609)陽明,"[['外資', '賣', '2801新金']]"
0,20150520_1856,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2885)元大金、 (3481)群創  、 (2890)永豐金、 (1216)統一2.外資連續買超4日的股票(2317)鴻海  、 (2885)元大金、 (3481)群創  、 (1216)統一  、 (2886)兆豐金3.外資連續買超3日的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2886)兆豐金、 (1216)統一4.外資連續買超2日的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2886)兆豐金、 (2888)新光金5.外資當日(20)買超的股票(2317)鴻海  、 (2885)元大金、 (3481)群創  、 (2888)新光金、 (2409)友達,[]
0,20150520_1857,漲跌幅擴大 市價敲進敲出易爆糾紛 券商只能接受限價下單證交所今(20)日公告，券商輔導部近期接獲某投資人申訴，有關買賣股票時的市價委託糾紛，為避免未來衍生糾紛，證交所指出，6月1日漲跌幅放寬至10%後，投資人若要透過證券商買賣股票投資，證券商只能以限定的價格委託買進或賣出，以避免再衍生糾紛。證交所近日接獲投資人申訴，營業員未依照投資人電話委託指示買進股票糾紛案件，經派員查核發現，爭議源頭來自該投資人於電話委託買進時，為圖搶快僅告訴營業員欲買進股票的種類及張數，未明確告訴營業員應以何種價格買進，營業員隨即以漲停價(即市價)委託下單，但因該檔股票盤中急漲，致成交價格較高，與投資人預期已有所落差，收盤時該檔股票價格又以下跌作收，致投資人心生不滿提出申訴。證交所指出，前述案例，投資人因未明確告訴營業員以何種價格買進致產生交易糾紛，營業員接受投資人非以限價方式委託買賣，已違反證券管理法令相關規定，案件已經證交所適當處置。證交所提醒投資人，今年6月1日起，台股漲跌幅度將放寬至10%，當透過證券商買賣股票進行投資時，務必要注意，證券商只能接受投資人以限定價格委託買賣，其成交價格於買進時，得在限價或限價以下價格成交；於賣出時，得在限價或限價以上的價格成交。另外，投資人買賣股票時，也切勿貪圖一時方便，將買賣價格或其他自身權益事項委由未完成授權程序之他人代為決定，以免造成交易糾紛。證交所指出，依照規定券商本來就必須接受限價委託，6/1漲跌幅放寬為避免更多糾紛發生，因此會更嚴格要求券商執行，未來投資人透過證券商委託買賣股票時，須以限價方式委託買進或賣出，避免類似的糾紛再次發生。,"[['漲跌幅', '擴大', '爆糾紛'], ['漲跌幅', '擴大', '爆糾紛'], ['漲跌幅擴大爆糾紛券商', '接受', '20日公告'], ['券商輔導部', '獲', '某投資人申訴'], ['有關', '買賣', '股票'], ['買賣股票時市價', '委託', '糾紛'], ['6月1日漲跌幅', '放寬至', '10%'], ['投資人', '透過', '證券商'], ['證券商', '委託', '買進'], ['證券商', '委託以', '避免糾紛'], ['營業員', '指示', '股票糾紛案件'], ['爭議源頭', '來自', '買進電話委託'], ['爭議源頭', '來自', '買進電話委託'], ['市價', '委託', '下單'], ['營業員', '接受', '投資人委託買賣'], ['投資人', '委託', '買賣'], ['漲跌幅度', '放寬至', '10%'], ['當', '透過', '證券商買賣股票'], ['證券商', '買賣', '股票'], ['成交價格', '接受', '投資人'], ['投資人', '買賣', '股票'], ['投資人', '買賣', '股票'], ['由', '未完成', '授權程序'], ['6/1漲跌幅', '放寬爲', '避免更多糾紛發生'], ['投資人', '透過', '證券商委託'], ['投資人', '委託', '買進']]"
0,20150520_1858,防2.6G頻譜遭圍標 NCC：亞太電、國碁視為同一申請人NCC證實已收到亞太電()、國碁合併申請案，將依程序考量對消費者及產業的利弊得失等因素進行審查，至於其他電信業者擔心兩家公司是否在年底2.6GHz頻譜競標時分別競標一事，NCC發言人虞孝成今(20)日指出，合併中的公司將視為同一申請人，不可以分別參與競標，不會造成所謂圍標的情況。鴻海()集團旗下國碁4G宣布開台，代表與亞太電的合併更往前邁進一大步，其他電信業者則是擔心兩家公司是否會分別參與年底的競標，虞孝成表示，針對同一申請人會有明文規定避免出現外界擔心的圍標情況，他說，合併中的公司視為同一申請人，亞太電董事長呂芳銘日前也表示，會用新亞太的名義參與，不會分別競標。針對台灣大()、亞太電策略聯盟，是否有也圍標疑慮一事，虞孝成指出，電信業者間的確存有互相持股的事實，中華電()入股亞太電，台灣大與國碁也互有持股，他說，根據行動寬頻業務管理規則，在聯合申請人部分有15%持股限制。有關共用網路是否影響年底頻標資格，虞孝成表示，共用網路過去有好幾個案子，也有處罰，台灣大上周才因合併東信電訊和泛亞電信設備共用核心網路，遭到裁罰300萬元，但並沒有共用網路違法就不能競標的例子。,"[['2.6G頻譜', '遭', 'NCC'], ['亞太電', '視爲', 'NCC證實收到亞太電'], ['NCC證實', '收到', '亞太電'], ['電信業者', '擔心', '兩家公司競標'], ['合併中公司', '視爲', '同一申請人'], ['4G宣佈', '代表', '與合併'], ['電信業者', '擔心', '兩家公司參與競標'], ['兩家公司', '參與', '競標'], ['他', '說', '日前表示參與'], ['合併中公司', '視爲', '同一申請人'], ['日前', '表示', '參與'], ['虞孝成', '指出', '電信業者間存有持股事實'], ['臺灣大', '有', '持股'], ['他', '說', '有持股限制'], ['共用網路', '影響', '頻標資格'], ['虞孝成', '表示', '去有好幾個案子'], ['，', '共用', '網'], ['去', '有', '好幾個案子'], ['大上週才', '遭到', '300萬元']]"
0,20150520_1859,壓結算還不夠？外資賣超19億元 台指新倉淨空1.5萬口！台股今天面臨「520魔咒」與5月結算，即使亞洲股市在美股、陸股帶動下，一片紅通通，但台股依舊獨憔悴，尾盤外資摜壓結算，讓收盤時下跌31.46點，以9685.31點作收，成交值縮至976.27億元。外資今天在現貨市場賣超19.07億元，但在部分，新開倉的6月，淨空單高達1.59萬口；投信買超0.33億元，自營商賣超11.68億元，三大法人共賣超30.42億元。外資買超元大金2.3萬張，永豐金、群創各逾7000張，鴻海、中信金各逾6000張，國泰金5000多張，致伸、開發金、國喬、聯強、統一各逾3000張。外資賣超日月光1.2萬張、華亞科1.1萬張，台新金1萬多張，中鋼9000多張，富邦金、彰銀、華航、華新各逾7000張，陽明、緯創、遠百各逾5000張，長榮、華南金、合庫金各逾4000張。投信買超群創8200多張，華通2500多張，FH滬深、FB上證、華亞科各逾1300張，中鋼、長榮航、友達各逾800張。投信賣超台泥2200多張，陽明、華夏各逾1400張，富邦金、建大、台塑、東聯各逾600張，東貝、億光、隆達各逾500張。自營商買超寶滬深8000多張，元、CFA 50、彩晶各逾2000張，奇鋐、遠百、凌陽、力特、上證2X、華邦電、開發金各逾1000張。自營商賣超滬深2X達1.1萬張，群創1萬多張，FH滬深、英業達、神基各逾2000張，台壽保、聯電、上證反、中纖、國泰金、華通、台灣50各逾1000張。5月結算，外資尾盤僅小摜壓，將指數壓低在9700點之下結算，不過在部分，新開倉的6月，空軍就大舉進駐5萬口，淨空單達1.59萬口。也許外資此一新倉部位，其中也有為現貨買超部位「避險」意味，不過整體佈局偏空，恐也對指數造成壓抑。短線上，指數還守住季線、5日線與10日線，多頭如能儘速重整腳步，有效發動攻勢，指數仍有機會衝過月線，結束這波回檔修正。,"[['賣外資', '超', '19億元'], ['臺股', '面臨', '520魔咒'], ['值', '縮至', '976.27億元'], ['淨空單', '高達', '1.59萬口'], ['永豐金', '逾', '7000張'], ['鴻海', '逾', '6000張'], ['外資', '賣', '1.2萬張光'], ['長榮', '逾', '4000張'], ['FH滬深', '逾', '1300張'], ['中鋼', '逾', '800張'], ['各', '逾', '500張'], ['彩晶', '逾', '2000張'], ['奇鋐', '金各逾', '1000張'], ['自營商', '賣', '滬深2X達'], ['FH滬深', '逾', '2000張'], ['臺壽保各', '逾', '1000張'], ['空軍', '進駐', '5萬口'], ['淨空單', '達', '1.59萬口'], ['現貨', '買', '超部位'], ['指數', '守住', '季線'], ['多頭', '重整', '腳步'], ['指數', '發動', '攻勢']]"
0,20150520_1860,F-聯德明轉上市 美網路設備、陸電巴訂單6月底前出貨雲端大數據股F-聯德()明(21)日正式轉上市掛牌，成為為首檔上櫃轉上市F股，上市前夕公司再度傳出好消息，接獲美網路設備龍頭伺服器及中國電動巴士訂單，預計6月底前開始出貨，挹注新動能，營運吃補。F-聯德伺服器散熱部分仍以美系客戶為主，目前營收占比18％，也帶動毛利率上揚，另外也切入伺服器滑軌，產品進入驗證階段，今年下半年開始貢獻營收，整體伺服器相關營收比重可望再提升；另外車用產品線去年占比接近3成，客戶為Autoliv、TRW等汽車設備廠，今年可望維持2位數以上成長。F-聯德此次新增美國網路設備龍頭訂單，目前已小量試產出貨，6月底將會正式量產出貨，對於業績將會明顯貢獻，另外公司的沖壓件也打入中國電巴市場，用在電池外觀保護，最快6月開始出貨，挹注新動能。,"[['公司', '傳出', '好消息'], ['產品', '進入', '驗證階段'], ['客戶', '爲', '汽車設備廠'], ['F-聯德', '新增', '龍頭訂單'], ['另外公司衝壓件', '打入', '電巴市場']]"
0,20150520_1861,F-淘帝新增逾百家據點 啟動行動電商 今年營收估成長逾15%中國前10大嬰童品牌商F-淘帝()今(20)日參加證交所業績發表會，總經理楊鵬旭表示，今年將會新增1百多家經銷據點，同時宣布啟動行動電商計畫，進一步設立大型生活體驗館，同時擴大族群，向下延伸，今年營收將會成長超過15%，法人估計每股盈餘上看14元。F-淘帝今年首季在經銷點持續增加，加上代理商下單積極，推升營收達10.31億元，年增18.19%，創歷年同期新高，受到廣告檔期較去年提前自3月開始，拉高推銷費用達1.22億元，年增88.3%，營益率達23.08%、年減5個百分點，達40.58%，毛利率40.58%，年減0.82個百分點，稅後淨利在福州總部大樓商辦出租率提升，租金收入挹注，每股盈餘為2.96元，優於去年同期的2.83元。F-淘帝營運模式為負責產品款式設計，並於每年4月與9月舉行的秋冬裝/春夏裝訂貨大會中，讓代理商下單，並依據下單量委外生產，且存貨由代理商負責；目前公司於中國擁有約23家代理商，去年底銷售據點約有1283間，楊鵬旭指出，今年依舊將會擴充據點，預計增加1百多家，目標達1400經銷據點。楊鵬旭進一步指出，為提升店面形象，增加來客數，積極投入發展六代店，其門市面積約可達300平方米，門市重新設計裝潢，可望增加來客數，拉高高單價商品比重，帶動單店營收成長，整體營收獲利可望再攀高。楊鵬旭強調，今年公司將持續針對中國高鐵、車身廣告進行投放，提升品牌能見度與市佔率，隨著營收規模提升，今年整體推銷費用提撥金額將較去年增加1成以上。楊鵬旭說，今年將會嬰童族群往下延伸，推出100公分以下、1至3歲嬰幼童服飾產品，去年其營收比重已超過2成，今年可望達約25%以上，進一步擴大營運動能。,"[['行動電商', '啓動', '淘帝F新增逾百家據點'], ['營收估成長', '逾', '10前大嬰童品牌商F-淘帝'], ['營收估成長', '逾', '10前大嬰童品牌商F-淘帝'], ['總經理楊鵬旭', '表示', '今年新增1百多家經銷據點'], ['今年', '新增', '1百多家經銷據點'], ['法人', '估計', '看14元'], ['營收', '達', '10.31億元'], ['年', '增', '18.19%'], ['營益率', '增', '88.3%'], ['毛利率', '達', '40.58%'], ['每股盈餘', '爲', '2.96元'], ['營運模式', '爲', '負責產品款式設計'], ['公司', '擁有', '23家代理商'], ['銷售據點', '有', '1283間'], ['楊鵬旭', '指出', '擴充據點'], ['目標', '達', '1400經銷據點'], ['楊鵬旭', '指出', '投入六代店'], ['其門市面積', '可達', '300平方米'], ['整體營收穫利', '可望', '攀高'], ['楊鵬旭', '強調', '公司進行投放'], ['公司', '進行', '投放'], ['提撥金額', '增加', '1成以上'], ['楊鵬旭', '說', '嬰童族羣延伸'], ['營收比重', '超過', '2成']]"
0,20150520_1862,台開將舉辦首屆「洄瀾灣日出節」並與雄獅旅遊合作台開()集團董事長邱復生今天表示，台開集團將在6月20日於花蓮洄瀾灣特區盛大舉辦第一屆「洄瀾灣日出節」；而台開所舉辦首屆的的日出節活動，也首度與雄獅()旅遊合作。台開集團舉辦的「洄瀾灣日出節」系列活動中，除陪大家一起迎接最有夢想的日出，並同時舉辦「洄瀾盃風帆賽」、「風獅盃路跑賽」與「風獅盃自行車逍遙遊」、「日出音樂大賞」等多項活動，一起奔向朝日。邱復生指出，這是第一屆洄瀾灣日出節的舉辦，同時也是第五屆洄瀾盃風帆賽，感謝政府與民間各單位多年之協助，讓洄瀾灣已是訓練風帆的好地方。花蓮更是太陽的故鄉，令花蓮人相當引以為傲，期望藉由洄瀾灣日出節的盛會，能翻轉台灣，讓大家重視東部，希望日出升起，更多希望升起，有更多人在這裡出頭天，期待未來花蓮成為大家第二故鄉。雄獅集團總經理黃信川也說，感謝台開集團響應「動經濟」，讓運動與旅遊結合成一件事，在運動、旅遊移動中產生經濟值。,"[['臺開', '舉辦', '洄瀾灣日出節'], ['將', '舉辦', '洄瀾灣日出節'], ['集團董事長邱復生', '表示', '臺開集團舉辦洄瀾灣日出節'], ['臺開集團', '舉辦', '洄瀾灣日出節'], ['開', '舉辦', '日出節活動'], ['最', '有', '夢想'], ['邱復生', '指出', '這是洄瀾灣日出節舉辦'], ['這', '是', '洄瀾灣日出節舉辦'], ['花蓮', '更是', '太陽故鄉'], ['花蓮', '成爲', '大家第二故鄉'], ['雄獅集團總經理黃信川', '說', '感謝臺開集團響應動經濟'], ['感謝臺開集團', '響應', '動經濟']]"
0,20150520_1863,南僑自結1-4月淨利成長35.25% EPS為1.61元南僑()今天揭露2015年1-4月自稅後盈餘為3.99億元，明顯較去年同期自結稅後盈餘2.95億元成長35.25%，每股稅後盈餘為1.61元。南僑今年全年營收並將向160億元挑戰。2014年財報營收為148.32億元，其全年財報稅後盈餘達9.49億元，年增率達11.03%，每股稅後盈餘為3.82元，南僑2015年並向160億元的顛峰進行挑戰，南僑今天股價上漲，盤中以68.3元創下波段新高，終場以67.8元作收，成交量擴大為3107張。南僑目前也也大手筆進行投資擴充營運規模，南僑投資中國大陸的上海金山的綜合食品廠3月9日由董事長陳飛龍主持動工，而南僑也計畫投資逾10億元在日本東京設立旅館。南僑在大陸籌備多時的上海金山綜合食品廠3月9日的正式動工，預計2016年第2季完工，完工當年下半年投產。此外，南僑也將首度投入日本旅館業的經營，南僑將以逾10億元在日本東京新宿自建大樓，初步規劃1-3樓為點水樓餐廳，在4樓以上為中高價商務旅館，最快明年底完工，預計2017年可對南僑貢獻營收。在南僑多次與嘉義縣的農產品行銷有多度的合作，南僑執行副總裁李勘文指出，南僑在嘉義縣長張花冠的力邀之下，將前進在阿里山附近開發觀光工廠生產美妝產品，對美妝產品進行深耕的開發；而目前也有多處地點進行評估之中，除因其產品牛樟芝「樟之物語」活力沐浴皂與阿里山的產地淵源之外，阿里山對於中國大陸及日本消費者的熟悉度也極高。,"[['EPS', '爲', '1.61元南僑'], ['盈餘', '爲', '3.99億元'], ['每股稅後盈餘', '爲', '1.61元'], ['財報營收', '爲', '148.32億元'], ['年增率', '達', '11.03%'], ['每股稅後盈餘', '爲', '3.82元'], ['南僑', '進行', '挑戰'], ['南僑', '進行', '營運規模'], ['南僑投資中國大陸上海金山的綜合食品廠', '主持', '動工'], ['南僑', '計劃', '投資'], ['南僑', '籌備', '正式動工'], ['南僑', '投入', '日本旅館業經營'], ['南僑', '自建', '大樓'], ['1-3樓規劃', '爲', '點水樓餐廳'], ['執行副總裁李勘文', '指出', '南僑前進'], ['南僑', '前進在', '阿里山附近'], ['多處地點', '進行', '評估之中']]"
0,20150520_1864,化解接管危機！宏泰人壽擬減增資自救 強化RBC上看250%宏泰人壽總經理湯維華。(圖：宏泰人壽提供)宏泰人壽目前RBC低於200%，主管機關已陸續祭出多項處罰措施，為了化解被接管危機，宏泰人壽今(20)日表示，已於5月19日召開臨時董事會，會中決議進行減增資以改善及強化公司財務結構，並達到主管機關對RBC之要求。其中宏泰人壽擬透過此次減增資案，解除被主管機關接管之疑慮，同時解除主管機關之相關營運限制，並擴大營業範圍，使投資選擇多樣化，進而提升收益，並期於未來3年RBC皆能符合法令要求。宏泰人壽目前RBC低於200%要求，主管機關已陸續祭出多項處罰措施，其中幾項包括國內外投資的限制、限制保單、禁止新購不動產、限制增設分支機構等，並強力要求限期於6月底前辦理增資。另外，依2015年2月4日新修訂之保險法規定，保險業者RBC等級低於50%應由主管機關接管。宏泰人壽為全力配合主管機關對RBC達標之要求，並為解除被接管的疑慮及其對業務發展與投資之相關限制，於5月19日之董事會決議，擬於6月24日股東會中通過增資案。宏泰人壽表示，。減資後宏泰人壽之財務結構將更為精實，有助於吸引潛在投資者進行投資。另此次增資101.6億元的二筆不動產，包括座落於信義計畫區具收益之商辦大樓，及一處坐落於石牌捷運站附近的精華地點，已進入開發程序的土地，預定於6月24日股東會減增資案通過後，根據宏泰人壽估算，先減資再增資後，太陽生命持股將由原先的8%降到3%，永達保經從目前的約6%降到約2.2%，至於林長隆持股將達25%。宏泰人壽表示，2014年整年度新契約保費收入達4億元，2015年迄今新契約保費收入已逾4億，已超過去年整年之水準。隨RBC提升至200%以上，宏泰人壽將可從四大營運方向提升績效：1.提升保單收入：可拓展與外幣保單、銀行保險等業務，預估今年整年收入可達20億，較去年增加五倍，未來三年可望提升收入超過100億元。2.增設服務據點：解除主管機關對營業擴點的限制，將可增設通訊處有利增員計畫推動，進而提升保單業務量，加強對保戶的服務。3.新興業務的發展：可參與如網路保險行銷、國際保險業務等新興業務。4.投資多元性：未來3年可拉高海外投資上限至40~45%，還可多元選擇投資項目及標的，提升收益分散風險。,"[['宏泰人壽', '擬', '自救'], ['宏泰人壽', '提供', '目前RBC低於'], ['主管機關', '祭出', '處罰措施'], ['宏泰人壽', '擬', '透過減增資案'], ['RBC', '符合', '法令要求'], ['RBC', '低於', '200%要求'], ['主管機關', '祭出', '處罰措施'], ['其中幾項', '包括', '等限制'], ['RBC等級', '低於', '50%'], ['二筆不動產', '包括', '精華地點'], ['已', '進入', '開發程序'], ['林長隆持股', '達', '25%'], ['宏泰人壽', '表示', '保費收入達4億元'], ['保費收入', '達', '4億元'], ['契約保費收入', '逾', '4億'], ['RBC', '提升至', '200%以上'], ['宏泰人壽', '提升', '績效'], ['整年收入', '可達', '20億'], ['收入', '超過', '100億元']]"
0,20150520_1865,F-貿聯擁車用、Type C、擴充基座3大動能 下半年更旺F-貿聯()今天應邀參與證交所業績發表會，貿聯亞太區總經理蔡耀禎表示，目前包括車用等電能應用、Type C，以及擴充基座(Docking)等佈局到位，效益已陸續浮現，看好今年業績將可逐季成長，下半年將優於上半年，全年的業績將呈現2位數成長。貿聯首季財報亮眼，首季合併營收為19.02億元，合併毛利率為28.05%，稅前盈餘為2.28億元，稅後盈餘為1.7億元，每股稅後盈餘1.96元，在連接器族群中，僅次於嘉澤(3553-TW)，躍居亞軍。貿聯首季營收比重中，資訊產品比重46%，車用攀升至31%，醫療9%，工業用產品7%，光通訊為2%，消費電子1%，太陽能2%。貿聯指出，以首季業績比重來看，即可發現車用、醫療與工業用均穩定成長。而在資訊產品部分，已開發完成從連接器到連接線等全系列Type C產品，同時也獲得美系客戶Docking訂單，也因為未來Type C產品上市後，NB端只剩下一個接口，因此可方便連接其他週邊設備的Docking，後市需求看俏。在車用部分，貿聯除了與Tesla特斯拉擴大合作，包括特斯拉供應其他客戶的電池線組，相關連接線也由貿聯供貨，在其他電動車部分，也與美國客戶合作，推出混合動力皮卡線組，另外還有充電站部分，訂單需求也持升溫中。法人指出，貿聯首季合併毛利率攀升至28.05%，下半年隨業績攀升，新產品陸續加入交貨，看好毛利率還有往上的空間。,"[['F-貿聯', '擁', '車用'], ['F-貿聯', '擁', '車用'], ['貿聯亞太區總經理蔡耀禎', '表示', '包括等車用電能應用'], ['以及', '擴充', '基座Docking'], ['全年業績', '呈現', '2位數成長'], ['合併營收', '爲', '19.02億元'], ['稅前盈餘', '爲', '2.28億元'], ['稅後盈餘', '爲', '1.7億元'], ['光通訊', '爲', '2%'], ['貿聯', '指出', '發現車用成長'], ['連接器', '到', '連接線'], ['全系列', 'Type', 'C'], ['全系列', 'Type', 'C'], ['特斯拉', '供應', '其他客戶'], ['特斯拉', '供應', '其他客戶'], ['訂單需求', '持', '升溫中'], ['法人', '指出', '合併毛利率攀升']]"
0,20150520_1866,力晶轉型晶圓代工 獲150億聯貸將脫離紓困 朝恢復掛牌邁進圖為力晶創辦人暨執行長黃崇仁。(資料照，鉅亨網記者楊伶雯攝)力晶從DRAM製造轉型專業晶圓代工效益顯現，原本預計要到2016年還清所有銀行借款，但是透過與土銀等15家銀行簽約取得150億元聯貸後，將提前清償債權銀行的借款，2年多的時間還掉470億餘元，近期將正式宣告脫離紓困，朝恢復上櫃的目標又更近了；去年獲利120億元，連續2年獲利逾百億元，法人推估今年獲利仍可望持續成長，挑戰年底每股淨值回到10元票面之上。力晶創辦人暨執行長黃崇仁去年在20周年慶祝酒會時曾指出，從過去全球包括美國、日本、歐洲有數10家DRAM廠，到現在只剩三大廠，力晶轉型發展，已經不是DRAM公司，現在只賣晶片，不會受到價格周期波動的影響，但在技術上也有自己的努力，轉型成為代工公司，同時切入車用、生物科技領域。黃崇仁說，未來5年看好物聯網及伺服器等產業的需求，最大的成長動能包括物聯網及車用兩大領域，其中真正帶動革新的是通訊的改變，通訊的速度變快，從3G到智慧手機的發展，帶來新商機，力晶在多世代製程及多元化技術商品的趨勢下持續尋找商機。力晶轉型有成，目前以DRAM、類比IC、面板驅動IC、邏輯IC等代工為主，連續2年獲利超過百億元，2013年獲利116億元，去年營收401.22億元，稅後淨利120.32億元，EPS 5.43元，去年底每股淨值5.78元；今年的獲利表現穩定，法人推估仍可持續超過百億元，且較去年成長，年底淨值挑戰回到10元票面。力晶原本向債權銀行紓困借款期限為5年，這次透過150億元聯貸借新還舊，待銀行撥款後就可正式脫離紓困，預估最快可在1個月內完成撥款，償還原債權銀行借款，解除債權債務協商。,"[['法人', '推估', '成長'], ['每股淨值', '回到', '10元票面之上'], ['全球', '包括', '美國'], ['歐洲', '有', 'DRAM廠'], ['轉型', '成爲', '代工公司'], ['黃崇仁', '說', '成長動能包括兩大領域'], ['成長動能', '包括', '兩大領域'], ['帶動革新的', '是', '通訊改變'], ['力晶', '尋找', '商機'], ['力晶轉型', '有', '成'], ['紓困借款期限', '爲', '5年']]"
0,20150520_1867,水資源概念股鉅邁去年3.3元股利敲定6/22除權息在台灣地區缺水拉警報且限水仍未解除同時，水處理概念股仍受重視，其中鉅邁()在今天召開董事會決議配發3.3元股利在6月22日除權息交易，其中包括3元的現金及0.3元的股票股利。以今天的收盤價52.8元計算鉅邁現金股息的殖利率為5.68%。鉅邁2014年財報營收為6.37億元，稅前盈餘為1.36億元，稅後盈餘1.01億元，每股稅後盈餘為3.27元，公司股東會決議配發3.3元股利，包括3元的現金及0.3元的股票股利。而鉅邁2015年1-3月財報營收為1.41億元，年增率為為1.4%，毛利率為54.6%優於去年同期的53.09%，稅後盈餘為1721萬元，每股稅後盈餘為0.56元。鉅邁股價今天收盤上漲0.2元或0.38%，收盤價報52.8元，成交量萎縮為6張。,"[['水', '解除', '拉警報'], [')', '召開', '3.3元股利'], ['財報營收', '爲', '6.37億元'], ['稅前盈餘', '爲', '1.36億元'], ['每股稅後盈餘', '爲', '3.27元'], ['財報營收', '爲', '1.41億元'], ['年增率', '爲爲', '1.4%'], ['稅後盈餘', '爲', '1721萬元'], ['稅後盈餘', '爲', '0.56元']]"
