,News,All,SVO
0,20200702_824,樺漢再出手強化歐洲布局 子公司收購德國IT服務商鴻海 () 旗下工業電腦廠樺漢 () 公告，積極強化歐洲市場布局，子公司 S&T 再斥資 600 萬、近 2 億元，取得德國 IT 服務供應商 CITYCOMP Service GmbH 共 55.5% 股權。根據官網資料顯示，CITYCOMP Service 是一家多元 IT 服務供應商，主要提供客戶伺服器、儲存系統、PC、工作站、印表機、收銀機等硬體維護服務，客戶涵蓋全球 75 個國家、超過 2600 家公司提供服務。樺漢表示，目前 CITYCOMP Service 剩下的 44.5% 股權由原經營團隊持有，將視未來 EBITDA 結果由雙方約定之買權 / 賣權的行使。樺漢近年頻頻透過子公司 S&T 發動併購、收購，強化歐洲佈局，昨日上午才宣布加碼 12.4 億元，將轉投資斯洛維尼亞 ICT 服務商 ISKRATEL 的持股提升至 100%，擴張東歐及俄羅斯市場。另外，S&T 在去年也相繼併購德國德國自動化軟體商 AIS Automation、東歐 IT 資訊服務商 BASS Systems、加碼併購瑞士企業雲解決方案供應商 Amanox Solutions，展現積極拓展歐洲市場的決心。,"[['子公司S&T', '斥資', '萬600'], ['CITYCOMPService', '是', 'IT服務供應商'], ['客戶', '涵蓋', '個75國家提供服務'], ['、', '超過', '2600家'], ['個75國家', '提供', '服務'], ['樺漢', '表示', '44.5%股權持有'], ['樺漢', '透過', '子公司S&T發動'], ['S&T', '併購', '自動化軟體商AIS Automation'], ['積極', '拓展', '歐洲市場']]"
0,20200702_825,營收衰+租稅優惠上路 營所稅跌破3000億元創近3年新低108 年報稅季甫落幕，根據財政部初步統計，主要兩大稅目綜所稅與營所稅稅收兩者合計不到 5000 億關卡，其中營所稅收更跌破原先所預估的 3000 億元，創近 3 年新低，受企業營收衰退與租稅優惠上路雙重效應下，預估今年所得稅收恐難達預算目標。今年綜所稅申報件數共 642 萬 3629 件，較去年增加 2.01%，但稅收淨額共 1284.91 億元，較前年減少 10 億元、年減幅 0.78%。賦稅署表示，今年申報件數增加屬自然現象，而考量後續還會有稅款陸續進帳，預估今年綜所稅收應可持平。相較綜所稅持穩表現，營所稅收則明顯下滑，累計今年申報件數共 96 萬 1024 件，較去年增加 2.4%，但自繳總稅額共 2924.81 億元，不僅創下近 3 年新低，更跌破原先預估數 3000 億元，較去年大減 858.44 億元、年減幅近 23%。財政部分析，營所稅自繳稅額減少主要有四大原因，包括：一、上市櫃去年營收較前年減少，二、產創條例抵減優惠，三、未分配盈餘稅率從 10% 調降至 5%，四、新增產創條例將實質投資列為未分配盈餘的減項優惠。另外，今年全面上路的境外電商課稅，根據賦稅署統計，今年申報件數共 100 件、較去年增加 14 件；應納稅額 10.83 億元、比去年小幅增加 1.87 億元。,"[['所稅', '跌破', '稅季甫落幕'], ['創', '跌破', '3年新低'], ['賦稅署', '表示', '預估綜所稅收持平'], ['申報件數增加', '屬', '自然現象'], ['財政部', '分析', '繳稅額減少有四大原因'], ['繳稅額減少', '有', '四大原因'], ['盈餘稅率', '調降至', '四'], ['產創條例', '列爲', '減項優惠'], ['境外電商課稅', '統計', '100']]"
0,20200702_826,中研院攜義隆開發交通影像辨識 揪出超速者中研院今 (2) 日宣布，臺灣已與俄羅斯共同研發出世界上最快、最準的物件測演算法 (YOLOv4)，平均正確率達 43.5%，同時運用該技術，與義隆電 () 合作開發「智慧城市交通車流解決方案」，目前已設置在桃園、新竹，在路口就能進行交通影像辨識及車流分析，為智慧城市發展邁出一大步。中研院指出，特聘研究員廖弘源、博士王建堯，以及俄羅斯開發者博科夫斯基 (Alexey Bochkovskiy) 共同研發 YOLOv4 技術，平均正確率 (Average Precision) 達 43.5%，比前一代 (YOLOv3) 提高 10%，一舉超越其他影像辨識技術。廖弘源指出，中研院與義隆合作開發的「智慧城市交通車流解決方案」，可結合影像感測器和電腦視覺，在每個路口即時偵測車輛、停等車列及車速，義隆更藉由改良 YOLO 演算法，發展更輕量、精準、快速的物件偵測核心技術，實際應用在交通影像辨識。廖弘源表示，YOLOv4 是一種利用人工智慧執行即時物件偵測 (Object Detection) 的技術，能偵測物件、追蹤及判斷，可應用於交通車流計算、自駕車研發、工廠瑕疵檢測、醫療影像分析、五官定位等，今年 4 月免費釋出後，全球已有數萬人測試應用。廖弘源表示，台灣以 YOLOv4 技術開發的智慧車流分析系統，佈設在桃園、新竹等地，且全球已有研發單位以此為基礎，發展相關系統或產品，例如防疫期間，結合 YOLO 辨識物件功能，用來偵測未戴口罩者，或是計算人們有無保持社交距離等。,"[['臺灣', '研發', '物件測演算法YOLOv4'], ['中研院', '指出', '超越影像辨識技術'], ['廖弘源', '指出', '交通車流解決方案結合影像感測器'], ['交通車流解決方案', '結合', '影像感測器'], ['廖弘源', '表示', 'YOLOv4是利用技術'], ['YOLOv4', '是', '利用技術'], ['偵測物件', '應用於', '等計算'], ['全球', '已有', '測試應用'], ['廖弘源', '表示', '布'], ['智慧車流分析系統', '佈設在', '等桃園地'], ['有研發單位', '爲', '基礎'], ['人們', '有', '等保持社交距離']]"
0,20200702_827,〈車市〉二款國產車來勢汹 添旺季銷售動能6 月台灣新車掛牌數 41386 台，月增 23.4%、年增 8.2%，衝上今年單月新高，除了和泰車 () 旗下 TOYOTA 和 LEXUS 成長幅度高居前 3 名是大贏家，國產車市中仍有亮點，HONDA CR-V 拿下國產 SUV 銷售冠軍，而甫推出 2 周的新款 Ford Kuga，訂單已突破 1500 台優於預期，為國產車銷售增添新活水。台灣本田表示，6 月品牌總銷量 3214 台創今年以來單月新高，僅次 TOYOTA，主要是因 HONDA CR-V 熱銷 1717 台，占品牌銷量超過 50%，並拿下國產 SUV 銷售冠軍，而 HR-V 銷售也達 868 台，占品牌銷量達 27%，光是此兩款車就占了 HONDA 銷量逼近 80%，是推升銷售的最大功臣。由於時序已進入車市銷售傳統旺季，台灣本田表示，7 月強打入主 Honda 指定車款即即加碼贈送價值 49800 元的 tokuyo 按摩椅，力拚再搶下一波汰舊換車潮。福特六和表示，甫於 6 月 17 日正式上市發表的 Ford 全新 The All-New Ford Kuga，上市短短 2 周，訂單已突破 1500 台。The All-New Ford Kuga 主打台灣車市中型休旅百萬級距中，首見的純正運動跑旅設定，且每款車型編成都挑戰級距中配備最強大、最完整配置，推升 Kuga 6 月掛牌數已達 909 台，在國產同級距中僅次 CR-V 和 NISSAN Kicks 1592 台。福特六和指出，由於 Kuga 銷售優於預期，將持續與全球供應商夥伴和物流體系積極協調，以加班擴增產能，盡速回應市場的強勁需求。,"[['名', '是', '大贏家'], ['國產車市中', '有', '亮點'], ['HONDA CRV', '拿下', '國產SUV'], ['1500臺', '優於', '預期'], ['臺灣本田', '表示', '新高'], ['HRV銷售', '達', '868臺'], ['此兩款車', '佔', '銷量逼近HONDA'], ['是最大功臣', '推', '銷售'], ['時序', '進入', '傳統旺季'], ['臺灣本田', '表示', '指定車款搶汰舊換車潮'], ['指定車款', '搶', '汰舊換車潮'], ['和', '表示', '的 Ford 全新 The All-New Ford Kuga'], ['訂單', '突破', '1500臺'], ['The All-New Ford Kuga', '主打', '運動跑旅設定'], ['月掛牌數', '達', '臺'], ['福特六', '指出', '協調'], ['Kuga銷售', '優於', '預期']]"
0,20200702_828,旅行社撐不住喊裁員 交長：紓困3.0預算逾130億元拚7月底上路國旅市場近來掀起熱潮，但各國邊境未開放，旅行社營運仍面臨困境，有旅遊界南霸天之稱的五福 () 也撐不住將裁員 2 成。交通部長林佳龍今 (2) 日表示，紓困 3.0 方案已提報行政院，主要針對 7、8、9 月員工薪資補貼，預算約 130 多億元，預計 7 月底前定案，保證不會斷炊。安心旅遊方案昨 (1) 日正式上路，逾 10 萬民眾搶先登錄、旅宿業者也積極參與，但對於仰賴境外旅遊的旅行社業者來說，這塊大餅恐怕是看得到、吃不到。五福指出，各國邊境仍未開放，觀光市場尚看不見曙光，為保持必要營運量能，預計裁員幅度將低於 20%。林佳龍表示，隨著疫情發展，每個階段紓困都需要針對真正需要的人來紓困，紓困 1.0 及 2.0 都發揮很大的成效，沒有倒閉潮與失業潮，但目前國門仍有管制，交通部已規劃紓困 3.0 來因應疫情，也有可能延長至年底。林佳龍說明，紓困 3.0 主要針對 7、8、9 月觀光業及機場相關產業員工薪資補貼，因為人才是觀光產業最重要的資產，不過，已看到有些觀光業順利轉型，交通部會持續協助輔導，希望引導業者轉做國旅。至於紓困 3.0 的進度，林佳龍表示，交通部 6 月底已向政院報告，蘇揆也相當支持，立院臨時會期間將彙整預算書送出，預算總計約有 130 多億元，紓困對象為旅行社、都會型國際觀光飯店、導遊領隊等。林佳龍強調，將在 7 月底前完成預算程序，交通部也會移緩濟急先撥用預算，讓觀光業者不至於斷炊，可望無縫接軌。,"[['旅行社', '撐', '喊交長'], ['3.0紓困預算', '逾', '130億元拚'], ['國旅市場', '掀起', '熱潮'], ['旅行社營運', '面臨', '困境'], ['，', '有', '旅遊界南霸天之稱'], [' )', '撐', '2裁員'], ['交通部長林佳龍', '表示', '報行政院'], ['對於', '仰賴', '境外旅遊'], ['五福', '指出', '預計裁員幅度低於'], ['觀光市場', '看不見', '曙光'], ['林佳龍', '表示', '紓困需要紓困'], ['紓困', '需要', '紓困'], ['紓困1.0', '發揮', '很大成效'], ['國門', '有', '管制'], ['交通部', '規劃', '紓困'], ['林佳龍', '說明', '紓困3.0針對相關產業員工薪資補貼'], ['紓困3.0', '針對', '相關產業員工薪資補貼'], ['人才', '是', '重要資產'], ['林佳龍', '表示', '6交通部報告'], ['預算總計', '有', '130多億元'], ['紓困對象', '爲', '等旅行社'], ['林佳龍', '強調', '完成預算程序'], ['交通部', '撥用', '預算']]"
0,20200702_829,富邦證ETN市占率近7成 世代行動通訊ETN波段漲逾5成自 2019 年 4 月金管會開放指數投資證券 (ETN) 以來，富邦金 () 旗下富邦證券已有 5 檔 ETN 掛牌交易，合計市占率將近 7 成，其中，去年底甫上市的「特選世代行動通訊報酬指數」ETN () 自最低點起漲至近期波段高點，不但價格創新高，且波段漲幅已超過 5 成，表現亮眼。富邦證券表示，指數投資證券 ETN 商品最大的特色即在於直接反應報酬指數表現，其報酬除管理費外無追蹤誤差，且連結報酬指數成分股配息直接滾入指數進行再投資的特點，可將投資效率極大化並具有節稅效益，另外，ETN 直接在集中市場掛牌交易，交易手續費低廉。因為這些優勢與誘因，金管會在去年 4 月開放 ETN，截至目前，共有 9 家券商發行 ETN，已上市掛牌 12 檔、上櫃掛牌 7 檔，其中，又以富邦證券腳步最快，已有 5 檔商品掛牌交易，市占率將近 7 成。富邦證券表示，去年底甫上市的「特選世代行動通訊報酬指數」ETN，掛牌後因主題切中投資人需求，創下掛牌上市月餘即申請增額的紀錄，在今年年初疫情嚴峻考驗下，仍創此銷售佳績實屬不易，同時受惠世代行動通訊題材加持，目前富邦「特選世代行動通訊報酬指數」ETN 自最低點起漲至近期波段高點，已有超過 5 成漲幅，表現亮眼。富邦「特選世代行動通訊報酬指數」ETN 的成分股組成包含 10 檔標的，目前最新成分股包括：智邦、啟碁、中磊、聯發科、智易、遠傳、中華電、明泰、瑞祺電腦與眾達 - KY，每年固定於四月份進行一次指數定審，定審時除了重新檢視成分股是否符合原先設定條件外，單檔最高權重重設為 12%，以確保指數符合主題定義。富邦其他四檔 ETN，包括富邦特選大蘋果報酬指數 ETN () 是以蘋概股為題材，富邦存股雙十等權重報酬指數 ETN (020001-TW) 則為存股策略，另有兩檔以蘋概題材的槓桿 () 及反向 () ETN，這些主題式 ETN 皆可供投資人不同投資策略運用。不過富邦證券提醒，ETN 優勢在於其報酬直接連結追蹤指數，且扣除管理費外無追蹤誤差，是一項進可攻退可守的投資工具，惟須留意的是，ETN 發行年限及提前強制贖回機制等規範，投資人須詳閱商品公開銷售說明書。,"[['ETN)', '已有', '掛牌交易'], ['波段漲幅', '超過', '5成'], ['富邦證券', '表示', '最大特色在於表現'], ['最大特色', '在於', '表現'], ['其報酬', '無', '成分股配息滾入指數特點'], ['成分股配息', '滾入', '指數'], ['直接', '滾入', '指數'], ['金管會', '開放', ' ETN'], ['家券商', '發行', '檔'], ['富邦證券', '表示', 'ETN創下申請增額紀錄'], ['ETN', '創下', '申請增額紀錄'], ['即', '申請', '增額'], ['創銷售佳績', '實屬', '不易'], ['富邦特選世代行動通訊報酬指數ETN', '已有', '成漲幅'], ['富邦特選世代行動通訊報酬指數ETN已有成漲幅', '超過', '5'], ['重新', '檢視', '成分股符合設定條件'], ['成分股', '符合', '設定條件'], ['最高權重', '設以', '確保指數符合主題定義'], ['指數', '符合', '主題定義'], ['ETN)', '是', '爲題材'], ['020001TW', '爲', '存股策略'], ['富邦證券', '提醒', 'ETN優勢在於追蹤指數'], ['ETN優勢', '在於', '追蹤指數'], ['扣除管理費外', '無', '追蹤誤差'], ['一項', '進', '攻退'], ['留意的', '是', '投資人閱公開銷售說明書'], ['投資人', '閱', '公開銷售說明書']]"
0,20200702_830,筆電及資料中心動能延續 台達電、南亞科大步邁填息電源大廠台達電 ()、記憶體大廠南亞科 () 今 (2) 日除息，第三季受惠筆電、資料中心等動能延續，助攻營運、產品報價，二家公司今日也大步邁向填息，盤中填息率分別達 60%、87%。台達電第二季受惠伺服器、筆電、工業自動化 (IA) 急單，營運回神，下半年動能可望延續，公司預估，第三季會優於第二季。台達電除息參考價 164.5 元，開盤後雖然一度貼息，但立刻反彈上攻，盤中一度上漲 3 元或 1.8%，來到 167.5 元，填息率 6 成，現金股利預計 7 月 29 日發放。南亞科同樣也看好，居家辦公、虛擬教學與線上購物等趨勢，帶動的資料中心、網通及筆電需求動能，可望延續至第三季，合約價也有機會持續向上。南亞科今年每股配息 1.49 元，除息參考價 59.5 元，盤中最高上漲 1.3 元或 2.2%，來到 60.8 元，填息率高達 87%，現金股利預計 7 月 24 日發放。另外，台塑 () 也在今日除息，隨著疫情緩和，全球各地經濟活動復甦，下半年產品可望價量齊揚，營運谷底反彈，並優於上半年，台塑今年每股配息 4.4 元，今日開盤參考價 83.2 元，盤中一度上漲 1.7 元或 2%，最高來到 84.9 元，填息率 37%，現金股利預計 7 月 31 日發放。,"[['二家公司', '邁向', '填息'], ['公司', '預估', '第三季優於第二季'], ['第三季', '優於', '第二季'], ['一度', '上漲', '3元'], ['合約價', '延續', '有機會'], ['合約價', '延續至', '第三季']]"
0,20200702_831,六角營運谷底已過 除息首日填息逾4成連鎖餐飲集團六角 () 今 (2) 日除息，每股配發現金股利 8.45 元，為歷年新高，除息參考價 151 元，早盤最高來到 154.5 元，填息超過 40%，盤中股價在 152.5 元附近震盪，穩步走上填息路。六角受到新冠肺炎疫情影響主要的市場東南亞和中國，前 5 月合併營收 13.29 億元，年減 30.21%，不過，六角認為，第二季已是全年營運谷底，對後市並不悲觀。六角強調，在沒有二次疫情爆發的前提下，5 至 7 月業績將一個月比一個月高，且內部正做足準備，等待全球各國陸續解封後再度積極擴張。而六角日前併購的天恩粉圓主要用於外銷輸出，隨著各國解封，5 月起拉貨需求大增，營運已見到明顯復甦，後續對六角的獲利挹注受到法人期待。法人指出，第三季是手搖飲的傳統銷售旺季，加上東南亞陸續解封城，預期六角營運將回升， 儘管全年來看，2020 年是受疫情衝擊的一年，但放眼 2021 年，六角目標每年同店成長率約 10%，加上授權國家逐年增加，營運仍於擴張期，長期成長無虞。,"[['8.45元', '爲', '歷年新高'], ['早盤', '來到', '154.5元'], ['填息', '超過', '40%'], ['六角', '受到', '新冠肺炎疫情'], ['六角受到新冠肺炎疫情', '影響', '市場東南亞'], ['六角', '認爲', '第二季是營運谷底'], ['第二季', '是', '營運谷底'], ['六角', '強調', '高'], ['在', '沒有', '二次疫情爆發'], ['併購天恩粉圓', '用於', '外銷輸出'], [' 月起', '拉', '貨'], ['營運', '見到', '明顯復甦'], ['獲利挹注', '受到', '法人期待'], ['法人', '指出', '第三季是銷售旺季'], ['第三季', '是', '銷售旺季'], ['2020年', '是', '受疫情衝擊一年'], ['營運', '於', '擴張期']]"
0,20200702_832,5G資費帶動ARPU成長有限 中華電除息首日陷貼息電信三雄將陸續除息，今 (2) 日由電信龍頭中華電 () 打頭陣，去年盈餘每股將配息 4.226 元，除息參考價 112.5 元，不過，市場認為，台灣 5G 資費相比其他國家低，帶動電信商 ARPU(每用戶平均收入) 成長有限，消息影響下，中華電早盤股價跌逾 1%，最低至 111 元，持續在盤下震盪，陷貼息窘境。中華電本周宣布 5G 開台並公布資費，其中，5G 吃到飽入門款資費為 1399 元，不過，外資認為，韓國吃到飽月租費達 3500 元，中國雖未有吃到飽方案，但每月網路流量 300GB、資費 2600 元；台灣 5G 資費與韓國、中國相比仍較便宜，因此，對電信業的 ARPU 成長恐有限。中華電也將在全台建設 2000 座基地台，涵蓋全台 22 縣市及重要交通樞紐，今年底將完成建置 4000 座基地台，預計 3 年則將超過 1 萬座。中華電除息後，接下來由遠傳 () 接棒，預計 7 月 14 日除息，每股配發現金股利 3.25 元；台灣大 () 則預計 7 月 17 日除息，每股配發現金 4.75 元，由於中華電除息首日貼息，法人認為，其餘兩檔個股除息行情恐有壓。中華電 5 月營收 161.1 億元，月增 2.48%、年減 3.5%；稅後純益 28 億元，月減 0.36%、年增 9.6%，每股純益 0.36 元；前 5 月營收 799.8 億元，年減 5.4%；稅後純益 138.8 億元，年增 0.7%，每股純益 1.79 元。,"[['ARPU成長帶動', '有限', '將除息'], ['市場', '認爲', '低'], ['喫飽入門款資費', '爲', '1399元'], ['外資', '認爲', '飽月租費達'], ['中國', '喫', '飽方案'], ['資費', '\xa02600', '元'], ['中華電', '建設', '基地臺'], ['每股配', '發現', '3.25 元金股利'], ['法人', '認爲', '兩檔個股有壓'], ['兩檔個股', '有', '壓'], ['每股', '純益', '1.79元']]"
0,20200702_833,晶技6月營收仍站穩8億元 Q2將創14季以來新高頻率元件廠晶技 () 今年受惠網通、筆電應用需求旺盛，營收淡季不淡，以 6 月訂單及出貨數推估，由於客戶端盤點，營收估達 8.1 億元，為第二季單月營收最低，但仍較去年同月成長 17.61%，第二季營收仍創 14 季以來新高。晶技第二季營收估達 25.1 億元，季增 18%，年增近 3 成，第三季營收將再季增 5%。晶技 5 月自結稅前盈餘達 1.39 億元，月增 10.8%，年增 1.12 倍，創 37 個月來新高，單月每股稅前盈餘 0.45 元；累計前 5 月稅前盈餘為 5.67 億元，年增 1.88 倍，每股稅前盈餘為 1.83 元。晶技在台灣桃園平鎮廠增加 5 條小型化產品生產線，已於 2 月、5 月分批進駐，最後一批 2 條生產線確定 8 月抵達，將有助第四季晶技旺季營運。晶技今年資本支出估達 11.6 億元，主要用於開發生產小型化高階石英元件，包括 1210、1008 等最具市場競爭力的高加值產品，平鎮廠 2 月有 2 條生產線進駐、5 月有 1 條，目前正在等候 8 月的 2 條生產線抵達。頻率元件業者包括晶技、希華 () 等都積極擴充利基型產品，第 二季有筆電、平板產品需求挹注，下半年受惠 5G 商轉，訂單能見度高，晶技桃園平鎮小型化產品產能持續開出中。同時，晶技目前石英元件產品應用於網通、PC、手機等可攜式產品，及目前最夯的 TWS 真無線耳機等，除感測元件走勢稍弱，其他應用產品去化快速，陸續取得客戶端採購長約。,"[['晶技', '營收', '站穩'], ['營收估', '達', ' 億元'], ['晶技第二季營收', '估達\xa0', ' 億元'], ['第三季營收', '季增', '5%'], ['年', '增', '1.12倍'], ['稅前盈餘', '爲', '5.67億元'], ['稅前盈餘', '爲', '1.83 元'], ['晶技', '增加', '小型化產品生產線'], ['等', '最具', '市場競爭力'], ['平鎮廠', '有', '2條生產線進駐'], ['頻率元件業者', '擴充', '利基型產品'], [' 二季', '有', '筆電產品需求挹注'], ['石英元件產品', '應用於', '等產品']]"
0,20200702_834,資金狂潮不停 台幣連4度衝破楊金龍防線 早盤升1.45角亞幣最強資金狂潮不停歇，今 (2) 日連續第 4 個交易日再破 29.5 元心理大關，開盤半小時最高來到 29.467 元，升值多達 1.45 角，伺機挑戰昨日的高點 29.451 元，持續作為最強勢亞幣。今日以 29.61 元、小升 0.2 分開出後，隨即升破 29.6、29.5 元關卡，最高來到 29.467 元，暫未突破前高，法人解讀，二個交易日來未見衝破前一日的高點，且昨日的成交值已恢復過去正常拋補水準，不排除短期飆升的趨勢將略見緩和。法人說明，昨日收盤價再度拉上 29.6 元，顯示央行目前正死守「楊金龍防線」29.5 元，依央行總裁楊金龍日前說法，過往經驗是 7-8 月外資領完股息後會部分匯出，暗示著屆時大漲壓力可望緩和，因此，這段期間央行穩盤的強勁力道將持續下去。觀察主要亞幣，盤中升值達 0.45% 最強勁，升逾 0.1%，小幅升值 0.1% 上下，星元、和僅升值 0.05% 左右。統一投顧指出，強勢使大盤持續呈股匯雙升多頭格局，即將消化 6 月 11 日的長黑賣壓，由於指數各期均線皆延續多頭排列，操作建議持續站在買方。,"[['臺幣', '衝破', '盤升1.45角亞幣防線'], ['早', '盤升', '1.45角亞幣'], ['個交易日', '破', '心理大關'], ['升值', '多達', '1.45角'], ['短期飆升趨勢', '見', '緩和'], ['法人', '說明', '收盤價拉29.6元'], ['收盤價', '拉', '29.6元'], ['央行', '死守', '楊金龍防線'], ['過往經驗', '是', '匯出'], ['外資', '領', '股息'], ['指數各期均線', '延續', '多頭排列']]"
0,20200702_835,卸廣明總座發內部信感謝員工 何世池：甩包袱後營運將向前行廣明 () 前總經理何世池昨 (1) 日閃辭，昨晚也發內部信給員工，信中提到對同仁的感謝與支持，以及廣明放下包袱後，營運將繼續向前行，他並重申，仍是廣明董事及達明機器人董事長，將繼續與同仁打拚。何世池表示，已請辭廣明總經理一職，但仍擔任廣明董事、顧問，並兼任達明機器人董事長，會持續與所有廣明員工打拚，也強調，廣明、達明機器人及所有子公司營運一切正常，公司體質很健康。何世池在信中也向所有員工致歉，因上月官司訴訟問題，讓公司同仁感到憂心，但 10 年訴訟已告一段落，期間讓廣明更清楚自身不足處，並將進行改善，相信在放下包袱後，營運將可繼續向前行。廣明昨原先公告，何世池將續任總經理，但不到一小時即再公告何世池因個人因素辭任總經理一職，不過將另聘為公司顧問，讓外界相當訝異。,"[['廣明', '放下', '包袱'], ['他', '重申', '打拚'], ['何世池', '表示', '擔任廣明董事'], ['何世池', '續任', '總經理']]"
0,20200702_836,再闖11777？除息指數失血 多頭得添生力軍短多維持續攻態勢，多頭需守住 11700 點城池，兩端哨站為 11681 與 11714 點，而 11777 點中途站為 11744 點，闖過之後，台股才可望挺進 11800 點，需站穩 11813 點，才算收復 11800 點城池。但如 11681 點未能守住，需提防往 11644 與 11600 點回測，11600 點兩端哨站為 11616 與 11588 點，如棄守 11588 點，則本波攻勢又將降溫。如進入 11555 與 11500 點整數關卡保衛戰，仍需提防賣壓擴大。11500 點兩端哨站為 11474 與 11525 點，如棄守 11474 點，則多空控盤權易位。需提防再度往 11456 與 11400 點回測。台股重要權值股接棒除息，讓大盤指數蒸發，就像打電動「失血」，而多頭要再登高，得加速補血，才有足夠動能。現階段台股的攻高動能，仍得看外資助攻力道，其次為軋空單與軋空手「雙軋」！匯率近日表現，也都是早盤衝高，甚至衝過 29.5 元，但尾盤滑落。也可留意匯率早盤衝高的慣性，是否改變，只要此一慣性不變，賺到匯差的外資，順便再參與台股除息的機率將大增。在類股個股輪動方面，多頭可用之兵仍多，這波最佳助攻獎，由鴻海領銜的鴻家軍奪下，但台積電昨日有接棒續攻企圖，不僅 IC 設計續強，蘋概股昨日也有揭竿而起的意味。還有生技月即將登場，部分生技股又開始升溫。投資人此時更應注意類股輪動節奏，儘量勿追在爆量創高之後，可觀察法人換股，並挑選月線上剛開始反攻的族群與個股。（訊息僅供參考，請勿作為買賣股票之依據）,"[['兩端哨站', '爲', '11714點'], ['兩端哨站', '爲', '11588點'], ['兩端哨站', '爲', '11474'], ['如', '棄守', '11474'], ['近日表現', '都是', '早盤衝'], ['匯率早盤', '衝', '高'], ['匯率早盤', '衝', '高'], ['臺積電', '有', '攻企圖'], ['蘋概股', '也有', '揭竿而起意味'], ['部分生技股', '開始', '升溫'], ['投資人', '注意', '輪動節奏'], ['法人', '換', '股'], ['剛', '開始', '反攻']]"
0,20200702_837,【新光證券】盤前分析    ◆盤勢分析美股走強，科技股領漲，激勵 1 日台股開高走高，造紙、其他、半導體、電腦及光電股漲逾 1%，令大盤站上 11700 點關卡，終場收在 11703.42 點，漲 82.18 點或 0.71%，成交額 1930.56 億元。OTC 指數收在 162.3 點，漲 2.24 點或 1.4%，成交額 671.2 億元。1 日台股日線連二紅，惟日量連二天縮減，顯示上檔壓力沈重，市場投資謹慎。籌碼方面，三大法人同步買超，其中外資 6 月買超 841.47 億。IHS Markit 公布，6 月台灣製造業 PMI 指數，從 41.9 回升至 46.2，顯示景氣惡化速度有所放緩。考量經濟數據將逐季走揚，市場資金行情旺盛，走升，配合政府積極作多，若美股走穩，台股可望維持多頭走勢，選股方面，可留意高殖利率、振興券及 5G 概念股波段操作。,"[['指數收', '在', '162.3點'], ['IHSMarkit', '公佈', '臺灣製造業PMI 指數升'], ['臺灣製造業PMI 指數', '升至', '46.2'], ['臺股', '維持', '多頭走勢']]"
