,News,All,SVO
0,20160531_945,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2379)瑞昱  、 (3045)台灣大、 (3481)群創  、 (2313)華通  、 (1319)東陽2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (1319)東陽  、 (2313)華通  、 (2412)中華電3.投信當日(31)賣超的股票(3481)群創  、 (2409)友達  、 (2412)中華電、 (6505)台塑化、 (1301)台塑,[]
0,20160531_946,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (2325)矽品  、 (2353)宏碁  、 (2311)日月光、 (2345)智邦2.投信連續買超2日的股票(2353)宏碁  、 (2449)京元電、 (2345)智邦  、 (2439)美律  、 (2383)台光電3.投信當日(31)買超的股票(2449)京元電、 (2439)美律  、 (2492)華新科、 (2383)台光電、 (3617)碩天,[]
0,20160531_947,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (5871)F-中租、 (2325)矽品  、 (00632R)T50反1、 (3514)昱晶2.外資連續賣超4日的股票(2325)矽品  、 (00632R)T50反1、 (3474)華亞科、 (2881)富邦金、 (5871)F-中租3.外資連續賣超3日的股票(2325)矽品  、 (00632R)T50反1、 (3474)華亞科、 (2337)旺宏  、 (6176)瑞儀4.外資連續賣超2日的股票(3474)華亞科、 (2337)旺宏  、 (00632R)T50反1、 (3481)群創  、 (6176)瑞儀5.外資當日(31)賣超的股票(2337)旺宏  、 (3474)華亞科、 (6176)瑞儀  、 (9925)新保  、 (2882)國泰金,"[['外資', '賣', '個股外資'], ['賣2303股票', '超', '個股']]"
0,20160531_948,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (3231)緯創2.外資連續買超4日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (3231)緯創3.外資連續買超3日的股票(2311)日月光、 (0050)台灣50、 (2892)第一金、 (2330)台積電、 (2885)元大金4.外資連續買超2日的股票(2311)日月光、 (2330)台積電、 (2892)第一金、 (0050)台灣50、 (2885)元大金5.外資當日(31)買超的股票(2409)友達  、 (2311)日月光、 (2892)第一金、 (00637L)滬深2X、 (2885)元大金,[]
0,20160531_949,倫元投顧-震盪逢回的絕佳買點◆盤勢分析指數來到季線8500上下，加上今MSCI調降台股權重今尾盤生效，台股今天就是整理盤，終場指數以小小跌0.28點收在8535點，成交量為1138億。原本很多投資人都非常擔心今天MSCI調降台股權重，外資會大賣超、台股會大跌，結果今天指數最後一筆還拉尾盤、外資今還買超37億，原因就是外資從4月底至5月中早已提前賣超千億台股做反應。這也就是我這幾天所有說，就算展望6月或7月美國要升息、6月中A股可能納入MSCI、英國6/23脫歐公投，以及台股本身第二季GDP仍不佳，這些利空或不確定因素股價都早已反應的差不多了。所以接下來大家應該是要更樂觀正面看待的是，第二季景氣為今年谷底，第三季要轉正翻揚上來，代表第二季7999點就是台股的相對低點，十年線上下就是本波中長線底部區。下彎的年線也將在7月開始走平翻揚上來。故短線而言，指數來到季線8500上下稍作震盪整理是正常的、也是好事。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '絕佳買點盤勢分析指數來到季線8500上下'], ['絕佳買點盤勢分析指數', '來到', '季線8500上下'], ['臺股', '就是', '整理盤'], ['終場指數收', '在', '8535點'], ['成交量', '爲', '1138億'], ['很多投資人', '擔心', '重'], ['最後一筆', '拉', '尾盤'], ['原因', '就是', '外資賣千億臺股'], ['外資', '賣', '千億臺股'], ['這', '就是', '我說美國升息'], ['我', '說', '美國升息'], ['中A股', '納入', '英國6/23脫歐公投'], ['大家', '是', '是第二季景氣爲今年穀底'], ['第二季景氣', '爲', '今年穀底'], ['，', '代表', '第二季'], ['代表第二季7999點', '就是', '相對低點'], ['指數', '來到', '季線8500上下'], ['指數來到季線8500上下', '是', '正常的']]"
0,20160531_950,華信投顧-後市展望樂觀◆盤勢分析今天盤中出現一波急殺，最主要的原因在於，市場本來就相當擔心，外資為因應MSCI調降台股評等的賣壓，將於尾盤釋出，觀望氣氛因而相當濃厚，等到法興社宣市：中國大陸將於六月中旬前推動深港通，以爭取MSCI能夠在6/15納入A股。而高盛等外資也認為，六月份MSCI納入A股的可能性高達50%-70%。消息傳來，陸股大漲，台股則瞬間回檔。但是MSCI納入A股後，資金排擠效應更嚴重的韓國股市，不但並未和台股同步回檔，反而越走越高，使得市場開始懷疑消息的準確度，買盤因而逐步回籠。更值得注意的是，最後一盤，外資確實大舉調節持股，但是大盤卻在爆出418億的大量後急漲11點。由此顯示，除了本土資金強力進場外，部份外資也展開強力回補持股動作，也就是內外資合作，完全消化了被動型外資的賣壓。本土資金繼續敢於和外資正面對抗，表示對於後市的展望極為樂觀。而外資在今天充分調節後，自明天開始，將可望隨著國際股市的走向操作。只要國際股市能夠持續上揚，台股應該也有逐步震盪走高的空間。今天大盤力抗各種利空，看回不回以平盤作收。只要今晚美股表現平穩，明天台股跳空開高盤的可能性非常高，而且收紅的可能性也相當高。不過，短線技術指標仍然過熱，我們擔心，既然今天能夠反市場心理看回不回，當市場心態轉為樂觀後，不排除展開出乎市場意料之外的回檔走勢的可能。也就是說，雖然明天大盤可望繼續收紅，但必須提防週四開始，大盤隨時展開回檔走勢的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '分析'], ['主要原因', '在於', '市場擔心'], ['外資', '爲', '釋出'], ['中國大陸', '推動', '深港通'], ['中國大陸', '推動以', '爭取MSCI'], ['等高盛外資', '認爲', 'MSCI納入A股可能性高達50%'], ['MSCI', '納入', 'A股'], ['MSCI', '納入', 'A股'], ['MSCI納入A股可能性', '高達', '50%'], ['MSCI', '納入', 'A股'], ['值得注意的', '是', '大盤爆出大量急漲11點'], ['外資', '調節', '持股'], ['大盤', '爆出', '大量急漲11點'], ['大量急', '漲', '11點'], ['部份外資', '展開', '回補持股動作'], ['強力', '回補', '持股'], ['本土資金', '敢於', '對抗'], ['臺股', '也有', '震盪空間'], ['大盤力', '抗', '各種利空'], ['臺股', '跳空開', '高盤'], ['臺股', '跳空開', '高盤'], ['而且', '收', '紅'], ['我們', '擔心', '不排除展開出乎回檔走勢可能'], ['展開', '出乎', '回檔走勢'], ['展開', '出乎', '回檔走勢'], ['大盤', '收', '紅'], ['大盤', '展開', '回檔走勢可能'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160531_951,翁明顯：光碟片Q2來漲價10% 訂單滿到年底 明年賺錢！中環()董事長翁明顯表示，光碟產業最後淘汰波已經完成，因此今年第二季光碟片已經陸續漲價5-10%，訂單滿到年底，明年還會在漲價，明年就可以開始賺錢。翁明顯指出，等了八年，隨著國際光碟片大廠陸續退出，光碟片產業供需正式反轉，進入供不應求階段，公司第2季開始全面調高光碟片售價，目前訂單已接到年底，營運看旺。翁明顯進一步指出，威秀預計今年7月在三井物流擴第14個點，9月三井的貴賓廳將開幕，明後年則計畫在桃園高鐵站、裕隆新店設立新據點，另外得利影視()年底也將推出結合影音、書店、咖啡及輕食的大型複合店。,"[['中環董事長', '表示', '光碟片漲價'], ['翁', '指出', '光碟片產業供需反轉'], ['訂單', '接到', '年底'], ['翁明顯', '指出', '威秀預計擴第14個點'], ['威秀', '預計', '擴第14個點'], ['推出複合店', '結合', '影音']]"
0,20160531_952,〈Computex〉英特爾宣布與鴻海合作5G 共同發展基礎技術台北國際電腦展今(31)日開展，英特爾下午舉行主題演講，並展示諸多革命性技術，也揭示五大重點，包含其中5G部分，英特爾宣布與鴻海(2317-TW合作，將共同發展多項網路基礎架構技術，藉以加速轉型。英特爾今舉行主題演講，針對5G發展，英特爾認為，在4G剛開始提高資料傳輸速度之際，5G就準備提供更強大的無線網路，讓「萬物」彼此互連，並和人們以及雲端緊密結合。英特爾強調，5G將顛覆人類生活，協助在智慧城市、自動駕駛、透過各種全新的產業效率，帶來智慧與連網化的社會，而為實現發展目標，網路須更快、更聰明、更靈活，才能應付更多連網裝置，許多廠商因此開始推出嶄新的數位服務，致使資料傳輸的數量與複雜度出現前所未有的成長。英特爾表示，正協助推動這波網路轉型，促進現今通訊基礎架構的現代化，以奠定5G的基礎，因此此次在台北國際電腦展期間，英特爾宣布與鴻海合作，雙方共同開發多項網路基礎架構技術，藉以加速這波轉型。英特爾強調，將與鴻海合作開發概念實證方案，並針對相關技術推動先期試行計畫，包括行動終端運算(Mobile Edge Computing)、雲端無線存取網路(CloudRAN)、以及網路功能虛擬化(Network Functions Virtualization，NFV)，打造更智慧的高效率彈性化網路。藉這些努力，英特爾與鴻海將致力讓通訊服務供應商更容易翻新其網路架構，並開始為5G預作準備。另外在交通運輸部分，英特爾宣布與中華電()及勝捷光電(SanJet Technology Corp)合作，共同開發連網遙測服務，採用針對物聯網打造的低成本Intel Atom x3處理器，且裝置會根據駕駛行為與車輛使用狀況，為駕駛人提供客制化保險方案。英特爾持續擴展Intel Atom x3處理器解決方案的版圖，針對銷售點管理(POS)系統、醫療平板、以及物聯網領域的工業裝置等來發展應用。,"[['Computex英特爾', '宣佈', '發展31日開展'], ['共同', '發展', '31日'], ['英特爾', '舉行', '主題'], ['英特爾', '宣佈', '合作'], ['英特爾', '認爲', '5G準備提供更強大無線網路'], ['4G', '開始', '提高資料傳輸速度'], ['剛', '開始', '提高資料傳輸速度'], ['5G', '準備', '提供更強大無線網路'], ['英特爾', '強調', '5G顛覆人類生活'], ['5G', '顛覆', '人類生活'], ['許多廠商', '開始', '推出數位服務'], ['英特爾', '表示', '英特爾宣佈合作'], ['英特爾', '宣佈', '合作'], ['雙方', '開發', '網路基礎架構技術'], ['英特爾', '強調', '開發概念實證方案'], ['英特爾', '致力', '讓'], ['英特爾', '宣佈', '合作'], ['裝置', '提供', '保險方案'], ['英特爾', '擴展', 'IntelAtomx3處理器解決方案'], ['持續', '擴展', 'IntelAtomx3處理器解決方案']]"
0,20160531_953,"鴻海投資夏普、美光併購華亞科 投審會都准了經濟部投資審議委員會今(31)日召開第1134次委員會議，共核准僑外投資案件及對中國大陸投資案件14件，其中受到外界關注的案子包括鴻海() 投資日本SHARP案，及美光與南亞科()策略合作案，台灣美光將收購華亞科(3473-TW)100%股權，南亞科則將投資美國美光。投審會今日召開委員會議核准及核備投資案包括，在僑外投資部份，荷蘭商MICRON TECHNOLOGY B.V.申請匯入相當於287億8557萬2280元等值外幣，增資台灣美光，再透過台灣美光向國內銀行借款約800億元，依企業併購法取得國內上市公司華亞科100%股權。南亞科則以所取得的314億5700萬元，投資美國美光公司，成為該公司最主要股東，達到南亞科與美光雙贏的局面，更進一步強化與美光的策略夥伴關係。另外還有，英屬維京群島商CONNECT TECH PRODUCTS CORPORATION申請匯入相當於新臺幣10億3500萬元等值外幣，認購益睿科技增資股份，從事電線及電纜製造業等業務。英屬維京群島商太景醫藥研發控股股份有限公司申請匯入相當4億8000萬元等值外幣，認購太景生技增資股份，從事醫藥研發(其他工業服務業)等相關業務。在陸資投資部份，日商LAOX CO.,LTD.申請匯入相當2億8800萬元等值外幣，投資設立臺灣樂購仕商貿公司，從事批發及零售業等相關業務。大陸商瀋陽凱迪絕緣技術有限公司(KATIE SHENYANG INSULATION TECHNOLOGY LIMITED COMPANY)申請匯入相當於32億3400萬元等值外幣，認繳台北順捷科技增資額，從事生產各式盆式絕緣子等相關業務，回銷中國大陸及銷往印度、東南亞等新興市場。在對外投資部份，日月光(2311-TW)申請匯出5988萬1800元，投資英屬開曼群島DECA TECHNOLOGIES INC.，從事半導體、基板、電腦週邊設備及電子零組件銷售業務。鴻海申請匯出5億元，投資英屬開曼群島商FOXCONN (FAR EAST) LIMITED，暨間接增資新加坡商ECCMS PRICISION SINGPORE PTE.LTD；另外，鴻海投資日本SHARP案部分，鴻海申請匯出2143億9999萬6800元，暨以第三地區投資事業英屬開曼群島商FOXCONN(FAR EAST)LIMITED 自有資金805億6846萬1336元，合計2949億6845萬8136元。鴻準()申請匯出568億8320萬元，投資英屬開曼群島 Q-RUN HOLDINGS LIMITED轉投資事業新加坡 FOXCONN TECHNOLOGY PTE.LTD.；宏瀚投資申請匯出369億6000萬元，投資英屬維京群島SIO INTERNATIONAL HOLDINGS LIMITED暨間接投資日本SHARP CORPORATION，共計投資3888億1165萬8136元用以投資日本SHARP CORPORATION(持股比例63.64％)，從事經營面板模組(非晶矽液、IGZO、CG、SILICON（LPTS）液晶面板模組)等相關產銷業務。有關上市（櫃）公司對中國大陸投資（專案審查案件）部分，李長榮化工申請以第三地投資事業英屬維京群島LCY INVESTMENTS CORP.自有資金2047萬元，經由第三地區多層次架構，暨間接增資大陸地區鎮江李長榮綜合石化公司。正崴()申請匯出2000萬元，投資英屬維京群島CU INTERNATIONAL LIMITED，暨間接增資大陸地區東莞富強電子，從事照相機、鎳氫、鋰離子等高技術綠色電池、數位無線電話機等產銷業務。台壽保申請匯出1億元等值美元(約折合1530萬元)，用以增資大陸地區君龍人壽保險有限公司，從事人身保險業務。投審會統計，委員會核准及核備投資案，僑外投資有3件，投資金額34億907萬3475美元；陸資投資2件，投資金額1億885萬4891美元；對外投資有6件，投資金額51億688萬1756美元；對中國大陸投資有3件，投資金額5577萬美元。","[['美光併購華亞科投審會', '準', '召開委員會議'], ['其中', '受到', '外界關注'], ['受到外界關注案子', '包括', '投資日本SHARP案'], ['則', '投資', '美國美光'], ['委員會議覈准核備投資案', '包括', '申請匯入相當於287億8557萬2280元等值外幣'], ['申請匯入', '相當於', '287億8557萬2280元等值外幣'], ['南亞科', '投資', '美國美光公司'], ['維京羣島商CONNECT TECH PRODUCTS CORPORATION申請匯入', '相當於', '等值外幣'], ['英屬維京羣島商太景醫藥研發控股股份有限公司申請', '匯入', '4億8000萬元等值外幣'], ['KATIE SHENYANG INSULATION TECHNOLOGY LIMITED COMPANY申請匯入', '相當於', '等值外幣'], ['日本SHARP案部分', '匯出', '2143億9999萬6800元'], ['(申請', '匯出', '568億8320萬元'], ['宏瀚投資申請', '匯出', '369億6000萬元'], ['3888億1165萬8136元投資', '用以', '投資63.64％比例'], ['英', '屬', '維京羣島CU INTERNATIONAL LIMITED'], ['僑外投資', '有', '3件'], ['投資', '有', '6件'], ['對投資', '有', '3件']]"
0,20160531_954,我國IMD跌 國發會：還在前段班瑞士洛桑管理學院IMD公布2016年「全球競爭力報告」，台灣排名退步三名，跌至第十四名，是六年來最差。國家發展委員會今天(5/31)表示，雖然我國名次退步，但在61個受評比國家中，「我們還在前段班」。（馮建棨報導）瑞士洛桑管理學院IMD公布今年度「全球競爭力報告」，台灣排名從去年的十一名退步三名跌至第十四名，這是最六年最差表現。國發會副主委高仙桂表示，雖然名次退步，但在61個受評比國家中，「我們還在前段班」。據了解，今年「全球競爭力報告」顯示，世界競爭力最佳的是香港，之後依序為瑞士、美國、新加坡，以及瑞典，而台灣整體表現較去年差，跌到14名。在競爭力報告中，台灣「經濟表現」項目從去年的第11名跌至15名，其中「國內經濟」項目，今年大幅滑落21名、跌到第30名，顯示台灣不僅實質經濟成長率下降，經濟韌性與多元程度，也較其他國家弱。另外「企業效能」項目，業從去年的第14名下滑至第16名；「勞動市場」排名下跌，顯示台灣整體薪資水準低於其他國家，且工作士氣低落，具國際經驗的人才供給也不足。高仙桂指出，台灣世界競爭力排名退步，就短期因素來看，是受到全球不景氣衝擊；長期因素方面，則因國內經濟體質出了問題。未來調整經濟結構，是新政府的首要任務，政府會盡力整合、促進民間投資，帶動產業轉型、升級，「希望民間投資，可以成為促進經濟成長的主動能」。,"[['臺灣排名', '退步跌至', '第十四名'], ['5/31', '表示', '還在'], ['我們', '還在', '前段班'], ['臺灣排名', '退步', '三名'], ['臺灣排名', '退步跌至', '第十四名'], ['這', '是', '最差表現'], ['副主委高仙桂', '表示', '在'], ['我們', '還在', '前段班'], ['競爭力報告', '顯示', '最佳的是香港'], ['最佳的', '是', '香港'], ['之後依序', '爲', '瑞士'], ['經濟表現項目', '跌至', '15名'], ['國內經濟項目', '滑落', '21名'], ['業', '下滑至', '第16名'], ['整體薪資水準', '低於', '其他國家'], ['，', '具', '國際經驗'], ['高仙桂', '指出', '受到不景氣衝擊']]"
0,20160531_955,〈Computex〉中環攻大數據 力推長壽型Archive藍光光碟片大廠中環()在台北國際電腦展(2016 Computex)中，展出全系列的光碟產品，包括應用於大數據的長壽型Archive光碟產品檔案級藍光光碟。中環表示，在台北國際電腦展期間，除展示全系列的光碟產品及多部藍光影片之外，也打造「觀星屋」，將光碟產業與休閒娛樂結合在一起，打造出不同風貌的科技及歡樂感空間。中環指出，藉由優化生產管理標準及提升研發專利強度，透過穩定的品質優勢、多元產品種類及特殊的印刷技術，成功進入高端的B2B銷售市場，並開發出不同客源帶動銷售量穩定成長，奠定高品質光碟產品的領先地位。中環進一步指出，集團深耕文創影視產業，建構完整娛樂產業鏈，從製片的中娛、購片發行的中藝、代理發行的得利影視、影片出租連鎖直營店的TSUTAYA亞藝到戲院的威秀影城等，打造一條龍休閒娛樂的服務型態。,"[['藍光光碟片大廠中環', '展出', '光碟產品'], ['包括藍光光碟', '應用於', '大數據'], ['中環', '表示', '打造觀星屋'], ['除', '展示', '光碟產品'], ['中環', '指出', '借優化生產管理標準'], ['不同客源', '帶動', '銷售量'], ['不同客源', '帶動', '銷售量'], ['中環', '指出', '打造服務型態'], ['集團', '深耕文創', '產業']]"
0,20160531_956,MSCI效應！億豐新天量創306元新天價 外資持股逾30%在北美市場市占率極高窗簾大廠億豐()在明晟(MSCI)的半年度調整結果，於全球標準指數中台灣的成分股獲列新增成分股明天起生效，今天股價盤中以306元創新天價，而在外資連續26個交易日加碼買超之下，外資對於億豐的持股比例今天正式突破30%大關，以30.14%創新高。同時，億豐今天的成交量1.15萬張，也創下億豐在2015年12月22日上市掛牌後的單日成交新天量，外資買超2015張。以今天盤中億豐的新天價306元計算，相較於承銷價的149元，上漲幅度達105%，而日前外資證券商將億豐列為首次追蹤名單，其目標價並上看350元。而近10日以來對於億豐買超的外資券商則以摩根大通、花旗環球、瑞銀瑞弘、美林、東方匯理等為主。MSCI在全球標準指數中，明天生效起台灣的成分股新增除億豐之外，還包括南科()及中裕()2檔；就截至今日為止的外資對億豐籌碼動向上，外資已連續買超億豐26個交易日，外資對於億豐的持股比例已躍升到30.14%的新高點。股本29.3億元的億豐近期股價走場，主要以外資為主的法人的買盤推升。由億豐揭露的2016年第1季財報顯示其稅後盈餘達6.3億元，年增率達38.6%，每股稅後盈餘2.16元。億豐在柬埔寨的二期新廠產能的加入趕上北美市場的穩定成長，仍成為其今年營運的亮點。億豐2016年第1季41.41億元，也較去年同期成長18.71%，而毛利率46.86%更是較2015年同期的41.64%大增5.22個百分點，後盈餘達6.3億元，年增率達38.6%，每股稅後盈餘2.16元。億豐2015年的稅後盈餘26.41億元，每股稅後盈餘10.09元，同時，億豐董事會決議對去年股利配發8.077元現金股息，兩者雙雙創下新高。2016年以來美國房市復甦趨勢延續，而億豐營收近80%來自美國市場，其客製化百葉窗、客製化軟式窗簾等中階領域產品營收比重將進一步拉高，有利於億豐產品市占率的提高。,"[['億豐新天', '量創', '調整結果'], ['億豐持股比例', '突破', '30%大關'], ['買外資', '超', '2015張'], ['上漲幅度', '達', '105%'], ['外資證券商', '將億豐列爲', '追蹤名單'], ['其目標價', '看', '350元'], ['臺灣成分股', '新增', '億豐之外'], ['外資', '買', '26個交易日'], ['2016年第1季財報', '顯示', '其稅後盈餘達'], ['年增率', '達', '38.6%'], ['新廠產能加入', '趕上', '北美市場'], ['新廠產能加入', '成爲', '今年營運亮點'], ['毛利率46.86%', '更是', '大增5.22個百分點'], ['年增率', '達', '38.6%'], ['億豐董事會決議', '對', '8.077元現金股息'], ['兩者', '創下', '新高'], ['近', '來自', '美國市場']]"
0,20160531_957,央行：104年我國金融體系維持穩定中央銀行今天公布最新金融穩定報告指出，104年國內外經濟金融情勢變化加劇，我國金融體系尚能維持穩定。中央銀行今天發布第十期金融穩定報告，彙整104年初至105年四月間國內外經濟及金融情勢的發展，並分析可能影響我國金融體系的風險，提供各界參考。報告指出，國際經濟緩步復甦，影響全球金融穩定的風險上升。我國經濟成長放緩，物價則維持平穩；外匯存底充裕，償付外債能力佳；政府財政赤字縮減，但債務規模小幅增加，持續推動方案進行改善。上市櫃公司財務體質尚屬穩健；家庭部門借款略增，但借款品質尚佳；不動產市場量縮價緩降，民眾購屋負擔仍居高。我國的債票券、股票及外匯市場維持正常運作。本國銀行獲利微降，然而資產品質佳且準備提列充足，資本維持適足水準；人壽保險公司與票券金融公司經營績效提升，財務體質尚屬健全。國內支付系統運作順暢，且外幣結算平台功能已趨完備。整體而言，我國金融體系維持穩定。（資料照片）,"[['金融報告', '指出', '金融情勢變化加劇'], ['金融體系', '維持', '穩定'], ['中央銀行', '發佈', '穩定報告'], ['可能', '影響', '金融體系'], ['報告', '指出', '國際經濟復甦'], ['物價', '維持', '平穩'], ['，', '償付', '外債'], ['財務體質', '屬', '穩健'], ['我國債票券', '維持', '正常運作'], ['資本維持', '適足', '水準'], ['財務體質', '屬', '健全'], ['金融體系', '維持', '穩定']]"
0,20160531_958,"元大期貨台股期指盤後－上檔壓力略轉強 八千五關卡有撐◆盤勢分析週二漲勢略有緩和，主要是因為盤後MSCI的權重調整即將生效，其中台積電和鴻海的權重都遭到下修，可能導致後市行情波動擴大，讓投資人趨向觀望，期指週二以平盤下震盪為主，儘管早盤多方試圖再起爐灶，使得期指一度漲至8545點，可惜追價力道不足，令期指又受到拉回修正，回測至8455點附近，下拉將近90點，所幸下檔多方還有些許支撐，使跌幅緩緩收斂，在現貨接近收盤時回到平盤附近，終場仍以小漲6點作收，收在8510點，呈現上有壓下有撐的震盪盤；不過舊制選擇權波動率指數不降反增，從13.9增至14.16，透露出投資人的壓力已有增強。觀察法人籌碼變化，三大法人合計買超45.2億元，連續5個交易日買超，其中外資買超37.5億元，自營商也買超10.5億元；而由留倉淨部位來看，外資小幅加碼淨多單448口至39,258口，自營商則減碼淨空單46口至1,608口，但投信卻加碼淨空單718口，使整體三大法人合計淨多單減少224口至22,863口；法人期現貨部位都變化不大，有按兵不動觀望盤勢的意味。技術面上，連續3日收紅K棒，並在5日均線的支撐下守住季線水位，不過週二日線的上下影線都不短，代表多空雙方激烈拉鋸，可見在連日走高後，賣壓逐漸增強，盤勢有趨向高檔震盪的可能性，因此在布局上最好要更加謹慎。","[['壓力', '轉', '強'], ['略', '轉', '強'], ['八千五關卡', '有', '撐'], ['臺積電', '遭到', '下修'], ['現貨', '接近', '收盤'], ['現貨', '接近', '收盤'], ['呈現上', '有', '壓震盪盤'], ['，', '透露', '投資人'], ['三大法人', '買', '超45.2億元'], ['由', '留', '倉淨'], ['自營商', '減', '碼'], ['則', '減', '碼'], ['自營商減碼淨空單', '至', '608口'], ['224口', '至', '22'], ['不動', '觀望', '盤勢'], ['盤勢', '有', '震盪可能性']]"
0,20160531_959,三商美邦人壽每股EV 67.8元 擬配發股票股利0.5元三商美邦人壽()今(31)日於證券交易所召開法人說明會，公佈去(2015)年底隱含價值(EV)為1076.6億元，較前一年底的910.4億元增加166.2億元，成長率為18.3%，去年底三商美邦人壽每股隱含價值達67.8元。三商美邦人壽財務長楊棋材表示，本來不發股利，但有資本公積，因此改發0.5元股票股利，對公司淨值沒有影響。三商美邦人壽去年隱含價值主要由調整後淨值(ANW)及有效契約價值(VIF)組成，目前調整後淨值為302.1億元，僅較前一年度300.7增加約1.5億元，主要因國內外股匯市動盪所致。去年有效契約價值774.4億元，較前一年度609.7億元增加約164.8億元，成長約27.0%。去年隱含價值持續成長的主要動能來自新契約銷售成長，而公司持續增加國際板債券的投資部位，亦有效的減輕國內利率下調的衝擊。在財務投資面，今年第一季雖因國內外股匯市劇烈波動導致股票實現利得較去年同期減少，但受惠於利息收入較去年同期穩定成長，今年第一季稅後淨利仍達1.8億元，每股稅後盈餘為0.11元。該季因匯率波動，外匯價格變動準備金收回0.68億元，未適用外匯價格變動準備金機制每股稅後盈餘為0.08元。今年第一季底總資產達8823.4億元，淨值達292.7億元，每股淨值約18.4元，104年底之未實現損失在第一季亦已回升20.1億元。三商美邦人壽已連續獲利11年，楊棋材表示，目前公司股價和每股EV仍相差很多，會繼續努力爭取投資人的認同，另外，因調整海外投資配置，投報率提高，去年雖獲利28億，因要提存跌價準備，本來不發股利，但有資本公積，因此改發0.5元股票股利，對公司淨值沒有影響，所以也期許公司的股利政策能消除投資人對公司營運風險的疑慮、釋出穩健經營的訊號。展望2016年，三商美邦人壽以「突破－贏造競爭力」為營運目標，專注於保險本業，讓以業務員通路為主、銷售長年期分期繳商品的策略繼續提升營運競爭力、強化公司體質。透過業務戰力積極增員與分期繳商品熱銷的策略，期能成功挑戰連續12年獲利，朝向「最能創造價值的壽險公司」的目標邁進。,"[['配', '發', '股票股利'], ['EV', '爲', '1076.6億元'], ['成長率', '爲', '18.3%'], ['隱含價值', '達', '67.8元'], ['三商美邦人壽財務長楊棋材', '表示', '改發股票股利'], ['對公司淨值', '沒有', '影響'], ['淨值', '爲', '302.1億元'], ['主要動能', '來自', '成長'], ['公司', '增加', '投資部位'], ['劇烈波動', '導致', '股票實現'], ['導致股票實現利', '得', '減少'], ['稅後淨利', '達', '1.8億元'], ['稅後盈餘', '爲', '0.11元'], ['稅後盈餘', '爲', '0.08元'], ['今年第一季底總資產', '達', '8823.4億元'], ['淨值', '達', '292.7億元'], ['楊棋材', '表示', '公司股價相差'], ['公司股利', '消除', '營運風險的疑慮'], ['三商美邦人壽', '贏', '競爭力'], ['銷售', '繳', '商品'], ['爲主策略', '提升', '營運競爭力'], ['積極', '增', '員'], ['能', '創造', '價值']]"
