,News,All,SVO
0,20181121_2032,台股開低走高 三大法人合買13.04億元 外資再狙擊鴻海連13賣台股今 (21) 日盤中在台積電與大立光等權值股回神帶動下，指數跌幅收斂，終場僅小跌 2.47 點、以 9741.52 點作收。三大法人部分，外資及陸資買超 2.77 億元，自營商買超 11.89 億元，投信賣超 1.62 億元，三大法人合買 13.04 億元。其中，鴻海仍無法擺脫遭外資調節的命運，已連續 13 賣，並連 3 日遭外資賣超逾萬張。部分，外資增持多單 2509 口，多單未平倉口數增至 41634 口；投信回補空單 34 口，空單未平倉口減至 29391 口；自營商減持多單 1069 口，空單未平倉口數增至 229 口。外資買超第 1 名為富邦 VIX、買超 52806 張，第 2 名欣興、買超 14508 張，第 3 名威盛、買超 9880 張，第 4 名元大金、買超 8903 張，第 5 名大同、買超 7278 張，第 6 名中華電、買超 4787 張，第 7 名長榮、買超 4607 張，第 8 名新日光、買超 4203 張，第 9 名瑞儀、買超 3878 張，第 10 名兆豐金、買超 3876 張。外資賣超第 1 名元大滬深 300 正 2、賣超 14417 張，第 2 名鴻海、賣超 10384 張，第 3 名台泥、賣超 10282 張，第 4 名元大台灣 50 反 1、賣超 7918 張，第 5 名旺宏、賣超 7677 張，第 6 名日月光投控、賣超 7365 張，第 7 名新光金、賣超 6675 張，第 8 名群創、賣超 5499 張，第 9 名技嘉、賣超 5312 張，第 10 名中鋼、賣超 5015 張。投信買超第 1 名中磊、買超 2685 張，第 2 名元太、買超 1712 張，第 3 名嘉晶、買超 1375 張，第 4 名兆豐金、買超 776 張，第 5 名遠傳、買超 690 張；投信賣超第 1 名玉山金、賣超 1976 張，第 2 名台泥、賣超 1611 張，第 3 名遠東新、賣超 1564 張，第 4 名中信金、賣超 1374 張，第 5 名開發金、賣超 1234 張。自營商買超第 1 名為富邦 VIX、買超 26826 張，第 2 名元大台灣 50 反 1、買超 18407 張，第 3 名開發金、買超 5018 張，第 4 名臺企銀、買超 2802 張，第 5 名元大 S&P 原油反 1、買超 2587 張；自營商賣超第 1 名元大 S&P 原油正 2、賣超 15813 張，第 2 名元大台灣 50、賣超 5354 張，第 3 名元大滬深 300 正 2、賣超 3495 張，第 4 名元大高股息、賣超 2732 張，第 5 名國泰中國 A50 正 2、賣超 1613 張。法人指出，外資近期在現貨市場雖受美股影響出現賣超，但期貨市場未平倉多單水位仍逾 3 萬口，投信近期也持續在店頭市場回補持股，顯示法人仍正向看待台股後市，雖然盤勢短期間內受國際股市不佳影響，但台股籌碼正向，盤勢跌幅有機會逐漸趨緩。,"[['臺股', '開低走', '三大法人買13.04億元'], ['臺股', '開低走', '三大法人買13.04億元'], ['三大法人', '買', '13.04億元'], ['再', '狙擊', '外資'], ['自營商', '買超', '億元11.89'], ['三大法人', '買', '13.04億元'], ['鴻海', '擺脫', '遭調節命運'], ['外資', '增持', '多單口'], ['未平倉口數', '增至', '41634口'], ['空單未平倉口', '減至', '29391口'], ['自營商', '減持', '1069口'], ['空單未平倉口數', '增至', '229口'], ['名', '爲', 'VIX'], ['名', '爲', 'VIX'], ['法人', '指出', '單水位逾3萬口'], ['現貨市場', '受', '美股影響'], ['單水位', '逾', '3萬口'], ['投信', '回補', '持股'], ['法人', '看待', '臺股後市'], ['盤勢', '受', '不佳影響']]"
0,20181121_2033,"Foxconn 's subsidiary Ennoconn’s FY19 revenue may grow 15-20%Ennoconn (), an industrial computer company owned by Foxconn (), held an earnings call today on November 21, 2018. As for Ennoconn’s FY19 outlook, Chairman and CEO Steve Chu said that since the current system integration in the China market has just started, it still has a lot of room for growth. In addition, its technology in Europe and USA operation grows steadily. Therefore, Ennoconn’s FY19 sales is expected to increase by 15-20%.Chu pointed out that the US-China trade war may slow down China""s economy growth. However, as the company acquired Marketech this year and entered China’s system integration market, he believed that the operation in China has just begun and has a lot of room to grow.Ennoconn is now gradually combining the product line in Suzhou with Marketech’s system integration, promoting the combination of software and hardware to strengthen the layout in China.Chu believed that another growth momentum in FY19 may derived from S&T, which is responsible for branding business. Catalyzed by the industry of internet and smart manufacturing, related demands are expected to grow. He especially held a positive view on the operation in Europe and USA.  Based on the revenue contribution from Ennoconn’s subordinates and regional markets, catalyzed by strong S&T brand business, revenue from Europe operation accounts for 47%, the highest in all regions. Moreover, revenue from USA operation accounts for 24%, catalyzed by the contribution from S&T and Goldtek.Additionly, revenue from China operation accounts for 12%, and the revenue from other Asia Pacific regions accounts for 17%, derived mostly from the contribution of Marketech’s system integration, and another 20%-30% is derived from ODM and JDM.Ennoconn""s 3Q18 revenue was NTD19.981bn (+36.2% QoQ, +68.1% YoY). Its 3Q18 net profit reached NTD335mn (+31.5% QoQ, +19.5% YoY), with EPS of NTD4.35. Ennoconn""s 1Q18-3Q18 revenue was NTD45.479bn (+130% YoY). Its 1Q18-3Q18 net profit grow 2% to NTD796mn with EPS of NTD10.38.","[[' call today on November 21, 2018. As for Ennoconn’s FY19 outlook, Chairman and CEO Steve Chu said that since the current system', 'integration', ' in the China market has just started, it still has a lot of room for growth. In addition']]"
0,20181121_2034,瑞基海洋從水產養殖出發 未來將著手寵物市場瑞基海洋 () 今 (21) 日舉辦業績發表會，說明最主要的產品為核算檢測儀 POCKIT，主要應用在水產養殖市場，目前也漸漸改變營收比例，將非水產試劑的比重拉高，以做多方布局，目前將全力衝刺寵物市場。瑞基海洋執行長張曉芬表示，瑞基將產品製造導向微型化、簡易化與平民化，可以落實到各種檢測現場，目前成長規模最多的屬全球動物健康市場，預計將在 2020 年達到 330 億，其中寵物市場就佔了 4 成，因此在寵物試劑的領域布局也將多加著墨，以營收比例來看，2017 年寵物試劑佔比 5.3%，今年來到 7.25%。張曉芬表示，寵物試劑將主攻大陸各省知名獸醫院與連鎖醫院，目前客戶數已達 250 家寵物醫院，在中國寵物的核酸檢測市場市佔率達到第一，未來預計在 2019 年達到 400 家寵物醫院客戶。張曉芬說明，瑞基的 POCKIT 儀器在今年已完成在中國的醫療器械申請，這是相當大的一步，因為中國 2017 年的法規上做了改變，許多醫療器械都必須微調功能，同時另一項產品 POCKIT Central 全自動核酸檢測平台，也取得歐盟 CE-IVD 證書，POCKIT Central 受英國、法國以及義大利的矚目，目前正與 IVD 廠商進行洽談。瑞基表示，未來將在寵物領域深耕健康管理市場，亞洲部分將針對日本、韓國、新加玻、馬來西亞、泰國、菲律賓、越南以及汶萊等 8 國建立代理體系，美國則從動物收容所著手布局，讓檢測產品能夠深入各國的需求，藉此增加品牌優勢。,"[['瑞基海洋', '舉辦', '業績發表會'], ['主要產品', '爲', '覈算檢測儀'], ['海洋執行長張曉芬', '表示', '導向'], ['瑞基', '導向', '微型化'], ['寵物市場', '佔', '4成'], ['佈局', '加', '墨'], ['張曉芬', '表示', '寵物試劑主攻知名獸醫院'], ['寵物試劑', '主攻', '知名獸醫院'], ['客戶數', '達', '\xa0250'], ['已', '達', '\xa0250'], ['佔率', '達到', '第一'], ['2019 年', '達到', '家寵物醫院'], ['張曉芬', '說明', 'POCKIT儀器完成醫療器械申請'], ['POCKIT儀器', '完成', '醫療器械申請'], ['這', '是', '大一步'], ['Central', '受', '英國矚目'], ['亞洲部分', '建立', '代理體系'], ['美國', '著手', '佈局']]"
0,20181121_2035,網路交易太夯 央行上調「跨行專戶抵充存款準備金比率」至8%台灣央行今 (21) 日宣布，金融機構日終撥存「跨行業務結算擔保專戶」(跨行專戶) 餘額得抵充存款準備金的比率上限，將由 4% 提高至 8%，此舉是為了因應跨行支付交易量逐年成長，使金融機構撥存清算資金需求大增，預計明年 1 月 4 日實施。央行說明，近年來電子商務和網路交易動能持續擴大，財金公司處理的即時跨行支付交易量逐年增加，預估今年全年交易量達 152 兆元，年增 8%，明顯高於去年的 4%；其中，今年非營業時間 (包括下班時間和例假日) 交易量達 15 兆元，年增 10%，並高於去年的 5%。據央行調查，10 家主要銀行目前抵充率已達 3.98%，接近 4% 的法定上限。央行也指出，實際上為因應非營業時間跨行支付交易量快速成長，今年跨行專戶清算資金餘額已從過去的 200 多億元增至 500 多億元。另一方面，央行表示，基層金融機構於合作金庫商業銀行開立的「跨行業務基金專戶」，其性質、用途及適用的抵充比率上限，均與銀行於央行開立「跨行專戶」相同，將一併提高抵充比率上限至 8%。,"[['央行', '上調', '跨行專戶抵充存款準備金比率'], ['金融機構', '撥存', '餘額得抵充存款準備金比率上限'], ['此舉', '是', '爲了'], ['金融機構', '撥存', '清算資金'], ['金融機構', '撥存', '清算資金'], ['央行', '說明', '來電子商務擴大'], ['全年交易量', '達', '152 兆元'], [' 非營業時間', '包括', '下班時間'], ['交易量', '達', '兆元'], ['央行', '指出', '非營業時間跨行支付交易量成長'], ['跨行專戶清算資金餘額', '增至', '500多億元'], ['央行', '表示', '開立跨行專戶相同'], ['基層金融機構', '於', '基金專戶']]"
0,20181121_2036,"宏碁深耕電競市場 助景文科大完成電競場建置 週四揭牌宏碁 (2353) 深耕電競市場，積極協助全台學校佈建電競教室，近日協助景文科技大學「征服者電競場」建置完成，預計將於週四 (22 日) 校慶盛大揭牌。宏碁指出，此場域耗資近 500 萬元、占地近 200 平方公尺，具專業的電競直播實作空間，採用宏碁電競桌機 Predator Orion 5000、Acer 電競螢幕等，另有賽評主播轉播台、直播台等專業等級裝備設置，成為 Acer Predator《英雄聯盟》校際盃北區比賽基地。此外，11 月初也配合宏碁 Predator league 電競盟校盃賽制進行比賽，近 55 隊隊伍，將於資訊月挑戰台灣冠軍賽，爭取前往泰國 Predator League 電競聯盟大賽總決賽的機會。宏碁協助景文科技大學於本學年度斥資近 500 萬元將傳統教室建置成為「景文科技大學征服者電競場 (CONQUEROR, JUST E-SPORTS)」，以高規格的軟硬體來規劃電子競技場。宏碁說，此場域除提供良好競賽環境外，並提供賽事進行之轉播設備平台，透過時下風行之賽事直播培養電競產業跨領域整合四大專業領域 - 網路硬體平台類、遊戲內容製作、賽事內容製作、數位行銷與傳播類，培育業界所需相關之技術人才，深耕電競市場商機。","[['宏碁', '指出', ' 500 萬元'], ['，', '具', '專業'], ['55隊隊伍', '挑戰', '臺灣冠軍賽'], ['宏碁', '說', '此場域提供轉播設備平臺'], ['除', '提供', '競賽環境'], ['此場域', '提供', '轉播設備平臺'], ['賽事', '進行', '賽事']]"
0,20181121_2037,瑞祺電通三大新專案出貨 Q4業績戰新高工業網安大廠瑞祺電通 (6416) 上季因旺季效應與歐洲客戶恢復拉貨，營運大幅成長，第四季在新專案量產下，營收將優於第三季，並有機會刷新紀錄。瑞祺電通週三 (21 日) 召開法說會。第三季合併營收 11.27 億元，創歷史次高，加上雙率雙升，稅後盈餘突破 1 億元，達 1.05 億元，創歷史新高，EPS 1.54 元。累計前三季合併營收為 30.28 億元，年增率為 4.64%，稅後淨利 2.55 億元，年增 4.6%，EPS 達 3.93 元。瑞祺電通指出，第三季歐洲市場業務季增率高達 67%，主要是因為上半年基期低，第三季客戶恢復拉貨所致，而毛利率提升主要是因為產品組合改變，營益率提升則是費用率下降。展望本季，總經理洪德富指出，因有 3 個年度新專案將進入量產階段，預期業績將比第三季成長，12 月達季度高峰。這些新專案有傳統網安，也有 SD-WAN(軟體定義廣域網路)。下半年英特爾處理器缺貨壓抑 IPC 業者出貨動能，洪德富說，針對相關缺料狀況，並無太大影響，因為該公司有常態性生產備料計劃，但針對急單或新品試產，仍需內部協調對應。他認為，目前匯率的環境與關鍵原物料的發展趨勢，長期而言，對公司的獲利狀況應屬有利，因此本季將延續上季毛利率穩定趨勢，且延續到明年上半年，毛利率均可望穩定維持。,"[['旺季效應', '恢復', '拉貨'], ['營收', '優於', '有機會'], ['稅後盈餘', '突破', '1億元'], ['合併營收', '爲', '30.28億元'], ['瑞祺電通', '指出', '市場業務季增率高達67%是因爲低'], ['市場業務季增率', '高達', '67%'], ['市場業務季增率高達67%', '是因爲', '低'], ['提升', '是因爲', '產品組合改變'], ['新專案', '進入', '量產階段'], ['這些新專案', '有', '傳統網安'], ['英特爾處理器缺', '貨壓抑', 'IPC業者出貨動能'], ['洪德富', '說', '並無大影響'], ['該公司', '有', '備料計劃'], ['他', '認爲', '本季延續穩定趨勢'], ['本季', '延續', '穩定趨勢']]"
0,20181121_2038,今國光董座陳慶棋證實接獲亞馬遜訂單 明年力拼獲利光學鏡頭廠今國光 (6209) 下午舉行法說會，董事長陳慶棋證實「火星計畫 MARS」7 家公司中已爭取到 5 家，成為其供應商，智能家庭產品已獲亞馬遜訂單，而開發的遠紅外線鏡頭也於第三季開始出貨，預估今年虧損幅度會大幅縮小。陳慶棋說，預估 2019 年業績會比 2018 年好，力拼開始獲利，兩年內公司脫胎換骨，成為光學產業優等生。今國光前三季營收 26.91 億元，毛利率 5%，稅前虧損 1.06 億元，稅後淨利 2985 萬元，稅後虧損 2090 萬元，每股虧損 0.13 元，較去年同期每股虧損 0.51 元大幅減少。其中第三季營收突破 10 億元，並創 8 季新高，單季毛利率達 10.35%，年增 4.25 個百分點，稅後純益 8270 萬元，每股純益 0.51 元，結束連續 5 季以來的虧損。陳慶棋指出，第三季轉盈主要在於產品結構改善、自動化程度加深，第四季因進入淡季，預估會較第三季略減，今年全年呈現小虧，明年力拼獲利。陳慶棋指出，對於公司無法替股東賺錢感到抱歉，前三季因公司開發很多鏡頭但無法完全進入量產，大部份需到 2019 年至 2020 年才有可能大量生產；此外，今年單眼相機鏡片銷售量不如預期，單眼相機未來要大幅成長性較低，而遊戲機鏡頭及手機鏡頭銷售量都也不理想，投影機鏡頭則在新機種無法放量，舊機種式微下，導致前三季仍呈現虧損。前三季產品比重上，單眼相機比重仍最高達 58.4%，但 IOT 產品比重已逐步提高，由去年 9.4% 提升至 12.3%。其他車載佔比為 8.5%、遊戲機 3.3%、手機 2.1%，工業產品 2.7%，投影機 4.6%。陳慶棋說，盼兩年內單眼相機能降至 40%，其他則能提升至 60%。稼動率方面，目前玻璃鏡頭為 60%、塑膠為 30%，模造約 60%。產能部分，目前塑膠鏡片月產能為 1500 萬片、玻璃鏡片 1480 萬片，模造鏡片約 100 萬片。今國光以其玻璃、模造玻璃及塑膠鏡片三種製程能力，陸續開發手機、車載及物聯網等其他新應用，由於中國手機市場競爭激烈，逐步將重心轉向歐美 IoT、智慧家庭等布局，陸續傳出捷報，陳慶棋證實，智能家庭已獲亞馬遜訂單，預計明年第三季開始出貨，而投影機也開發世界上最小型 4K 投影機鏡頭，已於第三季量產出貨。至於車載鏡頭部分，今國光有 10 個開發案，其中兩個透過全球第三大汽車零組件供應商 Magna(麥格納) 出貨給法國寶獅及美國福特公司，預計明年第二季、第三季可望有較多品項出貨。,"[['陳慶棋證實', '獲', '亞馬遜訂單'], ['舉行法', '會', '今國光6209'], ['家庭產品', '獲', '亞馬遜訂單'], ['開發遠紅外線鏡頭', '開始', '出貨'], ['陳慶棋', '說', '年好'], ['力拼', '開始', '獲利'], ['每股', '虧損', '0.13元'], ['陳慶棋', '指出', '第三季轉盈在於產品結構改善'], ['第三季轉盈', '在於', '產品結構改善'], ['第四季因', '進入', '淡季'], ['陳慶棋', '指出', '進入量產'], ['公司', '開發', '很多鏡頭'], ['大部份', '需', '生產'], ['單眼相機鏡片銷售量', '不如', '預期'], ['陳慶棋', '說', '其他提升'], ['其他', '提升至', '60%'], ['塑膠', '爲', '30%'], ['製程能力', '開發', '新應用'], ['智能家庭', '獲', '亞馬遜訂單'], ['投影機', '開發', '4K投影機鏡頭'], ['今國光', '有', '10個開發案'], ['兩個', '透過', 'Magna麥格納']]"
0,20181121_2039,資誠與世銀2019全球納稅調查 台灣全球排名第29PwC 資誠與世界銀行共同發布「2019 年全球繳納稅款調查報告」(Paying Taxes 2019)，在全球 190 個經濟體中，台灣今年排名全球第 29 名。 「繳納稅款調查」(Paying Taxes) 是「全球經商環境調查 (Doing Business)」報告中的一項調查指標，目的在評估經濟個體的納稅容易程度 (ease of paying taxes)，是各國政策制定及國際投資決策的重要參考依據。「2019 年全球繳納稅款調查報告」是以 2017 年度納稅數據進行調查，納稅容易程度調查的衡量方式，是以一家標準案例的中型企業在某一特定年度內必須繳納的各種強制性稅捐及稅費，調查四項關鍵指標分別為，繳納稅款次數 (tax payments)、納稅遵循時間 (time to comply) 、總稅率負擔 (total tax rates) 及「申報後程序」(post-filing)。 「繳納稅款調查」的稅費項目包括公司所得稅、資本利得稅、勞工稅捐 (包含雇主幫勞工負擔的勞保費、健保費、勞工就業保險費、社會安全捐等) 以及其他稅捐；「申報後程序」著重於營業稅退稅以及營利事業所得稅更正申報後之行政程序，不含復查、訴願與行政訴訟。 資誠聯合會計師事務所國際事務長暨 PwC 亞太區稅務市場主管合夥人吳偉臺表示，台灣今年排名為全球第 29，擠進前段班，主因是「申報後程序」成績較佳 。調查結果發現，營利事業所得稅更正申報以及營業稅退稅所引發之查核機率較低，且營所稅更正申報程序及營業稅退稅時間較其他國家短。 吳偉臺認為，引發查核機率較低其中一個理由在於納稅申報已經由會計師簽證，調查報告中的標準案例已達會計師查核簽證之標準，這雖然增加納稅遵循時間，但由於納稅人透過會計師提高了稅法遵循程度，可縮短徵納雙方溝通時間，納稅申報的確定性較高，比較不會引起全面性查核。 吳偉臺提醒，總稅率負擔 (total tax rates) 包含所得稅、勞工稅捐以及其他稅捐。仔細分析台灣的總稅率負擔，可以得知裡面有一部分並非稅，而是勞保、健保費等。這些屬於員工的間接費用，並非純粹的稅捐。根據調查結果，台灣的實質稅率並不算高，但是一旦把勞工稅捐放在一起評比，台灣的排名就會被拉低。,"[['資誠', '發佈', '2019Paying Taxes'], ['全球', '繳納', '稅款'], ['在', '評估', '經濟個體納稅'], ['目的', '是', '參考依據'], ['繳納稅款調查報告', '是', '進行調查'], ['衡量方式', '是', '強制性稅捐'], ['關鍵指標', '爲', '繳納to complytax payments'], ['「', '繳納', '稅款調查'], ['稅費項目', '包括', '公司所得稅'], ['更正', '申報', '營利事業所得稅'], ['暨', '表示', '第 29'], ['主因', '是', '佳'], ['調查結果', '發現', '低'], ['吳偉臺', '認爲', '一個理由在於簽證'], ['，', '引發', '低'], ['一個理由', '在於', '簽證'], ['標準案例', '達', '會計師查覈簽證標準'], ['會計師', '查覈', '簽證'], ['會計師', '查覈', '簽證'], ['這', '增加', '遵循時間'], ['納稅人', '透過', '會計師'], ['吳偉臺', '提醒', '包含所得稅'], ['裏面', '有', '一部分非稅'], ['這些', '屬於', '間接費用'], ['實質稅率', '並不算', '高']]"
0,20181121_2040,第三家越南台商回台掛牌 富林-KY預計12月下旬上市富林 - KY() 為越南第一大 PVC 人造皮革業者，今年啟動回台上市掛牌計畫，富林明年環保 PU 皮革新品可望逐步貢獻營收，成推升營運主要成長動能，由於原物料漲價已充分反映在報價上，預期明年營收、獲利可望恢復去年水準。富林預計 12/5 至 12/7 競拍，競拍底價 24.83 元，承銷價暫定 28.8 元，將於 12 月下旬掛牌上市。富林塑膠工業為越南台商第 3 家回台上市公司，也是今年唯一一家回台上市的台商，廠房包括越南海防廠與同奈廠，從事 PVC 人造皮革包括乳膠皮、膠布以與軟皮等產品生產與銷售，終端應用遍及皮件、鞋類、服飾、傢俱、包裝材料及運動用品等各類型商品，層面相當廣泛。富林 1997 年起投入越南市場，成立初期為深耕在地與加速融入當地市場，選擇與當地經銷商合作，打通營運初期基礎市場。近幾年許多傢俱、製鞋及紡織業者紛紛移往越南生產，使越南市場對 PVC 人造皮革需求日趨強勁，目前其主要產品乳膠皮與柔軟皮在越南市佔率已高達 86%、膠布市佔率則為 34%，為越南第一大 PVC 人造皮革業者。不過，去年起受到原物料 DOP 與 PVC 漲價影響，毛利率由 2016 年的 26.73% 下降至 21.65%，今年前 3 季又再下滑至 16.44%，董事長王源林說明，由於先前受限於陸廠傾銷至越南競爭，價格調整有壓，但在發現客戶仍因品質因素選擇富林產品後，今年 8 月起已向客戶反應漲價，10 月時報價已充分反映，即便未來原料價格走勢仍無法預期，但未來漲價主導權將掌握在富林手中，不會因此影響毛利率表現。除原有產品外，富林目前積極發展環保 PU 皮革，為越南首家、同時也是全球首家生產環保 PU 皮革的業者，該產線已於 10 月試產送樣給鞋業客戶，由於其為市場新品，初期將從既有客戶中詢單，明年隨著客戶陸續下單，產能也會陸續開出，將成為推升富林未來營運的主要成長動能。王源林表示，目前已有遊艇、RV 休旅車座椅與自行車坐墊等客戶下單，未來目標市場包括運動鞋後段加工廠、NIKE 等一線品牌廠、PUMA 等二線品牌廠、皮包、遊艇、RV 休旅車座椅、自行車坐墊等。據悉，TPU 廠滿載營收可達 20 億元，待產能利用率拉升至 6 成，就可望明顯貢獻營運，若稼動率達到 8 成，產品毛利率有機會上看 26%。此外，針對美中貿易戰的影響，王源林強調，對公司而言是加分的，由於越南具有多國 FTA 及銷往歐盟關稅優惠，目前轉單效應已逐步發酵，除部分既有客戶訂單增加外，也有多家新客戶陸續接洽，包括台商、歐美廠商都有，可望受惠轉單。展望明年，王源林表示，今年受到原物料漲價因素影響，直至 10 月獲利表現才接近去年水準，明年在報價已充分反映下，營收與獲利表現可望恢復 2017 年水準，毛利率也可望回升至 20-21%。目前富林知名客戶包括皮件類客戶 COACH、MK、GUESS，車用類客戶 YAMAHA、HONDA、TOYOTA、SUZUKI 及運動球類客戶 WILSON 等品牌。從富林今年前 3 季營收表現來看，產品占比分別為乳膠皮 51.4%、柔軟皮 17.6%、膠布 29.67%，終端應用為家具用 32%、皮包用 20%、車輛用 13.6%、鞋用 1.4%、雨衣 15.3%、包裝材 12.5%。富林去年合併營收 27.6 億元，稅後純益 2.5 億元，每股稅後純益 6.88 元。今年前 3 季合併營收 21.3 億元，稅後淨利 8845 萬元，每股稅後純益 2.23 元。今年 10 月單月合併營收達 2.83 億元，創歷史新高，年增 27%。富林預計 12/5 至 12/7 競拍，競拍底價 24.83 元，承銷價暫定 28.8 元，為競拍底價的 1.16 倍，預計 12 月下旬掛牌上市。,"[['上市富林KY', '爲', '人造皮革業者'], ['啓動回臺上計劃', '回臺上', '掛牌'], ['富林明年', '環保', 'PU皮革新品'], ['原物料漲價', '反映在', '報價上'], ['富林', '預計', '暫定'], ['承銷價', '暫定', '28.8元'], ['塑膠工業', '爲', '越南臺商第3家回臺上市公司'], ['廠房', '包括', '越南海防廠'], ['終端應用', '遍及', '各類型商品'], ['富林\xa0', '投入', '越南市場'], ['許多傢俱', '移往', '越南'], ['客戶', '選擇', '富林產品'], ['未來漲價主導權', '掌握在', '富林手中'], ['富林', '發展', '環保皮革'], ['產線', '送樣給', '鞋業客戶'], ['其', '爲', '市場新品'], ['成爲成長動能', '推', '未來營運'], ['王源林', '表示', '已有等座椅客戶下單'], ['目標市場', '包括', '等廠'], ['滿載營收', '可達', '20億元'], ['待產能利用率', '拉昇至', '6'], ['稼動率', '達到', '8成'], ['王源林', '強調', '轉單效應發酵'], ['而言對公司', '是', '加分的'], ['越南', '具有', '多國FTA'], ['及', '銷往', '關稅'], ['王源林', '表示', '受到漲價因素影響'], ['獲利表現', '接近', '去年水準'], ['營收', '恢復', '2017 年水準'], ['毛利率', '回升至', '20'], ['知名客戶', '包括', '等YAMAHA品牌'], ['終端應用', '爲', '傢俱'], ['承銷價', '暫定', '28.8元']]"
0,20181121_2041,"【亞洲投顧】選舉將至宜觀望◆盤勢分析台股雖然早盤一度受到影響大跌，但回測 9,632 獲得支撐，隨即震盪走高，今日成交量 1011 億元持續低迷，因選舉前觀望氣氛轉濃，大盤 KD 指標由高檔向下，目前台股量縮以盤代跌為宜，預期近期台股在 9,600 至萬點區間進行整理。台積電 (2330) 今跳空開低，最低 214 元，跌破 10 月 26 日前低 217 元，造成大盤一度向下探底，但盤中疑似有護盤出手拉抬，台積電止跌翻紅，也出現拉高結算的行情。距離選舉僅剩下 2 個交易日，預估量能持續偏萎縮，短線多方進攻力道不足，大盤難有表現空間。不過，打底完成的底部訊號浮現，中小型股表現活潑相對抗跌。半導體族群在台積電帶領下，族群強勢表態，晶圓相關走勢最強勁，嘉晶、昇陽半、茂矽、漢磊等強攻漲停，另外 IC 設計多檔也表現不俗，神盾、天鈺漲停，晶頂、富鼎、祥碩、立積、威勝、矽統、達能、創意等，也有 3% 以上漲也都有 3% 以上漲幅。被動元件今日也稍稍回神，國巨大漲逾半根停板，成交量也衝上 2.6 萬張，帶動華新科、信昌電等股價同步走揚；零組件族群整體走勢持穩向上，包含律勝強攻漲停，另外德鴻、合正、達邁、大意、先豐、台虹等，也都有逾 2% 漲幅。大盤走進量縮緩彈格局，技術面以波浪理論 B 波做解讀，亦是葛蘭幣八大法則的第三買點即將迎接第四賣點，短期操作策略建議以個股跌深反彈技術面應對並嚴設停損停利。胡毓棠  分析師","[['早盤', '受到', '大跌'], ['近期臺股', '進行', '整理'], ['大盤', '有', '表現空間'], ['中小型股', '表現', '抗跌'], ['漲', '有', ' 以上漲幅'], ['巨大', '漲', '逾半根停板'], ['等德鴻', '有', '逾漲幅'], ['大盤', '走進', '縮緩彈格局'], ['技術面', '做', '解讀'], ['第三買點', '迎接', '第四賣點']]"
0,20181121_2042,"【顧德投顧】盤後分析◆盤勢分析美股再次因為蘋果砍單效應，三大指數大跌，基本上形態已經成為空頭格局，華爾街分析師紛紛認為由去年所展開的經濟增長應該已經進入了終結的狀態，呼喊這根本就是 ""熊市""；而指數昨天卻仍是小漲，Analog、應材、超微、美心整合、德州儀器維持小漲格局；在這種狀況下，似乎美中貿易戰有機會會提前做個結束，這次因為美中貿易戰所帶來的經濟影響將可能趨緩。陸股、恆生、南韓指數從開低盤就一直強拉，上海綜合指數與收紅作收；美股盤後小 12 月期貨小漲 80 點左右；台股由帶頭表態提前翻紅，帶領上市指數回升，終場小跌 2 點；台積電開盤大跌 4 元，盤間跌幅拉高翻紅，小漲 1 點收；由於昨日油價大跌，台股開盤由水泥、航運、紡織等權值股進行拉抬；很快換手由車用、5G、生技、安全監控類個股表態，未來在選股上，仍可以選擇與油價相關的個股進行趨勢性選擇，至於短期的趨勢仍可以放在汽車、5G、生技、安全監控個股。從 7 月份就持續弱勢的國巨，今天碰觸季線明顯突破，五日線與季線即將產生交叉，似乎預告著可能進行一波跌深反彈；要進行反彈仍然需要消化過程中大量套牢的賣壓，看起來也是一件挺辛苦的事情，建議投資朋友多觀察幾天再說。油價續重挫，主要原因在於利比亞國內經濟困難，對於減產議題無法配合 OPEC 的想法，消息出來油價如預期碰觸 20 日線後轉弱急跌，最低來到 52.77 元，整個下跌趨勢沒有改變；未來仍然可以持續布局油價相關的航運、紡織、塑化個股；台塑化從 115 元下跌至 112 元，看來這個題材還會持續發酵。美股空頭趨勢可能仍會持續，建議投資人在選前應該避面抱股過選舉，避開選後可能產生的補跌行情。林開誠 分析師以上資料僅供參考，投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['形態', '成爲', '空頭格局'], ['華爾街分析師', '認爲', '展開經濟增長進入終結狀態'], ['展開經濟增長', '進入', '終結狀態'], ['，', '呼喊', '這'], ['德州儀器', '維持', '小漲格局'], ['美中貿易戰有機會', '做', '個結束'], ['臺股開盤', '進行', '拉抬'], ['短期趨勢', '放在', '汽車'], ['就', '持續', '弱勢'], ['五日線', '產生', '交叉'], ['一波', '跌', '深'], ['進行反彈', '需要', '壓'], ['主要原因', '在於', '利比亞國內經濟困難'], ['油價', '轉', '急跌'], ['投資人', '避', '選舉'], ['的', '補', '跌']]"
