,News,All,SVO
0,20151221_3430,正揚：經濟日報A14有關本公司之報導第三十四條　第26款1.傳播媒體名稱:經濟日報2.報導日期:104/12/213.報導內容:......旗下針對乾眼症治療的異體血清新藥獲得美國Emory大學研發團隊的技術授權，希望明年首季正式進入臨床試驗，若順利，則期望在2017年完成二期臨床，屆時也將啟動國際授權，搶攻乾眼症治療的龐大商機。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:報導中所提及關於本公司研發新藥之時程相關報導，係為法人推估、媒體臆測，本公司並未發佈任何研發時程相關訊息，特此澄清。有關研發時程，將依照申請或取得國內外目的事業主管機關發給各研發階段成果通過或不通過證明時於公開資訊觀測站公佈之資料為準。6.因應措施:有關本公司之財務、業務資訊，請依公開資訊觀測站公告為準。7.其他應敘明事項:無。,"[['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '研發', '新藥'], ['本公司', '發佈', '相關訊息'], ['研發時程', '發給', '研發階段'], ['成果', '通過', '公佈資料']]"
0,20151221_3431,維格餅家：本公司澄清104年12月21日蘋果日報報導內容第三十四條　第42款1.事實發生日:104/12/212.公司名稱:本公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:有關12月21日媒體報導本公司興櫃3年規劃明年申請轉上櫃，最快下半年就能夠掛牌.......加上新觀光工廠營業面積是五股的2倍，因此營收目標希望能夠達到每日1百萬元，全年有望挑戰4億元……..今年前11月維格EPS約為4.5元，法人估今年全年約為5元……..明年在高雄觀光工廠的帶動下，獲利能力提升，明年EPS有望達到6元，甚至進一步挑戰6.5元…….乙事，本公司之澄清說明。6.因應措施:本公司已於今日稍早發佈之重大訊息說明本公司邁入國內資本市場以建全企業體質、強化公司治理及提升國際競爭力一向為永續經營之重要階段性目標，本公司目前朝此方向積極準備中，實際規劃送件時點仍將以本公司對外公告為準；另本公司104年度實際營運及獲利狀況將於簽證會計師完成查核並經董事會通過及股東常會承認後對外進行公告，上述報導內容純屬媒體推估臆測，尤其本公司並未對外發佈104及105年度財務預測數字，特此澄清；請投資人審慎判斷，以保障自身權益。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['營業面積', '是', '五股2倍'], ['維格EPS', '希望', '達到1百萬元'], ['本公司', '發佈', '重大訊息'], ['早', '發佈', '重大訊息'], ['本公司', '邁入', '國內資本市場'], ['本公司', '邁入以', '建企業體質'], ['簽證會計師', '完成', '查覈'], ['報導內容', '純屬', '媒體推估'], ['本公司', '發佈', '財務預測數字']]"
0,20151221_3432,群益證券趨勢分析報告1218聯準會(Fed)近十年來首度升息，美國股市終場大幅收高。但原油價格恢復跌勢，能源股仍下挫，亦影響第二日出現重挫。Fed主席葉倫在記者會上說，政策仍將寬鬆，市場較為安心。影響全球投資人的最大影響因子出爐後，股市將回到原本對明年景氣展望的預期。因此未來一季應以明年展望看好之族群及個股開始佈局。散熱模組族群因臉書可望在台設資料中心，將可獲地利之便支援建廠所須，其股價近期為多方所追捧。半導體生產鏈庫存去化已近尾聲晶圓代工股明年首季營運看佳；醫藥股除有新藥獲通過的利多外，總統後選人爭相對未來生技政策提出良好展望，生技股市值更不斷擴大。太陽能股在聯盟氣候高峰會後持續被各方看好，近期各相關個股股價皆有強勢表現。,"[['原油價格', '恢復', '跌勢'], ['Fed主席葉倫', '說', '寬鬆'], ['股市', '回到', '對預期'], ['散熱模組族羣', '支援', '建廠'], ['獲地利便', '支援', '建廠'], ['除', '有', '新藥獲'], ['後選人', '提出', '良好展望'], ['個股股價', '有', '強勢表現']]"
0,20151221_3433,台股盤中─併購題材點火電子股 跌破8200點後拚翻紅台股今(21)日在併購題材發酵之下，內資法人帶頭買太陽能、LED、面板等電子股，大盤指數開低走高，一度跌破8200點，盤中跌幅收斂重回平盤之上，進一步挑戰8300點雙壓力區。但年底將至，外資減買改由內資主導股市，大盤在缺乏量能的情況下，權值股不易有表現，生技、太陽能、遊戲、文創等較有漲相。美股上週五暴跌367點，台股今天也因此開盤下跌29.27點，大盤指數成為8228.05點。但在買盤進駐之下，盤中的跌幅已收斂接近平盤8250點，展現不俗的抗跌性。今天買盤的主流是太陽能、LED、面板等，具備「補漲」的吸引力，或是本益比偏低但具有投資價值，在近期併購題材發燒的點火下，成為法人追捧的族群。不過，由於已經接近年底封關，外資減少買單，改由內資法人主導台股買氣，量能少了外資點火，大型權值股難有表現空間，成交值今天法人預估僅約750億元。分析師陳威良表示，從技術面來看，目前月線呈現下彎，並面臨2個壓力帶，一是8312點的月線壓力區，另一是11月中旬大盤箱型整理時下緣的8300點壓力區，這對大盤形成雙重套牢的壓力。陳威良建議，在外資封關期間，不宜追高，並減少手中持股，可留意中小型族群，包括生技、太陽能、遊戲、文創等。,"[['大盤指數', '買', '等太陽能電子股'], ['盤中跌幅', '收斂', '重回平盤之上'], ['在', '缺乏', '量能'], ['權值股', '有', '表現'], ['大盤指數', '成爲', '8228.05點'], ['買盤主流', '是', '等太陽能'], ['外資', '減少', '買單'], ['大型權值股', '有', '表現空間'], ['分析師陳威良', '表示', '月線呈現下彎'], ['月線', '呈現', '下彎'], ['一', '是', '壓力區'], ['另一', '是', '壓力區'], ['大盤箱型', '整理', '大盤箱型'], ['這', '形成', '套牢壓力'], ['陳威良', '建議', '追']]"
0,20151221_3434,看好明年LED元件、照明續成長 外資連3買 億光漲停鎖死LED股受到晶電()連日來在傳出陸廠有意併購題材激勵上漲，億光()第4季業績表現相對同業強勢，外資看好明年在LED元件、照明可望持續成長，獲利可望優於今年，連續3天買超，今(21)日股價開高走高一路攻上漲停49.25元鎖死，晶電盤中漲幅5.62%，成為盤面上的亮點。封裝龍頭億光11月營收25.39億元，月增7.4%，創今年單月次高，在LED族群中相對搶眼，呈現淡季不淡的榮景；累計前3季每股盈餘3.01元，法人推估第4季獲利可能較第3季下滑，但是明年包括LED元件及照明仍將持續成長，明年獲利可望優於今年。億光今年在代工客戶增加下，LED元件可望維持雙位數成長，億光積極切入手機用感測元件、車用LED及背光感測元件，今年增加環境光感測與色彩感測器，預計在產品認證後明年出貨將可放大，明年LED元件仍可望維持雙位數成長。法人認為，億光第4季營收恐較第3季衰退，但LED元件成本改善，可望帶動毛利率走揚，外資看好明年在照明新客戶增加，帶動業績成長，加上成本管控提升，明年獲利可望較今年優。基本面題材有撐，外資連續3個交易日買超，億光今日股價以45元開高後一路往上攻達漲停49.25元，一舉突破季線及半年線，盤中成交量6613張，已較上周五收盤成交量高，漲停追價買單達7643張。LED股今日的另一檔強勢股則是晶電，近期在股價跌至20元波段低點後反彈，上周更傳出因股價過低，陸廠木林森有意入股下出現急漲，不過晶電則是在重大訊息公告上否認指出，「有關外資圈傳陸木林森可能入股晶電....的報導純屬媒體自行採訪報導，非本公司發布的訊息，本公司依一貫政策，對此類報導不作任何評論」。晶電上周股價急漲，今日雖以小黑盤開出，但盤中迅速翻紅，一度拉升至25.65元，盤中漲幅5.41%，朝季線叩關。,"[['億光漲停鎖死LED股', '受到', '傳出陸廠有意題材'], ['在', '傳出', '陸廠有意'], ['外資', '看好', '成長'], ['獲利', '可望優於', '今年'], ['龍頭億光', '營收', '25.39億元'], ['月', '增', '7.4%'], ['獲利', '可望優於', '今年'], ['LED元件', '維持', '雙位數成長'], ['億光', '切入', '手機'], ['LED元件', '維持', '雙位數成長'], ['法人', '認爲', '優'], ['外資', '看好', '增加'], ['基本面題材', '有', '撐'], ['今日股價', '攻達', '漲停'], ['買單', '達', '7643張'], ['另一檔強勢股', '是', '晶電'], ['純屬媒體', '指出', '採訪'], ['有關外資圈', '傳', '晶電'], ['本公司', '作', '任何評論']]"
0,20151221_3435,維格南北連線 高雄觀光工廠開幕 明年營收衝13億 完成上櫃維格餅家董事長孫國華表示，明年公司營收將衝破13億元。(鉅亨網記者張旭宏攝)國內糕餅大廠維格餅家()斥資逾5億元於高雄打造光觀工廠波蘿城正式開幕，董事長孫國華表示，波蘿城開幕後，將讓維格北高連線，是台北五股觀光工廠的2倍，未來每年業績樣翻倍成長，年目標達4億元，明年公司營收將衝破13億元，同時完成上櫃計畫。孫國華指出，高雄波蘿城營業面積約1700坪，地上8樓、地下1樓，為自地自建，總投入金額逾5億元，內設有文創商品櫃位、數位體驗區等，並設有一條鳳梨酥產線，若加上五股夢工廠產能，1天有約10萬顆糕餅產量，未來文創部分將會選擇上市櫃文創公司攜手合作。孫國華進一步指出，原高雄門市將併入高雄觀光工廠，未來將北進南出以及南進南出團客，並鎖定自由行、國旅、團客以及校外教學等4大客源，11月開始試營運以來營收表現約與原本的高雄門市相仿，目標未來年營業額至少要超越五股夢工廠，翻倍成長，上看4億元以上。孫國華說，維格先前收掉上海豫園店，是因為租金過高，未來將尋求新的商業模式、加入創意，做出不一樣的商業模式，目前重心將先放在經營高雄觀光工廠及台灣市場，中國市場暫時不考慮。孫國華強調，今年受到陸客縮額影響，營收下滑，但每股盈餘有信心賺上半個股本，明年則在高雄光觀工廠加持下，營收將成長1成以上，獲利表現將會優於今年。,"[['上櫃維格餅家董事長孫國華', '表示', '公司營收衝破13億元'], ['公司營收', '衝破', '13億元'], ['巨亨網記者張旭宏', '攝', '維格餅家'], ['董事長孫國華', '表示', '讓'], ['年目標', '達', '4億元'], ['公司營收', '衝破', '13億元'], ['孫國華', '指出', '1700坪'], ['總投入金額', '逾', '5億元'], ['文創部分', '選擇', '創公司'], ['孫國華', '指出', '原高雄門市併入觀光工廠'], ['原高雄門市', '併入', '觀光工廠'], ['孫國華', '說', '維格收上海豫園店'], ['維格', '收', '上海豫園店'], ['孫國華', '強調', '每股盈餘賺上半個股本'], ['每股盈餘', '賺', '上半個股本'], ['獲利表現', '優於', '今年']]"
0,20151221_3436,《股市》11:01台股加權 報8255.09點，跌-2.23點或-0.03%《股市》11:01台股加權 報8255.09點，跌-2.23點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151221_3437,《股市》11:01台股店頭 報130.96點，漲0.62點或0.48%《股市》11:01台股店頭 報130.96點，漲0.62點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '130.96點'], ['導致結果', '承擔', '任何責任']]"
0,20151221_3438,《股市》11:00台期指01 報8215.00點，跌-14.00點或-0.17%《股市》11:00台期指01 報8215.00點，跌-14.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8215.00點'], ['00臺', '期指', '01報8215.00點'], ['01', '報', '8215.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151221_3439,漢翔積極整合航太供應鏈 倡議成立A-Team 4.0漢翔()董事長暨航太公會理事長廖榮鑫今(21)日正式提出研擬籌組航空產業A-Team 4.0構想，計畫結合理念相近的廠商，從原物料、機械設備、生產製造和物流運輸等多方面整合，提升我國在國際航空產業競爭實力。漢翔指出，航空產業的發展是國家工業水準的指標，肩負國防和經濟發展的雙重使命，各先進國家極為重視並列為國家重要策略性產業之一。廖榮鑫進一步表示，漢翔不敢自詡為航太產業的龍頭，但有責任要讓台灣這條龍船上的舵手、槳手、擊鼓手和奪標手努力目標一致、並全力衝刺，先贏得亞洲盃，未來更可望打進世界盃，成為國際航太大廠的Tier 1供應商，扮演推升我國經濟成長的要角。漢翔除了正對航太產業進行育才工作，也研擬擴大教育訓練中心的功能，期經過完整訓練的優秀師資和絕佳環境，針對員工和其他供應鏈的同仁，提供適質、適量和符合需要的訓練班次。,"[['漢翔', '指出', '航空產業發展是工業水準指標'], ['航空產業發展', '是', '工業水準指標'], ['先進國家', '重視', '國家重要策略性產業之一'], ['廖榮鑫', '表示', '有責任讓'], ['漢翔', '研', '教育中心功能'], ['漢翔', '研經過', '優秀師資']]"
0,20151221_3440,謝金河：中鋼的冬天可能會很久 生技股將成為當紅炸子雞《財金》文化董事長謝金河在個人臉書上表示，一直以來都被當成穩定收息的績優股中鋼()，11月公布虧損5.22億元，這是中鋼十分罕見的單月虧損紀錄，中鋼股價也創下16.75元的新低價。很多長期投資中鋼的投資朋友都在問，股票還可不可以留？答案是否定的！因為，全球鋼鐵業的苦日子可能會很久。謝金河指出，這幾年，全球鋼鐵股都跌得很慘，像美國US Steel()股價跌了好幾年，南韓浦項鋼鐵也從66.35萬元跌到16.5萬。在中國是世界工廠的年代，鋼鐵隨著鐵礦石的飆漲而持續上漲，印證了郭炎土先生說的鋼鐵業會連續好十年。但是，全球鋼鐵業陷入產能過剩的壓力，中國因為極度擴廠，目前年產能7.8億噸，已經是全球需求一半以上，相較之下，日本1.1億噸，美國8700萬噸，印度8100萬噸，南韓6600萬噸，德國4260萬噸，中國產能無限大，將使全球鋼鐵業面臨長期調整。目前中國有20個產業都出現嚴重產能過剩的問題，除了鋼鐵，包括水泥、電解鋁、玻璃、造船等，這些產業產能也出現過剩，不但浪費資源，扭曲價格，帶來呆帳，產生僵屍企業，又帶給環境巨大破壞，去除過剩產能已是中國經濟調整必要之惡，而這個調整過程可能會很漫長。反觀生技股，則可能出現過去投資人瘋狂追逐電子股的狀況，成為台股中的當紅炸子雞。謝金河表示，除了台灣外，韓國及日本也是出現相同的情況。尤其是在韓國，生技股也是一枝獨秀，股價漲幅大幅領先其他企業，像是化妝品及醫美股，就是目前漲幅最大的族群。而日本的老字號的化妝品公司高斯，也是在推出清潔臉部的用品大賣後，2015年股價大漲。另外中國也因為習近平打貪，使得中國民眾將原本購買奢侈品的資金轉移到跟健康或是可以變漂亮的生技股，在資金動能未來源源不絕的挹注下，這波生技類股大商機，將會主導亞洲生技產業的發展。目前台股的生技股王浩鼎()，股價一度來到755元價位，中裕()股價也一度衝上330元價位，另外興櫃市場中的F-泰福()，股價也超過300元。謝金河表示，這些公司的共通點，除了都是生技類股外，同時也都有獲得潤泰集團總裁尹衍樑的投資。不過謝金河也提醒，投資生技類股風險性比其他的類股來的高一些，在還沒有相關的財務報表可以檢視前，投資人必須多衡量評估。,"[['文化董事長謝金河', '表示', '當成5.22億元)'], ['當成5.22億元)', '穩定', '收息'], ['這', '是', '虧損紀錄'], ['中鋼股價', '創下', '新低價'], ['答案', '是', '否定的'], ['謝金河', '指出', '全球鋼鐵股跌'], ['鋼鐵上漲', '印證', '十年'], ['全球鋼鐵業', '陷入', '產能過剩壓力'], ['中國', '有', '20個產業出現產能過剩問題'], ['20個產業', '出現', '產能過剩問題'], ['產業產能', '出現', '過剩'], ['反觀生技股', '出現', '過去投資人追逐電子股狀況'], ['過去投資人', '追逐', '電子股'], ['瘋狂', '追逐', '電子股'], ['謝金河', '表示', '韓國出現相同情況'], ['韓國', '出現', '相同情況'], ['股價漲幅', '領先', '其他企業'], ['化妝品公司高斯', '也是', '股價大漲'], ['推出用品大賣', '清潔', '臉部'], ['習近平', '打', '貪'], ['原本', '購買', '奢侈品'], ['波生技類股大商機', '主導', '生技產業發展'], ['股價', '來到', '755元價位'], ['股價', '超過', '300元'], ['謝金河', '表示', '這些公司共通點有獲得潤泰集團總裁尹衍梁投資'], ['這些公司共通點', '有', '獲得潤泰集團總裁尹衍梁投資'], ['謝金河', '提醒', '投資生技類股風險性來']]"
0,20151221_3441,法德醫逾2億里程金入袋 全力搶攻美國市場興櫃特殊學名藥廠法德藥()宣布與美國通路商Trupharma LLC簽訂整合產品開發、生產及銷售的合約，包含簽約金及未來按各合約產品的開發進度里程金，將收取635萬的里程金(約合2.09億)。Trupharma也將負責合約產品美國市場銷售，未來法德藥享有各項簽約產品在美銷售利益分潤所得。法德醫表示，此次與Trupharma簽約產品，包括有今年8月取得FDA藥證的抗癲癇用藥Levetiracetam ER Tablets、年初與原廠AstraZeneca達成無償和解的抗精神分裂用藥Quetiapine Fumarate ER及其他數個處於開發中的產品。此項合約的簽訂，將有助加速且更專注於產品開發的發展策略，並將產品行銷的工作交給專業通路來負責。法德藥進一步表示，長效型降血壓學名藥Metoprolol Succinate ER Tablet，由於FDA審查法規改變，在案件審查末期接到新的補件要求，據此經重新執行BE預試驗，試驗結果已證實其產品設計符合FDA新增法規的要求，並將盡快完成補件作業，市場利基型的降血糖學名藥Glyburide Tablet，今年11月下旬完成遞送FDA產品核准前資料整理的要求，預計距離最終核發藥證日期接近。另外法德藥在中國深耕多年，在廣東省佛山打造符合美國FDA GMP規定的工廠，並以完全零缺失通過美國FDA查廠，產品除供外銷美國外，值此同時正逢中國高度關注製藥品質，法規日趨嚴峻下，以其高規格的產品品質直接切入中國市場。目前中國急欲改革偽藥、劣藥，提升用藥的品質，並與世界先進國家的監管制度接軌，為公司多年在大陸打下的基礎，提供好的發展舞台，預期將有機會搶佔美國與中國兩大市場份額。目前法德藥報批中的長效型降血壓用藥琥珀酸美托洛爾緩釋片47.5mg已符合中國藥監局最新一致性評價的標準，在新註冊辦法的規範下，將有機會獲得加速審查，另外2016年起陸續有長效精神分裂症用藥、另一長效降血壓用藥等3-4件產品(估計2014年中國市場規模為26-58億)預計將向藥監局送審報批，大力迎接中國藥政改革創造的爆炸性商機。法德藥是2008年所成立的特殊學名藥廠，除佈局美國與中國兩大學名藥市場外，同時也利用其劑型設計開發技術的經驗及優勢，跨入新劑型新藥領域發展，目前配方及製程開發中的PD05為全新1天1次長效口服劑型產品，主要針對降低此類多發性硬化症用藥的副作用及改善病友用藥的便利性，2014年在美國市場的銷售額已逐步逼近30億美元大關。,"[['搶', '攻', '特殊學名藥廠'], ['法德醫', '宣佈', '簽訂產品開發合約'], ['將', '收取', '635萬'], ['Trupharma', '負責', '美國市場銷售'], ['法德藥', '享有', '簽約產品分潤所得'], ['法德醫', '表示', '包括抗精神分裂用藥QuetiapineFumarate ER'], ['今年8月', '取得', 'FDA藥證'], ['的', '抗', '癲癇'], ['AstraZeneca', '達成', '無償和解'], ['AstraZeneca', '達成', '無償和解'], ['的', '抗', '精神分裂'], ['數個', '處於', '開發中'], ['合約簽訂', '有助', '加速'], ['法德藥', '表示', '執行預試驗'], ['降血壓學名藥Metoprolol Succinate ER Tablet', '接到', '補件要求'], ['試驗結果', '證實', '產品設計符合新增要求'], ['產品設計', '符合', '新增要求'], ['FDA', '新增', '法規'], ['FDA', '新增', '法規'], [' Tablet', '完成', '資料整理要求'], [' Tablet完成資料整理要求', '遞送', 'FDA產品'], ['最終', '核發', '藥證'], ['除', '供', '外銷美國'], ['產品', '關注', '製藥品質'], ['法規', '切入', '中國市場'], ['中國', '改革', '僞藥'], ['47.5mg琥珀酸美託洛爾緩釋片', '符合', '中國藥監局評價標準'], ['4件產品', '有', '等用藥'], ['市場規模', '爲', '26-58億'], ['法德藥', '是', '學名藥廠'], ['除', '佈局', '名藥市場'], ['配方中PD05', '爲', '口服劑型產品'], ['針對', '降低', '此類多發性硬化症用藥'], ['在銷售額', '逼近', '30億美元大關']]"
0,20151221_3442,LED照明價格戰慘烈 台廠億光、東貝利基市場各顯神通光電協進會(PIDA)表示，LED照明時代仍由傳統照明巨擘高度掌握，在全球照明龍頭廠Philips帶頭下殺LED燈泡價格下，相關供應鏈廠商需積極降低成本，以因應未來LED燈泡出廠價低於1美元的時代，台灣億光()、東貝()等在適者生存遊戲中各顯神通，但多數小廠將被迫淘汰出局；PIDA 認為，業者需及早尋找如車用、UV/IR等利基市場的應用。PIDA指出，Philips在2015/4/22世界地球日推出LED燈泡殺手價格，2個 4.97美元(8.5W 800lm取代60W白熾燈)，7月調回每個3.97美元；其他大廠如GE推出3個LED燈泡10美元，Cree推出1個LED燈泡6.97美元。PIDA表示，全球照明龍頭廠Philips帶頭下殺LED燈泡，相關供應鏈廠商必需積極降低成本，以因應未來LED燈泡出廠價低於1美元的時代來臨，台灣億光、東貝等在適者生存遊戲中各顯神通，但多數小廠將被迫淘汰出局。PIDA說，LED光源從可替換性最高的LED燈泡、投射燈開始進入照明市場，使得LED封裝產值在照明應用占比快速攀升，但這也是眾多業者價格廝殺最為慘烈的產品，預計2018年將突破50%。另一方面，車用應用占比則因車輛搭載晝行燈已相繼納入各國法規及智慧車燈需求之下，穩健向上攀升。PIDA強調，台灣在全球照明／LED照明終端市場(燈泡管及燈具)影響力薄弱，在全球LED照明產值市占率不到3%。預估2015年台灣LED照明產值僅成長6%，低於全球成長平均值20%；LED業者需及早另尋利基市場，例如車用、UV/IR等應用。,"[['臺廠億光東貝利基市場各顯神通光電協進會PIDA', '表示', '照明時代掌握'], ['Philips帶頭下', '殺', 'LED燈泡'], ['LED燈泡出廠價', '低於', '1美元'], ['等)億光', '各顯', '神通'], ['PIDA', '認爲', '業者需尋找如利基市場應用'], ['業者', '需', '尋找如利基市場應用'], ['PIDA', '指出', 'Philips推出LED燈泡殺手價格'], ['Philips', '推出', 'LED燈泡殺手價格'], ['800lm', '取代', '60W白熾燈'], ['其他大廠', '推出', 'LED燈泡10美元'], ['Cree', '推出', '6.97美元燈泡'], ['PIDA', '表示', '多數小廠淘汰'], ['Philips', '殺', 'LED燈泡'], ['供應鏈廠商', '降低', '成本'], ['LED燈泡出廠價', '低於', '1美元'], ['等億光', '各顯', '神通'], ['PIDA', '說', '這也是慘烈產品'], ['LED光源', '開始', '進入照明市場'], ['這', '也是', '慘烈產品'], ['應用', '佔', '比'], ['應用', '佔', '比'], ['車輛', '搭載', '晝行燈'], ['車輛搭載晝行燈', '納入', '各國法規需求之下'], ['PIDA', '強調', '薄弱'], ['在佔率', '不到', '3%'], ['LED照明產值', '成長', '6%'], ['LED業者', '需', '尋利基市場']]"
0,20151221_3443,"法人精選2016年17擋好股 國碩代表太陽能族群出列太陽能人氣回籠！凱基投顧發表最新的2016年台股投資報告，提出10大產業展望與17檔精選股，其中太陽能因上升循環開始，成為明年的10大趨勢之一，而太陽能個股國碩()則成為17檔好股之一。再生能源成為全球的最新趨勢，太陽能被公認為是最潔淨的再生能源，包括美國、中國、歐盟、中東、印度等，都積極發展太陽能。在此強勁需求之下，台灣太陽能大廠的財報因此受惠，今年第3季紛紛開始單季轉盈，成為法人青睞的族群之一。展望2016年，凱基投顧列出10大產業趨勢，包括：(1)、智慧型手機將著重規格升級。(2)、100Gb資料中心光世代即將來臨。(3)、太陽能上升循環開始。(4)、民生消費品將接續3C商品支撐電子商務營運動能。(5)、專注開發孤兒的台灣生技業者將進入收割期。(6)、乙烯將出現供給吃緊及油價跌深反彈。(7)、健康中國和巴西奧運將支撐休閒運動趨勢。(8)、中國小型車補助將擴大汽車成長動能。(9)、中國十三五計畫將引爆自動化需求。(10)、美國聯準會升息將擴大國銀淨利差。在此趨勢之下，凱基進一步列出17檔精選股，而國碩是唯一代表太陽能族群入列的個股。其餘16檔分別是：F-鎧勝、光燿科、美律、台燿、聯亞、信驊科、網家、藥華醫、台塑化、F-鈺齊、得力、F-廣華、氣立、兆豐金、樺漢、全家。2015年台股「開高走低」，展望2016年，凱基認為是「開低走高」，合理指數預估值為8,650點，高低點則分別為9,100與7,400點。但面臨的4大台股下行風險：(1)、科技產業缺乏新品循環。(2)、企業獲利衰退幅度擴大。(3)、總統大選後之兩岸關係和經貿政的不確定性。(4)、MSCI有可能將A股正式納入新興市場指數，此將排擠被動基金在台股的資產配置。","[['法人', '精選', '出列太陽能人氣回籠'], ['凱基', '投顧', '臺股投資報告'], [')(國碩', '成爲', '17檔好股之一'], ['再生能源', '成爲', '最新趨勢'], ['今年第3季', '開始', '轉盈'], ['凱基', '投顧', '列出10大產業趨勢'], ['投顧', '列出', '10大產業'], ['民生消費品', '接續', '3C商品'], ['、', '專注', '開發孤兒'], ['臺灣生技業者', '進入', '收割期'], ['乙烯', '出現', '喫緊'], ['中國健康', '支撐', '運動趨勢'], ['中國小型車補助', '擴大', '成長動能'], ['中國十三五計劃', '引爆', '自動化需求'], ['美國聯準會升息', '擴大', '國銀淨利差'], ['凱基', '列出', '17檔精選股'], ['國碩', '是', '入列個股'], ['臺股', '開', '高'], ['「', '開', '高'], ['凱基', '認爲', '預估值爲8'], ['預估值', '爲', '8'], ['高低點', '爲', '100'], ['科技產業', '缺乏', '新品循環'], ['MSCI', '納入', '新興市場指數']]"
0,20151221_3444,鈺鎧：公告104年11月份自結財務報告之負債比率.流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/212.公司名稱:鈺鎧科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第4季財務報告之負債比率偏高達70.48%，依櫃買中心證櫃審字第1040100787號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。104年11月份自結財務報告之財務比率負債比率=61.77%流動比率=232.99%速動比率=134.51%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '70.48%'], ['買中心證櫃', '審', '字'], ['買中心證櫃', '審', '字'], ['第1040100787號函要求', '辦理', '6公告'], ['公告', '自結', '負債比率']]"
0,20151221_3445,旭然國際：澄清工商時報B4有關本公司之報導第三十四條　第26款1.傳播媒體名稱:工商時報B4報導2.報導日期:104/12/213.報導內容:工商時報：......民國108年之前，兩岸新舊廠房，產量先衝8至10億元營收　　　　　......質量並進，續衝12億元的高鋒。          ......以手上訂單來看，今年全年挑戰4億元......營收在未來3          至5年，可望年年創新高。          ......從106年新廠產能開出之後，營收可望每年分階段成長30%          左右，直到108年，將營收衝高到8億元到10億元的新里程。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:報導中所提及關於本公司今年營運、營收、獲利及資本市場掛牌進度之相關報導，係為法人推估、媒體臆測，本公司並未發佈任何財務預測或相關訊息，特此澄清。有關財務或業務資訊仍應以公開資訊觀測站公佈之資料為準。6.因應措施:(1)有關本篇報導本公司今年度獲利情形係屬媒體或法人臆測，非本公司發佈   之訊息，特此澄清。(2)有關本公司之財務、業務資訊，請依公開資訊觀測站公告為準。7.其他應敘明事項:無,"[['新舊廠房產量', '衝', '8營收\u3000\u3000\u3000\u3000\u3000'], ['營收', '在', '未來3          '], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '發佈', '財務預測'], ['本公司', '發佈', '   訊息']]"
0,20151221_3446,F*AS敲定明年Q2下櫃 今逾25萬張漲停買不到日本中古車交易最大電商平台F*AS(Auto Server)(5266-TW)宣布以每股88.7元收購在台全部股份，帶動今(21)日股價開盤直接拉到漲停，超過25萬張漲停價買不到，據了解目前收購為第一階段，結束就會啟動下櫃計畫，一切順利的話明年第二季就會下櫃，成為首季下櫃F股。F*AS在2014年1月17日正式來台第一上櫃，掛牌價為120元，由於主辦承銷商造勢不夠，導致市場認同度不高，公司股價掛牌後隨即腰斬，最低來到55元，成交量也跟著急凍，每天成交張數僅2-3張，但此次收購下櫃依舊仍由主辦承銷商元大證券負責。據了解，F*AS收購台灣股份及下櫃，是由於大股東SBI因此理財規劃，因此要一次出清所有持股，因此使得AS不得不收購全部持股，加上在台認同不高，因此決議撤出台灣市場。F*AS明(22)日正式收購股份，到明年1月11日，為期15天，收購為第一階段，收購完成後將啟動第二階段，將召開臨時董事會及股東會，並向櫃買中心遞出下櫃申請，一切順利的話，明年第二季就會下櫃。,"[['F*AS', '敲定', '明年'], ['5266TW', '宣佈', '收購'], ['目前收購', '爲', '第一階段'], ['F*AS', '來', '臺'], ['掛牌價', '爲', '120元'], ['F*AS', '收購', '臺灣股份'], ['F*AS收購臺灣股份', '是', '由於'], ['決議', '撤出', '臺灣市場'], ['收購', '爲', '第一階段']]"
