,News,All,SVO
0,20171002_623,"台灣主要報紙重要財經新聞2017年10月2日市場傳出，台積電來自英飛凌（Infineon）、恩智浦（NXP）等汽車和工控晶片大廠的訂單需求強勁，塞滿南科 14A 廠的 20 萬片產能。法人認為，將帶旺台積電第 4 季營運。開民宿一度蔚為流行，但隨陸客大減、觀光退燒，根據統計，目前全台有 450 多家民宿在網上求售，總待售金額超過 120 億元，其中花蓮民宿拋售最明顯，達 85 家，其次為宜蘭、台東，合計逾 200 家。過了！在歷經 5 個小時的開票後，加泰隆尼亞自治政府 2 日清晨終於宣布開票結果：在 530 萬選民中，共有 226 萬 2,424 人上街投票（投票率約 42％），除了 0.89% 的廢票、2.03% 的白票與 7.8% 的選民反對外，90.9% 的加泰隆尼亞選民都「支持加泰隆尼亞獨立」共和建國。陸面板產能 明年超越台灣車用晶片需求增 台積南科 14A 廠產能滿載鴻海智慧製造 整廠輸出報捷史上最高環保處分 魏明谷：要罰台化 12 億10,225 馬其諾防線 台股多空決戰點民宿爆拋售潮 全台逾 450 家求售 花宜東最慘烈薪資所得列舉成本 擬修法放寬中國拼記憶體 苦吞敗景氣悶 周年慶拉長衝買氣全球風電龍頭 丹能風力 來台聯貸 600 億高雄港區 土開公司吹招商號角３龍頭力拱 Type-C 錢景旺賴揆拚稅改 12 日政院拍板 傾向乙案丹能四層次融資架構 台灣罕見騰訊又出手！ 傳出價 700 億要「吃雞」8 年後兌美元 1 比 1？謝金河：危險的預測加泰隆尼亞主席：成功取得成為獨立國家的權利！","[['法人', '認爲', '帶旺臺積電第4季'], ['全臺', '有', '多家民宿求售'], ['待售金額', '超過', ' 億元'], ['花蓮民宿拋售', '達', '85家'], ['合計', '逾', '200家'], [',', '424', '人投票'], ['明年', '超越', '臺積南科14A'], ['全臺', '逾', '450家求售'], ['全臺', '逾', '450家求售'], ['擬修法', '放寬', '拼記憶體'], ['700傳出價', '喫', '雞']]"
0,20171002_624,台股盤前─第4季國際變數多 多頭備受考驗台股上周六全球獨家開市，終場收紅，但周線連 3 黑，月線收跌 201.84 點，為連續 9 根紅棒後首根黑 K 棒，統計外資 9 月賣超 611.62 億元，大盤連續兩個交易日反彈，但上檔月、季線、上升線壓力重，法人認為，如果今 (2) 日外資追買，可望向上挑戰季線，如果無法站回，仍有再拉回壓力，第 4 季國際變數多，預期多頭備受考驗，投資人宜多停看聽。台股上周六今 (30) 日全球獨家開市，由台積電 () 領軍相關概念股，加上蘋概股反彈，終場以 10383.94 點作收，上漲 54 點，成交值 535.22 億元，周指數下跌 65.74 點，周線連 3 黑；三大法人同步站在買方，其中外資買超 3.2 億元、投信買超 3.7 億元、自營商買超 14.4 億元，三大法人合計買超 21.3 億元。元大投信績效基金經理人溫建勳 指出，台股 9 月指數下跌不到 500 點，但不少指標股跌幅都超過 10%，反映國際大型投資人高檔獲利了結的心態；觀察第 4 季國際變數眾多，本季多頭備受考驗，投資人宜多停看聽。他表示，技術線型及籌碼面來看不利，總經面則是向多方支撐，美國景氣溫和擴張，今年下半只要經濟成長率達到 2.6%，就能符合聯準會的全年目標 2.4%，但國際局勢則是空方變數。溫建勳指出，10 月要觀察的國際變數有 3 點，第一是先看川普的稅改進度，及川普與國會關係，如果政局動盪終將影響美國股市。其次，歐洲央行 ECB 貨幣政策會議，將宣布最新貨幣政策，內容包括明年起減少購債金額及終止購債的日期、負利率政策何時調整。第三則是 10 月 18 日中國十九大開幕，關注核心人事布局及長期經濟政策走向。分析師認為，美股漲勢仍未止歇，本周開始上市櫃公司 9 月營收將陸續公布，是投資人重要的基本面指標，台股上周六中小型股走揚，預留短線反彈空間，另外，外資 9 月賣超擴大，但最後兩個交易日轉買，外資操作動向將牽動台股走勢。安聯台灣科技基金經理人廖哲宏認為，台股來到相對高檔位置難免面臨籌碼面和評價面的調整壓力，現階段仍處震盪整理的格局，但相關族群基本面並沒有改變，包括電子股傳統旺季效應可能遞延至明年第 1 季、iPhone 換機潮仍可期待，及新科技應用需求增溫，將對相關產業帶來正面助益。證券分析師張陳浩指出，上周六台股獨家開市外資缺席，如果今日出現追買，大盤有機會反彈挑戰季線，但近期橫向擴底的格局未變，反彈波仍有待觀察蘋果 iPhoneX 上市後的銷售，預期可望在 10 月底到 11 月展開新一波反彈漲勢。美股上周五在科技股上漲帶動下，NASDAQ 指數收高 42.51 點或 0.66%，以 6495.96 作收，創歷史高點； 收高 9.3 點或 0.37%，以 2519.36 點作收，創下新收盤高點；收高 23.89 點或 0.11%，收 22405.09 點，第 3 季上漲 4.9%，創下自 1997 年來，首度連 8 季上漲紀錄；指數收高 10.05 點或 0.87%，以 1171.74 點作收。台股今日是否延續上周反彈走勢，主要仍是看外資態度，另外，台積電除了 3 奈米落腳南科外，市場還傳出車用訂單大爆滿，股價表現值得關注；外資看好南亞科，目標價上看 110 元；中國十一長假，中概股及觀光、航運股等的表現也值得留意。,"[['三大法人', '站在', '買方'], ['基金經理人溫建勳', '指出', '反映獲利心態'], ['月指數', '下跌', '500點'], ['不少指標股跌幅', '超過', '10%'], ['他', '表示', '總經面支撐'], ['國際局勢', '是', '變數'], ['溫建勳', '指出', '國際變數有3點'], ['國際變數', '有', '3點'], ['第一', '是', '看川普稅改進度'], ['ECB貨幣政策會議', '宣佈', '最新貨幣政策'], ['內容', '包括', '調整'], ['明年起', '減少', '購債'], ['終止', '購', '債'], ['則', '是', '中國十九大開幕'], ['分析師', '認爲', '美股漲勢止歇'], ['開始 月營收公佈', '是', '基本面指標'], ['操作動向', '牽動', '臺股走勢'], ['臺股', '來到', '高檔位置'], ['傳統旺季效應', '遞延至', ' 季'], ['應用需求', '增', '溫'], ['證券分析師張陳浩', '指出', '上週六臺股開市外資缺席'], ['大盤', '出現', '挑戰季線'], ['反彈波', '未變', '上市後銷售'], ['NASDAQ指數', '收', ' 點'], ['收 點', '作', '收'], ['，', '收', '22405.09點'], ['創下', '自', '1997'], ['首度', '上漲', '紀錄'], ['指數', '收', '10.05點'], ['臺股', '延續', '反彈走勢'], ['市場', '傳出', '車用訂單大爆滿'], ['股價表現', '值得', '關注'], ['外資', '看好', '南亞科'], ['等中概股表現', '值得', '留意']]"
0,20171002_625,"【統一期貨】台期指暨選擇權盤前分析◆歐美股市續揚，台股跳空上漲週五歐美股市持續上漲，美股主要指數創高，週六台股補假開市，開盤跳空開高橫盤，收盤上漲 54 點。終場上漲 62 點 (+0.6%)，逆價差 3.94 點，電子期上漲 3.6 點 (+0.82%)，正價差 0.03 點，金融期上漲 2 點 (+0.18%)，逆價差 0.75 點，非金電期上漲 49 點 (+0.42%)，逆價差 11.07 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 1208 口，淨空單部位 7016 口；投信淨空單減少 1227 口，淨空單部位 37366 口；外資淨多單增加 331 口，淨多單部位 45962 口，外資持有期貨作多部位。技術面觀察，日線收上影線紅 K 棒，留向上跳空缺口，週線收長下影線黑 K 棒，月線收上下影線黑 K 棒，週末開市量能約 540 億元，籌碼面部分，外資上市現貨買超金額約 3.22 億元，期貨未平倉淨多單 45962 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.27 變動到 1.33，為偏多格局。在最大未平倉量序列部份，買權維持在 10,600 點，賣權維持在 10,000 點，外資選擇權淨空單部位 132,038 口。","[['統一期貨', '臺期指', '分析歐美股市續揚'], ['收盤', '上漲', '54點'], ['自營商淨空單', '減少', '1208口'], ['投信淨空單', '減少', '1227口'], ['外資', '持有', '作'], ['上影線紅K棒', '留', '跳空缺口'], ['月線', '收', '黑K棒'], ['開市量', '約', '億元540'], ['買權', '維持在', '10點'], ['賣權', '維持在', ',000點']]"
0,20171002_626,【統一證券】盤前分析－外資連兩日轉賣為買，技術面透露反彈契機◆盤勢分析台股在急跌回測半年線後，企圖醞釀反彈。對台股後市行情觀察，分析如下：第一、國際股市部分。10 月美國 FED 正式啟動縮表，計畫每月公債縮減 60 億美元，MBS(抵押擔保證券) 縮減 40 億美元，此外，在 9/21 FED 聲明轉鷹派後，12 月 FED 再升息機率已攀升至接近 7 成。觀察 FED 利率中值預測 2018 年仍將維持 2-3 次升息，並且從日前公告的美國 2Q17 GDP 中值上修至 3.1%，並且主要來自投資、政府支出表現較優異，顯示美國景氣持續好轉，有利多方走勢延續。第二、中國人行周六宣布對符合一定條件商業銀行實施定向降準 2-6 碼，預計 2018 年起實施，此政策主要聚焦小微企業和三農貸款，並延伸到脫貧攻堅與雙創等領域。此政策。除可降低實體經濟融資成本，也顯示中國政府致力促進就業發展與經濟活絡，有利提振股市。第三、盤面觀察。周五貶勢暫歇，外資轉賣為買，有利台股指數回穩。周六在內資季底作帳拉升下，蘋概股可成、鴻海、鴻準、台郡跌深反彈，訊芯直攻漲停，大立光、觸控雙雄 GIS 與 TPK、手機板廠華通與景碩、美律、康控及穩懋全數收紅；而售價持續上漲，供需問題難解將延續至 2018 年的半導體矽晶圓族群再度轉強；18:9 全螢幕小面板議題發燒，和鑫漲停，彩晶上漲逾 3%。第四、技術面觀察。台股周六獨家開市，在外資休假之下，成交量能萎縮至 535 億元。觀察台股指數，9/26 與 9/29 連續兩次回測半年線，雖融資未大減，但成交量能逐日遞減，並在 9/29 二次回測半年線後，當日指數拉高收下影線，搭配近日外資轉賣為買，KD 於 20 以下低檔交叉，預期本周台股有望出現反彈契機。,"[['統一證券', '分析', '爲買'], ['技術面', '透露', '盤勢臺股'], ['縮表', '計劃', '縮減 億美元'], ['擔保證券', '縮減', '40 億美元'], ['升息機率', '攀升至', '成'], ['2018年', '維持', '次升息'], ['2Q17GDP中值', '來自', '投資'], ['2Q17GDP中值', '來自修至', '3.1%'], ['中國人行', '宣佈', '2-6碼'], ['對', '符合', '一定條件'], ['此政策', '聚焦', '小微企業'], ['中國政府', '促進', '就業發展'], ['大立光', '收', '紅'], ['成交量', '萎縮至', '535億元'], ['9/26', '回測', '半年線'], ['拉高', '收', '下影線'], ['本週臺股', '出現', '反彈契機']]"
0,20171002_627,"【元大期貨】台股期指盤前－台指開高走高，蘋概股領漲！◆盤勢分析◇行情短評開高走高週五美股三大指數溫和收漲，週六台股全球獨家開盤，在蘋概股反彈，加上 9:00 公布的中國官方 PMI 優於預期，開高走高，終場上漲 62 點以 10379 點作收。蘋概股引領漲勢蘋果股價週五收漲 0.55%，蘋概股鴻海週六上漲近 2%，可成、大立光漲幅亦達 4.4% 與 0.8%；傳產權值龍頭台塑化則上漲 1.4%，較為強勢。法人期現貨偏多三大法人合計買超現貨 21.4 億元，連續 2 日買超，期貨則偏多操作 2,766 口，淨部位翻多至淨多單 1,580 口。◇元大觀點週六跳空開高，突破前幾日的盤整平台，並挑戰十日均線。研究部認為~ 歐美股市近日呈現多頭走勢，三大法人現貨在週五終止連續 8 日賣超後，週六期現貨亦偏向多方，有利反彈行情延續。","[['指', '開', '高'], ['中國官方PMI', '優於', '預期'], ['終場', '上漲', '62'], ['蘋概股鴻海', '上漲', '2%'], ['大立光漲幅', '達', '4.4%'], ['三大法人', '買', '21.4億元現貨'], ['期貨', '操作', '口'], ['研究部', '認爲', '歐美股市呈現多頭走勢'], ['歐美股市', '呈現', '多頭走勢'], ['現貨', '偏向', '多方']]"
0,20171002_628,【永豐期貨】台指選擇權盤前－台股獨家開市 蘋概領軍反彈收紅◆盤勢分析期貨走勢        上漲 61 點至 10379 點。價差方面，逆價差縮至 - 4.94 點，電子期逆價差縮至 - 0.07 點，金融期逆價差縮至 - 0.55 點。現貨部分，三大法人買超 21.39 億元；而在淨部位方面，三大法人淨多單增加 2766 口，使留倉部位轉為淨多單 1580 口，其中外資多單加碼且空單減碼，淨多單增加 331 口至 45962 口；十大交易人中的特定法人全月份淨多單增加 829 口至 16157 口。期貨行情走勢方面，美股昨日四大指數收紅，Nasdaq 與 S&P 均創收盤新高，帶動上漲 42 點開出，現貨跳空開高後多檔蘋概股延續昨日反彈態勢走揚，三王走強鼓舞多方士氣，大立光盤中一度漲幅逾 2.5%，多檔中小型股量買盤活躍，開盤後一路走強以大漲 1.24% 作收，不過由於獨家開市使部分權值股開高後續攻動能不足，早盤一度觸及 10400 後小幅拉回，隨後期現貨維持小幅震盪至尾盤，終場開高走高上漲 62 點作收。技術面觀察，週六大盤開高走高紅 K 作收，成交量能因獨家開市縮至 541 億水準，短線量價結構為震盪整理型態。以日線型態來看，指數連續兩天反彈，5 日線轉為上彎，KD 指標轉為交叉向上，不過月線與 10 日線均彎頭向下，短期指數呈震盪整理格局。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.27 升至 1.33。週選擇權買權未平倉最大量為 10550，賣權未平倉最大量由 10200 上移至 10300。選擇權整理來看為中性偏多架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '開市', '收紅盤勢'], ['蘋概領軍反彈', '收', '紅'], ['期貨走勢\xa0\xa0\xa0\xa0\xa0\xa0 \xa0', '上漲', '61點'], ['電子期', '縮至', '0.07點'], ['三大法人', '增加', '2766口'], ['昨日四大指數', '收', '紅'], ['Nasdaq', '均創', '新高'], ['高後多檔蘋概股', '延續', '反彈態勢'], ['一度漲幅', '逾', '2.5%'], ['早盤', '走以', '大漲'], ['短線量價結構', '爲', '震盪型態'], [' 日線', '轉爲', '彎'], ['KD指標', '轉爲', '向上'], ['短期指數', '呈', '震盪格局'], ['最大量集中', '在', '10000點'], ['最大量', '爲', '10550'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171002_629,【大慶證券】投顧盤前－內資偏多  聚焦營收績優股◆盤勢分析上週五美股在科技股的漲勢帶動下上揚， 與再創新高。芝加哥 9 月採購經理人指數上升至 65.2，此外 Fed 偏好的通貨膨脹指標，個人消費支出物價指數 (PCE)8 月年增 1.3%，較 7 月年增 1.4% 下滑，離 Fed 2% 目標愈來愈遠，在市場預期 Fed 升息步調將趨緩下，帶動美股持續走強。整體來看，雖近期內外干擾較多，但在月線 5 日均線未跌破前持續強多看待。上週六台股獨家開盤，在美股創高加上外資由賣轉買激勵下，個股普遍走揚，指數上漲 54 點。技術面看，指數在回測半年線有撐後向上反彈，但目前月季均線仍壓在指數上方，短期將持續對指數造成壓力。近期市場成交量萎縮，且即將進入中秋與雙十假期，在長假效應下預期將再使動能進一步降低，研判下週指數將在半年線 10276 點與季線 10464 點區間震盪。所幸外資終止連 8 賣反手買超，使指數的壓力得到舒緩，且從台股月線來看，指數收在 10383 點守住 5 日均線，顯示台股多頭架構仍強，持續偏多看待。從台灣經濟面來看，8 月出口金額 277.7 億美元，年增率 12.7%，呈現連 11 紅，8 月外銷訂單也在蘋果加持下達 407.8 億美元，年增 7.5%，創下歷年同月新高，加上景氣訊號轉為綠燈終結前面 4 個黃藍燈，台灣經濟仍是穩健復甦，也為台股多頭基本面支撐。從盤面來看，蘋概股的鴻海、可成、TPK-KY 在跌深反彈下，激勵盤面個股走揚。IC 設備的家登、辛耘在台積電宣布 3 奈米新廠將落角台南園區下漲幅超過 5%，且時逢 9 月底，即將進入個股公布 9 月營收與第三季季報之時，8 月營收表現亮眼的個股如封測的訊芯 - KY、線性滑軌的直得、IC 設計的世芯 - KY 在營收獲利有望延續下買盤湧進攻上漲停，顯示具基本面、題材或一些跌深有利基的個股，短線上仍是值得關注的焦點。惟本週進入中秋與雙十假期，預期在量能萎縮下買盤追價意願轉趨疲弱，在假期結束後，有望隨營收與季報公布再起新一波漲幅，相關族群可參考機器人、工具機、IC 設計、LED、被動元件、AI、蘋概股、矽晶圓、記憶體及車電等族群。,"[['9芝加哥月採購經理人指數', '上升至', '65.2'], ['轉', '買', '加上外資'], ['指數', '上漲', '54點'], ['半年線', '有', '撐'], ['均線', '壓在', '指數上方'], ['短期', '造成', '壓力'], ['所幸外資', '終止', '賣買'], ['指數收', '守住', '5日均線'], ['外銷訂單', '下達', ' 407.8 億美元'], ['景氣訊號', '轉爲', '個黃藍燈'], ['蘋概股鴻海', '激勵', '盤面個股走揚'], ['營', '收', '封測訊芯'], ['惟本週', '進入', '中秋'], ['相關族羣', '參考', '等機器人族羣']]"
0,20171002_630,"【日盛投顧】盤前分析◆盤勢分析1. 美股四大指數中長期趨勢偏多，短期高檔盤堅。10 月須留意 FED 將進行縮表、ECB 的 QE 退場以及北韓地緣政治風險。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：反彈持續的要件為上攻量能保持大於 20 日均量。（2）均線：支撐為 5 日線附近，壓力為季線至月線。（3）技術指標：RSI 及 KD 開口交叉向上，9 日 K 值低檔回升，5 日 RSI 也接近 50，短線反彈。3. 觀盤重點：觀察台股指數是否能反攻到季線之上，反彈成交量能否大於 20 日均量，短線盤面主流為半導體、蘋概、3D 感測、鏡頭、網通、車用等，選股方向另可留意工業 4.0、被動元件、PCB、新閣揆概念股、中國內需股、集團股等。4. 市場傳出，2330 台積電來自英飛凌（Infineon）、恩智浦（NXP）等汽車和工控晶片大廠的訂單需求強勁，塞滿南科 14A 廠的 20 萬片產能。法人認為，將帶旺台積電第 4 季營運。台積電 7 月和 8 月累計合併營收已達 1,635.28 億元，9 月營收只要落在 824.72 億元到 854.72 億元，第 3 季營收目標即可達陣。除車用及工控外，AI 也將是台積電未來成長的另一重要動力來源。5. 台達電子（2308）昨（1）日宣布推出全球第一台高流明 8K 投影機，預計明年 8 月量產，以因應日本東京奧運的需求，台達電包括電動車、工業自動化、儲能裝置、微電網都已準備就緒，2018 年營運有明顯的成長。台達電的 8 月營收以 199.2 億元創下單月歷史新高後，預估 9 月營收可望首次突破 200 億元大關，並續創新高。由於台達電供應 iPhone X 的微型被動元件大量出貨，且工業自動化的業績持續看俏，第 4 季可望淡季不淡。台達電已正式擠身東京奧運概念股。6. 主導全球 USB 介面標準的通用序列匯流排開發者論壇（USB-IF）正式公布新一代 USB 3.2 規範及標準，除了傳輸頻寬倍增至每秒 20Gb，Type-C 亦將成為未來新標準唯一連接埠介面。在蘋果、英特爾、微軟等三龍頭全面力拱下，Type-C 連接埠在 USB 3.2 規格之後將會在高速傳輸介面市場「一統江湖」。Type-C 已逐漸成為市場主流規格，台廠相關供應鏈可留意。7.MLCC 大廠國巨（2327）成功調漲第三波 MLCC 價格之後，華新科（2492）、韓國 SEMCO 將於第 4 季跟漲，SEMCO 調整幅度約 10～15％，華新科的漲價效應預計第 4 季將最為明顯；而受到設備交期延長的影響，國巨、華新科均提前備戰 2018 年的產能需求。留意第四季的淡季效應。","[['FED', '進行', '縮QE退場'], ['FED進行縮QE退場', '縮', '表'], ['反彈持續要件', '保持', '大於日均量'], ['壓力', '爲', '至月線'], ['臺股指數', '反攻到', '季線之上'], ['反彈成交量', '大於', '20日均量'], ['短線盤面主流', '爲', '等半導體'], ['市場', '傳出', '強勁'], ['法人', '認爲', '帶旺臺積電第4季'], ['合併營收', '達', '1億元'], [' 月營收', '落在', ' 億元'], ['AI', '是', '動力來源'], [' 年營運', '有', '明顯成長'], ['營收可望', '突破', '200大關'], ['通用序列', '匯流', 'USB3.2規範'], ['傳輸頻寬', '倍增至', '每秒20Gb'], ['Type', '成爲', '連接埠介面'], ['連接埠', '傳輸', '介面市場'], ['Type', '成爲', '市場主流規格'], ['2327巨', '調漲', 'MLCC價格'], ['漲價效應', '預計', '明顯'], ['國巨', '備戰', '產能需求']]"
0,20171002_631,【鉅亨-盤前掃瞄】技術面1.5 日均線 10318.81 點，10 日均線 10405.33 點，20 日均線 10492.43 點。2.6 日 RSI 為  41.35，12 日 RSI 為 38.82。3.9 日 K 值為 22.13，9 日 D 值為 19.68。4.20 日乖離率為 -1.03。,"[[' 日 RSI 爲 \xa041.35，12 日 RSI ', '爲', ' 38.82'], ['K值', '爲', '22.13'], [' 日D值', '爲', '19.68'], ['日乖離率', '爲', '1.03']]"
0,20171002_632,【鉅亨-盤前掃瞄】基本面1.30 日交易日以 30.305 元兌 1 美元作收，收盤升 3.10 分 ，成交值為  2.59 億美元2. 集中市場 30 日外資買超  3.2 億元，投信買超 3.7 億元，自營商買超 14.4 億元。3. 集中市場 30 日融資餘額較前一日增加  2.25 億元，成為 1627.95 億元，融券餘額較前一日增加 10977 張，成為 518887 張。,"[['自營商', '買超', '14.4億元'], ['30日融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '10977張']]"
0,20171002_633,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成、 (2603) 長榮、 (2610) 華航、 (1312) 國喬、 (2609) 陽明2. 投信連續賣超 2 日的股票(1909) 榮成、 (2610) 華航、 (2603) 長榮、 (2344) 華邦電、 (2609) 陽明3. 投信當日 (30) 賣超的股票(2610) 華航、 (2603) 長榮、 (1909) 榮成、 (3545) 敦泰、 (1513) 中興電,"[['投信', '賣', '個股投信'], ['賣', '超', '個股']]"
0,20171002_634,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2104) 中橡、 (2492) 華新科、 (2421) 建準、 (6196) 帆宣、 (2448) 晶電2. 投信連續買超 2 日的股票(2492) 華新科、 (2421) 建準、 (2104) 中橡、 (6196) 帆宣、 (3661) 世芯 - KY3. 投信當日 (30) 買超的股票(2421) 建準、 (3661) 世芯 - KY、 (2408) 南亞科 、 (2884) 玉山金 、 (6196) 帆宣,[]
0,20171002_635,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2317) 鴻海、 (2409) 友達、 (2890) 永豐金、 (0050) 元大台灣 502. 外資連續賣超 4 日的股票(3481) 群創  、 (2890) 永豐金、 (2409) 友達  、 (2883) 開發金、 (1314) 中石化3. 外資連續賣超 3 日的股票(3481) 群創  、 (2890) 永豐金、 (2409) 友達  、 (1314) 中石化、 (2882) 國泰金4. 外資連續賣超 2 日的股票(2891) 中信金、 (2890) 永豐金、 (2303) 聯電  、 (1314) 中石化、 (3481) 群創5. 外資當日 (30) 賣超的股票(2891) 中信金、 (2609) 陽明、 (6456)GIS-KY、 (00683L) 元大正 2、 (00673R) 元大 S&P 原油反 1,"[['外資', '賣', '2890股票'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20171002_636,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、 (2892) 第一金、 (2344) 華邦電、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 22. 外資連續買超 4 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2324) 仁寶  、 (2892) 第一金、 (2408) 南亞科3. 外資連續買超 3 日的股票(2344) 華邦電、 (2337) 旺宏  、 (6116) 彩晶  、 (2345) 智邦  、 (2881) 富邦金4. 外資連續買超 2 日的股票(2344) 華邦電、 (2337) 旺宏  、 (2330) 台積電、 (6116) 彩晶  、 (2311) 日月光5. 外資當日 (30) 買超的股票(2337) 旺宏、 (2610) 華航、 (2886) 兆豐金、 (3443) 創意、 (2317) 鴻海,"[['買00632R股票', '超', '日']]"
0,20171001_637,〈名師解盤〉外資轉買中秋後漲機率增 提防美公布匯率操縱國來搗亂台股上周上半周承受短線漲多獲利了結壓力，指數一度回測半年線，儘管下半周雖然有周六獨家開市，但是外資已由賣轉買，本土法人也跟進買超，推升指數重回 5 日線，展望本周，法人指出，台股因為提前走跌，三大法人已連續 2 天轉買，市場賣壓減緩，預料指數有機會以半年線為支撐向上反攻季線短期壓力區，但是 10 月中旬又有美國公布匯率操縱國，也成為另一個需要觀察的變數。分析師林隆炫表示，台股近期從 10225 點一路上漲到 10664 點後，就開始出現急速拉回，簡單來說，近一個月買在 10225 點起漲點的人，跟買在 10664 點的人，現在正進行多空糾結。林隆炫指出，從長線角度來看台股 9 月月線中止連 9 紅，而且如果從去年 1 月開始起算，9 越野剛好是第 21 個月的轉折月，另外從匯率來看，去年 1 月是 33.8 元兌換 1 美元，但是今年 9 月則是一度升值到 29.9 元兌換 1 美元，如果 10 月月線也收黑，則台股 11 月有機會出現明顯反彈。近年中秋台股前後一周漲跌狀況表資料來源：法人　　製表：李宜儒分析師黃漢成表示，外資 9 月的賣超，基本上因為之前多是買超，因此本來就會有一些調節的動作，不過包括台積電及鴻海都已由賣超轉為買超，另外外資目前在也處於相對低水位整理，尤其在摩台期部分，外資的未平倉量更是高達 22.5 萬口，也透露出外資對於 10 月也並不是那麼看淡。10 月全球大事記資料來源：法人　　製表：李宜儒分析師陳龍指出，上周六台股獨家開盤交易，根據過往經驗，成交值也萎縮，不過外資仍維持買超，顯示的貶值回檔，有利於股市反彈，而本土法人已經開始轉買，外資買超僅 3 億元，但是也還是買超，同時在連續 8 天賣超後轉為連續 2 天買超。陳龍表示，9 月營收公布之後，接下來就是第 3 季季報，雖然蘋果 iPhone 8 銷售不如預期，不過部分營收表現不錯的蘋概股還是有值得注意的地方，例如康控 - KY、譜瑞 - KY，另外電動車概念股的貿聯 - KY，被動元件的華新科等也都值得觀察。其中康控 - KY 的 7、8 月營收已明顯跳升，預料 9 月及第 4 季也可望續揚，若投資人看好康控 - KY 後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如康控元大 71 購 03(063505-TW)、康控國泰 71 購 04(063642-TW)、康控統一 72 購 01(063933-TW)。台股日 K 線圖,"[['名師解盤外資', '漲', '機率'], ['美公佈匯率', '操縱', '臺股'], ['承受短線漲', '獲利', '壓力'], ['指數', '回測', '半年線'], ['預料指數', '有', '美國公佈匯率操縱國'], ['美國', '公佈', '匯率操縱國'], ['另一個', '需要', '觀察'], ['分析師林隆炫', '表示', '開始出現拉回'], ['越野', '是', '轉折月'], ['33.8元', '兌換', '1美元'], ['月', '是', '升值'], ['線', '收', '11臺股月有機會'], ['李宜儒分析師黃漢成', '表示', '有調節動作'], ['外資', '處於', '低水位整理'], ['外資未平倉量', '高達', '22.5萬口'], ['李宜儒分析師陳龍', '指出', '還是'], ['外資', '維持', '買超'], ['貶值', '有利於', '股市反彈'], ['本土法人', '開始', '轉買'], ['陳龍', '表示', '就是季季報'], [' 月營', '收', '公佈'], ['8iPhone銷售', '不如', '預期'], ['部分營收', '表現', '部分營收'], ['表現蘋概股', '有', '值得注意地方'], ['等華新科', '值得', '觀察'], ['投資人', '透過', '認購權證']]"
