,News,All,SVO
0,20160815_27,永豐期貨台指選擇權盤後－高檔盤整 9100附近震盪◆盤勢分析期貨走勢週一下跌5點至9125點。價差方面，逆價差擴至-23.51點，電子期逆價差縮至-0.12點，金融期逆價差擴至-6.24點。現貨部分，三大法人買超48.25億元；而在淨部位方面，三大法人多單減碼907口，淨多單降至30024口，其中外資多單減碼1914口，淨多單降至69607口；另外十大交易人中的特定法人，全月份空單加碼3470口，淨空單增至-4497口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市高檔小幅拉回但美科技股續創高，帶動以上漲17點開出，而現貨開盤小幅開高一度站上5日線，但早盤連三貶導致金融股開低，加上週三結算前，盤中再現大單進出身影，9點15分後5分鐘內出現萬口大單殺出急跌超過30點，而9點35分又出現多單進場拉抬20點以上，但10點過後期現貨再度進入狹幅橫盤，電子股轉強而金融股轉弱，所幸陸股大漲帶動台股尾盤拉高，終場以小跌5點作收。技術面觀察，週一大盤開平走平以帶上下影線小黑K高檔震盪續守9100點，但成交量能減少至774億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日K反彈遇到5日線後壓回，且5日均線下彎但仍呈現多頭排列， 而多項技術指標高檔轉弱，短線仍可能出現技術面拉回走勢，且量能低迷難有波段行情。操作上建議不宜追高，可待指數回測月線有守後偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在9150點，賣權集中在9100點。選擇權未平倉量部分，買權未平倉最大量集中在9100點，賣權未平倉最大量集中在8900點。全月份未平倉量put/call ratio值由1.23降至1.22，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由12.04%升至16.34%，賣權平均隱含波動率由16.14%升至21.87%，買賣權皆升。選擇權部位顯示偏多，但仍要留意短線上的震盪。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '9100附近震盪盤勢'], ['期貨走勢', '下跌至', '9125點'], ['三大法人', '減', '碼'], ['外資', '減', '碼'], ['淨空單', '增至', '-4497口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['早盤貶', '導致', '金融股開低'], ['萬口大單殺出急跌', '超過', '30點'], ['成交量', '減少至', '774億水準'], ['短線', '出現', '技術面拉回走勢'], ['建議', '追', '高'], ['回測月線', '有', '多操作'], ['賣權', '集中在', '9100點'], ['最大量', '集中在', '9100點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.22'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '21.87%'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20160815_28,台股震盪收平盤以9148點作收美股漲跌互見，台股今天跟著欲振乏力。大盤雖有台積電、鴻海聯袂撐盤，但股王大立光熄火壓抑多頭能量。大盤收平盤小跌1點，指數收在9148點，成交量774億元。分析師建議，短線操作應著重選股，資金應轉進基本面優質的個股。（張佳琪報導）少了美股的加持，台股走勢平淡，大盤全場平盤附近狹幅震盪。股王大立光盤下震盪，面板二虎漲多回檔聯袂走低，友達跌幅更超過4%。所幸台積電維持上漲撐盤，另外，鴻海表現也不錯，鴻海完成注資夏普，宣告夏普正式展開新時代，激勵鴻海漲幅1%以上。非電子股方面零星表現走勢並不強，金融股平均跌幅一度超過1%衝擊大盤行情。指數終場收平盤，資深分析師王兆立表示，隨著半年報的揭露，盤面上漸漸成為個股表現，加上指數位置在相對高檔，建議操作上應轉向基本面優質的個股。王兆立說：「佈局方式應由七月營收、半年報數據，以及第三季傳統旺季個股，來進行逢低佈局」。量價表現來看，最近期盤勢價漲量就縮，價跌反而量增，是標準的價量背離情況，法人認為，目前台股短線操作難度已明顯拉高。（圖：取自證交所官網）,"[['震盪收平盤', '作', '漲跌'], ['大盤', '有', '袂撐盤'], ['指數收', '在', '9148點'], ['分析師', '建議', '選股'], ['資金', '轉進', '優質個股'], ['張佳琪報導', '少', '美股加持'], ['友達跌幅', '超過', '4%'], ['積電', '維持', '上漲'], ['鴻海', '完成', '注資夏普'], ['夏普', '展開', '新時代'], ['平均跌幅', '超過', '1%'], ['指數', '收', '平盤'], ['資深分析師王兆立', '表示', '盤面上成爲個股表現'], ['盤面上', '成爲', '個股表現'], ['指數', '位置在', '相對高檔'], ['法人', '認爲', '拉高']]"
0,20160815_29,日盛投顧盤後－強勢整理 仍有突破9200機會◆盤勢分析1.    週一台股在金融股熄火以及台塑四寶陷入整理與電子權值亦無表現之下，台股開盤即滑落到平盤之下，早盤雖在蘋概股轉強帶動，指數一度翻紅來到9162點，但後繼資金動能不足，指數再度由漲轉跌，尾盤在台積電拉抬之下，終場指數小跌1.88點，以9148.51點作收，成交量774.77億元。2.    台股連續三日未過高，日kd80以上死亡交叉，由於7999以來，每當台股進入整理，皆會回到月線才再度走強，因此台股恐有回測9071點可能，但高檔9200點以紅k作收，按照過去台股經驗，高點通常為過高黑k，換言之台股未來仍有機會突破9200點，短線上指數量縮整理，拉回留意外資動態即可，只要外資不連續賣超之前，拉回站在買方思考。3.    三大法人合計買超48.24億元：外資買超26.05億元、投信買超0.23億元、自營商買超21.96億元。電子仍為主流 傳產強者恆強1.    電子類股指數領先回到月線整理，已經兩日未破低點，多方勢力仍強，指標股2330台積電並未轉弱，2317鴻海上週五爆量下跌，週一出現多頭陽包陰的止穩走勢，3008大立光週四除息，走勢亦屬強勢，2301光寶科止穩，2308台達電、2382廣達止穩轉強，創波段新高，次產業族群則以網通、LED、蘋概、遊戲機、封測、PA、設備等較強，包括5388中磊、3596智易、6271同欣電、3031佰鴻、2474可成、6269台郡、5264鎧勝-KY、2317鴻海、2354鴻準、封測6510精測、3264欣詮、3105穩懋、8086宏捷科、5443均豪，另外電聲元件2439美律、零組件2328廣宇表現亦強，電子類股仍為多方主流。2.    週一傳產走勢偏弱，大型股1216統一、2002中鋼轉弱，1101台泥、1402遠東新等平盤附近整理，產業則以製鞋、生技、車用、工具機、工業電子等，其中1319東陽、3552同致、2115六暉-KY、9904寶成、1565精華、8436大江、3205佰研(8月17日除權息)、1590亞德客-KY(8月29日除息)、2049上銀(8月26日除權息)、8050廣積、8114振樺電等股價表現強勢。3.    金融股在8月5日帶量突破年線之後，一路走高，為類股中相對強勢族群，週一2886兆豐金除息表現欠佳，類股指數跌破5日均線，但類股成交量下滑，可視為短線漲多回檔，中線多方不變。,"[['強勢整理', '有', '突破1分析之下'], ['臺塑四寶', '陷入', '無表現'], ['臺股', '回測', '9071點'], ['數', '回到', '月線'], ['走勢', '屬', '強勢'], ['電子類股', '爲', '多方主流'], ['等', '平盤', '等泥'], ['2115六暉', 'KY', '除權息'], ['上', '除息', '除權息'], ['類股指數', '跌破', '5日均線'], ['短線', '漲', '多回檔']]"
0,20160815_30,"水資源概念股山林水上半年淨利2.47億元 EPS 2.07元力麒()建設及旗下準上市環境工程公司()今天陸續公布2016年上半年財報，其中山林水上半年稅後盈餘為2.47億元，年增率24.29%，每股稅後盈餘為2.07元；而力麒上半年淨利6782萬元，較去年同期呈現75.5%的衰退，每股稅後盈餘為0.09元。山林水受惠來自「水湳經貿園區水資源回收中心新建工程」、「台中加工出口區污水處理廠新建工程」，以及「科學工業園區龍潭基地污水處理廠第二期第一階段工程」等三大水處理興建工程案依完工比例法認列入帳，以及旗下2大營運中的污水下水道系統BOT案與代操作維護的6座污水處理廠，營運穩定，帶動上半年營收、獲利穩健增長。即將於9月上旬掛牌上市的山林水2016年第2季合併營收4.81億元，較去年同期成長39.11%，其第2季稅後盈餘1.13億元，較去年同期成長22.52%，單季每股稅後盈餘0.95元。而山林水累計2016年1-6月合併營收10.26億元，較去年同期成長41.94%，上半年稅後盈餘2.47億元，較去年同期成長24.29%，每股稅後盈餘2.07元。山林水受惠水務工程專案進入建造投入期高峰，2016年上半年合併營收來自水處理工程貢獻占比達49.83%，而來自服務特許權收入與水處理操作維護之營收占比分別為28.70%、21.46%。山林水2016年上半年平均毛利率為41%。山林水持股100%子公司元山林已取得觀音工業區下水道系統ROT（整建-營運-移轉）案，總投資金額約2.42億元，污水廠設計平均處理量為46,200 CMD（立方米／日），營運期達15年，可望對公司未來的營收與獲利產生明顯貢獻。另一方面，山林水除了新增的工程專案外，日前公司甫完成與北控水務集團旗下雲南安寧浩源污水處理廠的正式簽約，正式跨足中國水資源市場，並持有該水廠40%股權，如一切順利，最快今年底即可認列來自中國污水處理廠的投資收益。","[['2.47億元', '建設', '旗下準上市環境工程公司'], ['半年稅後盈餘', '爲', '2.47億元'], ['稅後盈餘', '爲', '2.07元'], ['力麒', '淨利', '6782萬元'], ['稅後盈餘', '爲', '0.09元'], ['山林水', '受惠來自', '等工程'], ['水務工程專案', '進入', '投入期高峯'], ['而', '來自', '特許權收入'], ['來自特許權收入營', '收佔比分別爲', '28.70%'], ['平均毛利率', '爲', '41%'], ['子公司元山林', '取得', '建營運移轉案'], ['平均處理量', '爲', '46'], ['營運期', '達', '15年'], ['未來營收', '產生', '明顯貢獻'], ['公司', '完成', '正式簽約'], ['列', '來自', '中國污水處理廠']]"
0,20160815_31,國票期貨台股指盤後－台指高檔整理  守穩9100點◆盤勢分析在現貨市場方面，週五美國四大指數漲跌互見，其中下跌37.05點，收18576.47點。台股在美股漲跌幅度不大並缺乏消息面刺激的情況下，指數以平盤開出，全日指數變化不大，最終以小跌作收。電子股方面，指標股台積電上漲0.85%，鴻海上漲1.16%。電子指數終場上漲0.43%，佔大盤成交比重則為54.44%。金融類股方面，指標股國泰金下跌0.26%，富邦金則下跌0.48%。金融指數終場下跌0.94%，佔大盤成交比重則為6.58%。週一下跌1.88點或0.02%，收在9148.51，成交金額為774.78億元。族群中以食品類及光電業的表現最為弱勢，分別有2.91%與1.44%的跌幅。在期貨市場方面，今日開高，現貨開盤後指數由紅翻黑，回測9100點整數關卡後有撐，而後維持橫向整理直至收盤，最終以小跌作收。八月終場成交在p67248口。另外，逆價差23.51點，電子期逆價差0.99大點，金融期逆價差1.66點。就類股期貨位階來比較，電子與非金電位於5日均線之上，金融則位於5日均線之下，位階相對落後股。電子轉強站回5日均線之上，有利多方發展。從籌碼面來看，今日外資買超26.05億元，投信買超0.23億元，自營商買超21.97億元，三大法人合計買超48.25億元。在期貨方面，外資減少1914口多單，目前部位為淨多單69607口；自營商增加1805口多單，目前部位為淨多單3143口；投信增加798口空單，目前部位為淨空單42726口；三大法人較上個交易日減少907口多單，期貨部位總計為淨多單30024口。在選擇權部位方面，外資多空勢力比由0.66下降至0.65，部位調整不大，以小幅增加Buy Put為主，而自營商的多空勢力比由0.85下降至0.82，亦以增加Buy Put為主要調整策略。在選擇權方面，八月份合約買權的交易區間集中在履約價9050-9300間交易，賣權的交易區間則集中在履約價8900-9200。買權OI最大履約價在9100，有57081口；而賣權OI最大履約價在8900，有50941口。八月份合約未平倉量比例(P/C Ratio)為1.19，支撐大於壓力。從OI的分布來看，買權的OI主要分布在履約價9100-9400，其中9150是今日增加較多OI的履約價，有6814口；賣權OI主要分布的履約價在8500-9100，OI增加較多的地方在履約價8950，有11094口。今日VIX值14.37，低於歷史均值15.93，盤面上氣氛對多方有利。八月合約時間價值消失殆盡，故操作上宜以單一買方策略因應。以技術面來看，今日開平震盪，盤中指數受制於5日均線反壓，終場今日開盤點附近。指數最後收盤位置落在5日均線與10日均線之間，盤勢為偏多格局。從K線來觀察，今日K線呈量縮黑十字線狀態，買賣盤呈現觀望，多空勝負未分，次一交易日K線型態決定近日發展。另外，K值大於D值且開口擴大，目前環境有利於多方發展。整體而言，指數今日未站回5日均線，多頭氣勢仍受阻礙，預估盤勢將呈現高檔震盪整理格局。,"[['指數', '作收', '臺股'], ['電子指數', '上漲', '0.43%'], ['，', '佔', '大盤成交'], ['指標股國泰金', '下跌', '0.26%'], ['則', '下跌', '0.48%'], ['金融指數', '下跌', '0.94%'], ['，', '佔', '大盤成交'], ['成交金額', '爲', '774.78億元'], ['逆', '價差', '0.99大點'], ['非金電位', '於', '5日均線之上'], ['金融', '位於', '5日均線之下'], ['電子轉強站', '回', '5日均線之上'], ['電子轉強站回5日均線之上', '有利', '多方發展'], ['自營商買', '超', '21.97億元'], ['外資', '減少', '多單'], ['部位', '爲', '淨多單69607口'], ['目前部位', '爲', '淨多單3143口'], ['投信', '增加', '798口空單'], ['部位', '爲', '淨空單42726口'], ['三大法人', '減少', '907口多單'], ['期貨部位', '爲', '淨多單30024口'], ['多空勢力', '下降至', '0.65'], ['交易區間', '集中在', '89009200'], ['最大履約價', '在', '9100'], ['最大履約價', '在', '8900'], ['八月份合約未平倉量比例P/C Ratio', '爲', '1.19'], ['支撐', '大於', '壓力'], ['買權OI', '分佈在', '履約價9100-9400'], ['9150', '增加', '較多OI履約價'], ['賣權OI分佈履約價', '在', '-9100'], ['OI', '增加', '較多地方'], ['OI增加較多地方', '在', '8950履約價'], ['盤中指數', '受制於', '反壓'], ['收盤位置', '落在', '5日均線之間'], ['盤勢', '爲', '多格局'], ['K線', '呈', '量縮黑十字線狀態'], ['買賣盤', '呈現', '觀望'], ['次一交易日K線型態', '決定', '發展'], ['K值', '大於', 'D值'], ['環境', '有利於', '多方發展'], ['多頭氣勢', '受', '阻礙'], ['盤勢', '呈現', '震盪格局']]"
0,20160815_32,東凌-KY上半年獲利年減逾95% 估最差營運谷底已過嬰幼兒用品與服飾商東凌-KY()今(15)日公布上半年財報，第2季稅後淨利20.6萬元，每股稅後盈餘(EPS)0.01元，年減幅95.25%，上半年稅後淨利36.9萬元，年減95.18%，EPS0.01元，東凌-KY解釋，上半年持續針對門市進行調整，使營收年減近20%，加上行銷費用增加，導致獲利表現較去年同期大幅衰退。東凌-KY強調，經過上半年加速實體門市優化的結構性調整，最壞的營運谷底已過，隨著下半年傳統旺季到來，預期整體效益將逐步顯現。東凌-KY上半年持續針對門市進行調整，淘汰營運表現不佳、無法產生廣告綜效，或是與O2O電子商務無法結合的門市，並針對手機與網路電子商務加強布局，導致行銷推廣費用。不過，東凌-KY指出，旗下「黃色小鴨」品牌將滿25周年，為了因應新世代消費者購物模式的改變，今年以來重新定位集團布局和經營策略，除了在中國與台灣等主要銷售市場積極參展、舉辦行銷活動，也將事業版圖延伸到其他嬰童產業領域，例如月子中心、網路電商事業和文創產品等新事業。據最新「2015CBME中國孕嬰童產業調查報告」，儘管中國電子商務快速崛起，但在消費者擔心網路圖片與實物有差距、產品品質沒有保證等主要考量下，嬰童用品實體門市仍是消費者的主要購買通路，因此，東凌-KY今年以來積極加強O2O電子商務整合行銷，黃色小鴨品牌目前在中國淘寶、天貓、京東方和萌店等多個主要網路電子商城開設線上商店，並與全中國15省、4大直轄市共275個實體門市通路結合，讓消費者在門市挑選適合的嬰童用品後，可在手機與網路的銷售通路下訂單，透過物流配送到家。,"[['東凌', '減逾', '估'], ['東凌', '進行', '調整'], ['東凌-KY', '指出', '重新定位集團佈局'], ['黃色小鴨品牌', '滿', '25週年'], ['消費者', '擔心', '網路圖片有差距'], ['網路圖片', '有', '差距'], ['產品品質', '沒有', '等保證'], ['實體門市', '仍是', '購買通路'], ['實體門市', '下訂單', '線上商店']]"
0,20160815_33,台股陷入震盪格局投信：回檔反而是買點！記者許家禎／台北報導 台北股市今（15）日在平盤附近震盪，收盤跌1.88點，加權股價指數收在9148.51點，跌幅0.02%，成交金額773.21億元。投信業者表示，台股7月大漲逾3%，許多個股股價紛創新高後，拉抬力道有待實質業績支持，因此預期短期陷入區間震盪格局，但也提醒投資人震盪回檔中不該過度悲觀，回檔反而是買點而非賣點。台股8月15日開盤漲1.97點，加權股價指數以9152.36點開出。各類股部分，早盤金融跌逾1%、食品跌逾1%。其中鴻海漲逾1%，來到87.2元，台積電漲0.85%，大立光跌1.7%。宏碁、宏達電、和碩、宸鴻與南亞科漲逾1%，友達弱勢跌4.3%，來到12.15元。凱基台灣精五門基金經理人劉建生表示，日前爆發上櫃電子大廠假帳事件後，市場對於第2季財報將以放大鏡檢驗，加上台股7月大漲3.67%，許多個股股價紛創新高後，後續拉抬力道有待實質業績支持，因此預期短期行情較容易陷入區間震盪格局。不過，劉建生也指出只要FED維持不升息及外資買超趨勢不變下，就有利大盤持續走揚，甚至業績成長股也會輪流創新高，因此震盪回檔中不該過度悲觀，回檔反而是買點而非賣點。投資上以選股不選市、逢低加碼為建議操作方式，持續看好包括汽車零組件、修正過的蘋果概念股、工業電腦及封測等產業方向。 『新聞來源／NOWnews 』,"[['臺股', '陷入', '震盪格局投信'], ['回檔', '是', '買點'], ['加權股價指數收', '在', '9148.51點'], ['投信業者', '表示', '提醒悲觀'], ['拉抬力道', '有待', '實質業績支持'], ['預期', '陷入', '震盪格局'], ['回檔', '是', '買點'], ['股部分', '逾', '1%'], ['鴻海漲', '逾', '1%'], ['大立光', '跌', '1.7%'], ['宏碁', '逾', '1%'], ['友達弱勢', '跌', '4.3%'], ['凱基臺灣精五門基金經理人劉建生', '表示', '預期'], ['後續拉抬力道', '有待', '實質業績支持'], ['短期行情', '陷入', '震盪格局'], ['回檔', '是', '買點'], ['選股', '選', '逢低加碼']]"
0,20160815_34,鑫創Q2續虧 EPS -0.42元 MEMS麥克風Q4出貨明顯成長FLASH 控制晶片鑫創 () 今(15)日召開第 2 季法說會，並公布第 2 季財報，營運仍是虧損，稅後淨損 3300 萬元，較第 1 季虧損金額 2132 萬元增加 57.59%，每股稅後淨損 0.42 元；鑫創指出，MEMS 麥克風已克服自有專利封裝面臨之技術問題，產能逐漸提高，估第 4 季出貨將明顯成長。鑫創第 2 季營收為 1.43 億元，季減 12.16%，較去年同期成長 19.96%，毛利率 29%，稅後虧損 3300 萬元，虧損金額較第 1 季增加 57.59%，但較去年同期減少 43%，每股稅後虧損 0.42 元。鑫創表示，第 2 季主要營收來源仍是 NAND Flash 控制 IC，占銷售比重逾 8 成，新產品 MEMS 麥克風在克服自有專利封裝上面臨的技術問題後，產能逐漸提高，隨著客戶新產品開案導入數量陸續增加下，預計第 4 季出貨量將有較明顯之成長。鑫創預期，第 3 季營收約可略高於第 2 季，毛利率可望比第 2 季還增加，營益率也可望較第 2 季改善。,"[['鑫創', '指出', 'MEMS麥克風克服專利封裝面臨技術問題'], ['MEMS麥克風', '克服', '專利封裝面臨技術問題'], ['季營收', '爲', '億元'], ['每股', '虧損', '0.42 元'], ['，', '佔', '仍是 NAND Flash 控制 IC'], ['銷售比重', '逾', '8成'], ['第 4季出貨量', '有', '明顯成長'], ['收約', '高於', '第 2季']]"
0,20160815_35,台股盤後－鴻海和碩比價戰 蘋概強勢補漲 小跌1點力守9100儘管陸股強勢反彈，台股因為周三將結算，因此指數陷入高檔震盪，高低點數僅相差45點，不過鴻海及和碩則是演出比價戰，雙雙強勢收紅，也帶動蘋概股展開補漲行情，終場指數小跌1.88點，以9148.51點作收，成交值也縮小到773.21億元。櫃買市場也是在高價股支撐下，指數儘管多數時間仍在平盤上下震盪，終場仍力收小紅，小漲0.05點，以130.58點作收，成交值210.22億元。台股今天類股呈現漲跌互見，其中以電機機械漲幅最高，將近1.7%，玻陶、其他電子、資訊服務、汽車、電腦設備、電器電纜等漲幅也超過1%，電子零組件、造紙、化學、半導體、塑膠、水泥、航運、橡膠、通信網路也均收紅。至於下跌類股則以食品跌幅最重，達2.9%，光電、油電燃氣、觀光等跌幅也超過1%，金融、電子通路、鋼鐵、紡纖、貿易百貨、生醫、建材營造、化學生醫等也均收黑。今天台股的強勢指標就是鴻海及和碩，儘管鴻海上周公布財報，包括毛利率、營利率及淨利率等三率全面下滑，引發市場震撼，不過今天股價也開始反彈，開低走高收最高，另外和碩也因為毛利率持續成長，吸引資金進入，股價開高，終場也上漲1.2元。鴻海及和碩雙雙回升，蘋概股氣勢也跟著反彈，包括鴻準、新至陞、順德、可成、廣達、旺宏、國巨、鎧勝-KY等漲幅都超過2%，其中鴻準更是大漲5.5%。而鴻海正式參股夏普，鴻家軍也演出慶祝行情，廣宇大漲逾9%，正達，京鼎，臻鼎-KY、訊芯-KY等漲幅也超過1%。另外宏碁上周因為第2季本業表現不如預期，股價重挫，今天早盤雖然一度開低，但是低接買盤湧入，推升股價止跌反彈。運達投顧分析師顏逸民表示，台股今天因為即將結算，儘管多方氣勢仍較為強勁，不過指數依然持續陷入高檔整理，預料指數短線將在9100-9200點之間區間整理，基本上，如果蘋概股及金融股仍維持強勢，指數依然有機會持續上攻。,"[['指數', '陷入', '高檔震盪'], ['高低點數', '相差', '45點'], ['鴻海', '是', '演出比價戰'], ['成交值', '縮小到', '773.21億元'], ['類股', '呈現', '漲跌'], ['等玻陶漲幅', '超過', '1%'], ['電子零組件', '收', '紅'], ['等光電跌幅', '超過', '1%'], ['等金融', '收', '黑'], ['強勢指標', '就是', '鴻海'], ['公佈財報', '包括', '等毛利率三率下滑'], ['股價', '開始', '反彈'], ['，', '包括', '等鴻準'], ['包括等鴻準漲幅', '超過', '2%'], ['其中鴻準', '更是', '大漲5.5%'], ['鴻家軍', '演出', '慶祝行情'], ['廣宇大漲', '逾', '9%'], ['等正達漲幅', '超過', '1%'], ['本業表現', '不如', '預期'], ['推股價', '止', '跌'], ['投顧分析師顏逸民', '表示', '指數陷入高檔整理'], ['指數', '陷入', '高檔整理'], ['蘋概股', '維持', '強勢']]"
0,20160815_36,觸控展各廠競豔 群創手機、平板面板強打性能優化因應數位化提升至智慧化生活的趨勢，群創()將參與8月24-26日的「Touch Taiwan 2016-- 2016 智慧顯示與觸控展覽會」，展出高效率、高整合性、性能優化的智慧手機面板產品及平板面板產品。群創指出，延續TOD產品基礎，將發表一系列TID內嵌式觸控功能的高階智慧手機面板產品，為高效率高整合性產品，簡化製程，展現更優良的產品性能及輕薄簡約設計外觀，開創多點式輕薄觸控面板技術領域，以面板科技打造豐富多元智慧生活。群創說，5吋、5.2吋、5.5吋FHD TID觸控面板，運用面板與IC 整合技術，具備輕薄、窄邊框、高解析度TID觸控面板技術特性，窄邊框可使手機設計更精緻，高解析度使影像呈現更清晰；5吋HD TID觸控面板不需要額外觸控面板，觸控整合面板技術展現輕薄特性。此外，為提供客戶多元齊備的選擇方案，群創推出5.2吋FHD HIC觸控面板，運用光配向配合LTPS+AAS技術，超窄邊框可使手機設計更精緻，高解析度使影像呈現更清晰，呈現更活潑的色彩。5.5吋 FHD HIC觸控面板為高效率高整合性產品，整合drive/touch IC，具備輕薄、窄邊框、高解析度特性。 在非觸控手機面板方面，群創展出整體厚度可與OLED模組相當的5.5吋FHD Slim BLU面板，整合導光板與光學膜片設計，達成最精簡元件組成，整機輕、省、薄的設計，使運用空間增多，可與OLED性價比相抗衡，是此一產品重要特色。群創表示，5.2吋FHD面板為握感較佳的智慧型手機面板，具備高解析、窄邊框、高解析特性，0.8mm窄邊框設計可使設計佔比提高。5.5吋FHD面板運用高色飽LED及整合IC，展現高解析、窄邊框、高解析度、高色飽度及動態平順畫質特質，畫面真實顯現，色彩艷麗。為滿足客戶高階產品的訴求，5.7吋QHD面板運用光配向配合LTPS+AAS技術，手機面板解析度進階至QHD，0.7mm超窄邊框，輕薄攜帶方便，高解析度使文字與圖片都能呈現清晰畫質。       群創強調，在全球遊戲休閒娛樂、教育、商務活動E化潮流下，平板產品符合終端消費者追求便利數位生活的需求，因應市場趨勢，今年Touch Taiwan將展出8吋至12吋平板面板產品。8吋WUXGA TOD觸控面板，以觸控一條龍方案製造，提供客戶符合8吋的高性價比產品。群創說，在非觸控平板面板產品，以自動化模組能力，獨家開發超輕薄兼具高亮度的 8吋 WUXGA平板面板，將背光模組的光學膜片與偏光片一體化，以薄型模組簡化製造程序，提升良率，整機輕、省、薄的設計，創造更多設計運用空間。10.1吋WQXGA面板達 299ppi 高解析度視網膜顯示器，展現高層次的畫質表現。12吋WUXGA+高解析度平板產品具備高解析度、節能低耗電特性，可延長行動裝置待機及使用時間。,"[['將', '參與', '8月24-26日'], ['智慧顯示展覽會', '展出', '手機面板產品'], ['，', '運用', '整合技術'], ['觸控面板', '不需要', '觸控面板'], ['觸控面板', '爲', '高效率產品'], ['觸控面板爲高效率產品', '高效率', '整合性'], ['非', '觸控', '手機面板'], ['羣創整體厚度', '整合', '導光板設計'], ['FHD面板', '爲', '手機面板'], ['FHD面板', '運用', '飽LED'], ['QHD面板', '運用', '光'], ['羣創', '強調', '平板產品符合終端消費者追求數位生活需求'], ['平板產品', '符合', '終端消費者追求數位生活需求'], ['終端消費者', '追求', '數位生活'], ['終端消費者', '追求', '數位生活'], [' Taiwan', '展出', '面板產品'], ['客戶', '符合', '高性價比產品'], ['輕薄', '兼具', '高亮度'], ['輕設計', '創造', '設計空間'], ['平板產品', '具備', '高']]"
0,20160815_37,全球電子化政府評比大躍進 台灣排名躍居全球第10日本早稻田大學公布2016年電子化政府調查報告，在全球65個主要國家(經濟體)中，台灣電子化政府排名與英國並列全球第10名，較去年提升7名，顯示我國推動電子化政府成果再一次得到國際的肯定。國發會指出，這次調查報告計有10大指標、35項次指標，台灣在開放政府(全球第8)、電子化政府行銷推廣(全球第8)及新興資通訊技術應用(全球第10)等指標表現優異。調查報告指出，台灣排名躍升，最主要原因為開放政府評比指標表現亮眼，展現對前瞻國家計畫的積極作為，同時隨著我國數位政府策略的推動，未來在電子參與及新興資通訊技術應用指標上，預期將會有更好的績效。早稻田大學自2005年開始與亞太經濟合作會議(APEC)合作進行調查，以英文版發布電子化政府調查報告。這項報告針對台灣電子化政府的推動成果作出完整評比，除具有國際影響力外，也有助其他國家藉以瞭解臺灣電子化政府發展現況，提升我國國際能見度。國發會指出，為接軌國際數位政府發展趨勢，已擬定第五階段電子化政府計畫-數位政府(106年~109年)，以資料治理為核心，規劃運用物聯網、雲端運算及巨量資料等智慧型科技，期再造政府服務創新樣態，提升國家競爭力。日本早稻田大學公布2016年電子化政府調查報告，前20名國家(經濟體)排名依序為新加坡、美國、丹麥、南韓、日本、愛沙尼亞、加拿大、澳洲、紐西蘭、英國、台灣、挪威、奥地利、瑞典、芬蘭、冰島、法國、荷蘭、德國、愛爾蘭。,"[['電子化政府評比', '大躍進', '臺灣排名'], ['電子化政府評比', '大躍進', '臺灣排名'], ['大躍進第10日本早稻田大學', '公佈', '政府調查報告'], ['臺灣電子化政府排名', '並列', '全球第10名'], ['電子化政府成果', '得到', '國際肯定'], ['國發會', '指出', '有10大指標'], ['調查報告', '指出', '臺灣排名躍升'], ['主要原因', '爲', '政府評比指標表現亮眼'], ['政府評比指標', '表現', '亮眼'], ['預期', '有', '更好績效'], ['早稻田大學', '進行', '調查'], ['這項報告', '作出', '完整評比'], ['除', '具有', '國際影響力'], ['國發會', '指出', '爲'], ['日本早稻田大學', '公佈', '電子化政府調查報告'], ['經濟體排名依序', '爲', '新加坡']]"
