,News,All,SVO
0,20180328_1927,台驊、茂達、順德、點序台驊 (2636)：受惠於海運運價回升與中國內貿物流業務成長，帶動去年獲利倍增，稅後淨利達 2.53 億元，年增 108%，EPS 2.07 元。展望今年，在子公司賽奧遞營運可望轉盈，以及聯宇達方、台灣空運毛利提升，跨境電商、中歐鐵路、進口一條龍與新增的供應鏈金融業務等，在高毛利率產品比重拉升下，法人預估今年 EPS 挑戰 3 元，激勵今股價上漲逾 4.5%，突破半年線反壓。茂達 (6138)：預計每股配發 2.4 元現金股息，並將辦理現金減資 3.08 億元，每股退還股東 3 元股款，等同於股東可拿到 5.4 元現金股利，昨日收盤價 47.5 元計算，殖利率高達 11.37%，激勵股價逆勢走揚。順德 (2351)：受惠於英飛凌、意法等車用 IDM 廠需求強勁，促使順德積極擴充導線架產能，此外，非蘋陣營開始推出新機，將帶動旗下德輝科技的手機鏡頭音圈馬達(VCM) 模組彈片出貨量，預估今年營運可望逐季高。今股價在買盤回補之下，帶量上攻突破 10 日線反壓，技術面出現轉強。點序 (6485)：由於 NAND Flash 缺貨情況已獲得紓解，有助於控制晶片出貨順暢，今年營運可望轉虧為盈，激勵早盤股價一度觸及漲停。(馮欣仁)  『新聞來源／財訊快報 』,"[['法人', '預估', '激勵今股價上漲逾4.5%'], ['EPS', '挑戰', '3元'], ['今股價上漲', '逾', '4.5%'], ['將', '辦理', '現金'], ['每股', '退還', '3股東元股款'], ['股東', '拿到', '5.4'], ['殖利率', '高達', '11.37%'], ['等英飛凌車用', '需求', '強勁'], ['非蘋陣營', '開始', '推出新機'], ['今股價', '帶', '突破'], ['技術面', '出現', '強'], ['NAND Flash缺貨情況', '獲得', '紓解'], ['NAND Flash缺貨情況獲得紓解', '有助於', '控制順暢'], ['營運', '轉', '爲盈']]"
0,20180328_1928,茂達現金減資三成，每股退還3元，並擬配息2.4元【財訊快報／李純君報導】IC 設計圈近期掀起現金減資的風潮，繼偉詮電後，類比晶片廠茂達 (6138) 也跟進，27 日傍晚宣布現金減資，幅度三成，每股退還股東 3 元，另外也預計配發去年 2.4 元現金股利。受惠於三相風扇馬達驅動晶片、電源管理晶片出貨暢旺，加上旗下金氧半場效電晶體 (MOSFET) 供應商大中 (6435) 助攻，茂達去年繳出歸屬母公司淨利 2.83 億元，年增 4 成的好成績，去年每股淨利 2.82 元，董事會決議配發 2.4 元現金股利。而為調整資本結構，同時提升股東權益報酬率，茂達 27 日傍晚也宣布現金減資，減資額度三成，預計減資 3.08 億元，每股退還股東 3 元，現金減資後實收資本額將降至 7.19 億元。展望今年，在挖礦熱潮下，茂達的 5V 三相風扇馬達驅動晶片接單強勁，第一季營收可望年增兩位數百分比，而茂達今年全年三相風扇馬達驅動晶片出貨也將挑戰年增兩成以上。  『新聞來源／財訊快報 』,"[['每股', '退還', '3元'], ['財訊快報李純君', '報導', 'IC'], ['每股', '退還', '3股東元'], ['董事會決議', '發', '2.4元現金股利'], ['每股', '退還', '元股東'], ['實收資本額', '降至', '7.19億元'], ['可望', '增', '數百分比'], ['而', '茂達', '三相']]"
0,20180328_1929,麗豐-KY營運成長可期 認購爆量擠進前10大熱門標的兩岸美容連鎖加盟業產業龍頭麗豐 - KY() 今年展店目標預計淨增加 300 家，將擴及東南亞市場，同時，下半年將跨足醫學美容，為未來增添新動能，激勵今 (28) 日股價盤中續漲逾半根停板，認購權證同樣獲得多方搶進，開盤不到一小時成交量已突破 3000 萬元，盤中已成前 10 大認購熱門標的。麗豐以自有品牌「克麗緹娜」的美容連鎖加盟為主要銷售據點，通路主要集中在中國，至 2 月止中國有 3679 家，其他市場則有 321 家，接下來將積極朝東南亞布局，包括越南、印尼和港澳，今年預期可淨增加 300 家店。麗豐樂觀預估今年美容保養本業營運可呈雙位數成長，激勵近期股價走強，今日盤中漲逾半根停板，本周以來漲幅已逾 15%。麗豐去年稅後純益 5.82 億元，年減 20%，每股純益 (EPS)7.41 元，擬發現金股利 8.081 元；今年前 2 月合併營收 6.69 億元，年增 56.23%。麗豐近日認購成交熱絡，若投資人有意持續進場布局，可留意麗豐兆豐 7A 購 01(076105-TW)、麗豐群益 79 購 01(075281-TW) 或麗豐中信 79 購 01(071419-TW)。,"[['龍頭麗豐', '增加', '300家'], ['成交量', '突破', '3000 萬元'], ['盤中', '成', '前'], ['麗豐', '加盟', '銷售據點'], ['通路', '集中在', '中國'], ['中國', '有', '3679家'], ['其他市場', '有', '321家'], ['今年', '預期', '增加300'], ['美容保養本業營運', '呈', '雙位數成長'], ['本週以來漲幅', '逾', '15%'], ['麗豐', '純益', '5.82億元'], ['麗豐', '認購', '成交熱絡'], ['投資人', '進場', '佈局']]"
0,20180328_1930,"〈金管會備詢〉金融中心排名創新低 金管會力拚推動成亞洲區域理財中心「全球金融中心指標」(The Global Financial CentresIndex, GFCI) 公布今 (2018) 年最新調查，台灣在全球金融中心排名直直落下滑到第 30，是台灣在該調查有史以來最差排名，對此，金管會主委顧立雄今 (28) 日表示，金管會會努力推動台灣成為亞洲區域理財或金融中心，且將評估列入 4 月將公布的金融產業政策白皮書。「全球金融中心指標」調查範圍涵蓋全世界 110 個金融中心，該指標公布 2018 年最新調查結果，台灣在全球金融中心排名 30，是台灣在該調查有史以來最差，且排名如溜滑梯般自 2016 年的 21 快速下滑至 30，慘輸排名第三的香港、第四的新加坡、上海（第六）和深圳（第 18）。顧立雄今天赴立法院備詢表示，會先了解這項評比的主要評比基礎、指標是什麼，台灣不符合評比的原因又是什麼，尤其了解與金管會相關的金融體系哪裡不符合，初步看評比有五項指標包括：經商環境、金融體系、基礎建設、人力資本和城市聲譽。媒體追問金管會現行政策是否包含發展成亞太金融中心？顧立雄表示，必須考量台灣的金融規模、及可做到的程度，先朝「亞洲區理財或金融中心」努力，可能是比較實際的方向。顧立雄強調，金管會的目標在於穩定健全金融市場，希望台灣金融業者對消費者提供良好的金融服務，乃至於成為亞洲區域的理財中心，這些都是金管會努力的目標。顧立雄進一步指出，內部也討論過將把此目標列入 4 月將公布的金融產業政策白皮書，但是具體政策還在討論中。","[['會', '推動', '臺灣成爲中心'], ['臺灣', '成爲', '中心'], ['調查範圍', '涵蓋', '金融中心'], ['該指標', '公佈', '調查結果'], ['排名', '如', '溜滑梯'], ['臺灣', '下滑至', ' 30'], ['輸', '排名', '第三香港'], ['顧立雄', '赴', '立法院'], ['臺灣', '不符合', '評比'], ['臺灣', '不符合', '評比'], ['哪裏', '不符合', '金融體系'], ['現行政策', '包含', '發展中心'], ['顧立雄', '表示', '考量金融規模'], ['顧立雄', '強調', '金管會目標在於穩定'], ['金管會目標', '在於', '穩定'], ['金融業者', '提供', '金融服務'], ['這些', '都是', '努力目標'], ['顧立雄', '指出', '還在'], ['內部', '討論', '列入金融產業政策白皮書'], ['具體政策', '還在', '討論中']]"
0,20180328_1931,上緯與西門子歌美颯簽MOU 海能風電採用其風機上緯投控 () 旗下上緯新能源宣布，繼先前的海洋風電第一階段與第二階段後，再與西門子歌美颯合作，簽署海能風電風機合作備忘錄，屆時海能風電 378MW(百萬瓦) 的建置，將全數採用西門子歌美颯風機。上緯投控近期在旗下風電計畫環評陸續通過後，積極啟動相關佈局，上周也與永冠 - KY() 與先進複材簽署 MOU，加上離岸風電遴選將於 4 月登場，風力發電題材帶動買盤搶進，近期股價走勢凌厲，本周已拉出 3 根長紅日 K 棒，今 (28) 日盤中股價大漲逾 6%，再創 2016 年 10 月來新高。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已正式商轉，總裝置容量 8MW，規劃第二期將再安裝 30 座風機，總發電容量將為 128MW，均採用西門子歌美颯風機，預計於 2019 年完工，目標是在 2019 年底開始商轉。而海能風電位於苗栗竹南外海，與海洋風電相鄰，總發電容量為 378MW，將於 2020 年建置完成；而上緯與麥格理資本及 EnBW 合作的海鼎風電則包含 3 座風場，總裝置容量達 1.9 至 2.0GW(十億瓦)，預計於 2021 至 2025 年陸續完工。上緯董事長蔡朝陽表示，海能風電緊鄰海洋風電風場，上緯已掌握關鍵的地質條件、風、浪、流資料，讓前期技術開發大幅縮短 3 年，加上目前已完整掌握整體開發技術，有信心在 2020 年完成海能風電 378MW 的建置，達成政府 2020 年 520 MW 的目標。,"[['上緯西門子歌美颯籤MOU 海能風電', '採用', '緯新能源'], ['378MW百萬瓦建置', '採用', '西門子歌美颯風機'], ['上緯投控', '啓動', '相關佈局'], ['風力發電題材', '帶動', '買盤搶進'], ['盤中股價', '大漲逾', '6%'], ['離岸風場', '包括', '海洋風電'], ['128MW', '採用', '歌美颯風機'], ['目標', '是', '開始商轉'], ['海能風電', '位於', '南外海'], ['總髮電容量', '爲', '378MW'], ['海鼎風電', '包含', '座風場'], ['總裝置容量', '達', '十億瓦2.0GW'], ['上緯董事長蔡朝陽', '表示', '能風電緊鄰海洋風電風場'], ['能風電', '緊鄰', '海洋風電風場'], ['上緯', '掌握', '地質條件資料']]"
0,20180328_1932,益得生技今掛牌上櫃 3年內拚進美國市場 挑戰亞洲最大生技股新兵益得 () 今 (28) 日掛牌上櫃，董事長林智暉表示，力拚 3 年內進軍美國，成為亞洲最大，全球前 10 大呼吸道製劑廠。益得今以每股 34.8 元掛牌上櫃，儘管大盤因為美股重挫而走低，不過益得股價抗跌，盤中最高來到 39.05 元，大漲 12%。法人指出，全球空氣品質惡化，導致呼吸道患者遽增，氣喘及慢性肺阻塞的醫藥需求龐大，益得生技鎖定發展呼吸道吸入劑系列產品，擁有定量噴霧吸入劑 MDI 開發技術，獨特 iLEF 專利製程已獲兩岸三地、美國、加拿大等多國專利，且投注超過 22 億建置完成符合美國 FDA 規範的吸入劑高階廠房，預計於 2018 年取得 PIC/S GMP 認證、2019 年美國 FDA 查廠。益得生技表示，未來 3 年內，公司旗下各項產品將陸續發揮效益，SYN010 預計今年在台灣領證上市，隨後啟動中國的查驗登記與上市；SYN011 今年完成試製，預估今年在美國執行試驗，目標在 2021 年取證上市；Duasma 目前在中國進行臨床試驗，預估 2019 年前取證上市。,"[['董事長林智暉', '表示', '進軍美國'], ['股價', '抗', '跌'], ['法人', '指出', '空氣品質惡化導致呼吸道患者遽增'], ['空氣品質惡化', '導致', '呼吸道患者遽增'], ['益得生技', '鎖定', '呼吸道吸入劑系列產品'], ['投注', '超過', '22 億'], ['完成', '符合', 'FDA規範'], ['GMP認證', '查', '廠'], ['益得生技', '表示', '各項產品發揮效益'], ['各項產品', '發揮', '效益'], ['SYN010', '預計', '上市'], ['Duasma', '進行', '臨牀試驗']]"
0,20180328_1933,燿華轉盈題材大熱門 開盤9分鐘成交量已超越昨日PCB 廠燿華電子 () 去年下半年營運逆轉勝，第 4 季獲利 6.96 億元創新高全年稅後純益達 6.74 億元，每股純益 1.24 元，在轉虧為盈題材刺激之下，今 (28) 日開盤 9 分鐘成交量超越昨日 2.6 萬張，逆勢向上走揚。燿華去年第 4 季強勁業績動能，可望延續至今年第 1 季，燿華今年 1 月營收達 18.3 億元，年增 59.92%，2 月受限工作天數，單月營收僅 11.19 億元；前 2 月營收已達 29.5 億元，年增 22.47%；法人估，燿華 3 月營收將達 15 億元水準，可望推升第 1 季營收達 44 億元，除較去年同期成長 18% ，也已達去年第 3 季時候的旺季水準，對此燿華主管指出，3 月的拉貨狀況佳，但不對法人所指的業績數字加以評論。燿華去年下半年完成第一階段產能擴充後，今年首季發揮高度效益，法人估燿華今年首季營收將達 44 億元，等於是去年第 3 季旺季時的業績水準，其中汽車雷達板、軟硬結合板等出貨都明顯回溫。燿華去年全年營收 181.31 億元，毛利率 15.88%，年增 8.26 個百分點，稅後純益達 6.74 億元，較上一年轉虧為盈，每股純益達 1.24 元。燿華去年第 4 季營收以 61.24 億元創新高，毛利率 23.3%，季增 7.36 個百分點，年增 7.57 個百分點，單季稅後純益 6.96 億元，每股純益並達到 1.28 元。燿華去年投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在改善軟硬結合板設備，下半年已明顯發揮效益，今年預估可再增加 15-20% 產能，今年資本支出金額預估達 10-15 億元。,"[['分鐘成交量', '超越', '2.6萬張'], ['強勁業績動能', '延續至', ' 季'], ['營', '收達', '18.3億元'], ['年', '增', '億元11.19天數'], ['營收', '達', '29.5億元'], ['將', '達', '億元15水準'], ['的', '拉', '貨'], ['燿華', '完成', '第一階段產能擴充'], ['每股', '純益達', '1.24 元'], ['擴充設備', '應', '對要求'], ['預估', '增加', '1520%產能']]"
0,20180328_1934,〈Vive攻藝術〉VIVE PRO亞太區開賣 將同步衝刺消費、企業市場宏達電 ()VivePro 已開放預購，北亞區總經理鮑永哲透露，亞洲首波開賣國家將包括日本、台灣、香港、澳洲、新加坡等，預計 4 月開始陸續出貨，泰國預計 5 月開賣，他強調，企業對 Vive 接受度向上攀升，未來將在消費及企業市場一起打拚，除遊戲領域，包括醫療、建築、汽車、教育等 VR 應用都在發酵中。鮑永哲表示，Vive 從遊戲市場開始切入，已從消費市場逐步朝企業市場拓展，初估目前在亞洲消費市場比重約 60-70%，美國消費市場則高達 80%，仍是最主力的市場，另外，去年來除發現歐美市場企業用戶有增加的趨勢外，亞洲市場企業用戶也是持續擴增中。他強調，VIVE Pro 開賣、Vive 降價，可望堆疊出更多價格區間，進一步擴大需求，把市場做大，Vive Pro 和 Vive 屬性不同，未來還將有新版本可支援 SteamVR Tracking 2.0，鎖定企業用戶及大型遊樂園等拓展企業市場。鮑永哲指出，從北亞整體 VR 市場來看，日本因為遊戲市場成熟度高，且開發者可以開發出不一樣的內容，市場接受度高，因此是一個相當重要的市場，將會積極布局，另外，台灣、香港市場也是主力進攻市場。宏達電除了成為巴塞爾藝術展香港展會首位官方 VR 內容夥伴，更是台灣唯一參展科技廠，同時宣布香港電訊旗下 HKT Smart Living 將是 HTC Vive Pro 香港獨家零售商，旗下 26 個通路門市將同步銷售 Vive Pro。香港電訊是香港首屈一指的電訊服務供應商及領先的固網、寬頻及流動通訊服務營運商，母公司電訊盈科老闆是李澤楷，為香港首富李嘉誠的次子，香港電訊旗下相關用戶超過 400 萬，在香港提供獨特的「四網合一」體驗，聯同母公司電訊盈科透過香港電訊的固網、寬頻互聯網及流動通訊平台傳送媒體內容。香港電訊個人客戶業務董事總經理吳永豪表示，看好香港宅經濟，加上寬頻建設的優勢，宅男很願意升級新設備，家戶使用 10 GHz 網路的度和價格比台灣 100M 更快、更便宜，香港電訊在推展 VR 上，除了遊戲也包括教育體驗和物聯網應用。,"[['北亞區總經理鮑永哲', '透露', '亞洲首波開賣國家包括等日本'], ['亞洲首波', '開賣', '國家'], ['亞洲首波開賣國家', '包括', '等日本'], ['泰國', '預計', '開賣'], ['\xa0VR應用', '在', '發酵中'], ['鮑永哲', '表示', '拓展'], ['除', '發現', '增加趨勢'], ['企業用戶', '也是', '擴增中'], ['他', '強調', 'VIVE Pro開賣可望堆疊價格區間'], ['VIVE Pro開賣', '可望', '堆疊價格區間'], ['新版本', '支援', '2.0Tracking'], ['等', '拓展', '企業'], ['鮑永哲', '指出', '是重要市場'], ['開發者', '開發', '不一樣內容'], ['臺灣市場', '進攻', '市場'], ['宏達電', '更是', '參展'], ['臺灣', '參展', '科技廠'], ['通路門市', '銷售', 'Vive Pro'], ['香港電訊', '是', '電訊服務供應商'], ['盈科老闆', '是', '李澤楷'], ['相關用戶', '超過', '400萬'], ['電訊盈科', '透過', '互聯網'], ['董事總經理吳永豪', '表示', '看好香港宅經濟'], ['宅男', '願意', '升級新設備'], ['家戶', '使用', '10 GHz網路'], ['家戶', '使用', '10 GHz網路'], ['香港電訊', '推展', 'VR上']]"
0,20180328_1935,【新光證券】盤前分析◆盤勢分析受到美中貿易戰情勢緩和影響，27 日台股隨國際股市開高，其中生技、半導體、零組件等類股漲逾 2%，表現最佳，光電股表現虎頭蛇尾翻黑收市，走勢最弱，終場大盤連二日收紅，收在 10986.79 點，上漲 146.74 點或 1.35 元，成交額 1313.34 億元。 OTC 指數收在 153.97 點，上漲 1.68 點或 1.1%，成交額 386.31 億元。27 日台股收復五日、十日、月及季線四道防線，日量增加逾 7.4%，且在月均量之上，MACD 柱狀體負值減少，技術面略為往上。籌碼方面，呈現土洋不同調局面，外資轉為買超，內資則維持賣超。隨美中貿易戰出現轉機，最後可能和解收場，國際股市亦快速回彈，惟 26 日美股因科技股重挫而大幅回檔，宜小心投信季底作帳變結帳，留意蘋概三巨頭表現，適時調節持股，選股方面，可留意漲價概念、高殖利率族群波段操作。,"[['盤勢分析', '受到', '美中貿易戰情勢'], ['光電股', '表現', '虎頭蛇尾翻黑市'], ['虎頭蛇尾', '翻', '黑'], ['虎頭蛇尾', '翻', '黑'], ['指數收', '在', '153.97點'], ['技術面', '略爲', '往上'], ['外資', '轉爲', '買超'], ['內資', '維持', '賣超']]"
0,20180328_1936,【大昌投顧】盤前分析－電子指數反彈強勁，受美國科技股反彈影響◆盤勢分析1. 台股昨日開高走高，受美股漲勢激勵，指數重回 10900 點整數關卡，市場買氣增溫，尾盤拉升收至當日最高，終場以上漲 146.74 點作收。短線上月線趨勢向上，重返月線支撐能否守穩，持續留意，缺口快速回補有轉強意味，但美股相對波動加劇影響全球股市表現，且籌碼面外資雖轉為買超，但近期動向不明，需觀察。2. 同步走揚，上方缺口快速回補，也有轉強意味，但量能稍嫌不足，要再上攻需要補量，因此恐在前高點與月線區間震盪整理，中小型個股反彈較為強勁，但會漲跌分歧。3. 金融指數漲勢較為落後，整體也相對弱勢，整理時間恐拉長。電子指數反彈強勁，受美國科技股反彈影響，但美國科技近期動盪劇烈，需留意，影響著電子股走勢，而強勢族群有被動元件、光通訊、二極體相關等。傳產類股則由生技、風電相關等表現較佳。4. 國發會於 3/27 發布 2 月景氣燈號，由於經「季節調整」後的 2 月出、進口年增率大幅好轉，景氣再度重返綠燈，不過，原本連續 8 個月上揚的領先指標卻反轉為下滑 0.13％，顯示景氣雖呈復甦，但動能普普，仍不夠強。5. 中央大學於 3/27 發布 3 月台灣消費者信心指數（CCI）調查總數為 87.86 點，創 32 個月新高，且六大分項指標都較去年同期明顯上升，其中經濟景氣、家庭經濟、投資股票三個分項指標，甚至出現雙位數上升。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['指數', '重回', '受美股漲勢激勵'], ['指數', '重回', '受美股漲勢激勵'], ['回補', '有', '轉強意味'], ['籌碼面外資', '轉爲', '買'], ['強勢族羣', '有', '等被動元件'], ['國發會', '發佈', '景氣燈號'], ['景氣', '重返', '綠燈'], ['景氣', '呈', '復甦'], ['中央大學', '發佈', '3月'], ['臺灣消費者信心指數CCI調查總數', '爲', '87.86點'], ['、', '投資', '股票'], ['分項指標', '出現', '雙位數上升']]"
0,20180328_1937,"【統一期貨】台期指暨選擇權盤前分析◆貿易戰轉機浮現，台股跳升大漲中美貿易協商消息傳出，貿易戰轉機浮現，美國股市大漲回升，激勵亞洲股市持續走揚，台股開高走高，收盤上漲逾 146 點。終場上漲 149 點 (+1.37%)，正價差 2.21 點，電子期上漲 7.55 點 (+1.66%)，逆價差 0.27 點，金融期上漲 10 點 (+0.82%)，逆價差 2.14 點，非金電期上漲 110 點 (+0.88%)，正價差 13.44 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 142 口，淨空單部位 5562 口；投信淨空單減少 849 口，淨空單部位 31903 口；外資淨多單減少 1893 口，淨多單部位 46920 口，外資持有期貨作多部位。技術面觀察，日線向上跳空，收長紅 K 棒，指數一舉突破短中期主要均線壓力，籌碼面部分，單日成交量能達 1299 億元，外資上市現貨買超金額約 25.42 億元，期貨未平倉淨多單 46920 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.27 變動到 1.41，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,200 點，外資選擇權淨空單部位 37,648 口。","[['收盤上漲', '逾', '146點'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '142口'], ['投信淨空單', '減少', '849口'], ['外資', '減少', '1893口'], ['外資', '持有', '作'], ['現貨買超金額', '觀察', '技術面'], ['指數', '突破', '主要均線壓力'], ['能', '達', '1299億元'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180328_1938,【統一證券】盤前分析－貿易戰減緩並非落幕，持續震盪格局◆盤勢分析美中貿易戰仍為市場最大焦點，在美國財長努欽釋出樂觀消息後，貿易戰逐步和緩，全球股市醞釀反彈，金融市場可望轉危為安，也帶動台股收復所有均線，指數再度挑戰貿易戰前的 11000 點，對台股後市行情分析如下：第一、國際股市部份—持續關注美中貿易戰，美國財長及白宮貿易顧問皆表示，美中已展開協商，且中國也將讓步，大幅增加對美國的半導體、汽車等商品採購，有效減緩雙方貿易差距，但目前仍為雙方談判期，且川普仍未釋出和緩言論，貿易戰並未落幕，仍為近期市場最大變數，美股持續大幅震盪格局。第二、國發會公佈二月份景氣燈號，判斷分數為 24 分，較上月之 20 分，增加 4 分，燈號由黃藍燈轉呈綠燈；領先指標雖微幅下跌二個月，但同時指標仍持續上升，顯示國內景氣仍處溫和成長中。構成項目中，工業生產指數由藍燈轉呈綠燈，分數增加 2 分；海關出口值由藍燈轉呈黃藍燈，機械及電機設備進口值由綠燈轉呈黃紅燈，製造業銷售量指數由黃藍燈轉為綠燈，經濟穩定成長有助台股後續表現。第三、技術面觀察。台股指數在大漲近 150 點下，再度站上所有均線，並化解月線即將下彎的風險，指數區間再度回到 10950-11120 點前波整理平台，幾乎補上 3/23 日跳空缺口，買盤強勁，此外，台股自 3/22 至今大幅震盪下，成交量能並未放大，籌碼穩定，月線應為短線最大支撐，指數將於月線上下震盪。第四、盤面觀察。大型股台積電隨大盤反彈強勁，被動元件在漲價及獲利優異題材下，再度成為主流，其中信昌電、華新科、國巨皆為領漲類股，後續二線被動元件股可望補漲。環球晶及穩懋因外資出具買進報告，股價強勢表現，其他個股利多皆有表現，如科納 - KY(4984)被美國上市公司 II-VI 以 52.6 元併購，股價漲停；離岸風力發電題材爆發，包括上緯投控、華城 (1519) 等；短期盤面焦點生技股景岳、寶齡、亞獅康 - KY、佰研等續強。,"[['美中貿易戰', '爲', '最大焦點'], ['財長努欽', '釋出', '樂觀消息'], ['全球股市', '醞釀', '反彈'], ['指數', '挑戰', '11000點'], ['股市部份', '關注', '美中貿易戰'], ['美國財長', '表示', '中國讓步'], ['美中', '展開', '協商'], ['川普', '釋出', '緩言論'], ['美股', '震盪', '格局'], ['判斷分數', '爲', '24分'], ['國內景氣', '處', '成長中'], ['分數', '增加', '2分'], ['銷售量指數', '轉爲', '綠燈'], ['臺股指數', '站', '所有均線'], ['月線', '爲', '最大支撐'], ['被動元件', '成爲', '主流'], ['信昌電', '爲', '領漲類股'], ['環球晶', '出具', '買進報告']]"
0,20180328_1939,台股盤前─美股再跌衝擊日韓股 靠業績題材股各自表態台股昨 (27) 日終場上漲 146.74 點，收在 10986.79 點，成交值 1299.49 億元，收復月線位置，不過，今 (28) 日開盤前觀察到美股再度走弱，而亞股開盤也大跌，日股跌幅近 2%，韓股跌 1% 左右，分析師認為，上市櫃公司去年財報將陸續公布完畢，隨後又 3 月營收陸續揭露，儘管大盤有壓，盤面上績優個股仍有表現機會。三大法人昨合計買超 13.20 億元，其中，外資買超 25.42 億元，不過投信賣超 1.52 億元、自營商賣超 10.70 億元；而在淨部位方面，三大法人淨多單減少 1186 口至 9455 口，其中外資多單減碼且空單加碼，淨多單減少 1893 口至 46920 口；而十大交易人中的特定法人全月份淨多單減少 1417 口至 12947 口。美股方面，臉書引發的隱私權問題令市場擔心政府會加強監管，衝擊科技股，臉書下跌近 5%，特斯拉重挫 8.2%，推特跌 12%，投資信心滑落，導致工業平均指數收低 344.89 點或 1.43% 至 23857.71；Nasdaq 指數收低 211.74 點或 2.93% 至 7008.81； 指數收低 46.93 點或 1.73% 至 2612.62；指數收低 52.16 點或 3.78% 至 1327.94。蘋果宣布推出可對應 Apple Pencil 的全新 9.7 吋 iPad，並且對應 iOS11 中新增加的 ARKit 應用，期藉由價格更加親民的新款 9.7 吋 iPad 搶攻教育市場。鴻海集團旗下鴻騰精密公告，將以 8.66 億美元 (約 251.8 億元) 收購美國網通品牌大廠 Belkin，這是鴻海集團繼入股日本夏普之後，再次出手收購品牌廠。台積電被視為最賺錢的 28 奈米製程獨家拿下日本微控制器 (MCU) 龍頭瑞薩最先進的車用微控制器大單，為業績加分。信驊昨日股價擠下精華，成為台股股后，而麥格理、摩根士丹利和滙豐等外資券商看好信驊後市，均給予千元目標價。國發會甫公布景氣燈號由「黃藍燈」轉為「綠燈」，顯示景氣穩定復甦，值得注意的是，2 月景氣同時指標持續上升，但領先指標微幅下跌 2 個月，國發會認為此顯示景氣成長動能仍不夠強勁。就整體盤勢來看，法人提醒，外資期貨多單減少 1883 口、自營商期貨空單增加 338 口，外資選擇權偏空布局，自營商選擇權偏多布局，需留意開始震盪整理。所幸，美元偏弱勢使維持偏強的走勢仍對台股有利，法人認為，外資資金並未因美中貿易戰明顯，顯然對台股出現下殺的空間有限。,"[['收', '在', '10986.79點'], ['上市櫃公司', '公佈', '財報'], ['大盤', '有', '壓'], ['績優個股', '有', '表現機會'], ['自營商賣', '超', ' 10.70億元'], ['三大法人', '減少', '1186口'], ['口', '至', '46920'], ['特定法人', '減少', '12947口'], ['政府', '加強', '監管'], ['平均指數', '收低', '344.89點'], ['指數', '收低', '52.16點'], ['蘋果', '宣佈', '推出9.7吋iPad'], ['可', '對應', 'ApplePencil'], ['精密公告', '收購', '美國網通品牌大廠Belkin'], ['這', '是', '品牌廠'], ['臺積電', '視爲', '奈米制程'], ['昨日股價', '擠', '精華'], ['外資券商', '看好', '信驊後市'], ['景氣燈號', '轉爲', '綠燈'], ['值得注意的', '是', '領先指標微幅下跌'], ['國發', '認爲', '此顯示強勁'], ['此', '顯示', '強勁'], ['法人', '提醒', '外資期貨減少1883口'], ['外資期貨', '減少', '1883口'], ['期貨空單', '增加', '338口'], ['美元偏弱勢使', '維持', '強'], ['法人', '認爲', '有限'], ['臺股', '出現', '下殺']]"
