,News,All,SVO
0,20170719_1823,"【元大期貨】台股期指盤前－大立光創高領漲 台指期再寫高點◆盤勢分析週一美國三大指數收在平盤附近，週二早盤呈現盤下震盪，盤中中經院宣佈二度上修台灣今年的 GDP 成長率至 2.14%，加上蘋果股價連 7 日收紅，市場對 iPhone 8 組裝廠生產良率遭遇瓶頸的雜音淡化，蘋概股重啟漲勢，股王大立光更引領台股衝高，終場上漲 27 點以 10462 點作收。在各大期指的表現上，大立光連續 2 日反彈，週二漲幅更達 4.6%，鴻海、鴻準亦溫和走高，加上三星傳出將於 8 月關閉一座 5 代線的面板廠，激勵群創、友達走揚，電子期收漲 0.55%，表現強勢；金融龍頭國泰金連日走弱，週二續跌 0.7%，金融期收跌 0.44%；傳產族群中，各類股漲跌互見，重要權值股南亞進行除息上漲 1.2%，非金電期以上漲 0.14% 作收。另外，觀察現貨為逆價差 19 點，扣除預估除權息點數 3 點，實質逆價差由 3 點擴大為 16 點，顯示隨著創高，市場居高思危的情緒亦有所增加。週二以留有下影線的紅 K 棒作收，續寫歷史新高，籌碼面部份，現貨成交金額略減至 963 億元，外資在現貨部位小幅買超 10.7 億元，期貨淨多單則減碼 958 口至 38,917 口，為 2016 年 6 月來的低點。研究部認為~ 近期在美國科技股持續走高帶動下，亦表現強勢，整體格局維持多頭架構不變，不過外資在期貨佈局偏向保守，美股超級財報週則存在變數，故仍需留意漲多拉回的風險，不宜過度追價。","[['大立光創', '高領', '漲'], ['元大期貨臺股期', '寫', '盤勢'], ['週二早盤', '呈現', '盤下震盪'], ['市場', '宣佈', 'GDP成長率'], ['上', '修', '臺灣'], ['生產良率', '遭遇', '瓶頸'], ['生產良率', '遭遇', '瓶頸'], ['週二漲幅', '更達', '4.6%'], ['三星傳出', '關閉', '面板廠'], ['重要權值股南亞', '進行', '除息'], ['觀察現貨', '爲', '逆價差點'], ['觀察現貨爲逆價差點', '逆價差', '19'], ['留', '有', '下影線'], ['成交金額', '減至', '963億元'], ['研究部', '認爲', '留意漲風險'], ['美國科技股', '走', '高'], ['持續', '走', '高'], ['整體格局', '維持', '多頭架構不變'], ['超級財報周', '存在', '變數']]"
0,20170719_1824,【永豐期貨】台指選擇權盤前－大立光王者風範 股匯雙漲台指收紅◆盤勢分析期貨走勢    週二上漲 27 點至 10462 點。價差方面，逆價差縮至 - 19.26 點，電子期逆價差擴至 - 1.07 點，金融期轉為逆價差 - 0.63 點。現貨部分，三大法人賣超 5.36 億元；而在淨部位方面，三大法人淨多單增加 1614 口至 18132 口，其中外資多單減碼超過空單減碼，使淨多單降低 958 口至 38917 口；另外十大交易人中的特定法人，全月份淨空單增加 1608 口至 6929 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，週一美股指數普遍收黑，早盤以小跌 8 點開出後震盪，現貨開盤後權值股一度熄火下挫，但大立光一路強勢上攻，激勵原走弱的台積電、鴻海也一同強力推升大盤指數，並且均收於當日最高價，蘋概股、電子股均受惠上揚，此外盤中跌破波段新低，、等亞幣升值幅度均強勁，台股形成股匯雙漲局面，特別可注意今日已連六紅 K，激勵中小型股輪動走強，對台股為良好現象，終場開低走高留長下影線以上漲 27 點作收。技術面觀察，週二大盤開低走高紅 K 帶下影線以當日最高價作收，而成交量能縮至 964 億水準，短線量價結構顯示投資人有逢高略微縮手跡象。以日線型態來看，今日指數上漲 23 點，盤中跌破 5 日線後買盤進場拉抬，同時 MACD 負值柱狀圖仍持續收斂，多項技術指標仍為區間震盪偏多型態。操作上建議沿 5 日線偏多操作並嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10450 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量由 10200 轉移至 10400 點，顯示下方支撐上移。全月份未平倉量 put/call ratio 值由 1.34 升至 1.37，大於中性值 1 且持續上升，反應籌碼面為偏多架構持續增溫，選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['雙漲臺', '指', '收期貨走勢\xa0\xa0 \xa0'], ['金融期', '轉爲', '0.63價差點'], ['三大法人', '增加', '1614口'], ['減碼', '超過', '減碼'], ['958口', '至', '38917口'], ['特定法人', '增加', '1608口'], ['臺指籌碼面', '顯示', '法人降溫'], ['美股指數', '收', '黑'], ['臺股', '形成', '股匯雙漲局面'], ['以上', '漲', '點'], ['週二大盤', '開低走', '高紅'], ['週二大盤開低走高紅', '帶', '下影線'], ['量價結構', '顯示', '投資人有微縮跡象'], ['投資人', '有', '微縮跡象'], ['逢高略', '微縮', '手'], ['今日指數', '上漲', '23點'], ['技術指標', '爲', '多型態'], ['買權集中', '在', '10450點'], ['賣權', '集中在', '10400點'], ['反應籌碼面', '爲', '偏多架構增溫'], ['顯示', '爲', '多預期'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170719_1825,【統一期貨】台期指暨選擇權盤前分析◆股王大漲，台股小漲週二台股大立光大漲，大型權值股持穩收紅，開低橫盤整理，尾盤拉升小漲。終場上漲 27 點 (+0.26%)，逆價差 19.26 點，電子期上漲 2.4 點 (+0.55%)，逆價差 1.12 點，金融期下跌 5 點 (-0.44%)，逆價差 1.03 點，非金電期上漲 17 點 (+0.14%)，逆價差 6.8 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單增加 2527 口，淨多單部位 9000 口；投信淨空單減少 45 口，淨空單部位 29785 口；外資淨多單減少 958 口，淨多單部位 38917 口，外資持有期貨作多部位。技術面觀察，價漲量縮，成交量約 963 億元，日線收下影線紅 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 10.70 億元，期貨未平倉淨多單 38917 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.34 變動到 1.37，為偏多格局。在最大未平倉量序列部份，買權維持在 10400 點，賣權上移到 10400 點，外資選擇權淨空單部位 108093 口。,"[['逆', '價差', '6.8點'], ['自營商', '增加', '2527口'], ['投信淨空單', '減少', '45口'], ['外資', '持有', '期貨'], ['日線', '收', '下影線紅K棒'], ['主要均線', '維持', '多頭排列']]"
0,20170719_1826,【統一證券】盤前分析－指數盤堅續揚、業績題材領航◆盤勢分析昨日雖因市場靜待美股財報周公布，造成台股觀望量縮，但權值類股在大立光帶動之下仍表現穩健，使維持盤堅續揚。針對後市觀察，分析如下：第一、國際股市部份。美國政府公布改革北美自由貿易協定 (NAFTA) 的路線圖，尋求抑制匯率操縱、更改他國對美國商品進口的採購規則，並削減貿易赤字；此談判目標在公布後將於一個月內啟動，由於此為川普於競選時較不具爭議性的承諾，預期於國會獲得廣泛支持機率較大，可望提升美國經濟數據成長及維持美股後勢穩健發展。第二、中經院宣布上修今年的經濟成長率預估值至 2.14%，為今年以來最為樂觀的估計值；中經院指出受惠全球經濟復甦力道優於預期，帶動出口擴張，且下半年民間投資仍將成長，加上蘋果新機出貨題材，呈現內外皆溫的局勢。主計處以及主要智庫包括元大寶華、台綜院、台經院均對今年台灣經濟成長率抱有 2% 以上的成長期待，將成為當前台股最具穩定度的支撐力道。第三、昨日盤面觀察，股王大立光公告斥資 10.57 億元購置台中西屯區的廠辦作擴產使用，使市場對公司營運前景信心提升，股價強勢大漲 4.6%；市場預期康控 - KY 受惠耳機防水趨勢及車用產品線成長，營運將逐季攀高，使股價強攻漲停作收。第四、技術面觀察。於昨日尾盤小幅走揚，各期均線維持多頭排列，量能維持高位，KD 及 MACD 指標均返偏多格局，顯現目前型態仍有利於多方。,"[['盤前分析', '造成', '量縮'], ['權值類股', '表現', '穩健'], ['美國政府', '公佈', '改革北美自由貿易協定NAFTA路線圖'], ['此', '爲', '不具爭議性承諾'], ['較', '不具', '爭議性'], ['國會', '獲得', '廣泛支持'], ['國會', '獲得', '廣泛支持'], ['中經院', '宣佈', '預估值至2.14%'], ['預估值', '至', '2.14%'], ['中經院', '指出', '經濟復甦力道優於預期'], ['經濟復甦力道', '優於', '預期'], ['主計處', '包括', '元大寶華抱有成長'], ['元大寶華', '抱有', '成長'], ['臺股', '最具', '穩定度'], ['臺股', '最具', '穩定度'], ['股王大立光', '公告', '斥資'], ['KD指標', '維持', '多格局'], ['顯現目前型態', '有利於', '多方']]"
0,20170719_1827,【大昌投顧】盤前分析-持續觀察外資未來動向，目前依舊站在買方◆盤勢分析1. 台股昨日開低震盪，早盤指數向下走低，午盤數度挑戰回平盤之上，尾盤拉抬向上，收在當日最高，終場以上漲 23.72 點作收，成交量 972.42 億。短線上月線趨勢走揚，量能皆能維持在千億之上，目前仍處多方格局，惟空方缺口仍未回補，會影響著盤勢，因此空方缺口若能回補，相對有機會再戰新高表現，另外，持續觀察外資未來動向，目前依舊站在買方。2. 延續反彈，相對強勢，而月線趨勢走揚，指數向上走高，如預期中小型個股轉強表現，目前可偏多看待。3. 金融指數走跌，目前整體高檔整理，留意美國金融股表現。電子指數月線上方整理型態，不過股王大立光 (3008) 再創新高表現，帶動蘋果概念股續強，其餘強勢次族群有記憶體、面板、矽晶圓等。傳產類股則由電池材料、汽車零組件等表現較佳。4. 中經院昨日 (7/18) 公布台灣 2017 年的 GDP，其中上半年的數據分別為第一季的 2.6%、第二季的 2.43％，而下半年的第三季預估為 1.84%、第四季的 1.75%，並預估前瞻基礎建設實施後，每年可貢獻 GDP 0.12%。5. 經濟部昨日 (7/18) 向立法院經濟委員會提出報告，訂定削減水泥外銷比率，2025 年下降至 20%，2030 年下降至 15%。經濟部也指出，台灣水泥業年產值約 270 億元，若以進口水泥替代，將影響未來產值、就業人口及國內總所得。,"[['大昌', '投顧', '盤前分析'], ['量能', '維持在', '千億之上'], ['電子指數月線上方', '整理', '型態'], ['強勢次族羣', '有', '等記憶體'], ['4中經院', '公佈', ' GDP'], ['經濟部', '指出', '270億元']]"
0,20170719_1828,【大慶證券】投顧盤前－資金輪動 櫃買指數挑戰前高◆盤勢分析美股昨日漲跌互見，四大指數大多開低走高，指數更在 Netflix 拉抬下再創新高，連八天收紅，但則受到高盛債券交易收入不如預期、以及醫改法案再次受挫的影響而開低走低逆勢下跌。整體而言，在近期美國財報陸續公佈，加上醫改法案受挫使投資人對川普推動政策失去信心，研判美股將維持高檔震盪格局。亞股昨日表現漲跌互見，日股在金融股示弱下開低走低，出現補跌行情；但韓股在三星、樂金兩大個股撐盤下終場以小漲作收，連四日改寫收盤新高，研判日、韓股短期可維持高檔震盪格局。陸股昨日表現同樣強勁，尾盤在多方反攻下指數由黑翻紅，淡化前天大跌的走勢，研判在上方遭逢缺口壓力下，陸股短線將在 3200 點震盪，但中長期在打出底部有守的情況下依舊維持多頭不變。受到美股狹幅震盪，加上昨日有 13 檔股票除息，即將結算等多重影響，昨日台股早盤以小跌開出後整體維持平盤上下狹幅震盪的走勢，尾盤則在買方力道拉抬下走揚，終場以最高價 10481 點作收，成交量再度縮減至 959 億元。觀察走勢，近期在外資買超的情況下貶值趨勢減緩，且外資昨日在期貨多單僅減碼 949 口，期貨淨多單口數達 38500 多口，可見外資態度依舊中性偏多，研判在上方存有空頭缺口、且量能低迷之下，台股短線將呈現高檔量縮整理格局，但在月線未破之前多頭格局不變。權值股表現則相對平穩，以大立光、新鉅科、玉晶光等光學族群表現最佳，台積電、鴻海、友達、群創、鴻準等個股表現同樣優異，加上金融、傳產類股向上走揚，支撐台股表現。中小型股昨日表現則相對強勢，在資金進駐之下，包含群聯、力旺、昂寶等 IC 設計類股，精測、信驊、矽力、康控、祥碩等高價股均強勢表態，推升 OTC 指數開高走高，終場收在最高價 137 點，並留下帶量長紅 K 棒，日 K 連六紅，在技術面打出 W 底型態，且資金持續回流下，可望挑戰前高 138 點關卡。操作方面，在美國財報周、台股除權息等題材影響下，類股輪動表現，短線以法人進駐且第二季財報優異的中小型個股作為標的，多方觀察指標包含 IC 設計、蘋概股、車電、光學鏡頭、鋼鐵、紡織、觀光、食品等族群。,"[['亞股', '表現', '漲跌互見'], ['韓股', '改寫', '收盤新高'], ['研判日短期', '維持', '震盪格局'], ['上方', '遭', '壓力'], ['在', '打出', '底部有守'], ['成交量', '縮減至', '959億元'], ['外資', '買', '外資'], ['期貨', '減', '949口'], ['多單口數', '達', '38500多口'], ['上方', '存有', '空頭缺口'], ['臺股短線', '呈現', '整理格局'], ['等臺積電個股', '表現', '同樣優異'], ['OTC指數', '開', '高'], ['類股輪動', '表現', '觀察指標包含等設計族羣'], ['中小型個股', '作爲', '標的'], ['觀察指標', '包含', '等設計族羣']]"
0,20170719_1829,【日盛投顧】盤前分析◆盤勢分析1.Netflix 財報亮麗，抵銷巿場對美國總統川普施政議程前景的憂心，以及對其他公司財報不佳的疑慮，指數今天勁揚，收盤創新高，美股四大指數漲跌幅介於 - 0.25 至 0.35％，其中漲幅最大，整體而言，美股四大指數短線類股持續高檔輪動整理，長期趨勢仍偏多。2. 週二台股早盤因國際股市拉回，但因低檔月線支撐不弱，終場指數上漲 23.72 點，而以 10481.26 點作收，成交量 962.52 億元，呈現量縮價漲，量不及 5 日均量 1055 億，連續二天量能萎縮，顯見指數來到高檔市場追價意願降低。3. 觀察台股技術面，由於 6/27 高檔出現十字線，且 6/28 出現向下跳空缺口，加上這二天共有 2395 億的套牢量，以目前量能不及 1000 億元來分析，此部分在 10500 點附近確實是會有較大壓力，尚須要花一些時間來消化，由於 9 日 KD 值持續上揚來到 81 與 67 附近，因此仍有利於指數上攻，7/19 結算前再次挑戰高檔區壓力區，短線量能如果未再回到 5 日均量之上，則預期指數短線再上漲空間應不大，在既有量能之下，預期指數極短線操作區間 10350-10550 點間。4. 三大法人合計賣超約 5.36 億元，外資 + 10.70 億元、投信 - 6.64 億元、自營商 - 9.42 億元。5. 中經院上修今年經濟成長率預估至 2.14%，為主要智庫中最高者，中經院院長吳中書表示，受惠國際復甦，帶動出口擴張，微幅上修今年全年經濟預估。6. 電子類股：(1) 記憶體族群: 雖然 2408 南亞科 Q2 獲利略不如預期，但因 Q3 產業報價仍看佳，包括 2408 南亞科、8299 群聯、6145 勁永與 3260 威剛等公司股價持續走強中，法人偏多心態濃。(2)IC 設計族群: 進入產業旺季，再加近日大盤量縮小，部分法人持股偏高的個股也成為近日法人資金持續推升買進對象，包括 5269 祥碩、3529 力旺、6415 矽力 - KY、6231 系微、3661 世芯 - KY 與 3443 創意等股近期陸續走強，由於買盤不斷仍可持續留意。(3) 高股息率族群: 近來有部分高股息率個股走強，包括 3023 信邦、3005 神基、2441 超豐與 2477 美隆電等股走勢逐漸走強中，由於指數處高檔，此族群或有機會吸引空手投資人。(4) 里昂證券指出，金屬機殼供應商可成今年以來股價大漲七成，隨蘋果新 iPhone 的換機預期已經廣為市場知悉，已經反映相關利多，且最快得要到明年下半年，才可能加入蘋果 OLED 版 iPhone 機殼供應商行列，因而調降投資評等至「劣於大盤」。7. 非電子類股：電動車族群: 由於國際大型石油公司及油國組織（OPEC）已經開始將電動車真正視為一項長期的威脅，讓此族群又被市場所重視，包括 4739 康普、4721 美琪瑪與 5227 立凱 - KY 等股都見買盤挹注，由於攻勢剛增溫中，預期法人買盤將持續挹注，個股仍可望再見攻勢。,"[['終場指數', '上漲', '23.72點'], ['指數', '來到', '高檔市場'], ['指數', '來到', '高檔市場'], ['觀察臺股技術面', '出現', '跳空缺口'], ['此部分', '有', '較大壓力'], ['9日KD值', '來到', '81'], ['量能', '挑戰', '壓力區'], ['三大法人', '賣', '5.36億元'], ['中經院', '修', '預'], ['中經院', '修估至', '2.14%'], ['中經院院長吳中書', '表示', '受惠國際復甦'], ['Q2獲利', '不如', '預期'], ['Q3產業報價', '看', '佳'], ['IC', '設計', '族羣'], ['偏高個股', '成爲', '法人資金推升對象'], ['法人資金', '推', '升'], ['持續', '推', '升'], ['里昂證券', '指出', '股價大漲七成'], ['股價', '大漲', '七成'], ['石油公司', '開始', '視爲長期威脅'], ['個股', '再見', '攻勢']]"
0,20170719_1830,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國 Netflix 股價大漲，帶動美股納斯達克創新高，指數來到了 6344 點的位置，在量能持續增加前題之下，科技類股有機會續創新高。另一方面，自上週五創下新高之後，指數連續兩日震盪整理，工業類股以及能源類股短線出現獲利了結賣壓，不過由於技術線型仍舊處於多頭格局，短線震盪換手之後，仍有機會向上成長。台股方面，昨天在蘋概股的領軍之下，台股加權強勢守住了 5 日線，逢美股納斯達克指數大漲之後，預期今日蘋概股將維持續強表現。指標股 2317 鴻海將有機會挑戰填息之路。櫃買方面，資金動能持續推升個股表現，包括 8069 元太、6182 合晶、3105 穩懋等相關的櫃買指標股，都出現帶量向上的表現，原則上本週行情將持續到週五。昨天上市方面熱門股有：2317 鴻海、3481 群創、2408 南亞科、2337 旺宏、2352 佳世達、2344 華邦電等；上櫃方面人氣股有：8069 元太、6182 合晶、3105 穩懋、3630 新鉅科、4739 康普、4721 美琪瑪、6274 台燿、1569 濱川。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '來到', '6344點位置'], ['上週五', '創下', '新高'], ['工業類股', '出現', '獲利'], ['技術線型', '處於', '多頭格局'], ['短線震盪', '換手', '有機會'], ['臺股加權', '守住', '5日線'], ['蘋概股', '維持', '強表現'], ['有機會', '挑戰', '填息'], ['資金動能', '推', '個股表現'], ['本週行情', '持續到', '週五'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170719_1831,台股盤前--台指期今結算  多方空方交戰恐有漲多拉回賣壓股王大立光昨 (18) 日收在 5450 元，市值來到 7310 億元，再寫新紀錄，台積電鴻海啟動填息路，也顯現台股多頭氣勢仍強，不過值得留意的是，台股昨日成交量不到千億，其中成交量低於 500 張的上市股占比超過 5 成，加上今 (19) 日為結算，是否有賣壓，是投資人今日必須觀察的重點。面板廠積極布局車載面板，面板雙虎友達、群創，加上華映以及鴻海旗下的夏普，合計市占來到 44.9%，台灣間接成為全球最大車載面板供應商。車用電子、電動車題材仍可望持續燒燙燙，網通族群，5G 概念股也看俏，法人看好譜瑞 - KY、昇達科、川湖、聯亞、廣達。世大運將在 8 月中旬左右登場，這也讓世大運概念股受到關注，包括運動衣鞋、觀光飯店、零售餐飲、食品通路、交通、智慧型穿戴裝置都是值得留意的題材。傳產題材則可關注水泥業，主因為中國將發布水泥行業去產能行動計畫，執行更嚴格的環保標準，這也讓在中國佈局的台灣企業，像是亞泥、台泥未來前景被看好。,"[['  多方空方交戰', '恐有', '18日收在5450元'], ['恐有', '漲', '多拉回賣壓股'], ['18日', '收在', '5450元'], ['市值', '來到', '7310億元'], ['不過', '值得', '留意'], ['值得留意的', '是', '昨日成交量不到千億'], ['昨日成交量', '不到', '千億'], ['成交量', '低於', '500張'], ['面板廠', '佈局', '車載面板'], ['車用電子', '望', '燒燙'], ['運動衣鞋', '都是', '值得留意題材'], ['傳產題材', '關注', '水泥業'], ['中國', '發佈', '行動計劃'], ['主', '執行', '環保標準']]"
0,20170719_1832,【鉅亨-盤前掃瞄】技術面1.5 日均線 10452.71 點，10 日均線 10403.93 點，20 日均線 10407.99 點。2.6 日 RSI 為 92.74，12 日 RSI 為 59.01。3.9 日 K 值為 81.01，9 日 D 值為 67.51。4.20 日乖離率為  0.70。,"[['RSI', '爲', '92.74'], ['12 日RSI', '爲', '59.01'], ['K值', '爲', '81.01'], ['9日D值', '爲', '67.51'], ['日乖離率', '爲', '0.70']]"
0,20170719_1833,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 30.370 元兌 1 美元作收，收盤貶 4.90 分 ，成交值為 4.81 億美元。2. 集中市場 18 日外資買超 10.7 億元，投信賣超 6.6 億元，自營商賣超  9.4 億元。3. 集中市場 18 日融資餘額較前一日增加  7.30 億元，成為 1457.42 億元，融券餘額較前一日減少  284 張，成為 355185 張。,"[['1.18日交易日', '元兌', '1美元作收'], ['成交值', '爲', '4.81億美元'], ['日外資', '買超', '10.7億元'], ['18日融資餘額', '增加', ' 億元'], ['融券餘額', '成爲', '減少 \xa0284 張']]"
0,20170719_1834,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、(3481) 群創、(2344) 華邦電、 (6116) 彩晶  、 (2891) 中信金2. 投信連續賣超 2 日的股票(2337) 旺宏  、(2344) 華邦電、 (2891) 中信金、 (3481) 群創  、 (2886) 兆豐金3. 投信當日 (18) 賣超的股票(2337) 旺宏  、 (2891) 中信金、 (3481) 群創  、 (2344) 華邦電、 (2886) 兆豐金,[]
0,20170719_1835,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2408) 南亞科、(1710) 東聯、(00637L) 元大滬深 300 正 2、(2303) 聯電、(2031) 新光鋼2. 投信連續買超 2 日的股票(2408) 南亞科、(00637L) 元大滬深 300 正 2、(3443) 創意、(2303) 聯電、(2031) 新光鋼3. 投信當日 (18) 買超的股票(2408) 南亞科、(2303) 聯電、(00637L) 元大滬深 300 正 2、(1605) 華新、(1710) 東聯,[]
0,20170719_1836,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (2337) 旺宏  、 (2890) 永豐金、 (2356) 英業達2. 外資連續賣超 4 日的股票(2409) 友達、(2890) 永豐金、(3481) 群創、(2337) 旺宏、(00637L) 元大滬深 300 正 23. 外資連續賣超 3 日的股票(2409) 友達  、 (2337) 旺宏  、 (2890) 永豐金、 (2885) 元大金、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(2409) 友達、(2886) 兆豐金、(2890) 永豐金、(00637L) 元大滬深 300 正 2、(2891) 中信金5. 外資當日 (18) 賣超的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2409) 友達  、 (2891) 中信金、 (2887) 台新金,"[['外資', '賣', '2409友達股票賣']]"
0,20170719_1837,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電  、 (2891) 中信金、 (2883) 開發金、 (2888) 新光金、 (2881) 富邦金2. 外資連續買超 4 日的股票(2303) 聯電  、 (2891) 中信金、 (2883) 開發金、 (2888) 新光金、 (1710) 東聯3. 外資連續買超 3 日的股票(2883) 開發金、 (3481) 群創  、 (2303) 聯電  、 (2888) 新光金、 (1710) 東聯4. 外資連續買超 2 日的股票(2883) 開發金、 (3481) 群創  、 (1710) 東聯  、 (2881) 富邦金、 (2317) 鴻海5. 外資當日 (18) 買超的股票(2883) 開發金、 (2317) 鴻海  、 (3481) 群創  、 (2884) 玉山金、 (1303) 南亞,[]
0,20170718_1838,"宜蘭縣105年公告地價惹議 明年調整回歸市場機制宜蘭縣 107 年公告地價及土地現值調整將回歸市場機制。（圖／記者李清貴攝 , 2017.07.18）宜蘭縣政府為落實農地農用政策，105 年對農地違章及違規行為予以徵稅，導致公告地價的建地漲幅 29.3％、農地漲幅 237％，平均漲幅 118％，引發民眾極大反彈。而 107 年即將進行公告地價調整，今（18）天縣務會議當中，地政處長黃志良報告了 107 年公告地價及土地現值的調整作業，黃志良強調，107 年的公告地價調整將回歸市場調查機制。黃志良表示，105 年農地公告地價調幅雖然高達 237％，但由於 93％的農地是免徵地價稅，只有 7％課到稅，實際受影響大約 7000 多戶。雖然稅收實益有限，但卻引發民怨。因此，107 年的公告地價，將回歸到市場調查機制，也就是農地未農用或違反使用管制者，將回歸依法稽查及裁罰等手段。此一回歸市場機制的作法，必然導致 105 年公告地價與 107 年公告地價產生巨大落差，代理縣長吳澤成要求地政處屆時應與前一次（102 年）公告地價對比，才能比較精準了解實際調整幅度。公共地價以往是每三年調整一次，宜蘭縣 105 年調整公告地價時，為落實農地農用政策，以賦稅手段企圖導正農地農用，並採農地與建地以不同市價比率調整，其中農地部分占市價比例為 30％，建地占市價 11％。最後形成公告地價漲幅高達 118％，與 102 年的漲幅 16.75％相去甚遠。由於農地以市價 30％調整，也導致公告地價漲幅高達 237％。這種調整方式在宜蘭引起很大的反彈，因此，縣府依據中央最新公告的法令，公告地價改為為兩年調整一次，107 年即將要進行公告地價及土地現值調整。為避免發生之前的爭議，對於公告地價的調整將回歸市場機制，而相關作業將會在年底前完成並公告新的公告地價及土地現值。  『新聞來源／NOWnews 』","[['明年', '調整', '市場機制宜蘭縣'], ['107年公告地價調整', '迴歸', '市場機制'], ['宜蘭縣政府', '爲', '落實政策'], ['農地漲幅', '導致', '公告地價'], ['，', '導致', '公告地價'], ['地政處長黃志良', '報告', ' 年公告地價調整作業'], ['黃志良', '強調', '公告地價調整迴歸市場調查機制'], ['公告地價調整', '迴歸', '市場調查機制'], ['黃志良', '表示', '7000多戶'], ['93％農地', '是', '免徵地價稅'], ['7％課', '到', '稅'], ['此一回', '歸', '市場機制'], ['歸市場機制作法', '導致', ' 年公告地價產生巨大落差'], [' 年公告地價', '產生', '巨大落差'], ['以往', '是', '調整'], ['宜蘭縣', '調整', '公告地價'], ['105年', '調整', '公告地價'], ['市價比例', '爲', '30％'], ['建地', '佔', '市價'], ['調整方式', '引起', '很大反彈'], ['縣府', '改爲', '調整'], ['相關作業', '完成', '公告地價']]"
