,News,All,SVO
0,20150324_1918,大昌投顧盤前分析◆盤勢分析1.昨日台股開高早盤稍遇反壓，不過下檔買盤力道出現，指數再度回到平盤之上震盪表現，但是整體不如國際股市的漲幅，盤面上部分權值股皆呈現休息態勢，僅落後補漲的鴻海、群創、宏碁成為穩住指數的要角，然而仍是目前資金流入方向，使得中小型個股持續活絡，且季底將近作帳行情，有業績題材支撐的都可以持續做留意。相對大盤強勢的族群有蘋果代工雙雄、PCB、強勢反彈的太陽能、以及金融等類股。2.從技術面觀察，大盤指數結束連三紅，留下了轉折十字線，盤勢向上力道似乎不足，短線上可能呈現高檔整理格局。觀察KD指標，交叉持續向上趨勢並未改變，僅缺口開始逐漸收斂。而量能部分維持在千億之上，仍處在良性的格局，但是盤面結構開始產生些變化，之前主流類股像是光通訊、砷化鎵呈現回檔修正的走勢，雖然仍偏多看待，但是需觀察下一波帶動指數上攻的主流產業出現。從籌碼面來看，外資買超台股，金額約20億，且期貨依舊布局多單，看法偏向保守樂觀，而自營商也同步加碼台股，金額約10億，惟投信維持站在賣方，金額逾6億，已呈現連6賣，雖然外資並未大幅度買進台股，但是籌碼目前對台股偏向有利。3.在操作上，國際股市方面，歐美股市呈現下跌收黑，但台股昨日漲幅並未跟上國際股市表現，今日可能盤下震盪，跌幅可望不大，留意下跌過程中量能是否縮減。預計區間為9650-9750點之間。題材方面，3月25至28日台灣國際照明科技展，展會涵蓋LED產業上中下游，呈現出台灣LED完整的產業鏈。去年共計吸引超過來自73國1390位國外買主，創造出1257萬美元商機。太陽能昨日強勢反彈，中國日前公告今年太陽能裝機量，從原本的15GW加碼至17.8GW，產業研調機構TrendForce表示，中國內需市場啟動可望帶動太陽能整體訂單回升，價格也能止跌回穩，但對台廠受惠程度仍需持續關注。,"[['臺股', '開', '高早盤'], ['指數', '回到', '平盤之上'], ['補漲鴻海', '不如', '穩住指數要角'], ['，', '有', '業績題材支撐'], ['有業績題材支撐的', '做', '留意'], ['強勢族羣', '有', '等太陽能類股'], ['大盤指數', '結束', '三紅'], ['缺口', '開始', '收斂'], ['量能部分', '維持在', '千億之上'], ['盤面結構', '開始', '產生些變化'], ['光通訊', '呈現', '修正走勢'], ['外資', '買', '超臺股'], ['看法', '偏向', '保守'], ['自營商', '加碼', '臺股'], ['投信', '維持', '站'], ['金額', '逾', '6億'], ['外資', '買進', '臺股'], ['歐美股市', '呈現', '收黑'], ['昨日漲幅', '跟上', '國際股市表現'], ['預計區間', '爲', '9650-9750點之間'], ['展會', '涵蓋', '上中下游'], ['吸引', '超過', '買主'], ['中國', '公告', '太陽能裝機量'], ['產業研調機構TrendForce', '表示', '內需市場啓動可望帶動整體訂單回升'], ['內需市場啓動可望', '帶動', '整體訂單回升']]"
0,20150324_1919,大慶證券盤前－高檔震盪　選股不選市◆盤勢分析在經過上周五的大漲後，、與標普五百昨日皆陷入了狹幅盤整，上 下波動不到百點，而其他兩大指數震幅也不大，惟尾盤因信心不足收在當日最低點，主因為觀望即將來到的財報週所致，而 昨日走勢較弱，開低走低，跌幅近1%，為四大指數中最弱者。從經濟數據來看，美國2月成屋銷售上升1.2%，低於預期，但可確定的是美國房市仍維持微弱復甦的走勢。整體來說，美國雖僅有緩步復甦 的走勢，但美股上週五的大漲讓重新恢復多頭型態，加上短期不會有升息議題干擾，配合全球熱錢的推升下，美股短期 走勢可望緩步墊高。受到美股上週 五美股大漲，但由於美股在走高後尾盤壓回，使昨日亞股開盤後氣勢遭到壓抑，而台股量能雖持續維持在千億以上，但以傳產股 為主攻要角難以帶動漲勢，而本波強勢的中小型股也爆量出現調節賣壓，使得盤面走勢較為沉悶。從法人籌碼來看，外資現貨小幅買超20億，期貨多單則減碼1774口，淨多單降 至11305口，顯示外資並未轉空，而由於熱錢仍充 斥全球市場，因此資金可望持續流入股市，後續成交量若能維持千億以上，則多頭走勢可望維持。以昨日盤面來看，雖然國際股市上漲，且大盤成交量仍足，但 電子權值股中只有鴻海因基期低、獲利佳而持續獲得外資買盤進駐，僅剩可成因法說展望超預期，才得以呈現價量齊揚的走勢，其餘權值 股如台積電、聯電雖獲外資買盤進駐，但未能有漲勢出現，顯示除了部分展望優於預期的個股具上漲動能外，市場焦點並不在此，而整體 資金持續自電子權值股轉至傳產股，因此電子權值股短期僅建議則優佈局。傳產股方面，航運股因油價未來仍可能持續下跌，長線獲利可 望增溫，因此還是可偏多操作；至於紡織與製鞋本波漲多，在營運爆發力相對較弱下，仍不建議承接；金融股方面法人也是賣多於買，建 議有獲利者可陸續調節。整體而言，昨日上漲的個股族群性不強，而近期強勢個股大多以反應年報及股利政策為主，惟需留意短線漲多的 個股可能出現調節賣壓，中長線則看IC設計、連接器、USB 3.1、NB零組件、汽車電子。,"[['高檔震盪選股', '選', '市'], ['盤勢分析', '陷入', '狹幅盤整'], ['主', '收在', '當日低點'], ['確定的', '是', '美國房市維持復甦走勢'], ['美國房市', '維持', '復甦走勢'], ['美國', '僅有', '復甦走勢'], ['週五大漲讓', '恢復', '多頭型態'], ['量能', '維持在', '千億以上'], ['爲主攻要角', '帶動', '漲勢'], ['本波強勢中小型股', '出現', '調節'], ['資金', '流入', '股市'], ['後續成交量', '維持', '千億以上'], ['獲利', '獲得', '進駐'], ['臺積電', '獲', '買盤'], ['部分展望', '優於', '預期'], ['部分展望', '優於', '預期'], [' 資金', '轉至', '傳產股'], ['電子權值股', '建議', '優佈局'], ['獲利', '望', '增溫'], ['建議', '有', '獲利者調節'], [' 個股', '出現', '賣壓']]"
0,20150324_1920,日盛投顧盤前分析◆盤勢分析1.週一美國沒有重要經濟數據公佈，美國股市沒有特別表現，收盤僅小幅下跌，本週投資人焦點將集中在明日製造業 PMI、週三耐久財訂單、週四服務業 PMI、週五 GDP上。終場四大指數跌幅介於-0.95%~-0.06%，、、Nasdaq與指數均維持高檔震盪，美股多頭格局不變。2.從台股的走勢來看: 周一收在9758點；以趨勢線來看，周一剛好突破本波段由8501點上漲以來的上升軌道上緣(由2014/11/27的9217點與2015/1/27的9523點連成的切線，目前約在9757點)壓力，只要能站穩，則指數將持續往9859點挑戰；以型態來看，指數上周四突破前高9699點，本週上半週若能守穩9699點，以最小滿足點計算約在9926點；以缺口來看，上周四在9653~9668點間的多方缺口，未完全回補前多頭續強；以均線來看，短期上漲都以5日均線為支撐，而短中期走勢，從1/20上漲以來，20日線即為下檔短撐所在，未正式跌破20日均線前，波段漲勢尚未結束；指標方面，日KD在3/18出現交叉後，周一K、D持續上揚，未出現死亡交叉前，短多續強；成交量周一縮小到1041億元，低於5日均量但高於10日與20日均量，仍有利指數上攻；綜合上述論點，台股周二將震盪走高，而成交量維持5日均量以上較有利指數直接挑戰甚至突破9859點。3.三大法人買賣超(含盤後鉅額交易): 外資買超20.27億元、投信賣超7.55億元、自營商買超10.89億元，三大法人合計買超23.61億元；方面，外資淨多單為11305口，減少1725口多單。4.電子股：電子指數周一以上漲0.71點的393.65點作收，再創11/2007以來高，開始挑戰392.05~412.61點的次貸高點壓力區；周一較強的電子股包括:面板的2409友達、3481群創；太陽能的3691碩禾、2406國碩、3561昇陽科、3576新日光、3686達能、3519綠能；LED的5230雷笛克、2426鼎元、2393億光；遊戲股的3086華義、6111大宇資、3293鈊象；受惠Apple大單，4Q14獲利優於預期，外資調高目標價的2474可成；去年獲利創新高且擬配發8.5元現金股息的4947F-昂寶；法說會加持的4938和碩；高股息殖利率的6128上福、3209全科、4977F-眾達…等。5.金融股: 金融指數周一以上漲2.57點的1129.06點作收，再創今年新高，將挑戰去年高點1136.81點壓力；短線可留意的強勢股，如: 2823中壽、2833台壽保、2834台企銀、2882國泰金、2883開發金、2886兆豐金、5871F-中租等。6.傳產股: 傳產類股周一以造紙、食品、百貨等類股較強；造紙由1909榮成領漲；食品看1216統一、1218泰山表現；貿易百貨由5903全家、5904寶雅、2929 F-淘帝、2911麗嬰房、5907F-大洋領漲。7.上周很多投資人收到國稅局證所稅的補申報單，但很多投資人不知道要申報，因上周才發出補稅單，投資人收到很困擾，財政部周一經過與券商公會協商後達成以下4點共識：第一，要求投資人補申報證所稅，國稅局需將個股標的提供投資人；第二，財政部同意延到4月20日以前申報即可；第三，有關課徵證所稅的注意事項、日期、金額等當初公告不夠週延，財政部今天會統一發布；第四點，對於成本認列將從寬。8.蘋果代工廠和碩昨（23）日法說會公布去年財報優於法人預期，去年第4季受iPhone 6出貨帶動，和碩一口氣創下三項記錄，包含去年第4季單季營收、獲利創新高，全年營收、獲利創新高外，預計將配發現金股利4.1元，現金殖利率約4.5％。9.不讓特斯拉（Tesla）專美於前，鴻海電動車聯盟新秀備出，繼與和諧汽車攜手後，昨（23）日鴻海集團宣布與騰訊及和諧汽車共同簽訂「關於『互聯網+智能電動車』的戰略合作框架協議」；未來三方將在河南省鄭州市，積極展開「互聯網+智能電動車」創新合作。看來郭董口中「50萬元有找」的電動車應是指日可待。10.超商股王寶座易主，全家便利商店昨（23）日股價刷新紀錄、且擠下統一超，登上股王寶座。全家受惠於結盟義美效應發酵，且預期將配發去年股利應可創新高，而帶動股價大躍進。11.4G晶片強棒出擊，聯發科3月業績爆衝，單月營收將較上個月成長至少90％，3月份營收將跨過184億元財測低標，部分法人甚至看好挑戰單月業績倍增，達到200億元都有可能。12.新藥股王浩鼎昨天櫃，成交總金額100.26億元、成交2.7萬張，為昨天上市櫃成交金額最高的個股，占整體上櫃成交額近1／4；昨天生技族群也未因浩鼎上漲而沾光，上櫃生技指數不漲反跌1.9％，資金排擠效應明顯。,"[['美國', '沒有', '公佈經濟數據'], ['美國股市', '沒有', '特別表現'], ['投資人焦點', '集中在', 'PMI製造業上'], ['跌幅', '介於', '~'], ['Nasdaq', '維持', '震盪'], ['週一', '收在', '9758點'], ['週一', '突破', '連成切線'], ['週四', '突破', '高9699點'], ['上週四', '在', '多方缺口'], ['上漲', '爲', '支撐'], ['20日線', '爲', '短撐所在'], ['日KD', '出現', '交叉'], ['震盪', '走', '高'], ['成交量', '維持', '有利指數'], ['多單', '爲', '11305口'], ['電子指數', '漲', '0.71點'], ['4Q14獲利', '優於', '預期'], ['法', '說', '加持'], ['法', '說', '加持'], ['週一以上', '漲', '2.57點'], ['週一以上', '漲', '2.57點'], ['1129.06點作收', '再創', '今年新高'], ['很多投資人', '收到', '補申報單'], ['很多投資人', '不知道', '申報'], ['投資人', '收到', '困擾'], ['財政部', '達成', '以下4點共識'], ['國稅局', '需', '提供投資人'], ['財政部', '同意', '延'], ['財報', '優於', '法人預期'], ['昨23日鴻海集團', '宣佈', '簽訂框架協議'], ['未來三方', '展開', '互聯網+智能電動車創新合作'], ['50萬元', '有', '找'], ['50萬元', '有', '找'], ['50萬元有找電動車', '應是', '指日可待'], ['全家', '受惠於', '結盟義美效應發酵'], ['將', '配', '發'], ['將', '跨過', '低標'], ['達到200億元', '有', '可能'], ['生技族羣', '沾', '光']]"
0,20150324_1921,富鼎投顧盤前分析◆盤勢分析1.控盤想拉高指數誘多吸引散戶進場的意圖，23日並未成功。23日大盤指數雖然有再創新高到9775點，但是成交量卻比上週五還量縮。指數衝高量縮說明拉高指數誘多吸引散戶並未成功。散戶沒有進場意願，光是輪拉指數權值股讓指數看起來持續衝高，但是成交量說真話，拉高上去大家不想追才會形成量縮。不要說9700多點量不足只是我個人觀點，跟大盤量價最直接會反應的證券股為何冷冷清清?23日龍頭元大金為何都在盤下盤跌?市場上喊多的Apple Watch受惠股、PA缺貨砷化鎵受惠股及缺水受惠股，在大盤創高時都先弱勢拉回。連熱門題材股都領先拉回，更容易突顯大盤9775量價背離見高反轉!2.23日市場多頭最關切的焦點，就是新藥股王4174浩鼎的掛牌上櫃。在上週五美國NBI生技指數再創歷史新高的利多助攻下，市場多頭都期望浩鼎掛牌能帶動生技股的多頭攻擊再起。浩鼎23日掛牌第一天爆出27059張成交值高達100億的大量，很可惜不是多頭的期望，反而如我所規劃的變成生技股利多出盡。收盤看看生醫櫃指數不漲反跌-1.98%。生技股包括德英、智擎、訊聯、創源、合世、晟德等都大跌。特別注意之前我說明過浩鼎352元是中線大撐位置不可破，否則更會加速生技股利多出盡後的拉回下探支撐。3.上週五回貶讓原油等原物料反彈一下，還是會依我的規劃震盪換手一下照原趨勢走。升值看法不變會持續衝擊股市!馬明河 分析師,"[['控盤', '想', '拉高'], ['想拉高指數', '誘多', '吸引意圖'], ['指數', '衝', '縮說明'], ['散戶', '沒有', '進場意願'], ['光', '是', '衝'], ['大家', '不想', '追'], ['不足', '只是', '我個人觀點'], ['關切焦點', '就是', '掛牌上櫃'], ['週五美國NBI生技指數', '再創', '多助攻下'], ['市場多頭', '期望', '浩鼎掛牌帶動生技股多頭攻擊'], ['浩鼎掛牌', '帶動', '生技股多頭攻擊'], ['成交值', '高達', '100億'], ['成交值', '高達', '100億'], ['收盤', '看看', '生醫櫃指數漲'], ['生技股', '包括', '等德英大跌'], ['我', '說明', '加速多後拉回下探'], ['升值看法', '不變', '衝擊股市']]"
0,20150324_1922,永豐期貨台指選擇權盤前－傳產領軍多頭再上攻 台股攀上七年新高◆盤勢分析期貨走勢週一下跌8點收在9749點。價差方面，轉為逆價差9.09點，電子期轉為逆價差0.35點，金融期正價差縮至0.94點，摩台期逆價差擴至0.99點。由籌碼面來觀察，三大法人於現貨市場轉買超24.47億元；而在淨部位方面，三大法人多單減碼466口，淨多單降至11350口，其中外資多單減碼1725口，淨多單降至11305口，自營則是多單增加1201口，淨部位轉為多單1020口；另外十大交易人中的特定法人，全月份多單減碼1075口，淨多單降至6224口，整體來看，法人與大額交易人對台股後市偏多預期持續降溫中。行情走勢方面，前日美股再度上漲收紅，帶動日韓股市小幅開高，週一早盤亦以平高盤開出，不過當日空方賣壓轉強，盤勢隨即拉回翻黑，之後多空方道對峙不前，走勢僅於43點區間狹幅震盪，終場以小黑K作收。由技術面來觀察，週一大盤開高震盪以十字K 作收，盤中再創波段新高9775點，價格面持續為多方優勢格局，不過成交量能卻呈現萎縮，反應市場追高企圖有轉弱跡象為短多續攻隱憂，因此成交量能否持續增溫放大將是指數是否有再往上發展空間的短線觀盤重點。選擇權分析選擇權從成交量來觀察，4月份買權下移集中在9800點，賣權集中在9600點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio持平在1.20，顯示目前選擇權籌碼面持續呈現偏多結構。4月買權平均隱含波動率由8.83%降至8.03%，賣權平均隱含波動率由10.52%升至11.12%，在短線偏多格局持續發展下，操作上建議以買權多頭價差策略操作因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1976口最熱門。,"[['永豐期貨臺', '指', '傳產領軍攻'], ['臺股', '攀', '七年新高盤勢期貨走勢'], ['電子期', '轉爲', '逆價差0.35點'], ['三大法人', '減', '碼'], ['淨部位', '轉爲', '單'], ['特定法人', '減', '1075口'], ['空方', '賣', '壓'], ['大盤', '開', '高'], ['價格面', '爲', '優勢格局'], ['成交量能', '呈現', '萎縮'], ['市場', '追', '企圖'], ['有攻隱憂', '轉', '弱'], ['成交量', '增', '放大'], ['成交量增放大', '是', '指數有短線觀盤重點'], ['指數', '有', '短線觀盤重點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['選擇權籌碼面', '呈現', '多結構'], ['平均隱含波動率', '降至', '8.03%']]"
0,20150324_1923,"元大寶來期貨台股期指盤前－盤中多方承接 午後空方下殺◆盤勢分析上週五美股收高，歐台期呈現上漲，週一亞股也普遍以多方表現為主，但台股表現卻備受壓抑，大盤雖然成功改寫了波段新高，但終場也僅小漲8點作收，開盤後先向下回測支撐，隨後卻又出現一波拉抬力道，指數回到平盤附近震盪，終場期現貨由正價差轉為逆價差9點，期貨市場先前高昂的士氣有所降溫，選擇權波動率變動則不明顯，顯示市場波動不算太大。觀察法人籌碼變化，外資買超20.3億元，自營商買超10.9億元，三大法人合計買超24.5億元；在淨部位方面，外資減碼淨多單1,725口至 11,305口，自營商偏多操作1,201口，淨部位翻多至淨多單1,020口，三大法人合計共減碼淨多單466 口至11,350口，整體來看，法人淨多單雖然有小幅調節，但水位依然維持在萬口以上水準，對於多方表現相對有利。週一成交金額量縮到1,041億元，量縮格局也恐使得多空雙方的表現都遭受壓抑；各類股期貨中僅有非金電期唯一收跌，日K棒也呈現連三黑，上檔調節賣壓有轉強的跡象，電子期與金融期則改寫近期新高，買盤追價意願仍不低；呈現高檔震盪，多空皆無進一步積極表態，但指數卻中止了日K棒連日收紅的慣性，突顯上檔壓力有所轉強，短線不排除有拉回修正的可能性。","[['大盤', '改寫', '波段新高'], ['臺股表現', '漲', '備受壓抑'], ['終場期現貨', '回測', '支撐'], ['顯示市場波動', '不算', '大'], ['外資', '減', '淨'], ['725口', '至', '11'], ['自營商', '操作', '1'], ['淨部位', '翻', '1多至淨多單'], ['水位', '維持', '萬口以上水準'], ['量縮格局', '使得', '遭受壓抑'], ['各類股期貨中', '僅有', '唯一收跌'], ['賣壓', '有', '強跡象'], ['買盤', '追', '價'], ['指數', '中止', '連日收慣性']]"
0,20150324_1924,晶技去年財報EPS達3.21元 預計股利將優於2.2元水準台灣晶技去年財報EPS達3.21元，預計股利將優於2.2元水準，圖為晶技總經理林萬興。(鉅亨網記者張欽發攝)石英元件大廠台灣晶技()在2014年下半年市場旺季需求轉強，也形成其去年第4季的營收逐月攀高的走勢，其2014年的全年財報出爐，稅後盈餘9.95億元每股後前盈餘達3.21元優於市場預期，同時，預計台灣晶技對於去年的股利配發案將優於去年配發的2.2元現金。2014年1-12月台灣晶技財報營收為95.26億元，營業毛利23.31億元，營業淨利10.04億元，全年稅前盈餘11.46億元，稅後盈餘9.95億元，每股稅後盈餘3.21元。其毛利率為24.47%優於2012年的23.09%。台灣晶技昨日召開董事會通過去年財報，並敲定6月16日召開股東會，但對於去年的股利配發案，將留待下一次董事會決定；過去3年配發的股利都維持2.2元的現金，預計去年將因獲利回升，而在董事會首肯之下，對於配發的股利將優於2.2元水準。就2015年首季的業績來看，市場期待的蘋果穿戴裝置即將推出帶動相關廠商的業績，但台灣晶技2015年第1季的營收恐因客戶端拉貨出現結構及拉貨時間點上的斷層，其在2015年第1季營收上恐不及去年同期21.66億元，同時，今年1月的7.93億元營收恐將成首季的高點。台灣晶技2015年1月營收7.93億元，2月營收為6.05億元，除較1月下滑23.7%之外，也較去年同月下滑2.98%；累計2014年1-2月營收13.98億元，較去年同期下滑1.3%。同時，就2015年3月的台灣晶技接單分析，其3月營收落點將在7.5億元的水準，也使其首季的營收水準落在21.48億元，除較上季的的24.83億元衰退13.49%之外，也不及2014年第1季的營收水準。台灣晶技對於蘋果公司的iPhone 6及iPhone 6 Plus的石英元件出貨高峰期已過，雖然在蘋果相關穿戴裝置的石英元件需求已呈現上揚，但拉貨並沒有快速且大量增加的態勢，在此一情況之下，也造成其首季業績的可能出現衰退。同時，在中國手機廠方面，其對於台灣晶技的拉貨高峰落在2014年12月，目前在沒有手機市場需求之下，中國大陸手機廠對於台灣晶技石英元件的拉貨量也不大。台灣晶技2015年第1季的營收恐因客戶端拉貨出現結構及拉貨時間點上的斷層，台灣晶技自結2015年2月稅前盈餘為4782萬元，累計1-2月稅前盈餘1.54億元，年增率為4.2%，每股稅前盈餘為0.5元。,"[['去年財報EPS', '達', '3.21元'], ['股利', '優於', '2.2元水準'], ['去年財報EPS', '達', '3.21元'], ['股利', '優於', '2.2元水準'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', '需求臺灣晶技轉'], ['稅後盈餘', '盈餘達', '3.21元'], ['去年股利配發案', '優於', '2.2元現金'], ['晶技財報營收', '爲', '95.26億元'], ['臺灣晶技', '召開', '董事會'], ['發股利', '維持', '2.2元現金'], ['對於', '配', '發'], ['蘋果穿戴裝置', '推出', '帶動相關廠商業績'], ['及', '拉', '貨'], ['7.93億元營收恐', '成', '首季高點'], ['2月營收', '爲', '6.05億元'], ['營收落', '在', '7.5億元水準'], ['元件石英需求', '呈現', '上揚'], ['拉貨', '並沒有', '增加態勢'], ['也', '造成', '首季業績'], ['造成首季業績的', '出現', '衰退'], ['其', '高峯落在', '2014年12月'], ['在', '沒有', '市場需求'], ['臺灣晶技', '自結', '2015年2月'], ['臺灣晶技', '自結', '2015年2月'], ['稅前盈餘', '爲', '4782萬元'], ['年增率', '爲', '4.2%'], ['稅前盈餘', '爲', '0.5元']]"
0,20150324_1925,台股3月24日 訊息盤點(五) 外資報告1. 2.,[]
0,20150324_1926,台股盤前─穩健前行的步伐中見到投信彎弓要射大鵰全球股市頻頻創新高，但相對盤勢的波動有擴大振盪，而台北股市的表現呈現穩健突破1000億元的量能向前行進之中，在清明節之前台北股市的融券回補及投信作帳行情都是現階段帶動台股大盤向上攻堅的題材；台北股市23日集中市場加權股價指數收在9758.09點，上漲8.4點或0.09%，成交量為1041.84億元，而籌碼集中且投信認養的個股如仍是有大量買盤支撐。在昨日的台北股市區間振盪走勢中，富喬()獲投信青睞的昨日以漲停作收，爆發出25494張的成交大量，為投信作帳的典型代表，而由證券分析師陳唯泰篩選出籌碼集中且投信近期買超個股如希華()、鴻海()、台郡()、宜鼎()昨日也獲投信再度進場注資加以買超，其作帳鑿痕班班可見。就今晨收盤的美股重要美股數據部分，鉅亨網引用外媒的報導指出，投資人現在普遍認定聯準會將以經濟數據作為是否升息的依據，未來各項經濟報告表現對大盤走勢影響可能加大。收盤下跌 11.61 點，或 –0.06%，收在 18116.04 點。下跌 3.68 點，或 –0.17%，收在 2104.42 點。指數下跌 15.44 點，或 –0.31%，收在 5010.97 點。回到台北股市的部分，國泰證期顧問處協理簡伯儀說，目前台北股市集中市場加權股價指數維持在波段高點9699之上進行類股輪動的振盪走勢同時，5日線、10日線，20日線在9600點附近糾結，形成重要的上攻支撐，多頭走勢結構仍在持續獲得強化之中；目前的台北股市選股方向上以選擇基本面佳、集團股及投信作帳的族群為主。同時，證券分析師李政穎指出，近期台股量能穩定擴大，走得穩健遠比急行軍還要來的好，整體觀看權值表現相對沉穩，加上下月中旬融劵回補前，樂觀看待有續創高機會，拉回也應視短期現象，盤勢適度震盪有利續攻，回檔依舊是買點機會，輪動輪漲的走勢，獲利股應持續抱牢，波段獲利機會也才能守的雲開見明月，個股題材與獲利將優於指數。近期台股量能維持於1000億元的水準，會計師、證券期貨分析師張陳浩指出，張陳浩則認為，目前台股類股輪動的格局之下，此一量能並不足以帶領台北股市突破集中市場加權股價指數1萬點的境界，而台北股市大盤等待大主流的族群能吸引注意並強化投資人追價意願，這才是引導大盤衝萬點的良方。不過，現階段市場的重點仍在於投信作帳的重點個股。 在市場重要訊息部分，法人看好IC設計股王聯發科()3月營收走高並可望較2月營收呈現90%增長；國泰金()旗下的國泰人壽昨日以保險安定基金賠付303億元，得標國寶人壽及幸福人壽。潤泰()集團持股30%的日友()昨日上市掛牌，收盤上漲26.44%以56.9元作收，也激勵可寧衛()在盤中以172元份2015年以來新高。而30日有匯鑽科技()及4月9日有德麥()上櫃掛牌。,"[['盤勢波動', '有', '擴大振盪'], ['臺北股市表現', '呈現', '穩健突破1000億元量能行進之中'], ['臺北股市表現', '呈現', '穩健突破1000億元量能行進之中'], ['穩健', '突破', '1000億元'], ['穩健', '突破', '1000億元'], ['融券回補行情', '都是', '帶動臺股大盤題材'], ['現階段', '帶動', '臺股大盤'], ['加權股價指數收', '在', '9758.09點'], ['成交量', '爲', '1041.84億元'], ['個股', '有', '買盤支撐'], [')富喬', '獲', '漲停作收'], [')', '獲', '漲停作收'], ['巨亨網', '引用', '外媒'], ['巨亨網', '引用', '外媒'], ['巨亨網引用外媒報導', '指出', '投資人認定聯準會作爲升息依據'], ['投資人', '認定', '聯準會作爲升息依據'], ['聯準會', '作爲', '升息依據'], ['經濟報告', '表現', '對影響加大'], ['強化之中', '回到', '臺北股市'], ['協理簡伯儀', '說', '集中市場加權股價指數維持'], ['集中市場加權股價指數', '維持在', '高點9699之上'], ['證券分析師李政穎', '指出', '臺股量擴大'], ['個股題材', '優於', '指數'], ['臺股量', '維持於', '1000億元水準'], ['張陳浩', '認爲', '此一量帶領'], ['股市大盤', '等待', '大主流'], ['等待大主流族羣', '吸引', '追價意願'], ['這', '纔是', '引導大盤衝良方'], ['現階段市場重點', '在於', '重點個股'], ['法人', '看好', '高'], ['營收', '呈現', '增長'], ['(旗下國泰人壽', '賠付', '303億元']]"
0,20150324_1927,台股3月24日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150324_1928,台股3月24日 訊息盤點(三) 盤前分析1. 2.,[]
0,20150324_1929,台股3月24日 訊息盤點(二) 個股訊息1. 2. 3.,[]
0,20150324_1930,台股3月24日 訊息盤點(一) 部會消息1. 2. 3.,[]
0,20150324_1931,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2883)開發金、 (0061)寶滬深、 (3481)群創  、 (2891)中信金、 (2887)台新金2.外資連續買超4日的股票(2883)開發金、 (2891)中信金、 (2330)台積電、 (0061)寶滬深、 (2317)鴻海3.外資連續買超3日的股票(2883)開發金、 (2317)鴻海  、 (2891)中信金、 (2330)台積電、 (2887)台新金4.外資連續買超2日的股票(2317)鴻海  、 (2883)開發金、 (2891)中信金、 (3481)群創  、 (0050)台灣505.外資當日(23)買超的股票(2317)鴻海  、 (2883)開發金、 (0050)台灣50、 (2330)台積電、 (2891)中信金,"[['買0061寶滬深金', '超', '個股']]"
0,20150324_1932,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2337)旺宏  、 (2883)開發金、 (006205)FB上証、 (2317)鴻海  、 (2392)正崴2.投信連續買超2日的股票　(006205)FB上証、 (2883)開發金、 (2337)旺宏  、 (2317)鴻海  、 (3481)群創3.投信當日(23)買超的股票(2337)旺宏  、 (2317)鴻海  、 (2474)可成  、 (2301)光寶科、 (2610)華航,"[['買2337股票', '超', '1個股']]"
0,20150324_1933,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3231)緯創  、 (2885)元大金、 (2884)玉山金、 (2454)聯發科、 (2489)瑞軒2.外資連續賣超4日的股票(3231)緯創  、 (2884)玉山金、 (2489)瑞軒  、 (2885)元大金、 (2820)華票3.外資連續賣超3日的股票(3231)緯創  、 (2489)瑞軒  、 (2820)華票  、 (2885)元大金、 (3474)華亞科4.外資連續賣超2日的股票(3231)緯創  、 (2489)瑞軒  、 (2885)元大金、 (2820)華票  、 (6176)瑞儀5.外資當日(23)賣超的股票(3231)緯創  、 (2409)友達  、 (2885)元大金、 (2820)華票  、 (2325)矽品,"[['賣3231股票', '超', '.賣'], ['連續', '賣', '外資'], ['連續', '賣', '外資']]"
0,20150324_1934,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (9907)統一實、 (2603)長榮  、 (2409)友達  、 (2542)興富發2.投信連續賣超2日的股票(2603)長榮  、 (2409)友達  、 (2303)聯電  、 (9907)統一實、 (2542)興富發3.投信當日(23)賣超的股票(2603)長榮  、 (2303)聯電  、 (2409)友達  、 (2609)陽明  、 (9907)統一實,[]
0,20150324_1935,【鉅亨-盤前掃瞄】技術面1.5日均線9687.48點，10日均線9618.54點，20日均線9614.93點。2.6日RSI為 78.68，12日RSI為64.19。3.9日K值為85.56， 9日D值為71.39。4.20日乖離率為  1.49。,"[['RSI', '爲', '78.68'], ['12日RSI', '爲', '64.19'], ['K值', '爲', '85.56'], ['D值', '爲', '71.39'], ['日乖離率', '爲', '1.49']]"
