,News,All,SVO
0,20180429_1026,〈觀察〉油價攀3年高點 塑化族群Q2營運看俏近期油價維持在 3 年來高點，而美國可能再度對伊朗進行制裁，預期將持續帶動油價走揚，加上第 2 季逢輕油裂解廠歲修潮，有利支撐塑化產品報價，在第 2 季傳統塑化旺季需求帶動下，下游庫存回補可期，塑化族群第 2 季營運表現將優於首季。油價上周創近 3 年新高，並維持在高點附近，包括 OPEC 減產幅度高於預期，以及美國可能再對伊朗制裁等因素，短線內預期也將帶動油價持續攀揚，而油價堅挺將支撐塑化產品報價。從供給面來看，第 2 季適逢亞洲石化廠歲修潮，共有 10 家輕油裂解廠進行歲修，市場乙烯供應量減少，且 6 月將達全年歲修高峰，可望使乙烯價格維持盤堅。而需求面上，第 2 季除為歲修季度外，也為傳統塑化旺季，加上下游庫存水位偏低，在旺季需求啟動下，下游庫存回補潮可期，塑化族群第 2 季營運表現將優於首季。,"[['油價', '維持在', '3年來'], ['美國', '進行', '制裁'], ['傳統塑化旺季需求', '帶動', '傳統塑化旺季需求'], [' 季營運表現', '優於', '首季'], ['OPEC減產幅度', '高於', '等對因素'], ['美國', '對', '伊朗制裁'], ['再', '對', '伊朗制裁'], ['短線內預期', '帶動', '油價攀揚'], ['10家輕油裂解廠', '進行', '歲修'], [' 季營運表現', '優於', '首季']]"
0,20180429_1027,離岸風電遴選落幕 受惠供應鏈明日見真章經濟部離岸風電遴選會議已於昨 (28) 日落幕，包括「2020 年完工併聯」與「2021 年至 2025 年完工併聯」風場開發案均已完成報告，經濟部將於明 (30) 日正式召開記者會，對外宣布遴選結果。於 20 日率先登場的「2020 年完工併聯」遴選計畫角逐廠商包括上緯投控 ()、亞泥 () 與達德能源 (wpd)，爭取 0.5GW 的配額併網容量，且不受國產化供應鏈要求所限，其中，除上緯的海能風電只參加此階段遴選外，亞泥與達德能源均再度參加接續登場的 2021 年至 2025 年完工併聯遴選作業。「2021 年至 2025 年完工併聯」在 27 日與 28 日登場，角逐者眾，遴選制配額為 3.5GW，必須符合國產化承諾，配額將以保證價格收購，獲選開發商將於明日一併公佈，共有 17 件離岸風場計畫參與角逐，包括加拿大商北陸電力與新加坡玉山能源、沃旭能源 (Ørsted) 、哥本哈根基礎建設基金 (CIP)、達德能源、中鋼 ()、力麗集團、上緯新能源、台電、麥格理資本。經濟部預估，到 2025 年前，國內離岸風電產業鏈累積投資額將上看 332 億元，光是 2025 年單年，離岸風電國產化產值就可達到 1218 億元，整個本土產業鏈中，水下基礎設施、塔架與海纜，預期將成為貢獻產值最高的產業別。,"[['受惠供應鏈明日', '見', '真章'], ['完工2020並聯', '完成', '報告'], ['經濟部', '召開', '記者會'], ['計劃角逐廠商', '包括', ')投控'], ['海能風電', '參加', '此階段遴選外'], ['亞泥與達德能源參加', '接續', '登場'], ['遴選制配額', '爲', '3.5GW'], ['離岸風場計劃', '參與', '離岸風場計劃'], ['光', '是', '2025年單年'], ['離岸風電國產化產值', '達到', '1218億元'], ['預期', '成爲', '最高產業別']]"
0,20180428_1028,〈敬鵬桃園廠大火〉晚間發生火警 火勢尚未獲控制車用 PCB 廠敬鵬 () 桃園平鎮廠區在今 (28) 日晚間發生火警事故，桃園市消防局晚間 9 點 26 分接獲報案，正全力進行灌救，火勢至晚間 10 時 54 分仍未獲控制。敬鵬發言人蕭公彥今日晚間表示，目前正了解平鎮廠起火原因，包括人員傷亡及財物損失將在稍後進一步提出說明。桃園市消防局於晚間 9 點 26 分接獲敬鵬火警報案，並派出 30 車 76 人次進行灌救。敬鵬 2017 年營收 236.46 億元，汽車板比重占整體營收達 75%，消費性電子應用占 10%，工業產品應用占 9%，通訊電子應用占 3%，其他占 3%，換算下來，敬鵬去年在汽車板營收高達 177.34 億元，也寫新高紀錄。敬鵬目前擁有包括平鎮廠、中國大陸江蘇常熟廠及泰國廠 PCB 生產線，對於敬鵬汽車板是否可能因此產生轉單效應，PCB 業界人士指出，由於汽車板客戶認證嚴格，轉單並不容易出現。敬鵬去年稅後純益 15.01 億元，每股純益 3.78 元，董事會決議，去年盈餘每股擬配發 2.25 元現金股利。,"[['敬鵬桃園廠大火', '發生', '火警'], ['火勢', '獲', '控制'], ['敬鵬發言人蕭公彥', '表示', '瞭解起火原因'], ['桃園市消防局', '獲', '火警報案'], ['敬鵬', '營收', ' 億元'], ['消費性電子', '應用佔', '10%'], ['其他', '佔', '3%'], ['敬鵬', '擁有', '包括平鎮廠'], ['敬鵬汽車板', '產生', '轉單效應'], [' 業界人士', '指出', '轉單出現'], ['去年', '盈餘每股擬', '2.25發']]"
0,20180428_1029,〈觀察〉台灣實質負利率來襲 銀行業投資三心法台灣主計總處最新預估今 (2018) 年經濟成長率為 2.42%，通貨膨脹率為 1.21%，而臺灣銀行一年期定期存款固定利率為 1.035%，定存利率比通膨率估值還低，台灣已出現實質負利率。面對負利率的環境，銀行業普遍透過布局穩定收益的商品、提升非利息收入占比及聚焦海外分行獲利等方式因應。利率低、通膨升溫，去年底台灣就出現實質負利率情況，不過，今年 3 月央行理監事會議決議指出，國內當前通膨壓力及通膨預期仍屬溫和，實質利率水準預測雖為負值，但在主要經濟體尚屬適中，推估實質負利率將於經濟持續成長下出現。面對台灣實質負利率的持續，星展集團經濟學家馬鐵英認為，此狀況可能鼓勵民眾減少儲蓄、增加借貸，引發資產價格泡沫。目前從台灣銀行貸款、股市交易、房地產價格等金融指標綜合來看，尚未明顯出現負利率的不利效應，不過仍要留意負利率現象是否持續並擴大。  其實，改善負利率現象最直接的方式是升息。馬鐵英說，星展銀維持對央行今年第 4 季升息半碼的預測，若通貨膨脹率因油價升高、通膨預期升溫而居高不下，負利率現象加劇的話，央行升息的時間點有可能提前。不過央行總裁楊金龍在財委會表示，台灣要不要升息要經過 6 月理監事會議討論，且重申前通膨情況算溫和，與 3 月情況沒有多大改變，意味著 6 月升息機率仍不高。台灣實質負利率的來襲，以銀行業來說，利息變低，個人借貸的利息收入跟著減少，因此，部分國銀積極提升非利息收入的占比，並調整業務結構，增加放款業務的衍生性收益，另有國銀聚焦提升海外分行獲利等方式來因應。若台灣實質負利率現象持續擴大，意味著擁抱現金得面對實質購買力下滑，對此狀況，臺灣企銀表示，將聚焦核心收息資產，低波動同時並追求穩定的利息收入來源；彰化銀行則鎖定大型績優股，以獲取穩定的股息收益；而華南銀、合庫銀調整放款策略，提高資金運用效益；第一銀行則是聚焦提升海外獲利。對於一般投資人而言，實質負利率的來臨，意味著現金愈存愈薄，銀行業者建議，可選擇對抗通膨投資工具，例如、房地產、外幣投資等。惟台灣目前房市仍未完全脫離空頭走勢，投資實體無法孳息，外幣投資定存則須留意匯兌風險。整體來看，面對實質負利率環境，投資人可搭配「核心收息資產」作為收益來源的替代、分散傳統投資工具上面臨的風險，其中配置不要侷限在單一類型的資產，可多元分布各種有穩定收益的特別股、債券、可轉債、及 REITs 等資產。,"[['〈', '觀察', '實質負利率來襲'], ['臺灣', '出現', '負利率'], ['銀行業', '透過', '因應'], ['臺灣', '出現', '負利率情況'], ['今年3月央行理監事會議決議', '指出', '負利率出現'], ['通膨壓力', '屬', '溫和'], ['利率水準預測', '爲', '負值'], ['星展集團經濟學家馬鐵英', '認爲', '此狀況鼓勵'], ['，', '改善', '負利率'], ['直接方式', '是', '升息'], ['馬鐵英', '說', '星展銀維持對預測'], ['星展銀', '維持', '對預測'], ['，', '負', '利率'], ['央行總裁楊金龍', '表示', '臺灣升息經過討論'], ['臺灣升息', '經過', '討論'], ['利息', '變', '低'], ['部分國銀', '提升', '比'], ['國銀聚焦', '提升', '海外分行獲利'], ['國銀聚焦', '提升', '海外分行獲利'], ['負利率現象擴大', '意味著', '下滑'], ['臺灣企銀', '表示', '聚焦'], ['彰化銀行', '鎖定', '大型績優股'], ['彰化銀行', '鎖定以', '獲取收益'], ['調整放款策略', '提高', '資金運用效益'], ['負利率來臨', '意味著', '薄'], ['目前房市', '脫離', '空頭走勢'], ['實質', '負', '利率'], ['實質', '負', '利率'], ['投資人', '搭配', '核心收息資產'], ['其中配置', '侷限在', '單一類型資產'], ['多元', '分佈', '等股資產'], ['各種', '有', '穩定收益']]"
0,20180428_1030,〈觀察〉車用PCB市場趨勢仍向上 短期兩大障礙逐步化解車用 PCB 市場成長趨勢成形，各 PCB 業者多積極朝此方向努力，不過今年包括升值及被動元件缺料兩大障礙，讓各廠為此大為傷神，所幸 4 月開始貶值，廠商可望獲得喘息，至於被動元件缺料問題，則仍有待新供應產能開出，陸續紓解供應吃緊情形。今年 4 月以來兌美元由升轉貶，讓外銷電子產業稍後鬆口氣，可望讓營收、毛利率避開匯率侵蝕的壓力，PCB 廠敬鵬營收有 9 成是收美元，費用卻支付或，可望獲得喘息。另一個壓力來自於被動元件短缺，今年第 1、2 季汽車板市場需求依舊不振，第 1 季是市場需求淡季，第 2 季就進入被動元件供應短缺與漲價循環，尤其目前缺料情形嚴重，形同供應鏈斷鏈，連帶造成汽車板出貨不振，廠商皆只能靜待被動元件擴產後紓解供應。汽車板市場穩定成長並獲看好，縱有短期的原物料上漲、升值等障礙，但台 PCB 廠仍沒有放棄。業者認為，汽車電子板需求向上，主要在車輛電子化程度加深，加上車用電子輔助偵測系統如車用雷達、先進駕駛輔助系統滲透率提高中，敬鵬已獲全球汽車板 13% 市占率，另外台 PCB 業者也全力爭取獲客戶認證，松上電子 () 即宣布取得 Tier 1 汽車電子系統廠認證，加上中國大陸電動車市場需求上揚，松上今年 PCB 業務將有雙位數的成長。志超 () 2015 年以 2.57 億元買下在台灣高雄的日立化成 PCB 廠並獨立為志昱科技，讓志超進一步大舉揮軍切入汽車板的市場，志昱近期也透過現金增資、取得設備，準備在原有的市場基礎下，於汽車板市場邁開大步，可望彌補目前 NB 板業務成長停滯情形。,"[['市場趨勢', '化解', '成長趨勢'], ['被動元件', '缺', '料'], ['被動元件', '缺', '料'], ['敬鵬營收', '有', '\xa09'], ['成', '是', '收美元'], ['另一個壓力', '來自於', '被動元件短缺'], ['目前', '缺', '料'], ['汽車板', '擴', '被動元件'], ['業者', '認爲', '汽車電子板需求向上'], ['另外臺\xa0PCB業者', '獲', '13%市佔率'], ['PCB業務', '有', '雙位數成長'], ['(', '買', '臺灣高雄日立化成\xa0PCB 廠'], ['軍', '切入', '汽車板'], ['志昱', '透過', '現金']]"
0,20180428_1031,熱門股—瓶用酯粒打入日廠+BOPA新產能開出 力麗喜迎春燕聚酯大廠力麗 () 今年隨著瓶用酯粒產業供需好轉，報價持續走揚，加上又打入日商供應鏈，同時又有 BOPA 新產線將在 5 月投產，法人預估，力麗今年每股稅後純益有機會朝 0.7 元挑戰。力麗聚酯粒主要用在紡織 (紡用) 及寶特瓶 (瓶用)，其中紡用酯粒整體營運狀況相當穩定，是力麗主要獲利來源，反倒是瓶用酯粒，卻因為市場供過於求，導致報價還低於生產成本，但是為了維持產線基本管銷，仍不得不虧損銷售。不過今年瓶用酯粒市況大幅好轉，因為過去以回收酯粒為主的訂單，今年因為中國政策改變，重新改用原生瓶用酯粒，也一路推升報價走揚，去年底就漲破廠商的生產成本，今年更是一路走高，已逼近廠商成本的一倍，等於毛利率接近 100%，而且隨著時間接近夏季旺季，市場需求更將是有增無減。另外力麗在去年第 4 季決定跨足雙向拉伸薄膜 (BOPA) 市場，其中首條生產線將在 5 月 8 日正式啟用，由於該產線產能已獲日廠包走，以每公斤平均報價約 160 元計算，該產線產能約 850 公噸，單月可貢獻近 1.4 億元，等於讓力麗單月營收增加逾 10%，預估今年將可貢獻力麗約 10 億元營收。,"[['酯粒打入日廠+BOPA', '開出', '力麗喜迎春燕聚酯大廠力麗 '], ['力麗聚酯粒', '用在', '紡用紡織'], ['報價', '低於', '生產成本'], ['力麗', '決定', 'BOPA足雙向拉伸薄膜市場'], ['產線產能', '獲', '日廠包走']]"
0,20180428_1032,熱門股─友達首季財報優於市場預期 外資連3天買超友達 () 公布今年第 1 季稅後純益 43.1 億元，每股純益 0.45 元，表現優於市場預期，董事長彭双浪強調第 2 季訂單掌握度高，營運可回暖，準備迎接第 3 季旺季，統計三大法人周五買超 13766 張，外資更是連續買超 3 天，股價收 12.55 元，漲幅 4.58%，成交量爆出 107784 張，站上 5 日線。友達首季營收 744.4 億元，季減 7.7%，毛利率受匯率及價格下跌影響下滑至 10.9%，季減 2.95 個百分點，營利率 4%，季減 3.1 個百分點，雙雙創下 2016 年第 2 季以來近 7 個季度新低，稅後純益 43.1 億元，季增 2.7%，每股純益 0.45 元。彭双浪指出，今年供需相對平衡，第 1 季有點冷，主因去年及大陸元春銷售不如預期，市場上庫存調整時間比預期長，但市場需求還算健康，第 2 季客戶庫存水準回到健康水平，對訂單掌握及信心度相當高，已做好迎接第 3 季旺季準備。友達今年第 1 季產能利用率超過 90%，預期第 2 季可維持高水位，零組件成本改善 0.5-1%，首季折舊攤提 85 億元，全年約達 350 億元，首季資本支出 106 億元，全年約 450 億元。友達周五股價呈現跌深反彈，早盤以 12.3 元開高，一度拉升到 12.65 元，終場收 12.55 元，統計外資周五買超 8335 張，連續 3 天買超，自營商周五買超 5431 張。,"[['首季財報', '優於', '市場預期'], ['首季財報', '優於', '市場預期'], ['連3天', '買', '首季財報優於市場預期外資'], ['表現', '優於', '市場預期'], ['董事長彭雙浪', '強調', '高'], ['成交量', '爆出', '張'], ['季', '減', '7.7%'], ['下跌影響', '下滑至', '10.9%'], ['季', '減', '個百分點'], ['彭雙浪', '指出', '健康'], ['大陸元春銷售', '不如', '預期'], [' 季產能利用率', '超過', '90%'], ['季可', '維持', '高水位'], ['零組件成本', '改善', '-1%'], ['週五股價', '呈現', '跌深反彈']]"
0,20180428_1033,熱門股─森鉅 本土法人資金帶頭湧入 股價創16個月新高鋼塑複合板材廠商森鉅 () 在美國乾式貨櫃車市場市占率已取得第一的地位，並有後續新產品推出，本周在本土法人資金帶頭湧入之下，股價連續帶量上漲，收盤報 74.8 元，創 16 個月來新高，一周股價漲幅達 9.2%。森鉅去年營收 44.85 億元，年增 2.52%，但是因提列減損以及匯損等衝擊之下，由盈轉虧，稅後虧損 3703 萬元，每股淨損 0.23 元，但森鉅董事會決議擬以資本公積每股配發股金 3 元。森鉅股價已站上所有均線，並連續 2 日爆發出逾 3700 張成交大量，KD 值在低檔翻揚交叉向上，MACD 柱狀體在 4 月 27 日翻紅，股價站上所有均線，本土法人整周站在買方，如成交動能延續在 3000 張以上，股價將突破 79 元的關卡價。,"[['股價', '創', '鋼塑複合板材'], ['股價', '創', '鋼塑複合板材'], ['在佔率', '取得', '第一地位'], ['一週股價漲幅', '達', '9.2%'], ['森巨董事會決議', '擬', '每股配3股金元'], ['每股', '配', '3股金元'], ['森巨股價', '站', '所有均線'], ['3700張', '成交', '大量'], ['KD值', '在', '翻揚'], ['股價', '站', '所有均線'], ['成交動能', '延續在', ' 張以上'], ['股價', '突破', '79元關卡價']]"
0,20180428_1034,5月股市有魔咒？資料攤給你看近期全球市場在多空消息反覆衝擊下而震盪加劇，加上時序即將邁入 5 月，更是觸動投資人敏感投資神經，不過，投信業者整理過去 10 年 MSCI 世界指數各月份漲跌狀況發現，五月下跌機率 40%、跌幅 0.82% 或是波動幅度均非最高，最近 4 年甚至逆勢收紅，顯示 5 月股市魔咒其實言過其實，建議投資人可透過多重資產基金控制風險並追求成長。台股有句「五窮六絕」，美國華爾街也有「5 月出場然後走人」（Sell in May and go away）的說法，但摩根多重收益基金產品經理陳若梅分析，檢視過去 10 年（1998 年 - 2017 年）MSCI 世界指數各月份表現，5 月上漲機率高達 60%，平均跌幅也僅 0.82%，波動幅度並未較其他月份來得高，顯示 5 月其實不如投資人想像中弱勢，投資人應擺脫 5 月變現的刻板印象。陳若梅表示，去年以來全球金融市場相繼走高，美股更是屢次攀上歷史高峰，但伴隨股市估值向上調整，市場震盪跟著加劇，加上地緣政治風險升溫攪局，導致資產輪動周期加速，因此，在降低波動的前提下，建議投資人可核心布局多重資產基金，強化投資組合穩定度的同時，也不會錯失全球股市漲升向上的投資契機。陳若梅指出，市場行情越是上下震盪，反倒提供投資人逢低進場的投資契機，強調投資應著眼於長線結果，目前全球總體經濟環境健康，儘管市場雜音紛沓，但全球股市正從估值修復行情走向更為穩健的基本面行情。因此，只要市場出現回檔修正，甚至不合理的超跌情形，正是投資人可以逢低承接的大好時機。陳若梅表示，多重資產策略因廣納全球收益型資產，利用資產間相關性差異，降低整體投資組合波動風險，除了於市場回檔之際能確實發揮抗跌之效，當市場轉趨多頭趨勢時，還能跟隨趨勢，靈活調整資產配置，跟漲抗跌特色鮮明，適合投資人現階段的核心資產配置。  『新聞來源／NOWnews 』,"[['股市', '有', '魔咒'], ['加上時序', '邁入', ' 月'], ['投信業者', '整理', '各月份漲跌狀況'], ['投資人', '透過', '控制風險'], ['資產基金', '控制', '資產基金'], ['臺股', '有', '句五窮六絕'], ['美國華爾街', '也有', '出場說法'], ['收益基金產品經理陳若梅', '分析', '各月份表現'], ['平均跌幅', '高達', '60%'], ['投資人', '想像', '中弱勢'], ['投資人', '擺脫', '刻板印象'], ['陳若梅', '表示', '全球金融市場走導致資產輪動週期加速'], ['美股', '攀上', '歷史高峯'], ['全球金融市場走', '導致', '資產輪動週期加速'], ['在', '降低', '波動'], ['投資人', '佈局', '多重資產基金'], ['核心', '佈局', '多重資產基金'], ['陳若梅', '指出', '提供投資契機'], ['投資', '著眼於', '長線結果'], ['全球股市', '走向', '基本面行情'], ['市場', '出現', '回檔修正'], ['超跌情形', '正是', '大好時機'], ['陳若梅', '表示', '資產策略降低波動風險'], ['因', '廣納', '全球'], ['資產策略', '降低', '波動風險'], ['市場', '轉趨', '多頭趨勢'], ['市場', '轉趨', '多頭趨勢']]"
0,20180428_1035,熱門股—營運動能強勁 智冠收復所有短天期均線遊戲大廠智冠 () 子公司智樂堂獲韓廠手遊大型美術訂單，可望於第 2 季貢獻營收，加上自辦電競賽事將於 5 月啟動，後市營運添動能，激勵近期股價走勢強勁，站回五日線、十日線與月線。智冠為台灣首家上櫃遊戲公司，也是國內最大遊戲軟體通路商，旗下共有 9 家子公司，包括中華網龍、遊戲新幹線、智凡迪、智樂堂等。在遊戲產業領域中，智冠集團同時擁有研發、代理、營運和通路行銷能力，具備完整的垂直整合優勢，且為因應資訊數位化與電子商務的龐大需求，也積極布局雲端服務與第三方支付市場，集團年度營收達台灣遊戲產業的 4 成以上，穩坐遊戲業龍頭地位。展望今年，智冠表示，第 2 季末將有新手遊《吞食天地 M》上市，智樂堂負責美術製作的遊戲《尋秦記》也可望在年底前上市，加上遊戲新幹線取得新遊戲台港澳代理權推升下，營收表現可望優於去年。智冠去年合併營收 156.12 億元，年增 0.45%，毛利率 17.32%，年減 1.49 個百分點，營益率 2.64%，年減 0.63 個百分點；稅後純益 4.18 億元，年減 0.81%，每股稅後純益 3.28 元。,"[[' 子公司智樂堂', '獲', '美術訂單'], [' 子公司智樂堂', '獲望於', ' 季貢獻營收'], ['智冠', '爲', '首家上櫃遊戲公司'], ['旗下', '共有', '9家子公司'], ['智冠集團', '擁有', '行銷能力'], ['智冠', '表示', '有新手遊吞食天地 M上市'], ['智樂堂負責美術製作的遊戲《尋秦記', '望', '上市'], ['營收表現', '優於', '去年'], ['營益率', '年減', '個百分點']]"
0,20180427_1036,華韡自結Q1每股虧損0.13元 將啟動庫藏股華韡 () 在淡出銅箔基板 (CCL) 事業之後，積極布局教育事業，雖然第 1 季仍呈現虧損，每股虧 0.13 元，但該公司董事會今 (27) 日決議自下周一 (30 日) 起兩個月內，在 38 元以下股價，買回 3000 張股票用於轉讓給員工。華韡因近期股價重挫，不僅遭 OTC 處以自 4 月 30 日到 5 月 14 日的 10 個交易預收款券，且每 5 分鐘撮合一次的分盤交易處分，且該公司應主管機關要求公布自結首季財報，營收為 1676 萬元，稅後虧損 1193 萬元，每股虧損 0.13 元。華韡主管說，自結 3 月營收 564 萬，稅後虧損 726 萬，首季稅後虧損 1193 萬元，主要在於 3 月一次攤銷首季轉投資事業的商譽損失，造成單月虧損甚至高於營收的窘況，4 月起將採逐月認列攤銷方式進行，將不致於出現此一狀況。華韡原名華韡電子工業，主要生產 PCB 上游的銅箔基板，新團隊 2 年前進駐後，去年 11 月 31 日董事會決議通過收購「快樂麥田教育科技」100% 股權，快樂麥田教育科技也著手辦理現金增資 1490 萬股；華韡今年首季營收 1676 萬元，年增 51.37 倍，華韡首季營收已全數納入教育事業。華韡 3 月間以 3.94 億餘元出售桃園市中壢工業區內 1785 坪土地及建物，初估處分利益 2.2 億元，依目前股本 9.47 億元計算，可望貢獻每股純益約 2.32 元，預計第 2 季入帳。華韡仍保留現有中壢廠區約 3200 坪分土地未售，公司內部傾向開發進行活化利用，華韡董事長郭人武指出，多面向規劃後，也發現此土地適合物流業使用，但開發計畫尚未定案。華韡日前董事會決議，為調整資本結構及提升股東權益報酬率，擬辦理現金減資 5 億元，減資比例 52.8%，每股擬退還 5.28 元給股東，減資後實收資本額約 4.47 億元，訂 5 月 28 日股東常會討論。,"[['0.13元', '啓動', ' )佈局教育事業'], [' )', '佈局', '教育事業'], ['每股', '虧', '0.13元'], ['3000張股票', '用於', '轉讓'], ['該公司', '應', '主管機關要求'], ['營收', '公佈', '首季財報'], ['採攤銷方式', '在於', '攤銷'], ['電子工業', '生產', '銅箔基板'], ['31月日董事會決議', '通過', '快樂麥田教育科技100%股權'], ['華韡首季營收', '納入', '教育事業'], ['華韡', '保留', '分土地售'], ['華韡董事長郭人武', '指出', '開發計劃未定案'], ['此土地', '適合', '使用']]"
0,20180427_1037,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2456) 奇力新、 (1909) 榮成、 (6269) 台郡、 (1303) 南亞、 (2353) 宏碁2. 投信連續賣超 2 日的股票(2456) 奇力新、 (1303) 南亞、 (6269) 台郡、 (1909) 榮成、 (2031) 新光鋼3. 投信當日 (27) 賣超的股票(2031) 新光鋼、 (6269) 台郡、 (2456) 奇力新、 (6176) 瑞儀、 (2379) 瑞昱,"[['投信', '賣', '2456奇力新個股']]"
0,20180427_1038,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (1101) 台泥、 (2823) 中壽、 (2492) 華新科、 (3443) 創意2. 投信連續買超 2 日的股票(1101) 台泥、 (2027) 大成鋼、 (3443) 創意、 (2481) 強茂、 (2492) 華新科3. 投信當日 (27) 買超的股票(1101) 台泥、 (6120) 達運、 (2027) 大成鋼、 (2481) 強茂、 (3443) 創意,[]
0,20180427_1039,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創、 (2352) 佳世達2. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創、 (2352) 佳世達3. 外資連續賣超 3 日的股票(2330) 台積電、(00637L) 元大滬深 300 正 2、(3481) 群創、(0050) 元大台灣 50、(2317) 鴻海4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (3481) 群創、 (2330) 台積電、 (0050) 元大台灣 50、 (00633L) 富邦上証正 25. 外資當日 (27) 賣超的股票(00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50、 (2352) 佳世達、 (2330) 台積電、 (00633L) 富邦上証正 2,"[['外資', '賣', '正2股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20180427_1040,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2884) 玉山金、(00632R) 元大台灣 50 反 1、(1101) 台泥、(2888) 新光金2. 外資連續買超 4 日的股票(2883) 開發金、 (2884) 玉山金、(1101) 台泥、(00632R) 元大台灣 50 反 1、(2885) 元大金3. 外資連續買超 3 日的股票(2883) 開發金、(2884) 玉山金、(2885) 元大金、(00632R) 元大台灣 50 反 1、(2882) 國泰金4. 外資連續買超 2 日的股票(2883) 開發金、 (2884) 玉山金、 (2882) 國泰金、 (2303) 聯電、(00632R) 元大台灣 50 反 15. 外資當日 (27) 買超的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2882) 國泰金、 (2409) 友達、 (2603) 長榮,"[['買', '超', '5日超']]"
0,20180427_1041,國民黨復議被否決 當沖降稅空窗危機解除 如期延長至2021年底立法院今 (27) 日處理攸關當沖降稅延長措施的「證券交易稅第二條之二條文」復議案，民進黨以人數優勢勝出，當沖降稅將如期延長 3 年 8 個月至 2021 年 12 月 31 日，並納入自營商也可適用。財政部表示，修正案於今日經總統公布，依規定自公布第 3 日生效施行，因此當沖降稅自 4 月 29 日生效施行。本修正條文明定自 2018 年 4 月 28 日起至 2021 年 12 月 31 日止，同一證券商受託買賣或證券商自行買賣，同一帳戶於同一營業日現款買進與現券賣出同種類同數量的上市或上櫃股票，於出賣時，按每次交易成交價格依千分之 1.5 稅率課徵證券交易稅。財政部表示，4 月 29 日為星期日，股市未交易，4 月 30 日的股市當沖交易，即可無縫接軌，續按千分之 1.5 稅率課稅，預期可維持股市流動性及成交量，有效帶動市場活絡。證交所則指出，續採當沖降稅法案，不僅對整體台股市場流動性帶來正面助益，實際上帶動增長的成交值足以涵蓋稅收損失，甚至帶來淨稅收，且間接使證券商之營利事業所得稅、從業人員之綜合所得稅稅收增加，為一多贏政策。,"[['國民黨複議', '被否決', '第二條之二條文複議案'], ['如期', '延長', '措施'], ['財政部', '表示', '施行'], ['財政部', '表示', '4月29日爲星期日'], ['4月29日', '爲', '星期日'], ['證交所', '指出', '成交值涵蓋稅收損失'], ['降稅法案', '帶來', '正面助益'], ['實際上', '帶動', '增長'], ['成交值', '涵蓋', '稅收損失']]"
0,20180427_1042,中華電IPv6開放4城市試用 5月擴及全台中華電 () 配合國家政策推動 IPv6，積極加速推動國內網際網路蓬勃發展，總經理謝繼茂指出，目前 4G 行動上網全面啟用 IPv6，HiNet 光世代已開放新竹、桃園、台中及高雄 IPv6 試用，預計 5 月開放全國試用。謝繼茂表示，將持續推動 IPv6 網路發展與技術演進，強化網路安全和資訊化建設，奠定未來 5G 和物聯網應用發展基礎。中華電指出，IPv6 已成為全球部署下一代網路基礎通訊協定，多年來利用新增業務與設備汰舊換新，增加 IPv6 功能，包含終端、接取、骨幹及應用服務設備等，同時參與政府機構計畫及國內外 IPv6 活動，累積 IPv6 技術能力與維運經驗。中華電表示，已在今年 2 月 1 日 4G 行動上網全面啟用 IPv6，目前 4G 行動網路 IPv6 部署達 21%，成長快速，依據台灣網路資訊中心 (TWNIC) 網站 IPv6 部署統計公開資訊，中華電行網與固網分獲商用網路公司第一名及第二名。,"[['4城市', '擴及', ')中華電'], ['IPv6', '推動', '網際網路發展'], ['總經理謝繼茂', '指出', '啓用IPv6'], ['光世代', '開放', '新竹'], ['謝繼茂', '表示', '推動IPv6網路發展'], ['中華電', '指出', 'IPv6成爲部署下一代網路基礎通訊協定'], ['IPv6', '成爲', '部署下一代網路基礎通訊協定'], ['設備', '汰', '舊'], ['中華電錶', '示', '上網'], ['中華電行網', '分獲', '商用網路公司第一名']]"
