,News,All,SVO
0,20211101_830,"蔡明彰觀點：選股邏輯改變  英偉達市值超過台積電  顯卡供應鏈身價看漲今天報告的主題是「選股邏輯改變  英偉達市值超過台積電  顯卡供應鏈身價看漲」。萬寶投顧蔡明彰強調，進入 11 月有兩件大事最影響股市，包含 11 月 2 日召開聯準會 FOMC，可能正式宣佈縮減 QE、11 月 14 日前公告第三季財報。現在聯準會每月購債 1,200 億美元，未來每月減少購債 150 億美元，需要 8 個月，要等到明年 6 月完全 QE 退場，如果通膨仍居高不下，明年下半年聯準會將開始升息。台股自 2020 新冠疫情最低點 8,523 點以來，已大漲逾一倍，聯準會實施 QE 的資金效應功不可沒，一旦縮表、升息必然有負面影響，台股 2022 年雖可望連續第 4 年上漲，但漲幅恐縮小至個位數。觀察聯準會宣佈減債，台股是否利空出盡，關注 10 年期公債收益率，若沒有高過 1.7％水準，台股中期反彈就加大力道。第三季財報是年底前最後一張季報，第四季財報要等到明年 3 月才公告。由於股價主要反映未來，前三季財報未必是影響股價的前瞻指標，因此第三季財報的焦點落在低估個股，股價大跌時使本益比太低，明年殖利率提高，面板雙虎友達 ()、群創()，貨櫃三雄長榮()、陽明()、萬海() 是代表性兩大族群。萬寶投顧蔡明彰強調，這兩大族群將有一波中期反彈，投資人過去幾個月對面板、貨櫃輪股價難逃週期股宿命深信不疑，以至股價自高點暴跌 50～60％，然而產業環境與過去有所不同，市場看法不見得正確。舉例，電視面板自 8 月起大跌，各尺寸面板報價高點來大跌 23～50％，32 吋 8 月跌 11.9％、9 月跌 24.3％、10 月更跌 21.4％，光是第三季的 8～9 月合計就下跌 26.2％，由於外界把面板報價與面板雙虎股價畫上等號，友達第三季股價重挫 22％，可是奇怪的是友達公告第三季財報毛利率 27.67％，僅季減 1.07％，毛利率的減幅遠小於電視面板報價的跌幅，原來電視面板佔友達營收 26％，並不是最大的銷售產品，筆電及 IT 產品才是最大營收來源，而且友達在第四季進一步調降電視面板的比重至 22％，但車控、工控、醫療的其他面板產品線報價相對穩定。上次面板景氣高峰 2007 年友達 EPS 1.72 元，但電視面板景氣反轉後，2011 及 2012 兩年 EPS 都大虧逾 6 元，友達股價從 72.5 元狂跌到 11.9 元。如今，面板雙虎的產品多樣化，不像當年全壓電視面板，所以用過去週期股的邏輯來看面板雙虎的股價，恐大錯特錯，估計面板雙虎調降電視產品比重，加上 11 月起整體面板跌幅收斂，明年三星停止生產 LCD，明年第一季面板報價將反彈。要改變市場對貨櫃輪週期股票看法，短時間不容易，尤其長榮、陽明、萬海雖波段大跌逾 6 成，但今年以來仍上漲兩倍，必須來回震盪消化浮額。根據英國知名海運諮詢機構德鲁里 (Drewry) 最新報告，2022 年貨櫃輪市場仍將處於運力供給短缺狀態，2022 年預料交付運力 169 艘、106 萬標準箱，較今年減少 5.7％。最重要，港口擁堵仍延續，使得全球有效運力損失。2021 年損失 17％，2022 年仍損失 12％，相對預計 2022 年全球貨櫃輪運量 2.6 億標準箱，年成長 5.9％，雖較今年有所放緩，但較疫情前的 2019 年仍成長 12.6％。結論，德魯里估計，全球貨櫃輪 2021 年稅前盈餘 1,500 億美元，2022 年 1,550 億美元，並沒有比今年衰退。是否貨櫃三雄明年獲利比今年更高，有待時間驗證，但週一航空的華航 () 成交量罕見高過長榮，市場喜新厭舊，認為明年全球邊境解封，航空業的多頭週期展開，華航已連續三個月營收創歷史新高，海運擁堵，推升航空貨運第三季替代需求，華航第三季 EPS 可望由虧轉盈，並且遠高於市場預期，第四季更是空運旺季，上半年 EPS 虧損 0.25 元，下半年轉機，全年上看 1 元以上，2022 年法人樂觀估 2.5 元，將創 30 年最高紀錄。萬寶投顧蔡明彰強調，市場選股邏輯正在改變，去年下半年以來，各種晶片都短缺，因而晶圓代工最火熱，但缺料跟通膨使第四季手機為首的消費電子產品減速。蘋果剛發佈的財報為 2018 年以來首次低於預期，因此選股邏輯變成買進最缺的晶片股，而不是晶圓代工。英偉達是 GPU 領導廠商，供應獨立顯卡，並朝向高速運算及人工智慧發展，現在更進一步搭上熱門的元宇宙題材，目前英偉達市值 6,391 億美元，折合 1.78 兆元，高於台積電的 1.53 兆元，這是首次英偉達市值超過台積電。今年來英偉達股價大漲 90％，台積電僅漲 13％。英偉達是部署元宇宙最廣泛深入的科技公司，元宇宙的工具，除了 3D 介面，AR、VR 外， 顯示卡是重點，英偉達的台廠顯卡供應鏈有技嘉 ()、華擎 ()、麗臺 ()，上半年 EPS 分別 9.51 元、10.74 元及 4.99 元，麗臺已發佈前三季 EPS 6.63 元，這些英偉達顯卡供應鏈也算是元宇宙概念股，但有較高 EPS、較低本益比，明年也可望發放較高股息。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['選股邏輯改變  英偉達市值', '超過', '看漲臺積電  顯卡供應鏈身價'], ['選股邏輯改變  英偉達市值', '超過', '看漲臺積電  顯卡供應鏈身價'], ['今天報告主題', '是', ' \xa0英偉達市值超過臺積電 \xa0顯卡供應鏈身價看漲'], [' \xa0英偉達市值', '超過', '臺積電 \xa0顯卡供應鏈身價看漲'], ['萬寶', '投顧', '蔡明彰'], ['進入11月', '有', '兩件大事影響股市'], ['兩件大事', '影響', '股市'], ['減少購150億美元', '需要', '個月'], ['會', '實施', 'QE'], ['觀察聯準會', '宣佈', '減債'], ['第三季財報', '是', '一張季報'], ['第四季財報', '等到', '明年3月'], ['股價', '反映', '未來'], ['前三季財報', '是', '影響前瞻指標'], ['第三季財報焦點落', '低估', '個股'], [')長榮', '是', '代表性兩大族羣'], ['萬寶', '投顧', '蔡明彰'], ['這兩大族羣', '有', '一波反彈'], ['對面板股價', '難逃', '股宿命'], ['各尺寸面板報價', '大跌', '23'], ['毛利率減幅', '是', '電視面板報價跌幅'], ['筆電', '纔是', '營收來源'], ['電視面板比重', '至', '22％'], ['2011', '虧逾', '6元'], ['長榮', '大跌逾', '6成'], ['櫃輪市場', '處於', '短缺狀態'], ['德魯裏', '估計', '1500 億美元'], ['萬寶', '投顧', '蔡明彰'], ['缺料', '使', '消費電子產品減速'], ['選股邏輯', '變成', '買進缺晶片股'], ['英偉達', '是', 'GPU領導廠商'], ['這', '是', '英偉達市值超過臺積電'], ['英偉達', '是', '科技公司'], ['顯示卡', '是', '重點'], ['顯卡供應鏈', '有', 'EPS6.63元技嘉'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211101_831,新纖進駐幼獅青創村 將斥45億元打造智慧創新生產園區紡織廠新纖 () 今 (1) 日公告，為「桃園市幼獅青年創業村暨智慧製造園區案」最優申請人，據了解，新纖將投入至少 45 億元，在當地打造智慧創新生產園區。幼獅青年創業村暨智慧園區面積 11.4 公頃，新纖此次以權利金 9.5 億元拿下此案，並設定 50 年地上權，作為青創園區及事業經營場域使用。新纖將以智慧製造應用為主軸，結合 AI、自動化、大數據分析、5G 應用等工業技術數位化，打造智慧創新生產園區，並輔以設置「青年創業村」，提供青年創意交流場域。根據契約，新纖將在八年內完成園區的全部土地開發，且第一期需在五年內完成 50% 的土地開發；而此案預計可為當地增加 1500 個就業機會及提供 3000 坪青年創業基地。,"[['新纖', '進駐', '幼獅青創村'], ['億元9.5以權利金', '拿下', '此案'], ['新纖', '完成', '全部土地開發']]"
0,20211101_832,"電動車系列(5)馬斯克躍升首富宣告的三個主流：電動車、低軌衛星、元宇宙萬寶投顧楊惠宇表示，美股雖有通膨問題未解，但在強勁財報下還是處於高檔，Fed 即將開會，市場先反應預期，20 年及 30 年殖利率首度出現倒掛，顯示市場擔心緊縮將導致成長放緩，美國第三季 GDP 年增只有 2%，是一年來最差，在離充份就業還有差距下，聯準會迫於通膨會有緊縮動作，但不致於掐住脖子，所以影響不大，不過蘋果、英特爾或亞馬遜都因為缺料及漲價使得財報不如預期，很多個股在第四季動能會減弱，所以在選股上思維要做些改變。 狂人馬斯克 1 天資產暴增超過 1 兆，成為全球頭版新聞，根據最近統計他的淨資產高達 7.99 兆，這樣講或許還沒有什麼概念，中國恒大地產危機一度引起市場恐慌，當時傳言將衍生成為 2008 年後的新金融危機，而恒大總負債金額為 8.4 兆，換句話說一個人的馬斯克可以救恒大這隻龐大的地產怪獸，大家在讚嘆之餘，或許可以想想，從馬斯克身上透露出何種商機？ 講到馬斯克當然大家第一個想到的是特斯拉，然而特斯拉的價值並不僅僅只是在於電池發動，軟實力也是一大重點，想想你的車經過複雜路口時，車輛會自動減速慢行，遇到前方有車會自動變道、還有停車很困難？車子會自動幫你停好，這些「自動駕駛」功能，不僅讓汽車更有溫度，同時「訂閱制」也為特斯拉帶來巨大金流，而要做到自動駕駛，光靠 5G 尚不夠，還需要「低軌衛星」才能完美無縫接軌，於是 SpaceX 應蘊而生，這一切都在馬斯克的計劃之中。 關於電動車題材，之前出過一系列的發文，有興趣的投資朋友可上網搜尋，時至今日，許多電動車股也一一發動，最強勢當屬電池系列，康普 ()、美琪瑪()、聚和() 紛紛創下新高，其中康普的券資比雖然沒有另外兩檔多，但短期內也急速上升，「題材、營收、軋空」三種合起聲勢驚人，當然這些股票都很好，但在連續大漲加上萬七有壓下，不免也讓人有點膽戰心驚，那麼或許可以往低基期的題材股來尋找。 長園科 () 主要產品應用於電池模組及不斷電系統等方面，營運方面雖然尚未見起色，但對比同樣虧損狀態的立凱 () 大漲創高下，或有題材拉升效應。 萬寶投顧楊惠宇指出，低軌衛星除在 5G 時代為互補功用，但到了 6G 時代則將與各種傳輸技術及通訊系統和毫米波進一步融合，換句話地位將更為重要，馬斯克自六年前展開「星鏈 Starlink 計劃」為的就是可以提供全球 Wi-Fi 服務，目前已經發射 1800 顆低軌衛星，最後計劃將有 12,000 顆衛星環繞全球，換句話說目前滲透率只有 15%，未來仍有龐大商機。 未來為因應大量終端裝置連網需求，頻寬、高頻為趨勢，所以地面衛星天線及各種小型基地台將密集分佈，要提升相關射頻元件材料性能，第三代半導體為不可或缺角色。 全新 () 具研發、生產及製造半導體磊晶片能力，砷化鎵晶圓及磊晶全球市占 25% 位居第二，在 3D 感測 VCSEL 車用需求增加下，上半年獲利 2.45 元己接近去年全年水準。除第二代半導體發展穩定外，在第三代半導體部份 GaN on SiC 磊晶己打入台系國防工業供應鏈，通過認證小量出貨，至於 5G 基地台部分，也於美系 IDM 廠認證中，此外宏捷科 () 為其客戶，未來或許有望因此順勢切入中美晶 () 之第三代半導體供應鏈中。 萬寶投顧楊惠宇強調，除了電動車、低軌衛星外，馬斯克另一代表為「」，、及皆為其收藏，的重要精神為「區塊鏈技術」，去中心化及不可篡改性使得這些虛擬產品得到安全保障，FB 更名為「Meta」，積極奔向「元宇宙」，而在此創造出的虛擬世界中有你我的數位分身，以及相關的權利與資產，要保障這些安全，區塊鏈成為虛擬世界的私人鑰匙，元宇宙的世界必須建立在其基礎上，在元宇宙中結合了 AI、AR 和 VR，而這一切也需要 5G 的高速傳輸協助。 光通訊產品分成主動及被動元件，主動元件負責光訊號的產生及接收，被動元件則是負責光訊號的傳遞與調變，光環 () 為主動元件廠，多數網通廠多擁有「三年不開張，開張吃三年」的特色，每次歷經通訊技術的換代，都會為營運帶來好光景，2015 大賺 8.04 元，股價當時最高衝到 120 元，目前雖然營運尚未好轉，不過在第四季走題材行情下，有望籍「馬斯克熱潮」吸引市場注意。受限篇幅關係，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入楊惠宇粉絲團，立即享有更多個股資訊。五福臨門楊惠宇 LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['5馬斯克', '躍升', '三個主流'], ['電動車楊惠宇', '表示', '處於高檔'], ['美股', '有', '未解'], ['市場', '反應', '倒掛'], ['市場擔心', '導致', '成長放緩'], ['會', '有', '緊縮動作'], ['思維', '做', '些改變'], ['暴增', '超過', ' 兆'], ['他淨資產', '高達', '7.99兆'], ['中國恆大地產危機', '引起', '市場恐慌'], ['總負債金額', '爲', '8.4兆'], ['一個人馬斯克', '救', '地產怪獸'], ['大家', '想想', '透露何種商機'], ['大家想到的', '是', '特斯拉'], ['特斯拉價值', '在於', '電池發動'], ['你車', '經過', '複雜路口'], ['訂閱制', '帶來', '巨大金流'], ['這一切', '在', '馬斯克計劃之中'], ['主要產品', '應用於', '等模組方面'], ['營運方面', '未見', '起色'], ['\xa0萬寶', '投顧', '楊惠宇指出融合'], ['楊惠宇', '指出', '融合'], ['低軌衛星', '爲', '互補功用'], ['馬斯克', '展開', '星鏈計劃'], ['六年前', '展開', '星鏈計劃'], ['爲的', '就是', '提供全球服務'], ['12000顆衛星', '環繞', '全球'], ['滲透率', '只有', '15%'], ['全新)', '具', '研發能力'], ['全新)具研發能力', '研發', '半導體磊晶片'], ['砷化鎵晶圓', '佔', '25% 位居第二'], ['25% ', '位居', '第二'], ['2.45元己', '接近', '全年水準'], ['己', '打入', '臺系國防工業供應鏈'], ['未來', '有望', '切入半導體供應鏈中'], ['投顧楊惠宇', '強調', '重要精神爲區塊鏈技術'], ['馬斯克另一代表', '爲', '」'], ['重要精神', '爲', '區塊鏈技術'], ['更名', '爲', 'Meta'], ['虛擬世界中', '有', '數位分身'], ['元宇宙世界', '建立在', '其基礎上'], ['這一切', '需要', '傳輸協助'], ['\xa0光通訊產品', '分成', '主動被動元件'], ['主動元件', '負責', '光訊號產生'], ['被動元件', '是', '負責光訊號傳遞'], ['多數網通廠', '擁有', '開張特色'], ['望籍馬斯克熱潮', '吸引', '市場注意'], [' LINE 粉絲團︰五福臨門楊惠宇 Youtube 頻道︰五福臨門楊惠宇 FB 粉絲團︰本公司個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211101_833,和碩因應長期業務發展 擬砸逾5億元增資墨西哥廠代工大廠和碩 () 今 (1) 日公告，子公司華瑋投資將以 1189.9 萬美元 (約 3.32 億元) 參與墨西哥廠現金增資，擴大墨西哥暨有銷售、維修服務中心，也不排除配合客戶生產產品，由於墨西哥廠為和碩 100% 持有，法人估，和碩本次共砸約 5.5 億元增資墨西哥廠。和碩不評論投資金額，但根據和碩財報顯示，和碩墨西哥廠 (PEGATRON Mexico S.A. de C.V.) 為和碩 100% 間接持有，分別透過旗下華瑋投資、華毓投資各持有 59.49%、40.51% 股權。和碩公告，因應長期業務投資需求，旗下華瑋投資將以每股墨西哥披索 10 元，增持墨西哥子公司約 23577 仟股，加碼總金額達 1189.9 萬美元 (約 3.32 億元)，累計持有約 30313 仟股，金額 2841.8 萬美元 (約 7.92 億元)，持股比例維持 59.49%。和碩表示，墨西哥廠未來仍是 100% 持有，因此，法人推估，和碩旗下華毓投資也依持股比例參與增資，估投資約 2.2 億元，增持墨西哥廠約 16423 仟股，合計本次和碩增資墨西哥廠總金額將達約 5.5 億元。據了解，和碩墨西哥廠目前主要作為當地銷售及維修服務中心，和碩表示，增資目的是因應長期業務需求，規劃重新整頓墨西哥維修廠房，未來也不排除配合客戶需求，在當地生產產品。,"[['和碩因', '擬', '砸逾代工大廠'], ['暨', '有', '服務中心'], ['法人估', '砸約', '墨西哥廠'], ['華瑋投資', '披索', '10 元'], ['總金額', '達', '3.32億元萬美元'], ['墨西哥廠', '仍是', '持有'], ['法人', '推估', '和碩旗下華毓投資參與增資'], ['和碩旗下華毓投資', '參與', '增資'], ['和碩墨西哥廠', '作爲', '銷售服務中心'], ['和碩', '表示', '增資目的是']]"
0,20211101_834,客戶需求趨緩 驊訊10月營收年減2成音訊晶片廠驊訊 () 今 (1) 日公告 10 月營收 0.86 億元，月增 3.75%，年減 21.14%，累計前 10 月營收 13.51 億元，年增 116%，驊訊表示，今年前 8 月受惠疫情影響和轉單效應，客戶需求激增，不過，9 月後需求逐漸趨緩。驊訊隨著營收規模縮小，獲利也較去年同期縮水，9 月稅後純益約 0.12 億元，季減 86%，年減 65%，每股稅後純益 0.15 元，8-9 月稅後純益 0.99 億元，年增 68%，每股稅後純益 1.2 元。驊訊近期董事會通過，決議買回庫藏股，以維護公司信用及股東權益，買回期間至 12 月 11 日，預計買回 300 萬股，買回區間為每股 54.32、158.48 元。驊訊近年積極耕耘非筆電領域，目前已是臉書 ()Oculus 及宏達電 () HTC Vive 的供應商，供應音效晶片，近日更推高畫質環境降噪技術，可降低環境噪音，提供消費者在 VR 裝置的沉浸式體驗，被外界看好是首波元宇宙商機受惠者。,"[['客戶需求', '趨緩', '受惠疫情影響'], ['買回區間', '爲', '54.32元'], ['驊訊', '耕耘', '非筆電領域'], ['看好', '是', '宇宙商機受惠者']]"
0,20211101_835,勞長：11月底前重啟移工引進 入境優先順序採積分制新冠肺炎疫情爆發後，不少產業面臨缺工問題，勞動部長許銘春今 (1) 日透露，開放移工引進方案已提交疫情指揮中心，將採「積分制」作為優先入境的依據，評估項目包括移工是否接種疫苗、來源國疫情、雇主防疫準備等，預計 11 月底前重啟移工入境。今年 5 月中旬本土疫情大爆發，政府全面暫緩移工引進迄今，導致營造業缺工狀況日益嚴重。許銘春今天赴立法院業務報告，並備質詢，多名立委關切，隨著國內疫情趨緩，疫苗覆蓋率持續攀升，勞動部何時開放移工入境。對此，許銘春表示，計畫書已送至中央流行疫情指揮中心指揮核定，預計 11 月底前應可開放，但勞動部希望能更早開放。許銘春進一步指出，目前朝向專案開放來規劃，內容包括國內外的防疫準備，勞動部已與衛福部協調，擬預留 1700 張集中檢疫的床位給移工，而疫苗的施打及入境前的 PCR 檢測認證，將透過駐外單位協助驗證。根據勞動部規劃，將以積分制引進移工，積分越高即可優先入境，評估項目包括來源國疫情、移工接種疫苗數量、雇主防疫準備等 3 項，開放名額將配合指揮中心每周釋出的集中檢疫所床位而定。許銘春表示，台灣主要有 4 個移工來源國，分別為印尼、泰國、菲律賓、越南，其中僅印尼每天確診數維持在 1000 人，其他 3 國每天都有上萬人染疫，為了維護台灣得來不易的穩定疫情，政府採專案開放，並要求更嚴格的配套措施，避免造成防疫破口。,"[['不少產業', '面臨', '缺工問題'], ['評估項目', '包括', '移工接種等疫苗'], ['移工', '接種', '等疫苗'], ['政府', '暫緩', '移工'], ['政府暫緩移工', '導致', '嚴重'], ['勞動部', '開放', '移工'], ['許銘春', '表示', '送流行疫情指揮中心指揮'], ['許銘春', '指出', '開放'], ['內容', '包括', '防疫準備'], ['評估項目', '包括', '3項'], ['許銘春', '表示', '臺灣有來源國'], ['臺灣', '有', '來源國'], ['印尼確診數', '維持在', '1000人'], ['其他國', '有', '疫']]"
0,20211101_836,國內鋼鐵業跟進政府加薪政策 調幅3-5%行政院宣布軍公教自明年起調薪 4%，並鼓勵企業響應加薪政策，對此，鋼鐵公會今 (1) 日表示，經向各會員廠洽詢瞭解，均願意配合政府加薪政策，在今明二年已調整或規劃調整員工薪資，幅度介於 3-5% 之間。鋼鐵公會表示，去年及今年因新冠肺炎疫情影響，各國普遍遭遇生產活動不順、經濟發展遲緩受阻困境，不過，台灣在疫情管理得當下，生產動能維持順暢穩定。在中下游用鋼產業需求強勁帶動下，國內各項鋼品不論粗鋼、碳鋼、不銹鋼或合金鋼產品消費量均較去年同期大幅成長；截至 8 月，粗鋼成長 13%、碳鋼產品成長 16%、不銹鋼及合金鋼產品成長 24%。因此，經鋼鐵公會近日向會員廠洽詢瞭解，各會員廠將參考政府調薪及公司獲利、員工個人績效、景氣狀況等指標，研議調薪幅度；其中煉鋼業介於 2-5%、鍍面鋼材業介於 3-4%、裁剪業介於 2-4%、鋼管業介於 3-4.2%、不銹鋼業介於 2-3%。鋼鐵公會強調，鋼鐵業基於照顧員工的信念，將企業經營成果與員工共享，除定期調整員工薪資外，也透過提撥績效和營運獎金制度讓員工共享營運成果。,"[['國內鋼鐵業', '跟進', '調幅政策'], ['行政院', '宣佈', '軍公教自明年起調薪'], ['幅度', '介於', '3之間'], ['鋼鐵公會', '表示', '生產動能維持順暢'], ['生產動能', '維持', '順暢'], ['各會員廠', '參考', '等調薪指標'], ['鍊鋼業', '介於', '2'], ['鍍面鋼材業', '介於', '34%'], ['裁剪業', '介於', '2'], ['鋼管業', '介於', '3-4.2%'], ['鋼鐵公會', '強調', '鋼鐵業共享'], ['基於', '照顧', '員工']]"
0,20211101_837,達方小金雞詠業最快年底上市 需求強明年再擴產6成達方 () 小金雞、電子陶瓷元件廠詠業 (6792-TE) 預計年底前興櫃轉上市，董事長蘇開建看好，明年天線元件及模組將是主要成長動能，且可望延續今年高成長表現，因此計畫將再擴產 6 成。詠業有產品包含無線通訊相關的天線元件及模組、追蹤器、接收器、壓電陶瓷元件、超聲波傳感器，以及過電壓 / 電流元件；以產品營收占比來看，無線通訊產品 44%、壓電元件 / 超音波傳感器 40%、線路保護元件 16%。蘇開建表示，目前依照產品應用訂單能見度的不同，普遍看至年底到明年第一季，今年已經擴產 6 成，但產能快滿載，在明年需求持穩下，決定再擴 6 成。李瑞榮進一步指出，目前天線多應用在 TWS 藍牙耳機、車用導航、工程機械高精度定位、物聯網、智慧監控、追蹤器等領域，尤其在汽車導航用陶瓷平板天線，詠業是日本前兩大汽車衛星定位天線模組的天線供應商之一。另一方面，壓電元件延伸的模組產品包括水中及空氣中的超音波傳感器、致動器及流量，均已獲國際知名大廠的認可及採用。李瑞榮表示，今年積極改善產品組合架構，提高單價較高的模組產品銷售，也反映在營收、毛利率以及獲利表現上，預計效益將延續至明年，持續推升獲利成長。,"[['天線元件', '是', '成長動能'], ['詠業', '有', '產品包含天線元件'], ['產品', '包含', '天線元件'], ['蘇開建', '表示', '看擴產'], ['李瑞榮', '指出', '天線應用'], ['天線', '應用在', '等耳機領域'], ['詠業', '是', '天線供應商之一'], ['模組產品', '包括', '水中中超音波傳感器'], ['李瑞榮', '表示', '改善產品組合架構'], ['預計效益', '延續至', '明年']]"
0,20211101_838,吹哨者爆系統帳務不平 將來銀行澄清立委費鴻泰今 (1) 日指出有吹哨者檢舉，將來銀行系統帳務不平，但總經理許柏林下令刪除相關資訊以逃避金檢，對此，將來銀行澄清表示，營運測試帳務正確，絕無帳務不平情事。將來銀行表示，今 (2021) 年 7 月起，該行所有營運測試，均在 PROD 正式環境下進行，且每日均經資訊、業務、財務人員三方驗證，帳務均正確無誤，絕無帳務不平情事。至於 UAT 環境刪除資料實屬正常作業，將來銀行說明，UAT 環境是供該行同仁開發測試使用，藉以優化銀行未來的服務，相關資料刪除清整是屬於資訊部門正常作業，與營運測試帳務無關。費鴻泰也提到客服系統造成 APP 閃退，將來銀行強調，APP 閃退只是優化過程的偶發案例，該行於今年 9 月為進一步提供客戶更多服務，測試於客服系統新增使用網路電話服務，優化過程中確實偶發 APP 閃退，但已將問題單紀錄並反映予廠商積極處理中，是否增加此新服務，並不影響客服系統正常作業，亦無總經理許柏林指示不列入問題單的情形。此外，有鑑於將來銀行之前曾傳出職場性騷擾糾紛，將來銀行表示，許柏林於今年 5 月到任總經理後，便積極督導及精進性別友善環境，並持續落實內部溝通與教育。,"[['銀行', '表示', '所有營運測試進行'], ['刪除資料', '實屬', '正常作業'], ['銀行', '說明', 'UAT環境是'], ['刪除相關資料', '屬於', '正常作業'], ['費鴻泰', '提到', '客服系統造成閃退'], ['客服系統', '造成', '閃退'], ['銀行', '強調', '只是'], ['該行', '只是', '偶發案例'], ['9月', '提供', '更多服務'], ['客服系統', '新增使用', '網路電話'], ['客服系統', '新增使用', '網路電話'], ['總經理許柏林', '指示', '情形'], ['將來銀行', '傳出', '性騷擾糾紛'], ['銀行', '表示', '許柏林督導環境'], ['許柏林', '督導', '環境']]"
0,20211101_839,國碩擬現增發新股 籌資總額15億元內太陽能廠國碩 () 今 (1) 日公告，經董事會決議擬辦理現金增資發行新股 6500 萬股，暫定每股價格約 17.5-22.5 元，依最高價 22.5 元推算，擬籌資 14.63 億元，將用於償還銀行借款。國碩此次現增採三方式進行，包括員工認購、公開銷售以及原股東認購，分配比重分別為 15%、10% 以及 75%，張數為 9750 張、6500 張與 48750 張，新股權利義務皆與原股份相同。國碩表示，此次實際發行價格待現增案向金管會申報生效完成後，由董事長參酌發行市場狀況，依承銷商自律規則第六條規定以及其他相關法令規定，與主辦承銷商商議決定；若發行價格在 17.5-22.5 元的區間外，將另提報董事會訂定。展望後市，國碩看好，隨著國內模組產能不斷擴充，導電銲帶 (Ribbon) 需求也跟著增加，預計未來月產能將提升至 120 噸，年增 20%，且為因應海外客戶需求，將評估前往非中國的亞洲地區設廠。,"[['國碩', '擬', '增發'], ['國碩', '擬', '增發'], ['國碩', '表示', '參酌'], ['發行價格', '待', '申報增案'], ['發行價格', '報', '董事會訂定'], ['未來月', '提升至', '120噸']]"
0,20211101_840,外資大買航空雙雄7萬張 調節群創2.9萬張台股今 (1) 日由電子股吹響多頭號角，成交比重占 7 成，終場上漲 80.83 點，收 17068.24 點，成交值 3254.17 億元，重回萬七、收復季線。外資大買航空雙雄共超過 7 萬張，其中華航已連五買、共敲進逾 6.6 萬張，群創則遭外資調節 2.9 萬張。觀察法人籌碼，外資今日賣超 31.96 億元，連三賣，投信賣超 0.96 億元，自營商轉買超 3.14 億元，三大法人共賣超 29.78 億元。期貨方面，外資回補空單 1758 口，空單未平倉口數降至 22084 口；投信回補空單 318 口，空單未平倉口數降至 3816 口；自營商增持空單 78 口，多單未平倉口數降至 17740 口。外資今日大買航空雙雄，買超華航、長榮航分別 3.9 萬張、3.1 萬張，線纜族群大亞、華新各超過 6000 張、3600 張，其他傳產股包括永光、中華化也獲敲進超過 3000 張。電子股部分，外資買旺宏 1.8 萬張、聯合再生 1.3 萬張，光洋科、偉詮電、矽統各超過 5000 張，佳世達、菱生、光磊、華泰、茂矽、友訊、精英、廣宇、元太、世界也逾 3000 張。外資賣超方面，轉而大舉調節群創 2.9 萬張，元大台灣 50 反 1 逾 2.2 萬張，欣興 9955 張，聯電 7683 張、連三賣，技嘉也超過 7000 張，鴻海、友達各超過 4000 張。傳產股部分，外資大賣航運三雄，賣超長榮 1.5 萬張、陽明 1.1 萬張、萬海 3521 張，大成鋼也有 1.2 萬張。不少金融股也遭外資出脫，賣超新光金 1 萬張、開發金 8564 張、臺企銀 5277 張、國泰金及第一金各超過 4000 張。法人指出，短線國際變數仍多，加上台股波段漲多，成交量也未明顯放大，顯示市場資金續觀望，預期台股震盪幅度將加大。,"[['2.9萬張臺股', '吹響', '多頭號角'], ['成交比重', '佔', '7成'], ['成交值', '重回', '收復季線'], ['買航空雙雄', '超過', '7萬張'], ['買', '進逾', '6.6萬張'], ['羣創', '遭', '調節'], ['外資', '賣超', '31.96億元'], ['未平倉口數', '降至', '22084口'], ['未平倉口數', '降至', '3816口'], ['未平倉口數', '降至', '17740口'], ['線纜族羣大亞', '超過', '6000張'], ['其他傳產股', '包括', '永光'], ['矽統', '超過', '5000張'], ['佳世達', '逾', '3000張'], ['技嘉', '超過', '7000張'], ['鴻海', '超過', '4000張'], ['大成鋼', '也有', '1.2萬張'], ['不少金融股', '遭', '外資出脫'], ['各', '超過', '4000'], ['法人', '指出', '預期']]"
