,News,All,SVO
0,20130308_919,揚明光2月營收降4成；Q1可能偏淡精實新聞 2013-03-08  記者 許曉嘉 報導光學元件廠揚明光學（3504）2月份自結合併營收降到3.18億元，月減達42.74%，較去年同期亦衰退31.46%。揚明光說明，主要係因為季節性淡季及春節長假工作天數較少，因此2月份各產品線出貨情形均較1月份減少。累計今年1-2月營收約8.72億元，年減約4.71%。由於揚明光2012年第四季單季合併營收達到18億元，以今年前兩個月累計營收僅約8.7億元推測，揚明光今年首季業績可能較上季下滑，整體表現偏淡。揚明光表示，目前對於第一季展望仍維持原先預期。除了取像光學零組件因安控鏡頭在新興市場需求暢旺、出貨可望持續成長之外，其他各產品線都因2012年第四季基期較高，出貨情形皆會減少。,"[['月減', '達', '42.74%'], ['揚明光', '說明', '出貨情形減少'], ['主要系', '因爲', '較少'], ['單季合併營收', '達到', '18億元'], ['揚明光', '表示', '維持原先預期'], ['除了', '取', '光學']]"
0,20130308_920,合世2月營收0.83億，月減17%，惟年增87%精實新聞 2013-03-08  記者 陳怡潔 報導血壓計廠合世(1781)公告2月份合併營收為0.83億元，受農曆春節影響，較上月下滑17%，較去年同期大幅成長87%。合世指出，雖然產能受到2月農曆過年放假的影響，部份訂單遞延到3月份出貨，但預估第一季的業績仍可達到去年第三季旺季時的水準，獲利則會超過去年第三季，原因為新產品的銷售比重超過5成，推升公司整體毛利率。,"[['月', '減', '17%'], ['惟年', '增', '2月份公告'], ['合併營收', '爲', '0.83億元'], ['合世', '指出', '預估第一季業績達到去年第三季旺季時水準'], ['產能', '受到', '放假影響'], ['部份訂單', '遞延到', '出貨'], ['第一季業績', '達到', '去年第三季旺季時水準'], ['獲利', '超過', '去年第三季'], ['原因', '爲', '銷售比重超過5成'], ['銷售比重', '超過', '5成']]"
0,20130308_921,振曜Q1電子書仍旺，累計前2月營收年增36%精實新聞 2013-03-08  記者 陳祈儒 報導振曜科技（6143）公布2月份營收，受到工作天數減少2周的影響，自結2月份營收2.53億元、月減41.4%、年減12%。振曜表示，本季電子書陸續交貨給客戶，前2月營收年增率仍有36%，預計3月份仍維持不錯的年成長力道。振曜表示，2月份營收較去年同月仍衰退12%，主要是去年全公司加班因應客戶急單，而今年則正常放假，讓員工休假將近2周時間，所以2月營收較去年同月要低。振曜累計今年1~2月營收為6.84億元，較去年期則年成長36%，主要是去年底客戶的電子書拉貨訂單力道不減，今年首季電子書訂單仍持續成長。,"[['、', '年減', '41.4%'], ['振曜', '表示', '給'], ['陸續交貨', '給', '客戶'], ['收年增率', '有', '36%'], ['振曜', '表示', '低'], ['2月份營收', '衰退', '12%'], ['~2月營收', '爲', '6.84億元']]"
0,20130308_922,中光電2月營收降19%；預期3月恢復成長精實新聞 2013-03-08 18:34:01 記者 許曉嘉 報導背光模組大廠中強光電（5371）今年2月份自結合併營收達45.4億元，較上月減少19%，較去年同期也衰退18%。中光電表示，主要係受到農曆年假及客戶庫存調整等因素影響。展望3月份，中光電指出，投影機產品因2月份出貨遞延及季底需求提高帶動，預估投影機產品3月出貨量可能大幅成長（月增）7成以上。背光模組在TV電視應用訂單成長帶動下，3月份出貨量亦將轉為成長走勢。出貨量方面，中光電今年2月份投影機產品因傳統淡季及農曆年假工作天數減少衝擊，單月出貨量降到4.7萬台，月減達32%，單月投影機營收來到6.27億元，亦較元月份減少33%。背光模組產品2月份同樣受到年假影響，導致單月合併出貨量降到573萬片，月減18%，單月背光模組產品合併營收降到29.09億元，月減17%。其中。TV電視背光模組2月出貨量約37萬片，月減3%。監視器背光模組2月出貨量達153萬片，月減達37%。筆記型電腦NB模組2月出貨量受淡季影響降為178萬片，月減14%。平板電腦Tablet模組2月出貨量185萬片，月增1%。,"[['2月營收', '降', '19%'], ['中光電', '表示', '受到等年假因素影響'], ['3月份出貨量', '轉爲', '成長走勢'], ['投影機產品', '減少', '衝擊'], ['月減', '達', '32%'], ['單月投影機營收', '來到', '6.27億元'], ['背光模組產品', '受到', '年假影響'], ['背光模組產品受到年假影響', '導致', '單月合併出貨量降'], ['月', '減', '18%'], ['月', '減', '17%'], ['月', '減', '3%'], ['2月出貨量', '達', '153萬片'], ['筆記型電腦', 'NB', '模組'], ['2月出貨量', '受', '淡季影響降'], ['月', '減', '14%']]"
0,20130308_923,工作天少+遊戲機淡季，鴻準2月營收大減5成精實新聞 2013-03-08  記者 鄭盈芷 報導機殼廠鴻準(2354)2月合併營收為58.49億元，較1月的116.79億元下滑49.9％，年減則為22.78％。法人表示，鴻準2月受到工作天數大減，加上遊戲機淡季臨、iPhone 5出貨量下滑，2月營收明顯下滑。鴻準累計今年前2月合併營收為175.28億元，年增20.18％。法人表示，由於歐美消費旺季已過，預期鴻準首季遊戲機出貨量將大幅下滑，而iPhone 5出貨則仍在調整，鴻準首季僅有iPad mini出貨成長，推估鴻準首季營收難脫淡季表現。鴻準去年Q4合併營收為553.83億元，不過今年前2月合併營收合計僅175.28億元，法人以此推估，鴻準首季營收有可能較去年Q4大減4成。,"[['合併營收', '爲', '58.49億元'], ['則', '爲', '22.78％'], ['法人', '表示', '鴻準受到工作天數減'], ['鴻準', '受到', '工作天數減'], ['合併營收', '爲', '175.28億元'], ['年', '增', '20.18％'], ['法人', '表示', '5iPhone出貨調整'], ['鴻準首季', '僅有', '成長'], ['合併營收', '爲', '553.83億元'], ['法人', '推估', '鴻準首季營收減4成'], ['鴻準首季營收', '減', '4成']]"
0,20130308_924,友訊今年營收成長個位數，惟安控挑戰年增1倍精實新聞 2013-03-08  記者 陳祈儒 報導網通設備大廠友訊科技（2332）在法人說明會提出2013年年度展望。友訊總經理陳睿緒（見左圖）表示，下半年營收應會比上半年要佳。在IP-Camera安控新產品以及電信客製化訂單到位下，陳睿緒希望毛利率可盡力維持在29%~30%區間，不受到大陸同業競爭的影響，今年友訊將追求產銷結構品質的優化，因此初估2013年營收年成長個位數百分比，但成長型的安控產品占營收比重由去年的5%，提高到今、明年之內的10%以上，最快要在今年內成長1倍。 友訊今日亦才結算出2月營收為22.84億元、月減1.5%、年減21.5%。累計1~2月營收46.03億元、年減12.1%。展望第一季，陳睿緒說，1月份與2月份業績表現都不好，是所有網通大陸工廠缺工環境問題，是非戰之罪，第一季要等3月中旬或是月底時接單才恢復正常。 友訊在2007年之後經歷金融風暴、經營層世代交替以及歐債危機等，過去幾年在年初所提年度營收展望，通常有10%以上成長企圖心。而今年度營收展望只有個位數百分比，陳睿緒還說，不排除是低水準的個位數、意即有可能是1%~5%。 陳睿緒說，今年營收目標年成長個位數、毛利率也大約跟2012年差不多，主要的原因有2個，其一是網通產業正在融合，例如設備、網路技術上的整合，加上個人智慧連網裝置應用層出不窮，友訊正在配合這些智慧裝置使用網路架構的轉變，所以友訊正在轉型之中。 其二是華為、中興、TP-Link、深圳騰達等中國大陸同業，在成本上有結構性的優勢，台系廠很難在成本上作競爭，所以友訊必須轉變，追求產品組合改善、避免低價品競爭，不僅今年如此，未來的兩、三年也應該如此。所以，友訊今年在推動新產品的實力提升，所以不追求營收的成長。 陳睿緒就舉自家的IP-Camera已成功在歐美市場取得先機為例，預計今年每一季仍維持在20%以上的季成長力道。友訊預計，所有的IP-Survillance（含攝影機、安全周邊儲存錄影設備）等，占該公司總營收比重可達10%，並在未來一兩年，可望挑戰15~20%營收比重。友訊的IP-Camera推出已經數年了，為何去年開始轉強，陳睿緒說，除了D-Link的品牌響亮、市場接受度高，主要是無線網路雲端、按裝與上網環境變容易了，所以去年開始快速成長。 陳睿緒說，IP-Camera是否持續出現高度成長，也要看電信客戶會不會切入家庭安控服務。  陳睿緒指出，目前IP-Camera產品的70%集中在歐美市場，主要是歐美的寬頻環境成熟。近期則在東南亞取得電信業者約1萬台的IP-Camera訂單。  友訊因應全球不景氣，近年營業費用支出逐年下滑。陳睿緒表示，經過2011、2012年的費用金額下降之後，預計2013年營業費用約跟去年持平，主要是仍有國際展覽要參展，並且要維持雲端設備的投資。,"[['網通設備大廠友訊科技2332', '說明', '提出2013年年度展望'], ['陳睿緒', '希望', '毛利率維持'], ['毛利率', '維持在', '29%區間'], ['友訊', '追求', '產銷結構品質優化'], ['營收比重', '提高到', '今之內10%以上'], ['友訊', '結算', '出2月營收爲22.84億元'], ['出2月營收', '爲', '22.84億元'], ['月', '減', '1.5%'], ['陳睿緒', '說', '不好'], ['友訊', '經歷', '等風暴'], ['營收展望', '只有', '位數百分比'], ['陳睿緒', '說', '意是1%'], ['意', '是', '1%'], ['陳睿緒', '說', '差不多'], ['主要原因', '有', '2個'], ['其一', '是', '網通產業融合'], ['智慧裝置', '使用', '網路架構轉變'], ['友訊', '正在', '轉型之中'], ['其二', '是', '同業'], ['臺系廠', '作', '競爭'], ['友訊', '推動', '實力提升'], ['陳睿緒', '舉', '自家IPCamera取得先機'], ['自家IPCamera', '取得', '先機'], ['友訊', '預計', '所有IPSurvillance等含攝影機'], ['所有IPSurvillance', '含', '攝影機'], ['Camera', '推出', '數年'], ['陳睿緒', '說', '開始成長'], ['陳睿緒', '說', '看電信客戶切入安控服務'], ['IPCamera', '出現', '高度成長'], ['電信客戶', '切入', '安控服務'], ['陳睿緒', '指出', 'Camera產品70%集中'], ['Camera產品70%', '集中在', '歐美市場'], ['陳睿緒', '表示', '預計2013年營業費用持平']]"
0,20130308_925,友訊上季獲利增5.7%、優預期，去年EPS 1.23元精實新聞 2013-03-08  記者 陳祈儒 報導友訊科技（2332）舉行法人說明會，並公布2012年財報，稅後純益7.79億元、稅後EPS為1.23元，董事會並已決議配發1元的現金股利，每股稅後獲利與股利水準優於市場預期，激勵今日股價走揚1.9%。友訊去年第4季財報亮點，毛利率維持穩定在30%，單季稅後獲利4.06億元、季成長5.7%，優於外界會衰退的預期，單季EPS為0.41元。友訊在法說會上特別把IP-Survillance（網路安全監控）的業績提出說明，2012年整個IP-Survillance的營收年成長率為85%，高於安全監控業界平均的30%年成長幅度；以2011年第4季為基期，友訊總經理陳睿緒說，IP-Survillance每一季都呈現10%、20%以上季成長，因為友訊沒有過去的包袱，所以可以持續大幅成長。（IP-Survillance 2012 年業績分析，如下圖：）（簡報資料來源：友訊提供）友訊指出，D-Link因為推出了mydlink雲端功能，產品特色有所區隔，所以在歐美數個消費端的IP-Survillance市場市占率達第一位。友訊2012年各產品營收，無線網路產品（Wireless）占37%，交換器（Switch）占29%、寬頻網路產品（Broadband）占17%、數位家庭產品（Digital Home）占12%、其他產品（Others）占5%。就各區域市場營收比重，新興市場與亞太國家合計占65%、歐洲占20%、北美占15%。友訊分析各市場在2012年的營收狀況，新興市場與亞太國家去年年成長3.7%，北美與歐洲去年則分別年衰退了2.6%、9.4%，顯示歐洲去年衰退幅度最高，符合友訊之前法說的預期。2012年第4季單季的營收比重分布，無線網路產品（Wireless）占35%，交換器（Switch）占29%、寬頻網路產品（Broadband）占15%、數位家庭產品（Digital Home）占13%、其他產品（Others）占8%。就各區域市場營收比重，新興市場與亞太國家合計占62%、歐洲占20%、北美占18%。表格：友訊 2012 Q4財報，與前一季比較：（百萬元）,"[['每股稅後獲利', '優於', '市場預期'], ['毛利率', '維持', '穩定'], ['毛利率', '維持在', '30%'], ['EPS', '爲', '0.41元'], ['友訊', '提出', '說明'], ['年成長率', '爲', '85%'], ['友訊總經理陳睿緒', '說', '每一季呈現以上季成長'], ['每一季', '呈現', '以上季成長'], ['友訊', '沒有', '過去包袱'], ['友訊', '指出', 'Survillance市場市佔率達第一位'], ['了', 'mydlink', '雲端'], ['產品特色', '有所', '區隔'], ['Survillance市場市佔率', '達', '第一位'], ['無線網路產品Wireless', '佔', '37%'], ['Digital產品', '佔', '其他產品Others'], ['）', '佔', '其他產品Others'], ['Digital產品佔其他產品Others產品', '佔', '5%'], ['北美', '佔', '15%'], ['Home', '佔', '13%'], ['其他產品Others', '佔', '8%'], ['新興市場', '佔', '62%'], ['北美', '佔', '18%']]"
0,20130308_926,量增/價格下滑，晶電前2月營收僅小增4%精實新聞 2013-03-08  記者 楊舒晴 報導LED晶粒廠晶電(2448)2月合併營收為12.59億元，較上月衰退6.7%，年衰12.5%。該公司表示，2月營收衰退主要是反應該月工作天數較少，但因為去年及今年的農曆春節分別落在1月及2月影響，因此要合併1~2月觀察較為準確，而受到近1年來的產品價格快速下滑影響，即使今年以來的產品出貨量明顯成長，但前2月累計合併營收達26.1億元，僅小增3.89%。該公司指出，其實今年整體LED產業景氣較去年來得佳，若觀察1~2月營運表現，整體出貨量明顯成長，但過去1年以來的產品價格下滑幅度高達3成以上，在量增價跌的情況下，今年1~2月累計營收僅26.1億元，僅小增3.89%。展望後市，晶電說，其實2月春節假期結束後，客戶前來詢問下訂單的次數增多，產能利用率也開始漸漸回升，估計到3月就會攀到8成以上，訂單能見度已經達到1個月以上，甚至有部分LED照明新產品的訂單已經預約到6月，顯見今年除LED背光市場需求快速回溫外，LED照明發展也值得期待。,"[[' 2013-03-08\xa0 記者 楊舒晴 ', '報導', '合併營收'], ['該公司', '表示', '累計合併營收達26.1億元'], ['營收衰退', '是', '反應較少'], ['農曆春節', '落在', '1月月影響'], ['累計合併營收', '達', '26.1億元'], ['該公司', '指出', '下滑幅度高達3成以上'], ['下滑幅度', '高達', '3成以上'], ['晶電', '說', '客戶前來'], ['訂單能見度', '達到', '1個月以上'], ['LED照明新產品訂單', '預約到', '6月'], ['照明發展', '值得', '期待']]"
0,20130308_927,"揚智2月營收減37%；惟Pay-TV產品需求續成長精實新聞 2013-03-08  記者 萬惠雯 報導STB IC廠商揚智(3041)公告自結2月合併營收約2.25億元，較前月衰退36.8%，年衰退52.4%。揚智表示，2月份整體STB營收受農曆春節長假影響，故營收較前月下降，而與去年同期相較營收下降，主要是西歐區域於去年進行大規模的類比數位轉換，且農曆年落於去年1月，致去年2月基期較高。但另一方面，揚智表示，新興市場Pay-TV產品表現持續成長，Pay-TV運營商市場與IP市場為重點發展與投入之目標。揚智表示，公司將於3月21-23日參加2013年中國國際廣播電視資訊網路展覽會(CCBN)，針對中國運營商市場展出數位機上盒晶片系列產品。揚智表示，公司標清機上盒晶片在中國有線付費電視市場累積出貨量超過1,000萬套，展望未來，揚智將持續推出機上盒解決方案，包含有線加OTT(Over The Top)混合方案，協助運營商提供多元服務與多屏互動應用，並拓展高解析產品在有線運營商市場的涵蓋面。","[['揚智', '表示', '長假影響'], ['西歐區域', '進行', '類比數位轉換'], ['農曆', '年落於', '去年1月'], ['揚智', '表示', 'TV產品表現成長'], ['TV運營商市場', '爲', '重點發展目標'], ['揚智', '表示', '公司參加中國國際廣播電視資訊網路展覽會CCBN'], ['公司', '參加', '中國國際廣播電視資訊網路展覽會CCBN'], ['揚智', '表示', '累積出貨量超過,000萬套'], ['累積出貨量', '超過', ',000萬套'], ['揚智', '推出', '機上盒解決方案'], ['包', '含有', '線']]"
0,20130308_928,中型100成分股增F-鎧勝/義隆，刪玉晶光/瑞軒精實新聞 2013-03-08 18:15:20 記者 蕭燕翔 報導證交所與富時國際合編台灣指數系列公布最新季度調整結果，其中，台灣50成分股沒有增刪，但台灣中型100成分股新增納入F-鎧勝（5264）及義隆（2458），並刪除玉晶光（3406）、瑞軒（2489），調整名單預計3月18日生效。根據此次調整，台灣50指數成分股並無增刪，最新5支成分股名單包括：和碩（4938）、玉山金（2884）、寶成（9904）、台新金（2887）、新光金（2888）。中型100指數成分股部分，則增加F-鎧勝及義隆，刪除玉晶光及瑞軒。最新10支成分股候補名單包括長虹（5534）、味全（1201）、三陽(2206)、日勝生(2547)、豐泰(9910)、同欣電（6271）、台壽保（2833）、聯邦銀（2838）、宏全（9939）、萬泰銀（2837）。因應台灣50及中型100指數成分股調整，台灣資訊科技指數成分股也新納入義隆。台灣發達指數成分股則新增鎧勝，並刪除玉晶光及瑞軒。台灣高股息指數成分股新納入5支：瑞儀(6176)、中鼎(9933)、寶成(9904)、神腦(2450)、F-鎧勝。並刪除遠雄(5522)、中碳(1723)、開發金(2883)、中石化(1314)、啟碁(6285)。,"[['蕭燕翔報導證交所', '公佈', '調整結果'], ['候補名單', '包括', '長虹5534'], ['臺灣資訊科技指數成分股', '納入', '義隆'], ['發達指數成分股', '新增', '鎧勝'], ['臺灣高股息指數成分股新', '納入', '5支']]"
0,20130308_929,中型100成分股增F-鎧勝/義隆，刪玉晶光/瑞軒精實新聞 2013-03-08 18:15:20 記者 蕭燕翔 報導證交所與富時國際合編台灣指數系列公布最新季度調整結果，其中，台灣50成分股沒有增刪，但台灣中型100成分股新增納入F-鎧勝（5264）及義隆（2458），並刪除玉晶光（3406）、瑞軒（2489），調整名單預計3月18日生效。根據此次調整，台灣50指數成分股並無增刪，最新5支成分股名單包括：和碩（4938）、玉山金（2884）、寶成（9904）、台新金（2887）、新光金（2888）。中型100指數成分股部分，則增加F-鎧勝及義隆，刪除玉晶光及瑞軒。最新10支成分股候補名單包括長虹（5534）、味全（1201）、三陽(2206)、日勝生(2547)、豐泰(9910)、同欣電（6271）、台壽保（2833）、聯邦銀（2838）、宏全（9939）、萬泰銀（2837）。因應台灣50及中型100指數成分股調整，台灣資訊科技指數成分股也新納入義隆。台灣發達指數成分股則新增鎧勝，並刪除玉晶光及瑞軒。台灣高股息指數成分股新納入5支：瑞儀(6176)、中鼎(9933)、寶成(9904)、神腦(2450)、F-鎧勝。並刪除遠雄(5522)、中碳(1723)、開發金(2883)、中石化(1314)、啟碁(6285)。,"[['蕭燕翔報導證交所', '公佈', '調整結果'], ['候補名單', '包括', '長虹5534'], ['臺灣資訊科技指數成分股', '納入', '義隆'], ['發達指數成分股', '新增', '鎧勝'], ['臺灣高股息指數成分股新', '納入', '5支']]"
0,20130308_930,8000點得分！外資「添金」買超40億元 台指淨多單飆上萬口美股連3天改寫歷史新高，台股也不能太漏氣，今天再度由金融領軍上攻，衝關8000點得分，收盤時上漲54.63點，以8015.14點作收，成交值放大至919.68億元。外資今天買超40.14億元，繼續「添金」--加碼國泰金等金融股，但在貨佈局方面，多頭調兵增援，淨多單飆上萬口。不過本土法人「淡定」，投信賣超1.33億元，自營商買超3.39億元，共買超42.2014億元。外資買超國泰金2.8萬張，群創1.6萬張，開發金1.2萬張、富邦金1.1萬張，玉山金1萬多張，元大金9000多張，台積電8000多張，中信金、矽品各逾7000張，台新金、勝華、和碩各逾6000張。外資賣超新光金1.8萬張、建興電8000多張，華邦電、鴻海、友達各逾4000張，聯電3000多張，大聯大、華亞科、中石化各逾2000張，高價股中賣超宏達電969張。投信買超隆達5000多張，富邦金、陽明、中信金、國泰金各逾4000張，義隆、美律、永豐金各逾1100張。投信賣超台積電、聯電各逾3000張，元大金、燦星網、華新各逾1000張。寶滬深、寶金融、F-再生、東聯各逾700張。自營商買超台灣50達8000多張、寶金融6000多張，開發金、友達、新光金各逾4000張，寶滬深、裕隆、兆豐金、富邦金、新纖、中華各逾1000張。自營商賣超國泰金5000多張，中信金2000多張，三陽、台積電、長榮航、彰銀各逾1000張。台股在暌違11個交易日後，今天終於又衝過8000點關卡，雖然成交量不及千億元，本土法人表現也相當「淡定」，但從外資在貨佈局來看，多頭已開始調兵增援，又見到上萬口的淨多單水位，似乎頗有力挺台股站穩8000點之後續攻的意味。大盤目前在多頭掌控中，至於攻擊節奏是急攻還是緩攻，成交量能是否持續溫和放大，以及金融、電子間的輪動，將是觀察重點。,"[['添金', '買', '40億元'], ['成交值', '放大至', '919.68億元'], ['自營商買', '超', '3.39億元'], ['買', '超', '42.2014億元'], ['中信金', '逾', '7000張'], ['臺', '逾', '6000張'], ['大聯大', '逾', '4000張'], ['富邦金', '逾', '4000張'], ['義隆', '逾', '1100張'], ['積電', '逾', '3000張'], ['元大金', '逾', '1000張'], ['寶滬深', '逾', '700張'], ['自營商', '買', '50達8000多張臺灣'], ['開發金', '逾', '4000張'], ['寶滬深', '逾', '1000張'], ['三陽', '逾', '1000張'], ['臺股', '衝', '8000點關卡'], ['成交量', '不及', '千億元'], ['多頭', '開始', '調兵'], ['金融間輪動', '是', '觀察重點']]"
0,20130308_931,8000點得分！外資「添金」買超40億元 台指淨多單飆上萬口美股連3天改寫歷史新高，台股也不能太漏氣，今天再度由金融領軍上攻，衝關8000點得分，收盤時上漲54.63點，以8015.14點作收，成交值放大至919.68億元。外資今天買超40.14億元，繼續「添金」--加碼國泰金等金融股，但在貨佈局方面，多頭調兵增援，淨多單飆上萬口。不過本土法人「淡定」，投信賣超1.33億元，自營商買超3.39億元，共買超42.2014億元。外資買超國泰金2.8萬張，群創1.6萬張，開發金1.2萬張、富邦金1.1萬張，玉山金1萬多張，元大金9000多張，台積電8000多張，中信金、矽品各逾7000張，台新金、勝華、和碩各逾6000張。外資賣超新光金1.8萬張、建興電8000多張，華邦電、鴻海、友達各逾4000張，聯電3000多張，大聯大、華亞科、中石化各逾2000張，高價股中賣超宏達電969張。投信買超隆達5000多張，富邦金、陽明、中信金、國泰金各逾4000張，義隆、美律、永豐金各逾1100張。投信賣超台積電、聯電各逾3000張，元大金、燦星網、華新各逾1000張。寶滬深、寶金融、F-再生、東聯各逾700張。自營商買超台灣50達8000多張、寶金融6000多張，開發金、友達、新光金各逾4000張，寶滬深、裕隆、兆豐金、富邦金、新纖、中華各逾1000張。自營商賣超國泰金5000多張，中信金2000多張，三陽、台積電、長榮航、彰銀各逾1000張。台股在暌違11個交易日後，今天終於又衝過8000點關卡，雖然成交量不及千億元，本土法人表現也相當「淡定」，但從外資在貨佈局來看，多頭已開始調兵增援，又見到上萬口的淨多單水位，似乎頗有力挺台股站穩8000點之後續攻的意味。大盤目前在多頭掌控中，至於攻擊節奏是急攻還是緩攻，成交量能是否持續溫和放大，以及金融、電子間的輪動，將是觀察重點。,"[['添金', '買', '40億元'], ['成交值', '放大至', '919.68億元'], ['自營商買', '超', '3.39億元'], ['買', '超', '42.2014億元'], ['中信金', '逾', '7000張'], ['臺', '逾', '6000張'], ['大聯大', '逾', '4000張'], ['富邦金', '逾', '4000張'], ['義隆', '逾', '1100張'], ['積電', '逾', '3000張'], ['元大金', '逾', '1000張'], ['寶滬深', '逾', '700張'], ['自營商', '買', '50達8000多張臺灣'], ['開發金', '逾', '4000張'], ['寶滬深', '逾', '1000張'], ['三陽', '逾', '1000張'], ['臺股', '衝', '8000點關卡'], ['成交量', '不及', '千億元'], ['多頭', '開始', '調兵'], ['金融間輪動', '是', '觀察重點']]"
0,20130308_932,中型100成分股 增F-鎧勝與義隆電 刪玉晶光與瑞軒證交所今(8)日公布，與富時國際合編之臺灣指數系列季度審核結果，臺灣50指數並未有所更動，中型100指數則納入F-鎧勝()與義隆電()，刪除玉晶光()與瑞軒()，證交所指出，成分股調整將自 3 月18日起生效。證交所與富時國際合編之台灣指數系列，今公布審核結果，臺灣50指數成分股並未有所更動，最新候補名單則有和碩()、玉山金()、寶成()、台新金()與新光金()。臺灣中型100指數成分股則納入F-鎧勝與義隆電，刪除玉晶光與瑞軒，最新候補名單則包含長虹()、味全()、三陽()、日勝生()、豐泰()、同欣電()、台壽保(2833-TW)、聯邦銀()、宏全()與萬泰銀(2837-TW)。臺灣資訊科技指數成分股則納入義隆電；臺灣發達指數則納入F-鎧勝，剔除玉晶光與瑞軒；臺灣高股息指數則納入瑞儀、中鼎、寶成、神腦、F-鎧勝，剔除遠雄、中碳、開發金、中石化與啟碁。,"[['富時國際合編之臺灣指數系列', '審覈', '結果'], ['50指數', '有所', '動'], ['100指數', '納入', 'F鎧勝'], ['證交所', '指出', '成分股調整生效'], ['100指數成分股', '納入', 'F鎧勝與義隆電'], ['候補名單', '包含', ')長虹'], ['臺灣資訊科技指數成分股', '納入', '義隆電'], ['發達指數', '納入', '-鎧勝'], ['臺灣高股息指數', '納入', '鎧勝']]"
0,20130308_933,中型100成分股 增F-鎧勝與義隆電 刪玉晶光與瑞軒證交所今(8)日公布，與富時國際合編之臺灣指數系列季度審核結果，臺灣50指數並未有所更動，中型100指數則納入F-鎧勝()與義隆電()，刪除玉晶光()與瑞軒()，證交所指出，成分股調整將自 3 月18日起生效。證交所與富時國際合編之台灣指數系列，今公布審核結果，臺灣50指數成分股並未有所更動，最新候補名單則有和碩()、玉山金()、寶成()、台新金()與新光金()。臺灣中型100指數成分股則納入F-鎧勝與義隆電，刪除玉晶光與瑞軒，最新候補名單則包含長虹()、味全()、三陽()、日勝生()、豐泰()、同欣電()、台壽保(2833-TW)、聯邦銀()、宏全()與萬泰銀(2837-TW)。臺灣資訊科技指數成分股則納入義隆電；臺灣發達指數則納入F-鎧勝，剔除玉晶光與瑞軒；臺灣高股息指數則納入瑞儀、中鼎、寶成、神腦、F-鎧勝，剔除遠雄、中碳、開發金、中石化與啟碁。,"[['富時國際合編之臺灣指數系列', '審覈', '結果'], ['50指數', '有所', '動'], ['100指數', '納入', 'F鎧勝'], ['證交所', '指出', '成分股調整生效'], ['100指數成分股', '納入', 'F鎧勝與義隆電'], ['候補名單', '包含', ')長虹'], ['臺灣資訊科技指數成分股', '納入', '義隆電'], ['發達指數', '納入', '-鎧勝'], ['臺灣高股息指數', '納入', '鎧勝']]"
0,20130308_934,德國地方法院宣判宏達電勝訴 駁回諾基亞控告專利侵權先前外電報導，諾基亞在德國控告宏達電()侵犯省電專利權。不過宏達電今天發布聲明，3/8德國Mannheim地方法院駁回諾基亞控告宏達電侵害其歐洲第EP0812120號專利及歐洲第EP1312974號專利德國部分兩件判決。 宏達電聲明指出，宏達電一向尊重本身與他人智慧財產權，但宏達電也相信諾基亞過度擴張相關專利的範圍以便收取於法無據的權利金。欣見法院在今天判決中認同此項觀點，讓宏達電產品可以免於此2項專利的侵擾。宏達電聲明也指出，除經法院確定未侵權外，深信這2項專利實屬無效，因而會繼續推動已繫屬於專利法院的無效確認案件，相信該兩項專利最終也將會被法院宣告撤銷。 據了解，120號專利為諾基亞的旗艦專利，因諾基亞先前曾在同一法院以該專利控告蘋果，在庭審後蘋果旋即與諾基亞達成和解。諾基亞先前指控宏達電侵犯其在行動平台減少電力消耗的專利權，該項專利技術僅透過分析部分訊息來檢查該訊息是否已儲存，能減少數據下降量而達到節電目的。宏達電歷史走勢圖,"[['地方法院', '宣判', '宏達電勝訴'], ['諾基亞', '控告', '宏達電'], ['宏達電', '發佈', '聲明'], ['3/8德國Mannheim地方法院', '駁回', '兩件判決'], ['控告宏達電', '侵害', '第EP0812120號專利'], ['\xa0宏達電聲明', '指出', '宏達電相信收取'], ['宏達電', '尊重', '本身'], ['宏達電', '相信', '收取'], ['諾基亞', '擴張', '相關專利範圍'], ['法院', '認同', '此項觀點'], ['宏達電聲明', '指出', '推動確認案件'], ['法院', '確定', '侵權'], ['法院', '確定', '侵權'], ['系', '屬於', '專利法院'], ['兩項專利', '宣告', '撤銷'], ['120號專利', '爲', '旗艦專利'], ['諾基亞', '控告', '蘋果'], ['蘋果', '達成', '和解'], ['諾基亞', '指控', '宏達電侵犯減少電力消耗專利權'], ['宏達電', '侵犯', '減少電力消耗專利權'], ['行動平臺', '減少', '電力消耗'], ['專利技術', '透過', '分析']]"
