,News,All,SVO
0,20170612_328,【倫元投顧】回測月、線支撐再上◆盤勢分析受上週五美科技股重挫影響，台股今天在電子股領跌下，以下跌 89 點收在 10109 點，成交量為 894 億。市場傳出蘋果 i8 可能採用英特磊不用高通傳輸晶片，傳輸處理速度不如三星恐影響買氣，造成上週五蘋果股價重挫。不過，一來過去 9 年傳輸處理速度本來就不是蘋果手機最大賣點，二來近年英特磊和高通晶片蘋果都有用，三來高通雖與蘋果有訴訟問題，目前傳出近日將來台針對供應鏈做稽核，所以仍會跟蘋果合作，所以謠言有時聽聽參考就好。針對台股後市看法目前仍不變，短線受美科技股重挫影響而回測月線，近日只要守穩月線 10100 上下，整理完就有再過高能力，最差則回測季線 9950~10000 點也有機會再拉上來。而當第三季蘋概拉貨、電子股旺季時，才是真正需要提防見波段高點拉回做中段整理時。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢', '受', '週五美科技股重挫'], ['以下', '跌', '89'], ['臺股', '收在', '10109點'], ['成交量', '爲', '894 億'], ['市場', '傳出', 'i8蘋果採用傳輸晶片'], ['i8蘋果', '採用', '傳輸晶片'], ['傳輸速度', '買', '氣'], ['傳輸速度買氣', '造成', '上週五蘋果股價重挫'], ['傳輸處理速度', '不是', '最大賣點'], ['三來高通', '有', '稽覈'], ['近日', '將來', '臺'], ['短線', '回測', '月線'], ['蘋', '概', '貨旺季'], ['蘋', '概', '貨旺季'], ['回', '做', '中段整理']]"
0,20170612_329,彰銀案二審台新金勝訴 財政部：依法聲明上訴 董事改選深具信心彰銀 () 案，台灣高等法院二審判決台新金 () 勝訴，財政部次長蘇建榮今 (12) 日趕在上訴期限截止最後一天代表財政部針對彰銀案召開記者會時表示，對於二審判決，財政部認為台灣高等法院判決矛盾，對於重要事實未予調查，加上彰銀是全民財產，為兼顧全民權利以及捍衛國家資產，因此依法聲明上訴。對於本周五 (16 日) 的彰銀改選，蘇建榮表示，深具信心且充分準備。高等法院在 5 月 17 日判決台新金控所主張「財政部持有彰化銀行之股份未出售前、且台新金控仍為彰化銀行最大股東者，財政部應支持台新金控指派之代表人當選彰化銀行全體董事席次過半數之普通董事席次」的契約關係存在等，二審由台新金勝訴，蘇建榮表示，財政部認為有判決理由矛盾、重要事實未予調查，及認事用法違背法令等，都宜再審酌，因此依法提起上訴。蘇建榮指出，原審判決認定財政部曾支持台新金控，與客觀事實不符，而且也與台新金控第一審自認財政部無投票支持台新金控的卷證資料相悖。蘇建榮強調，財政部一向恪遵立法院 92 年所作「股東會改選董事、監察人時，公股股權代表不得支持非公股代表」的決議，從未支持過台新金控，97 年與 100 年時，台新金是彰銀第一大股東，股權超過財政部與所有公股，但即時是在那個時候，財政部也從未支持、沒有投票給台新金。蘇建榮進一步指出，原審判決認定財政部 97 年及 100 年與台新金控簽訂協議，支持台新金控取得過半席次，不過卻未調查 97 年及 100 年財政部與相關公股合計股權均低於台新金控的事實，逕認當時協議書為財政部實現允諾支持台新金控，這是違反客觀事實。值得留意的是，當時原審判決認定「系爭契約」涉公股釋出事項，須依據公股股權管理及處分要點規定辦理，對此，蘇建榮質疑，由於仍有「系爭契約」，為何沒有依照 94 年當時公股股權管理及處分要點送立法院備查，原審的論證顯與事實相悖，有判決理由不備的違法。另外，蘇建榮指出，原審判決認為此為類如懸賞廣告，以所有潛在投資人為對象，並未獨厚台新金控，故所有潛在投資人對此的普遍認知即有調查的必要。然財政部聲請調查其他潛在投資人普遍認知，卻遭原審以其他潛在投資人並非契約當事人認無調查必要。原審未就兩造既存重大認知差距為必要調查以求周延，有自我論述矛盾及應調查未調查的違法。國庫署進一步解釋，判決前的調查沒有傳訊其他潛在投資人當證人，因為審判長覺得沒有必要，但是，對於彰銀出售股權是一次性或是永續性的合約，當時標售的投資人很多包含淡馬錫、富邦、兆豐等，大家對契約認知都不同，而審判長卻認為只要調查台新金與財政部關係就可以，兩造對契約的重大認知差距並沒有調查周延。財政部質疑，法院只採取前行政院副院長吳榮義的證詞，卻不採用央行總裁彭淮南與前國庫署長劉燈城的意見，他們兩人認為彰銀出售與台新金是一次性的合約，便與吳榮義不同。由於台新金乃至資深股民阿土伯多次向當時任財政部長、現任行政院長林全喊話，要求林全出面解決，媒體關切林全是否有任何指示？蘇建榮說，有跟行政院報告，院長沒有任何指示。本周五彰銀即將改選，蘇建榮表示，從一開始就很有信心，並已有充分準備。財政部在 2014 年 12 月 8 日彰銀股東臨時會重新拿回經營權，蘇建榮指出，彰銀去年營收為 301.55 億元，比 2014 年增加 48.13 億元，才兩年就成長 19%；去年稅前盈餘 140.83 億元，亦較 2014 年增加 17.43 億元，成長 14.12%，遠較台新金控經營期間最高僅獲利百億元左右高，並續創自 2007 年以來新高。 財政部重申，彰銀股權為全民財產，為落實彰銀股東的託付，並兼顧廣大股東、員工及全民權益，應本捍衛國家資產及全民利益的立場，爭取應有權益，因此決定依法聲明上訴，使本案相關爭議得透過司法審理釐清。,"[['代表財政部', '召開', '記者會'], ['彰銀案', '召開', '記者會'], ['財政部', '認爲', '矛盾'], ['彰銀', '是', '全民財產'], ['蘇建榮', '表示', '深具信心'], ['財政部', '持有', '彰化銀行'], ['財政部', '持有', '彰化銀行'], ['臺新金控', '爲', '最大股東者'], ['財政部', '支持', '新金控指派代表人'], ['蘇建榮', '表示', '提起上訴'], ['財政部', '認爲', '等予調查'], ['蘇建榮', '指出', '原審判決認定財政部支持臺新金控'], ['原審判決', '認定', '財政部支持臺新金控'], ['財政部', '支持', '臺新金控'], ['自認財政部', '無', '支持臺新金控'], ['蘇建榮', '強調', '公股股權代表支持非公股代表決議'], ['公股股權代表', '支持', '非公股代表決議'], ['臺新金', '是', '大股東'], ['股權', '超過', '財政部'], ['蘇建榮', '指出', '原審判決認定調查財政部低於事實'], ['原審判決', '認定', '調查財政部低於事實'], ['財政部', '簽訂', '協議'], ['臺新金控', '取得', '過半席次'], ['財政部', '低於', '事實'], ['協議書', '實現', '支持臺新金控'], ['這', '是', '違反客觀事實'], ['不備違法', '值得', '留意'], ['值得留意的', '是', '原審判決認定爭契約涉公股釋出事項'], ['原審判決', '認定', '爭契約涉公股釋出事項'], ['爭契約', '涉', '公股釋出'], ['」', '涉', '公股釋出'], ['蘇建榮', '質疑', '送立法院'], ['判決理由', '不備', '判決理由'], ['蘇建榮', '指出', '原審判決認爲普遍認知有調查必要'], ['原審判決', '認爲', '普遍認知有調查必要'], ['此', '爲', '投資人爲'], ['類', '如', '懸賞廣告'], ['普遍認知', '有', '調查必要'], ['契約當事人', '認', '調查'], ['原審', '兩造', '違法'], ['存重大認知差距', '爲', '調查'], ['國庫署', '解釋', '判決前調查傳訊當證人'], ['判決前調查', '傳訊', '當證人'], ['審判長', '覺得', '沒有必要'], ['大家', '包含', '等淡馬錫'], ['審判長', '認爲', '認知差距並沒有調查周延'], ['認知差距', '並沒有', '調查周延'], ['財政部', '質疑', '法院採取前行政院副院長吳榮義證詞'], ['法院', '採取', '前行政院副院長吳榮義證詞'], ['他們兩人', '認爲', '彰銀出售是一次性合約'], ['彰銀出售', '是', '一次性合約'], ['臺新金', '喊', '話'], ['媒體關切林全', '有', '任何指示'], ['蘇建榮', '說', '院長沒有任何指示'], ['院長', '沒有', '任何指示'], ['蘇建榮', '表示', '有信心'], ['財政部', '拿回', '經營權'], ['蘇建榮', '指出', '301.55億元增加48.13億元'], ['301.55億元', '增加', '48.13億元']]"
0,20170612_330,"回教齋戒月帶動雞肉價格揚 其祥5月營收創9個月來新高新加坡雞肉商其祥 - KY() 今 (12) 日公布 5 月營收 2.2 億元，創 9 個月來新高，月增 11.6%，年增 11.72%，主因 5 月下旬起的回教穆斯林的齋戒月帶動雞肉需求及價格走升，肉雞價量齊揚。其祥 - KY 累計前五月營收 10.25 億元，年增 2.41%，在馬來西亞齋戒月後為回教信眾過年的開齋節，且華人地區也有中元節等節慶陸續登場，新馬兩地的餐飲消費量持續增加，預期可再度帶動一波營收向上攀升。其祥 - KY 指出，馬來西亞的人口數為新加坡的約 5.5 倍，境內有超過 60% 的人口信奉回教，對雞肉的需求極高，為擴展馬國市場，其祥除取得清真認證（JAKIM-halal）符合回教飲食標準外，日前位於馬國的品牌雞養殖農場亦獲頒「有機農場認證」」。其祥強調，永續農業、綠色環保，採取乳酸菌及全程無抗生素的科技飼養法，繼得到英國 Lloyd""s Register 認證後，再次獲得馬國政府的認可，也有助於未來拓展其他海外市場。其祥 - KY 主要業務包含肉雞飼養、雛雞培育銷售與毛雞批發，雞肉加工處理、冷凍肉品及熟食等調理食品銷售，同時跨足經營蔬菜及海鮮等健康食材販售。該公司去年底決議於新加坡購買廠房及土地，新廠規劃為雞肉二次加工生產線、熟食深度加工生產線與蔬菜類產品清洗分切包裝等。其祥 - KY 在馬來西亞柔佛州擴建肉雞飼養農場，年化產能約 360 萬隻，預計於今年第 3 季完成第一期工程，最快今年底開始陸續加入營運，貢獻業績。其祥 - KY 同時也在馬國森美蘭州新建 14 座封閉式增設孵化場，完工後年產能可達 3000 萬隻雛雞，預計於 2018 年完工。其祥 - KY 今年資本支出達 5.5 億元，即在支應新產能的擴充。其祥 - KY 今年首季營收為 6.05 億元，年減 0.43%；毛利率 23.12%，年增 3.25 個百分點；稅後純益 2693 萬元，年減 34.08%，每股純益為 0.74 元，其獲利衰退主要受匯損影響。","[['年', '增', '11.6%'], ['華人地區', '也有', '節慶登場'], [' -KY', '指出', '馬來西亞人口數爲5.5倍'], ['馬來西亞人口數', '爲', '5.5倍'], ['境內', '有', '超過60% 人口信奉回教'], ['超過60% 人口', '信奉', '回教'], ['其祥', '除', '品牌雞養殖農場獲頒有機農場認證'], ['品牌雞養殖農場', '獲頒', '有機農場認證'], ['其祥', '強調', '永續農業'], ['全程', '無', '抗生素'], ['主要業務', '包含', '等飼養'], ['該公司', '決議', '購買廠房'], ['新廠規劃', '爲', '等生產線'], ['KY祥', '擴建', '肉雞飼養農場'], ['KY', '新建', '增設孵化場'], ['後年產能', '可達', '3000 萬隻雛雞'], ['KY祥', '資本支出達', '5.5億元'], ['今年首季營收', '爲', '6.05億元'], ['每股', '爲', '0.74元'], ['獲利衰退', '受', '匯損影響']]"
0,20170612_331,彰銀案二審判決 財部4大理由提上訴 捍衛國家資產▲針對彰銀案二審判決結果，財政部政務次長蘇建榮召開記者會宣布，財政部依法聲明上訴。（圖／記者顏真攝，2017.6.12）彰化銀行經營權爭議案，高等法院二審判決，確認財政部對彰銀持股未出售前，且台新金仍為彰銀最大股東者，應支持台新金指派的代表人當選彰銀全體董事席次過半的普通董事席次。財政部次長蘇建榮在上訴期限截止日 12 日召開記者會表示，彰銀是全民財產，為兼顧廣大股東、員工及全民權利，並捍衛國家資產及全民利益，財政部根據 4 大理由依法聲明上訴，透過司法審理釐清。台新金在 2005 年以每股 26.12 元，總金額 365 億餘元，標得彰銀 22.5% 股權，並取得過半董事席次及經營權，不過，在 2014 年底彰銀董事改選，以財政部為首的泛公股，取得過半席次董事，讓台新金失去對彰銀的經營權。台新金不滿結果，2014 年 12 月 9 日提出司法訴訟，台北地院 2016 年 4 月 27 日判決確認，財政部與台新金間存有契約關係，財政部不得妨礙台新金代表人當選彰銀過半董事席次，其他請求則未獲准，台新金於 2016 年 5 月 19 日聲明上訴。為專注爭取確定契約有效、簡化訴訟，期高院早日判決，台新金繼續請求「確定契約關係存在」，並於今年 1 月 16 日向高等法院撤回「請求改派董事」及「損害賠償」兩項請求，高等法院二審判決結果 5 月 17 日出爐。根據高等法院判決主文內容，確認兩造間關於「財政部對彰銀持股出售前、且台新金控仍為彰銀最大股東者，財政部應支持台新金控指派之代表人當選彰銀全體董事席次過半數之普董席次」的契約關係存在。不過，在上訴最後期限，財政部由次長蘇建榮召開記者會表示，由於有判決理由矛盾、 重要事實未予調查及認事用法違背法令等，因此，財政部依據 4 大理由依法提起上訴，包括一、契約關係存在之論據違背法令及悖於論理法則、經驗法則；二、未就契約的成立是否符合 94 年當時公股股權管理及處分要點為相關說明；三、「類如懸賞廣告」之論述有重要事實漏未調查，適用證據法則不當及理由矛盾；四、表決權拘束契約確有違反公序良俗。蘇建榮強調，台新金在一審時自認財政部沒有投票支持台新金，為何二審認定財政部曾支持台新金？財政部一向遵守立法院 92 年所作「股東會改選董事、監察人時，公股股權代表不得支持非公股代表」的決議，而財政部也從未支持台新金，97 年與 100 年時台新金是彰銀第一大股東，股權超過財政部與所有公股，但即便那時，財政部也沒有投票給台新金法人代表，過去從沒支持台新金當選的問題。對於行政院長林全對此案是否有指示？蘇建榮說，有跟行政院報告，但院長沒有任何指示。至於為何趕在期限最後一天才提上訴？蘇建榮表示，因為要準備周全，對於本周五彰銀董事改選有沒有信心？蘇建榮表示，從一開始就很有信心，有充分準備。不過，他也遺憾的說，高等法院對於申請重要證人與證據調查都被法院拒絕，包含潛在投資人。蘇建榮強調，彰銀第 24 屆董事自 103 年 12 月 8 日股東臨時會改選上任後，迄今 2 年餘，期間國內外金融情勢詭譎多變，但彰銀在公股代表領導團隊經營之下，各營運面向均交出亮麗成績。105 年營業收入為 301.55 億元，較 103 年增加 48.13 億元，成長 19%，而 105 年稅前盈餘達 140.83 億元，亦較 103 年增加 17.43 億元，成長 14.12%，遠較台新金經營期間最高僅獲利百億元左右為高，續創自 96 年以來新高。 『新聞來源／NOWnews 』,"[['大理由提上訴', '捍衛', '國家資產'], ['財政部政務次長蘇建榮', '召開', '記者會'], ['財政部', '聲明', '上訴'], ['臺新金', '爲', '最大股東者'], ['應', '支持', '臺新金指派'], ['支持臺新金指派代表人', '當選', '普通董事席次'], ['次長蘇建榮', '召開', '記者會'], ['彰銀', '是', '全民財產'], ['彰銀董事改選泛公股', '取得', '過半席次董事'], ['臺新金', '不滿', '結果'], ['財政部', '存有', '契約關係'], ['臺新金代表人', '當選', '過半董事席次'], ['臺新金', '請求', '確定存在'], ['「', '請求', '改派董事'], ['高等法院', '判決', '主文內容'], ['財政部', '支持', '新金控指派代表人'], ['全體董事席次', '過', '半數之普董席次'], ['全體董事席次', '過', '半數之普董席次'], ['財政部', '召開', '記者會'], ['重要事實', '未予', '法令'], ['財政部', '提起', '上訴'], ['契約成立', '符合', '公股股權管理要點'], ['契約', '確有', '違反公序良俗'], ['蘇建榮', '強調', '臺新金自認財政部沒有投票臺新金'], ['臺新金自認財政部', '沒有', '投票臺新金'], ['二審認定財政部', '支持', '臺新金'], ['財政部', '遵守', '股東會改選董事'], ['一向', '遵守', '股東會改選董事'], ['公股股權代表', '支持', '非公股代表決議'], ['財政部', '支持', '臺新金'], ['時臺新金', '是', '大股東'], ['股權', '超過', '財政部'], ['財政部', '投票給', '新金法人代表'], ['對此案', '有', '指示'], ['蘇建榮', '說', '院長沒有任何指示'], ['院長', '沒有', '任何指示'], ['蘇建榮', '表示', '本週五彰銀董事改選有沒有信心'], ['本週五彰銀董事改選', '有沒有', '信心'], ['蘇建榮', '表示', '有信心'], ['他', '遺憾的說', '高等法院拒絕'], ['蘇建榮', '強調', '詭譎'], ['年營業收入', '爲', ' 億元'], ['百億元左右', '爲', '高']]"
0,20170612_332,「胡說八道」汙衊蓋工業宅 遠雄要柯文哲3天內道歉▲針對台北市長柯文哲影射遠雄在內湖蓋工業宅涉及不法。遠雄 6 月 12 日要求柯要在 3 天內道歉，否則將提起刑事訴訟及相關民事賠償。（圖／NOWnews 資料照片）針對台北市長柯文哲於 9 日晚間上新聞台談話性節目時提到，遠雄在內湖蓋工業宅，影射遠雄涉及不法。為此，遠雄今（12）日表示柯一派胡言，必須負責，強調在內科 56 棟廠辦，沒有一棟工業宅，甚至還累積 3 多萬組企業客戶，創造 40 萬人次工作機會，這種惡意的中傷已經損及遠雄商譽，及進駐遠雄廠辦的企業夥伴，若不道歉將提起刑事訴訟及相關民事賠償。遠雄指出，柯文哲 9 日晚間參加新聞台談話性節目，主持人提問大巨蛋如何解決？柯內容提及遠雄在內湖蓋那麼多工業宅，還將內科地區的交通壅塞歸責遠雄，實在是惡劣至極。遠雄鄭重聲明，在內科 56 棟廠辦，不僅沒有一棟工業宅，追朔 40 幾年前投入廠辦市場以來，沒有蓋過一戶或是一坪的工業宅。遠雄公共事務室經理楊舜欽表示，遠雄位於內湖科技園區場辦共 56 棟，計有 3000 多家企業進駐，創造 12 萬人次就業機會，每年創造產值約 3.6 兆，總計至今共累積 3 多萬組企業客戶，創造 40 萬人次工作機會，但柯文哲身為市長卻挾著公權力濫權批評，遠雄要求柯文哲 3 天內公開於媒體道歉，否則將提起刑事訴訟及相關民事賠償。楊舜欽指出，傷害已經造成，遠雄知道市長公權力的偉大，以及整個台北市政府濫權的可怕，深深感到身為一個龐大的政府機器，正在無所不用其極的抹黑甚至企圖消滅一個企業。遠雄要鄭重澄清，絕對沒有在內科蓋過工業宅，且所有的廠辦全部合法，遠雄要捍衛自身權益，也要還給內科廠辦進駐企業一個公道。 『新聞來源／NOWnews 』,"[['資料照片', '提到', '影射遠雄涉及不法'], ['影射遠雄', '涉及', '不法'], ['遠雄', '指出', '柯文哲參加談話性節目'], ['柯文哲', '參加', '談話性節目'], ['柯內容', '提及', '那麼多工業宅'], ['歸責遠雄', '是', '惡劣至極'], ['鄭重', '聲明', '蓋過工業宅'], ['遠雄公共事務室經理楊舜欽', '表示', '遠雄位於 棟'], ['遠雄', '位於', ' 棟'], ['雄', '要求', '3柯文哲提起刑事訴訟'], ['3柯文哲', '提起', '刑事訴訟'], ['楊舜欽', '指出', '傷害造成'], ['遠雄', '知道', '市長公權力偉大'], ['內科廠', '辦進駐', '企業']]"
0,20170612_333,群益估下半年台股上看10700點 電子、傳產挖寶看這裡群益金融集團 () 今 (12) 日舉辦 2017 年下半年投資展望會，研究團隊指出，在國際股市持續上漲，以及外資續買、持續升值等假設前提下，下半年台股最高可望挑戰 10700 點。群益研究團隊指出，電子產業方面，仍聚焦第 3 季將推出的蘋果 iPhone 8 新機，台灣相關供應鏈可望受惠此蘋果 10 周年的經典大作。同時，投資人可留意全球無線寬頻網路的普及和盛行，將推動物聯網 (IoT) 帶來的車聯網、智慧家庭等相關應用；此外，工業自動化帶動如機器人等相關設備和零組件商機，也將持續。電子產業投資焦點還可聚焦在進入出貨旺季的伺服器和被動元件產業、紅外線 LED 需求崛起，以及遊戲產業 IP 資產帶來的新商機等。傳統產業方面，群益精選出五大族群包括 (1) 金融─升息有利獲利回溫，並看到 Fintech 帶動的商機、(2) 汽車零組件─在 ADAS、TPMS 和節能概念下，將持續推動相關業者成長、(3) 鋼鐵─供給側改革搭配一帶一路政策，產業朝向正面發展、(4) 散裝─結構性改變有利需求提升，以及 (5) 水泥─關注台泥國際私有化。不過，群益也提醒投資人，美股連漲數年後評價分歧，系統性風險隨著指數上漲增加，加上美國聯準會 (Fed) 宣告今年升息 3 次、預估明年將持續升息 3 次，且最快今年底開始縮減資產負債表，將是下半年最大的投資風險來源。不僅如此，蘋果新機進度直接影響蘋果和供應鏈股價消長，而部分景氣循環產業面對終端需求停滯壓力，第 4 季將面對較大考驗，特別是中國產能規模大價格競爭壓力重的產業。,"[['這裏羣益金融集團', '舉辦', '投資展望會'], ['臺股', '挑戰', '10700點'], ['羣益研究團隊', '指出', '電子產業方面聚焦8iPhone新機'], ['電子產業方面', '聚焦', '8iPhone新機'], ['相關供應鏈', '受惠', '經典大作'], ['投資人', '留意', '寬頻網路普及'], ['投資焦點', '聚焦', '等商機'], ['在', '進入', '出貨旺季'], ['五大族羣', '包括', '金融升息'], ['產業', '關注', '國際私有化'], ['美國聯準會Fed', '宣告', '次升息'], ['蘋果新機進度', '影響', '消長'], ['景氣循環產業', '面對', '終端需求停滯壓力'], ['將', '面對', '較大考驗']]"
0,20170612_334,廣告不實？住戶告遠雄詐欺獲不起訴遠雄集團董事長趙藤雄，於 2014 年曾遭南港住戶提告廣告不實，涉嫌廣告詐欺被台北地檢署 2 次偵查。近日遠雄集團與住戶多次協商後終於達成協議，並簽保密條款，北檢第 3 次偵訊後將趙藤雄以不起訴結案。遠雄建設 2005 年在台北興建大都市新天地建案時，廣告強調有「私密住宅空間」，許多民眾紛紛將此住宅列為買房考慮選項，但入住後才發現，廣告中強調的「私密住宅空間」，竟是住宅區內的公共空間，許多民眾當初都是被廣告強調的私密住宅吸引而來，認為廣告明顯有詐欺嫌疑，並於 2014 年決定對遠雄集團董事長趙藤雄提出涉嫌詐欺。集團得知被住戶提告後，為了防止事情鬧大，也多次進行協調，希望能平息住戶的不滿。雖然北檢對於遠雄集團進行兩次的調查，都認為遠雄集團的廣告並無住戶所謂的廣告不實，做出不起訴處分，但住戶仍不滿檢調結果。近日北檢請住戶與建商到場並進行協商，希望能做出個雙贏的結果，最後在檢察官見證下，住戶與建商達成協議，並簽保密條款，北檢也做出最後一次的不起訴處分結案。 『新聞來源／NOWnews 』,"[['住戶告遠雄', '詐欺獲', '起訴遠雄集團董事長'], ['住戶告遠雄', '詐欺獲', '起訴遠雄集團董事長'], ['住戶告遠雄詐欺獲起訴遠雄集團董事長趙藤雄', '遭', '實'], ['遠雄建設', '興建', '大都市新天地建案'], ['臺北', '興建', '大都市新天地建案'], ['廣告', '強調', '有住宅空間'], ['許多民衆', '列爲', '考慮選項'], ['住宅空間', '竟是', '公共空間'], ['廣告', '有', '詐欺嫌疑'], ['集團', '得知', '提告'], ['北檢', '進行', '兩次調查'], ['遠雄集團廣告', '並無', '實'], ['住戶', '不滿', '檢調結果'], ['北檢', '做出', '處分結案']]"
0,20170612_335,iPhone 8 傳技術落後？青蘋果恐影響台股表現▲市場傳出 iPhone 8 技術落後，恐將遞延銷售，屆時將影響蘋概股與台股表現，投信業者建議投資人適度進行避險投資。（圖／NOWnews 資料照片）受到美國科技股為主的指數重摔影響，台北股市今（ 12 ）日收盤跌 89.69 點，收在 10109.96 點，守在 10100 點，跌幅 0.88 %，成交金額 894.85 億元。三大法人合計賣超 129.66 億元。投信業者指出，iPhone 8 傳出技術落後，恐將遞延銷售，屆時將影響蘋概股與台股表現，建議投資人適度進行避險投資。台北股市今日雖有金融股小漲穩盤，但電子股不給力，跌 1.33 % ，指標股鴻海與台積電跌深，分別跌 2.8 % 與 2.1% ，來到 102 元與 207 元，大立光也跌 0.7 % ，收 4805 元。外資及陸資今天賣超 138.22 億元，投信賣超 3.91 億元，自營商買超 12.47 億元，三大法人合計賣超 129.66 億元。國泰投信表示，上周五據彭博社報導，新款 iPhone 所用的調製解調器晶片，下載速度要比一些競爭對手的產品更慢，而且 iPhone 8 的四曲面 OLED 面板試產良率低，恐將遞延銷售，導致上周五蘋果股價重挫 3.88% ，拖累美股科技股大跌。國泰台灣加權反 1 ETF 基金經理人蘇鼎宇指出，由於市場對於新款 iPhone 8 的高度期待，已經拉升該公司股價自年初以來上漲接近  30% ，技術落後的消息恐怕讓蘋果股價面臨修正整理，拖累台股蘋概股表現，並影響到台積電 6 月出貨。蘇鼎宇表示，外資對於台積電第 2 季業績是否達標轉趨保守，並開始調節台積電股票，台積電、蘋概股恐將修正，但金融股有機會接棒補漲行情，惟類股輪動加速，盤面結構改變下，台股震盪幅度恐加劇，建議投資人適度進行避險投資。 『新聞來源／NOWnews 』,"[['市場', '傳出', '落後'], ['恐', '遞延', '銷售'], ['投信業者', '建議', '投資人進行避險投資'], ['投資人', '進行', '避險投資'], ['資料照片', '受到', '指數摔影響'], ['臺北股市', '日收盤跌', '89.69點'], ['收', '在', '10109.96點'], ['三大法人', '合計賣超', '129.66億元'], ['投信業者', '指出', 'iPhone8傳出落後'], ['iPhone8', '傳出', '落後'], ['投資人', '進行', '避險投資'], ['臺北股市', '有', '小漲穩盤'], ['大立光', '跌', '207 元'], ['三大法人', '合計賣超', '129.66億元'], ['國泰投信', '表示', '導致週五蘋果股價重挫'], ['的', '調製', '解調器'], ['ETF基金經理人蘇鼎宇', '指出', '拉昇該公司股價上漲'], ['蘇鼎宇', '表示', '保守'], ['金融股', '惟類股輪動加速', '有機會'], ['投資人', '進行', '避險投資']]"
0,20170612_336,台興擺脫淡季效應 5月營收創8個月來新高電磁鐵廠商台興電子 () 在產品高達九成以客製化設計及生產的製程助攻下，加上智慧電錶客戶訂單加速提貨，帶動該公司 5 月營收脫離淡季走勢，以 6631 萬元創 8 個月來新高，月增 7.9%，年增 15.63%，預估第 2 季營收將明顯較第 1 季成長。台興電子今年前五月營收 2.98 億元，年增 34.07%。台興電子 5 月營收成長，主要為全球前兩大智慧電錶客戶訂單加速提貨挹注，6 月提貨狀況依舊熱烈，明顯擺脫離首季的淡季走勢。台興電子董事長林萬興在日前法人說明會中也指出，預估 2017 年營收將維持以上、下半年 4：6 的水準，下半年以縫紉機相關零組件為挹注營收的大宗。台興電子目前除已獲全球前二大智慧電錶的廠商訂單，其產品市場開發再傳出捷報，該公司產品並已獲日本最大的自動櫃員機 (ATM) 廠納入設計，推估最快今年底出貨。台興首季受惠能源類的智慧電錶、斷路器產品營收比重大增到 41%，單季稅後純益達 2050 萬元，年增 1.86 倍，每股純益為 0.93 元。台興去年營收 6.38 億元，稅後純益 8404 萬元，創下歷史新高，每股純益 4.19 元，董事會決議去年度盈餘每股擬配發現金股息 2.5 元，將提交明 (13) 日召開的股東會決議。,"[['產品', '高達', '客製化設計'], ['產品', '高達', '客製化設計'], [')', '加上', '客戶訂單加速提貨'], ['客戶訂單', '加速', '提貨'], ['臺興電子', '營收', '2.98億元'], ['擺脫', '離', '首季'], ['營收', '維持', '以上4'], ['6水準', '爲', '挹注營收大宗'], ['已', '獲', '大智慧電錶'], ['產品市場開發', '傳出', '捷報'], ['該公司產品', '獲', '自動櫃員機ATM廠'], ['智慧電錶營收比', '增到', '41%'], ['每股', '爲', '0.93 元'], ['董事會決議', '興去年營收', '6.38億元']]"
0,20170612_337,〈房產〉遠雄：從未蓋過任何工業宅 柯文哲應在3天內公開道歉遠雄建設 () 今 (12) 日指出，遠雄投入廠辦市場 40 餘年來，沒有蓋過一戶或是一坪的工業宅，遠雄廠辦共累積 3 多萬組企業客戶，創造 40 萬人次工作機會，從未蓋過工業宅，台北市長柯文哲惡意的中傷，已經損及遠雄商譽及所有進駐遠雄廠辦的企業，要求柯文哲 3 天內於公開場合及新聞媒體道歉。遠雄指出，柯文哲於上周五 (9 日) 接受電子媒體訪問時指出，遠雄在內科廠辦是工業宅，並影射遠雄涉及不法。遠雄強調，旗下位於內湖科技園區場辦共 56 棟，計有 3000 多家企業進駐，創造 12 萬人次就業機會，每年創造產值約 3.6 兆元，遠雄在內科的廠辦，不僅合法也絕對經得起考驗和檢視。遠雄強調，從來沒有蓋過一間或是一坪的工業宅，更絕對沒有在內湖科技園區蓋過工業宅，且所有的廠辦全部合法。要求柯文哲 3 天內於公開場合及新聞媒體道歉，並承認所言不實，逾期遠雄必須提起刑事訴訟及相關民事賠償，還給遠雄及所有內科廠辦進駐企業一個公道。,"[['遠雄', '投入', '辦市場'], ['所有', '進駐', '遠雄廠辦'], ['遠雄', '指出', '柯文哲指出遠雄是工業宅'], ['柯文哲', '指出', '遠雄是工業宅'], ['遠雄', '是', '工業宅'], ['影射遠雄', '涉及', '不法'], ['遠雄', '強調', '旗下位於 棟'], ['旗下', '位於', ' 棟'], ['遠雄', '在', '內科'], ['遠雄', '在', '內科'], ['遠雄', '強調', '工業宅'], ['逾期遠雄', '提起', '刑事訴訟'], ['內科廠', '辦進駐', '企業']]"
