,News,All,SVO
0,20190814_125,"【華冠投顧】美中通話釋出利多 是包了糖衣的毒藥?賴昇楷 分析師＜大盤分析＞昨日提到「多頭短線棄守意味濃厚，這邊盤勢要防 ""下去打另一隻腳甚至出現破底走勢"" 之機率大增」。昨夜美國宣布原定 9/1 對中國 3000 億美元的商品加徵 10% 關稅，「特定商品關稅延後到 12/15 決定」，美股聞訊大漲，原本下跌的夜盤也以 90 度角急拉大漲，利多並帶動今日亞股攜手同漲，台股大盤高點觸及十日線，惟高檔反壓頗重，終場收斂漲幅 + 65 點收於五日線附近，OTC 指數 + 0.22%。這兩年哪家投顧賺最大？""川普投顧"" 當之無愧，不過今天釋出的利多消息卻不能用太樂觀的心態看待，原因包括：(1) 特定商品包含「手機、筆電、遊戲主機、電腦顯示器、特定玩具、特定鞋品和服飾」，顯然美中都不想「聖誕節前的消費旺季」被關稅搞到變淡季，但其餘商品如「健身追蹤器、智慧揚聲器、藍牙耳機、智慧型手表和相關設備」，包括蘋果 AirPods 無線耳機、Beats、HomePod 揚聲器都不例外，將於 9 / 1 起如期開徵，目前沒有任何供應商豁免；(2) 亞股開高後全數走低，最弱的港股甚至翻黑；(3) 大盤與 OTC 指數皆以最低點作收，日Ｋ棒呈現「帶量墓碑線」，代表今日追高籌碼全數套牢。整體來說，今日的利多並沒有扭轉台股內在短線結構已經轉弱的事實，反而製造出新一批的套牢量，需要提防「這個利多是包著糖衣的毒藥」。雖然部分來自《蘋概股》、《運動大聯盟》及其他消費產品受惠股有機會成為多方生力軍，但短線最低標準要見到大盤重上今天的均價 10480，表示多頭願意為今天的大量再作解套，才有起碼的樂觀理由。反之，短期之內若再破年線，恐有加速跌勢之虞。＜好朋友，跟我來 好兄弟，請借過＞昨天 ""盤後影音"" 提醒上週贈送的【好朋友 跟我走  好兄弟 請借過】名單當中的多方股都沒有轉弱，操作上都以 8/6 低點為防守點即可，並請自設停利。其中受惠於 5G 加速布建的網通廠《5388 中磊 (先鋒 3 號)》，今早一馬當先 + 6.8% 創新高 81.5，恭喜有買的好朋友及鎖碼學員可先賺一趟囉！另《5243 乙盛 - KY(先鋒 1 號)》+4.28% 創新高 40.15，還原權息為今年新高；《2337 旺宏 (先鋒 2 號)》大漲 + 8%，好朋友有買都賺到，請自行設定停利點。昇楷這陣子對台股的定位是「南下進入清水休息站」，多空可行雙向操作，不過在台股中線仍為空方格局且這兩天短線也轉空方控盤（今日利多還未達扭轉條件）之情況下，操作上以「砲擊弱勢股」為主軸。上週四點名【好朋友 跟我走  好兄弟 請借過】之《3034 聯詠 (蘿蔔蹲 4 號)》可砲擊（這也是學員空單），理由是外資籌碼鬆動導致頭部成形，今天隨大盤小幅反彈但仍屬偏弱結構。此外，昨日提過砲擊預備備 … 的《蘿蔔蹲 6 號》，今日開高走低收最低，沒能跟著大盤上漲，籌碼持續發散。＜強弱勢股＞強勢股方面，美中貿易局勢出現突發利多，美股在蘋果、美光大漲領軍下強勢反彈，台股相關概念股《4958 臻鼎 - KY》、《6290 良維》、《3037 欣興》、《6153 嘉聯益》、《6456 GIS-KY》、《2408 南亞科》、《2327 旺宏》... 等攜手勁揚；5G 概念股《2383 台光電》、《3338 泰碩》、《5388 中磊》、《8086 宏捷科》... 也維持續強表現。弱勢股方面，受惠於美中貿易紛擾的稀土概念股《1809 中釉》、《9955 佳龍》反向大跌；比較值得留意的則是散熱雙雄《6230 超眾》出爆量黑Ｋ並帶衰《3324 雙鴻》，為 5G 強勢股當中近期首見，後續宜密切留意是否出現擴散效應。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['賴升楷分析師大盤分析', '提到', '濃厚'], ['多頭短線', '棄', '守'], ['美國', '宣佈', '加徵關稅'], ['特定商品', '包含', '手機'], ['美中', '不想', '消費旺季搞'], ['無線耳機', '起', '如期開徵'], ['弱港股', '翻', '黑'], ['大盤指數', '作', '收'], ['日Ｋ棒', '呈現', '帶墓碑線'], ['「', '帶', '墓碑'], ['今日利多', '扭轉', '短線結構轉事實'], ['多', '包', '糖衣'], ['是', '包', '糖衣'], ['部分', '來自', '蘋概股'], ['贈送好朋友', '走', '好兄弟'], ['操作上', '爲', '防守點'], ['還原權息', '爲', '今年新高'], ['對定位', '是', '進入清水休息站'], ['臺股中線', '爲', '爲主軸'], ['也', '轉', '短線'], ['利多', '達', '扭轉條件'], ['未', '達', '扭轉條件'], ['好朋友', '走', '好兄弟'], ['這', '也是', '學員空單'], ['理由', '導致', '頭部成形'], ['過', '砲擊', '預備備'], ['勢', '出現', '多'], ['比較', '值得', '留意'], ['值得留意的', '是', '散熱雙雄6230 超衆出量'], ['散熱雙雄6230 超衆', '出', '量'], ['投資人', '請', '審慎']]"
0,20190814_126,〈藍天展望〉Q3筆電出貨估季增3成 Q4營運不看淡藍天 () 執行副總簡義龍表示，以目前在手訂單來看、加上英特爾 CPU 缺貨狀況排除，第 3 季筆電出貨量估季增 3 成，將達今年以來新高，第 4 季在筆電動能出貨延續，加上標案重啟，營運不看淡。簡義龍表示，7 月筆電出貨已達 12.5 萬台，8 月上看 15 萬台，9 月訂單也還不錯，整季出貨可望季增逾 3 成，整體產品平均單價也可望小幅成長，加上出售日本利益 4.2 億元將在本季認列，可望帶動營收、獲利成長。再者，隨著英特爾 CPU 缺貨問題排除，除出貨狀況回穩，一些標案也陸續重啟，預計最快第 3 季末開始，標案訂單就會陸續浮現。簡義龍指出，第 4 季訂單雖然還沒有很明確，但依業務回報，中國市場需求將旺到 11 月，加上標案挹注，營運不看淡。至於美中貿易戰，簡義龍指出，銷美比重不高，僅約 3%，已在台灣增設月產能 3000 台產線因應，預計 10 月投產，目前各地區成長來看，亞太比較強勁、歐洲也有不錯的表現。藍天 7 月營收 19.24 億元，月增 13%、年增 18.1%；累積前 7 月營收 125.91 億元，年增 2.1%。,"[['Q4營運', '看淡', ')藍天'], ['成', '達', '今年以來新高'], ['簡義龍', '表示', '筆電出貨達12.5萬臺'], ['筆電出貨', '達', '12.5萬臺'], ['出貨', '增逾', '3成'], ['日本利益4.2億元', '帶動', '營收'], ['簡義龍', '指出', '挹注'], ['簡義龍', '指出', '高'], ['歐洲', '也有', '不錯表現'], ['年', '增\xa0', '18.1%']]"
0,20190814_127,〈亞太電法說〉電信業務上半年衰退 新服務反向大幅成長 年增130%亞太電 () 今 (14) 日舉辦線上法說，財務長洪龍珠表示，電信業務今年上半年年減 6.1%，不過物聯網、智慧產品等新服務營收，年增 130%，另外亞太電也推 8K+5G 技術，明年日本奧運將啟動，可望有助營運表現。洪龍珠表示，行動用戶數近 2 年持續成長，其中 2018 年行動用戶數年增 11.9%，今年上半年行動用戶數成長率則微幅收斂，年增僅 2.7%。電信業務方面，亞太電表示，今年上半年營收年減 6.1%，不過 ICT、IOT 及智慧產品等新服務營收，上半年大幅成長，年增達 130%。5G 方面，洪龍珠表示，目前已推動 8K+5G 技術，是台灣第 1 套完整端到端的 5G 應用，包括 5G 雙系統同步啟用、5G 網路 live 直播 8K 影像、串聯內容及 VR 顯示系統 5G 網路，預期明年日本奧運就能實現。另外，亞太電也提供 5G 場域，培育 10 個新創團隊成立 5G 加速器計畫，洪龍珠表示，目前是以終端產品為主，如智慧鉛筆盒、門市智慧監控、車聯網應用等。亞太電第 2 季營收 33.68 億元，季減 3%，年減 9.2%；毛利率 3.21%，季減 2 個百分點，年減 8.8 個百分點；營益率 - 38.98%，相較去年同期 - 32.06% 微幅增加；稅後虧損 13.13 億元，多於去年同期虧損 7.85 億元；每股虧損 0.31 元。亞太電上半年營收 68.42 億元，年減 6%；毛利率 4.24%，年減 7.3 個百分點；營益率 - 38.04%，較去年同期 - 32.14% 微幅增加，稅後虧損 25.19 億元，虧損金額也大於去年同期虧損 12.31 億元，每股虧損 0.6 元。,"[['財務長洪龍珠', '表示', '電信業務年減6.1%'], ['電信業務', '年減', '6.1%'], ['洪龍珠', '表示', '行動用戶數成長'], ['行動用戶數年', '增', '11.9%'], ['亞太電錶', '示', '年減'], ['營收', '年減', '6.1%'], ['洪龍珠', '表示', '預期日本奧運實現'], ['5G雙系統', '啓用', '網路'], ['亞太電', '提供', '5G場域'], ['洪龍珠', '表示', '爲主'], ['毛利率', '季減', '個百分點'], ['亞太電', '營收', '68.42億元'], ['虧損金額', '大於', '虧損12.31億元'], ['每股', '虧損', '0.6元']]"
0,20190814_128,高球頭代工廠上半年EPS排名 復盛應用6.24元稱霸冠軍由於歐美及日本高爾夫球具廠今年分散新品上市時間，高爾夫球具廠今年第 2 季淡季不淡，球頭廠大田 ()、明安 ()、復盛 () 及鉅明 () 上半年稅後純益都有亮麗表現；龍頭廠復盛應用今 (14) 日公布財報，每股純益 6.24 元居各家之冠。復盛應用第 2 季營收 36.17 億元，毛利率為 23.3%，季減 0.17 個百分點，年減 0.53 個百分點，稅後純益 3.81 億元，季減 12.62%，年減 38.4%，單季每股純益為 2.91 元；上半年營收 78.29 億元，毛利率 23.22%，年增 0.56 個百分點，稅後純益為 8.18 億元，年減 17.07%，每股純益 6.24 元。復盛應用上半年毛利率與去年同期相當，稅後純益較去年同期減少 1.68 億元，復盛應用主管指出，主要來自第 2 季匯兌收益，較去年減少約 1 億元，同時，復盛應用投入航太工業零組件開發，造成營業費用增加，導致營益率降為 12.49%，上半年降為 14.44%，造成上半年獲利下滑。復盛應用指出，航太工業產品本身開發需投入大量研發、製造及攤提折舊，回收期較長，不過，營業費用的增加，仍在原預估範圍內，預估第 3 季獲利將明顯改善。大田精密上半年營收 19.72 億元，年增 3.1%，毛利率 25.8%，年增 11.74 個百分點，稅後純益為 3.12 億元，較去年轉虧為盈，每股純益達 3.77 元；大田表現亮眼，主要是因江西廠自動化生產發揮效益，帶動獲利成長，每股純益排名僅次復盛，排名第二。鉅明第 2 季營收 5.18 億元，毛利率 18.46%，季減 1.93 個百分點，年減 1.92 個百分點，稅後純益為 4566 萬元，季減 40.21%，年增 14.08%，每股純益為 0.9 元；上半年營收 12.66 億元，毛利率為 19.6%，年增 0.45 個百分點，稅後純益 1.22 億元，年增 40.21%，每股純益 2.4 元已超越去年全年獲利。鉅明內部訂出 2019 年業績成長 10% 目標，並規畫進駐高雄和發產業園區，啟動擴廠作業，預計 3-5 年內球桿頭產能將由目前一年 70 萬顆，擴增到 100 萬顆，增幅 40%。明安第 2 季營收為 27.23 億元，毛利率 15.61%，季減 0.63 個百分點，年增 3.39 個百分點，稅後純益 1.46 億元，年減 22.69%，單季每股純益為 1.08 元；上半年營收 62.04 億元，毛利率為 15.96%，年增 3.25 個百分點，稅後純益 3.52 億元，年增率 43.98%，每股稅後純益達 2.58 元。,"[['EPS', '排名', '稱霸冠軍'], ['毛利率', '爲', '23.3%'], ['每股', '爲', '2.91元'], ['純益', '爲', '8.18'], ['純益', '減少', '1.68億元'], ['復盛應用', '指出', '本身開發需投入大量研發'], ['本身開發', '需', '投入大量研發'], ['營業費用增加', '在', '預估範圍內'], ['年', '增', '3.1%'], ['年', '增', '11.74個百分點'], ['純益', '爲', '3.12億元'], ['每股', '純益達', '3.77元'], ['江西廠', '自動化', '生產'], ['季', '減', '1.93百分點'], ['稅後純益', '爲', '4566 萬元'], ['每股', '爲', '0.9元'], ['毛利率', '爲', '19.6%'], ['巨明內部', '訂出', '2019 年業績成長目標'], ['明安第 2季營收', '爲', '27.23億元'], ['毛利率', '減', '個百分點'], ['每股', '爲', '1.08元'], ['年', '增', '3.25個百分點'], ['每股', '稅後純益達', '2.58元']]"
0,20190814_129,瓦城上半年EPS 8.54元 拿下餐飲業每股獲利王東方連鎖餐飲連鎖集團瓦城 () 今 (14) 日公布第二季財報，單季稅後純益 8830 萬元，年減 9.6%，每股純益 3.8 元，累計上半年稅後純益 1.99 億元，年增 4.89%，每股純益 8.54 元，創同期新高，瓦城表示，上半年已新開 7 家分店，下半年預計再開 18 家分店，成長動能加速，獲利續攀高可期。瓦城第二季合併營收 12.17 億元，年增 15.31%，不過，由於營業成本略有提升，營業毛利 6.47 億元，年增 12.61%，毛利率 53.16% 較去年同期略下滑 1.27 個百分點；營業利益為 1.14 億元，年減 4.03%，營業利益率 9.39%，年減 1.9 個百分點。瓦城表示，由於東方餐飲具高度複雜的技術，廚房內有多達 700 種的食材種類，相較一般連鎖餐飲經營難度更高，旦集團從廚房管理、廚師訓練、原物料後勤資源管理、食材庫存控管到整合採購供應制度，一貫擁有優異成本控管能力，使毛利率仍穩健維持在 50% 高水準之上。展望後市，瓦城指出，上半年在台灣市場已開出 7 家新據點，下半年仍將加速展店，預計再開出共 18 家，保持快速成長步調，除了搭上百貨周年慶旺季的餐飲熱潮，第四季開出的新店點也將為明年的營運添新動能。,"[['EPS8.54元', '拿下', '餐飲業'], ['營業成本', '略有', '提升'], ['營業利益', '爲', '1.14億元'], ['瓦城', '表示', '廚房內有食材種類'], ['廚房內', '有', '食材種類'], ['廚房內有食材種類', '多達', '700種'], ['旦集團', '擁有', '優異成本控管能力'], ['瓦城', '指出', '開出新據點'], ['明年營運', '添', '新動能']]"
0,20190814_130,【華冠投顧】川普給大利多～台股開高→衝高→走低→收最低，不是好買點!川普為總統大選急了，釋出美中貿易戰延後，放緩和態度，大利多消息，結果台股開高→衝高→走低→收最低，指數最高衝到 10518 點，大漲 156 點，隨即開始震盪走低，越走越低，最後收在今日最低 10427 點，僅漲 65 點，高低點相差 91 點，成交量 1443 億元，技術面留下長長上引線的黑 K 棒，代表今日因利多消息去追買的人，通通被套牢賠錢!觀察川普過去也曾經釋出利多，去年 12 月出貿易戰休兵 90 天，結果 10148 點，一個月後跌到 9319 點，7/1 G20 川習握手釋出善意，結果 10914 點，一個月後跌到 10180 點，這一次 10518 點，一個月後呢? 不得不慎啊!最近盤勢對一般人說不好做，昨日開低走低大跌，今日又跳空開高走低，震盪非常劇烈，多空皆被巴來巴去，老師說過: 大盤處打底階段，看似要跌就拉高，看似要衝關就拉回，大家千萬不要被消息面牽著鼻子走亂追亂做，害了自己的荷包。今日大盤衝高走低收最低，很多股票衝高也走低，投資人追買立馬被套牢，包括矽力 KY(6415)，玉晶光 (3406)，嘉聯益 (6153)，超眾 (6230)，雙鴻 (3324)，茂迪 (6244)，碩禾 (3691)，穩懋 (3105)，世芯 KY(3661)，原相 (3227)，貿聯 KY(3665)，傳奇 (4994)，群聯 (8299)，大綜 (3147)，技嘉 (2376)…. 等等。大家來股票市場，目的就是要累積自己的財富，唯有先避風險才有資格賺財富，唯有穩健操作才能實現願望，老師常說: 機會是跌出來的，不是靠利多漲出來的，因此今天大利多，絕不是好買點，大家請耐心等待，最好買點已不遠，老師一定會帶您一起買最好的買點。分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['成交量', '相差', '91點'], ['去', '追', '買'], ['通通', '被套牢賠', '錢'], ['盤勢', '說', '做'], ['大家', '牽', '鼻子'], ['很多股票', '衝', '高'], ['投資人', '追買', '立馬'], ['大家', '來', '股票市場'], ['目的', '就是要', '累積自己財富'], ['機會', '是', '跌的'], ['大家', '請', '等待']]"
0,20190814_131,基本工資審議結果出爐 月薪23800元、時薪158元勞動部今 (14) 日召開基本工資審議委員會，歷經勞資政學四方協商後，敲定基本工資月薪從 23100 元調漲為 23800 元，時薪也從 150 元調高至 158 元，調幅約 3%，仍需提報行政院決定。基本工資審議委員會固定在每年第 3 季舉行，勞動部也在會前分別與勞資雙方委員溝通、交換意見，由勞動部長許銘春親自主持。針對調漲幅度，勞方委員原本希望，基本工資漲幅至少不能低於去年標準，6% 至 8% 是希望目標。而資方委員則從要求凍漲態度，會議中放軟至 3%，最終拍板定案。,"[['，', '敲定', '基本工資'], ['調幅', '高至', '158元'], ['基本工資審議委員會', '固定', '舉行'], ['基本工資漲幅', '低於', '去年標準'], ['資方委員', '放軟至', '3%']]"
0,20190814_132,高端產品銷售暢旺 佐登Q2營收、獲利同創新猷佐登 - KY() 今 (14) 日公布財報，受惠高端產品銷售暢旺及中國佈局有成，第 2 季獲利創新猷，稅後純益 1.52 億元，季增 123%，年增 1.7%，每股純益 2.61 元；上半年稅後純益 2.21 億元，年減 15.5%，每股純益 3.78 元，展望後市，法人表示，佐登第 4 季將推出獨家機能性高端產品，下半年營運可望優於上半年。佐登第 2 季營收、獲利雙創歷史新高，營收 8.95 億元，季增 34.5%，年增 12%；毛利率 76.34%，季增 1.3 個百分點，年減 0.6 個百分點；營益率 23.63%，季增 8.9 個百分點，年減 1.9 個百分點；稅後純益 1.52 億元，季增 123%，年增 1.7%；每股純益 2.61 元。佐登上半年營收 15.62 億元，年增 4.4%；毛利率 75.77%，年減 1.2 個百分點；營益率 19.8%，年減 3.4 個百分點；稅後純益 2.21 億元，年減 15.5%；每股純益 3.78 元。展望下半年，佐登表示，除兩岸持續穩定展店，將於第 4 季推出獨家研發機能性高端產品，挹注下半年營運，對營運樂觀看待，法人估，在利多激勵下，佐登營運有望逐季成長，下半年將優於上半年。佐登表示，目前全球有 656 家門市，其中直營店數為 313 家、加盟店有 343 家，此外，台灣總店數為 128 家、中國 169 家、馬來西亞 16 家；醫美中心方面，目標今年底開設 5 家中心。,"[['佐登', 'Q2', '營收'], ['佐登', 'Q2', '營收'], ['高端產品銷售暢旺', '有', '創新猷'], ['法人', '表示', '推出高端產品'], ['營運', '可望優於', '上半年'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '2.61元'], ['佐登', '表示', '推出高端產品'], ['佐登', '表示', '全球有656家門市'], ['全球', '有', '656家門市'], ['直營店數', '爲', '313家'], ['加盟店', '有', '343家'], ['總店數', '爲', '128家'], ['目標', '開設', '家中心']]"
0,20190814_133,【華冠投顧】美中關稅暫推延，晶焱、致伸創新高大盤趨勢》美國推延關稅課徵的時間，美股立即大漲近 400 點，帶動台股今天開高，蘋概股因而受惠，不少個股都出現強勢表現。不過，尾盤因為 10 日線反壓，加上大內高手誘出套牢散戶，尾盤因而壓低作收，雖股市維持上漲，但 K 棒則是出現黑 K 流星槌，看得出來大內高手在誘發套牢散戶，丟出手中籌碼。目前多數市場的投資人，仍舊抱持著觀望的態度，代表後續盤勢仍有機會延續。今天強勢個股集中在蘋概類股身上，包括 4958 臻鼎 - KY、6290 良維漲停，而記憶體的 2337 旺宏，也大漲 8% 左右的表現。而 2387 精元、5215 科嘉 - KY，也有不錯的表現。只要關稅能夠推延，加上蘋果即將發表新改款，消費型電子將有機會表現。不只是蘋概類股，前幾天騏遠帶學員佈局的 2408 南亞科、4915 致伸，後續都值得觀注。而獲利持股的 6411 晶焱、2421 建準，預期後續仍有行情可期。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['美中關稅', '推延', '美國推延關稅課徵時間'], ['美國', '推延', '關稅課徵'], ['美國', '推延', '關稅課徵'], ['美股', '大漲', '近400點'], ['不少個股', '出現', '強勢表現'], ['尾盤', '誘', '壓低作收'], ['股市', '維持', '上漲'], ['K棒', '出現', '黑K流星槌'], ['大內高手', '誘發', '套牢散戶'], ['多數市場投資人', '抱', '觀望態度'], ['強勢', '集中', '包括 4958 臻鼎 - KY良維漲停'], ['強勢', '集中在', '蘋概類股身上'], ['2387精元 科嘉 - KY', '也有', '不錯表現'], ['蘋果', '發表', '新改款'], ['後續', '值得', '觀注'], ['預期', '有', '行情可期']]"
0,20190814_134,全球市值百大企業 微軟踢下蘋果奪冠 台積電名次降至37名資誠聯合會計師事務所今 (14) 日發布《2019 全球市值百大企業排名》分析報告，微軟擠下蘋果奪下全球市值最大企業寶座，台灣則由晶圓代工龍頭台積電 (2330TW) 成為唯一近榜的台資企業，以市值 2060 億美元排名第 37 名，較去年退步 14 個名次。今年全球百大企業總市值 21 兆美元，續創歷史新高，但較去年增幅 15%，今年增幅縮水至 5% ，成長速度放緩。觀察今年全球市值前十大企業，主要由科技與電子商務當道，分別為微軟 (Microsoft)、蘋果 (Apple)、亞馬遜 (Amazon)、Alphabet (Google 母公司)、波克夏海瑟威 (Berkshire Hathaway)、Facebook、阿里巴巴 (Alibaba)、騰訊 (Tencent)、嬌生 (Johnson &Johnson) 、埃克森美孚 (Exxon Mobil)。其中，微軟因成功轉型成雲端運算公司，推升市值大增 2020 億美元、年增幅 29%，今年總市值達 9050 億美元，擠下連續八年市值居冠的科技巨擘蘋果，成為全球市值最高的企業。第二名蘋果市值為 8960 億美元，年增幅僅 5%，則是八年來首度丟失全球市值最大企業寶座。唯一進榜的台資企業台積電，去年市值 2200 億美元，今年市值則減少 140 億美元、年減福 6.3%，全球排名則從去年的 23 名降至 37 名。以市場區域來看，美國今年共有 54 家企業入榜家數與去年相同，企業總市值約 13.3 兆美元，占全球百大企業市值 63%，較去年增加 1.1 兆美元、增幅 9%。大中華區 (包含中國、香港、台灣) 今年共 15 家企業進榜，但受貿易戰等不確定影響市場信心，導致市值占全球百大企業比重，較去年減少 4%；另外，歐洲今年有 20 家企業入榜，較去年減少 3 家，市值占全球百大企業比率也比去年減少 5%，主要是受英國脫歐等地緣政治影響。資誠聯合會計師事務所審計服務營運長梁華玲表示，雖然美國仍然是全球市值百大企業榜中的強國，但中國、印度與其他發展中市場的貢獻將會越來越大。舉例來說，印度受惠於內需市場強勁，帶動信實工業 (Reliance Industries) 和塔塔顧問 (Tata Consultancy) 的市值皆有大幅度的成長，前者重返市值百強榜，後者則是今年首度入榜的企業。,"[['微軟', '踢', '蘋果奪冠'], ['踢蘋果奪冠臺積電名次', '降至', '37名資誠聯合會計師事務所'], ['微軟', '擠', '蘋果'], ['臺灣', '成爲', ' 名'], ['2020', '大增', '億美元'], ['總市值', '達', '9050 億美元'], ['蘋果市值', '爲', '8960 億美元'], ['首度', '丟失', '全球市值'], ['唯一', '進', '榜'], ['今年市值', '減少', ' 億美元'], ['全球排名', '降至', '37名'], ['美國', '共有', '相同'], ['家企業', '入', '榜'], ['企業總市值', '約', '13.3兆美元'], ['今年共家企業', '進', '榜'], ['受等貿易戰不確定', '導致', '市值佔比重'], ['市值', '佔', '比重'], ['歐洲', '有', '20家企業入榜'], ['20家企業', '入', '榜'], ['市值', '佔', '百大企業'], ['市值', '佔', '百大企業'], ['市值佔百大企業比率', '減少', '5%'], ['審計服務營運長梁華玲', '表示', '大'], ['美國', '是', '榜中強國'], ['印度', '受惠於', '內需市場強勁'], ['，', '帶動', 'RelianceIndustries'], ['帶動RelianceIndustries市值', '有', '大幅度成長'], ['前者', '重返', '市值百強榜'], ['後者', '是', '入榜企業'], ['首度', '入', '榜']]"
0,20190814_135,【華冠投顧】川普一句話牽動全球股市!台股今日長上引黑K後續如何看待?陳武傑 分析師武傑關注個股: 4994 傳奇、4401 東隆興、3293 鈊象、6168 宏齊、3545 敦泰大怒神受到美股大漲激勵，台北股市早盤上漲 + 81 點開出，早盤一度大漲 + 155 點；但是 10500 點買壓殺出，指數漲勢收縮小，終場僅上漲 + 65 點作收，收在 10427 點，成交量 1443 億。空方『下殺力道』才開始轉強，昨天又在『中美貿易戰』利多下，受台股再來挑 10500 點關卡。雖然短線消息面的利多，一度可望扭轉多方氣勢；但是從外資今天現貨賣超 - 29 億的情況來看，短線指數要換檔再上的機會真的不大。雖然今天晚上可能還有美股的消息影響，但是從今天期、現貨的結構來看；今天早盤的大漲… 只是讓市場主力方便出貨的機會。所以如果消息面沒有再有更大的利多，不排除短線會有『大怒神』式的修正。強勢的個股有:3338 泰碩、6278 台表科、2461 光群雷、1515 力山、8924 大田、5215 科嘉 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5474 聰泰、2453 凌群、4994 傳奇、8150 南茂、3703 欣陸、6125 廣運… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['川普一句話', '牽動', '全球股市'], ['分析師武傑', '關注', '個股'], ['敦泰大怒神', '受到', '大漲激勵'], ['收', '在', '10427點'], ['下殺力道', '開始', '轉'], ['臺股', '挑', '點關卡'], ['多', '扭轉', '多方氣勢'], ['早盤大漲', '只是', '讓機會'], ['消息面', '再有', '多'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190814_136,【華冠投顧】一通電話現轉折 台股放量收天線?2019.08.14 盤後分析#大盤短評： 翻多機會觀察 08/14 高點 10518。#盤勢分析昨晚一通電話，美股直接大漲，中美貿易戰來說，網路上討論都說川普跪了，川普說願意延後課稅，主要是為了美國消費者能在聖誕節假期開心的購物，因為他也知道對中國課稅，關稅最終會將反映成本轉嫁到消費者身上，對他自己的選情也是不利，這一步其實也等於他承認他的貿易戰會傷敵一千，自損八百。儘管中美貿易戰暫時有緩解跡象，但是這一次跟過去不同的是，公債利率倒掛更嚴重，避險情緒升高也是事實，另外還有日韓貿易戰影想終端科技商品出貨，香港問題以及各國的經濟數據持續沒有好轉現象仍然是我們需要注意的，當然就短線對市場最有利的狀況還是各國持續的降息推升資金進入市場，因此對 Q4 的行情還是有機會，只是近期的底部結構需要完成。回到台股，早盤一度大漲 150 點，但受制於十日線反壓，同時因為短線急漲，造成短線獲利賣壓出籠，除了部分強勢股堅挺住漲幅，很多個股都出現開高走低的現象就是最好的證據，盤後數據外資仍然賣超 29 億元，因此就中美貿易暫緩解的利多，台股今天反而出現放量出貨盤，因此近期的盤勢利多利空，都切記操作以不追價為原則，並持續耐心等待打底結構完成。#個股方面昨天提到部份 5G 相關主流類股雖然稍有轉弱跡象，但強勢結構位被破壞，仍能持續追蹤，4906 正文、5388 中磊今天都有 4% 以上表現，指標股 2345 智邦比較可惜，開高走低但仍收漲 1%，3596 智易則是持續進入整理，散熱族群則進入高檔震檔波動不小，6230 超眾雖然開高但放量收跌 7%，3324 雙紅也是強勢創新高後收跌 2%，短線資金明顯聚焦 5G 相關概念股，但也因此短線波動容易劇烈，請投資人留意追價風險。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['翻機會', '觀察', '08/14高點10518'], ['網路上討論', '說', '川普跪'], ['川普說', '願意', '延後'], ['關稅', '反映', '成本'], ['這一步', '等於', '他承認他貿易戰傷敵'], ['他', '承認', '他貿易戰傷敵'], ['中美貿易戰', '有', '緩解跡象'], ['不同的', '是', '更嚴重'], ['避險情緒升高', '也是', '事實'], ['我們', '需要', '注意'], ['我們', '需要', '注意'], ['有利狀況', '還是', '有機會'], ['降息', '推升', '降息'], ['早盤', '大漲', '150點'], ['很多個股', '出現', '開高現象'], ['很多個股出現開高現象', '就是', '最好的證據'], ['外資', '賣超', '29億元'], ['臺股', '出現', '放量出貨盤'], ['相關主流類股', '有', '轉弱跡象'], ['4906正文中磊', '有', '4% 以上表現'], [' 智易', '進入', '整理'], ['3324', '也是', '相關概念股']]"
