,News,All,SVO
0,20181106_829,一銀美國休士頓預計明年Q3開業 董瑞斌：力拚半年內損益兩平國銀積極擴充歐美經營版圖，第一銀行接連在德國法蘭克福、美國休士頓申請設立分行，搶攻當地金融商機，銀行董事長董瑞斌今 (6) 日受訪時說，法蘭克福與休士頓分行預計明年第 3 季開業。董瑞斌更訂定目標，要求休士頓分行最快要在半年達到損益兩平，慢的話至少也要在一年內損益兩平。目前國銀在美國據點主要分布在紐約與洛杉磯兩大城市，看好美國景氣穩定復甦，一銀自去年起就開始評估前往美國拓展新據點的可能性，並將目標鎖定美國南部休士頓，金管會日前宣布同意，一銀美國休士頓分行申請案。董瑞斌今天出席「台灣 Pay QR Code 共同標準」記者會，會後受訪時說，選擇到休士頓開設分行，主要是看好當地景氣活絡，加上當地有台塑集團、日本三井等石化產業，未來將瞄準化工產業供應鏈，爭取相關企金融資商機。媒體提問，美國法遵成本日益攀升，不少國銀抱怨到美國做生意風險高、成本貴，但董瑞斌認為，銀行為了洗錢防制與打擊資恐而投入大筆法遵成本，既然錢都花了，乾脆就好好利用機會多做點生意。董瑞斌認為，一銀過去海外據點都扮演領頭羊的角色，例如柬埔寨的金邊分行，一銀在 1998 年就率先前往當地設點經營，做出成效後，帶動其他銀行跟進前仆後繼的到當地設立據點，目前還沒有其他國銀到美國南部設立據點，一銀為搶攻商機，決定率先進攻美國南部市場。,"[['一銀美國休士頓', '預計', 'Q3開業董瑞斌'], ['兩平國銀', '擴充', '經營版圖'], ['第一銀行', '申請', '分行'], ['銀行董事長董瑞斌', '受', '訪'], [' 日', '受', '訪'], ['法蘭克福', '預計', '開業'], ['董瑞斌', '訂', '目標'], ['休士頓分行', '達到', '損益兩平'], ['在據點', '分佈在', '兩大城市'], ['一銀', '開始', '評估拓展新據點可能性'], ['美國', '拓展', '新據點'], ['金管會', '宣佈', '同意'], ['董瑞斌', '出席', '共同標準記者會'], ['選擇', '是', '看好景氣活絡'], ['媒體', '提問', '法遵成本攀升'], ['不少國銀', '抱怨', '高'], ['董瑞斌', '認爲', '銀行投入大筆法'], ['銀行', '投入', '大筆法'], ['董瑞斌', '認爲', '海外據點扮演領頭羊角色'], ['海外據點', '扮演', '領頭羊角色'], ['一銀', '爲', '搶攻商機']]"
0,20181106_830,jpp-KY連2月營收創新高 營運悄悄谷底回溫jpp-KY()(經寶精密) 公布 10 月合併營收 1.23 億元，月增 3.75%、年增 7.17%，已連 2 月創新高，累計前 10 月合併營收 10.35 億元，年減 2.98%；經寶說明，上半年因智慧加值機客戶消化庫存，導致營收衰退幅度較大，但隨著新專案陸續有斬獲，加上下半年遊戲機客戶訂單，業績正逐漸回溫。經寶 9 月公告，董事會通過擬收購法國 Agiliteam 集團的兩家精密零組件 ADB 和 LUTEC 公司，兩家業者是法國精密金屬車銑加工件的專業製造商，客戶產品遍及航太、衛星、雷達、醫療和工業設備等，經寶樂觀看待將帶來新機會，除技術合作，也將藉此開拓新業務。經寶進一步說明，在美中貿易戰開打後，加上中國製造業環境漸趨嚴峻，訂單紛紛轉往東協國家，位處東協國家核心的泰國，是這波貿易戰下最大的受益者，另一方面，泰國政府大力推行泰國 4.0 國家基礎建設，也為經寶帶來更多成長的契機。,"[['加值機客戶', '消化', '庫存'], ['加值機客戶消化庫存', '導致', '較大'], ['陸續', '有', '斬獲'], ['董事會', '通過', '收購精密零組件ADB'], ['兩家業者', '是', '專業製造商'], ['客戶產品', '遍及', '等太'], ['經寶', '說明', '嚴峻'], ['，', '加上', '中國製造業'], ['泰國政府', '推行', '基礎建設']]"
0,20181106_831,泰國推2個月免簽證費 華航、長榮航搭順風車泰國政府今 (6) 日將實施免簽證費 2 個月措施，包括台灣在內的 21 個可申請落地簽證的國家，自 11 月 15 日起免收簽證費以刺激觀光市場，將有助航空業和旅遊業營運，其中，華航 ()、長榮航 () 受惠可期。據觀光局統計，去年台灣赴泰旅遊人次高達 55 萬多人次，年增近 4%，由於近年來都維持在 50 萬人次以上水準，長榮航看準當地旅遊市場商機成長性，7 月開闢直飛泰北的清邁航線，是國籍航空中的獨家航線。法人預期，在泰國實施 2 個月的免簽證費後，自由行需求將進一步提升，有利航空業者表現，其中，有飛航曼谷航點的華航和長榮航均受惠。而長榮航自 7 月開航台北直飛泰國清邁後，載客率都在 90% 之上，由於目前以單走道客機 A321 執飛該航線，隨著泰國旅遊持續暢旺，長榮航正評估投入較大的 B787 或 A330，有利泰國客運營收進一步提升。易遊網則表示，根據易遊網機票銷售數據統計出 2019 年跨年 10 大熱門航點，以香港最為熱銷，而曼谷排名第 5，整體來看，今年跨年票價普遍較去年高，主要是稅金調漲，加上今年請 4 休 11，較去年多 1 天，使旅遊需求更明顯，從目前開票量來看，已比去年成長近 2 倍，即便票價調漲 2-3% 不等，仍不減民眾出國跨年的意願。其中，曼谷跨年含稅票價 (中位數)1 萬出頭，僅略高於香港和上海，隨著簽證費用減免，不排除接下來還會有一波前往曼谷跨年的熱潮湧現。,"[['泰國', '推', '免簽證費'], ['泰國政府', '搭', '順風車'], ['，', '包括', '臺灣'], ['21個', '可申請', '落地簽證'], ['臺灣', '赴', '旅遊'], ['臺灣', '赴', '旅遊'], ['臺灣赴旅遊人次', '高達', '55 萬多人次'], ['長榮航', '看', '旅遊市場商機成長性'], ['開闢清邁航線', '直飛', '泰北'], ['法人', '預期', '自由行需求提升航空業者表現'], ['自由行需求', '提升', '航空業者表現'], ['臺北', '直飛', '清邁'], ['載客率', '在', ' 90%之上'], ['正評估', '投入', '較大B787'], ['易遊網', '表示', '統計出'], ['跨', '年含', '稅'], ['一波', '前往', '曼谷']]"
0,20181106_832,泰昇10月營收1.65億元創新高 Q4將再攀巔峰泰昇 - KY () 深耕中南半島市場，目前柬埔寨金邊市新廠第一條嬰兒拉拉褲生產線，已進入量產，紓解現有越南廠產能吃緊的現況，泰昇最新營收數字顯示，10 月營收以 1.65 億元創新高；法人估泰昇第 4 季旺季單月均可維持在 1.6 億元的水準，第 4 季在市場旺季效應下，季營收還可改寫歷史新高。泰昇今日公布 10 月營收 1.65 億元，月增 5.56%，年增 25.54%；今年累計 1-10 月營收 14.34 億元，年增 15.7%。泰昇主管指出，東協國家高度經濟成長率，帶動中產階級持續增加，民生消費品市場也持續增溫，泰昇受惠柬埔寨、緬甸及越南等東協國家市場成長火熱，集團合併營收 8、9 月連二月成長超過 2 成。泰昇營收自 8 月起開始加溫，8 月營收創新高，9 月也改寫次高，第 3 季營收衝高，第 4 季展望也正向。在集團營運方面，泰昇柬埔寨新廠嬰兒拉拉褲產能利率逐月提高，並趨於滿載，已計畫明年新增一條嬰兒拉拉褲產線，因應柬埔寨市場快速成長需求：越南廠第 4 季將各有一條嬰兒拉拉褲及成人復健褲加入量產行列，可大幅提升集團總產能。另集團也將配合旺季到來準備一系列廣告行銷活動，以加強品牌打造及提升市占率，期能對營收成長增加動能。就泰昇第 3 季營運獲利面來看，由於第 3 季原物料上漲，法人估毛利率將下降到 30% 附近，第 4 季因生產經濟規模放大、及生產配方改變有助成本減少，毛利率可望再向上。泰昇今年上半年稅後純益達 1.42 億元，年增 20.73%，每股純益為 3.62 元。泰昇將在本周公布第 3 季財報，法人估在產能提升下，泰昇上下半年營收、獲利比重約為 45 比 55 之下，全年每股純益上看 8 元。,"[['嬰兒拉拉褲生產線', '進入', '量產'], [' 季旺季單月', '維持在', '1.6億元水準'], ['季營收', '改寫', '歷史新高'], ['泰升', '公佈', ' 1.65億元營收'], ['泰升主管', '指出', '經濟成長率帶動'], ['成長', '超過', '成'], ['嬰兒', '拉拉', '產'], ['一條嬰兒拉拉褲', '加入', '量產行列'], ['另集團', '準備', '行銷活動'], ['另集團', '準備以', '加強品牌打造'], ['法人估毛利率', '下降到', '30% 附近'], ['每股', '爲', '3.62元'], ['泰升', '公佈', '第 3季財報'], ['每股', '看', '8元']]"
0,20181106_833,精湛光學暫定12/17上櫃 今年營收挑戰歷史次高光學篩選設備商精湛光學 () 成立 24 年來年年賺錢，今年營收可望超過 8 億元，挑戰歷史次高成績，明年隨著數款機型量產開發，出貨量有望顯著增加，目標為中國市場出貨量成長至少 1 倍，歐美市場則可望成長 15-20%，該公司暫定 12 月 17 日掛牌上櫃。精湛光學成立於 1994 年，資本額為 3.23 億元，以自有品牌「CCM」行銷全球，主力產品為光學影像篩選設備，可滿足超過 300 項光學檢測需求，產品占整體營收約 8 成，毛利率平均約在 4 成至 5 成間。此外，精湛光學近年來也跨足扣件成型機領域，自行研發高速成型機種，為國內目前唯一可供應高速成型機的廠商，上半年成型機營收占比約 17.8%。精湛成立 24 年以來年年賺錢，2015 年開始跨足扣件成型機領域，並自行研發高速成型機種，過去 4 年來幾乎每年投資 1 億元研發新機種，以為未來營運添新動能。精湛董事長吳俊男表示，高速成型機今年第 1 季正式量產，預計明年可望明顯貢獻營運。展望第 4 季，吳俊男表示，第 4 季為傳統旺季，過往營收都可達到 2 季水準，預期 12 月拉貨動能可望一如往年熱絡，全年營收可望超過 8 億元，成為僅次於 2016 年 8.5 億元的歷史次高成績。談及美中貿易戰，吳俊男指出，目前已聽說不少中國汽車緊固件製造商，評估到越南重新設廠，若其重新設廠將購買整廠設備，對精湛而言反而有利。雖然目前中國篩選機進入紅海競爭狀態，但明年將以較高品質、較低價格應戰，且將以台灣研發、在陸發包製造為主，可望提升利潤空間，目標為中國市場出貨量至少成長 1 倍，歐美市場則可望成長 15-20%。精湛今年陸續完成數款機型量產開發，預期明年出貨量有望顯著增加，將帶來新成長動能，且未來新能源車、汽車輕量化及智慧製造成為產業發展新趨勢，使光學檢測應用日益廣泛，精湛公司可望在產業升級中受惠。精湛目前客戶多集中於汽機車產業供應鏈廠商，汽車產業營收占比 79%、機械五金產業 12%、其他產業 (建築或傢俱等)7%、航太產業 1%、3C 產業 1%，終端應用產品包括歐美知名大廠汽車 (如奧迪、雙 B 等) 與蘋果及三星等智慧型手機品牌，波音與空中巴士等飛機製造商的航太精密扣件，也是精湛產品終端應用的一部份。精湛光學去年合併營收 7.82 億元，稅後純益 1 億元，每股稅後純益 3.11 元；今年上半年合併營收 3.9 億元，稅後純益 2810 萬元，每股稅後純益 0.87 元。,"[['精湛光學', '暫定', '12/17上櫃'], ['今年營收', '超過', '8億元'], ['出貨量', '挑戰', '歷史次高成績'], ['目標', '爲', '中國市場出貨量成長'], ['該公司', '暫定', '掛牌'], ['精湛光學', '成立於', '1994年'], ['資本額', '爲', '3.23億元'], ['主力產品', '爲', '光學影像篩選設備'], ['滿足項光學檢測需求', '超過', '300'], ['精湛光學', '跨', '足扣件領域'], ['可', '供應', '高速成型機'], ['營運', '添', '新動能'], ['精湛董事長吳俊男', '表示', '預計明顯貢獻營運'], ['吳俊男', '表示', '第 4季爲傳統旺季'], ['第 4季', '爲', '傳統旺季'], ['過往營收', '達到', '2季水準'], ['全年營收', '超過', '8億元'], ['成爲歷史次高成績', '僅次於', '2016年8.5億元'], ['吳俊男', '指出', '聽說評估汽車緊固件製造商'], ['其', '設', '廠'], ['中國篩選機', '進入', '競爭狀態'], ['目標', '爲', '中國市場出貨量成長'], ['歐美市場', '成長', '15'], ['精湛', '完成', '數款機型量產開發'], ['新能源車', '成爲', '產業發展新趨勢'], ['客戶', '中於', '汽機車產業供應鏈廠商'], ['精湛光學', '營收', '7.82億元']]"
0,20181106_834,台新銀驚傳理專挪用客戶資金逾千萬元 且恐已捲款潛逃出國台新金 () 旗下台新銀新莊分行驚傳有不肖理專涉嫌挪用客戶資金逾千萬元事件，且可能已經潛逃出國，金管會銀行局今 (6) 日表示，案發第一時間，台新銀便已通報金管會，待清查結果後，台新 11 月 13 日會再向銀行局進一步回報。銀行局副局長王立群表示，台新銀行在 11 月 1 日發現該名理專曠職未上班，聯繫不到本人，問其家人又指稱該名理專說要出差，銀行覺得有異，清查這名理專所服務客戶帳戶後，發現有疑似挪用客戶資金的狀況，台新銀行在案發次日立即向銀行局通報重大偶發案件。對於此案，台新銀行則表示，有關楊姓理專挪用客戶資金，該行第一時間就主動積極調查與處理，同時向主管機關通報重大偶發事件，並向警方報案。對於管理面的疏漏，以及對客戶所造的傷害，該行深表歉意，相關客戶應有的權益，台新銀承諾一定負責並給予保障。台新銀並指出，將深切檢討並進行內部流程改善，強化及時控管機制。對於楊姓理專個人不肖行為，台新銀將全力配合外部司法單位調查，並依照內規給予最嚴厲的處分。,"[['挪用客戶資金', '逾', '千萬元'], ['挪用客戶資金', '逾', '千萬元'], ['肖理專', '涉嫌', '挪用'], ['客戶資金', '逾', '千萬元事件'], ['臺新銀便', '通報', '金管會'], ['銀行局副局長王立羣', '表示', '臺新銀行發現上班'], ['臺新銀行', '發現', '上班'], ['專說', '指稱', '出差'], ['銀行', '覺得', '有異'], ['名理專所', '服務', '客戶帳戶'], ['疑似', '挪用', '客戶資金'], ['臺新銀行', '通報', '偶發案件'], ['臺新銀行', '表示', '調查'], ['臺新銀', '指出', '檢討內部流程改善'], ['將', '配合', '司法單位調查']]"
0,20181106_835,嘉聯益10月營收攻上20億元 改寫歷史次高蘋果供應鏈軟板廠台郡 () 及嘉聯益 () 今 (6) 日分別公布其 10 月營收，其中嘉聯益在液晶材料軟板天線出貨挹注之下，10 月營收 20.92 億元創歷史單月次高紀錄，月增 17.67%，年增幅高達 77.89%，台郡 10 月營收也以 34.02 億元改寫今年新高。今日在法人圈看壞蘋果新手機的銷售表現下，台郡遭外資賣超 3596 張，嘉聯益則遭外資賣超 1546 張。嘉聯益今年 9、10 月營收都呈現高幅度月成長走勢，符合市場預期，公司 9 月營收 17.78 億元，月增 38.76%，10 月營收則以 20.92 億元，創歷史單月次高紀錄，僅次 2014 年 10 月的 21.56 億元，月增 17.67%，年增幅高達 77.89%；累計前 10 月營收為 124.4 億元，年增 19.87%。近期市場傳，蘋果新手機 iPhone XR 可能因銷售狀況不佳，放緩對 EMS 廠鴻海 () 及和碩 () 的拉貨，嘉聯益股價近期走勢疲弱，今日更是被追殺到跌停，以 38 元作收，此收盤價也是今年初嘉聯益現增籌資的每股溢價。台郡今日公布 10 月營收，也以 34.02 億元改寫今年新高，月增 18.73%，年增 7.97%，累計前 10 月營收為 217.9 億元，年增 19.38%。台郡預估，今年第 4 季產值將較去年同期，維持在持平或下滑 1 成內，今年第 4 季單月營收高峰，有機會看到 35 億元。台郡財務長熊雅士日前在法說會中指出，下半年美系客戶拉貨節奏佳，與預期大致相符，有助提高產能利用率，並降低生產成本，同時，台郡今年並以通訊管理模組及高頻無線傳輸模組等兩項新設計，打入美系重要客戶設計中。台郡第 3 季稅後純益 9.97 億元，季增 5.82 倍，年減 6.8%，每股純益 3.22 元；累計前 3 季稅後純益 13.88 億元，年減 17.4%，每股純益為 4.5 元。,"[['臺郡營收', '改寫', '今年新高'], ['臺郡', '遭', '超3596張'], ['今年9營收', '呈現', '成長走勢'], ['iPhoneXR', '放緩對', ' 鴻海'], ['此收盤價', '增', '每股溢價'], ['臺郡', '公佈', ' 月營收'], ['臺郡', '預估', '維持'], ['財務長熊雅士', '中指出', '佳有助提高產能利用率'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['佳', '有助', '提高產能利用率'], ['臺郡', '打入', '重要客戶設計中'], ['每股', '爲', '4.5元']]"
0,20181106_836,台達電參展「2018臺灣國際工具機展」 發表全方位CNC智慧機台方案台達電 (2308) 今(6)日宣布在「2018 臺灣國際工具機展」中，與友嘉、勝傑、眾程等機械業者合作，展出以 CNC 解決方案為中心的各式智慧機台方案，協助工具機產業邁向智慧製造；全新打造的「二機一手」動態展示，實際模擬台達數控系統操控的全自動工具機加工及機器人取放作業；最新機器人模擬整合平台 DRA SimuCAD 應用於機器人工作站，直接以軟體內建的 CAD 設計功能完成機器人建模與路徑編程，輕鬆快速執行自動化加工；設備聯網整合解決方案則串連智慧機台、製造執行系統及可視化管理，打造完整的數位化智慧生產鏈。台達機電事業群總經理劉佳容表示，台達電致力於結合自身打造智慧工廠的經驗，發展各式智慧自動化解決方案，其中 CNC 數控解決方案全面整合自主研發生產的 CNC 控制器、伺服驅動器、主軸馬達等關鍵產品，快速打入台灣、中國大陸和其他亞洲、歐美市場，近期更與台達電軟硬體整合，應用在汽機車後視鏡凸面玻璃加工及手機殼加工等領域，實現高精控制、高生產效率，以及智慧化管理等效益，人力需求可大幅縮減。,"[['臺達電', '參展', '國際工具機展'], ['6今日', '宣佈', '合作'], ['CNC解決方案', '爲', '中心'], ['DRASimuCAD', '應用於', '機器人工作站'], ['臺達機電事業羣總經理劉佳容', '表示', '臺達電致力於結合經驗'], ['臺達電', '致力於', '結合經驗'], ['自身', '打造', '智慧工廠']]"
0,20181106_837,〈電動車陣營選邊站〉三陽丟震撼彈 結盟中油組第3個陣營機車大廠三陽 () 今 (6) 日在 2018 米蘭國際機車展上丟出震撼彈，宣布不投入 Gogoro 或光陽的電動車陣營，而是規劃與中油結盟，未來中油將在全台所屬加油站建置自有充換電系統，而三陽則會生產可在中油充換電站使用的電動車款。面對國內電動車產業已成型的兩大陣營，三陽董事長吳清源表示，經過長期評估後決定走自己的路，與中油結盟組成國家隊，也期望其他業者加入，攜手擴大台灣電動車版圖。吳清源強調，電動車是世界趨勢也是國家政策方向，在考量「充換電便利性、持續營運可能性、研發自主性、海外擴張可能性」四大方向後，看待與中油結盟是遵循以政府現有資源，整合市場趨勢的最佳選擇，未來也不排除以此合作模式，與中油共同開拓國際市場。中油全台共有近 2000 個加油站點，消費者對加油站地點也相當熟悉，吳清源認為，在加油站充換電，是最不需要改變使用習慣的選擇，而除了配合中油系統，未來也規劃以全台經銷商的據點補足中油分布不足的地區，合作細節有待雙方持續研議。至於目前中油有部分加油站已設置 Gogoro 換電站，三陽認為，在推動電動機車產業上應是「海納百川」高度互相合作，不至於出現外界擔心的排擠效應。在本屆米蘭車展，三陽展出 4 款全新電動機車，包括限速 25KM 可折疊電動自行車、50c.c. 等級綠牌電動機車、125 c.c. 等級白牌電動機車以及性能表現相當於黃牌 300 c.c. 燃油車等級的黃牌重型電動機車，待與中油會談後，力拚最短的時間內讓相關機種量產上市。,"[['三陽', '丟', '震撼彈'], ['第3個陣營機車大廠三陽', '丟', '震撼彈'], ['中油', '建置', '電系統'], ['三陽', '生產', '充換電站電動車款'], ['中油', '充換', '電站'], ['三陽董事長吳清源', '表示', '決定走自己路'], ['吳清源', '強調', '電動車是世界趨勢'], ['電動車', '是', '世界趨勢'], ['在', '考量', '充換電便利性'], ['看待中油結盟', '是', '最佳選擇'], ['中油全臺', '共有', '個加油站點'], ['吳清源', '認爲', '改變使用習慣選擇'], ['合作細節', '有待', '雙方研議'], ['中油', '有', '部分加油站設置Gogoro換電站'], ['部分加油站', '設置', 'Gogoro換電站'], ['Gogoro', '換', '電站'], ['三陽', '認爲', '應是海納百川合作'], ['在', '推動', '電動機車產業'], ['25KM限速', '摺疊', '電動自行車'], ['可', '摺疊', '電動自行車']]"
0,20181106_838,群光10月營收82.4億元持強 今年營收拚逾850億元 改寫紀錄群光 (2385) 自結 10 月合併營收達 82.4 億元，月減 4%，年增 14%，為今年連續第三個月超越 80 億元的表現。累計前 10 月合併營收 720.5 億元，年增 12%。今年以來智慧家庭與電競相關產品市場需求強勁，不僅帶動群光第三季營收創歷史新高達到 250 億元，更受惠相關產品附加價值較高，也推升群光上季 EPS 1.9 元，創 7 年同期新高。展望第四季，在消費性電子產品進入傳統旺季的帶動之下，相關產品線的成長動能可望持續強勁，本季業績持穩高檔，拉抬群光今年全年營收首度突破 850 億元，創歷史新高紀錄。法人指出，群光過去十餘年來 EPS 都有 5 元以上的水準，今年前三季 EPS 為 3.93 元，約與去年同期相當，推估今年應可望維持傳統營運績效。同時，群光近年均實施高股利政策，配息率約在七成以上，以近期回升至 60 元以上的股價計算，現金殖利率約在 6% 左右。,"[['82.4億元', '持', '2385羣光'], ['第三個月', '超越', '80億元'], ['不僅', '帶動', '第三季營收創歷史新高'], ['消費性電子產品', '進入', '傳統旺季'], ['消費性電子產品', '進入', '傳統旺季'], ['本季業績', '持', '高檔'], ['法人', '指出', '羣光過去十餘年EPS有5元以上水準'], ['羣光過去十餘年EPS', '有', '5元以上水準'], ['前三季EPS', '爲', '3.93元'], ['羣光', '實施', '高股利政策'], ['配息率', '在', '七成以上'], ['近期', '回', '升'], ['現金殖利率', '在', '6% 左右']]"
0,20181106_839,智邦10月營收創歷史次高 Q4營收續旺有望突破百億元大關交換器大廠智邦 (2345) 今(6)日公布 10 月合併營收 40.79 億元，較去年同期大增 41.39%，主要係旺季效應及部分北美客戶需求增強推升，預估 11、12 月營運維持高檔，第四季營收有機會維持第三季的破百億元表現。智邦 10 月合併營收為 40.79 億元，較 106 年同期增加 41.39%；1~10 月累計合併營收為 341.44 億元，較 106 年同期增加約 17.16%。美中貿易戰持續延燒，先前智邦總經理李志強表示，美中貿易戰尚未看到訂單劇烈變化，目前中國生產基地直接進入美國的比重約 35%，要處理的是這部分，加上生意需求一直有擴產規畫，現已經確定會在台灣擴廠。法人則認為，智邦部分北美客戶可能因應稅率不確定性，提前在第四季拉貨，加上下半年原本就是傳統出貨的旺季，客戶需求本來就比較好，也推波月營收站上 40 億元，創下歷史次高。若此趨勢延續，預估 11、12 月營收會維持高檔，第四季營收將輕鬆繼續突破百億元大關，不排除挑戰 110 億元，維持前一季的新高表現。,"[['11營運', '維持', '高檔'], ['機會', '維持', '破百億元表現'], ['的', '破', '百億元'], ['智邦總經理李志強', '表示', '美中貿易戰看到劇烈變化'], ['美中貿易戰', '看到', '劇烈變化'], ['中國生產基地', '進入', '美國'], ['直接', '進入', '美國'], ['處理的', '是', '這部分'], ['法人', '認爲', '北美客戶拉貨'], ['北美客戶', '拉', '貨'], ['11月營收會', '維持', '高檔'], ['第四季營收', '突破', '百億元大關']]"
0,20181106_840,花旗信用卡系統出包 卡友額度60萬卻狂刷6300萬元 金管會開罰金管會今 (6) 日表示，花旗 (台灣) 銀行在辦理信用卡業務時，提供持卡人預繳卡費服務，結果因為信用卡系統漏洞，一名客戶原本刷卡額度只有 60 萬元，卻鑽此漏洞在一個月狂刷超過 6300 餘萬元，花旗銀行的内稽內控有三大疏失，因此開罰 250 萬元。金管會表示，花旗銀行是提供客戶透過 ATM 預繳卡費，以提高信用卡可消費餘額，結果遭一名卡友鑽漏洞盜刷，該名卡友實際信用卡額度只有 60 萬元，先向花旗申請「預繳卡費」後，再利用系統漏洞，一個多月重複刷了 600 多筆消費，總金額超過 6300 萬元，且未還款，被花旗主動發現移送檢調。金管會指出，花旗銀行犯了三大疏失，第一、是提供客戶透過 ATM 預繳卡費，但是對於信用卡資訊系統未能確實執行上線測試作業及上線後檢視作業。第二、對於信用卡資訊系統訊息內容，未建立相關作業程序進行勾稽驗證，所以才造成未能及時發現客戶預繳卡費未入帳，也沒發現客戶違法進行過度刷卡交易。第三，對於客戶辦理預繳卡費且有刷卡交易異常情形，未能透過有效的防範詐欺控管機制，及時察覺並回饋資訊予相關部門，以進行客戶異常交易的辨識與監控。金管會強調，因為花旗銀行損失金額較鉅，系統錯誤期間較長，因此依銀行法第 132 條規定核處新臺幣 250 萬元罰鍰。而花旗銀行則回應，此案是該行主動發現，於第一時間向主管機關與檢警單位呈報，經清查所有相關交易紀錄與文件，確認此案為蓄意詐騙的單一個案，並沒有其他客戶權益受到影響。由於本案已進入司法程序，該行不便對外說明案件細節。不過，花旗已採取必要監控措施，將持續強化各項風險控管機制，確保客戶權益，懇請客戶放心。此外，因為各家銀行信用卡都有預繳卡費的功能，金管會也已以通案方式了解主要發卡銀行，是否也有系統邏輯的問題，但目前了解其他大型銀行都無此狀況。,"[['花旗信用卡系統', '出', '包'], ['狂', '刷', '6300萬元'], ['開罰金管會', '表示', ' 銀行提供預繳卡費服務'], ['在', '辦理', '信用卡業務'], [' 銀行', '提供', '預繳卡費服務'], ['原本刷卡額度', '只有', '60萬元'], ['狂刷', '超過', '6300餘萬元'], ['內稽內控', '有', '三大疏失'], ['金管會', '表示', '提供預繳卡費'], ['客戶', '透過', 'ATM'], ['總金額', '超過', '萬元6300'], ['金管會', '指出', '花旗銀行犯三大疏失'], ['花旗銀行', '犯', '三大疏失'], ['第一', '是', '提供'], ['客戶', '進行', '刷卡'], ['客戶', '辦理', '預繳卡費'], ['客戶', '辦理', '預繳卡費'], ['的', '防範', '詐欺'], ['金管', '強調', '250 萬元新臺幣規定'], ['花旗銀行', '回應', '此案是該行發現'], ['此案', '是', '該行發現'], ['此案', '爲', '單一個案'], ['其他客戶權益', '受到', '影響'], ['本案', '進入', '司法程序'], ['花旗', '採取', '監控措施'], ['各家銀行信用卡', '有', '預繳功能'], ['各家銀行信用卡有預繳功能', '預繳', '卡費'], ['金管會', '瞭解', '髮卡'], ['瞭解大型銀行', '無', '此狀況']]"
0,20181106_841,台泥太陽光電二廠工程啟動 明年Q2完工投入營運台泥 () 積極布局綠能事業，今 (6) 日宣布，位於彰濱廠區第二期光電廠 10.1MW 工程正式啟動，預計明年第二季完工，年發電量可望達 1382 萬度，若加上先前完工太陽光電一期、及籌設的陸域型風力發電機組 21.6MW，屆時台泥彰濱廠區綠能規模，將達 33.7MW。台泥綠能第一期光電廠 2MW 目前位於彰濱工業區，已完工並聯，第二期工程 10.1MW，今年 10 月取得能源局電業籌設許可，預計明年 6 月底前完工，估年發電量達 1382 萬度。台泥董事長張安平表示，太陽光電一、二期，加上籌設之陸域型風力發電機組 21.6MW，屆時在彰濱廠區執行中的綠能共 33.7MW，估 20 年發電達 14 億度，等於每年可供應 33 萬用戶家庭用電，總減碳量達 77 萬噸，減碳相當於 1977 座大安森林公園。張安平進一步表示，彰濱廠區目前正計畫一座 6 公頃儲能廠，有再生能源「創能」，同時需要儲能廠「備能」，綠能供電才能源源不絕，彰濱台泥綠能大樓也將規劃成為能源轉型的基地。台泥目前綠能布局除一、二期光電廠，風電電廠一期 7.2MW，已於 9 月通過電業審查會，預計同樣於明年 6 月底前完工，預估首年發電量 1907 萬度；風電電廠二期 14.4MW，則預計於今年底啟動環評，預估首年發電量 3813 萬度。,"[['年發電量', '加上', '太陽光電一期'], ['綠能規模', '達', '33.7MW'], ['臺泥綠能第一期光電廠2MW', '位於', '彰濱工業區'], ['發電量', '達', '萬度'], ['臺泥董事長張安平', '表示', '33.7MW'], ['20年發電達', '等於', '供應家庭用電'], ['減碳', '相當於', '1977座大安森林公園'], ['張安平', '表示', '計劃'], ['彰濱廠區', '計劃', '儲能廠'], ['綠能佈局', '除', '光電廠']]"
