,News,All,SVO
0,20180621_2124,美食-KY填權息行情穩健發動 坐穩300元關卡連鎖餐飲集團美食 - KY() 今 (21) 日進行除權息交易，每股分派現金股利 6 元和股票股利 1.04 元，開盤參考價 295 元，早盤股價上漲逾 3%，填息之路穩健向前行，再度站回 300 元關卡上。美食今年前 5 月合併營收已衝破 100 億元關卡、達 102.77 億元，年增 14.71%，在美國市場的持續展店下維持成長動能。美食強調，美國市場的布局和中國店質持續調整和展店，作為成長的「雙火車頭」，並樂觀看待今年將陸續導入的美國投資帶動的效益。法人提醒，惟須留意，美食自去年第 4 季以來在美國展店速度加快，平均每家新分店需投資 100 萬美元，並計畫今年陸續在華盛頓、德州分別開出兩個小型的中央廚房，用以支撐公司在美國西岸和德州的擴張，使美國地區營益率短期內將會承受下滑的壓力；可觀察到美食第 1 季的營業利益率 11.63%，為 5 個季度來低點。所幸，近期大貶，也大幅減緩美食的匯損壓力。,"[['KY美食', '進行', '元元和股票股利295元股利'], ['早盤股價上漲', '逾', '3%'], ['營收', '衝破', '100億元關卡'], ['美食', '強調', '美國市場佈局調整作爲成長雙火車頭'], ['美國市場佈局調整', '作爲', '成長雙火車頭'], ['法人', '提醒', '在速度加快'], ['新分店', '投資', '100萬美元'], ['新分店', '投資用以', '支撐在擴張']]"
0,20180621_2125,〈永豐餘股東會〉現金股利創6年高 何奕達：將致力培育人材確保「代代強棒」永豐餘 () 今(21)日舉行股東會，董事長何奕達表示，去 (2017) 年對永豐餘來說是充滿挑戰的一年，但也是開始收成的一年，永豐餘從 2016 年的谷底翻升，去年稅後純益與每股純益創 5 年新高，因此股東會通過每股配發現金股利 0.6 元，創近 6 年新高。展望後市，永續經營的根本是人材與團隊，為確保「代代強棒」，將持續投入人材培育的工作。何奕達表示，永豐餘在 2012 年 10 月轉型成為投資控股公司以來，始終傾力支持子公司在各自的領域持續深耕。近三年間針對各子公司的經營策略，調整團隊，投入資本支出以優化製程，進而精進成本。其中，在 2017 年初，永豐餘計劃性地整編了兩大主要投資──即工紙紙器事業與漿紙事業的戰鬥隊形，在 2017 年開始看到成績。談到經濟面對永豐餘的影響，何奕達表示，受惠於全球景氣穩健復甦，臺灣經濟表現優於預期，全年經濟成長率上修到約 2.86%；大陸雖然整體經濟結構調整仍為現在進行式，但成長亦優於預期，全年成長達 6.9%。漿紙事業群受益國際漿價自 2016 年谷底一路回升，獲利大幅改善；工紙紙器事業群在大陸去槓桿及環保綠色的大政策下，營運績效大幅提升。永豐餘 2017 全年合併營收 667.70 億元，年成長 5.4%，創下歷史新高；營業毛利 120.1 億元、營業利益 29.60 億元，營業毛利和營業利益都創 5 年新高，其中，營業毛利年成長 5 成；稅前淨利 28.39 億元；稅後淨利歸屬於本公司業主 16.07 億元；每股純益 0.97 元，稅後純益與每股純益創 5 年新高。相較於 2016 年的低獲利，去年永豐餘股東會沒有發放股利，但是 2017 年永豐餘繳出亮麗成績單，今天股東會通過每股配發現金股利 0.6 元，創近 6 年新高。,"[['董事長何奕達', '表示', ' 年是充滿挑戰一年'], [' 年', '是', '充滿挑戰一年'], ['永續經營的', '是', '人材'], ['何奕達', '表示', '支持子公司深耕'], ['永豐餘', '整編', '戰鬥隊形'], ['──', '即', '紙器事業'], ['何奕達', '表示', '受惠'], ['經濟表現', '優於', '預期'], ['整體經濟結構調整', '爲', '現在進行式'], ['成長', '優於', '預期'], ['大陸', '去', '槓桿'], ['營業毛利', '都創', '5年新高'], ['永豐餘股東會', '發放', '股利'], ['股東會', '通過', '0.6元']]"
0,20180621_2126,轉投資永捷籌資5億元 上曜：全力支持上曜建設 () 轉投資永捷高分子 (4714-TW）申報進行發行國內可轉換公司債 (CB) 及現增籌資案，今 (21) 日獲金管會證期局申報生效，預計將可籌資 5 億元，上曜建設主管今天指出，將全力支持此籌資案。上曜建設為永捷高分子最大法人股東，持股比重達 14.23%，董事長同由張祐銘出任。永捷高分子取得工研院可撓性 OLED 顯示器關鍵零組件技術轉移後，與 2 家科技廠「應用於可摺疊 AMOLED 之超薄多功能上板整合開發計畫」通過經濟部整合型研發計畫補助，被市場視為具重大轉機題材。永捷高分子為償還銀行借款及充實營運資金，擬辦理 1600 萬股現金增資案，每股發行價格暫定 12.5 元，加計 3 億元國內第五次有擔保可轉換公司債，籌資金額達 5 億元，都在今天申報生效。,"[['持股比重', '達', '14.23%'], ['永捷高分子', '取得', '工研院'], ['永捷高分子', '取得', '工研院'], ['永捷高分子', '爲', '償還銀行借款'], ['，', '擬', '辦理'], ['發行價格', '暫定', '12.5元'], ['籌資金額', '達', '5億元']]"
0,20180621_2127,【新光證券】盤前分析◆盤勢分析20 日台股開平震盪走高，早盤在被動元件、玻璃、電器、零組件等類股疲弱下，一度失守季線及半年線，所幸隨後亞股回彈，股王、市值王、塑膠、油電及金融股伴演撐盤要角，令 20 日台股順利拉高結算，終場收在 10927.44 點，上漲 23.25 點或 0.21%，成交額 1810.22 億元。 OTC 指數收在 153.62 點，下跌 1.31 點或 0.85%，成交額 463.06 億元。美中貿易戰火升溫，20 日台股多空數度交戰，最後多方勝出，僅管尾盤遭遇急殺，日線仍順利收紅，日量微增，MACD 柱狀體負值加長，技術面不見好轉。籌碼方面，僅自營商 (自行買賣) 買超，外資及投信同步賣超。考量美中貿易戰升級，外資已連四日賣超，若情況無改善跡象，台股恐向年線整理，建議降低持股，保守操作。,"[['早盤', '失守', '季線'], ['收', '上漲', '23.25點'], ['指數收', '在', '點'], ['尾盤', '遭遇', '急殺'], ['情況', '無', '改善跡象']]"
0,20180621_2128,"【元大期貨】台股期指盤前-台指期反彈，金融傳產支撐！◆盤勢分析台指收漲下檔撐 7 月合約早盤呈現多空拉鋸，即便數次落於平盤下，期指皆能迅速止跌回升，透露出在 10600 點整數關卡附近還有買盤防守，中午後則在傳產和金融類股的支持下漲幅逐漸擴大，終場收漲 112 點至 10739 點，扣除除息影響點數後的實質正價差為 69 點。金融傳產類股撐金融傳產族群為週三領漲主力，台塑化、台塑和南亞漲幅接近 2%，台化漲幅則超過 3%，金融雙雄國泰金和富邦金也分別收漲 0.91% 和 1.32%。外資資金續流出外資持續賣超現貨 76.3 億元，期貨淨多單留倉 35,168 口。台指週三止跌反彈，收回前 1 日過半跌點，顯示投資人還有逢低承接的意願，不過中美貿易紛爭持續延燒，且偏弱也讓資金有外流的疑慮，視國際局勢狀況而有波動擴大機會，布局宜謹慎而為。","[['收漲下檔', '撐', '7月'], ['合約早盤', '呈現', '多空拉鋸'], ['整數關卡附近', '還有', '買盤'], ['，', '扣除', '影響點數'], ['正價差', '爲', '69點'], ['金融傳產族羣', '爲', '週三領漲主力'], ['臺化漲幅', '超過', '3%'], ['投資人', '還有', '承接意願']]"
0,20180621_2129,【永豐期貨】台指選擇權盤前－測試季線支撐 台股翻紅力守10900◆盤勢分析期貨走勢週三上漲 61 點至 10936 點。價差方面，轉為正價差 8.56 點，電子期轉為正價差 0.24 點，金融期正價差縮至 4.39 點。現貨部分，三大法人賣超 81.03 億元；而在淨部位方面，三大法人淨多單減少 7172 口至 3137 口，其中外資多單減碼超過空單減碼，淨多單減少 4021 口至 35168 口；十大交易人中的特定法人全月份淨多單減少 582 口至 13687 口。週二美股因貿易戰重挫，盤中一度大跌超過 400 點，所幸終場大幅收斂跌幅，讓國際股市投資人信心回升，週三日韓股市經歷震盪後雙雙走高，不過受陸股早盤疲軟影響，加上今日適逢六月份期權合約結算，台股日內走勢呈現 W 字上衝下洗，指數一度失守季線與半年線，午盤過後買盤力道增強擴大漲幅，但臨尾盤大單敲出殺低，終場上漲 23.25 點或 0.213%，收在 10927.44 點，成交量能 1790.86 億，較前一日增加 70.54 億，今日八大類股漲跌互見，其中以塑化類股漲幅 1.5% 表現較佳，造紙類股跌幅 0.65% 表現較差。技術面觀察，週三日 K 開平走高帶上下影線作收，季線與半年線盤中失而復得，而 KD 與 MACD 指標持續死亡交叉，指數可能力圖在半年線關卡尋求多方支撐，後續須密切注意中美貿易戰是否再繼續延燒。選擇權分析選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10300 點。全月份未平倉量 put/call ratio 值由 1.11 降至 1.08，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 22.06% 降至 13.28%，賣權平均隱含波動率由 25.14% 降至 15.84%，買賣權皆降。選擇權部位整體來看顯示為中性預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '測試季線支撐10900守盤勢'], ['測試季線', '支撐', '10900守盤勢'], ['61點', '至', '10936點'], ['電子期', '轉爲', '0.24點'], ['三大法人', '減少', '7172口'], ['減碼', '超過', '空單減碼'], ['空單', '減', '碼'], ['多', '減少', '4021口'], ['一度大跌', '超過', '400點'], ['日內走勢', '呈現', '洗'], ['收', '上漲', '23.25點'], ['週三日開平', '走', '上下影線'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '10300點'], ['全月份未平倉量', '降至', '1.08'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180621_2130,【大慶證券】投顧盤前－回測季線有撐  台股反攻關鍵在台幣◆盤勢分析昨日美股止跌回升，除外均收紅，主要還是在科技股領銜上漲，指標股臉書、Netflix 分別大漲 2.28%、2.91%，推升 Nasdaq 再創歷史新高紀錄，顯示美股若是要續攻，關鍵還是在科技股身上。昨日紐約原油上漲 1.3% 來到每桶 65.71 美元，主要是 EIA 公布報告，6/15 原油庫存減少 591.4 萬桶，遠高於預估的 370 萬桶，推升原油價格走揚，OPEC 會議將於 6/22 登場，增產與否受市場矚目，考量油價上漲對成員國的利益，預期結果導致油價大幅走弱的可能性並不高，加上經濟面、政治面及市場面仍有利油價走強，以及時逢夏日用油旺季，研判油價在此震盪過後將重回漲勢。中美貿易戰規模持續擴大，拖累亞股昨日早盤普遍走弱，所幸隨著恐慌氛圍消散，午盤過後走勢回升，包含日股、陸股等全數翻紅，惟在貿易戰議題尚未結束前，短線上亞股恐將持續遭政治面干擾，加上續強，影響外資資金布局，亞幣短線走弱進而影響亞股走勢，在中美貿易戰干擾加上外資短線賣壓加重下，研判亞股將維持拉回整理的走勢。台股早盤同亞股走跌，並一度跌破季線 10880 點位置，所幸台塑四寶及金融股力守指數，加上尾盤拉高結算，使指數終場小漲 23 點收在 10927 點。從技術面來看，昨日指數並未正式跌破季線，顯示多方力守心態不減，惟上頭月線下彎，加上外資仍偏賣方，昨日續賣現貨 76 億，加上明確貶破 30 兌 1 美元關卡，研判短線上檔壓力較大，指數整理時間恐拉長，加上近期融資餘額攀升，6 月來融資餘額由 1836.8 億增加至 6/20 的 1908.7 億，增幅達 3.91%，反觀指數同期僅小漲 0.48%，融資餘額增幅明顯較大，短線上恐使盤中波動加劇。從盤面來看，早盤指數震盪影響市場信心，拖累包括被動元件、矽晶圓、電競、MOSFET、蘋概股、PCB… 等族群走弱，所幸午盤過後各族群指標股陸續有買盤進駐使跌幅收斂，如被動元件的國巨、矽晶圓的中美晶、MOSFET 的大中… 等，另外整流二極體族群，因傳出第三季市場缺貨將調漲，激勵相關類股如台半、德微等逆勢漲停，整體來看中小型股依然維持先前輪動的態勢，顯示內資人氣並未全面潰散，中小型股漲多整理過後依然有機會加入輪動，因此展望佳的個股短線都有機會輪漲，操作上避免追高，逢低擇優承接即可。,"[['回測季線', '有', '撐'], ['回測季線', '有', '撐'], ['◆', '盤勢', '臺股反攻關鍵'], ['均', '收', '科技股領銜上漲'], ['關鍵', '在', '科技股身上'], ['原油庫存', '減少', '591.4萬桶'], ['經濟面', '有利', '市場矚目'], ['夏日', '用', '油'], ['研判油價', '重回', '漲勢'], ['將', '遭', '政治面干擾'], ['亞幣短線走弱', '影響', '亞股走勢'], ['研判亞股', '維持', '拉整理走勢'], ['昨日指數', '跌破', '季線'], ['6 月來融資餘額', '增加至', '6/20 1908.7億'], ['震盪', '影響', '市場信心'], ['拖累', '包括', '被動元件等族羣走弱'], ['有買盤進駐', '使', '跌幅收斂'], ['佳個股短線', '激勵', '有機會輪漲'], ['中小型股', '維持', '有機會']]"
0,20180621_2131,【日盛投顧】盤前分析◆盤勢分析1. 在科技股和媒體股的拉抬下，周三再創歷史新高，則在貿易戰疑慮下繼續下跌，美股四大指數 - 0.17%~0.72%，僅下跌，中長期趨勢偏多，惟短期因中美貿易戰等因素而得進行換手整理。2. 台股周三因亞股止穩上漲激勵而開平向下震檔後走高，終場指數上漲 23.25 點，漲幅 0.21%，收在 10927.44 點，成交金額為 1789.63 億元，至於 OTC 則下跌 0.85%。3. 台股本波從 4 月低點 10478 上漲到 6 月高點 11261 點，約上漲 7.46%，點數約漲 783 點，如以拉回 0.5 倍與 0.382 倍，則分別約在 10780~10870 點附近有支撐，而前波 5/30 低點約在 10800 點附近，又１月高點 11270 點與 3/22 高點 11120 點所連接的下降趨勢線，約在 10850~10800 點附近，而 9 日 KD 已下彎來到 28.14 與 44.40 附近，漸接近前波低檔區，預期 10850 點~ 10750 點間將有不弱支撐可分批作布局，而短線壓力則在月線與 11000 點整數關卡附近，即極短線指數將在 10750~11000 點間。4. 法人籌碼：三大法人合計 - 81.67 億元；外資 - 76.93 億元、投信 - 4.34 億元、自營商 - 0.40 億元。5. 電子類股：(1) 蘋概族群：美中貿易戰中，因蘋果閃過風暴，加上族群將陸續進入出貨旺季，包括 3008 大立光、5264 鎧勝 - KY 與 4938 和碩等股也跟隨出現上漲，短線雖有買盤，但仍得留意各公司法人買盤為何。(2) 二極體族群：二極體由於供不應求，Q3 欲調漲約 10%，也帶動 3675 德微、5425 台半與 6573 虹揚 - KY 等股買盤，短線買盤不弱，仍可持續留意。(3)PCB 族群：因旺季到來，加上部分公司 Q1 獲利也較去年改善，包括 3189 景碩、5349 先豐、6274 台燿、6213 聯茂與 2313 華通等股近日買盤不斷，因族群整體買盤不弱，未來可持續作追蹤。(4) 被動元件族群：儘管此族群股價波動大，由於產業景氣不錯，加上併購等題材，包括 5317 凱美 3299 帛漢和 3236 千如等股上漲，因族群產業長期走揚，未來仍可再留意追蹤。(5) 石英零件族群：去年此族群因產業景氣不佳，表現為近年最差成績，但今年 Q1 此族群卻因獲利大幅成長而出現營運轉機，包括 6174 安碁、3221 台嘉碩與 2484 希華等近期出現買盤，走勢相對大盤強勢，未來仍可持續留意買盤。(6) 國巨集團旗下電感廠奇力新昨（20）日宣布透過換股方式併購同業美桀，溢價幅度約兩成，總交易規模約當 40.55 億元。完成併購後，奇力新在全球電感產業的市占率將達 13%，與前三大廠差距不到 1 個百分點，明年有機會搶進前三名。(7) 鴻海集團面板布局關鍵人物、群創顧問王志超昨（20）日表示，受大陸新世代產能陸續開出影響，第 3 季起面板業將面臨供過於求問題，很多業者將面臨虧損，今年下半年到明年，整個面板產業將會處於比較辛苦的階段。6. 非電子類股：(1) 水泥族群：因今年梅雨季節來得較晚，水泥出貨量優於預期，近期股價拉回整理之後，周三低接買盤再度推升攻勢，包括 1101 台泥與 1102 亞泥等股走揚，因股利政策佳，未來仍可留意法人動作。(2) 塑化族群：由於台塑集團即將進入除息，部分低接買盤逢低進場，也帶動相關同族群買盤，包括 1326 台化、1312 國喬與 1710 東聯等股都出現買盤，可留意除息前法人籌碼進出。,"[['週三', '再創', '歷史新高'], ['惟短期', '進行', '換手整理'], ['漲幅', '上漲', '23.25點'], ['成交金額', '爲', '1789.63'], ['下降趨勢線', '在', '10800點附近'], ['下彎', '來到', '作佈局'], ['10750點點間', '有', '弱支撐'], ['短線壓力', '即', '極短線指數在1075011000點間'], ['極短線指數', '在', '1075011000點間'], ['蘋果', '閃過', '風暴'], ['族羣', '進入', '出貨'], ['陸續', '進入', '出貨'], ['與 鎧勝 - KY ', '與', '4938'], ['短線', '有', '買盤'], ['Q3漲約', '帶動', '等德微'], ['，', '加上', '併購'], ['等加上併購題材', '包括', '上漲'], ['此族羣', '出現', '營運轉機'], ['等安碁', '出現', '買盤'], ['20昨', '宣佈', '併購同業美桀'], ['市佔率', '達', '13%'], ['差距', '不到', '有機會'], ['關鍵人物王志超', '表示', '起面板業面臨供過於求問題'], ['起面板業', '面臨', '供過於求問題'], ['很多業者', '面臨', '虧損'], ['面板產業', '處於', '辛苦階段'], ['水泥出貨量', '優於', '預期'], ['股價', '拉回', '整理'], ['接買盤', '推', '攻勢'], ['臺塑集團', '進入', '除息'], ['低接買盤', '帶動', '逢低進場'], ['等臺化股', '出現', '買盤']]"
0,20180621_2132,台股盤前─守住季線和10900關卡 美中貿易戰續升溫 翻揚留意三關鍵台股昨 (20) 日震盪洗盤，終場小漲 23 點，以 10927.44 點作收，成交值 1780.62 億元，守住季線 10877 點。分析師表示，美中貿易戰消息面，左右國際股市和台股短線，雖守住季線但仍有回測年線風險，接下來指數翻揚創新高的關鍵，在於 7 月中的法說會對下半年展望、的後市和蘋概股拉貨強弱。川普要求美國貿易代表列出 2000 億美元的中國商品，課徵關稅 10%，增加美國和中國二大經濟體爆發貿易戰的擔憂，美國股市昨日大幅下跌，工業平均指數收低 287.26 點或 1.15% 至 24700.21 點；Nasdaq 指數收低 21.44 點或 0.28% 至 7725.59 點； 指數收低 11.18 點或 0.40% 至 2762.57 點；指數收低 16.33 點或 1.16% 至 1391.58 點。觀察今 (21) 日盤面焦點，國巨集團旗下電感廠奇力新宣布，透過換股方式併購同業美桀，溢價幅度約 2 成，總交易規模約當 40.55 億元。奇力新去年併購磁性元件廠飛磁，到今年陸續併購美磊及美桀，完成先垂直後水平的併購動作，不僅成為全球最大一體成型功率電感廠，就整體電感來看，明年也有機會擠入全球前 3 大。大同現金增資案遭金管會退件，金管會表示，大同申報現金增資發行新股 4 億股，每股面額 10 元，總額 40 億元案，因有大量資金貸與他人迄未改善、前董事長林蔚山經法院判決處有期徒刑之罪，將此增資案退回。群創顧問王志超表示，受大陸競爭影響，第 3 季起面板業將面臨供過於求問題，很多業者將面臨虧損，今年下半年到明年，整個面板產業將會處於比較辛苦的階段，他也強調，台灣面板廠不跨出去，最多只能多活三、五年，面對韓廠三星技術，加上中國大陸面板廠京東方產能競爭，台廠一定要跨出去。整體來看，分析師表示，短線而言，美中貿易戰火的消息面，左右國際股市和台股表現，目前在貿易戰升溫下，投資人大多轉趨保守，估計指數短線支撐在 10700 至 10850 點，而接下來台股有沒有機會再創今年新高，關鍵在於 7 月中的法說會對下半年展望、的後市以及蘋概拉貨強弱。,"[['美中貿易升溫─守住季線', '翻揚', '洗盤'], ['分析師', '表示', '回測關鍵在於對強弱'], ['有', '回測', '年線風險'], ['回測關鍵', '在於', '對強弱'], ['0.40% ', '至', '2762.57點'], ['指數', '收低', '16.33點'], ['電感廠奇力', '宣佈', '併購同業美桀'], ['透過', '換', '股'], ['有機會', '擠入', '全球前3大'], ['現金增資案', '遭', '金管會退件'], ['金管會', '表示', '退回'], ['大量資金貸', '改善', '判決處有期徒刑罪'], ['羣創顧問王志超', '表示', '起面板業面臨供過於求問題'], ['起面板業', '面臨', '供過於求問題'], ['很多業者', '面臨', '虧損'], ['面板產業', '處於', '辛苦階段'], ['他', '強調', '活'], ['分析師', '表示', '表現'], ['美中貿易戰火消息面', '表現', '保守'], ['指數短線', '支撐在', '至點'], ['臺股', '有沒有', '機會'], ['關鍵', '在於', '對展望強弱']]"
0,20180621_2133,台灣主要報紙重要財經新聞 2018年6月21日國巨集團旗下電感廠奇力新昨（20）日宣布透過換股方式併購同業美桀，溢價幅度約兩成，總交易規模約當 40.55 億元。完成併購後，奇力新在全球電感產業的市占率將達 13%，與前三大廠差距不到 1 個百分點，明年有機會搶進前三名。台灣鋼鐵輸美被加徵 25% 關稅，迄今沒有豁免；經濟部次長龔明鑫昨（20）日表示，政府仍持續與美方交涉中，即便只能爭取到像南韓「配額內」關稅豁免、超過出口量七成仍得「禁止進口」的模式，也要努力爭取。晶圓代工龍頭台積電 7 奈米已進入量產，第四季可望再爭取到超微（AMD）中央處理器及高通智慧型手機晶片訂單，並在明年放量投片。外資圈指出，台積電 2019 年 10 奈米及 7 奈米年總產能將上看 110 萬片，較今年增加 3 倍。國巨集團連六併張忠謀: 美中貿易戰 不利全球經濟鋼鐵輸美 爭取關稅豁免配額台積訂單滿手中美貿易角力 大老憂心示警奇力新併美桀 電感打世界盃美控陸 6 大經濟侵略FII 市值 4 個交易日蒸發 5447 億姚人多接海基會秘書長郭董再圓品牌夢 VIZIO 到手英垃圾賣來台灣 竟暴增 10 倍王志超辭群創董座 交棒洪進揚內需寒冬 逾 7 成民眾縮衣節食百貨業績掉 5 成 祭優惠殺重圍軍改影響 62975 人 占退役軍人 53.9％中國製造 2025 歐企也不安張忠謀給國家建言︰創新、成長利率估連 8 凍 升不升看 9 月,"[['市佔率', '達', '13%'], ['差距', '不到', '有機會'], ['鋼鐵輸美', '加', '徵關稅'], ['經濟部次長龔明鑫', '表示', '交涉中'], ['「', '禁止', '進口'], ['7電奈米', '進入', '量產'], ['外資圈', '指出', '2019年10奈米看110萬片'], ['2019年10奈米', '看', '110萬片'], ['美中貿易戰', '不利', '爭取貿易角力'], ['VIZIO', '接', '王志超辭羣創董座'], ['多', '接', '王志超辭羣創董座'], ['交', '棒洪進揚', '內需']]"
0,20180621_2134,盤前財經大事搶先讀2018年6月21日嘉泥、信大、堤維西、江申、勤美、榮化、永豐餘、中鋼、燁輝、台橡、三陽工業、和泰車、裕日車、海悅、佳世達、晶電、太子、龍邦、長榮、美食 - KY、統一證、遠百、新日興、貿聯 - KY、佳醫、友華、天良、信昌化、昇華、和碩、中菲、力麒、鄉林、寶雅、達爾膚、伍豐、達方、金可 - KY、金麗 - KY、阿瘦、陽光能源日月光投控FH 彭博高收益債、FH 彭博新興債、FH 富時不動產、所羅門、群光、GIS-KY押後發行 CDR 的小米，其 H 股的發行計劃未受影響。昨天市場消息指，小米已敲定在港發行 21.8 億股，每股招股價介乎 17 元至 22 元，最多集資 61 億美元 (約 478 億元)，最快會在今 (21) 日開始接受機構投資者申購。群創 () 昨 (20) 日董事會通過將投資北美電視品牌，傍晚鴻海 ()、群創 2 家公司公告以合計近 7000 萬美元 (約 21 億元) 取得 VIZIO 股權 7.24%。宏碁 () 旗下子公司宏星技術 (6681-TW) 昨 (20) 日召開股東會，由 Bo Andersson Klint 及高樹國續任董事長及副董事長。宏星順利拓展日本、杜拜及美國娛樂版圖，看好 VR 未來商業應用，今年將攜手建築、汽車、軍事、航太、醫療、零售等 6 大產業商業應用開發商，打造高端 VR 生態鏈。根據《彭博社》報導，產油商 Pioneer Natural Resources 董事長 Scott Sheffield 認為，若石油輸出國組織 (OPEC) 及其盟國不增產，油價可能會漲至每桶 100 美元之上。歐洲央行 (ECB) 於 2018 年 6 月 14 日宣告， QE 寬鬆貨幣政策將在 2018 年 12 月 31 日退場。四年前的今天，ECB 在 2014 年 6 月 14 日宣告，區實施負存款準備率至今剛好整整四年。,"[['發行計劃', '受', '影響'], ['市場消息', '指', '小米敲定發行21.8 億股'], ['小米', '敲定', '發行21.8 億股'], ['介', '乎', '17 元'], ['昨20羣創日董事會', '投資', '電視品牌'], ['宏星技術', '召開', '股東會'], ['宏星', '拓展', '日本版圖'], ['ScottSheffield', '認爲', '石油輸出國組織OPEC增產'], ['區', '實施', '負存款準備率']]"
0,20180621_2135,【鉅亨-盤前掃瞄】技術面1.5 日均線 11021.26 點，10 日均線 11101.03 點，20 日均線 11033.17 點。2.6 日 RSI 為 26.51，12 日 RSI 為 55.19。3.9 日 K 值為 12.35，9 日 D 值為  7.85。4.20 日乖離率為 - 0.96。,"[['RSI', '爲', '26.51'], ['RSI', '爲', '55.19'], ['日乖離率', '爲', '-0.96']]"
0,20180621_2136,【鉅亨-盤前掃瞄】基本面1.20 日交易日以 30.170 元兌 1 美元作收，收盤升 1.60 分 ，成交值為 8.27 億美元2. 集中市場 20 日外資賣超 76.2 億元，投信賣超 4.3 億元，自營商賣超  0.4 億元。3. 集中市場 20 日融資餘額較前一日減少 15.60 億元，成為 1908.69 億元，融券餘額較前一日減少 23246 張，成為 356066 張。,"[['日交易日', '元兌', '美元作收'], ['日融資餘額', '減少', '15.60億元'], ['融券餘額', '減少', '23246張']]"
0,20180621_2137,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2883) 開發金、 (3481) 群創、 (2324) 仁寶、 (2409) 友達、 (2377) 微星2. 投信連續賣超 2 日的股票(2481) 強茂、 (2313) 華通、 (1605) 華新、 (3045) 台灣大、 (6005) 群益證3. 投信當日 (20) 賣超的股票(1605) 華新、 (2481) 強茂、 (6153) 嘉聯益、 (5871) 中租 - KY、 (2313) 華通,"[['投信', '賣', '開發金股票']]"
0,20180621_2138,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(6116) 彩晶、 (2303) 聯電、 (2027) 大成鋼、 (2889) 國票金、 (2451) 創見2. 投信連續買超 2 日的股票(2303) 聯電、 (2409) 友達、 (6116) 彩晶、 (2889) 國票金、 (2027) 大成鋼3. 投信當日 (20) 買超的股票(2409) 友達、 (2303) 聯電、 (2344) 華邦電、 (2889) 國票金、 (1101) 台泥,[]
0,20180621_2139,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (2409) 友達、 (2317) 鴻海、 (2884) 玉山金、 (2885) 元大金2. 外資連續賣超 4 日的股票(2344) 華邦電、 (2317) 鴻海、 (2409) 友達、 (2330) 台積電、 (2885) 元大金3. 外資連續賣超 3 日的股票(2409) 友達、 (2344) 華邦電、 (2317) 鴻海、(2330) 台積電、(00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(2409) 友達、 (2344) 華邦電、 (00637L) 元大滬深 300 正 2、(2317) 鴻海、(2330) 台積電5. 外資當日 (20) 賣超的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(2344) 華邦電、(2330) 台積電、(2884) 玉山金,"[['5連續日賣', '超', '個股']]"
0,20180621_2140,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (1101) 台泥、 (2014) 中鴻、 (8112) 至上、 (3702) 大聯大2. 外資連續買超 4 日的股票(2303) 聯電、 (00632R) 元大台灣 50 反 1、 (2014) 中鴻、 (1101) 台泥、 (8112) 至上3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2014) 中鴻、 (2883) 開發金、 (2303) 聯電、 (1101) 台泥4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(2014) 中鴻、(2303) 聯電、(00677U) 富邦 VIX、(3702) 大聯大5. 外資當日 (20) 買超的股票(2882) 國泰金、 (9904) 寶成、 (1216) 統一、 (1101) 台泥、 (2014) 中鴻,"[['買聯電股票', '超', '超']]"
