,News,All,SVO
0,20180201_1125,〈TPK法說〉去年EPS 6.63元 今年營運先蹲後跳、首季拚獲利TPK-KY 宸鴻 () 今 (1) 日召開法說會，去年稅後純益 24 億元，每股純益 6.63 元，擺脫連續 2 年虧損；預期今年營運先蹲後跳，首季營收季減約 35-40%，單季營收約 205-210 億元，營業利益率損平，單季力拚小幅獲利，全年營收不會太差，但受同業價格競爭影響，獲利要維持去年水準則有相當的挑戰性。宸鴻去年第 4 季合併營收 328.7 億元，年增 33%，季增 7.7%，主要受惠季節性需求與新產品上市效應，推動高階智慧型手機及平板電腦持續出貨所造成；營業毛利 22.1 億元，季減 15.5%，年增 63.7%，營業毛利率 6.7%，季減 2 個百分點，主因產品組合改變，原料成本較高的產品出貨量比重提升，及產能利用率較低的影響。宸鴻指出，在銷售成本結構方面，原料成本由去年第 3 季 229.7 億元，增加為 256.9 億元，人工成本則因提列直接員工激勵獎金費用，由去年第 3 季 20.4 億元，增加為 21.8 億元，去年第 4 季折舊攤提費用由前季 19.8 億元，降為 18.5 億元。去年第 4 季營業費用約 14.9 億元，較上季 12.7 億元增加，主要是提列庫藏股轉讓員工認購的相關費用及年度激勵獎金費用。去年第 4 季淨利息費用約 5348 萬元，較前一季 2.1 億元顯著下降，主因大幅減少銀行短期借款；受美元相對及弱勢影響，去年第 4 季認列外幣兌換損失約 6357 萬元；去年第 4 季稅後純益 5.91 億元，季減 32%，年增 99.66%，每股純益 1.53 元，季減 35.4%，年增 71.9%。宸鴻表示，經過兩年來組織再造及優化、聚焦重點客戶、充分利用核心觸控技術與製造的競爭優勢，成果在去年營運績效顯現，去年全年合併營收 1072.1 億元，年增 20.2%；全年總出貨量約 1.7 億，年增 42%；營業毛利 75.3 億元，年增 130.7%；營業費用降至 49.2 億元，營業費用率低於 5%，達成設定的目標。宸鴻表示，去年第 4 季資本支出 5.8 億元，全年資本支出 46.3 億元，全年 EBITDA 為 126.7 億元，截至去年 12 月 31 日，帳上現金餘額 194 億元，較 2016 年底 204.9 億元減少。銀行借款餘額合計約 113.1 億元，較 2016 年底銀行借款餘額 293.5 億元大幅減少逾 180 億元。截至去年 12 月 31 日，約有 62.4 億元海外可轉換公司債餘額，2017 年底擁有淨現金部位流動比率達 1.33。宸鴻今年營運將先蹲後跳，上半年因新舊產品交替，處於淡季，下半年在新產品量產上市下，表現將優於上半年，預期全年營收不會太差，至於獲利部分，在同業價格競爭下，如果要維持去年水準，必須放大出貨量，或提升良率及生產效率，因此具有相當的挑戰性。宸鴻表示，奈米銀技術已布局 4-5 年，現在逐漸成熟，近期包括美系、韓系及中國客戶詢問度提升，送樣數也明顯成長，在可撓式 OLED 產值高達 200 億美元的商機下，看好奈米銀技術可望成為明年最大動能。汽車電子部分，去年營收約 30 億元，營收占比約 3%，已打入高級德國車供應鏈，預估明、後年營收占比將放大，以每年成長約 25-30% 預估，2020 年占營收比重可達 5%。,"[['獲利', '維持', '去年水準'], ['宸鴻', '營收', ' 億元328.7'], ['年', '增', ' 63.7%'], ['宸鴻', '指出', ' 億元'], ['主因', '減少', '銀行短期借款'], ['宸鴻', '表示', '成果營運績效顯現'], ['營業費用', '降至', '49.2億元'], ['營業費用率', '低於', '5%'], ['宸鴻', '表示', '5.8億元'], ['EBITDA', '爲', '126.7億元'], ['現金餘額', '194', '億元'], ['擁有淨現金部位流動比率', '達', '1.33'], ['表現', '優於', '上半年'], ['宸鴻', '表示', '奈米銀技術佈局4-5年'], ['奈米銀技術', '佈局', '4-5年'], ['OLED產值', '高達', '200億美元'], ['OLED產值', '高達', '200億美元'], ['奈米銀技術可望', '成爲', '最大動能'], ['營收佔比', '打入', '德國車供應鏈'], ['營收比重', '可達', '5%']]"
0,20180201_1126,日月光去年獲利229.88億元，創歷年次高，每股淨利2.82元【財訊快報／李純君報導】全球封測龍頭日月光 (2311) 公佈去年成績單，第四季歸屬業主稅後淨利 62.46 億元，季減 1%，單季每股淨利 0.74 元，而 2017 年全年，日月光歸屬業主稅後淨利 229.88 億元，創歷史次高，但受股本膨脹影響，每股淨利 2.82 元，與前年追溯調整後相同。日月光 2017 年第四季集團合併營收創 839.86 億元，季增 14%，並創單季營收新高，單季毛利率 17.6%，低於去年第三季 18.7%，第四季營益率 9.2%，也低於去年第三季的 9.6%，單季歸屬業主稅後淨利 62.46 億元，季減 1%，每股淨利 0.74 元，低於去年第三季 0.76 元及 2016 年同期 1.04 元。日月光去年第四季毛利率較去年第三季和去年同期下滑，主要是受到產品組合便化，以及兌美元匯率升值影響。日月光 2017 年集團合併營收 2904.41 億元，年增 6%，創下年度營收新高，全年平均毛利率 18.2%，低於前年 19.3%，去年營益率 8.7%，也低於 2016 年營益率 9.7%，去年歸屬業主稅後淨利 229.88 億元，年增 6%，創歷史次高，但受股本膨脹影響，每股盈餘 2.82 元，與前年追溯調整後相同。此外，受到兌美元匯率升值影響，日月光去年營收若以計價只成長 6%，但用計價，年營收則成長 12%。展望 2018 年首季，日月光預估，以美元計價之半導體封測事業營收將略高於去年第一季，而排除匯率影響，半導體業務第一季毛利率也會略高於去年第一季，至於電子代工服務第一季營收將略低於去年第三季，單季毛利率則略高於去年第四季。  『新聞來源／財訊快報 』,"[['日月光', '歸屬', '稅後'], ['合併營收', '2904.41', ' 億元'], ['去年營益率', '低於', '前年19.3%'], ['略', '高於', '去年第一季'], ['半導體業務第一季毛利率', '略高於', '去年第一季'], ['營收將', '低於', '去年第三季'], ['單季毛利率', '高於', '去年第四季']]"
0,20180201_1127,日經：看好3D感測市場 穩懋加倍資本支出 無意前往美國製造台灣蘋果供應商穩懋高層日前接受《日經亞洲評論》採訪表示，，僅管 iPhone X 的需求不如預期，但穩懋對於相關技術未來在其他設備的需求維持樂觀態度。穩懋 () 董事兼總經理王郁琦認為，未來智慧型手機套用 3D 感測功能的比例應該會提升，現在為初始階段，這項科技不僅僅可被使用在手機上，也可套用至智慧型掃地機器人、智慧型音響或是其他家用設備。穩懋為蘋果 iPhone X 3D 感測器模組中，VCSEL (垂直共振腔面射型雷射) 組件的主要代工廠，王郁琦表示：「。」在 2017 年，穩懋的資本支出約為 1 億美元。在 2018 年，蘋果預計加入新的供應商如美國的光學通訊元件 Finisar 公司以及 II-VI Incorporated，去年 12 月，蘋果表示將資助 Finisar 3.9 億美元的研究與發展經費，協助在德州創造 500 個工作機會。，董事長陳進財表示：「在這個階段，我們認為要在美國找到適合且足夠的人才，是件不容易的事情，我們也擔憂這樣做是否符合成本。」陳進財指出，公司目前並沒有接收到美國客戶要求他們要在美國製造。分析師認為穩懋在 2018 年，依然會是蘋果雷射組件的重要供應商，而在高階的 Android 手機，也可能會有新的商業機會。TRI 拓墣產業研究院的分析師 Lin Jian-Hong 表示，接下來應有兩款或三款 iPhone 將有 3D 感測功能，因此對 VCSEL 組件的需求會提升。，王郁琦指出，這種材料在 5G 網路時代，將會有許多的應用，其中例如自動駕駛車輛和網絡設備都將需要以更高的電壓和更高的頻率運行，具有更快的傳輸速度和極低的網路延遲。,"[['臺灣蘋果供應商穩懋', '接受', '採訪'], ['iPhoneX需求', '不如', '預期'], ['穩懋', '維持', '樂觀態度'], [' 董事', '認爲', '感測功能比例提升'], ['智慧型手機', '套用', '3D'], ['智慧型手機', '套用', '3D'], ['這項科技', '使用在', '手機上'], ['穩懋資本支出', '爲', '1億美元'], ['蘋果', '預計', '加入新供應商'], ['蘋果', '表示', '資助Finisar'], ['我們', '認爲', '找到適合人才'], ['我們', '擔憂', '這樣做符合成本'], ['這樣做', '符合', '成本'], ['陳進財', '指出', '公司接收美國客戶要求'], ['公司', '接收', '美國客戶要求'], ['分析師', '認爲', '是重要供應商'], ['Android手機', '有', '商業機會'], ['TRI 拓墣產業研究院的分析師 Lin Jian-Hong ', '表示', '對需求提升'], ['兩款iPhone', '有', '3D感測功能'], ['這種材料', '指出', '有許多應用'], ['駕駛車輛', '需要', '運行']]"
0,20180201_1128,怡利電推遠距成像新產品播劇寶，擬推向全球眼科醫學界【財訊快報／戴海茜報導】汽車影音娛樂系統主機廠怡利電子 (2497) 繼遠距成像抬頭顯示器後，再度推出遠距成像新產品播劇寶。怡利電董事長陳錫勳表示，除已量產上市的播劇寶提供手機螢幕遠距放大外，怡利電也將與團隊進行更大規模的臨床試驗與向全球眼科醫學界推廣。陳錫勳表示，3 年前投入車用遠距成像抬頭顯示器的開發時，看到一則提到因為手機與平板的普及，恐造成全球近視人口大爆發的新聞，經了解「長時間看近距離」是造成近視的主要原因後，因此，意識到或許這個遠距成像的技術可以用來解決人類「長時間看近距離」的問題，於是找中山醫大視光系系主任黃宣瑜與國軍海軍總醫院副院長洪啟庭，透過洪啟庭醫師的關係與日本東京醫大進行一連串的產品規劃，設計出一套可以把手機螢幕的影像放大 5 倍、成像在眼前距離 1.5 米位置的產品，並且由洪啟庭負責進行一連串臨床試驗。根據衛福部國健署 2010 年調查，台灣 18 歲以下的近視比例達到 85%；世界衛生組織 WHO 已把「視覺 2020」(Vision 2020) 列為優先議題，澳洲科學家更預估 2050 年全球近視人口將達約 50 億，其中將有接近約 10 億高度近視者，面臨可能失明的狀態，近視已成為世界各國國民健康最重要的課題之一。究其原因，除了少數先天遺傳因素之外，大都是後天環境因素所造成，其中最主要是「長時間看近距離」的關係，學生因為課業壓力每天讀書、寫字用眼時間長，加上近年來手機與平板風行，學生用更近的距離長時間看手機與平板，使得近視比例快速增長。而現代醫學對近視防治的成效一直不顯著，主要因為無法解決「長時間看近距離」的問題，怡利電利用抬頭顯示器的技術，經過調整設計，成為手機螢幕遠距成像放大器，把手機的螢幕由原來的 20-30 公分延長到 1.5 公尺，大幅舒緩睫狀肌與內直肌看近時對眼睛造成的壓力，避免過度疲勞與造成近視。臨床試驗證明有效，激勵怡利電的研發團隊，陳錫勳表示，除了已經量產上市的播劇寶提供手機螢幕遠距放大外，怡利電與該團隊陸續會開發提供學生讀書、寫字與操作平板、電腦時使用的各種遠距成像產品，以徹底減少人類「長時間看近距離」的機會，並且進行更大規模的臨床試驗與向全球眼科醫學界推廣。怡利電子為汽車原廠一階供應商，具備符合各大車廠規範之研發製造體系，近年來積極執行調整產品發展策略，將研發資源更有效益的分配，除專注投入汽車電子更先進的利基產品，可望利用創新的遠距成像技術，成立生醫事業處跨入生醫視力保健領域，將陸續推出系列相關產品。  『新聞來源／財訊快報 』,"[['遠', '距', '成像播劇寶'], ['遠距成像播劇寶', '成像', '新產品'], ['主機廠怡利電子2497', '繼遠距', '抬頭顯示器'], ['怡利電董事長陳錫勳', '表示', '怡利電進行臨牀試驗'], ['怡利電', '進行', '臨牀試驗'], ['陳錫勳', '表示', '看到一則提到'], ['投入車用', '距', '抬頭顯示器開發'], ['遠', '距', '抬頭顯示器開發'], ['全球', '近視', '人口大爆發'], ['看近距離', '是', '後'], ['長時間', '看', '人類'], ['把手機螢幕影像', '放大', '5倍'], ['把手機螢幕影像', '放大', '5倍'], ['衛生組織WHO', '列爲', '優先議題'], ['澳洲科學家', '預估', '近視人口 億達'], ['近視', '成爲', '重要課題之一'], ['長時間', '看', '近距離'], ['學生', '看', '手機'], ['長時間', '看', '近距離'], ['怡利電', '利用', '技術'], ['手機螢幕', '距', '成像放大器'], ['陳錫勳', '表示', '怡利電開發'], ['怡利電', '開發以', '減少看近距離機會'], ['長時間', '看', '近距離'], ['怡利電子', '爲', '一階供應商'], ['具備研發體系', '符合', '大車廠規範']]"
0,20180201_1129,凌巨電子標籤題材想像空間大 法人估去年每股盈餘1.5-1.6元物聯網基礎建設成熟化，無人商店興起，帶動電子標籤市場成長，凌巨 (8105) 法商 SES 主要 LCD 電子標籤供應商，該應用營收占比仍低，伴隨市場成長，營收比重可望倍增，近期電子標籤題材發酵，今 (1) 日股價跌深反彈，開高走高亮燈漲停，去年第四季營收 30.27 億元，季減率 11.1%，年減率 0.5%，法人推估全年每股盈餘約 1.5-1.6 元。凌巨第三季後段模組缺工、薪資調整、夏季電費之生產不利因素，毛利率為 15.5%，較前一季減少 2.7 個百分點，稅後盈餘 2.08 億元，每股盈餘 0.47 元，累計前三季稅後盈餘 5.18 億元，較上年同期增加 42.1%，每股稅後盈餘 1.17 元。凌巨工控產品營收比重約 45%、車載面板營收比重約 30%，代工比重約 2 成，其餘為數位相機、印表機等，除了工控、車載面板兩大主軸，拿下美系品牌穿戴式、戶外運動等消費產品接單。 Ortus 接掌凌巨營運後，淡出代工業務，由於 Ortus 係為日本凸版印刷集團旗下的面板廠，擁有高畫質、低耗電、強光下可視的 Blanview 生產技術，未來透過去瓶頸化，提升製程精度，有助於毛利率提升。     『新聞來源／財訊快報 』,"[['法人', '推估', ' 元'], ['其餘', '爲', '等數位相機'], ['\xa0Ortus', '淡出', '代工業務']]"
0,20180201_1130,TPK-KY去年Q4每股盈餘1.53元，全年為6.63元，略低於市場預估【財訊快報／巫彩蓮報導】TPK-KY 宸鴻 (3673) 公布去年第四季稅後盈餘 5.91 億元，單季每股盈餘 1.53 元，全年營收達 1072.1 億元，稅後盈餘 24 億元，每股稅後盈餘 6.63 元，略低於市場預估的 7-8 元。宸鴻去年第四季自結合併營收為 328.7 億元，較前一季增加 7.7%，較去年同期增加 33%，主要係受惠於季節性需求與新產品上市效應推動高階智慧型手機及平板電腦持續出貨所致，營業毛利率為 6.7%，主要係產品組合改變，原料成本較高之產品出貨量比重提升，以及產能利用率較低之影響。原料成本由去年第三季 229.7 億元，增加到第四季 256.9 億元，人工成本則因提列直接員工激勵獎金費用，增加為 21.8 億元，單季折舊攤提費用降為 18.5 億元，匯兌損失約為 6357 萬元。宸鴻在歷經過去兩年以來的組織再造及優化、聚焦重點客戶並充分利用核心觸控技術優勢，全年營收為 1072.1 億元，年增率 20.2%，營業費用率低於 5%，達成公司設定之目標，全年出貨量達 1.67 億件，年增率約 42%，當中中小尺寸出貨量 1.29 億件，年增率達 47%。  『新聞來源／財訊快報 』,"[['全年', '爲', '6.63元'], ['並營收', '爲', '328.7億元'], ['匯兌損失', '爲', '6357 萬元'], ['在', '歷經', '過去兩年'], ['宸鴻', '充分利用', '核心觸控技術優勢'], ['全年營收', '爲', '1072.1億元'], ['營業費用率', '低於', '5%'], ['全年出貨量', '達', '1.67億件']]"
0,20180201_1131,雄獅上市後最大徵才活動來了 釋出超過200個職缺雄獅旅遊集團 () 今 (1) 日宣布，將於本周六 (3 日) 舉辦徵才活動，共將釋出超過 200 個職缺，涵蓋業務類、產品類、電商網路行銷類、資訊類和餐飲類，雄獅旅遊集團人資長陳正達表示，這是雄遊 2014 年掛牌上市後首次舉辦的大型徵才活動。雄獅在全球共有 94 個海內外實體服務據點，形成全球互聯網絡後更積極轉型，目標成為以文化創意為核心的生活休閒產業，目前集團員工總數逾 3000 人。除了雄獅旅遊，雄獅集團旗下還有雄獅資訊、雄獅通運、傑森全球整合行銷和欣傳媒，成為擁有旅遊業務、整合行銷、媒體和資訊科技等多元事業體，去年更正式揮軍餐飲業，推出全新餐飲品牌 gonna。雄獅強調，提供業界最優惠的員工和眷屬旅遊補助和折扣，鼓勵員工利用休假進行旅遊，期望藉此吸引更多優秀人才加入。另一方面，為了持續落實全球化的策略布局，雄獅今年起和政治大學、師範大學、銘傳大學、元智大學等大專院校開始進行長期產學合作，對國際人才續留台計畫進行密切合作，經雄獅評核通過者，學子可提前給予正職聘僱合約並提供相關福利、薪資配套，成為培養旅遊業全球策略性外籍人才招募的重要管道。,"[['釋出', '超過', '200個'], ['釋出個職缺', '超過', '200'], ['雄獅旅遊集團人資長陳正達', '表示', '這是徵才活動'], ['這', '是', '徵才活動'], ['雄獅', '共有', '實體服務據點'], ['目標', '成爲', '生活休閒產業'], ['文化創意', '爲', '核心'], ['集團員工總數', '逾', '3000人'], ['雄獅集團旗下', '還有', '雄獅資訊'], ['成爲多元事業體', '擁有', '等業務'], ['雄獅', '強調', '提供補助'], ['雄獅', '開始', '進行長期產學合作'], ['學子', '給予', '聘僱合約']]"
0,20180201_1132,〈遠東新首赴美投資〉徐董出手精準 發揮美國石化優勢遠東新 () 公告，以 3350 萬美元標下美國俄亥俄州和西維吉尼亞州聲請破產的土地、廠房和設備，究其主因，一方面是看好美國內需市場外，更重要的是，美國本身就是石化產業相當發達的國家，可以直接供應瓶用酯粒的原料，不用再大老遠運送過去。遠東新是全球最大的瓶用酯粒供應廠，儘管產品重量不重，但是成形後的寶特瓶因為體積較大，因此本來就是以就近供應為主要策略。隨著美國減稅，企業有更多獲利，員工薪資有機會提升，自然會帶動消費成長，因此現在搶進，時間點相當精準。不過徐旭東更厲害的是，他沒有選擇設立新廠，而是改採透過標購已經破產的美國廠商，不僅初期節省支出，一旦打開了市場需求，就可以加大投資力道，假設不幸效果不佳，投資損失也不會太大。徐旭東曾預估，聚酯市場需求持續成長，平均每年成長率約 10%，同時徐旭東也強調，世界就是要綠色產品，包括客戶想要銷售、消費者想要購買的，都是綠色產品，所以也會很樂意生產，尤其遠東新是亞洲第一個回收寶特瓶的廠商，未來 3-5 年，綠色產品的產將能會加倍。,"[['美國', '請', '土地'], ['美國本身', '就是', '發達國家'], ['瓶', '用', '酯粒'], ['遠東新', '是', '供應廠'], ['成形後寶特瓶', '就是', '爲主要策略'], ['員工薪資', '有', '有機會'], ['更厲害的', '是', '他選擇設立新廠'], ['他', '選擇', '設立新廠'], ['徐旭東', '預估', '樂意生產'], ['徐旭東', '強調', '世界就是要綠色產品'], ['世界', '就是要', '綠色產品'], ['客戶', '想要', '銷售'], ['消費者', '想要', '購買'], ['遠東新', '是', '回收廠商'], ['第一個', '回收', '寶特瓶']]"
0,20180201_1133,〈車市〉1月買氣噴發創3年來單月新高 三大車商靠SUV熱賣大成長1 月新車銷售統計出爐，車市總掛牌數衝上 47936 台，月增 13.5%，也較去年同期成長 5.5%，創 2015 年 2 月以來單月新高，新的一年有了好的開始，觀察前 10 大車商，僅 Nissan(含 Infiniti) 和 BMW 較去年同期衰退，而裕隆 () 自有品牌納智捷和台灣福斯在 SUV 買氣熱絡的拉抬下，銷量成長幅度最大，均超過 20%。納智捷和台灣福斯 1 月銷售年增幅最亮眼，主要是受惠 SUV 的買氣持續熱絡，納智捷 U6、U5 分別交車 1100 台、826 台，推升品牌總掛牌數達 2497 台，年增 25.7%。台灣福斯則是以 TIGUAN 為銷售主力，單月熱賣 696 台，年增幅高達 271.9%，占品牌總銷量 1613 台的 4 成，也使 1 月銷售量年增幅達 23.1%。從國產車來看，成長幅度最大者是台灣本田 (Honda) 和納智捷，Honda 1 月掛牌數 3964 台，年增幅達 15.3%，市佔率 8.3%，同樣是受到 SUV 車款的銷售帶動，光是 CR-V 和 HR-V 兩款就熱賣超過 2600 台，成為品牌兩大主力。另外，觀察到車市龍頭和泰車 () 代理的 TOYOTA(含 LEXUS)1 月新車掛牌數達 14901 台，月增 18.6%、年增 5.7%，市占率回升到 30% 以上至 31.1%。TOYOTA 本月成長動能來自 RAV4 熱銷逾 2600 台，年增幅達 41%，而 SIENTA 在導入台灣市場逾 1 年後，成功逐漸取代停產的 WISH，月銷量達 2446 台，年增幅 17.1%，創單月新高，再加上有神車之稱的 ALTIS 在房車市場中維持一度的熱度，銷售逾 4000 台。而中華 () 三菱 1 月拉開與裕日車 ()Nissan 的差距，單月新車掛牌數 5635 台，月增 61%、年增 19.7%，市占 11.8%，主要仍是商用車款汰舊換新需求持續湧出，包括 ZINGER、DELICA 和 VERYCA 合計銷售 3483 台，占總銷售比重逾 60%。Nissan(含 Infiniti) 銷售居第三，1 月銷量為 4227 台，月增 38.5%，但較去年同期衰退 27.3%，市占 8.8%。進口車方面，賓士單月掛牌達 3082 台，繼續穩居豪華車品牌第 1，在總車市中也高居第 5 名，年增幅 7.7%，以 C 系列和 E 系列最熱賣分別交車 712 台、675 台，年增 33%、40%，而 SUV 款 GLE 也是主力之一，交車 227 台，年增幅更高達 214%。,"[['1月', '買', '噴發創'], ['單月新高三大車商', '靠', ' 月'], ['單月新高三大車商', '靠', ' 月'], ['月', '增', '13.5%'], ['新的一年', '有', '好開始'], ['(', '含', 'Infiniti'], ['臺灣福斯', '爲', '銷售主力'], ['光', '是', '兩款熱賣超過臺'], ['兩款熱賣', '超過', '臺'], [' )龍頭代理TOYOTA', '含', '臺'], ['市佔率', '升至', '31.1%'], ['成長動能', '來自', 'RAV4'], ['年增幅', '達', '2446臺'], ['再加上', '有', '神車稱'], ['有神車稱ALTIS', '維持', '一度熱度'], [' 三菱', '拉開', 'Nissan車差距'], ['市', '佔', '11.8%'], ['仍是商用車款汰舊換需求湧出', '商用車款汰舊換', '新'], ['銷售', '居', '第三'], ['1月銷量', '爲', '4227臺'], ['月', '增', '38.5%'], ['SUVGLE', '也是', '主力之一']]"
0,20180201_1134,【永豐期貨】台指選擇權盤後－三王攜手上攻 台股連二紅收復5日線◆期貨走勢週四上漲 62 點至 11160 點。價差方面，逆價差縮至 - 0.25 點，電子期正價差擴至 0.29 點，金融期逆價差縮至 - 1.63 點。現貨部分，三大法人買超 11.41 億元；而在淨部位方面，三大法人淨多單減少 76 口至 10653 口，其中外資空單加碼超過多單加碼，淨多單減少 1736 口至 47947 口；十大交易人中的特定法人全月份淨多單增加 2205 口至 11507 口。週三美股三大指數小幅上漲回補連兩日拉回的部份跌幅，激勵日韓股市紅盤開出，由三王領軍開高後走強，外資持續加碼現貨多單，加上美股電子盤續漲，盤中衝高站上 11200 關卡，然而陸港股市重挫加上台股逢高賣壓浮現使指數拉回收斂漲幅，終場上漲 56.46 至 11160.25 點，成交量能 1213.61 億，較前一日縮減 144.15 億。技術面來看，連二紅站上 5 日均線，然而 11200 點反壓較重使紅 k 留 52 點的上影線，整體盤勢仍維持高檔拉回整理格局，近日須密切注意蘋果財報以及國際股市動向，留意行情能否站上 10 日線進一步轉強。◆選擇權分析選擇權未平倉量部分，買權未平倉最大量由 11400 下移至 11200 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.75 升至 1.79，大於中性值 1。週選擇權買賣權的未平倉最大量區由 11400-10850 擴至 11500-10850，且週選賣權 10800 至 10900 的未平倉單日均增加超過 1 萬口，顯示短期下檔支撐有增強現象，選擇權部位整體來看顯示中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '三王攻5日線'], ['三王', '攻', '5日線'], ['期貨走勢', '上漲', '62點'], ['三大法人', '減少', '76口'], ['外資空單加碼', '超過', '多單加碼'], ['臺股', '加上', '壓浮現'], ['反壓', '使', ' k 留 52 點上影線'], ['整體盤勢', '維持', '整理格局'], ['行情', '站', '10日線'], ['集中', '在', '10800點'], ['全月份未平倉量', '升至', '1.79'], ['短期下檔支撐', '有', '增強現象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20180201_1135,【華冠投顧】林驛銘: 大型電子領軍，台股量縮站回五日線!台北股市農曆年封關到數第 8 天，今日在電子股三巨頭聯合拉抬下，指數上漲 56 點，以 11160 作收，成交量 1212 億元，價漲量縮格局。電子股三巨頭台積電 (2330) 漲 4.5 元來到 259.5 元，鴻海 (2317) 漲 1.3 元來到 93.5 元，股王大立光 (3008) 漲 75 元來到 4080 元，今日台股就在這三檔權值股強力拉抬下，推升指數一度大漲逾百點，站上 11200 點大關，不過可惜午盤過後，賣壓出現，再加上年關將至成交量不足，最後大盤指數漲幅收斂。而整體電子指數漲 0.56%，金融指數平盤附近作收，傳產指數漲 0.13%，OTC 指數下跌 0.18%。看法: 盤勢仍區間震盪，盤面個股表現為主格局。盤面焦點: 包括被動元件的凱美(5317)，愛普(6531)，康控 - KY(4943)，淩巨(8105)，嘉威(3557)，三顧(3224)，美隆電(2477)，智寶(2375)，玉晶光(3406) 等吸引搶短買盤湧入，股價急攻。台股目前呈現拉回整理過程的盤勢，高檔區間震盪，昨天指數到月線獲得支撐後，由於將進入封關前的最後關鍵，大盤成交量萎縮建議勿過度追價，同時慎防投資人過年前賣股過年的賣壓，買股票鎖定第一天起漲個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['2330電', '來到', '259.5元'], ['漲1.3元', '來到', '93.5元'], ['臺股', '來到', '4080元'], ['電子指數', '漲', '0.56%'], ['等玉晶光', '吸引', '搶短'], ['臺股', '呈現', '整理過程盤勢'], ['指數', '到', '月線'], ['將', '進入', '封關'], ['投資人', '賣', '股'], ['前', '賣', '股'], ['，', '買', '股票']]"
0,20180201_1136,〈央行新總裁拍板〉渣打符銘財：對台灣是最好的結果 給市場穩定訊號行政院今 (1) 日正式宣布新任央行總裁人事案，由副總裁楊金龍升任，對此，渣打銀東北亞區高級經濟分析師符銘財表示，楊金龍為現任副總裁，從市場角度來看，給市場提供穩定的訊號，認為這樣的人選，對台灣是最好的結果。楊金龍自 1989 年進入央行工作，且為現任副總裁，符銘財認為，楊金龍的經歷都在央行，在目前全球經濟前景一片看好下，國際間還是存在不確定因素下，楊金龍的升任，可避免市場出現不必要的揣測，提供穩定的訊號，因此，認為此人選對於台灣是最好的結果。展望後市，符銘財表示，應給予新任央行總裁一些時間，估計在 3 月理監事會議上，楊金龍將會跟外界做理念上的溝通。至於今 (2018) 年台灣升息預期上，符銘財估計 ，3 月央行不會有動靜，不過 6 月份有機會開啟 2011 年以來首次升息。整體看來，符銘財認為，目前經濟復甦持續，台灣已有升息的條件，不過何時升息及升息幾次，決定權仍在央行手上。,"[['宣佈新任人事案', '新任', '央行總裁'], ['經濟分析師符銘財', '表示', '楊金龍爲現任副總裁'], ['楊金龍', '爲', '現任副總裁'], ['這樣人選', '是', '最好的結果'], ['符銘財', '認爲', '在'], ['楊金龍經歷', '在', '央行'], ['國際間', '存在', '不確定因素下'], ['楊金龍升任', '可避免', '此人選是最好的結果'], ['市場', '出現', '必要揣測'], ['此人', '選對於', '臺灣'], ['此人選', '是', '最好的結果'], ['符銘財', '表示', '給予央行總裁'], ['楊金龍', '做', '理念上溝通'], ['月央行', '有', '動靜'], ['符銘財', '認爲', '持續'], ['臺灣', '已有', '升息條件'], ['決定權', '在', '央行手上']]"
0,20180201_1137,【華冠投顧】劉彥良 盤後分析《區間震盪》權值股大漲，台股早盤攻勢凌厲大漲百點，但內資就是持續出貨，終場漲點收斂至 56 點，而且漲跌家數比又小於 1。自 1/23 創高 11270 點以來，高點越來越低，低點也越來越低，呈現下降楔形走勢。加上目前 KD 死亡交叉進入第 6 個交易日、MACD 柱狀體昨天翻綠後今天持續發散，所以在農曆年前就是區間震盪走勢難有大行情。今天進入 2 月份，接下來要留意元月營收表現，尤其是電子股面臨上個月強升的影響，財報能不能繳出亮麗的成績單將成為一大隱憂。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['內資', '就是', '出貨'], ['終場漲點', '收斂至', '56點'], ['漲跌家數比', '小於', '1'], ['電子股', '面臨', '升影響'], ['財報', '繳', '亮麗成績單']]"
