,News,All,SVO
0,20180710_426,雲品6月營收年增3.5% 看好三箭齊發擴大布局 將帶動下半年營收在少了品花苑營收挹注下，雲品 (2748)6 月合併營收 1.12 億元，月減 2.96%，年增 3.52%；累計上半年合併營收達 7.54 億元，年增 2.78%，符合淡季預期。雲品看好，未來將受惠全新婚宴品牌「頤璽」10 月營運，加上併購君品酒店效應，以頂級度假酒店、奢華商務酒店與館外宴會廳三箭齊發擴大布局，將帶動下半年營收，市況將持續看好。雲品表示，第二季為雲品溫泉酒店日月潭傳統淡季，加上持續進行客源結構調整策略，能夠在淡季六月住房不淡，是支撐雲品表現的最佳營收來源。而因品花苑於 5 月中起停業改裝，致使營收受影響，預計將持續到第三季，10 月起轉型為頂級奢華宴會廳「頤璽」後，將對獲利有正面影響。雲品指出，雲品溫泉酒店自去年開始陸續提升軟硬體設備，並順勢推出一泊三食全包式方案與遊湖行程，可望刺激七月至九月的平日住房；此外，看準暑期親子旅遊商機，推出「雲品假期 Family Fun」促銷專案，7、8 月每房可享一位兒童免費住宿來搶攻親子市場，加上優化網路平台訂房與強打親子住房活動下，有助於提升雲品溫泉酒店暑期業績。展望 2018 年下半年，雲品持審慎樂觀看法，將持續擴展宴會事業版圖，並同步結合雲朗集團行銷、人員及統一採購等資源提升品牌競爭優勢，包括全新宴會品牌「頤璽」已開始接單、針對小桌數的「佛系婚宴」專案熱銷，吸引搶搭在傳統民俗月前結婚之新人踴躍洽詢，將帶動第三季頤品大飯店婚宴桌數成長，創造新一波餐飲事業的營運成長動能。,"[['年', '增', '3.52%'], ['雲品', '表示', '第二季爲傳統淡季'], ['第二季', '爲', '傳統淡季'], ['是營收來源', '支撐', '雲品表現'], ['雲品', '指出', '提升軟硬體設備'], ['與', '遊', '湖'], ['每房', '享', '住宿'], ['樂觀看法', '擴展', '宴會事業版圖'], ['宴會品牌頤璽', '開始', '接單']]"
0,20180710_427,【華冠投顧】台股要漲到哪?要注意什麼?武傑關注個股: 3406 玉晶光、3016 嘉晶、2455 全新、8069 元太、2323 中環。武傑關注個股:1. 玉晶光 (3406): 6 月合併營收為 5.87 億元，月增 12.68%，年增 19.38%；累計上半年合併營收為 34.09 億元，較去年同期增加 17.47%；下半年蘋果新機及非蘋訂單挹注，第三季及第四季都會比上半年好，整體今年營運可望優於去年。操作建議： 隨著台股止穩，光學類股股價止穩轉強；但是股價相對於獲利明顯偏高。短線支撐：480 塊。2. 嘉晶 (3016): 6 月營收較上月增加 2.82%，較 106 年同月增加 25.00%，累計 107 年 1-6 月營收較 106 年同期增加 23.33%。操作建議：矽晶圓類股今天轉強，但是目前獲利跟不上股價，建議反彈視之。短線支撐：70 塊。3. 全新 (2455): 通訊 RF 等相關產品 7 月起將進入新機拉貨潮，出貨加溫，而發射端 LD DFB 也通過大陸廠商的認證，VCSEL 用於智慧型手機也拚下半年通過認證，除息 2.5 元，一日完成填息。操作建議：110 塊是前波套牢區，追價風險偏大。4. 元太 (8069): 在上海 2018 年世界移動大會中，元太共規劃 9 大主題區，除了廣為人知的閱讀書寫、行動穿戴和智慧卡、以及智慧標籤應用外，更緊密結合物聯網熱門應用，運用電子紙軟性、輕薄、省電、常亮、強光下可視等特點，呈現在新零售、智慧課堂、智慧交通、以及智慧病房等情境的創新應用，後勢可期。操作建議： 短線資金搶進，建議區間操作 31-36 塊。5. 中環 (2323): 光碟產業可能明年才落底，但在生產廠商退出及反應材料價格上漲下，目前消費型光碟片價格每個月都在調漲，預估第 2 季毛利率可望較第 1 季加倍，希望第 4 季有機會達單季損益兩平。操作建議： 股價跌深反彈，切務過度追價。◆台股盤勢分析: 驚驚漲全球股市持續反攻下，台北股市早盤上漲 + 17 點開出，一度『挑戰年線』；但是在短線賣壓放大下，指數全場維持狹幅震盪，終場小漲 + 36 點作收，收在 10756 點，成交量 1249 億。延續我們昨天說的… 外資轉賣為買，期、現貨同步加碼台股；顯示外資已經開始改變過去的慣性。這樣的結構預計還會持續，盤勢可望『續漲』。而今天台股在『挑戰年線』後，短線雖然賣壓些許放大；但是在量能不足 1300 億下，預料『挑戰年線』後，多方攻擊並不會結束，研判可望走出…『驚驚漲』的結構!!◆今天盤面上個股:強勢的個股有:6173 信昌電、4152 台微體、4137 麗豐 KY、6488 環球晶、3376 新日興、4736 泰博… 等，有這些股票的投資朋友要留意後勢並小心操作弱勢股方面:6204 艾華、5457 宣德、3360 尚立、5328 華容、2388 威盛、2338 光罩… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠投顧臺股', '漲到', '哪'], ['武傑', '關注', '個股'], ['武傑', '關注', '個股'], ['合併營收', '爲', '5.87億元'], ['合併營收', '爲', '34.09億元'], ['今年營運', '可望優於', '去年'], [' 1-6月營', '增加', '23.33%'], ['獲利', '跟', '股價'], ['相關產品', '進入', '新機拉貨潮'], ['LDDFB', '通過', '大陸廠商認證'], ['110塊', '是', '前波套牢區'], ['，', '追', '價'], ['大主題區', '結合', '物聯網熱門應用'], ['有機會', '達', '單季損益兩平'], ['指數', '維持', '震盪'], ['期', '加碼', '臺股'], ['外資', '開始', '改變過去慣性'], ['量能', '不足', '年線'], ['等臺微體', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['5457宣德', '尚立', '等威盛'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180710_428,金融及大型專案挹注 精誠6月營收創同期新高 H1營收攀歷史新高精誠 (6214)6 月營收在金融產業及大型專業挹注下，推升營收創同期新高，達 21.34 億元，年增 26.62%；上半年合併營收更攻上歷史新高，達 89.83 億元，年增 15.34%。精誠表示，6 月份營收大幅成長主要來自於金融產業，包含銀行、保險客戶、政府單位的合約專案驗收認列，及中國營運總部營收成長貢獻；另外，針對不同行業情境發展多元應用，與國內外合作伙伴合作，經營行業應用生態圈，有利於大型專案的規劃與執行，在科技製造與醫療產業的大型專案亦有所斬獲。除原本既有業務的成長之外，精誠提到，掌握企業數位轉型商機，從去年初談的數位轉型，到今年談的 AI，經過一年來的發展，市場對於數位轉型的需求，逐步從觀望到落實，並且實際應用在企業日常營運上，在零售流通、金融產業客戶尤其明顯，今年在製造業也開始有運用數據改善製程的案例。此外，精誠認為，不僅企業對數位轉型需求有顯著的成長，公部門也開始試行應用新科技提供民眾更便利的生活服務，嘗試進一步應用新技術與數據提升施政效率，例如前瞻計畫相關資安設備建置與系統整合專案，對於企業有示範作用，整體而言，第三季營運可望延續第二季表現，審慎樂觀。,"[['月營收', '推', '營收創同期新高'], ['月營收', '推在', '金融產業'], ['合併營收', '上', '新高'], ['大幅成長', '來自於', '金融產業'], ['營運總部', '營收', '成長'], ['原本', '既有', '業務成長'], ['原本', '既有', '業務成長'], ['有', '運用', '數據'], ['對數位轉型需求', '有', '顯著成長'], ['公部門', '開始', '試行應用新科技'], ['第三季營運', '延續', '第二季表現']]"
0,20180710_429,客戶季底盤點 動力-KY上月業績大跳水 創25個月新低動力 - KY(6591) 受到下游客戶季底盤點影響，6 月合併營收僅 0.63 億元，較上月大減 45.2%，同比亦大幅衰退 40.9%，創 25 個月新低，跌破市場眼鏡。在 6 月業績重挫之下，第二季合併營收也掉到 2.88 億元，較上季大幅減少 31.4%，年增率仍有 12.5%。累計上半年合併營收為 7.08 億元，較去年同期的增幅收斂到 50.91% 的水準。該公司指出，6 月業績衰退應屬短期現象，展望第三季，進入暑期電競產業旺季，美國 GPU 晶片巨擘輝達 (NVIDIA) 亦可望推出新世代的繪圖晶片，下半年整體營運展望維持樂觀。動力 - KY 上半年電競相關產品出貨量較去年同期成長 40.63%，平均出貨價亦較去年同期增加 12.02%。該公司表示，今年「雅加達亞運會」已將電競列為示範項目，預選賽從 6 月份開打，採用 3 款高畫質高性能需求的電競 PC 遊戲作為本屆雅加達亞運會的示範遊戲，包括《英雄聯盟》(League of Legends)、《星海爭霸 II：虛空之遺》(StarCra ft II: Legacy of the Void)，以及《世界足球競賽 2018》(Pro Evolution Soccer 2018)，本次亞運會電競正式決賽預計將在 8 月下旬舉辦， 預期將帶動新一波的電競熱潮。,"[['上季大幅', '減少', '31.4%'], ['合併營收', '爲', '7.08億元'], ['該公司', '指出', '屬短期現象展望第三季'], ['應', '屬', '短期'], ['屬短期現象', '展望', '第三季'], ['NVIDIA輝達', '望', '推出繪圖晶片'], ['該公司', '表示', '雅加達亞運會列爲示範項目'], ['雅加達亞運會', '列爲', '示範項目'], ['，', '採用', '高畫質高性能需求'], ['PC遊戲', '作爲', '示範遊戲'], ['正式決賽', '預計', '舉辦'], ['預期', '帶動', '電競熱潮']]"
0,20180710_430,雞肉商其祥6月、Q2營收續創新高 看好下半年營運動能新加坡雞肉商其祥 () 第 2 季受星、馬兩地市場旺季帶動，5 月及 6 月營收連續創新高，也推升第 2 季營收以 7.33 億元創新高，年增 17.55%，其祥在新加坡設置的肉品加工廠預計第 3 季加入營運，可望有助再度推升營收逐季走高。其祥 6 月營收為 2.53 億元，月增 2.53%，年增 24.61 %，續創歷史新高；第 2 季營收以 7.33 億元創新高，季增 8.17%，年增 17.55%；累計前 6 月營收 14.11 億元，年增 17.79%。第 2 季原本就是其祥營運的傳統旺季，今年回教齋戒月自 5 月中旬持續至 6 月中旬，接連 3 天的開齋節等於是回教徒的過年，雞肉需求量大增之激勵下，推升 6 月營收成長，續創下歷史新高；然飼料價格自 3 月起漲價，對第 2 季獲利將有影響，但飼料價格已趨緩。其祥為擴大未來之營運動能，公司目前首要目標即為完成南馬新肉雞養殖農場及新加坡肉品加工處理廠之兩大新產能。在南馬新農場部分，目前已陸續分批投產，並進行產線及育成率調校，依規劃將在第 3 季調校完成，第 4 季即可挹注營收；而星國肉品加工廠已在 6 月底開始進行設備安裝及試車，依進度在 7 月申請新加坡農糧署 (AVA) 執照核准，在第 3 季調校後加入營運。其祥對於下半年維持審慎樂觀看法，肉雞農場和加工廠的新產能第 3 季起將陸續挹注，除了增加銷量貢獻營收，期有效降低生產成本益提升獲利，預期 2018 全年營運將可優於去年。其祥去年因市場需求擴大，但本身新投資養雞場未能及時趕上需求而仰賴對外採購造成侵蝕獲利，去年營收 24.81 億元稅後純益 4634 萬元，年減達 65.92%，每股純益為 1.26 元，,"[['肉品加工廠', '可望', '推'], ['原本', '就是', '傳統旺季'], ['，', '接連', '3天'], ['其祥', '爲', '擴大營運動能'], ['首要目標', '爲', '完成新產能'], ['星國肉品加工廠', '開始', '進行設備安裝'], ['其祥挹注', '預期', '全年營運優於去年'], ['全年營運', '優於', '去年'], ['投資養雞場', '趕上', '需求'], ['年', '減達', '65.92%'], ['每股', '爲', '1.26元']]"
0,20180710_431,台股盤後─權值股領軍重返年線 強颱打亂追價意願 量縮小漲36點受惠美股收高、亞股回穩下，台股今 (10) 日以小漲 17 點開高後，在年線之上狹幅整理，盤中在台積電、國巨等權值股帶動下，一度上漲約 50 點，最高落在 10776 點，尾盤漲勢收斂，終場以漲 36.61 點，報 10756.89 點作收，漲幅 0.34%，成交量 1249.9 億元。今日台股類股漲多跌少，其中玻璃類股平均漲幅 1.54% 最為亮眼，其次為電子零組件平均漲幅 1.52%，電子通路和電腦及周邊設備、水泥、電機、化學工業等類股平均漲幅逾 1%，而生技、電子股、半導體、食品、金融也呈現上漲。至於塑膠整體類股跌幅最大逾 1.57%，另紡織、電器、橡膠、通信、光電以及百貨貿易類股則均收黑。電子三雄部分，台積電小幅開高走高，收漲 0.23%，收在 222 元；大立光則以 4980 元開高後翻黑，收盤跌 1.63%，收在 4840 元；鴻海同樣開高走低，中場跌 0.37%，收在 80.5 元。被動元件族群則漲跌互見，龍頭廠國巨開高走高，終場漲幅 2.45%，收在 1045 元，另信昌電收漲近 8%，大毅收漲逾 6%，奇力新、華新科收漲近 5%，禾伸堂收漲 2%，而華容則下跌近 5%，立隆電、智寶則同樣收黑。金融股則一片紅通通，除了中信金收黑外，國泰金、富邦金、華南金、玉山金、兆豐金、台新金、新光金、第一金、國票金、永豐金等均收紅。分析師表示，北北基與桃竹苗等地區下午 4 時起停班停課，在強颱襲台干擾下，投資人和法人普遍追價意願不高，台股今日表現相較日股、韓股等亞股溫吞。而 6 月營收即將全數公告，近期盤勢較弱並未反應利多，估計業績成長股在盤勢轉強後仍有表現空間，展望後市，建議可持續關注美中貿易戰後續、除權息行情、法說會動向等，將是影響盤勢的重要關鍵。,"[['強臺打亂', '追', '價'], ['10', '開', '以小漲點'], ['平均漲幅', '逾', '1%'], ['生技', '呈現', '上漲'], ['百貨貿易類股', '收', '黑'], ['收', '在', '4840 元'], ['鴻海', '開', '高'], ['昌電收漲', '漲逾', '6%'], ['華容', '下跌', '5%'], ['立隆電', '收', '黑'], ['等國泰金', '收', '紅'], ['分析師', '表示', '等北北基地區停班'], ['等北北基地區', '停', '班'], ['普遍', '追', '價'], ['業績成長股', '有', '表現空間'], ['是重要關鍵', '影響', '盤勢']]"
0,20180710_432,台積電6月營收704億元 連3月下滑 張忠謀：今年仍可破兆元晶圓代工龍頭台積電 () 今 (10) 日公布 6 月營收，達 704.38 億元，月減 13%，年減 16.3%，連 3 月下滑，第 2 季營收達 2332.76 億元，較第 1 季 2480 億元下滑 6%，由於貶值，季營收略優法說預期，上半年營收 4813.55 億元，較去年同期成長 7.5%；創辦人張忠謀今日表示，台積電今年營收在舒服的狀態下仍可突破兆元。台積電 6 月營收持續下滑，降到 704.38 億元，較 5 月 809.69 億元減少 13%，連 3 個月走跌，表現不如過往，不過由於貶值，第 2 季整季營收，表現略優法說預估。台積電原先法說預期，第 2 季營收約落在 78-79 億美元，以台積電法說時給的匯率假設 1 美元兌 29.2 元計算，第 2 季營收約落在 2278-2307 億元。台積電今年第 2 季受到包含蘋果與非蘋手機銷售動能不佳影響，加上挖礦熱潮降溫，營運表現平淡，上半年較去年同期成長 7.5%，符合原先預期，不過下半年開始，市場對台積電第 3 季營運雜音看法不少，季增率最低預估已跌破 1 成。不過，台積電創辦人張忠謀今日表示，台積電今年營收仍可望超越兆元，且是舒服的狀態下超越，可預期台積電下半年營收將達 5000 億元以上，較上半年成長 8%。,"[['臺積電', '營收', '704億元'], ['季營收略優法', '說', '預期'], ['創辦人張忠謀', '表示', '臺積電營收突破兆元'], ['臺積電營收', '突破', '兆元'], ['809.69億元', '減少', '13%'], ['表現', '不如', '過往'], ['季營收約落', '在', '78-79 億美元'], ['給匯率', '假設', '計算'], ['約落', '在', '2278-2307億元'], ['臺積電創辦人張忠謀', '表示', '營收望兆元'], ['營收', '望', '兆元'], ['下半年營收', '達', '億元5000以上']]"
0,20180710_433,瑪莉亞颱風來襲 7/10台股交易不受影響由於瑪莉亞颱風來襲，臺北市政府宣布全體公教機關今 (10) 日下午 4 點停止上班，證交所表示，當日普通交易、零股及盤後定價交易均正常交易。證交所表示，由於台股交易維持至 1 點半收盤，而臺北市政府宣布下午 4 點停止上班，因此，今日集中交易市場當日普通交易、零股及盤後定價交易均正常交易，鉅額交易至下午 4 點，另當日應屆交割事務正常辦理。,"[['7/10臺股交易', '不受', '影響'], ['臺北市政府', '宣佈', '停止上班'], ['證交所', '表示', '盤後定價正常交易'], ['證交所', '表示', '普通交易正常交易'], ['臺股交易', '維持至', '半'], ['臺北市政府', '宣佈', '4點停止上班'], ['4點', '停止', '上班'], ['鉅額', '交易至', '下午4點']]"
0,20180710_434,"浩鼎、智擎新藥進程告捷 6月營收皆獲權利金入帳浩鼎 ()、智擎 ()  新藥進程告捷，6 月雙雙獲得權利金入帳，浩鼎營收為 15.7 萬元，揮別 5 月及去年 6 月營收皆掛零的窘況；智擎 6 月營收為 477.3 萬元，月減 86.03%、年減 2.95%。浩鼎指出最新的肝細胞癌孤兒藥研發尚需要時間，而智擎的胰臟癌新藥權利金可望 7 月入帳，且申請健保藥價補助是否成功第 3 季有機會揭曉。浩鼎 6 月營收為 15.7 萬元，5 月及去年 6 月營收為 0，第 2 季營收為 39.5 萬元，季減 96.8%、年增 7.92%，上半年營收為 1274.7 萬元，年增 3382.79%。浩鼎表示，6 月營收主要是旗下產品鼎腹欣在台灣銷售的權利金入帳，相關權利金不會每月入帳，4 月則是部分研發材料的銷售收入。日前浩鼎公布前驅型化療新藥 OBI-3424 獲美國食品藥物管理局 (FDA) 審核通過孤兒藥資格認定，適應症為治療肝細胞癌 (hepatocellular carcinoma, 簡稱 HCC) ，將依計畫進行第一、二期人體臨床試驗，一期試驗預計在一年內完成。而智擎 6 月營收為 477.3 萬，月減 86.03%，年減 2.95%，第 2 季營收為 4224.2 萬元，季增 30.87%、年增 44.83％，上半年 7605 萬元，年增 89.68%。智擎表示，每個月營收由於包含權利金跟銷售收入，變動很大，胰臟癌新藥安能得除了將在歐洲第三個國家上市，其 300 萬美元 (約 9000 萬元) 權利金有望在 7 月入帳，並同步申請台灣健保藥價補助，第 3 季有機會揭曉成果，不過即使順利成功，由於醫生及病人仍將觀望用藥療效，銷貨收入恐怕需要一段時間醞釀。","[['金', '獲', '權利'], ['浩鼎營收', '爲', '揮別營收掛零窘況'], ['揮別營收', '掛', '零'], ['皆', '掛', '零'], ['浩鼎', '指出', '癌孤兒藥研發需要時間'], ['癌孤兒藥研發', '需要', '時間'], ['第 2季營收', '爲', '39.5 萬元'], ['上半年營收', '爲', '1274.7 萬元'], ['浩鼎', '表示', ' 月營收是權利金入帳'], [' 月營收', '是', '權利金入帳'], [' 月', '是', '銷售收入'], ['美國食品藥物管理局FDA', '審覈', '孤兒藥資格認定'], ['適應症', '爲', 'hepatocellular carcinoma'], ['第 2季營收', '爲', '4224.2 萬元'], ['智擎', '表示', '營收變動'], ['醫生', '觀望', '用藥療效'], ['銷貨收入', '需要', '一段時間']]"
0,20180710_435,〈張忠謀大樓揭牌〉營運總部經歷3個地址 營收從1.3億元成長到破兆元台積電 () 營運總部命名為「張忠謀大樓」，創辦人張忠謀今 (10) 日退休後首度回娘家，致詞時指出，營運總部用自己名字命名，對此感到相當感激，且意義比領到的退休金還要大很多，而台積電營運總部經過 2 次搬遷，到現在所處的晶圓 12 廠營運總部，營收從 1.28 億元成長到今年將破兆元，未來要持續維持技術與優勢領先。張忠謀致詞時表示，退休時當時有許多記者問他，是否會懷念台積電，他當時表示，對同仁一定有很多懷念，到現在還是一樣的懷念之情，但是經過了近 1 個月，他現在感覺對辦公室也有點懷念。張忠謀說，現在台積電所在的營運總部，是公司總部的第三個地址，最早時台積電總部位在工研院的 Fab 1，當時營運篳路藍縷，且他時任工研院院長，因此在總部也沒有辦公室，台積電總部在第一個地址時間是 1987 年到 1990 年，營收規模從 1.28 億元成長到 22 億元。到 1990 年時，台積電總部搬到第二個地址 Fab 2，當時台積電年營收 22 億元，到 2003 年成長到了 2030 億元，營收成長 92 倍，2003 年台積電搬到現在晶圓 12 廠所在位址，2018 年台積電營收將破兆元，營收持續翻倍成長。張忠謀也說，現在公司並不跟他說實際營收數字，但他個人認為，要破 1 兆元應該沒有問題，且是很舒服的情況下可以達成。張忠謀說，31 年來，台積電成功有很多原因，其中一個是所有的同仁、主管們群策群力，另一個是台積電的價值，其中包含誠信正直、承諾、創新與客戶信任，這四個價值過去維持著讓台積電走到今天，未來也要持續維持。張忠謀也強調，台積電的使命，是要做全球邏輯 IC 產業的產能與技術提供者，這數 10 年來這樣的使命沒有改變，到現在也沒有看到要改變的理由，且台積電競爭優勢在過去幾 10 年已經變強很多，以後還要變得更強，要讓優勢、技術持續領先，還要提供優異的生產效率與客戶信任。張忠謀認為，台積電努力的成果，包含是在資訊業界，與文明世界裡面，都做到很重要也很舉足輕重的地位，假如世界上沒有台積電，全球數 10 億人口都將感受到不便利性。但他也強調，這些成果，對台積電同仁而言，是鼓勵也是警惕，鼓勵是因為台積電能走到現在不容易，同仁們應該很有成就感，警惕則是這樣的地位很容易失去，因為現在的競爭者很多也很厲害，不只是傳統的競爭者，還有國際外交、政治等產生出的複雜環境。他認為，自己現在是台積電的旁觀者，對台積電所處的外在環境，包含商業競爭、甚至有國家傾力推動產業發展、甚至更大的美中貿易戰，對這些無法預測的情況與複雜度，一方面很興奮，一方面又為台積電捏一把冷汗，不過他強調，對台積電同仁還是會很有信心，過去從沒有失望過，未來也不會有。,"[['臺積電營運總部', '維持', '技術'], ['張忠謀', '表示', '有許多記者問'], ['他', '感覺', '懷念'], ['張忠謀', '說', '營運總部是第三個地址'], ['營運總部', '是', '第三個地址'], ['臺積電總部', '位在', '1Fab'], ['他', '時任', '工研院院長'], ['第一個地址時間', '是', '1987年'], ['臺積電總部', '搬到', ' 億元Fab'], ['臺積電', '搬到', '12晶圓廠所在位址'], ['張忠謀', '說', '他個人認爲沒有問題'], ['公司', '說', '營收數字'], ['他個人', '認爲', '沒有問題'], ['張忠謀', '說', '其中一個是所有同仁羣策羣力'], ['其中一個', '是', '所有同仁羣策羣力'], ['另一個', '是', '積電價值'], ['張忠謀', '強調', '臺積電使命是做IC產業產能'], ['臺積電使命', '是', '做IC產業產能'], ['張忠謀', '認爲', '電努力成果包含是做到地位'], ['電努力成果包含', '是', '做到地位'], ['世界上', '沒有', '積電'], ['10 億人口', '感受到', '便利性'], ['他', '強調', '鼓勵'], ['臺積電能', '走到', '不容易'], ['同仁們', '有', '成就感'], ['他', '認爲', '自己是臺積電旁觀者'], ['自己', '是', '臺積電旁觀者'], ['外在環境', '包含', '商業競爭'], ['國家', '推動', '美中貿易戰']]"
0,20180710_436,〈二胎概念股兩樣情〉麗嬰房、東凌-KY業績衰退 處新形態店轉型期不同於淘帝 - KY() 上半年營收創同期新高，麗嬰房 () 前 5 月合併營收衰退 9.39% 至 26.44 億元、東凌 - KY() 更衰退 20.12%，顯示即便處在龐大的中國內需市場中，也要找對具競爭力的營運模式，可觀察到，麗嬰房和東凌正同樣朝新形態店的方向轉型，並同樣要擴大電商營收占比。麗嬰房和東凌尚未公布 6 月合併營收，不過前 5 月業績同步呈現衰退態勢。所幸，麗嬰房現階段體質調整已告一段，麗嬰房說明，今年將加強延伸商品使用歲段從 0-6 歲至 0-12 歲，正進行台灣既有店的改造，兩岸也同步發展體驗店。其中，麗嬰房在台總店數約 290 家，已有 20 家改為新店格，而在中國約 350 家直營店、300 家加盟店。麗嬰房強調，要開始拉升電商銷售，但在中國仍必須結合實體通路產生新零售 O2O 的消費模式，才更具競爭力，隨著店數體質調整已告一段落，維持現有的店數規模，有利在新零售潮流中的發展。而東凌表示，為調整店質並因應電商侵蝕實體店的業績趨勢，去年實體店面共減少 25 家至 236 家，導致營收衰退，今年將加強對手機和網路銷售布局，目前電商占營收比重約 3-4%，力拚拉升至 10%。另一方面，東凌正計畫要推出新店型，藉此為品牌注入新活力，首店今年將會選在上海或重慶開出；而去年 9 月在上海首度開出親子餐廳，後預計第 3 季於成都再開出第 2 家，明年中旬上看 10 家，拚在嬰童傳統用品銷售外開發新商機。隨著營運體質調整，法人認為，麗嬰房、東凌的業績展望可望觸底後緩步回穩。,"[['二胎概念股兩樣情麗嬰房轉型期', '不同於', '營收創同期新高'], ['對', '具', '競爭力'], ['麗嬰房', '公佈', '6月'], ['5月業績', '呈現', '衰退態勢'], ['體質調整', '告', '一段'], ['麗嬰房', '說明', '加強使用延伸商品歲段'], ['延伸商品', '使用', '延伸商品'], ['臺灣', '既有', '店改造'], ['兩岸', '同步', '體驗店'], ['麗嬰房', '已有', '20家改爲新店格'], ['20家', '改爲', '新店格'], ['麗嬰房', '強調', '開始拉昇電商銷售'], ['東凌', '表示', '實體店面減少25家至236家'], ['電商', '侵蝕', '實體店'], ['電商', '侵蝕', '實體店'], ['實體店面', '減少', '25家至236家'], ['25家', '至', '236'], ['25家', '至', '236'], ['法人', '認爲', '麗嬰房業績展望望回'], ['麗嬰房業績展望', '望', '回']]"
0,20180710_437,〈張忠謀大樓揭牌〉美中貿易戰不會很漫長 保有希望期盼事件可獲解決台積電 () 創辦人張忠謀首次回到營運總部，談到美中貿易的影響，他強調，不認為戰線會很漫長，到現在還是保有一個希望，相信雙方在不影響全球貿易發展前提與情形下，事件最後終究會獲得解決。台積電今日宣布，將企業營運總部命名為張忠謀大樓並舉行揭牌典禮，典禮中包含張忠謀、張忠謀夫人張淑芬、台積電董事長劉德音、總裁魏哲家，以及董事曾繁城等人都到場出席典禮。台積電強調，命名總部為張忠謀大樓，除了感謝張忠謀的貢獻與付出，也宣示將謹記他高瞻遠矚的決策思維與精神，以及為台積電建立的四大核心價值，包含誠信正直、承諾、創新、客戶信任。,"[['期盼事件', '獲', '解決'], [')創辦人張忠謀', '回到', '營運總部'], ['他', '強調', '認爲漫長'], ['不', '影響', '貿易發展'], ['事件', '獲得', '解決'], ['臺積電', '宣佈', '命名'], ['典禮中', '包含', '張忠謀到場'], ['臺積電', '強調', '命名總部爲張忠謀大樓'], ['命名總部', '爲', '張忠謀大樓']]"
0,20180710_438,〈張忠謀大樓揭牌〉美中貿易是川普實境秀 企業將依劇情發展決定是否參與晶圓代工龍頭台積電 () 將營運總部大樓命名為「張忠謀大樓」，今 (10) 日舉行揭牌儀式，創辦人張忠謀也是退休後首度回到台積電，會後他表示，美中貿易戰就是美國總統川普的實境秀，且是沒有劇本的實境秀，現在企業界不是其中的演員，但是包含台積電在內等企業都持續觀察實境秀的發展，若劇情走向對企業發展不利，各企業會想辦法加入演員陣容參與演出。張忠謀今日出席台積電營運總部命名為張忠謀大樓典禮，會後接受訪問，針對美中貿易戰開打，對全球經濟造成不安，他表示，川普將美中貿易戰當成實境秀在演，包含貿易戰與美中談判等，都是實實在在在全球面前現場演出，沒有劇本。張忠謀認為，其實美中雙方有管道可以溝通，但對川普而言，他是在演實境秀，劇本、演員等隨時可以變動，每個演員說的話、做的動作，沒有線索可循，對川普基本邏輯而言，總戰略就是「美國第一」、「美國優先」，他是在此架構下延伸出來的貿易戰。張忠謀強調，對企業界來說，目前都還不是實境秀的演員，但是若劇情對企業發展不利，最後各家就會想辦法加入陣容，其中也包含台積電。,"[['美中貿易', '是', '川普實境秀'], ['美中貿易', '是', '川普實境秀'], ['美中貿易是川普實境秀企業', '決定', '參與)電'], ['創辦人張忠謀', '回到', '積電'], ['美中貿易戰', '就是', '實境秀'], ['企業界', '不是', '其中演員'], ['但是', '包含', '臺積電'], ['等企業', '觀察', '實境秀髮展'], ['各企業', '加入', '演員陣容'], ['張忠謀', '出席', '臺積電營運總部命名'], ['他', '表示', '將美中貿易戰當成等演'], ['將美中貿易戰', '當成', '等演'], ['張忠謀', '認爲', '他演等秀'], ['他', '演', '等秀'], ['總戰略', '就是', '美國第一'], ['他', '是', '延伸貿易戰'], ['張忠謀', '強調', '各家想辦法']]"
