,News,All,SVO
0,20200313_128,宏捷科去年EPS 2.54元創近三年新高 擬配1.7元現金股利砷化鎵晶圓代工廠宏捷科 () 今 (13) 日公告去年第 4 季財報，去年稅後純益 3.59 億元，年增 21.1%，每股純益 2.54 元，創下近三年新高，宏捷科也宣布去年盈餘分配，每股擬配 1.7 元現金股利，以今日收盤價 83.5 元計算，殖利率約 2.03%。宏捷科去年第 4 季合併營收 7.8 億元，季增 17.26%、年增 126.99%，毛利率 32.26%，季減 0.08 個百分點、年增 7.81 個百分點，營益率 24.45%，季增 1.19 個百分點、年增 14.84 個百分點，稅後純益 1.45 億元，季增 13.44%、年增 318.35%，每股純益 1.03 元，其中營收、稅後純益皆創下近 15 季新高。累計去年宏捷科合併營收 22.06 億元，年增 20.1%，毛利率 30.36%，年增 0.93 個百分點，營益率 19.92%，年增 2.09 個百分點，稅後純益 3.59 億元，年增 21.1%，每股純益 2.54 元。法人表示，雖然近期肺炎疫情影響中國開工時程，導致砷化鎵廠訂單出貨稍有延遲，但今年 5G 基礎建設、手機需求成長趨勢不變，預期中國廠商將加速建設，以彌補停工進度，而中國去美化效應也持續發酵，預期台廠 2、3 月訂單並未受影響，第 1 季表現仍將淡季不淡。隨客戶需求增加，宏捷科新廠預計 10 月投產，月產能可望從現階段  片成長至 15000 片，宏捷科日前也已完成現金增資籌資 7.5 億元。,"[['2.54元', '創', '近三年新高'], ['2.54元EPS創近三年新高', '擬', '配去年第 4季財報'], ['每股', '配', '1.7元現金股利'], ['年', '增', '個百分點'], ['年', '增', '個百分點'], ['法人', '表示', '成長趨勢不變'], ['肺炎疫情', '影響', '中國開工時程'], ['出貨', '有', '延遲'], ['中國廠商', '加速', '建設'], ['中國廠商', '加速以', '彌補停工進度'], ['2月訂單', '受', '影響'], ['宏捷科新廠', '預計', '投產'], ['宏捷科', '完成', '現金增資']]"
0,20200313_129,麗豐投入防疫領域 開發新冠病毒快篩檢試劑連鎖美容集團麗豐 - KY() 表示，將開始投入開發新冠病毒快篩檢試劑，看好普生 () 旗下檢測試劑與抗菌蛋白 P-113 胜肽藥，決議投資普生 20.05% 股權，期望能開發全自動化儀器生產新冠病毒快篩檢試劑。麗豐表示，普生是國內唯一通過體外檢測 (IVD) 第三類試劑製造認證廠，產品已獲得台灣 TFDA、歐盟 CE 等國際認證並銷售至 58 個國家，未來將與高雄醫學大學合作，共同投入研發新冠肺炎 (COVID-19) 快篩試劑。麗豐已投資普生 20.05% 股權，未來雙方將擴大抗菌蛋白 P-113 獨家供應原料合作案，及 P113 抗菌系列相關產品兩岸市場銷售布局，打造完整產品線。展望後市，麗豐表示，旗下連鎖美容通路品牌克麗緹娜，已超過 5 成店家恢復下單、出貨，加上 3 月初將收到上海補貼收入 2519 萬元 (約 1.1 億元)，在展店持續拓展下，預期今年全年營運仍可望優於去年。麗豐去年全年營收 51.39 億元，年增 12.3%；稅前盈餘 19.88 億元，季增 19.2%；稅後純益 14.32 億元，年增 17.6%，每股純益 18.02 元，創新猷；董事會也決議，擬配發每股現金股利 13 元，配發率逾 7 成。,"[[')KY', '表示', '開始投入檢試劑'], ['麗豐', '表示', '普生是認證廠'], ['普生', '是', '認證廠'], ['產品', '獲得', '國際認證'], ['麗豐', '投資', '股權'], ['雙方', '擴大', '銷售佈局'], ['麗豐', '表示', '成店家恢復下單'], ['成店家', '恢復', '下單'], ['全年營運', '可望優於', '去年'], ['麗豐', '營收', '51.39億元'], ['董事會', '決議', '擬發現金股利13元'], ['配發率', '逾', '成']]"
0,20200313_130,〈新冠肺炎疫情〉台灣確診增至50例 在台工作美籍男疑遭境外友人傳染美國當地疫情持續升溫，疫情指揮中心指揮官陳時中今 (13) 日宣布，我國新增一例武漢肺炎 (COVID-19) 確診病例 (案 50)，為一名中部 50 多歲美國籍男性，獨自在台工作，經研判，疑似在上月底接待美國來訪的友人時被傳染。陳時中表示，這名美籍男子是在 2 月 24 日曾接待 4 名來台的美國友人，為兩對夫妻，均於 2 月 26 日離境，案 50 隔幾天後陸續出現畏寒、咳嗽及發燒症狀，並於 7 日就醫後收治住院，今日確診，目前在負壓隔離病房治療。經衛生單位進一步調查，美籍男子的 4 名友人中，1 人在台灣旅遊期間即出現冷顫、咳嗽、疲倦，另 2 人也在離境後出現呼吸道症狀，其中一對夫妻的美國家人 10 日經檢驗確診武漢肺炎，因此，由案 50 發病前暴露史研判，遭美國友人感染的可能性較高。指揮中心指出，針對案 50，目前初步掌握接觸者共 64 人，將持續追蹤匡列，此外，也已掌握案 50 及 4 名美國友人 2 月 24 日的活動行程，後續將進一步調查他們在台其他時間的活動軌跡。至於第二批武漢包機返台的台人狀況，指揮中心表示，361 人檢驗結果均為陰性，目前健康情形良好，持續於集中檢疫所密切健康監測。全台累計病例已達 50 例，分別為本土病例 27 例、境外移入 23 例，其中 20 人解除隔離。有國外研究顯示，部分罹患武漢肺炎的病人痊癒後，仍有肺部纖維化現象，不過，醫療應變組副組長王必勝指出，觀察目前我國的案例，患者留下後遺症的比例相當低，不過，許多人是剛解除隔離，後續狀況仍待觀察，陳時中則表示，除了首例自武漢返台的女性肺部尚未復原，其他人的 X 光片上都沒有看到肺部有變化。,"[['臺灣確診', '增至', '50例'], ['美籍男', '疑遭', '境外'], ['疫情指揮中心指揮官陳時中', '宣佈', '我國新增多歲美國籍男性'], ['我國', '新增', '多歲美國籍男性'], ['上月底', '接待', '美國來訪友人'], ['陳時中', '表示', '美籍男子是美國友人'], ['美籍男子', '是', '美國友人'], ['曾', '接待', '4名來臺'], [' 人', '出現', '冷顫'], ['另2人', '出現', '呼吸道症狀'], ['，', '遭', '美國友人感染'], ['指揮中心', '指出', '64人'], ['指揮中心', '表示', '檢驗結果均爲陰性'], ['檢驗結果', '均爲', '陰性'], ['累計病例', '達', '50例'], ['20人', '解除', '隔離'], ['國外研究', '顯示', '有纖維化現象'], ['部分', '罹患', '武漢肺炎病人痊癒'], ['組副組長王必勝', '指出', '低'], ['許多人', '是', '解除隔離'], ['陳時中', '表示', '看到肺部有變化'], ['肺部', '有', '變化']]"
0,20200313_131,疫情影響淡化 太陽能市場回穩 電池價格持平上周集邦科技 EnergyTrend 指出，由於疫情影響淡化，本周太陽能供給與需求逐步回歸市場面，整體市場趨穩，中國、海外的電池價格均與上周持平。EnergyTrend 表示，中國太陽能上游因新產能延後開出，需求也配合下游的復工進度，並無明顯增長，供需兩相抵銷下，市場價格穩定；海外供給鏈也持穩，其中，印度、日本旺季持續拉貨，暫未受疫情影響。展望未來，EnergyTrend 認為，因疫情干擾淡化，單晶市廠恐面臨供過於求，未來需求不振下，短期恐面臨價格下滑壓力。本周中國與海外市場的多晶、單晶、高效單晶、特高效單晶價格皆持穩。,"[['疫情', '影響', '淡化'], ['太陽能供給', '迴歸', '市場面'], ['EnergyTrend', '表示', '太陽能上游開出'], ['需求', '配合', '復工進度'], ['印度', '拉', '貨'], ['EnergyTrend', '認爲', '恐面臨供過於求'], ['恐', '面臨', '供過於求'], ['中國市場多晶單晶價格', '持', '穩']]"
0,20200313_132,肺炎疫情蔓延歐美 經長憂衝擊全球消費端需求經濟部長沈榮津今 (13) 日與國內民生化工業者座談，會後受訪表示，民生化工業在這一波疫情受影響較小，但業者仍擔心庫存物料進口問題，盼政府加速通關流程，而觀察全球疫情變化，沈榮津表示，中國疫情爆發時主要影響生產、供給面，但隨著疫情逐漸蔓延歐美，恐衝擊消費端需求。沈榮津表示，國內民生化工業受這波疫情影響較資通訊產業小，因資通訊在中國設廠比重較高，但業者普遍反映，希望政府振興措施更明確，包含銀行紓困、核貸等，要以企業為出發，也希望相關抵減措施，可以納入防疫支出、展會延期損失。另一方面，沈榮津指出，有業者也提出工業用口罩需求，但因近期價格、物料問題，將請工業局進一步協調，至於在通關物流問題，將透過外館協助蒐集各國目前貨品、人員進出口規定，避免廠商備料需求受阻。隨著武漢肺炎 (COVID-19) 蔓延全球，沈榮津表示，中國爆發疫情時主要影響全球生產、供給端，但隨著疫情蔓延歐美，是否衝擊全球消費端，還要觀察，下周也將分別與金屬機電、內需消費型業者進行座談。,"[['訪', '表示', '業者擔心庫存物料進口問題'], ['民生化工業', '受', '影響'], ['業者', '擔心', '庫存物料進口問題'], ['沈榮津', '表示', '業者反映'], ['民生化工業', '受', '這波疫情'], ['民生化工業', '受', '這波疫情'], ['資通訊', '設', '廠'], ['中國', '設', '廠'], ['抵減措施', '納入', '防疫支出'], ['沈榮津', '指出', '請'], ['有業者', '提出', '用口罩需求'], ['沈榮津', '表示', '影響全球生產']]"
0,20200313_133,美疫情拉警報 指揮中心評估提升華盛頓、紐約、加州旅遊建議歐美疫情拉警報，美國總統川普日前宣布對歐洲祭出旅遊禁令 30 天 (英國除外)，疫情指揮中心指揮官陳時中昨 (12) 日透露，不排除針對特別嚴重的州進行相關旅遊建議提升，應變官莊人祥今 (13) 日表示，可能優先評估美國華盛頓州、紐約州及加州，但仍須與外交部共同研議。美國 COVID-19 (武漢肺炎) 疫情愈趨惡化，除了好萊塢名人湯姆漢克夫婦、NBA 球星爵士隊中鋒 Rudy Gobert 和隊友 Donovan Mitchell 確診，全美病例數快速增加中，截至 13 日累計達 1459 例，已有 20 多州宣布進入緊急狀態。外界相當關注我國是否將美國旅遊疫情建議升級，陳時中回應，雖然美國的疫情持續加溫中，但整體而言尚未到需要升級的標準，儘管確診人數不少，但美國人口多達 3.2 億人。目前看來有幾個州是相對嚴重的，指揮中心接下來會特別注意疫情發展，可能會「分州」來進行相關旅遊警示的提升。美國疾病管制與預防中心（CDC）警告，有多個州發生嚴重的本土社區傳播，其中安養院正面臨嚴峻挑戰。莊人祥表示，目前可能優先評估提升華盛頓州、紐約州及加州的旅遊疫情建議等級，這些州與我國都有直飛的航班，但後續仍須與外交部共同研議。,"[['美疫情拉警報指揮中心', '評估', '拉警報'], ['美國總統川普', '宣佈', '祭出 天禁令'], ['1459例', '已有', '20多州宣佈進入緊急狀態'], ['20多州', '宣佈', '進入緊急狀態'], ['外界', '關注', '我國建議升級'], ['我國', '建議', '升級'], ['美國人口', '多達', '3.2億人'], ['幾個州', '是', '嚴重的'], ['指揮中心', '注意', '疫情發展'], ['多個州', '發生', '社區傳播'], ['安養院', '正面臨', '嚴峻挑戰'], ['莊人祥', '表示', '後續研議'], ['與州', '評估', '有直飛航班']]"
0,20200313_134,〈台股盤後〉美電子盤急拉千點救駕 多頭狂拉收跌293點、重回萬點武漢肺炎疫情引爆全球股災，美股崩跌 2352 點，台股今 (13) 日也震盪劇烈，早盤最重創下 780 點的史上最大盤中跌點，摜壓跌破 9700 點，不過，美股電子盤急拉千點，尾盤多頭點火股王大立光，且漲近 2%，並由蘋概股領軍收斂大盤跌勢，終場收跌 293.45 點、跌幅 2.82%，收在 10128.87 點，重返萬點，成交量擴大到 3021.81 億元，本周周線大跌 1192 點。尾盤亞股多出現跌勢收斂，反攻號角從南半球響起，主要是澳洲祭出 176 億刺激計畫，帶動澳洲指數強勢翻紅，激勵的氣氛傳遍全球，美股電子盤急拉千點翻紅，日韓股市都急速收斂跌幅。台股也獲得多頭介入拉抬，跌停家數從最嚴峻的超過 500 家，縮小至 116 家，在全球一片恐慌、斷鏈利空中，蘋果傳來多項利多，包括中國市場的蘋果零售店全門市恢復營業，AirPods 供應鏈也持續趕工，全年 9000 萬套目標不變等，都為蘋概股注入強心針，大立光尾盤強拉翻紅，終場勁揚 2.01%，收在 4060 點，高低振幅達 11%。其餘蘋概股也跟進表態，金像電強登漲停作收，高低振幅高達近 18%，且是整體股市唯一漲停板個股；穩懋、廣達、原相、美律等都逆勢收紅。而另外蘋概雙王台積電、鴻海雖然沒有收紅，台積電收在 290 元、跌 1.36%，鴻海收 74.6 元、跌 0.13%，也都拉尾盤收斂跌勢。盤面上跌勢最重的是生技股，亞諾法、全宇生技 - KY、中化生、羅麗芬 - KY、康友 - KY、和康生都重挫跌停，摜壓生技類股指數大跌超過 7%。整體來說，台股從今年 1 月 3 日的 12197.64 高點下跌以來，跌到今天早盤的 9636 點低點，波段跌幅已達 21%，尤其光是本周就急跌 1192 點，短線確實有超跌跡象，但是，全球不確定因素仍高，還不見底部訊號，落底訊號要看美股連三紅、台股連三紅、以及外資連三天重回買超而定，即便短線出現反彈，也不宜貿然進場摸底。,"[['早盤', '最重創', '點780'], ['周線', '大跌', '1192點'], ['尾盤亞股', '出現', '跌勢收斂'], ['激勵氣氛', '傳遍', '全球'], ['日韓股市', '收斂', '跌幅'], ['臺股', '獲得', '介入拉抬'], ['跌停家數', '超過', '500家'], ['收', '注入', '強心針'], ['其餘蘋概股', '跟進', '表態'], ['高低振幅', '高達', '近18%'], ['積電', '收', '紅'], ['電收', '在', '290'], ['最重的', '是', '生技股'], ['短線', '有', '超跌跡象'], ['短線', '出現', '反彈']]"
0,20200313_135,【群益投顧】指數脫離超賣區、留長下影線紅K，鋪陳反彈契機川普暫時限制歐洲旅客入境，加深市場對 (Covid-19) 疫情的不安情緒，美股早盤再觸發生熔斷，盤中紐約 Fed 出手撒錢救市，美股應聲強彈近千點，但隨後跌幅再度擴大，終場四大指數全數重挫近 10%，華爾街資金持續逃向避險資產。國際股市持續重挫，影響台股以跳空下跌 331.29 點開出。重量權值股台積電回測年線，鴻海、大立光年線早已棄守，指數持續跳水走勢，全天期均線也正式轉下彎。29 大次族群全數下跌、跌幅多落在 4%~7% 區間。個股方面，金像電、鈊象、茂林 - KY、緯穎、博智、穩懋等由黑翻紅、明顯較有人氣支撐，當日的振幅也都超過 10%。指數跌幅收斂，終場下跌 293.45 點或 5.88%，以 10128.87 點作收，成交量增加而為 3022 億元。新冠肺炎疫情在全球的快速擴散，對經濟面的困擾已重創股市，資金繼續逃向避險性資產，恐慌氣氛同時壟罩台股，盤中摜破萬點關卡，融資斷頭賣壓出籠，所幸跌幅一路收斂，鋪陳下周反彈契機。現階段現金為王，靜待跌深急彈的搶短機會，操作上善控持股比重，並嚴守停損紀律為要。世紀鋼 (9958) 拿下國內多個離岸風電水下基礎訂單，在手合約達數百億元，2 月份營收 4 億 6706 萬元，月增 40.82%，年增 283.50%。基本面亮麗表現支撐股價轉強，短期雖高位整理，外資投信同步偏多，技術面也有利續強表現機會。鈊象 (3293)2 月營收 6.27 億元，月增 1.82%，年增 97%，連兩個月改寫單月營收新高；累計前兩個月營收 12.43 億元，年增 101.3%。顯示持續增加行動遊戲業務占比，並衝刺海外市場的營運方向已有成績呈現。早盤股價重挫，但隨即買盤進場力挺，成功守住中長期均線，維持中長多格局。金像電 (2368) 近年積極調整營運，逐步提高毛利較好的伺服器板及網通板比重，加上基地台的 BBU 用板，受疫情影響相對輕微。股價近期強勢表態，今日早盤雖開跌逾 7%，但終場收漲停，顯示主力護衛決心，短線操作可多留意。電子：廣達 (2382)、大立光 (3008)、緯穎 (6669)、智邦 (2345)、鈊象 (3293)非電子：彰銀 (2801)、南港 (2101)、永大 (1507)、潤泰全 (9945)、東元 (1504)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧指數', '脫離', '超賣區'], ['契機川普', '限制', '歐洲旅客入境'], ['跌幅', '落在', '7% 區間'], ['當日振幅', '超過', '10%'], ['快速擴散', '重創', '股市'], ['盤中', '破', '萬點關卡'], ['9958世紀鋼', '拿下', '基礎訂單'], ['營運方向', '已有', '成績呈現'], ['金像電2368', '調整', '營運']]"
0,20200313_136,宏碁祭庫藏股護盤 擬買回23萬張普通股品牌大廠宏碁 () 今 (13) 日宣布，將祭庫藏股護盤，擬買回 23 萬張庫藏股，買回期限為 3 月 13 日至 5 月 5 日，買回區間為 10.05-13.5 元，若執行率 100% ，買回預計花費 23-31 億元。宏碁表示，若市價低於所定買回區間價格下限，將繼續執行買回股份，本次預定買回股份占已發行股份約 7.48%，買回股份總金額上限為 304.77 億元，占公司流動資產 2.31%，並不影響財務狀況及資本維持。宏碁 2 月營收 112.31 億元，月減 17.1%、年減 22.4%，創下 2005 年來單月新低，累積今年前 2 月合併營收 247.84 億元，年減 20.4%，宏碁表示，供應鏈受肺炎影響仍在恢復中，預期第 2 季中旬可回歸正常。,"[['買回區間', '爲', ' 元'], ['宏碁', '表示', '市價低於定買回區間價格下限'], ['市價', '低於', '定買回區間價格下限'], ['買股份', '佔', '7.48%'], ['總金額上限', '爲', '304.77億元'], ['宏碁', '營收', '112.31億元'], ['肺炎影響', '在', '恢復中']]"
0,20200313_137,數字科技去年Q4純益季減14% 全年每股賺14.14元網路生活平台數字科技 () 公告去年財報，去年第 4 季稅後純益 1.42 億元，季減 14.97%，年增 17.36%，每股純益 3.33 元。去年全年稅後純益 6.01 億元，年增 0.83%，每股純益 14.14 元。數字去年第 4 季營收 3.64 億元，季減 5.19%，年減 0.82%，毛利率 75.99%，季減 4.33 個百分點，年增 0.16 個百分點，營益率 46.65%，季減 5.35 個百分點，年增 7.81 個百分點；稅後純益 1.42 億元，季減 14.97%，年增 17.36%，每股純益 3.33 元。數字去年營收 14.68 億元，年減 0.72%，毛利率 78.68%，年減 0.45 個百分點，營益率 48.85%，年減 0.4 個百分點；稅後純益 6.01 億元，年增 0.83%，每股純益 14.14 元。數字去年進行體質優化，受惠台灣房市交易熱絡，591 房屋交易維持全台最大房屋入口網站，市佔率 8 成，加上香港 591 策略調整得宜，刊登業務持續成長，推升去年營收年增 13％，創歷史新高。從各平台營收比重來看，去年 591 房屋交易營收佔比 6 成，8591 寶物交易營收佔比 23％，518 人力銀行營收 9％，8891 汽車交易則是 8％。展望今年，數字科技表示，總統大選結束，房市不確定因素排除，591 房屋交易可望穩健發展，加上 8891 汽車整合新車與中古車平台，擴增影音開箱、專業編輯與可信評測等服務內容，並持續加強交易安全及實名認證，增加競爭優勢。8591 寶物交易受惠農曆年節紅包效應以及宅經濟發威，營運穩健發展；且隨著香港 8591 寶物交易及婚禮服務媒合平台結婚吧，可望於今年啟動收費，有助推升營運成長。,"[['季', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['數字', '進行', '受惠臺灣房市交易熱絡'], ['房屋交易', '維持', '房屋入口網站'], ['，', '8591', '寶物交易營收佔比'], ['數字科技', '表示', '總統大選結束'], ['寶物交易', '受', '惠農'], ['寶物交易', '受', '惠農']]"
0,20200313_138,〈台股一度破萬〉集中市場跌停家數一度近300家 占比近3成 8年半來最慘在美股狂瀉，跌幅近 10% 創史上最大跌幅恐慌下，台股今 (13) 日股匯雙殺，盤中跌點在 650 點左右，其中可觀察到，集中市場跌停家數不斷增加，收盤前 1 小時逼近 300 家，占總上市家數近 3 成，為 2011 年 8 月中旬以來最慘烈。除了股市遭血洗，匯市也見外資逃難潮，盤中重貶 1.4 角至 30.29 元，續創 2 周低點，上午盤暫收時，台北外匯經紀公司成交量已暴增至 9.97 億美元。兆豐投顧估算台股跌破年線後的走勢，以 2008-2017 年 10 年數據來看，台股跌破年線後最大容忍程度是 5.8% (2010/5/20)，超過後至少跌 13%(2 次)，多則跌 23%(2 次)，因此，以目前年線在 11078 點附近推估，破年線後跌 13% 的滿足點為 9650 點，破年線後跌 23% 的滿足點為 8500 點。法人分析，一度見逢低承接買盤，使跌勢收斂，不過，隨著美股期貨電子盤繼續下壓，美股今晚開盤還是不妙，底部恐還沒到，亞股全面重挫，日韓股跌逾 8%，港股跌逾 6%，而陸股跌幅相對小在 3-4% 左右。,"[['股市', '遭', '血洗'], ['匯市', '見', '逃難潮'], ['暫', '收', '上午盤'], ['兆豐投顧', '估算', '據來看'], ['滿足點', '爲', '9650點'], ['滿足點', '爲', '8500點'], ['法人', '分析', '見逢低'], ['跌', '逾', '6%'], ['陸股跌幅', '小在', '3']]"
0,20200313_139,〈台股一度破萬〉聯發科領跌 IC設計三王本周市值一度蒸發逾1700億元武漢肺炎衝擊全球經濟，美股周四再度重挫，台股今 (13) 日開盤直接跌破萬點、大跌逾 700 點，IC 設計龍頭聯發科 () 早盤直接開低一度跌至 305 元、逼近跌停，市值蒸發 493 億元，聯詠、瑞昱同樣下挫，三家大廠本周市值一度蒸發逾 1700 億元。根據統計，包含聯發科、瑞昱與聯詠三家 IC 設計大廠，今日早盤市值最低少掉逾 700 億元，所幸低接買盤力道強勁，跌幅明顯收斂，聯發科股價更一度逼近平盤。隨著疫情持續延燒，美國也未有降溫跡象，同時美國總統川普遲遲無法釋出刺激經濟細節，美股三大指數昨日全面重挫，更大跌逾 10% 做收。聯發科近期 5G 晶片表現不如預期，2 月營收在淡季效應下創 1 年來新低，股價隨大盤走低，外資連五日賣超逾 8000 張，本周市值蒸發 1272 億元，聯詠、瑞昱則分別蒸發 216 億、259 億元，IC 設計三王市值本周一共減少逾 1747 億元。高價股走勢也同樣弱勢，矽力 - KY、信驊今日雙雙被打入跌停，跌落「千金」大關，祥碩也有近 7% 跌幅，本周以來市值分別蒸發逾 140 億、85 億與 118 億元。,"[['今13日開盤', '跌破', '萬點'], ['IC', '設計', '龍頭聯發科)早盤'], ['最低少', '掉逾', '700'], ['聯發科股價', '逼近', '平盤'], ['美國', '未有', '降溫跡象'], ['美國總統川普', '釋出', '刺激經濟細節'], ['聯發科近期5G晶片表現', '不如', '新低'], ['聯詠', '蒸發', '三王市值'], ['祥碩', '也有', ' 跌幅']]"
0,20200313_140,立院三讀通過紓困特別預算案 600億元一毛未刪立法院會今 (13) 日上午三讀通過因應武漢肺炎 (COVID-19) 疫情的紓困振興特別預算案，編列 600 億元，朝野黨團皆無異議，一毛未刪，也沒有凍結預算或保留提案。行政院 2 月 27 日通過「中央政府嚴重特殊傳染性肺炎防治及紓困振興特別預算案」，經費來源以移用前年度累計的歲計賸餘 300 億元，並舉債 300 億元支應，總計 600 億元預算，立法院財政、經濟、衛環等委員會在周一 (9 日) 初審通過，並展開聯席會議審查。立法院長游錫堃昨 (12) 日召集朝野協商，國民黨團、台灣民眾黨團、時代力量黨團再提出 44 項提案，朝野達成共識，今天在未經表決的情況下順利三讀。紓困振興特別預算案共涵蓋 11 個部會，以經濟部編列 204.9 億元最多，其中，有 100 億元是用於捐助中小企業信用保證基金的專款，幫助受衝擊的各行各業對於既有貸款展延、借貸營運資金、融資振興貸款等提供信用保證。經濟部指出，剩餘的 100.76 億元中，製造業及服務業的資金協助共 34.46 億元，主要是新舊貸款的利息補貼，其餘 66.3 億元則用於振興措施。其中，振興抵用券匡列 20 億元，初步規劃搭配國旅住宿可獲得每房 800 元抵用券，可於餐廳、商圈、夜市、藝文四大通路使用，並且不分區域、全國通用。其次分別為衛福部匡列 169.58 億元、交通部 167.67 億元，衛福部主要用於醫護津貼、防疫補償、疫苗研發、防疫物資採購等，交通部則將針對旅遊觀光及交通運輸等受衝擊產業，進行紓困與振興工作。,"[['三讀', '通過', '特別預算案'], ['朝野黨團', '無', '異議'], ['國民黨團', '提出', '44項提案'], ['在', '未經', '表決'], ['100億元', '是', '用於捐助中小企業信用保證基金專款'], ['幫助', '受', '衝擊'], ['受衝擊各行各業', '提供', '信用保證'], ['經濟部', '指出', ' 億元'], ['66.3億元', '用於', '振興措施'], ['分別', '爲', '衛福部匡列169.58億元'], ['衛福部', '用於', '等津貼'], ['交通部', '受', '衝擊產業']]"
0,20200313_141,〈台股一度破萬〉台股還不到底 國安基金進場護盤最愛十年線 下看9114點支撐武漢肺炎疫情引爆全球股災，台股今 (13) 日也上演黑色星期五，早盤最重創下 780 點的史上最大盤中跌點，摜壓跌破 9700 點，雖然盤中跌勢收斂到約 600 點震盪，但法人表示，從美股盤後電子盤仍大跌來看，台股目前還看不到底部，而歷史經驗顯示，台股十年線往往為國安基金進場護盤時點，目前十年線的位階落在 9114 點，現在應該還不到出手時機，短線現金為王。台股昨天補跌後，今天壓力持續擴大，盤面上漲家數僅 25 家，超過千家股價呈現下跌，最高一度超過 500 家摜殺到跌停，法人表示，從今天美股盤後電子盤來看，都還續跌超過 4%，預期短期還看不到底部，目前跌到 21200 點，但其十年線在 18000 點左右，VIX 指數飆破 70，恐慌心理依舊高漲，全球已逐步轉為熊市。康和投顧產品研究部主管黃詣庭表示，大跌之後，意味川普上任以來的多頭結構已被打破，自 2/12 高點 29568.57 點，回檔超過 28.3%，進入了技術性熊市。若統計美國大蕭條以來的美股熊市狀況， 跌幅平均跌幅高達 4 成，法人表示，加上疫情在歐美國家沒有消停的跡象，要有抱持打長期戰的心理準備，因此預期目前恐怕還未達滿足點。法人進一步指出，對台股來說，財政部長盤前親上火線喊話，並表示國安基金隨時召開臨時會待命，但如果觀察歷史經驗，國安基金往往要等到台股跌到十年線才會出手，台股目前十年線的位階落在 9114 點，在短底未出之前，建議投資人稍安勿躁，特別是融資操作上要審慎，現階段還是以現金為王，下檔先看十年線支撐，若要長線布局，則要看準基本面擇優選股。,"[['臺股破萬臺股', '不到底', '十年線'], ['臺股', '上演', '黑色星期五'], ['早盤', '最重創下', '點'], ['早盤', '最重創下', '點'], ['法人', '表示', '臺股看不到十年線進場時點'], ['臺股', '看不到', '十年線進場時點'], ['臺股', '補', '跌'], ['最高一度', '超過', '500'], ['全球', '轉爲', '熊市'], ['平均跌幅', '高達', '4'], ['法人', '表示', '預期達滿足點'], ['疫情', '沒有', '消停跡象'], ['預期', '達', '滿足點'], ['法人', '指出', '財政部長盤喊話'], ['財政部長盤', '喊', '話'], ['國安基金', '等到', '臺股跌']]"
0,20200313_142,台積電股價創半年新低 本周市值蒸發逾1.1兆元新冠病毒肺炎疫情持續延燒，引發全球股災，美股周四再度崩跌，台股今 (12) 日狂瀉逾 780 點，晶圓代工龍頭台積電 (2330-TＷ) 股價持續跳水，最低下挫至 272.5 元，跌幅逾 7%，單日市值縮水 5575 億元至 7.066 兆元，本周受疫情衝擊，市值蒸發超過 1.1 兆元。外資昨 (12) 日再度大舉撤出台股，單日大賣 368.22 億元，連續 5 天倒貨，共出脫約 1500 億元，台積電更遭外資持續賣超、提款 38542 張，近 6 日共賣超近 18 萬張。市場恐慌情緒升溫，美股周四早盤再觸發熔斷，一度暫停交易，終場暴跌逾 2000 點，指數也重挫逾 750 點，四大指數持續重挫，台積電 ADR 也暴跌 6.8%，收在 48.69 美元。台股今日開盤後，台積電股價也同步跳水，最低跌至 272.5 元，寫近半年來低點，不過，盤中跌幅收斂，一度站回 280 元、拉升至 286 元。,"[['臺積電股價', '創', '半年新低疫情延燒'], ['臺股', '瀉逾', '780'], ['跌幅', '逾', '點'], ['單日市值', '受', '疫情衝擊'], ['市值蒸發', '超過', '1.1兆元'], ['外資', '撤出', '臺股'], ['積電', '遭', '外資賣超'], ['外資', '賣', '超']]"
