,News,All,SVO
0,20190315_25,〈外商投資法通過〉中國外商投資法台商適用！惟有台商認為仍缺「牛肉」這次中國人大會議中通過「外商投資法」，而該法台港澳資均能比照辦理，並在明年 1 月 1 日起正式實施。中國人大大會新聞發言人張業遂表示，台港澳的投資，既不同於外資，也不完全等同於內資，有一定的特殊性；「外商投資法」不會影響現行台港澳投資法律的適用性。事實上，「外商投資法」目前只有一個大方向，中國國務院李克強已經在記者會上表示，中國國務院會根據「外商投資法」的方向，在一年內儘快推出一系列相關法案，以便在明年 1 月 1 日實施。「外商投資法」在 2020 年元旦實施後，將取代原本的外資三法。至於台商在中國投資的依據，也將變成「外商投資法」＋「台灣同胞投資保護法」並行。未來台商要留意的重點在於，這兩部法律若對台商經營有矛盾或是衝突之處，台商能不能採行最惠法律來解釋。否則，「台灣同胞投資保護法」已是 25 年的產物，是有修改的必要性。外界認為，相比之前法案的草案或修正案可能需要數年討論，而這部「外商投資法」只花 3 個月便火速通過，該法案比較像是對美國遞出的「橄欖枝」，為美中貿易談判增加籌碼。此外，中國歐盟商會也認為，該草案條款內容廣泛且用語模糊，與其他具有法律約束力的條款相比，該法案更像政策方針。,"[['投資法', '通過', '投資法臺商'], ['臺商', '認爲', '通過'], ['仍', '缺', '牛肉'], ['臺港澳投資', '不同於', '外資'], ['投資法', '影響', '投資法律適用性'], ['投資法', '只有', '一個大方向'], ['中國國務院李克強', '表示', '中國國務院推出相關法案'], ['中國國務院', '推出', '相關法案'], ['外商投資法', '取代', '外資三法'], ['臺商投資依據', '變成', '外商投資法'], ['臺商留意重點', '在於', '臺商採行惠法律'], ['這兩部法律', '有', '矛盾'], ['臺商經營', '有', '矛盾'], ['臺商', '採行', '惠法律'], ['投資保護法', '是', '25年產物'], ['外界', '認爲', '法案草案需要討論'], ['法案草案', '需要', '討論'], ['只', '花', '個月'], ['該法案', '是', '遞橄欖枝'], ['美中貿易談判', '增加', '籌碼'], ['中國歐盟商會', '認爲', '該法案像政策方針'], ['其他', '具有', '法律約束力'], ['該法案', '像', '政策方針']]"
0,20190315_26,基士德-KY去年EPS 6.86元 擬配息3.8元 Q2起出貨有望回溫在中國水處理需求升溫帶動下，基士德 - KY(6641) 去年獲利年增近五成，全年 EPS 達 6.86 元。董事會通過盈餘分派案，決議每股配發現金股利 3.8 元，以今日的收盤價 65.0 元計算，殖利率 5.8%。基士德 - KY 去年合併營收為 18.68 億元，年增 15.1%；稅後淨利 2.14 億元，年增率 47.9%，全年 EPS 6.86 元。基士德 - KY 表示，去年第四季及近期受到中美貿易戰及傳統淡季影響，營收略微下滑。基士德 - KY 也提到，環保產業為中國重要支柱型產業，近期接單狀況仍維持穩健，依照目前接單情況，預估第二季出貨將有機會恢復成長，仍樂觀看待全年的業績，且將於今年在台灣設立分公司並成立研發中心，發展智慧水務及水資源回收業務。,"[['6641KY基士德', '增', ' EPS 達 6.86 元'], ['董事會', '通過', '盈餘分派案'], ['每股', '發現', '3.8元'], ['營收', '爲', '億元18.68'], ['基士德 - KY ', '表示', '營收下滑'], ['KY', '提到', '環保產業爲支柱型產業'], ['環保產業', '爲', '支柱型產業'], ['接單狀況', '維持', '穩健'], ['第二季出貨', '恢復', '成長']]"
0,20190315_27,"柏文去年營運創五高 EPS 7.69元 2025年前再展80店台灣健身產業年銷售額在去年首次突破百億元，年增近三成，在運動風氣興起下，柏文 (8462) 去年營運創五高，包含營收、營業毛利、營業利益、稅後淨利、每股盈餘皆為歷史高點，EPS 達 7.69 元，擬配發現金股利每股 5.35 元及股票股利每股 1 元，並於今日正式轉上市掛牌。而看好台灣休閒運動市場發展，柏文表示，「健身工廠」中期目標將於 2025 年之前至少開出 80 處據點，並以自行展店為主，不包括利用併購方式取得的據點，希望持續提升市佔率表現。柏文去年度合併營收 30.12 億元，創歷史新高，年增 32%，其中「休閒運動及娛樂服務收入」18.16 億元，年增 24%；「運動保健服務收入」10.24 億元，年增 56%；「入會費（含手續費）收入」1.45 億元，年增 13%。去年度各服務項目營收均創歷史新高，已連續 19 個季度營收均呈現正成長。柏文去年度合併營業毛利 9.88 億元，年增 46%，毛利率 32.79%；合併營業利益 5.52 億元，年增 68%；合併稅前淨利 5.53 億元；合併稅後淨利 4.58 億元，年增 61%，稅後淨利率 15.19%；每股稅後盈餘 7.69 元。展望今年，柏文表示，至少再擴增 6 處「健身工廠」新廠館，且規劃每個季度都有新據點開幕，新廠館分布在新北市、桃園市、新竹市、台中市、雲林縣及屏東縣，其中，承接原雲林縣斗六市卡坦有氧健身中心，卡坦獨棟健身會館經過全面改裝及進口頂級健身器材後，全新的「健身工廠」斗六廠已於 3 月 3 日正式開幕，成為雲林縣首家，也是唯一國際級健身會館。另「健身工廠」於桃園市的第四家會館 -- 經國廠也將於本月 27 日開幕營運。今年 5 月，柏文將在屏東縣建置第二家國際級健身會館 --「潮州廠」，「潮州廠」位於新「潮州車站」一樓商場，開幕後將為眾多常住潮州卻是在高雄市、屏東市就業、就學的民眾，提供更便利的健身服務。此外，下半年「健身工廠」還有台中市文心南廠等 3 處新廠館加入營運，為今年營收獲利的增長溢注成長動能。除擴增新廠館外，柏文亦積極強化現有據點之競爭力以提升獲利，其中位於台北市的「健身工廠」信義廠將增加一個樓層的營業面積，將於 4 月開放使用；另於台南市安平區租地自建 1,200 坪獨棟全新健身會館，將於今年底前完工開幕，未來將提供台南市安平區民眾一處全新運動健身會館。","[['再', '展', '80店臺灣'], ['健身產業年銷售額', '突破', '百億元'], ['EPS ', '達', '7.69元'], ['柏文', '表示', '中期目標開出80處據點'], ['中期目標', '開出', '80處據點'], ['（', '含', '手續費'], ['服務項目營收', '創', '歷史新高'], ['個19季度營收', '呈現', '正成長'], ['柏文', '合併', '營業毛利'], ['柏文', '表示', '擴增新廠館'], ['每個季度', '有', '新據點開幕'], ['新廠館', '分佈在', '新北市'], ['潮州廠', '位於', '一樓商場'], ['健身工廠', '還有', '處新廠館加入營運'], ['處新廠館', '加入', '營運'], ['除', '擴增', '新廠館'], ['柏文', '強化', '現有據點競爭力'], ['柏文', '強化以', '提升獲利'], ['其中', '位於', '臺北市'], ['健身工廠信義廠', '增加', '營業面積']]"
0,20190315_28,富晶通大方配息2.5元 股息殖利率達9% 股價突破前高富晶通 (3623) 宣布去年每股配發 2.5 元股息，以今 (15) 日 26.5 元平盤價計算，股息殖利達 9.43%，激勵股價勁揚逾 6%，上攻 28.45 元，突破 3 月 6 日 28 元前波高點反壓。富晶通為利基型觸控面板供應商，就應用區分營收：人機介面 34%、多功能事務機 32%、航空 12%、教育面板 10%、醫療 5%，其餘為其他，產品為衛星導航、網路電話、手持式翻譯機、影印機、多功能事務機、印表機、車用影音導航系統、醫療、筆記型電腦、Netbook、MID 觸控螢幕、ATM、工業電腦、POS 等。工控產品觸控技術主流為電阻式，惟壽命、耐受性不足，開始導人電容式技術，技術滲透率攀高，富晶通深化電容產品布局，以提升營運動能，去年營收 7.91 億元，年減率 11%，自結稅後淨利約 7400 萬元，年減 3 成，每股盈餘約 2.53 元，相較去年 2.5 元股息，配發率達 9 成。,"[['富晶通', '配息', '2.5元'], ['股息殖利率達股價', '突破', '3623晶通'], ['激勵股價', '勁揚逾', '28.45元'], ['富晶通', '爲', '觸控面板供應商'], ['其餘', '爲', '其他'], ['產品', '爲', '等衛星導航'], ['觸控技術主流', '爲', '電阻式'], ['富晶通', '深化', '電容產品佈局'], ['配發率', '達', '9成']]"
0,20190315_29,矽格擬配息2.06元 三動能加持 今年表現會更好封測廠矽格 (6257) 去年每股淨利 3.01 元，董事會決議配發每股現金股利 2.06 元，以 14 日收盤價 29.4 元計算，現金殖利率高達約 7.01%；展望今年，在 AI、5G 與汽車電子帶動下，今年表現會比去年更好。矽格去年成績單，合併營收 95.41 億元，創下歷史新高，且年增幅度達到 39.66%，平均毛利率 27.85%，營業利益率 18.08%，全年歸屬業主稅後淨利 11.55 億元，年增 16.77%，並創下歷史新高，每股淨利 3.01 元。矽格董事會通過配發 2.06 元現金股利，其中 1.03 元取自盈餘分配，1.03 元取自資本公積，以 14 日收盤價 29.4 元計算，現金殖利率高達約 7.01%。展望今年，雖受淡季與庫存調整，加上農曆年假等不利因素影響，但矽格營運表現穩健，而隨著布局車電、AI 與 5G 效益逐步顯現，矽格今年表現會更優於去年。,"[['董事會決議', '配發', '現金股利2.06元'], ['增幅度', '達到', ' 39.66%'], ['今年表現', '優於', '去年']]"
0,20190315_30,光磊感測元件新增兩家客戶 供應層面延伸至耳機光磊 (2340) 近年轉型感測元件生產，發展穿戴式產品相關應用，今年將再新增兩家客戶，估計今年第二季末接單生產，耳機感測產品已通過客戶認證，有機會量產，占整體感測元件營收低於 10%。光磊去年產品結構：以感測元件為主，占了 51.15%，依次為四元、系統、二元 / 三元，比重各為 25.96%、17.47%、4.99%，以及其他 0.43%，藍光、白光以及四元 LED 殺價依舊激烈，利潤以感測最佳，其次系統、發光。光磊去年營收 53.64 億元，感測元件比重突破 5 成，毛利率增至 30.23%，較前年微幅成長 0.64 個百分點，順利突破 3 成水準，稅後淨利 6.53 億元，每股盈餘 1.47 元。感測元件應用手錶、手環穿戴式裝置需求成長，光磊去年下半年擴產 2 成，月產能提升到 35 億顆，大部分時間都是處產能滿載，今年產品線從手表有機會延伸到耳機，市場對於美系客戶耳機出貨量成長率預估約 5 成。,"[['產品', '通過', '客戶認證'], ['感測元件營收', '低於', '10%'], ['爲主', '佔', '51.15%'], ['感測元件', '突破', '5成'], ['毛利率', '增至', '30.23%'], ['大部分時間', '都是', '處滿載']]"
0,20190315_31,數字本業獲利創高 擬配息12.5元 決議淡出整併名品會受惠新增內容服務及大數據分析，快速將流量轉化成銷量，數字 (5287) 去年本業獲利創新高，稅後淨利 6.06 億元，扣除原創因素，年增 20%，EPS 14.04 元，本業營收獲利再創新高，擬每股配息 12.5 元，以今日平盤股價 283.0 元計算，殖利率 4.4%。 數字表示，去年 591 房屋交易網及 8591 寶物交易網營收雙創歷史新高，主要原因為，591 房屋增加新房內容服務，帶動網站流量的成長，加上香港 591 調整營運模式奏效，以及 8591 受惠於手遊交易持續提升所致。而在海外市場，去年香港 591 房屋交易，受惠知名度大升以及改變營運策略奏效，全年營收較 2017 年成長 15%。數字旗下各平台營收比重，591 房屋交易營收佔比 53%，8591 寶物交易營收佔比 24%，518 人力銀行營收佔比 11%，名品會營收佔比 4%，8891 汽車交易營收佔比 8%。此外，為更專注發展資訊平台，數字董事會決議，整併旗下電商平台名品會。數字指出，為更專注發展資訊平台，故將名品會電商型態網站進行淡出整併，既有業務則重新分配人才及資源至小雞上工、結婚吧或 518 等平台，盼透過整合，發揮既有優勢，以創造更大股東權益。展望 2019 年，數字認為，繼香港 591 營運告捷，8591 寶物交易 2018 年第四季亦前往香港開台，挾香港 591 成功經驗，以及手遊產業持續成長，以期香港 8591 寶物交易與台灣新創平台業務，聯手衝刺至收費平台的門檻，有望成為營運成長新引擎。,"[['名品', '受惠', '新增內容服務'], ['本業營收穫利', '再創', '原創因素'], ['數字', '表示', '寶物交易網營收雙創歷史新高'], ['主要原因', '爲', '591房屋增加新房內容服務'], ['591房屋', '增加', '新房內容服務'], ['香港591', '調整', '營運模式奏效'], ['8591', '受惠於', '手遊交易提升'], ['數字', '指出', '進行淡出整'], ['數字', '認爲', '香港591營運告捷']]"
0,20190315_32,【華冠投顧】4564元翎漲停板 小心投信結帳股台股今日表現不錯，前幾日在壓回在整理的時候，我們都說其實還是正常的，只要結構不失控，就是個股表現，今日一樣有個股表態，當然，也有被投信結帳的標地，重申一次，如果持股有法人大賣黑 K 下壓的狀況出現，不要鐵齒，先退場觀望為妙，然後，轉進在表態，法人在進駐的。4564 元翎，今日繼續大漲，終場亮燈漲停，公司狀況不錯，同時也是法人的新歡，我們還有一些持股就續抱即可，明日有最新的大戶持股分散表，有些個股有題材也有法人青睞，我們確認籌碼無誤後，下週有機會，再來找買點切入，有方法就有獲利的能力，方法有用，就複製下去。指數這邊是壓力區，一天漲一跌的，還是個股為主，本週我們績效還不錯，同學好好休假，有好的標地，會再擇機進場，祝大家下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['我們', '說', '還是'], ['我們', '還有', '抱'], ['指數這邊', '是', '壓力區']]"
0,20190315_33,【華冠投顧】下周挑戰年線反壓 大盤震中小型股熱#大盤短評：進入週線 B 波，多方結構看 10204，不破都先看多。#盤勢分析今天量能 1500 億元，主要來自尾盤的富時指數權重調整爆出大量，從日線結構來說，今天過高加上量能充足，是有效的攻擊，但是接下來也將迎來 10450 附近的年線反壓，這邊的關鍵就是留意是否出現假突破即可，而 KD 目前也處在空頭背離風險區，需要將 KD 拉上頓化區才能化解，因此下週的觀盤重點就在於指數能否化解年線反壓，但大致上要出現連續性大漲機會小，震盪走高機會較大。#類股方面，先前提及過銅價大漲有機會帶動 PCB 上游銅箔基板漲價，昨天 2383 台光電已經放量攻擊今天續創新高，同族群的 6274 台燿、6213 聯茂也同步放量攻擊，量能皆未失控，後續都可以持續關注，另外就是 PCB 中的 ABF 載板 3037 欣興也有過高的表現，8046 南電雖然挑戰月線失利，但若 3037 能有效過高仍然有機會連動攻擊。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '短評'], ['年線', '反', '壓'], ['年線', '反', '壓'], ['KD', '處在', '區'], ['空頭', '背離', '風險'], ['指數', '化解', '反壓'], ['觀盤重點', '出現', '小'], ['有機會', '帶動', '基板漲價'], ['ABF載板3037欣興', '也有', '過高表現']]"
0,20190315_34,光感測器出貨今年可望雙位數成長 光磊股價重返年線光磊 (2340) 布局多年的感測元件迎來收割，光看去年下半年營收占比已超過 6 成，今年看好感測元件中的光感測器有雙位數成長。光磊主攻穿戴式裝置，再看智慧手錶部分，光感測器市佔已有 8、9 成，並陸續擴增其它應用，尤其近年無線藍牙耳機趨勢崛起，光磊也搶進該商機，有機會於下半年出貨耳機用感測元件，今年營運值得期待。股價今日開高走高，攻抵漲停，先前爆出大量留上影線長黑 K，僅 6 個交易日就收復失土，而且今日大量長紅過年線，趨勢可望徹底翻多。,"[['感測元件', '迎來', '收割'], ['光', '看', '去年下半年'], ['營收佔比', '超過', '6成'], ['感測元件中光感測器', '有', '雙位數成長'], ['光磊', '搶進', '有機會'], ['營運', '值得', '期待']]"
0,20190315_35,健策對今年展望樂觀 股價一度漲停健策 (3653) 在 PC、通訊及 Server 等各領域 CPU 均熱片深耕多年，站穩均熱片領域後，看好車用電子成長趨勢，健策除原有車用 LED 導線架產品，亦攜手國際半導體大廠，開發出電動車逆變器 IGBT 水冷散熱模組，並於去年通過一家歐系客戶認證，預計今年將再拿到另一歐系、美系及日系客戶認證。為因應訂單需求，健策積極擴產，在新產能加入及產品佈局發酵下，公司樂觀看待今年營運。今日開高走高，股價創下 108.5 元的波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於昨日轉為交叉，短線對於多方有利。下檔先以 96～98 元為支撐，短壓在 120 元左右。,"[['公司', '看待', '今年營運'], ['股價', '創下', '108.5元'], ['股價', '創下', '108.5元'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['下檔', '爲短壓在', '120元左右']]"
0,20190315_36,穩懋(3105)、明基醫(4116)、東碩(3272)、健策(3653)、神盾(6462)穩懋 (3105)：5G 及 VCSEL 雙話題加持，PA 族群喊衝，穩懋繼昨日大漲之後，今日帶量攻漲停。明基醫 (4116)：布局聽力、口腔及影像醫學等新事業成效浮現，去年獲利跳高，EPS 達 1.5 元，公司將推出台灣第一支口內掃描機搶攻商機，今日開高走高並亮燈漲停。東碩 (3272)：2 月營收達 3.08 億元，年增率達 34.3%，月營收已連續年增 13 個月，今日股價突破平台整理區，創下波段新高。健策 (3653)：今年營運展望樂觀，今日盤中股價亮燈漲停。神盾 (6462)：指紋辨識 IC 目前除了三星訂單之外，將再獲得小米、OPPO 等大單，預料下半年還可望攻入華為供應鏈，股價姿態不低。,"[['族羣', '喊', '衝'], ['EPS', '達', '1.5元'], ['公司', '推出', '攻商機'], ['已', '增', '個月'], ['整理區', '創下', '波段新高'], ['指紋辨識IC', '獲得', '等小米大單']]"
0,20190315_37,晶焱去年獲利優於預期 股價量增走揚靜電保護元件廠晶焱 (6411) 日前公布去年財報，全年淨利 5.62 億元、年增 27.1%，EPS 逾 7.5 元，優於市場預期，董事會也決議配發 4.8 元股利。展望未來，今年首季受到英特爾處理器持續缺貨及中美貿易戰影響終端需求，客戶有保留下單的情況，以致 1、2 兩月營收表現不理想，不過 3 月開始 ODM/OEM 廠開始提高拉貨，預估第二季開始可望展現成長動能。今日為量增突破首日，KD 指標交叉向上，惟上方仍有前高及年線壓力，未來要化解則量能勢必得再放大。,"[['晶焱獲利', '優於', '預期'], ['股價量', '增', '靜電保護'], ['廠晶焱', '公佈', '去年財報'], ['董事會', '決議', '配4.8元股利'], ['客戶', '有', '保留下單情況'], ['廠', '開始', '提高拉貨'], ['第二季', '展現', '成長動能'], ['今日', '爲', '量增突破首日'], ['惟上方', '有', '前高壓力']]"
0,20190315_38,豐祥-KY新廠下半年動工 估今年營運可望續增機車零組件大廠豐祥 - KY(5288) 受惠中美貿易戰轉單效應，儘管 2 月營收因工作天數下降，但前 2 月營收為 8.73 億元，年增 37%。預估今年成長動能來自休閒車輛的成長，加上新訂單成果逐漸顯現，成長動能可望持續。豐祥初期以機車零組件為主要產品，1988 年開始切入生產醫療器材及零件，2010 年設立越南廠，目前主要產品為機車零組件、汽車零組件、醫療器材零件及休閒車零件。2018 年機車佔營收比重為 70%、休閒車輛 20%、醫療器材 10%。豐祥 2018 年因美中貿易延燒，大陸出口至美國產品恐被課較高的關稅，導致客戶訂單移轉至東南亞，豐祥受到轉單效應，去年 10 月、11 月營收連創新高，今年元月突破 5 億元再創新高。此外，休閒車輛在客戶陸續發表新車型，帶動公司休閒車輛占比提升，毛利率也因產品組合優化提升，法人推估去年每股盈餘可望超過 8 元，營收及獲利將創歷年新高。豐祥 2018 年休閒車輛的營收成長約 40%，是帶動營運成長的主要動力來源，去年購入百善新廠土地，預計今年下半年動工，估計 2021 年投產，未來新廠產能完全開出後，營收將倍增。,"[['成長動能', '來自', '休閒車輛'], ['成長動能', '來自', '休閒車輛'], ['，', '加上', '新訂單'], ['主要產品', '爲', '機車零組件'], ['機車', '佔', '營收'], ['機車', '佔', '營收'], ['較高關稅', '導致', '客戶訂單移轉'], ['豐祥', '受到', '轉單效應'], ['休閒車輛', '發表', '新車型'], ['法人', '推估', '每股盈餘超過8元'], ['每股盈餘', '超過', '8元'], ['營收', '創', '歷年新高'], ['是動力來源', '帶動', '成長']]"
0,20190315_39,海悅複製董事會倍數飆漲行情？法人估今年EPS 6元新高、殖利率8%今年房市 329 推案，飆逾 2000 億元，創歷史次高，代銷業者接案也大幅成長，隨著建商大舉讓利推案，海悅 (2348) 等國內 4 大代銷業接案量暴增，目前合計在手新案量逾 3700 億元，較去年同期大增逾 8 成。海悅表示，過去海悅集團平均每年新接案量約 600 億～800 億元，今年可能衝刺到 1000 億元，較過去成長逾 25%，其中上半年就超過 700 億元，較去年高出 200 億元，這一點從海悅在 104 求職網擴大職缺，大舉徵才可看出今年海悅營運成長動能強勁。海悅去年前三季 EPS 4.19 元，法人估全年 EPS 約可達 5～5.5 元，今年接案量若成長 25%，那麼今年全年 EPS 就有機會上看 6 元，創歷史新高。去年現金股利 3.6 元，法人預期今年將不亞於 3.6 元，估計應有 4 元左右水準，且帳上現金仍超過 6 億元，接近 1 個股本，未來幾年高配息可望成為常態。若如此，海悅股價 50 元附近，本益比僅約 8 倍，現金殖利率更高達 8%。去年董事會宣布發現金股利後，激勵海悅股價從 30 元以下一波到底大漲到 63 元，漲幅高達 110% 以上。今年董事會預計在 3 月 21 日召開，去年董事會 3 月 23 日召開前 2～3 天股價開始增溫，今年董事會即將在下週四 (3/21) 召開，從近期股價帶量突破長期下降趨勢線反壓，量能也是突破下降趨勢反壓，顯示多頭已有蠢蠢欲動為下週董事會熱身的動作。技術面來看，日、週、月 KD 均呈現罕見同步交叉，配合量增及高息殖利率題材當道，一旦站穩 50 元，將是波段漲勢啟動領先訊號。今年高 EPS 及高現金殖利率來看，及原被借殼股東力廣持股已陸續在市場消化大部分，股價站穩 50 元後要挑戰去年高點 63 元機會不小。,"[['法人', '估', '飆逾'], ['代銷業者接案', '讓', '利推案'], ['新案', '量逾', '3700億元'], ['海悅', '表示', ' 800億元'], ['這一點', '擴大', '職缺'], ['法人', '預期', '亞於3.6元'], ['帳上現金', '超過', '6億元'], ['高配息', '成爲', '常態'], ['現金殖利率', '更高達', '8%'], ['董事會', '宣佈', '30元以下一波大漲'], ['漲幅', '高達', ' 以上'], ['董事會', '預計', '召開'], ['股價', '開始', '增溫'], ['已有蠢蠢欲動', '爲', '下週董事會熱身'], ['已有蠢蠢欲動', '爲', '下週董事會熱身'], ['廣持股', '消化', '大部分']]"
0,20190315_40,"台中銀去年獲利創高 擬配股利0.8元 今下午召開法說會台中銀 (2812) 近年體質改善，獲利表現逐年提升，2018 年稅後純益 40.03 億元，創歷史新高，每股稅後純益 1.18 元，擬配股利 0.8 元，配發率 67.8%，今日下午召開法說會。台中銀 2018 年稅後純益 40.03 億元，超越前一年度 36.33 億元，每股稅後純益連續三年成長，創下 1.18 元的佳績，資本適足率及總資產分別來到 12.35%、6,845 億元。配合政府新南向政策，2018 年首度將據點推向海外，設立馬來西亞納閩分行、吉隆坡行銷服務處。台中銀過去三年股利政策以現金股利為主、股票股利為輔，董事會 14 日通過，擬配發股利 0.8 元，站上近三年新高，2018 年股息以 0.28 元現金股利搭配 0.52 元股票股利，配發率 67.8%。台中銀 2018 年股利政策改以股票股利為主，有利充實營運資金、強化財務結構，而股東在股價走強情況下相對有利。從技術線型觀察，台中銀自年初來股價上漲 6.86%，多頭氣勢強勁，惟股價在 11.15 元面臨套牢壓力，後續能否維持多頭成為關鍵。","[['召開法', '說', '體質會臺中銀2812改善'], ['資本適足率', '來到', '12.35%'], ['6', '845', ' 億元'], ['年股息', '搭配', '0.52 元股票股利'], ['惟股價', '面臨', '套牢壓力'], ['惟股價面臨套牢壓力', '成爲', '關鍵']]"
0,20190315_41,【豐銀投顧】穩懋再拉漲停！ 5G四天王誰與爭峰？◆盤勢分析昨天筆者才在說，3105 穩懋筆者快進快出獲利了結，佢料今天馬上又拉出一根漲停，實在讓人始料未及。不過筆者出了就是出了，絕不會厚顏無恥的再拿出來說自己的會員又大賺多少多少。只不過筆者之前在家族中有送過一份名為「5G 四天王」的資料，其中一檔就是 3105 穩懋，且這檔股票筆者打算做長期投資，若非昨天漲的太快，筆者是不會做這麼短的操作的。不過，既然說出有「5G 四天王」了，那就代表還有其他 3 檔，事實上筆者也的確還有三檔 5G 概念股，其中二檔已經帶會員進場佈局了，一檔獲利中，另一檔今天又加碼，預計下週會發動，有興趣的人可來找筆者索取。5G 四天王中的其中一檔我們今天加碼的股票，是一檔 PCB 股。這一檔股票是國內前三大軟板廠。供應 Apple HomePod、iPad、iPhone、MacBook，佔營收 40~45%。筆者看好他在 5G 智慧多功能天線及新複合材料開發的商機。且去年 EPS 8.55 元；將配息 5 元。目前股價經過震盪後始終不跌，筆者推測應該下週就會開始發動攻勢。雖然 2 月份的營收大幅下滑，但 2 月份本來就是小月，營收不好很正常。法人預估，美系客戶出貨量有限的利空，股價早已反映，加上公司持續增加電腦產品線份額，預期 2019 年毛利率波動度可望降低，增加營運穩定度。IC 載板因應半導體封裝技術快速改變，總體供給量不變，然需求卻持續縮減，惟 2018 年起，AI、HPC、5G 帶動高階 IC 載板重回成長，供需吃緊估將延續至 2019 年下半年。因此我們這檔 5G 四天王中的一員，下半年的業績應該精彩可期，股價提前反映也是合理的。至於盤勢的看法，筆者的「神奇動能」今天並沒有出現量能失控的走勢，顯示雖然對大盤要有戒心，但還不用到全面看空的階段。畢竟筆者的「神奇動能」還沒失控，就不要急著看空以免白白被軋，祝大家週末愉快。豐銀投顧   李世新   分析師,"[['筆者', '說', '3105穩懋筆者快進'], ['佢料', '拉出', '一根漲停'], ['自己會員', '賺', '多少'], ['筆者', '送', '過一份名爲四天王資料'], ['過一份名', '爲', '四天王'], ['過一份名', '爲', '四天王'], ['其中一檔', '就是', '3105穩懋'], ['這檔股票筆者', '打算', '做長期投資'], ['筆者', '是', '做短操作的'], ['不會', '做', '短操作'], ['筆者', '還有', '三檔5G概念股'], ['另一檔', '帶', '會員'], ['有興趣人', '找', '筆者'], ['這一檔股票', '是', '軟板廠'], ['筆者', '看好', '他開發商機'], ['筆者', '推測', '開始發動攻勢'], ['2月份', '就是', '小月'], ['法人', '預估', '股價反映有限利空'], ['股價', '反映', '有限利空'], ['公司', '增加', '電腦產品線份額'], ['喫緊', '延續至', '2019 年下半年'], ['股價反映', '也是', '合理的'], ['神奇動能', '出現', '量失控走勢']]"
0,20190315_42,"沈氏擬配息0.35元 配發率109.38% 設計部門今年可望成就新動能沈氏 (8921) 董事會 14 日公布，2018 年獲利 1,461 萬元，擬配發 0.35 元現金股利，現金殖利率 2.3%，配發率上看 109.38%。2019 年受惠設計部門成立效應，前 2 月營收年增 2.12%，首季業績有望超越 2018 年同期。沈氏 2018 年因印刷市場衰退，全年營收 5.34 億元，較前一年衰退 1.59%，但受惠業外投資收益增加，全年獲利 1,461 萬元，反而年成長 11.23%。以目前揭露的股本 4.66 億元計，粗估每股盈餘約 0.32 元，配發率有望進入第 6 年成長，自 2012 年的 70.83% 提高至 2018 的 109.38%。依今日收盤價 15.2 元計，現金殖利率 2.3%。沈氏日前公布 2019 年營運業績，1 月營收 4,379 萬元，年增 1.73%，2 月營收 3,547 萬元，年增 2.6%，累計前 2 月營收 7,926 萬元，較 2018 年同期成長 2.12%。沈氏解釋，有鑒於印刷市場衰退，積極自本業發展裝訂及設計，於 2017 年延攬人才、成立設計部門，期以設計專業爭取訂單，有望成為 2019 年的新成長動力。沈氏補充，由於既有客戶已成立設計部門，加上自家設計業務初始，除爭取客戶支持，並由設計人員爭取公家部門訂單，以擴大營收表現，第一季營收有望超越 2018 年同期。","[['現金殖利率', '發', '0.35元現金股利'], ['首季業績', '超越', '2018年同期'], ['沈氏', '營收', '5.34億元'], ['配發率', '有望', '進入 年成長'], ['沈氏', '公佈', '營運業績'], [' 月營收', '增', '1.73%'], ['沈氏', '解釋', '有發展裝訂'], ['客戶', '成立', '設計部門'], ['第一季營收', '超越', '2018年同期']]"
