,News,All,SVO
0,20180104_929,中國零售旺季 鮮活果汁-KY去年12月營收彈升逾2成鮮活果汁 - KY() 今 (4) 日公布去年 12 月合併營收 1.85 億元，月增 22.1%，年減 9.54%；累計 2017 年全年合併營收 29.14 億元，較 2016 年成長 8.79%。鮮活果汁 - KY 第 4 季是營運淡季，不過 12 月營收仍較上月回升逾 2 成，主要原因是年底中國零售市場旺季，消費人潮帶動手搖飲品銷售成長。鮮活果汁 - KY 2017 年第 4 季合併營收 5.09 億元，也是去年營收最低的一季，與最旺的第 3 季相比較，季減 48.23%，但仍較前年同期成長 7.55%。鮮活果汁 - KY 主管表示，去年 12 月合併營收較上月增加，主要原因為年底是中國零售市場旺季，消費人潮帶動手搖飲品的需求；但是去年 12 月營收出現年減 9.54%，則是因為 2018 年春節落在 2 月，下游客戶端春節前備貨期遞延所造成。鮮活果汁 - KY 主管指出，該公司廣東廠與天津廠的營運貢獻度提高，也是帶動 2017 年全年合併營收較 2016 年同期成長達 8.79% 的主要原因，兩廠啟用後，持續推升公司在華南地區與華北地區的滲透率，目前在兩地滲透率都達接近 3 成水準，不過，相較於公司目前在華東地區已有超過 6 成滲透率表現來看，仍有相當大的成長空間，公司預期 2019 年廣東廠與天津廠新產能相繼投入營運後，可望進一步提高在當地滲透率。鮮活果汁 - KY 昆山廠於 2018 年底也將有新擴建產能陸續啟用，同時將建置完成自動倉儲設備，豆粉新產能將會投入生產植物蛋白飲，如豆漿、核桃奶、杏仁露等冬季飲品的原料，自動倉儲設備則期能進一步提高自動化程度及提升作業效率，鮮活預期，冬季飲品新品與自動倉儲設備的效益於 2018 年底都將陸續顯現。鮮活果汁 - KY 去年前 3 季財報亮眼，稅後純益 2.59 億元，每股純益高達 9.26 元，已超越 2016 年全年 2.27 億元獲利水準，法人預估，鮮活在今年天津廠及廣東廠新產能陸續加入之下，業績成長幅度將挑戰 2 成。,"[['營收彈', '逾', '鮮活果汁'], [' - KY 第 4 季', '是', '營運淡季'], ['營收', '月回升逾', '成'], ['主要原因', '是', '人潮帶動手搖飲品銷售成長'], [' - KY\xa02017 年第 4 季合併營收 5.09億元', '也是', '最低一季'], ['KY果汁主管', '表示', '合併營收增加'], ['主要原因', '爲', '是帶動手搖飲品需求'], ['營收', '出現', '年減'], ['2018', '春節落在', '2月'], ['KY果汁主管', '指出', '營運貢獻度提高'], ['也是主要原因', '帶動', '2016年同期成長達營收較'], ['兩廠', '升', '在滲透率'], ['公司已有', '超過', '6'], ['新產能', '投入', '營運'], ['KY 崑山廠', '有', '擴建產能啓用'], ['新產能', '投入', '植物蛋白飲'], ['倉儲設備', '提高', '飲品新品效益'], ['季財', '報亮', '眼'], ['每股', '高達', '9.26 元'], ['業績', '挑戰', '2']]"
0,20180104_930,智伸科12月營收首度破4億 估2018雙位數成長汽車動力暨安全零組件大廠智伸科 (4551) 自結 12 月營收為 4 億元，不僅改寫歷史新高紀錄，並首度突破 4 億元大關，年成長 26.84%，月增 7.96%；累計 2017 年全年合併營收為 40.49 億元，較 2016 年合併營收成長 14.79%。智伸科表示，受惠第四季傳統汽車產業旺季，帶動智伸科汽車零組件新產品包括汽油高壓泵浦、DCT 部份零組件等相關汽車產品持續出貨暢旺，推升 12 月汽車營收持續攀高。展望 2018 年，智伸科指出，浙江嘉善新廠的擴產效應將持續顯現，汽車產品及醫療產品仍將是帶動營運成長的主要動力來源，汽車產品在 BorgWarner 訂單放大的加持之下，預期 DCT 產品的營收將呈現倍數成長，營收比重可望增加至 20%。 另外，醫療產品預估也至少將有 20% 的成長，法人估，全年營運仍維持雙位數百分比的成長。 智伸科去年董事會決議通過發行國內第一次無擔保轉換公司債，發行總額上限不超過 15 億元，發行期間 3 年，募集資金規畫用於新廠與新案的需求及償還銀行短借用，目前已送件審查中。     『新聞來源／財訊快報 』,"[['營收首度', '破', '4億'], ['合併營收', '爲', '40.49億元'], ['智伸科', '表示', '帶動智伸科汽車零組件新產品包括汽車產品出貨'], ['，', '帶動', '智伸科汽車零組件'], ['帶動智伸科汽車零組件新產品', '包括', '汽車產品出貨'], ['智伸科', '指出', '擴產效應顯現'], ['汽車產品', '是', '動力來源'], ['汽車產品是動力來源', '帶動', '成長'], ['汽車產品', '預期', 'DCT產品營收呈現倍數成長'], ['DCT產品營收', '呈現', '倍數成長'], ['營收比重', '增加至', '20%'], ['醫療產品預估', '有', ' 成長'], ['全年營運', '維持', '雙位數百分比成長'], ['發行總額上限', '超過', '15億元'], ['規畫', '用於', '新廠需求']]"
0,20180104_931,車用、伺服器產品出貨增溫 凡甲2018毛利率看俏凡甲 (3526) 近年積極提升非 NB 產品比重，今年 NB 營收占比有望降至五成以下。法人表示，受惠於車用及伺服器產品出貨轉強，在產品組合轉佳的情況下，凡甲今年毛利率將持續成長，帶動獲利提升。凡甲去年第三季營收占比中 NB 占 50%、車用占 20%、高階產品占 30%。法人預估，去年比亞迪銷售量不如預期，今年銷量將優於去年表現，再加上電動巴士出貨提升下，有望帶動凡甲車用營收持續成長。而在 Server 部分，法人提到，受惠於 Purley 平台轉換潮，凡甲具有少量多樣客製化優勢，因而打進連接線供應鏈，將在今年第一季挹注營收成長，整體高階產品營收則有望較去年第四季成長 20%。  『新聞來源／財訊快報 』,"[['營收佔比', '有望', '降至五成以下'], ['法人', '表示', '今年毛利率成長'], ['產品組合', '轉', '佳'], ['產品組合', '轉', '佳'], ['法人', '預估', '比亞迪銷售量不如預期'], ['比亞迪銷售量', '不如', '預期'], ['銷量', '優於', '去年表現'], ['法人', '提到', '受惠'], ['甲', '具有', '客製化優勢']]"
0,20180104_932,亞洲訂單出貨量增 聚陽12月營收年增6.1%聚陽 (1477)2017 年 12 月合併營收 18.58 億元，較去年同期增加 6.1%，累積合併營收為 223.75 億元，較去年同期增加 1.1%，下半年營收回升，使聚陽全年業績呈現正成長，成功逆轉勝。聚陽去年自 6 月起，除 10 月營收小幅衰退外，單月營收多較去年同期皆呈現正成長，12 月營收年增 6.1%，主要是開始出春夏季的貨，且亞洲客人如 GU 的出貨量增加之故。法人估計，因上半年較多低單價的產品，聚陽全年毛利率可能在 18.9%。2018 年下游品牌客戶需求回溫下，預計出貨量及營收皆呈現 5-10%，平均單位估年持平。法人指出，聚陽的營收成長動能將來自 GU，GU 將在上海開設旗艦店，將打開大中華區市場，連帶有助於聚陽今年的業績表現。  『新聞來源／財訊快報 』,"[['去年同期', '增加', '億元'], ['單月營收', '呈現', '正成長'], ['法人', '估計', '全年毛利率在'], ['出貨量', '呈現', '510%'], ['法人', '指出', '成長動能將來自GU'], ['成長動能', '將來自', 'GU'], ['GU', '開設', '旗艦店'], ['連帶', '有助於', '今年']]"
0,20180104_933,國喬受惠SM價格與利差回升 去年純益可望創20年新高國喬 () 受惠主力產品 SM 價格與利差可望回升，加上農曆年前後 SM 有機會啟動庫存回補潮，去年第 3 季單季純益已超越上半年，前 3 季表現優於 2015 年同期，法人估，國喬去年每股純益可望達 2.9 元，純益則可創近 20 年新高。國喬去年第 3 季獲利已超越上半年表現，且前 3 季表現優於 2015 年同期，第 4 季雖步入淡季，使 SM 利差下滑，但國喬另一主力產品 ABS 利差仍維持高檔，法人估，國喬去年第 4 季 EPS 可達 0.5 元，全年 EPS 估 2.9 元，可望創近 20 年來新高。展望今年，國喬指出，SM 今年中國新增產能不多，且有些到下半年才會開出，對市場影響不大，預期今年 SM 供需狀態健康、供給緊俏，惟 2 月中國對台韓美 SM 反傾銷初步裁定出爐，SM 市場可能面臨重整，此為其中最大變數。ABS 去年可說是近幾年來最好的一年，國喬指出，去年 ABS 上下游表現均相當不錯，今年審慎樂觀，預期將比 SM 供需更為緊俏。國喬第 3 季稅後純益 12.23 億元，季增高達 5 倍，每股純益 1.35 元；前 3 季稅後純益 22.05 億元，年增 49.16％，每股純益達 2.44 元。,"[['有機會', '啓動', '庫存回補潮'], ['單季', '超越', '上半年'], ['每股', '達', '2.9元'], ['獲利', '超越', '上半年表現'], ['主力產品ABS利差', '維持', '高檔'], ['國喬', '指出', '有些開出'], [' 市場', '面臨', '重整'], ['此', '爲', '最大變數'], ['去年', '是', '最好一年'], ['國喬', '指出', '不錯'], ['每股', '純益達', '2.44元']]"
0,20180104_934,衝刺印度手機市場 鴻董牌InFocus再祭機海戰術 搶5%市占率外電報導，為了向下扎根印度手機市場，素有郭董牌之稱的鴻海 () 手機品牌 InFocus，將一口氣推出 10 款 4G 版功能性手機，預計在 2018 年會計年度 (2018 年 4 月到 2019 年 3 月) 搶下 5% 手機市占率。印度財經報紙《Economic Times》報導，InFocus 去 (2017) 年在印度包括功能性手機及智慧型手機銷售量約 600 萬支，市佔率約 2%，2018 年目標是要在印度賣出 1000 萬支功能型手機及智慧型手機，市佔率目標 5%。印度是 InFocus 相當重視的市場，InFocus 設定要在 3 年內晉身為印度前 5 大手機品牌，策略是採機海戰術，其中 2017 年就推出 8 款售價在 5000-1100 元印度盧比 (約 2300-5200 元) 智慧型手機，及 8 款售價為 700-1100 元印度盧比 (約 330-520 元) 功能性手機。同時當地員工人數也從 50 人增加到 200 人。,"[['手機市佔率', '衝刺', '手機市場'], ['，', '素有', '手機品牌InFocus'], ['年目標', '是', '功能型手機'], ['印度', '是', 'InFocus重視市場'], ['InFocus設定', '晉身爲', '大手機品牌'], ['策略', '是', '採機海戰術'], ['8款售價', '在', '印度盧比'], ['售價', '爲', '功能性手機']]"
0,20180104_935,〈大同現增股東不滿〉林宏信：全面解任董事、申請檢查人查帳雙管齊下大同 () 擬辦理現增，引來市場派強烈質疑，欣同董事長林宏信今 (4) 日下午召開記者會表達強烈反對態度，強調董事會成員包括獨立董事及外部董事並沒有扮演好監督的責任，將在適當時機提出召開股東臨時會申請，全面解任董事，另外，針對大同的錢到哪去，也將向法院申請檢查人進行查帳。林宏信指出，去年股東會後，欣同持股 1.6 萬張一張都沒有賣，持續關注董事會動態，做的好會支持，做不好會強烈監督，新董事會沒有興利，反而以轉投資為名亂花錢，去年底發布要辦現增更掀起風波，產生影響股市行情及訊息外洩的情況。林宏信說，將依據公司法第 173 條規定，選擇適當時機申請召開股東臨時會，全面解任不適任董事，他表示，去年股東會反對增資案的股東有 40%，因此要拿到 3% 股權要求召開股東臨時會並不困難。林宏信提出兩大問題要求大同總經理林郭文艷回答，他表示，根據大同去年第 3 季報表，大同現金及約當現金有達 301.67 億元，但林郭文艷接受周刊採訪時卻說大同現金只剩下 36 億元，請問大同的錢到哪去了?林宏信指出，大同轉投資事業 100 多家，歷年來虧損鉅大，為什麼不專心做好本業，還要繼續擴大轉投資呢？既然董事會有資金需求，為何又在去年 12 月 21 日董事會作成要放棄對 BVI 子公司債權? 另外，把大同電信的債權以 5300 萬元低價賣給尚志投資，又以 1665.5 萬美元相當於 4.8 億元以上的債權來抵繳股權。他強調，尚志在台灣有 35 萬坪的土地，大同不好好開發，反而又要到中國投資 6800 萬美元（約 20 億元），然後又處分宿遷至偉置業損失 1.1 億元 (約 5 億元），大同如果把這些錢要回來，就不用再向股東拿錢了。林宏信指出，大同 10 幾年來經營績效低下，股東怎麼敢把錢交給這樣的團隊，他認為，大同不是沒錢，缺錢就要好好把債權收回來，要辦現增就是外面債權都收回錢還不夠再辦。林宏信表示，大同應把超過 100 億元的應收帳款債權要回來，就不用再向股東拿錢了，大同不是缺錢只是亂拋棄債權，公司的錢哪去了？林郭文艷應該說清楚；林宏信強調，將依公司法 245 條規定，向法院申請檢查人到大同查帳。林宏信強調，股票漲跌不是股東所能干涉，但為何會有打壓股價的訊息出現，在董事會現增案通過前融券大增，隔天股價重挫至跌停時回補 3900 張，是否有涉及內線交易、操控股價等，主管機關應該查明，有關重訊是否不實的部分，金管會及證交所也應查明。林宏信說，金管會要不要讓現增通過，自然有包括現增正當性、必要性、及負責人誠信等審查標準，股東強烈反對現增，希望金管會可以注意。,"[['、', '申請', '人'], ['人', '查', '帳'], ['同董事長林宏信', '召開', '記者會'], ['獨立董事', '扮演', '監督'], ['大同錢', '到', '哪'], ['林宏信', '指出', '賣萬張一張'], ['新董事會', '沒有', '興利'], ['林宏信', '說', '規定'], ['他', '表示', '困難'], ['股東會', '反對', '增資案'], ['股東會', '反對', '增資案'], ['股東會反對增資案股東', '有', '40%'], ['林宏信', '提出', '回答他表示卻說大同現金剩下36億元'], ['他', '表示', '卻說大同現金剩下36億元'], ['大同現金', '有達', '301.67億元'], ['林郭文豔', '接受', '週刊採訪'], ['林郭文豔', '接受', '週刊採訪'], ['大同現金', '剩下', '36億元'], ['大同錢', '到', '哪'], ['林宏信', '指出', '巨大'], ['董事會', '有', '資金需求'], ['董事會', '作成', '要'], ['他', '強調', '到中國'], ['尚志', '有', '35萬坪土地'], ['林宏信', '指出', '低下'], ['股東', '交給', '這樣團隊'], ['他', '認爲', '大同沒錢'], ['大同', '沒', '錢'], ['辦現增', '就是', '辦'], ['外面債權', '收回', '錢'], ['林宏信', '表示', '拿錢'], ['公司錢', '去', '哪'], ['林宏信', '強調', '申請'], ['林宏信', '強調', '有打壓訊息出現'], ['股票漲跌', '不是', '股東干涉'], ['有打壓訊息出現', '打壓', '股價'], ['主管機關', '回補', '3900張'], ['，', '有關', '實'], ['林宏信', '說', '股東反對現增'], ['股東', '反對', '現增']]"
0,20180104_936,【顧德投顧】徐照興 台股龍捲風 盤後分析站穩季線！再漲 47，轉眼間要來 10882？NASDAQ 續噴，電子股從補漲變領頭！？【盤勢分析】美股週二持續大漲，重點是連弱勢的都過 11 月 29 的黑 K 一半，台股連漲 6 天 (今還偷拉尾盤)，日 KD 交叉，週 KD 交叉 (明天確認)，月 KD 又想勾上去了？行情從反彈變回升？除了被動原件外還有甚麼族群，是整理即將結束，而國際股市已先漲的？相關解說可搜尋 YOUTUBE 及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續交叉，指數再漲 47.06 點！加權底形已出來，量能也溫和放大，馬上又要挑戰前高 10882，此波行情來的又急又快，為明顯的人工盤，本波從低點到今高已 531 點！加權週線：週 KD 出現交叉 (明天確認)，今年供不應求的漲價股，震盪仍可買，未來走勢將會很飆悍！？【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，所以指數再上攻，而台灣 50 及電子族群在美 NASDAQ 助攻下，以落後補漲之姿持續上攻，只要輪動順利，有機會從反彈變回升！而個股方面：漲價題材的被動元件 (今有合併案的奇力新及美磊雙雙跳空漲停) 自然持續吸引原主流如矽晶圓(6182 合晶今過昨高)、磊晶圓風雲再起，而作頭個股及沒本質的電子股拉高漲不動後可佈建空單(先觀察手機零組件先關族群)！【後續作法】美股紅盤出現大漲，台股在續升下，獲得資金青睞！但類股反映不一，且原指標股多頭三劍客有換人做的疑慮！(大立光，及鴻海仍跌但指數續漲即可洞知)◎產品透明度特高的【矽晶圓】：6488 環球晶 (高 438 收 430，歷史高點為 448 元)，5483 中美晶 (小跌 0.2 元，收 81.4 元前波高點 90.7 元)，6182 合晶 (+2.55 收 46.5，前波高點 48.6 元)、3532 台勝科 (利空出來，股價昨逆勢漲停，今遇季線壓力)，這類族群震盪之後，很有可能再攻，可注意前高，是否有能力突破，一旦突破就會續強！◎【電動車概念股】：4739 康普、4721 美琪瑪、3003 健和興 (+1.2)、3484 崧騰、1536 和大、6282 康舒、6235 華孚、3665 貿聯 (-11.5)、5243 乙盛！今因 TESLA 利空，造成類股較弱，但這並不影響未來多頭走勢，仍可留意中國新能源汽車免徵購置稅後續消息及華友鈷業股價，◎【電競遊戲股】：2377 微星 (再次大漲 1.2 元收 86.2 元，已突破頸線)、2376 技嘉 (+3.9)、3540 曜越、6591 動力 (小壓回，明開始有正常漲跌幅)、6180 橘子 (+2.6 收 92.3 元)、3546 宇峻 (+0.7)，3083 網龍、3687 歐買尬，此族群 1 月有題材！◎【磊晶圓】：3707 漢磊 (+0.25)，3016 嘉晶 (+0.4)，此族群可留意法人籌碼，◎【被動元件】：以 2327 國巨為指標，2456 奇力新、3068 美磊、6155 鈞寶、5328 華容、6284 佳邦、2375 智寶、6127 九豪、2492 華新科、6207 雷科、6175 立敦、3236 千如、2472 立隆，此族群今續強，但部分個股量能過大，需換手再攻！◎今日指數漲個股表現【較弱勢】的個股有：2439 美律 (-4.5 收 201.5，本波低 187.5 不宜再破)、3008 大立光 (今高 4185 收 4135，他代表了手機族群及光學族群)、2317 鴻海 (-1.4 元收 92.6 前低 90.5)、2357 華碩 (-6 收 271，頸線 265)，6456GIS(-2.5 收 198.5，前低 191)3044 健鼎 (-0.7 收 93.9，前低 90.7)，這些個股明日須迅速彈升，否則會較不利後勢！,"[['顧德', '投顧', '分析站穩季線'], ['重點', '是', '連弱勢過一半K'], ['月KD', '想', '勾'], ['指數', '漲', '47.06點'], ['周 KD', '出現', '交叉'], ['漲跌家數', '有利', '今日勢'], ['有機會', '變', '回升'], ['今', '有', '合併案'], ['原主流', '過', ')'], ['有合併案奇力新', '建', '先關族羣'], ['美股紅盤', '出現', '大漲'], ['類股反映多頭三劍客', '有', '換人做疑慮'], [' 收', '收', '430'], ['歷史高點', '爲', '448元'], ['這', '影響', '多頭走勢'], ['2377微星', '大漲', '86.2元收元'], ['1族羣', '有', '題材'], ['此族羣', '留意', '籌碼'], ['今日指數', '漲', '個股'], ['今日指數', '漲', '個股'], ['他', '代表', '手機族羣'], ['頸線', '收', '271']]"
0,20180104_937,南北補稅案13.6萬件 金額逾15億元 國稅局分析4原因國稅局宣布，2017 年度綜合所得稅結算申報核定應補稅案件，已於 2017 年 12 月下旬陸續寄發核定通知書及繳款書，其中統計南區和北區補稅案件，合計餘 13.6 萬件、補稅金額約 15 億元。南區國稅局分析補稅四大原因，包括重複列報扶養親屬、短漏報扶養親屬所得、未依規定檢附列舉扣除額相關證明文件、短漏報所得及稅額計算錯誤等。南區國稅局、北區國稅局已陸續寄發核定通知書及補稅繳款書，其中北區補稅案件共計約 9.6 萬件，補稅金額 11.4 億元；南區補稅案件則 4 萬餘件，補稅金額約 3.6 億元。國稅局表示，民眾接獲繳款書，確認核定通知書及繳款書內容無誤，應於繳納截止日前完成繳納，若每超過 2 日繳納，則須按應納稅額加徵 1% 滯納金，若逾限繳期限 30 日仍未繳納，且未申請復查案件，將移送行政執行分署強制執行。目前繳稅方式非常多元化，民眾除了可以到各代收稅款金融機構臨櫃繳納外，還可於繳納期限屆滿前及屆滿後 2 日內，使用晶片金融卡、自動櫃員機、信用卡等方式繳納。另外，應納稅額在 2 萬元以下的案件，可持繳款書就近至統一超商、全家、萊爾富及來來 ok 等 4 家便利商店以現金繳納，但逾繳納期限屆滿後 2 日仍未繳納者，只能持繳款書、現金到各代收稅款金融機構臨櫃繳納，其中需留意的是，繳納期間為 2018 年 1 月 16 日至 25 日。,"[['金額', '逾', '15億元'], ['金額', '逾', '15億元'], ['國稅局', '宣佈', '補稅案件寄覈定通知書'], ['補稅案件', '寄', '覈定通知書'], ['南區國稅局分析', '補', '稅'], ['四大原因', '包括', '列報等扶養親屬'], ['檢附列舉', '扣除', '額'], ['南區國稅局', '寄', '通知書'], ['國稅局', '表示', '民衆接獲繳款書'], ['民衆', '接獲', '繳款書'], ['各', '代收', '臨櫃'], ['民衆', '使用', '等金融卡方式'], ['應納稅額', '在', '案件'], ['其中', '需', '留意'], ['需留意的', '是', '繳納期間爲']]"
0,20180104_938,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析佈局量縮的籌碼穩定股今天大盤量增整理，多方控盤之下，直接轉強攻擊波段高點，基本上還是多方格局，不過短線漲幅比較大的情況之下，大盤容易測試整理，因此操作上不要過度追價，等待量縮拉回再佈局籌碼穩定的主力股，至於大盤不用預設高點，順著趨勢操作。 龍哥一直提醒大家，之前控管風險，千萬不要太過積極加碼股票，操作就是按照規劃，例如，大盤止跌的時候佈局 2367 燿華，持續強勢創高，遇到創高賣壓，獲利放口袋之後再找佈局機會；上周佈局 3026 禾伸堂，現買現賺漲停，加碼的持股開始分批獲利放口袋，等待機會佈局籌碼穩定的主力股。今天外資期貨多單增加 988 口，自營商期貨空單減少 515 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單增加，自營商選擇權短線偏空，攻擊到波段高點附近，有點避險籌碼，還是要留意盤中快速回測。 將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2367 燿華，2353 宏碁，3533 嘉澤，8039 台虹【籌碼穩定的被動元件】3026 禾伸堂，5469 瀚宇博，1815 富喬，2375 智寶，6449 鈺邦【籌碼穩定的傳產股】1312 國喬，1305 華夏，1907 永豐餘，2014 中鴻目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 10697 點再移動停利出場；空方操作者大盤帶量跌破 10408 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤後分析盤勢', '分析', '佈局量縮籌碼'], ['大盤', '預設', '高點'], ['操作', '就是', '按照'], ['加碼持股', '開始', '等待機會'], ['外資期貨', '增加', '988口'], ['自營商期貨空單', '減少', '515口'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列']]"
0,20180104_939,【顧德投顧】關鍵K之王 藍登耀 盤後分析(6120 達運繼四天三漲停之後，今天再新高囉。)今天大盤再度神龍擺尾，將台北股市又拉得更高了，目前大盤已經創下日 K 連六紅的紀錄，距離前波高點只有一步之遙。終場大盤上漲 47 點，以 10848 點做收，量能為 1428 億元。重點持股報告。(3019 亞光) 股價太溫吞，故空單先補掉了。(1902 台紙、1907 永豐餘) 續抱。(2022 聚亨) 今天股價留下影線，隨時有機會再攻。且我們的成本跟獲利早就拉開囉，就安心續抱。(8039 台虹) 股價經歷一段豪邁大漲的過程，我們的成本從 52 元左右，今天已經來到 63.5 元囉，且今天再留下影線，股價動力仍在，請持續飆高吧。(6591 動力) 昨天激情大漲，盤中一度大漲超過 10%，今天稍做休息，無礙整體架構。(1710 東聯) 股價今天又再創波段新高囉，東聯就是每天漲你多一些，雖沒有漲停但是卻能漲不停唷。(3005 神基) 今天股價也是創下波段新高了。(6257 矽格) 今天股價再創波段新高囉，昨天接回來之後，今天很帥氣的再創波段新高。太棒了，不管是新舊股票，我們的表現都很棒，獲利也能一直延續下去，想一起來賺的朋友，老師都非常歡迎您唷。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、2022 聚亨、6120 達運、6257 矽格、3005 神基、8039 台虹、1902 台紙、1907 永豐餘、6591 動力 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['6120', '達運繼', '今天'], ['終場大盤', '上漲', '47點'], ['量', '能爲', '1428億元'], ['股價', '留下', '有機會'], ['8039臺虹股價', '經歷', '大漲過程'], ['我們成本', '來到', '63.5元'], ['一度大漲', '超過', '10%'], ['1710東聯股價', '再創', '波段'], ['東聯', '漲', '你'], ['今天股價', '創下', '波段新高'], ['今天股價', '再創', '波段'], ['老師', '歡迎', '您'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180104_940,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(升值造成熱錢湧入，外資加碼台股，使得指數緩步往上推挑戰去年高點 10882)升值造成熱錢湧入，外資加碼台股，使得指數緩步往上推挑戰去年高點 10882。不過這股熱錢來得急，未來也會去得快，搶紅包財務必嚴防短期調節賣壓， 隨時觀察匯率變化，強勢升值之後今已見緩和，而鄰近的韓國兌美元匯率頻頻刷新 3 年高點，央行近期也許會有CES 展即將到來，再加上 AI 原本就是目前主流產業趨勢，近日也成為法人操作重點群，包括有 3443 創意、3661 世芯 - KY、4947 昂寶 - KY、4966 譜瑞 - KY、6485 點序與 8054 安國現在操作心態就是積極保持偏多，只要國際股市沒有出現大幅度轉弱下，多頭行情將持續。,"[['亞洲', '投顧', '盤勢分析升值'], ['投顧', '造成', '熱錢湧入'], ['兌美元匯率', '見', '緩和'], ['央行', '有', '保持']]"
0,20180104_941,【亞洲投顧】劉良梅盤後分析◆盤勢分析10800 整數心理關卡穩守，日線連六紅！台股今日再度開高走高，10800 整數心理關卡成功守穩，再度呈現上漲的格局，十日線與半年線呈現交叉格局，月線上彎，準備迎頭趕上，而下檔亦有（五日線、十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能再度放大超越 1400 億，代表投資人信心回籠，今日的震幅只有 59 點之多。收了一根中紅 K，指數守穩 10800；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股漲跌互見，其中漲幅最高的是觀光類股，漲幅達 1.3%，油電燃氣、半導體漲幅也超過 1%，電子零組件、光電、電機機械、通信網路、其他類、資訊服務、航運、貿易百貨、電子通路、金融、紡纖、生醫、塑膠、食品等也均收紅。至於下跌類股則以汽車跌幅最重，達 1.1%，造紙也下跌逾 1%，其他電子、電器電纜、玻陶、鋼鐵、橡膠、化學、建材營造、化學生醫等也均收黑。電子權值股則由台積電一馬當先，一度站上 240 元大關，至於鴻海及大立光則是相對疲弱，鴻海因為外資報告調降目標價，股價下跌近 1.5%，大立光也一度跌破 4100 元。儘管母公司鴻海走勢疲弱，但是鴻家軍的中小型股卻是相當來電，包括建漢大漲逾 8%，榮創、廣宇、臻鼎 - KY、台揚、京鼎、乙盛 - KY、樺漢漲幅也均超過 1%。今天多方指標仍是集中在被動元件族群，其中奇力新宣布換股合併美磊，兩家公司今天雙雙跳空漲停，奇力新尾盤還有近 1.7 萬張買單高掛，美磊漲停買進掛單更高達 22 萬張，也帶動鈞寶、華容、佳邦等同步亮燈漲停。至於被動元件龍頭廠國巨早盤也一度越過 400 元大關，最高來到 420 元，續創掛牌新高，不過尾盤未能守住 400 元關卡，但是包括智寶、越峰、華新科、立敦、信昌電、立隆電、奧斯特、九豪等，也均上漲逾 1%。,"[['日線', '連', '紅'], ['十日線', '呈現', '交叉格局'], ['下檔', '有', '重重支撐'], ['今日震幅', '只有', '59點多'], ['指數', '守', '穩'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['最高的', '是', '觀光類股'], ['油電燃氣', '超過', '1%'], ['等零組件', '收', '紅'], ['造紙', '下跌逾', '1%'], ['等電子', '收', '黑'], ['股價', '下跌', '1.5%'], ['大立光', '跌破', '4100元'], ['榮創、臻鼎 - KY、臺揚、京鼎、乙盛 - KY', '超過', '1%'], ['多方指標', '集中在', '元件族羣'], ['奇力', '宣佈', '換股合併美磊'], ['新尾盤', '還有', '高掛'], ['巨早盤', '越過', '元大關']]"
