,News,All,SVO
0,20150127_3228,【即市快訊】房地產板塊重挫 招商地產下跌逾8%房地產板塊午後繼續下行，截至發稿，板塊跌幅逾3%，個股方面，招商地產(000024-CN) 下跌逾8%，首開股份() 下跌逾7%，保利地產() 下跌逾6%，萬科A()、中糧地產() 、格力地產() 、世茂股份(600823) 跌幅逾5%，華夏幸福 、金地集團 、陸家嘴 、新湖中寶 等跌幅逾4%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['【', '即', '房地產板塊重挫'], ['招商地產下跌', '逾', '房地產'], ['招商地產下跌', '逾', '房地產'], ['板塊跌幅', '逾', '3%'], ['等華夏幸福跌幅', '逾', '4%']]"
0,20150127_3229,宏碁江蕙加場售票系統 共受4000萬次駭客攻擊宏碁()董事長黃少華今(26)日指出，協助建置江蕙加場演唱會售票系統，自網站建立開始到售票活動結束，一共遭受4000萬次以上的點擊攻擊(駭客攻擊)，不過在宏碁同仁努力下，售票當日系統仍正常運作，並沒有被駭客侵入，顯示宏碁整合技術上的一個進步。黃少華表示，江蕙加場演唱會售票網站，最大同時上線人數達31萬人之多，台灣廠商並沒有太多一次管理這麼大同時上線人數的經驗，對宏碁表現給予98分高分，而售票系統反應時間也維持在0.98秒，整體表現都在宏碁預期的範圍內。黃少華指出，自宣布開賣起到開賣結束，共計有4000萬次的駭客點擊攻擊，來源包含台灣與國外，宏碁已蒐集相關資料，適當時機會送交相關資料給調查局；不過慶幸售票系統網站在開賣當天的過程中，都未被駭客侵入成功。而此次宏碁承接江蕙加場售票，市場有褒有貶，網友對宏碁多所批評，黃少華強調，只有8%的人買到票，很難讓剩下92%的人都滿意，不過他也希望包含媒體與台灣社會，可以多給事情正面鼓勵，才能使肯做事情的人、公司繼續為台灣努力。此次宏碁雲端表現亮眼，黃少華強調，將持續增加新的策略夥伴，此次售票也是宏碁進入新新宏碁前的重要里程碑，其中關鍵在宏碁過去布局以硬體為主，接下來要持續往軟體及服務方向發展，許多廠商因為硬體做不好而喊著要進軟體，但真正可以做得好的家數很少，宏碁做了13-14年，有信心可以整合完成。,"[['黃少華', '表示', '上線人數達31萬人多'], ['上線人數', '達', '31萬人多'], ['臺灣廠商', '並沒有', '管理上線人數經驗'], ['反應時間', '維持在', '0.98秒'], ['整體表現', '在', '宏碁預期範圍內'], ['黃少華', '指出', '來源包含臺灣'], ['駭客', '點擊', '攻擊'], ['來源', '包含', '臺灣'], ['宏碁', '蒐集', '相關資料'], ['機會', '送交', '相關資料'], ['機會', '送交給', '調查局'], ['在', '開賣', '當天'], ['市場', '承接', '有褒有貶'], ['他', '希望', '包含媒體'], ['黃少華', '強調', '增加策略夥伴'], ['此次售票', '也是', '宏碁進入重要里程碑'], ['宏碁', '進入', '重要里程碑'], ['其中關鍵', '往', '軟體'], ['宏碁', '做', '有信心']]"
0,20150127_3230,亞股27日收盤 日股漲1.72% 韓股漲0.86% 澳股漲0.82%今(27)日亞股收盤，日經225指數上漲299.78點或1.72%，報17768.30點。開盤17649.40點，全日高見17768.41點，低見17633.47點。韓國KOSPI指數收盤上漲16.72點或0.86%，報1952.40。開盤1941.90點，全日高見1952.41點，低見1940.72點。澳洲S&P ASX 200指數收盤上漲45.380點或0.82%，報5547.20點。開盤5501.80點，全日高見5547.20點，低見5497.30點。,"[['收盤', '上漲', '16.72點']]"
0,20150127_3231,"【個股信息】阿裏影業預計2014年最多虧損6億港元1月27日，阿裏巴巴影業集團有限公司()發布公告稱，公司於2014年12月19日刊發中期業績的公告，虧損淨額446,515,000港元。基於 2014年度未經審核?務資料的初步評估，與2013年相應年度獲得淨利潤2.35億港元相比，預計本集團於截至2014年12月31日止年度?最多虧損6億港元。 　　     公告顯示公司推遲發行若干原定於2014年發行的電視連續劇，取消/推遲若干原定於2014年制作/發行的電影，雜志行業不景氣及營運團隊人員變更等，綜合影響雜志廣告及發行收入下降，導緻2014年收入大幅下降。除此之外資?計提減值準備及認股權證公允值變動共計約3.93億港元，出售子公司及藝術品的收益下降也是導緻虧損的重要原因。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['阿里影業', '預計', '虧損6億港元1月27日'], [')', '發佈', '公告'], ['公司', '發', '中期業績'], ['2014年12月19日刊', '發', '中期業績'], ['初步評估', '預計', '本集團止年度'], ['本集團', '止', '年度'], ['公告', '顯示', '電視連續劇取消影響電影'], ['公司', '發行', '若干'], ['推遲', '發行', '若干'], ['電視連續劇', '取消', '影響電影'], ['重要原因', '計提', '減值'], ['計提減值準備', '共計', '3.93億港元'], ['計提減值準備共計3.93億港元', '也是', '重要原因'], ['計提減值準備共計3.93億港元也是重要原因', '導致', '虧損']]"
0,20150127_3232,【個股信息】華工科技2014年淨利預增超兩倍1月27日，華工科技()午間公布業績預告，預計2014年歸屬於上市公司股東的淨利潤比上年同期增長202.9%-240.77%，實現盈利16000萬元-18000萬元，上年同期?盈利5282.22萬元。預計基本每股收益0.18元-0.2元。     華工科技稱，報告期?，公司敏感元器件闆塊?銷規模進一步提升，銷售收入同比有較大幅度的增長；同時由於國?4G業務投資需求釋放，光通訊業務闆塊高速?品銷售量大幅增長，推動公司營業收入同比有較大幅度的增長，提升了公司盈利水平。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['華工科技', '公佈', '業績預告'], ['歸屬淨利潤', '增長', '202.9%-240.77%'], ['銷售收入', '有', '較大幅度增長'], ['公司營業收入', '有', '較大幅度增長']]"
0,20150127_3233,山東確定為“一帶一路”海上戰略支點27日訊，山東已被確定為國家“一帶一路”規劃海上戰略支點和新亞歐大陸橋經濟走廊沿線重點地區。山東將推動重大基礎設計與周邊省市區互聯互通，爭取青島獲準開展自貿區試點。關注：等。,"[['山東', '確定爲', '戰略支點訊'], ['山東', '推動', '基礎設計']]"
0,20150127_3234,《股市》13:44台期指02 報9523.00點，漲58.00點或0.61%《股市》13:44台期指02 報9523.00點，漲58.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '漲58.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150127_3235,掌握太空天氣 國研院將升空「福衛五號」為了要掌握太空天氣以及觀測電離層在地震前兆的變化，國家實驗研究院和中央大學合作研發「一台多合一」的「電漿量測儀器」。國研院指出，量測儀將肩負我國自主太空天氣、通訊和地震前照等科學研究和防災任務，將和「福衛五號」一起升空，執行相關任務。(余曉涵報導)太空天氣的變化將影響地球的通訊、電力等日常生活，所以如果能夠掌握太空天氣，將可以把影響降到最低。為了要讓我國可以自主掌握太空天氣的變化，以及觀測電離層在地震發生前的變化，國家實驗研究院和中央大學合作，研發出一台完全自製的多合一的電漿量測儀器「先進電離層探測儀」，可以量測離子密度、離子速度、離子溫度和電子溫度等，並且優點是取樣率高和誤差小。國研院表示此項儀器將肩負我國自主太空天氣、通訊、地震前兆等科學研究和防災任務。國研院太空中心首席科學家劉正彥進一步表示，如果可以即時掌握太空天氣，將可大幅提升衛星通訊、定位和導航的精準度。國研院表示「先進電離層探測儀」將隨著太空中心的福爾摩沙衛星五號一起升空，執行遙測和相關任務。,"[['國研院', '升空', '福衛五號'], ['國研院', '指出', '量測儀肩負科學研究任務'], ['量測儀', '肩負', '科學研究任務'], ['太空天氣變化', '影響', '等通訊日常生活'], ['「', '先進', '電離層'], ['優點', '是', '高'], ['國研院', '表示', '此項儀器肩負科學研究任務'], ['此項儀器', '肩負', '科學研究任務'], ['首席科學家劉正彥', '表示', '提升衛星通訊精準度'], ['國研院', '表示', '先進探測儀升空'], ['「', '先進', '電離層']]"
0,20150127_3236,跨界合作  宏達電宣布支持電競運動隨著全球「電子競技運動」的快速發展，讓「電競運動」的收視率已經和傳統運動不相上下，宏達電也發現自家品牌手機使用者高度熱衷此項運動，宣布將展開跨界合作，支持北美洲和歐洲的電子競技運動。宏達電董事長王雪紅指出，電子競技運動在過去數年內有顯著成長，他們發現熱衷在這種運動的民眾，和HTC的使用者間有高度的相關性，決定跨界合作，用實際行動支持這群有實力和天份的團隊跟選手。宏達電表示，這次支持的三支「電競團隊」都是國際上頗具盛名的電子競技團隊，希望透過跨界合作，提高遊戲社群和消費者的溝通。(圖:截自台灣電子競技聯盟臉書),"[['合作  宏達電', '宣佈', '支持電競運動'], ['宏達電', '發現', '品牌手機使用者熱衷此項運動'], ['品牌手機使用者', '熱衷', '此項運動'], ['宏達電董事長王雪紅', '指出', '電子競技運動有顯著成長'], ['電子競技運動', '有', '顯著成長'], ['他們', '發現', '運動民衆有高度相關性'], ['運動民衆', '有', '高度相關性'], ['這羣', '有', '實力'], ['宏達電錶', '示', '電競團隊都是電子競技團隊'], ['電競團隊', '都是', '電子競技團隊'], ['國際上', '頗具', '盛名']]"
0,20150127_3237,台灣加權指數27日收盤上漲 43.92 點或0.46% 報9521.59點台灣今(27)日收盤上漲 43.92 點或0.46%，報9521.59點，成交金額902.56億元。,[]
0,20150127_3238,谷歌3年前向FBI告密維基解密員工信息遭指責【TechWeb報導】1月27日消息，據路透社報導，維基解密日前公開指責谷歌兩年半前將維基解密旗下員工的郵件和IP地址相關數據偷偷交給美國政府，過了近三年之后才告知維基解密。維基解密在對谷歌發出的律師信函中寫道，他們對谷歌的做法感到“震驚”和“頭疼”。谷歌在兩年半前時間就將保密組織成員的私人郵件和其他信息秘密交給了FBI，直到現在才公開這一信息。在美國，谷歌、Facebook等科技公司時常要會受到政府施加的壓力，有時它們不得不交出一些私人數據給政府機構。谷歌公司對外承認了這點，據悉，他們曾於2012年將維基解密旗下員工的郵件和IP地址相關數據交給了FBI。也就是，谷歌將這件事情瞞了三年的時間。維基解密由朱利安·阿桑奇建立，該網站在2010年發布了大量政府機密信息，其中包括泄露的美國外交電報。也正是那時，維基解密獲得了人們的關注。谷歌表示，在過了這麼久之后才將這個消息告知維基解密是因為當時政府對其下達了言論禁令。顯然，維基解密對這一解釋並不滿意，維基解密表示，延遲訊息傳達將可能在未來引發嚴重的“隱私、合作、自由”問題。(露天),"[['谷歌', '遭', '據消息'], ['維基解密旗下員工郵件', '交給', '美國政府'], ['他們', '感到', '震驚'], ['谷歌', '交給', 'FBI'], ['科技公司', '受到', '政府施加壓力'], ['它們', '交出', '私人數據'], ['它們', '交出給', '政府機構'], ['谷歌公司', '承認', '這點'], ['他們', '交給', 'FBI'], ['該網站', '發佈', '機密信息'], ['維基解密', '獲得', '人們關注'], ['谷歌', '表示', '告知維基解密是因爲政府下達言論禁令'], ['告知維基解密', '是因爲', '政府下達言論禁令'], ['政府', '下達', '言論禁令'], ['延遲訊息傳達', '引發', '隱私問題']]"
0,20150127_3239,IMF今年或討論將人民幣納入特別提款權一籃子貨幣在今年稍后的評估中，中國料將再次努力，以便讓納入國際貨幣基金組織(IMF)的內部一籃子貨幣中。而這次，20國集團(G20)的其他成員國可能願意傾聽此事。美國官員表示，要等IMF今年稍后就此事發布檔案后再發表看法，但亞洲及G20其他國家官員則表示，與五年前的上一次評估不同，這一次至少會對該問題展開積極討論。中國政府上一次為爭取更為廣泛的國際認可，正值全球財金領導人忙於應對次貸以及銀行業危機的影響。自那時以來，匯率機制已經取得了長足的進步。當時反對將納入特別提款權(SDR)的主要理由在於，遠未被自由“使用”或兌換。隨海外交易越來越多地使用，這一反對意見日漸微弱。主要外匯交易平台EBS本月將列為五大交易最熱絡的貨幣之一。G20一位亞洲消息人士稱，韓國等國家將對此表示歡迎，因為這可以鼓勵對中國加強投資。但這位消息人士也表示，任何決定都可能是循序漸進的，不會是直接接納那麼簡單。“我認為今年很可能將納入SDR一籃子貨幣，”亞洲一家央行高級官員稱。審查的第一步將是5月的非正式會議，之后是秋季的正式審查。任何變動將在2016年1月生效，但必須要得到IMF委員會70%或85%的支持。官員稱，其中美國的支持至關重要。哈佛大學教授Jeffrey Frankel表示，現在將視為“自由使用”的貨幣還為時尚早，但今年還有其他政治因素推動這一變革。20國集團(G20)在2010年同意在IMF給予中國和其他發展中國家更多話語權，削弱西歐在委員會的主導地位。但這些變革尚未得到美國國會的批准。Frankel稱，“我認為，承認中國崛起，允許他們在IMF等國際機構中得到公平、相稱的話語權非常重要。”雖然中國早已滿足了在全球貿易中擁有足夠占比的要求，但爭論主要集中在其資本市場。即使受到中國政府的嚴格管控，去年海外交投在湯森路透交易平台上飆升了約350%。目前有10國可通過合格境外機構投資者(RQFII)計劃買入中國資，14國建立了清算安排，28個央行與中國簽訂了貨幣互換協議。(來源：路透中文網  翻譯 於春紅/張荻；審校 鄭茵/龔芳),"[['其他成員國', '願意', '傾聽此事'], ['IMF', '事發布', '檔案'], ['這一次', '展開', '積極討論'], ['上一次', '正值', '財金領導人忙於應對次貸'], ['財金領導人', '忙於', '應對次貸'], ['匯率機制', '取得', '長足進步'], ['反對', '納入', '特別提款權'], ['主要理由', '在於', '使用'], ['外匯交易平臺EBS', '列爲', '熱絡貨幣之一'], ['消息人士', '稱', '等韓國國家表示歡迎'], ['等韓國國家', '表示', '歡迎'], ['這', '鼓勵', '加強投資'], ['消息人士', '表示', '任何決定是循序漸進的'], ['任何決定', '是', '循序漸進的'], ['我', '認爲', '納入一籃子貨幣'], ['審查第一步', '是', '非正式會議'], ['官員', '稱', '重要'], ['哈佛大學教授Jeffrey Frankel', '表示', '還有政治因素推動一變革'], ['政治因素', '推動', '一變革'], ['G20', '同意', '更多話語權'], ['IMF', '給予', '中國'], ['IMF', '給予', '中國'], ['這些變革', '得到', '美國國會批准'], ['Frankel', '稱', '我認爲重要'], ['我', '認爲', '重要'], ['他們', '得到', '公平的話語權'], ['中國', '滿足', '擁有佔比要求'], ['全球貿易中', '擁有', '佔比'], ['爭論', '集中在', '其資本市場'], ['海外交投', '飆升', '約'], ['10國', '買入', '中國資'], ['14國', '建立', '清算安排'], ['28個央行', '簽訂', '貨幣互換協議']]"
0,20150127_3240,瑞軒攻穿戴市場避開紅海產品 腦波偵測儀鎖定物流運輸業瑞軒()20周年，董事長吳春發強調，邁向21年要開發更多新品，做的好還要做的對，下一個20年再創高鋒；瑞軒今年三大主力產品鎖定高階電視、穿戴裝置市場及Sound Bar(音響)，外傳除了現有電視代工客戶，新取得小米電視訂單；今年新品連發，包括85吋超大電視、腦波偵測儀等陸續上市，法人看好下半年營運，今年獲利可望大幅提升。瑞軒指出，去年液晶電視出貨175萬台，今年有機會挑戰200萬台；預估馬年監視器出貨約400-500萬台與去年持平；Sound Bar(音響)部分，去年出貨50-60萬台，預估今年增達60-80萬台，第2季新增客戶加入，甚至有機會上看百萬台。瑞軒去年營收占比最大仍是液晶電視，達85%，音響約15%，今年因穿戴式裝置產品加入及音響新客戶出貨，各產品營收占比略有調整，預估液晶電視約超過70%，音響增至20%，穿戴式裝置不到10%。鎖定熱門的穿戴式裝置市場，瑞軒開發出腦波偵測儀，避開多數廠商主打的智慧手錶等穿戴產品，主打疲勞偵測，鎖定物流等長程運輸業者，將透過專門代理商銷售，初期先以歐美市場為主要銷售地區，預估今年可出貨數萬台。瑞軒液晶電視代工客戶包括Vizio、夏普、JVC、及大陸彩電廠創維、TCL等，外傳新切入電視領域的小米電視，也是由瑞軒代工，不過瑞軒以無法評論單一客戶與訂單來回應；去年平均出貨尺寸為42-43吋，32吋、39吋電視出貨占50%，55吋、65吋約10-15%，今年新增一家大陸彩電客戶，預計下半年開始出貨。瑞軒去年前3季每股盈餘0.78元，第4季為出貨旺季，加上匯兌收益、轉投資及利息、租金收入，法人預估第4季獲利可望較第3季好；今年在美系及日系、大陸三大品牌挹注下，法人看好下半年營運增溫可期，加上音響與穿戴裝置產品出貨可望倍增，獲利將大幅提升。瑞軒今(27)日早盤以18.2元開高，盤中一度拉升至18.6元，突破半年線壓力，創下3個多月來的波段高價。,"[['瑞軒攻穿戴市場', '避開', '物流運輸業瑞軒'], ['董事長吳春發', '強調', '開發更多新品'], ['主力產品', '鎖定', '高階電視'], ['新品連發', '包括', '等電視上市'], ['法人', '看好', '下半年營運'], ['瑞軒', '指出', '出貨'], ['去年營收佔比', '仍是', '液晶電視'], ['液晶電視', '超過', '70%'], ['音響', '增至', '20%'], ['穿戴式裝置', '不到', '10%'], ['數萬臺', '鎖定', '熱門'], ['瑞軒', '開發', '裝置市場'], ['等手錶', '穿戴', '產品'], ['代工客戶', '包括', '等Vizio'], ['平均出貨尺寸', '爲', '42-43吋'], ['32吋電視出貨', '佔', '50%'], ['第4季', '爲', '出貨旺季'], ['法人', '看好', '可期'], ['27日早盤', '開', '高']]"
0,20150127_3241,被動元件紅包行情來了！國巨集團登高 千如、美桀紅通通台股元月「紅包行情」來了，指數今天早盤衝過9500點後，雖遭遇獲利調節賣壓壓回，但被動元件族群，因龍頭國巨()集團先表態，國巨、奇力新()盤中再亮燈漲停登高，同族群中小型股也跟著衝，包括千如()、美桀(5255-TW)也都亮燈漲停，族群表現搶眼！法人看好國巨今年每股盈餘將上看6元，激勵國巨續攻，早盤股價一度衝上58.4元漲停，股價創減資後新高，奇力新盤中也飆出第2根漲停，衝上40.05元，也是減資後新高。去年第4季受到傳統淡季、貶值影響，被動元件族群去年股價多無表現，不過今年首季，業界多認為淡季不淡，貶值對被動元件的衝擊，因日廠也早已將大半產能移往海外生產，因此對被動元件族群接單並無影響。電感廠千如因產能整合、訂單升溫，去年前3季每股稅後盈餘達1.04元，年增率逾20倍，且在車用系統、無線充電、NFC等領域，已與國際客戶配合，應用在關功能，千如相關技術與產品也早就「Ready」，今年搭上新品效應，將有大展身手的機會！,"[['早盤', '衝', '9500點'], ['調節', '賣', '壓'], ['同族羣中小型股', '包括', '千如)'], ['法人', '看好', '看6元'], ['去年第4季', '受到', '傳統淡季'], ['業界', '認爲', '對沖擊'], ['廠', '移往', '海外'], ['年增率', '逾', '20倍']]"
0,20150127_3242,【個股信息】復地夥澳大利亞資產購悉尼辦公樓復星地產和澳大利亞資產管理公司Propertylink共同公告，收購悉尼米勒街73號辦公樓，該項目將成為復星旗下保險資產設定的一部分。新聞稿未透露收購代價。據公司人士透露，這次收購金額以億計。米勒街73號是一棟位於北悉尼核心地帶的甲級商業辦公大樓，可租面積1.47萬平方米。大樓目前處於滿租狀態，主要租客為北悉尼政府。復星地產總裁徐曉亮表示，澳洲一直是地產投資的熱點，看好澳洲核心城市如悉尼、墨爾本的核心物業投資機會，希望未來有更多項目落地。Propertylink主要從事辦公樓、工業地產和基礎設施等的投資管理和資產管理，管理資產規模超過20億美元，其資產與項目主要分布在悉尼、墨爾本、布里斯班和珀斯。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['悉尼辦公樓復星地產', '收購', '73號辦公樓'], ['該項目', '成爲', '保險資產設定一部分'], ['新聞稿', '透露', '收購代價'], ['米勒街73號', '是', '商業辦公大樓'], ['一棟', '位於', '核心地帶'], ['大樓', '處於', '租狀態'], ['主要租客', '爲', '北悉尼政府'], ['復星地產總裁徐曉亮', '表示', '澳洲是地產投資熱點'], ['澳洲', '是', '地產投資熱點'], ['Propertylink', '從事', '投資管理'], ['管理資產規模', '超過', '20億美元'], ['其資產', '分佈在', '悉尼']]"
0,20150127_3243,《股市》13:01台股加權 報9489.54點，漲11.87點或0.13%《股市》13:01台股加權 報9489.54點，漲11.87點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3244,《股市》13:01台股店頭 報139.60點，漲0.50點或0.36%《股市》13:01台股店頭 報139.60點，漲0.50點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.60點'], ['01臺股店頭', '報', '139.60點'], ['導致結果', '承擔', '任何責任']]"
0,20150127_3245,《股市》13:01台期指02 報9503.00點，漲38.00點或0.40%《股市》13:01台期指02 報9503.00點，漲38.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02', '報', '9503.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150127_3246,《期貨》13:00近月芝加哥黃豆每英斗983.25美分，跌-0.25美分或-0.03%《期貨》13:00近月芝加哥黃豆每英斗983.25美分，跌-0.25美分或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150127_3247,破銅爛鐵壞外交　柯文哲致歉：不喜歡還是要收下說謝謝記者林靖堂／台北報導台北市長柯文哲昨日接見英國交通部長Baroness Kramer時，英方送上上議院懷錶致意，卻因柯文哲一句「破銅爛鐵」說，引發失言風波，更登上英國BBC報導。柯文哲今（27）日正式對英國交通部長表達歉意，表示近日幕僚將送他去上外交禮儀。柯文哲說，「這是失言，不是心理面想什麼就講什麼，我已經跟英國外交部道歉，看到不喜歡的東西還是要收下來說謝謝，我會改變」。柯文哲指出，自己本來就不是一個很圓融的人，有人曾說「柯P語錄」裡面，失言的部分講得太多，但有錯就改。柯文哲表示，最近要就要被幕僚送去上外交禮儀課，反正有錯就改，不會用隱藏避諱的態度，他也希望整個台北市，一樣有錯誤同樣能改變。他指出，他會請市府內的外交專門人員幫她上禮儀課，自己也不避諱自己有錯，該改就改，只是我要學會什麼話不要講。柯文哲還說，選戰時有沒有上過這堂外交禮儀課，現在要來惡補。最後，柯文哲再度向Baroness Kramer致歉，表達最大的歉意。,"[['壞', '外交', '壞'], ['報導臺北市長柯文哲', '接見', '交通部長'], ['昨日', '接見', '交通部長'], ['英方', '送', '上議院'], ['將', '送', '他'], ['柯文哲', '說', '這是失言'], ['這', '是', '失言'], ['喜歡東西', '收下來說', '謝謝'], ['柯文哲', '指出', '自己不是圓融人'], ['自己', '不是', '圓融人'], ['有人', '說', '改'], ['柯文哲', '表示', '送'], ['上', '外交', '禮儀'], ['他', '希望', '整個臺北市有錯誤'], ['整個臺北市', '有', '錯誤'], ['他', '指出', '他請'], ['自己', '避諱', '自己有錯'], ['自己', '有', '錯'], ['我', '學會', '什麼話'], ['柯文哲', '說', '上外交課'], ['堂', '外交', '禮儀']]"
0,20150127_3248,疫情持續擴大總採樣場達541場農委會防檢局今天公佈最新的禽流感疫情概況，新增32個疑似感染採樣場，其中新增彰化縣1個土雞養殖場、1個火雞養殖場，還有雲林縣3個肉雞養殖場、嘉義縣1個肉雞養殖場，顯示禽流感持續由水禽感染到陸禽。農委會防檢局局長張淑賢表示，陸禽目前共採樣45場，昨天新增6場，排除花、東2個雞場以及苗栗1個雞場，疫情以來雞隻養殖場已確診31場。目前全台疫情採樣縣市達到13縣市、541場次養禽場，撲殺的家禽超過135萬隻。,"[['疫情', '擴大', '總採樣場'], ['持續', '擴大', '總採樣場'], ['疫情擴大總採樣場達541場農委會防檢局', '公佈', '禽流感疫情概況'], ['農委會防檢局局長張淑賢', '表示', '陸禽採樣'], ['撲殺家禽', '超過', '135萬隻']]"
0,20150127_3249,"OPEC：石油每日過剩150萬桶，願與非OPEC產油國協商MoneyDJ新聞 2015-01-27 記者 郭妍希 報導先前曾喊出油價會在當前價位止穩的石油輸出國組織(OPEC)秘書長Abdalla Salem el-Badri再度表示，假如產油商並未投資新產能，那麼油價有機會上升到最多200美元。彭博社26日報導，El-Badri在倫敦接受專訪時表示，假如業者不再投資石油與天然氣，油價有機會超過200美元。不過，他並未說明油價會在何時攀升到這個價位。針對當前的市況，El-Badri則說，目前油市的供給過剩量約為每日150萬桶，而OPEC也願意和組織以外的國家會面，共同解決產油過剩的問題。他認為，供給減少是油市恢復平衡的關鍵，而不是需求上揚。紐約商業交易所(NYMEX)3月原油期貨1月26日盤中一度因el-Badri說油價看上200美元而跳高，但終場仍下跌0.44美元或1%成為每桶45.15美元，接近六年新低，主因原油市場還是供給過剩。國際能源署(IEA)首席經濟學家Fatih Birol也曾在1月21日於瑞士達佛斯舉辦的世界經濟論壇上指出，今(2015)年的產油相關投資將較去年萎縮1,000億美元、相當於15%，這意味著每桶45美元的油價僅是暫時性的現象。現年86歲的德州石油大亨皮肯斯(T. Boone Pickens)則預估，油價有機會在今年第4季反彈到每桶70-80美元。CNBC 1月23日報導，皮肯斯在接受「Street Signs」電視節目專訪時表示，西德州與北達科他州的產油商在油價跌到45美元的時候，就已無法探鑽石油，而光是在過去30天內，當地還在運作的鑽油平台數量就已狂減了300座。皮肯斯還預期，雖然原油庫存可能在未來六週內攀升至歷史新高紀錄，但之後應該就會逐漸下滑。根據全球第三大油田服務公司Baker Hughes Inc. 1月23日公佈的資料，美國鑽油平台的數量較前週下滑49座、來到1,317座，與去年同期相較則縮減約100座。另外，根據路透社的資料，鑽油平台數量過去一週的減幅創24年以來次高。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['石油', '過剩', '150萬桶'], ['OPEC祕書長Abdalla Salem elBadri', '喊', '油價'], ['有機會', '上升到', '最多200美元'], ['ElBadri', '接受', '專訪'], ['倫敦', '接受', '專訪'], ['業者', '投資', '石油'], ['油價', '超過', '200美元'], ['他', '說明', '油價攀升'], ['ElBadri', '說', '過剩量爲150萬桶'], ['過剩量', '爲', '150萬桶'], ['OPEC', '願意', '解決產過剩問題'], ['他', '認爲', '供給減少是油市恢復平衡關鍵'], ['供給減少', '是', '油市恢復平衡關鍵'], ['油市', '恢復', '平衡'], ['油市', '恢復', '平衡'], ['elBadri', '說', '油價看上200美元'], ['油價', '看上', '200美元'], ['首席經濟學家Fatih Birol', '指出', '相關投資萎縮'], ['的', '產', '油'], ['這', '意味著', '45美元油價是暫時性現象'], ['45美元油價', '是', '暫時性現象'], ['油價', '反彈到', '70-80美元'], ['在', '接受', 'Street Signs電視節目專訪'], ['西德州產油商', '表示', '探鑽石油'], ['的', '鑽', '油'], ['鑽油平臺數量', '減', '300座'], ['皮肯斯', '預期', '下滑'], ['原油庫存', '攀升至', '歷史新高紀錄'], ['過去一週減幅', '創', '次']]"
