,News,All,SVO
0,20210824_1526,緊盯銀行監守自盜 理專十誡2.0明年元旦上路金管會今 (24) 日表示，會強化防堵少數不肖理專人員挪用客戶資金等，已修正「銀行防範理財專員挪用客戶款項相關內控作業原則 」(理專十誡)，為 2.0 版本並於近期備查，考量更新系統需要時間，將於明 (2022) 年元旦起上路。「理專十誡」是 2019 年 6 月銀行公會發布實施，「理專十誡」是 2019 年 6 月銀行公會發布實施，但理專挪用客戶款項的弊案還是不斷，據金管會統計，2018 年理專十誡頒布前一年有 2 件、合計遭罰 1000 萬元，但 2019 年當年弊案來到高峰，一年高達 8 件、金管會開罰了 5100 萬元，因此理專十誡應運而生；2020 年微降到 6 件、開罰 7200 萬元；今年至今則裁罰 1 件、重罰 3000 萬元，短短四年合計 17 件弊案、共罰 1.63 億元。金管會銀行局主秘侯立洋說明，法令採取「滾動性檢討」，由於理專十誡推出後，發現仍有銀行理專不當挪用弊案頻傳，因此參考過去案件、共同檢討後，推出 2.0 版，將加強防範理專自製對帳單給客戶、與客戶有私下資金往來等行為，共彙整可疑理專的 4 大類、21 種態樣，強化銀行預警功能，從源頭減少舞弊可能。侯立洋表示，本次修正重點有 4 大項，包含：第一、強化對帳單相關作業程序，包含銀行應提供對帳單總覽和交易明細、對帳單應由銀行內部程序產出才可提供給客戶、銀行可不定期執行桌面清空檢核、對帳單增加「銀行嚴禁理專自製對帳單」等資訊和警語等。其次，已要求銀行建立帳戶監控、異常舉報及相關管理機制，除明列資金往來類、關聯帳戶類、代客操作類及其他行為類等四類共 21 種參考態樣之外，並要求銀行應依本身業務特性及風險，選擇或自行發展契合銀行本身情形的態樣。再來就是，為進一步發揮相關態樣的預警功能，要求銀行應指定獨立於理專業績以外的總行單位或人員，針對出現可疑態樣的理專進行調查，並訂定相關調查程序。例如：產出自行帳戶監控報表方面，就客戶帳戶的資金往來符合銀行所定的監控狀況，應由「獨立單位或人員」確認理財專員與客戶間是否有異常資金往來。最後是強化第二道防線的責任，本次修正亦責由法令遵循、防制洗錢及打擊資恐或風險控管等單位，就調查程序的規畫、管理及執行負督導責任。金管會表示，考量銀行內部組織、內部規章及資訊系統可能須配合調整，且銀行對例示表既有要求仍應持續執行，因此參考銀行公會的建議，請銀行就本次修正事項自明年 1 月 1 日起施行；金管會也將持續督促金融機構董事會及經營管理階層重視誠信文化。,"[['起上路', '緊盯', '銀行監守自盜'], [' 24日', '表示', '等強化內控作業原則'], ['等強化內控作業原則', '防', '少數不肖理專人員挪用'], ['銀行', '防範', '理財專員挪用'], ['系統', '需要', '時間'], ['理專十誡', '是', '發佈2019 年6月銀行公會'], ['理專十誡', '是', '2019 年6月銀行公會發布'], ['理專', '挪用', '客戶款項'], ['挪用客戶款項弊案', '還是', '不斷'], ['弊案', '來到', '高峯'], ['重', '罰', '3000 萬元'], ['法令', '採取', '滾動性檢討'], ['理專', '對', '帳單'], ['侯立洋', '表示', '修正重點有4大項'], ['修正重點', '有', '4大項'], ['定期', '執行', '檢核'], ['銀行', '選擇', '本身情形態樣'], ['針對', '出現', '可疑態樣'], ['金管會', '表示', '請'], ['因此', '參考', '銀行公會']]"
0,20210824_1527,聯嘉估Q4起營收回到正常水準 美國廠將添新產線LED 車燈大廠聯嘉 () 今 (24) 日召開法說會，總經理黃昉鈺指出，今年受全球車廠缺料、匯率波動和運費高漲等因素衝擊獲利，不過，隨著景氣復甦，預計第四季起營收表現將恢復正常水準，美國密西根廠年底前將再增設 1 條產線，為營收增添新動能。黃昉鈺說明，由於疫情和缺料，上半年部分車廠減產，同時，今年運價和匯率波動影響獲利約 3-3.5%，匯損約 6000-7000 萬元，是今年營運的相對負面因素。目前聯嘉於台灣總部共設有 11 條車用 LED 模組產線，中國東莞廠設有 7 條車用 LED 模組產線；而美國密西根廠則有 2 條車用 LED 模組產線，預計第四季再增設 1 條。聯嘉總部第二期新建大樓，將以提升創新的 LED 封裝元件為主、 車用光源模組為輔，以因應未來客戶長期訂單大幅成長需求，預計於年底啟用。黃昉鈺說，聯嘉將持續開發並優化應用於汽車市場且符合 AEC-Q 驗證的 LED 光源、擴大 LED 元件光源的銷售，以提升市占率，力拚成為全球前五大車用 LED 供應商。黃昉鈺也強調，正持續以專利車燈用光源模組 Uniflex 相關技術，使應用面擴及汽車尾燈、剎車燈、方向燈和日行燈等各種車燈，目標未來模組出貨量超過全美 20%。,"[['起營', '收回到', '正常水準'], ['總經理黃昉鈺', '指出', '等料因素衝擊獲利'], ['營收表現', '恢復', '正常水準'], ['美國密西根廠', '增設', '產線'], ['黃昉鈺', '說明', '是負面因素'], ['臺灣總部', '設有', '產線'], ['11條', '車用', 'LED'], ['東莞廠', '設有', '產線'], ['7條', '車用', '模組'], ['美國密西根廠', '有', '2條車用'], ['以', '提升', '創新'], ['黃昉鈺', '說', '聯嘉開發'], ['聯嘉', '開發以', '提升市佔率'], ['力', '成爲', 'LED車用供應商'], ['黃昉鈺', '強調', '使'], ['模組出貨量', '超過', '全美']]"
0,20210824_1528,外資翻臉賣超百億 大砍面板航運、獨鍾金融族群台股今 (24) 日在台積電領軍、金融股助陣下，成功收復 10 日均線，以 16818 點作收，上漲 76 點，不過三大法人土洋對作，賣超 93.84 億元，其中，外資變臉大賣台股 112.69 億元，除持續調節面板雙虎，也賣超航運三雄，合計提款逾 92 億元，外資買超則以金融股為主，前十大買超中有七檔都是金融股。期貨方面，外資期現貨也不同調，今減碼 1033 口空單，空單未平倉口數來降到 21172 口，投信也減碼 251 口空單，空單未平倉口數來到 438 口，自營商則減碼 748 口多單，多單未平倉口數降為 10327 口。外資今轉賣，大砍台股逾百億元，鎖定面板、航運族群，面板雙虎友達、群創各遭大砍 39373、37841 張，航運三雄也被外資拋棄，呈現昨買今賣，長榮、陽明被賣超 28370、16005 張，萬海也有 12109 張，合計光航運三雄就遭外資提款 92.93 億元，台企銀、益航、聯電、華邦電、華邦也是外資調節對象。買超方面，外資持續增持金融股，統計前十大買超中金融股就占七檔，玉山金 38000 張居冠，台新金、中信金各有 18138、16075 張，其他華南金 12784 張、新光金 9879 張、開發金 9690 張、國泰金 9690 張，非金融股標則集中鋼鐵、石化族群，中鋼 13540 張、中石化 10472 張、燁輝也有 8216 張。投信今則站在買方，買超 9.32 億元，與外資不同調，大買金像電 6151 張、聯電也有 2329 張，其他包含新唐、華航、強茂、榮成、世界均有千張以上，賣超方面，調節矽創 1320 張、愛普 1216 張、天鈺 1139 張、允強 1082 張，其他賣超標的還有敦泰、東和鋼鐵、頎邦、奇力新、中美晶、金居等。,"[['超中', '有', '七檔'], ['投信', '減', '口空單'], ['未平倉口數', '來到', '438口'], ['各', '遭', '大砍'], ['合計光航運三雄', '遭', '億元提款'], ['臺企銀', '也是', '外資調節對象'], ['外資', '增持', '金融股'], ['統計超中金融股', '佔', '七檔'], ['各', '有', '集中鋼鐵'], ['燁輝', '也有', '8216張'], ['聯電', '也有', '2329張'], ['其他', '包含', '新唐'], ['其他賣的', '還有', '金居等敦泰']]"
0,20210824_1529,美琪瑪前7月獲利1.7億元 EPS 2.27元 賺贏去年全年電池材料業者美琪瑪 () 今 (24) 日公告 7 月自結，稅後純益 0.29 億元，年增 190%，每股稅後純益 0.39 元，累計前 7 月稅後純益 1.7 億元，年增 136%，每股稅後純益 2.27 元；受惠金屬原料價格上漲，客戶需求強勁，美琪瑪前 7 月獲利賺贏去年全年 1.23 億元。美琪瑪表示，隨著各大車廠積極投入電動車，動力電池市場規模擴大，連帶拉抬客戶拉貨力道，整體訂單較去年成長，加上今年以來金屬價格年增 4 成，也有助公司獲利。此外，美琪瑪 PTA 氧化觸媒因可廣泛用於電子、輕工業，化學纖維等民生經濟用品，隨著全球經濟陸續復甦，PTA 氧化觸媒銷售也增溫，再透過東南亞生產的優勢，出口至其他地區。美琪瑪 7 月營收創下歷史新高，達 4.82 億元，月增 104%，年增 175%；前 7 月營收 19.42 億元，年增 33.55%。,"[['美琪瑪', '表示', '有助'], ['大車廠', '投入', '電動車'], ['觸媒因', '用於', '電子'], ['月美琪瑪營', '收創', '歷史新高']]"
0,20210824_1530,中航7月意外虧損逾1.4億元 每股虧損0.73元散裝航商中航 () 今 (24) 日在主管機關要求下公布自結，7 月合併營收 3 億元，年增 11.36%，不過，稅後虧損 1.44 億元，年減 736.06%，每股虧損 0.73 元。中航說明，本業獲利仍持續成長，7 月虧損主要是因股票評價迴轉損失所致。據中航第二季財報內容，中航持有陽明 () 帳面金額至 6 月底止為 6.8 億元，並透過旗下投資公司持有陸海 ()、中菲行 () 等有價證券，隨著 7 月航運股回檔，因此產生評價迴轉損失。中航表示，平均每季有 2 艘船舶換約，以目前市況來看，運價有望維持高檔水準，有利後續換約表現。展望後市，中航指出，第三季末至第四季將迎來散裝傳統旺季，樂觀看待接下來市況至少可維持目前水準，不排除將更熱絡。,"[['意外虧損', '逾', '1.4億元'], ['散裝航商中航', '公佈', '自結'], ['每股', '虧損', '0.73元'], ['中航', '說明', '本業獲利成長'], ['虧損', '是', '所致'], ['中航', '持有', '帳面金額'], ['止', '爲', '6.8億元'], ['中航', '表示', '每季有2艘船舶換約'], ['每季', '有', '2艘船舶換約'], ['運價', '有望', '維持高檔水準'], ['有利', '後續換', '約'], ['中航', '指出', '迎來散裝'], ['市況', '維持', '目前水準']]"
0,20210824_1531,路透：緯創與Optiemus合作 擴大印度手機及筆電生產據《路透》報導，台灣緯創 () 正與印度 Optiemus Electronics 合作，生產智慧手機、筆電等產品，有助推動印度總理莫迪 (Narendra Modi) 打造本國成為電子重鎮的計畫。兩家公司表示，Optiemus 將投資約 2 億美元，以在未來 3 到 5 年內加強電子產品產能。Optiemus 指出，本次合作有望在 5 年內，為 Optiemus 帶來 3800 億盧比 (51.3 億美元) 營收，並預計擴大招募員工至 1.1 萬人，較目前的約 300 人大幅擴增。Optiemus 董事總經理 A Gururaj 過去曾是緯創在印度的主管，他認為，此次合作是雙贏局面，緯創可以擴大其在印度的影響力，Optiemus 能響應政府的電子製造計畫獲益。印度希望能如同鄰國中國，成為世界的重要工廠，為促進出口，莫迪政府推動「生產獎勵計畫」(PLI)，扶植本地製造業。外國企業生產的智慧手機和筆電，須生產達到一定的價值，才能得到補助，本地企業則不受門檻限制。這意味著本次合作，緯創和 Optiemus 可以生產更便宜的產品，並且仍然可以獲得政府的獎勵。緯創 2015 年透過合作購買 Optiemus 的少數股權進入印度，此前，緯創已經將其股權賣回給 Optiemus。Gururaj 周二表示，兩家公司願意就 Optiemus 融資或出售這家印度公司的股權進行對話。不過，他沒有分享具體細節。,"[['緯創', '合作', '印度手機生產據路透報導'], ['本國', '打造', '計劃'], ['兩家公司', '表示', 'Optiemus投資'], ['Optiemus', '投資以', '加強電子產品產能'], ['Optiemus ', '指出', '本次合作有望爲營收'], ['本次合作', '有望', '爲營收'], ['董事總經理A Gururaj', '是', '在主管'], ['他', '認爲', '此次合作是雙贏局面'], ['此次合作', '是', '雙贏局面'], ['緯創', '擴大', '在影響力'], ['能', '響應', '電子製造計劃'], ['印度', '希望', '如同鄰國中國'], ['莫迪政府', '推動', '生產獎勵計劃'], ['本地企業', '不受', '門檻限制'], ['這', '意味著', '可以獲得政府獎勵'], ['本次合作', '生產', '便宜產品'], ['週二Gururaj', '表示', '兩家公司願意進行對話'], ['兩家公司', '願意', '進行對話'], ['他', '分享', '具體細節']]"
0,20210824_1532,台塑生醫成立新公司 將在台設置上千台自動補充站台化 () 子公司台塑生醫近日拍板成立新公司，將投入洗衣精暨其他清潔劑自動補充站設置開發，初期先在全台設置至少 1200 台。台塑生醫指出，此自動補充站除能落實節能減碳，並讓消費者用接近原本三分之一的價格，買到等量的洗衣精，達到雙贏目的。台塑生醫表示，每一台洗衣精自動補充機預估每年減少超過 4000 個以上之塑膠瓶浪費，相當於減少 1363 公斤碳排放量，及 560 公斤塑料使用，若達到全台 1200 台的設置目標，屆時所減少的碳排放量一年將超過 1600 公噸。台塑生醫董事長王瑞瑜表示，清潔劑自動補充機台近年在歐洲開始出現，台灣地小人稠，更應該做到垃圾減量與資源再利用，初期先從洗衣精作為第一步，未來補充站設置將延伸拓展至其他家用清潔劑、甚至人體清潔劑等。王瑞瑜強調，節能減碳是台塑生醫清楚而明確的發展目標，未來將結合各方合作夥伴，含全國加油站體系、台亞加油站體系、及台塑長庚各廠院區等，共同推動此項環保事業。台塑生醫總經理楊昆烈指出，台灣一年消耗的洗衣精瓶器逾 2500 萬個，洗衣精補充站節省的不僅是包裝成本，還有運輸、通路運營及回收成本等。,"[['臺塑生醫', '指出', '除'], ['補充站', '除', '落實減碳'], ['臺塑生醫', '表示', '預估減少超過塑膠瓶浪費相當於減少公斤碳排放量'], ['預估', '減少', '超過塑膠瓶浪費'], ['預估減少超過塑膠瓶浪費', '超過', '個以上'], ['預估減少超過塑膠瓶浪費', '相當於', '減少公斤碳排放量'], ['碳排放量', '超過', '1600公噸'], ['臺塑生醫董事長王瑞瑜', '表示', '清潔劑補充機臺開始出現'], ['清潔劑', '補充', '機臺'], ['清潔劑補充機臺', '開始', '出現'], ['補充站設置', '延伸', '拓展'], ['補充站設置', '延伸至', '等清潔劑'], ['王瑞瑜', '強調', '減碳是發展目標'], ['減碳', '是', '發展目標'], ['臺塑生醫總經理楊昆烈', '指出', '臺灣一年消耗的洗衣精瓶器逾'], ['洗衣精補充站節省的', '是', '包裝成本']]"
0,20210824_1533,電信商5G報捷 中華電網速登全球前30名 台灣之星用戶破30萬戶電信商布局 5G 報捷，中華電 ()5G 下載網速拿下全台第一，並挺進全球前 30 名；台灣之星則是 5G 用戶數突破 30 萬戶，目標年底可達 50 萬戶。據測速機構 Speedtest 公布最新數據顯示，中華電 5G 下載網速中位數 (median download speed) 達 471.73Mbps，再度稱冠全台，也是唯一 5G 下載網速中位數超越 450Mbps 的業者，並擠進全球 139 個國家整體行動網速實測第 26 名。中華電表示，全台 5G 基地台已建設超過 9000 座，將持續加量、加速 5G 建設，年底總建設量將可達 1.2 萬座，並針對全台六都核心都會區、22 縣市重要商圈、科學工業園區，大專院校、室內人潮聚集場域，以及擴大高鐵沿線、捷運和機場等交通樞紐行動通信建設。另外，台灣之星 5G 開台屆滿一週年，自 7 月底起推出週年慶優惠，帶動整體申辦量成長超過 1 成，並助攻 5G 用戶數突破 30 萬大關。行銷事業部資深副總朱曉幸表示，目前 5G 用戶滲透率已達 11%，正朝向今年底 5G 用戶數 50 萬、20% 滲透率的目標邁進。台灣之星也持續積極布建網路、優化 4G 與 5G 基站，去年底率先達成 5G 高密集人口涵蓋 80%，預計今年底將達成 5G 基站於六都市區涵蓋 90% 及 6000 站 5G 訊號涵蓋範圍的目標。,"[['中華電網', '登', '全球'], ['速', '登', '全球'], ['臺灣星用戶', '破', '5G佈局報捷'], ['下載網速', '拿下', '全臺第一'], ['5G用戶數', '突破', '30萬戶'], ['目標', '可達', '50萬戶'], ['達位數471.73Mbps', '稱', '冠全臺'], ['中華電錶', '示', '基地臺建設座'], ['基地臺', '建設', '座'], ['總建設量', '可達', '1.2萬座'], ['5G開臺', '推出', '週年慶優惠'], ['成長', '超過', '1成'], ['資深副總朱曉幸', '表示', '5G用戶滲透率達'], ['臺灣星', '布建', '網路基站'], ['於', '六都市區涵蓋', '6000訊號涵蓋範圍']]"
0,20210824_1534,業外進補 泰谷處分不動產可望貢獻EPS 1.22元LED 廠泰谷 () 今 (24) 日公告，為活化資產，處分南投市不動產與其附屬設備，處分收益約 5317 萬元，可望貢獻每股純益約 1.22 元。泰谷將處分南投市林子段南崗小段土地及地上建物，交易總金額達 3.64 億元；以減資後資本額 4.33 億元計算，將貢獻 EPS 超過 1 元，挹注業外收益。泰谷受惠 LED 市況轉佳，今年營運擺脫連續十年虧損窘境，上半年稅後純益 3300 萬元，每股純益 0.76 元。為償還銀行借款及充實營運資金，泰谷董事會日前通過將辦理現增，每股發行價格為 15 元，估將募得 1.14 億元銀彈。,"[['廠泰谷', '公告', '可望貢獻'], ['總金額', '達', '3.64億元'], ['營運', '虧損', '窘境'], ['發行價格', '爲', '15元']]"
0,20210824_1535,螞蟻雄兵集結 散戶7月成交占比逼近75% 創11年半來新高台灣央行今 (23) 日公布 7 月金融情況，證券劃撥存款餘額續創高、融資月底餘額也創 2011 年 4 月以來新高，同時，自然人成交占總市場比重衝上 74.7%，續創 2010 年 1 月以來高點，反觀外資成交占比繼續下滑至 18.6%，為 2012 年 3 月以來新低，顯示散戶對股市的撼動力持續增強。央行指出，越來越多自然人投入股市，使 7 月成交占比達 74.7%，創下 11 年半來最高，連帶證券劃撥存款餘額創新高來到 3 兆 689 億元，月增 171 億元，呈現連 10 月上揚、並續創新高，而融資月底餘額達 3623 億元，寫 2011 年 4 月以來新高，股價指數月平均衝高至 17657 點。反觀僑外法人成交占比，自上月的 19.2 下滑至 18.6%，此反映 7 月外資淨賣超 1221 億元，並造成外國人存年增率從上月的 24.3% 大幅下滑至 7.89%。央行表示，7 月股市氣氛還是偏樂觀，但 8 月震盪幅度加大，台股後續變化要看與國際情勢的相關性，目前國內整體金融體系資金充裕。央行進一步指出，散戶和外資的投資策略不同，儘管外資成交占比下滑，「不能說外資影響力消退，外資仍具相當的影響力」。央行今日同步公布 7 月 M1B 和 M2 年增率，M1B 年增率下降至 16.67%，M2 年增率則降為 8.7%，主要受外資淨匯出，以及放款和投資年增率下滑等影響，仍呈現市場解讀資金充沛的「交叉」線型。累計前 7 月，M1B 和 M2 平均年增率分別為 17.72%、8.98%。,"[['散戶成交佔比逼近', '創', '金融情況'], ['佔比', '下滑至', '18.6%'], ['央行', '指出', '使'], ['越來越多自然人', '投入', '股市'], ['月底餘額', '達', '3623億元'], ['央行', '表示', '充裕'], ['後續變化', '看', '與相關性'], ['央行', '指出', '不同'], ['外資', '仍具', '相當影響力'], ['央行', '公佈', ' 月M1B增率'], ['年增率', '下降至', '16.67%'], ['年增率分別', '爲', '8.98%']]"
0,20210824_1536,經濟部與亞利桑那州簽署MOU 聚焦半導體、醫療器材等領域合作台積電 () 將赴美國亞利桑那州設廠，經濟部台美產業合作推動辦公室 (TUSA) 今 (24) 日進一步宣布，將與亞利桑那州大鳳凰城經濟發展促進會 (GPEC) 簽署合作備忘錄(MOU)，針對半導體、醫療器材產業、先進製造等進行合作，外界也關注台美第二場經貿對話進度，經濟部長王美花出席活動回應，將在合適時間舉行。面對全球晶片短缺議題，王美花表示，不只美國，包含日本、歐洲車廠都面臨晶片短缺而導致停產、關廠挑戰，台灣供應鏈在全球扮演重要角色之一，政府也積極促成各方合作，包含 TIFA(貿易暨投資架構協議) 等都有很多實質討論，有助未來洽簽台美 BTA。至於原定暑假期間舉行的第二場台美經貿對話，王美花說明，由於負責該項對話的美國務院次卿費南德茲近期才獲得任命，台灣方面將等候相關官員上任後，在合適時間與美方進行產業合作交流。另一方面，隨著國內防疫警戒降級，對於振興五倍券議題，王美花仍未透露細節，但強調經濟部等各部會正在研擬加碼方案，以經濟部為例，會針對管轄的糕餅、夜市等餐飲業者提供加碼方案，也已與數位支付、電票業者交流，力拚拉升數位券使用率，具體方案將在定案後對外說明。,"[['積電', '赴', '美國亞利桑那州'], ['外界', '關注', '經貿對話進度'], ['經濟部長王美花', '出席', '活動回應'], ['王美花', '表示', '包含日本歐洲車廠面臨晶片短缺'], ['，', '包含', '日本'], ['包含日本歐洲車廠', '面臨', '晶片短缺'], ['臺灣供應鏈', '扮演', '重要角色之一'], ['政府', '促成', '各方合作'], ['王美花', '說明', '進行產業合作'], ['由於', '負責', '該項對話'], ['美國務院次卿費南德茲', '獲得', '任命'], ['王美花', '透露', '細節'], ['各部會', '研', '加碼方案']]"
0,20210824_1537,〈牧德法說〉看好電測設備需求 挹注明年高成長動能牧德 () 今 (24) 日召開法說會，董事長汪光夏高度看好載板檢測及電測設備市場需求，是下半年起的最大成長動能，其中電測設備晶片上，牧德採自行開發整合晶片，預計晶片搭載在設備上後，整體設備效能可望超越對手，牧德預期，2022 年在原有產品線加上載板設備出貨挹注，全年營收將成長 10-20%，加上電測設備出貨，年營收成長幅度上看 40%。牧德去年錯失第一波台商載板廠大舉擴充的設備需求，公司內部檢討後也重新組織載板設備業務部門，提升產品競爭力，目前載板檢測設備上分別在外觀、盲孔、線路、錫球檢測上都有顧及。由於載板市場需求明確提高，汪光夏指出，中國有 19 家 PCB 廠有意投入載板生產，產品中階、階都有，是牧德爭取的重要訂單來源。此外，牧德開發的電測設備上，目前仍待進一步認證後出貨，汪光夏指出，電測設備的晶片，牧德也朝自行開發整合晶片，取代原來的外購，預計明年第一季量產並且搭載在設備上，有助在效能上超越競爭對手。牧德 2021 年上半年營收 14.04 億元，毛利率爲 61.73%，年減 4.37 個百分點，稅後純益 4.04 億元，年減 6.43%，每股純益爲 9.03 元。,"[['牧德法', '說', '看好電測設備需求'], ['召開法', '說', '會'], ['董事長汪光夏', '看好', '載板檢測'], ['設備效能', '成長', '10-20%'], ['設備需求', '組織', '業務部門'], ['汪光夏', '指出', '有意'], ['有 19 家\xa0PCB 廠', '有意', '投入'], ['汪光夏', '指出', '測設備晶片開發整合晶片'], ['測設備晶片', '開發', '整合晶片'], ['毛利率', '爲', '61.73%'], ['每股', '爲', '9.03元']]"
0,20210824_1538,劉揚偉：下半年需求比想像大 Delta疫情恐使缺料時間拉長鴻海 () 董事長劉揚偉今 (24) 日表示，下半年需求比想像的大，但主要問題還是在供應鏈，受到 Delta 變種病毒的影響，缺料影響時間會比原先預估到明年第二季，可能會再拉長一點。劉揚偉認為，下半年景氣整體來說需求仍存在，且資金、買氣都在那裏，比想像還要好，主要還是各國貨幣寬鬆政策、疫情紓困，大家會持續買東西，但供應鏈產能不是說有就有，需要幾年時間增加。劉揚偉進一步指出，下半年缺料對鴻海的影響，現在看到狀況跟先前法說會接近，可能會有一些影響但不大，內部預估影響 10% 出貨，其中已包含追貨的情況。他舉例，假設年初看到客戶要 100 的貨，結果追到 130-140，多出來的 30-40 可能客戶有追貨但還是追不到，但 100 還是做得到；這主要就是受到缺料影響，廠商會有預期心理而積極追貨，但撇開這個因素，出貨狀況就是符合原本預估，並沒有受到影響。至於鴻海子公司鴻揚創投辭去子公司鴻準 () 董事，劉揚偉解釋，目前鴻海集團中央在做轉型升級，也會陸陸續續看到其他子公司，不只是鴻準，各子公司都會有這樣的變化。劉揚偉也表示，疫情因為 Delta 的關係變嚴重，大家看到美國的狀況是蠻可怕的，希望台灣不要受到影響。,"[['比', '想像', '大'], ['使', '缺', '使'], [' 日', '表示', '大'], ['主要問題', '還是', '在'], ['，', '缺', '料'], ['劉揚偉', '認爲', '需求存在'], ['劉揚偉', '指出', '看到接近'], ['內部預估', '影響', '出貨'], ['客戶', '要', '100貨'], ['客戶', '追', '貨'], ['這', '受到', '缺料影響'], ['廠商', '有', '預期心理'], ['出貨狀況', '符合', '原本預估'], ['劉揚偉', '解釋', '看到鴻準'], ['鴻海集團中央', '做', '升級'], ['各子公司', '有', '這樣變化'], ['劉揚偉', '表示', '疫情變'], ['大家', '看到', '可怕的'], ['臺灣', '受到', '影響']]"
0,20210824_1539,今年農遊券至少發行200萬張 唐鳳規劃同一平台登記抽籤行政院長蘇貞昌日前指示各部會加碼推出振興券，包括藝 Fun 券、動滋券等，農委會今 (24) 日透露，今年的農遊券至少發出 200 萬張以上，面額將比去年的 250 元還要高，「是吉祥的數字」，此外，今年各種券將由政委唐鳳統籌規劃同一平台，讓民眾登記抽籤。農委會去年發行 500 萬張、面額 250 元的農遊券，吸引大量民眾湧入農會消費，部分則是前往農村旅遊購物，根據統計，農遊券使用率達 88.2% 以上，帶動消費效益超過 44.6 億元。行政院正在研擬振興五倍券，最快於 9 月推出，各部會也將加碼推出各種優惠券，以提振民間消費，農委會副主委陳添壽表示，今年農遊券規劃有所調整，農委會主委陳吉仲及蘇揆都有相關指示，會「長胖、長高」。陳添壽透露，雖然農遊券尚未定案，但額度絕對會比去年高，且數字相當吉祥，至少會發放 200 萬張以上，將適用全台 2700 多個據點，希望廣泛照顧到旅遊購物等方面。至於如何發放農遊券？陳添壽說明，今年由行政院政委唐鳳統籌負責，不會像去年讓各部會自行處理，會將五倍券、藝 Fun 券、動滋券、農遊券等「整個集合起來」，在同一個平台上登記，最後讓民眾自行勾選再予以抽籤，最終方案由政院定奪。,"[['各部會', '推出', '振興券'], ['今年農遊券', '發出', '200萬張以上'], ['面額', '統籌規劃', '同一平臺'], ['農委會', '發行', '250 元萬張農遊券'], ['大量民衆', '湧入', '農會消費'], ['部分', '是', '前往農村'], ['各部會', '推出', '各種優惠券'], ['副主委陳添壽', '表示', '調整'], ['陳添壽', '透露', '發放200萬張以上'], ['陳添壽', '說明', '像讓']]"
0,20210824_1540,新穎生醫8/30登興櫃 看好3年後糖尿病檢測營收貢獻擴大檢測試劑廠新穎生醫 (6810-TE) 預計 8 月 30 日登興櫃，今 (24) 日舉行興櫃前線上法說會，總經理曾錙翎表示，自主開發的糖尿病腎病檢測試劑 DNlite-IVD103，已陸續取得台灣客戶訂單，海外市場也不停歇，將拓展歐盟與日本，預期三年後營收將顯著成長。新穎開發的糖尿病腎病變檢測試劑 DNlite-IVD103，是偵測蛋白質轉譯後修飾技術，可預測未來 1-2 年糖尿病患者的腎功能狀況，患者可及早發現並進行治療，同時填補現有的糖尿病腎病變管理未滿足市場。DNlite-IVD103 去年陸續取得歐盟、馬來西亞上市許可，今年則向台灣衛福部提交第三等級醫材查驗登記，目前已陸續取得台灣研究單位產品研究用訂單，將開始有營收貢獻。據統計，台灣糖尿病患超過 200 萬人，平均每 3 位糖尿病患就有一位合併有慢性腎臟疾病，洗腎病人近一半是來自糖尿病腎病變，對該疾病的及早預防與治療被受重視。海外市場方面，曾錙翎看好，鎖定歐盟與日本市場，其中歐盟已與多家代理商完成簽約，包括愛爾蘭、荷比盧及德語系國家等，且產品獲得不少糖尿病、腎病領域產學醫界意見領袖 (KOL) 重視與肯定，最快今年底開始將有營收貢獻。另外，新穎今年 6 月與日商 PreMedica 簽訂經銷合約，正式進軍日本慢性病市場，據日本厚生勞動省調查，日本糖尿病患與高危險群人口達 2000 萬人，日本政府開始重視並預防糖尿病惡化的管理對策，新穎將借重 PreMedica 在當地有 1900 家醫學中心與診所，藉此滿足市場需求。,"[[' 日', '舉行', '興櫃'], ['新穎開發糖尿病腎病變檢測試劑DNliteIVD103', '是', '修飾技術'], ['DNlite', '取得', '馬來西亞上市許可'], ['臺灣糖尿病患', '超過', '200萬人'], ['位糖尿病患', '有', '一位合併'], ['洗腎病人', '來自', '糖尿病腎病變'], ['歐盟', '完成', '簽約'], ['產品', '獲得', '意見領袖'], ['新穎', '簽訂', '經銷合約'], ['日本糖尿病患', '高危險羣人口達', '2000萬人'], ['日本政府', '開始', '重視管理對策'], ['新穎', '借重', 'PreMedica']]"
