,News,All,SVO
0,20180222_1625,華新科去年純益創高 EPS 5.15元寫次高紀錄被動元件廠華新科 () 公布去年財報，其中稅後純益 26.08 億元，創歷史新高，不過因為股本增加，每股稅後純益為 5.15 元，則為歷史次高，僅次於 2000 年。華新科去年營收 216.45 億元，年增率 17%；營業毛利 56.21 億元，年增率 28.6%；毛利率 25.96%，年增 3.3 個百分點；營業利益 32.92 億元，年增率 43%；稅前盈餘 35.82 億元，年增率 35.6%；稅後純益 26.08 億元，年增率 13.5%，每股稅後純益 5.15 元，優於 2016 年的 3.95 元。法人指出，華新科去年營收成長，主要動能來自 MLCC，以去年升值約 7% 來看，公司營收年增率還有 17% 水準，可見 MLCC 市場需求確實相當強勁。展望今年，法人預估，上半年 MLCC 也持續處於缺貨狀態，華新科整體產能利用率也維持在滿載，預料營運狀況將持續處於高檔。,"[[' )', '公佈', '去年財報'], ['每股稅後純益', '爲', '5.15元'], ['華新科', '營收', '億元216.45'], ['法人', '指出', '成長'], ['主要動能', '來自', '\xa0MLCC'], ['營收年增率', '還有', ' 水準'], ['法人', '預估', '上半年MLCC處於缺貨狀態'], ['上半年MLCC', '處於', '缺貨狀態'], ['整體產能利用率', '維持在', '滿載'], ['營運狀況', '處於', '高檔']]"
0,20180222_1626,鎧勝-KY營運先蹲後跳 花旗估今年獲利較去年倍增金屬機殼大廠鎧勝 - KY(5264)因新款 Macbook 推出時間遞延到下半年，美系券商花旗認為，鎧勝上半年營運動能疲弱，不過，第三季起，在新款 iPhone 以及 iPad、Macbook 量產出貨效應激勵之下，將顯著成長，今年獲利估較去年倍增。鎧勝 - KY 週四 (22 日) 股價在台股下挫聲中逆勢上漲，終場收在 95 元價位，上漲 4.2 元或 4.63%。花旗指出，鎧勝上季與首季的營運動能偏弱，去年第四季雖營收 99 億元優於預期，但在較差的生產效率下，毛利率約僅 17.1%，全年稅後 20.6 億元，稀釋後每股盈餘 6.03 元。至於今年，上半年因新 Macbook 延後下半年出貨，業績偏淡，下半年 iPhone 加入出貨行列，以及 iPad 與 Macbook 三大引擎發威，營收與獲利將較上半年分別大增 146% 與 299%，全年稅後將倍增到 41.94 億元，稀釋後每股盈餘 9.95 元，明年稅後估突破 50 億元大關，達 50.95 億元，稀釋後每股盈餘達 12.09 元，因此維持買進評等，目標價 140 元。  『新聞來源／財訊快報 』,"[['獲利金屬機殼大廠鎧勝', '推出', '時間遞延'], ['時間', '遞延到', '下半年'], ['美系券商花旗', '認爲', '疲弱'], ['花旗', '指出', '偏弱'], ['，', '鎧', '勝'], ['億元', '優於', '預期'], ['下半年iPhone', '加入', '出貨行列']]"
0,20180222_1627,第一金子公司第一金投信與歐義銳榮簽訂合作意向書第一金 (2892) 今日重訊，宣布旗下子公司第一金投信將與第一金投顧及歐義銳榮公司簽訂總代理三方移轉計畫，並與歐義銳榮公司簽訂合作意向書，以利資源整合。第一金投信與第一金投顧今 (22) 日同步召開董事會，通過向金管會申請移轉境外基金總代理業務，以利集團資源整合，同時，第一金投信將與第一金投顧、歐義銳榮資產管理公司簽訂總代理三方移轉計畫，並由第一金投信與歐義銳榮公司簽訂合作意向書，承接第一金投顧境外總代理業務，以拓增多元產品線，提供國內投資人更多優質的產品與服務。歐義銳榮資產管理公司 (Eurizon Capital) 成立於盧森堡，為義大利最大的資產管理公司與最大的退休基金管理業者，管理資產規模高達 3750 億，市占率約 15%。歐義銳榮原名 Eurizon，是由 European 與 Horizon 兩個英文字組成，前者是區，後者代表地平線、象徵「遠景、有遠見」之意，意味著由歐洲出發、放眼全球，透過國際化平台，挖掘豐富的投資機會。第一金投信為第一金融控股集團旗下子公司，是國內第三家成立的投信公司，截至 2018 年 1 月底，管理資產規模為新臺幣 1017 億元，是排名前十名投信業者。歷年來，共獲頒 24 項傑出基金績效獎項。未來，與歐義銳榮公司合作，將進一步拓展產品線，提供國內投資人更多優質的產品與服務選擇，同時，投資人權益不因總代理移轉變更而受任何影響。  『新聞來源／財訊快報 』,"[['今日重訊', '宣佈', '三方移轉計劃'], ['第一金投信', '召開', '董事會'], ['第一金投信', '簽訂', '移轉計劃'], ['歐義銳榮資產管理公司Capital', '成立於', '盧森堡'], ['歐義銳榮原名Eurizon', '是', '組成'], ['前者', '是', '區意'], ['第一金投信', '爲', '第一金融控股集團旗下子公司'], ['管理資產規模', '爲', '1017億元'], ['投資人權益', '受', '任何影響']]"
0,20180222_1628,電動車等動能帶動 致茂董座預期 今年表現會比去年好檢測設備商致茂 (2360) 展望 2018 年，董事長黃欽明預期，在電動車、3D 感測、車用半導體晶片等領域帶動下，今年營收將持續成長！黃欽明提到，公司預期營收將持續成長，主要受惠於電動車產業持續增長，帶動電動車相關零組件與模組、電池芯與電池模組等相關檢測設備需求提升，3D 感測元件之測試設備需求持續增溫，同時 ATE 及 Photonics 等相關檢測設備之新商品推出將推升該產品線之成長動能。自動化相關事業威光自動化及 Turnkey Solutions 之營收貢獻將優於 2017 年。黃欽明進一步分析，其一，就電動車方面，產業發展健朗，致使相關的鋰電池、馬達控制器、充電設備、電流與電源系統等領域的測試需求會持續顯著加溫。第二就半導體與光子束檢測端，VCSEL 趨勢確立，今年市場規模持續擴大。半導體部分，黃欽明認為，今年致茂在晶片端有推出新款 2000 PIN 的檢測設備，子公司也推出 RF 晶片測試機，而車用半導體晶片數量增加，也會導致測試設備需求再攀升，另外 2.5D 與 3D 封裝測試機台訂單也會增強。此外，黃欽明也提到，今年威光與 Turnkey Solutions 營收持續增加。另外 MINI LED 也推出同測數 4 顆的新設備，另外 OLED 也有 burn in 設備去年第四季開始出貨給日商客戶，今年希望繼續放量。  『新聞來源／財訊快報 』,"[['等電動車動能', '帶動', '致茂董座預期'], ['今年表現', '預期', '帶動'], ['黃欽明', '提到', '預期營收成長'], ['商品推出', '推', '成長動能'], ['營收貢獻', '優於', ' 2017 年'], ['黃欽明', '分析', '健朗'], ['黃欽明', '認爲', '致茂有檢測設備'], ['致茂', '有', '檢測設備'], ['致茂有檢測設備', '推出', '2000PIN'], ['子公司', '推出', 'RF晶片測試機'], ['黃欽明', '提到', '與營收增加'], ['LEDMINI', '推出', '新設備'], ['另外OLED', '也有', 'burn in設備開始出貨'], ['burn in設備', '開始', '出貨']]"
0,20180222_1629,致茂去年繳出三高成績單 全年每股賺6.18元 擬配息4.5元蘋果 3D 感測 VCSEL 檢測設備供應商的致茂 (2360) 去年繳出三高成績單，年度營收、獲利與每股淨利同創新高，全年每股淨利 6.18 元，公司並計畫配發 4.5 元現金股利。致茂去年合併營收 149.01 億元，年增 28%，去年未合併營收為 80 億元，較 2016 年成長 11%。另外致茂去年稅後獲利 25.58 億元，成長 49%，並改寫歷史新高紀錄，每股淨利 6.18 元；公司並預計每股配發 4.5 元現金股息，同為歷史新高，配發率約 73%。致茂去年繳出三高成績單，動能取自，第一量測儀器設備穩健成長，第二，威光業績大幅成長，以及第三，VCSEL 測試設備出貨。致茂主要業務，其一為量測儀器，致茂董事長黃欽明提到，這是公司最賺錢的事業，2017 年營收 98 億元，較 2016 年成長 15%，第二部分是自動化事業體，取自轉投資的威光，去年營收約 25 億多元，年增 564%，威光營運主要從去年下半年起有起色，去年第四季營收逾 19 億元。而 2017 年半導體測試解決方案的大幅成長為母公司延續第二年正成長之主要原因，該產品線較 2016 年成長 103%。這部分包括市場最關注的 3D 感測之 VCSEL 檢測設備，黃欽明更直言，在蘋果手機用 VCSEL 檢測這個領域，致茂的市占率是百分百。此外 LED 與 MINI LED 檢測也包含在半導體與光子學檢測事業中。  『新聞來源／財訊快報 』,"[['2360致茂', '繳', '三高成績單'], ['公司', '計劃', '配4.5元現金股利'], ['合併營收', '爲', '80億元'], ['公司', '預計', '4.5配發元現金股息爲新高'], ['4.5配發元現金股息', '爲', '新高'], ['致茂', '繳', '三高成績單'], ['其一', '爲', '量測儀器'], ['這', '是', '公司賺錢事業'], ['大幅成長', '爲', '母公司延續主要原因'], ['母公司', '延續', '主要原因'], ['這部', '分包括', '檢測設備'], ['黃欽明', '直言', '檢測這個領域'], ['，', '致', '茂'], ['市佔率', '是', '百分百'], ['LED檢測', '包含在', '半導體檢測事業中']]"
0,20180222_1630,推升友邦經貿關係 財政部擬修正海關進口稅則 部分商品免關稅為落實臺宏（宏都拉斯）自由貿易協定、臺尼（尼加拉瓜）自由貿易協定關稅減讓承諾，財政部今 (22) 日表示，已擬「海關進口稅則」部分稅則修正草案陳報行政院，經行政院院會決議通過，草案修正重點包括原產自宏國、尼國的部分商品關稅稅率調降為免稅。財政部表示，海關進口稅則修正重點包括第一，宏國每年輸出至我國之精糖配額數量由現行 5000 公噸調增至 1 萬公噸，維持該國每年輸台粗精糖總額 6 萬公噸。 第二，原產自宏國之牛肉骨，生鮮或冷藏及其他食用牛雜碎，生鮮或冷藏關稅稅率由現行 9.3% 及 4%，立即調降至免稅；粉狀，粒狀或其他固狀乳及乳油，含脂重量不超過 1.5% 者及粉狀，粒狀或其他固狀乳及乳油，含脂重量超過 1.5% 者，未加糖或未含其他甜味料者關稅稅率，由 10% 分 6 年逐步調降至免稅。 第三，原產自尼國的牛腸、膀胱及胃（肚），整個或切開者均在內，生鮮、冷藏、冷凍、鹹、浸鹹、乾或燻製者關稅稅率，由 15% 調降為免稅。 財政部指出，為執行上開決議所列承諾事項，配合修正海關進口稅則相關規定，依各該決議文生效規定，將分別與宏國、尼國彼此通知完成必要內部法律程序的 30 日後生效。本修正草案行政院將於近日送請立法院審議，將積極與立法院朝野各黨團溝通，早日完成修法程序。,"[['財政部', '擬', '進口'], ['財政部', '擬', '進口'], ['部分商品免關稅', '爲', '臺尼自由貿易協定自由貿易協定關稅減讓承諾'], ['財政部', '表示', '擬草案陳報行政院'], ['草案重點', '包括', '調降部分商品關稅稅率'], ['財政部', '表示', '修正重點包括第一'], ['修正重點', '包括', '第一'], ['精糖配額數量', '公噸調增至', '1萬公噸'], ['關稅稅率', '調降至', '免稅'], ['，', '含', '脂'], ['含脂重量', '超過', '1.5%者'], ['，', '含', '脂'], ['含脂重量', '超過', '1.5%者'], ['\xa0財政部', '指出', '相關規定'], ['草案行政院', '請', '立法院']]"
0,20180222_1631,外資持股比重上升至29.83% 新光金收漲6.28%創逾六年新高新光金 (2888)1 月獲利突破百億元，吸引外資買盤力拱，今年以來連續加碼，買超 31.6 萬多張，持股比重由年初 26.79%，上升到 29.83%，今(22) 日股價勁揚 6.28%，以 11.85 元作收，創下 2011 年 8 月初新高。新光金旗下新壽逢高大舉實現股、債投資部位，資本利得挹注下，1 月獲利達 96.37 億元，每股盈餘 1.66 元，出乎市場預料之外，帶動金控單月獲利衝破百億元大關，遞延所得稅利益 10-20 億元可望 2、3 月入帳，第一季獲利表現明朗，加上股價仍是 15 檔金控股當中相對偏低者，吸引外資低接買盤大舉敲進，農曆新春開紅盤兩個交易日，股價連續收紅，創下六年半股價新高，股價淨值比上升 0.87 倍。  近幾年，新光金持續調整股票投資組合，備供未實現虧損降至百億元，轉向以國際板債券、高股息股票，資產品質改善，1 月又實現股債投資，轉機性浮現。  新壽去年稅後盈餘 68.38 億元，每股盈餘 1.17 元，新光銀約 40.54 億元，每股盈餘 1.1 元，金控去年全年獲利 110.87 億元，每股盈餘 1.04 元，法人預期，今年新光金獲利仍有百億元水準。     『新聞來源／財訊快報 』,"[['收', '漲', '創逾六年新高新光金'], ['加上股價', '仍是', '15檔金控股當中偏低者'], ['新光金', '調整', '股票投資組合'], ['法人', '預期', '新光金獲利有百億元水準'], ['新光金獲利', '有', '百億元水準']]"
0,20180222_1632,"年後剷肉大作戰 富邦媒塑身產品銷量可望成長二至三成六天春節連假結束，許多人不只要收心，更開始啟動瘦身大作戰。根據富邦媒 (8454) 旗下 momo 購物網統計，春節過後纖體保健食品買氣明顯成長五成以上，健身器材銷售也較平日成長了四成以上；momo 摩天商城也觀察，年後瘦小腹、清宿便、燃脂等關鍵字搜尋量明顯成長，講求加強代謝和促進排便順暢的商品銷售表現最佳，預估瘦身熱潮在年後兩週內將來到高峰，可帶動相關商品銷量成長約二至三成。momo 購物網表示，約自大年初五起，瘦身保健食品即明顯湧現買氣，銷售量較年前成長五成以上、業績也成長一倍以上，其中以訴求順暢代謝、不易形成體脂肪的商品銷售最佳，約佔銷售的六成以上。momo 摩天商城也表示，保健食品買氣升溫，其中以排空清腸、燃燒類、代謝去油類的商品最受歡迎，熱銷價格帶約 1,000 元至 2,000 元左右。而甩肉除了從「吃」來控制，健身器材也成了近日熱門商品。momo 購物網指出，男生偏愛負重訓練商品如健腹輪、飛輪、組合式啞鈴、重訓機等，女性則以線條修飾，輕巧設計的健腹器、磁控腳踏車、類精品型跑步機為主。momo 摩天商城也分析，考量到都會生活收納空間不足，體積輕巧、方便摺收不佔空間的機型很受到消費者歡迎，平均客單價約 3,000 元到 5,000 元。  『新聞來源／財訊快報 』","[['塑身產品銷量', '可望', '春節連假結束'], ['瘦身熱潮', '到', '高峯'], ['momo購物網', '表示', '保健食品湧現買氣'], ['保健食品', '湧現', '買氣'], ['摩天商城', '表示', '保健食品買氣升溫'], ['保健食品', '買', '氣'], ['以', '排', '空清腸'], ['熱銷價格', '帶約', ',000元左右'], ['健身器材', '成', '熱門商品'], ['momo購物網', '指出', '男生偏愛訓練商品'], ['男生', '偏愛', '訓練商品'], ['機型', '受到', '消費者歡迎']]"
0,20180222_1633,不畏新台幣升值 奇力新2017年寫三高紀錄 EPS守穩7元以上國巨 () 集團旗下電感廠奇力新 () 公布 2017 年財報，儘管有升值及股本膨脹等因素干擾，但是包括全年營收 126.4 億元、營業毛利 33.7 億元及稅後純益 14.79 億元，均創歷史新高，每股稅後純益為 7.1 元，力守 7 元大關。奇力新 2017 年合併營收為 126.4 億元，年增率 11.2%；營業毛利 33.7 億元，年增率 11%；稅後純益 14.79 億元，年增率 1.6%，每股稅後純益 7.1 元，略低於 2016 年的 7.49 元。奇力新指出，去年每股稅後純益下滑，主要是因股本增加，包括現金增資及先前發行可轉換公司債已有部份陸續轉換成普通股，導致年底股本增加為 6.94%。展望今年，奇力新表示，在一體成型功率電感 (Molding Power Choke) 持續擴增產量，旺詮主要產品電阻也因缺貨而漲價，另外飛磁因應客戶擴產，今年包括營收、毛利率及獲利可望再向上成長，續創新高。,"[['奇力', '寫', '三高紀錄'], ['EPS', '守', '2017年財報'], ['稅後純益', '爲', '7.1元'], ['合併營收', '爲', '126.4億元'], ['新', '指出', '下滑是因'], ['下滑', '是', '因'], ['，', '包括', '現金增資'], ['包括現金增資可轉換公司債', '已有', '轉換成普通股'], ['奇力新', '表示', 'MoldingPowerChoke擴增產量'], ['MoldingPowerChoke', '擴增', '產量']]"
0,20180222_1634,擴大亞洲區間服務網路，陽明3月7日起增加韓國-越南/泰國航線【財訊快報／劉居全報導】為擴大亞洲區間服務網路，陽明海運 (2609) 今(22)日宣布預計自 3 月 7 日起提供韓國 - 越南 / 泰國之週班航線服務(KVX 航線)。航線掛靠港口順序為仁川(Incheon)- 蔚山(Ulsan)- 釜山(Busan)- 蛇口(Shekou)- 胡志明(Ho Chi Minh)- 林查班(Laem Chabang)- 曼谷(Bangkok)- 林查班(Laem Chabang)- 胡志明(Ho Chi Minh)- 仁川(Incheon)。陽明海運目前已有 CT2 航線提供韓國仁川至越南 / 泰國服務，藉由此新增週班航線，將可提供客戶韓國與越南 / 泰國雙向間更多元、便捷且優質貨物運送服務。  『新聞來源／財訊快報 』,"[['陽明', '增加', '劉居全報導'], ['(2609', '宣佈', '提供航線服務'], ['港口順序', '爲', '仁川Incheon'], ['陽明海運', '已有', 'CT2航線提供 泰國服務'], ['CT2航線', '提供', ' 泰國服務'], ['韓國仁川', '至', '越南'], ['韓國仁川', '至', '越南']]"
0,20180222_1635,【華冠投顧】指數蹲 個股繼續跳◆盤勢分析今天大盤小幅蹲下 52 點 (跌幅 0.49%)，OTC 指數續漲 0.4%，顯示內資心態仍偏多，反應在盤面是上漲家數明顯高於下跌家數，上市櫃漲停家數也高達 38 家，顯然「年後跳」動作由「個股」接力延續，預期短線上個股將比指數更具彈跳爆發力。今天中小型股有不少亮點，例如鋰電池材料雙雄《4721 美琪瑪、4739 康普》今天攜手大漲；PCB 檢測設備廠《3030 德律》今年預計發放 3 元現金股息，配發率超過 100%，股價攻漲停創新高；3D 感測概念股的《2455 全新》+4.07%，3D 感測運用越來越廣，可持續留意當中具低基期的潛力股；IC 設計股的《3443 創意》+7.07%，被動元件電感廠《2456 奇力新》+6.8%、被動元件通路商《3090 日電貿》是 2/5 鎖碼學員推薦股，ㄧ月營收創歷史新高帶動近期強勢整理，今天 + 5.25% 創收盤新高價 40.1，再生晶圓廠《3583 辛耘》+6.06%。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧指數', '蹲', '個股跳盤勢'], ['大盤', '蹲下', '跌幅點'], ['漲停家數', '高達', '38家'], ['中小型股', '有', '不少亮點'], ['PCB 檢測設備廠3030 德律', '預計', '發放'], ['鎖碼學員', '推薦', '股'], ['投資人', '請', '審慎']]"
0,20180222_1636,中華車新春團拜 設定今年3大目標中華車 () 今 (22) 日舉行開工新春團拜，裕隆集團指出，中華車去年繳出好成績，今年設定成車持續成長 2.3% 至 5.1 萬台的目標，而電動二輪事業挑戰銷售 1.2 萬台，年增近 30%，轉投資中國東南汽車更預計銷量可突破 16 萬台，續創歷史新高。中華車去年四輪成車內外銷提車共達 49816 台，年增 3%；而電動二輪及大陸事業也都有不錯的表現，電動二輪共銷售 9260 台，年增幅高達 56%，東南汽車也銷售近 15.5 萬台，雙雙創下建廠以來新高。展望後市，中華車看市場挑戰不少，包括更嚴苛的環保法規、CPTPP 區域貿易協議，以及新能源化、智慧聯網化的汽車產業趨勢，不過，新挑戰代表有新機會，將會對 MMC 品牌、商用車和電動二輪車事業進行長期策略布局。在激烈競爭的環境下，中華車仍設定穩健的成長目標，其中，成車方面將以 Veryca 大改款和 Outlander 小改款來推升買氣，目標內外銷提車 5.1 萬台。同時，電動二輪事業今年將挑戰年銷 1.2 萬台目標，並將加大投入通路和品牌建設；而中國轉投資東南汽車今年內外銷提車預計要銷出 16.4 萬台，屆時將再次突破歷史紀錄。,"[['新春團拜', '設定', '舉行新春團拜'], ['裕隆集團', '指出', '中華車繳出好成績'], ['中華車', '繳出', '好成績'], ['預計銷量', '突破', '16萬臺'], ['提車', '共達', '49816臺'], ['電動二輪', '有', '不錯表現'], ['東南汽車', '銷售', '近15.5萬臺'], ['中華車', '看', '不少'], ['新挑戰代表', '有', '新機會'], ['中華車', '設定', '成長目標'], ['，', '成', '車'], ['二輪事業', '年銷', '萬臺目標']]"
0,20180222_1637,【倫元投顧】區間震盪打底、重點在選股◆盤勢分析美股連兩天收黑拉回整理，讓來到壓力區的台股今天是開低走低，以下跌 52 點收在 10662 點，成交量為 1203 億。針對後市看法仍不變，目前美股大概彈到月線上下，所以除非美股直接 V 彈，否則美股和台股短線反彈完仍要盤底打底。故就台股技術面而言，季線~ 月線間即 10761~10855 口方缺口上下為短壓區，預計短期將在年線上下~ 季線上下打底盤底至量縮到千億左右，最快 3 月初公佈 2 月營收後、慢則 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['讓', '來到', '壓力區'], ['成交量', '爲', '1203億'], ['美股彈', '到', '上下'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180222_1638,【華冠投顧】台股橫向整理ing、個股短打策略on-going鍾騏遠分析師台股繼昨天大漲之後，今天開低收歛、整理籌碼，年前佈局的多單，今天逢高獲利出場。而空單方面，則是忍到今日才停損出場。由於此次拉回幅度已深，後續台股將沿半年線整理到月底。權值股方面，多數個股都是開高走低，(2330)台積電昨天漲多拉回整理，前波的跳空缺口形成上漲的壓力，量能不增、則短線難以突破。而金融股則是由獲利主導股價走勢，僅 (2888) 新光金表現亮眼。鋼鐵類股雖漲多拉回，不過個股之間還是有不錯表現，例如 (9958) 世紀鋼，股價再創波段的新高點。類股方面，今天主流族群仍在顯示卡身上，(6150)撼訊、(2425)承啟、(2465)麗臺、(5386)青雲等，股價持續攻高漲停，此類股已然形成飆股一族。另外，電池在中國鈷礦漲價，美系大廠搶貨的情況之下，(4739)康普、(4721)美琪瑪再度成為主流標的，唯線型仍未呈現強勢多方，短線留意追高風險。另外，被動元件經過整理之後，個股因利基不同，而各擁題材，包括 (2456) 奇力新、(3068)美磊、(3090)日電貿等，都出現 5% 以上的漲幅，不過線型強勢與否，將成為續強與否的關鍵。被動元件類股因為線型強弱不一，必須留意量能是否跟上，以決定股價的未來表現。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧臺股', '整理', '策略on'], ['多數個股', '都是', '開高走低'], ['跳空缺口', '形成', '上漲壓力'], ['主流族羣', '在', '顯示卡身上'], ['此類股', '形成', '飆股一族'], ['美系大廠', '搶', '貨'], ['唯線型', '呈現', '多方'], ['留意', '追', '高風險'], ['擁題材', '包括', '等奇力新'], ['線型強勢', '出現', '強關鍵'], ['留意', '跟上以', '決定未來表現'], ['投資人', '請', '審慎']]"
0,20180222_1639,【華冠投顧】短線操作優群小賺獲利落袋藍慶賜分析師大盤價跌量縮收盤跌 52 點成交量 1203 億，半年線得而復失；OTC 小漲 0.59 點成交量 319 億，指數站上半年線表現優於大盤。在上市櫃指數還沒站上季線之前，可以短線操作來順應盤勢，例如昨天搶短的 (3217) 優群，盤中股價急拉，有價差小賺 5% 就獲利落袋跑短。生技醫療股年後也出現一波反彈，新藥股 (6535) 順藥、(4168)糖聯、(4162)智擎、(4174)浩鼎、(1760)寶齡等漲幅都在 6% 以上，當然並不是漲了就去追價，還是要看個股的 K 線型態，選股策略以多頭型態的股票為目標。就像上面的 5 檔生技醫療股其中智擎、寶齡的股價就還沒站上季線就不是多頭型態的選股標的。另外，(6497)亞獅康、(3224)三顧、(4157)太景等生技醫療股雖然今天漲幅不大，但 K 線型態還是維持多頭走勢的格局。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['上半年線表現', '優於', '大盤'], ['上市櫃指數', '站', '季線'], ['等新藥股漲幅', '在', '6% 以上'], ['K線型態', '還是', '維持多頭走勢格局'], ['還是', '維持', '多頭走勢']]"
0,20180222_1640,【華冠投顧】漲多震盪，個股表現華冠投顧 謝宗霖分析師昨日大漲，我們說到，今日不見得繼續，應是個股表現為主，昨晚美股的震盪也很大，台股就指數部分本不用太過期待，不過，今天的 OTC 是漲的，看來不受影響，上市櫃漲停家數也有 38 檔，看法不變，現階段指數求穩，個股為主。準備進入三月，法人的作帳行動基本上已經開始加溫，我們可以觀察到，近期法人在大力回補的個股，多數有抗跌的力道，不是昨天見漲停，如嘉澤、康普等，就是今天還在繼續大漲，如杰力等，這些股會受法人青睞，除了業績外，另一點就是有產業趨勢的力量，趨勢在那，錢就在那，就算盤勢不佳短套，不用多久就會開始回穩獲利了。天氣又轉冷，同學們出門記得多加衣物，明日週五，市場交易應不熱絡，優質股有拉回，我們看狀況再作補貨，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股', '表現', '華冠投顧'], ['我們', '說到', '繼續'], ['今天OTC', '是', '漲的'], ['漲停家數', '也有', '38檔'], ['作帳行動', '開始', '加溫'], ['我們', '觀察', '法人回補個股有抗跌力道'], ['法人回補個股', '有', '抗跌力道'], ['天氣', '轉', '冷'], ['我們', '看', '狀況']]"
0,20180222_1641,所得稅率17%變20% 鉅祥一次認列6754萬元 元月EPS-0.36元今年起，受到所得稅率由 17% 調整至 20% 影響，鉅祥 (2476) 於 1 月一次認列遞延所得稅費用 6754 萬元後，1 月合併稅後虧損達 6576 萬元，單月 EPS-0.36 元。受惠農曆年前拉貨效應，鉅祥 1 月營收淡季不淡，達 4.58 億元，月增 3.09%，年增 22.73%。鉅祥表示，1 月本業營運狀況良好，出貨皆有成長，稅前淨利達 1277 萬元，惟 1 月期初遞延所得稅淨負債補提遞延所得稅費用增加 6754 萬元，導致單月虧損。鉅祥今年搶攻車用、工業等高毛利產品，去年兩者營收占比約 21%，今年在電動機車零件及工業感測器、繼電器出貨帶動下，鉅祥看好今年在高毛利產品的營收占比將持續增加，成為獲利成長動能。  『新聞來源／財訊快報 』,"[['鉅祥', '認', '所得稅率變'], ['年', '增', '22.73%'], ['鉅祥', '表示', '良好'], ['出貨', '有', '成長'], ['鉅祥', '搶攻', '等高毛利產品'], ['鉅祥', '看好', '佔比增加']]"
0,20180222_1642,海光本業轉虧為盈 股價來到近五年來新高價南部鋼筋廠海光 (2038) 今日人氣爆發，股價突破箱型整理，逆勢拉上漲停板價，以 12.55 元作收，成交量放大至 10068 張。海光歷經一年的調整，公司員工年齡層年輕化，並提高產能利用率至八成，隨著鋼價上揚，去年全年本業由虧轉為盈，帶動海光股價來到近五年來新高價。海光指出，大陸鋼價左右全球鋼市，在中國嚴格執行環保措施及有效去產能下，中國鋼鐵 106-107 年之間將減少產能 2 億噸，實際供給減少 1.2 億噸，將促使鋼價緩步上升。海光本業上除提升產能利用率、增加銷售量外，也透過子公司跨入扣件製造程代工服務，目前已進入建廠階段，預計今年第四季可開始試產伸線、洗線、電鍍與熱處理。  『新聞來源／財訊快報 』,"[['股價', '來到', '近五年來新高價'], ['海光', '歷經', '一年調整'], ['海光', '指出', '鋼市'], ['嚴格', '執行', '環保措施'], ['供給', '減少', '1.2億噸'], ['除', '提升', '產能利用率'], ['海光', '透過', '子公司跨入扣件製造程代工服務'], ['子公司', '跨入', '扣件製造程代工服務']]"
