,News,All,SVO
0,20190604_630,【華冠投顧】果然金玉其外，敗絮其內……開高走低ING！！◆盤勢分析焦點個股：2317 鴻海、4968 立積、8436 大江、3630 新鉅科、6552 易華電昨天老師特別叮嚀大家（超級人工盤之股匯雙拉…… 小心…… 金玉其外，敗絮其內），大盤即將再度拉回整理…… 果然除了昨晚美股不平靜，利空持續來淬鍊：美國反壟斷監管部門調查下，使臉書、蘋果、亞馬遜、Google 等四大科技巨頭帶頭大跌，NASDAQ 跌幅達 1.61%，其他三大指數盤中翻黑；還好消息傳出在 6/4 及 6/5 的聯準會議 Fed 有降息的可能，而收斂住與的跌幅。台股今天也開高走低…… 這幾天雖然有【人工盤護盤】但是市場沒有像樣的跟進量…… 孤掌亦難鳴啊…… 趨勢的力量是最大的！！今天 2330 台積電、3008 大立光、2317 鴻海、2408 南亞科、3711 日月光、2303 聯電果然打回原形，賣壓加大！！大盤開高創高走低，收盤跌 70 點，成交量再度縮為 887 億，創 3/28 來最低量。OTC 開高走低幾乎收最低…… 收盤跌 0.42%，成交量為 264 億……強勢股有 1784 訊聯、4968 立積、3083 網龍、8105 凌巨。弱勢股有 8436 大江、5274 信驊、6552 易華電、2399 映泰、3630 新鉅科、1590 亞德 - KY、3293 鈊象、3443 創意、3324 雙鴻……最後祝大家明日操作順利～～※以上內容由華冠投顧林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損,"[['華冠', '投顧', '果然金玉'], ['投顧', '敗絮', '…'], ['大盤', '拉回', '整理'], ['消息', '傳出', '收斂住與跌幅'], ['聯準會議Fed', '有', '降息可能'], ['市場', '沒有', '跟進量'], ['趨勢力量', '是', '最大的'], ['2330臺積電', '打', '回原形'], ['大盤', '開', '高創高'], ['收盤', '跌', '70點'], ['成交量', '爲', '264億'], ['強勢股', '有', '1784訊聯凌巨'], ['弱勢股', '有', '8436大江'], ['最後', '祝', '明日操作順利'], ['投資人', '請', '審慎']]"
0,20190604_631,〈信邦展望〉下半年訂單不受貿易戰影響 關稅影響營收約僅2%信邦 () 財務長暨發言人張集洲指出，下半年訂單並沒有受貿易戰衝擊，目前來看關稅將直接影響信邦約 2%，也就是整體營收中僅此部分營收需繳交 25% 關稅，除透過產能調度，也會跟與客戶協調轉移產地、分攤成本，能將整體影響降至最低。張集洲指出，目前在美國還有 2 個多月沒有被課稅的庫存，可讓客戶用到 8 月底，但接下來 9 月銷美就會面臨 25% 的關稅，目前被課稅的部分佔整體營收約 2% 左右。張集洲進一步指出，早在去年貿易戰開打以來，客戶就陸續轉移產能，中國的移往東南亞、美國的就移到非美地區，來降低關稅影響。而目前也正在跟尚未轉移的客戶協調，至於走不了的，則會看如何分攤增加的成本。此外，信邦在中國、台灣都有工廠，目前中國產能比重約 85%、台灣約 15%，張集洲指出，目前台灣廠稼動率 8-9 成，且還有 2 層樓板的空間可以擴建，加上歐洲工廠也進入量產，隨時動態調整。今年、走貶，除有利信邦出貨外，信邦採用計價，也會產生匯兌利益，有助抵銷關稅帶來的影響，張集洲認為，今年營運沒有太大的問題，主要還是擔憂貿易戰持續下去，會導致中長期終端需求放緩，到時大家將受到影響。,"[['訂單', '不受', '影響'], ['信邦)財務長', '指出', '訂單受貿易戰衝擊'], ['訂單', '受', '貿易戰衝擊'], ['此部分營收', '需', '繳交 關稅'], ['張集洲', '指出', '月銷美面臨左右 佔整體營收'], ['月銷美', '面臨', '左右 佔整體營收'], ['張集洲', '指出', '客戶轉移產能'], ['客戶', '轉移', '產能'], ['的', '移往', '東南亞'], ['信邦', '有', '工廠'], ['張集洲', '指出', '臺灣廠稼動率成'], ['信邦', '採用', '計價'], ['張集洲', '認爲', '營運沒有大問題'], ['營運', '沒有', '大問題'], ['大家', '受到', '影響']]"
0,20190604_632,地板業者美喆5月營收站穩3億元大關 年增27%石塑地板業者美喆國際 () 去年第 4 季營運轉佳，公司今 (4) 日公布 5 月營收達 3.1 億元，月減 2.96%，年增 27.49%，累計前 5 月營收 14.73 億元，年增 24.33%，是今年來連續 3 個月營收站上 3 億元大關。美喆今年第 1 季稅後純益達 1.03 億元，每股純益 1.57 元。美喆 - KY 表示，受惠外銷 ODM 與自有品牌兩大業務在客戶需求暢旺、及 LVT、SPC(Stone Plastic Composite) 等新產品陸續上市，帶動整體營運保持良好成長動能，除歐洲地區客戶塑膠地板代工訂單需求仍保持正常水準，尤其 LVT 六邊形系列、SPC 等新產品陸續在中國、台灣與歐洲等地區都有斬獲。美喆指出，在全球地板材料對於產品兼顧面料設計美觀、環保材質、超耐磨與防火防潮等需求提升，有助提升 SPC 產品市場接受度。,"[['公司', '公佈', '5月'], [' 日', '公佈', '5月'], ['年', '增', '27.49%'], ['年', '營收', '24.33%'], ['美喆', '表示', '受惠外銷ODM兩大業務上市'], ['等系列新產品', '有', '斬獲'], ['美喆', '指出', '有助提升']]"
0,20190604_633,〈東區百貨圖強〉SOGO復興館大改裝 打造台北種類最齊全的食品賣場在信義區百貨林立的競爭壓力下，屹立在台北東區的遠東 SOGO 也不甘示弱，今 (4) 日表示復興館將於 6 月 9 日起開始大改裝，要將 B3 打造成「KITCHEN MARKET」，目標是成為大台北食品種類最齊全的賣場，同時，復興館和敦化館將聯手調整國際精品大牌的櫃位，並在敦化館導入更多高級餐廳，讓三大館有更明顯的定位區隔。SOGO 復興館 6 月中旬起將調整 B1-B3 的櫃位，讓伴手禮、食品類、酒區和超市更緊密結合，打造成「KITCHEN MARKET」，並將提供和牛現點現煎的服務，SOGO 說明，B3 緊鄰捷運出口擁有龐大人流，透過食品和超市升級，希望以食品一條龍的定位，吸引更多消費者入館。而復興館 B1 原有鞋區將調整至 B2，B1 主打頂級保養品、頂級香氛和髮品的重點樓層，並引進星巴克的典藏咖啡店型入駐。由於 SOGO 復興館擁有眾多一線精品品牌，接下來也將與敦化館進一步結合發揮精品綜效，目標到明年初讓敦化館精品再升級，甚至在中樓層導入高級餐廳，彌補現階段的不足。,"[['大改裝', '打造', '食品賣場'], ['屹立遠東SOGO', '表示', '大改裝'], ['目標', '是', '成爲齊全賣場'], ['復興館', '調整', '精品大牌櫃位'], ['6復興館', '調整', 'B3櫃位'], ['SOGO', '說明', '捷運出口擁有龐大人流'], ['捷運出口', '擁有', '龐大人流'], ['鞋區', '調整至', 'B2'], ['B1', '主打', '重點樓層'], ['SOGO復興館', '擁有', '精品品牌']]"
0,20190604_634,受惠手機PA需求帶動 穩懋5月營收續創今年新高穩懋 () 今 (4) 日公告 5 月合併營收 13.94 億元，月增 8.68%，年減 9%，受惠手機 PA 需求帶動，營收續創今年以來新高；累計前 5 個月營收 62.87 億元，年減 16.04%。穩懋表示，本季受惠 PA 設計客戶拉貨積極、稼動率回升，營收將季增 14-16%，毛利率也可望回到 31-33%，第 3 季營運將進入旺季，加上 5G 需求浮現，樂觀看待全年展望。而近期，美中貿易戰雙方交火猛烈，中國企業遭到美國封殺，不得不提高自製率、提升技術突破，外傳身為全球最大砷化鎵代工廠的穩懋就是中國企業鎖定的合作對象，先前法說會上，穩懋表示，雖然第 1 季稼動率只有 5 成，但自農曆年後開始，來自亞洲智慧型手機相關 PA 設計客戶訂單湧現，穩懋表示，以目前各產品線狀況來看，本季在手機 PA 需求持續復甦下，將帶動整體成長動能持續強勁，預期今年在 5G 通訊快速發展下，也能帶來部分的營收貢獻，而在基礎建設部分也穩定成長，不過 WIFI 等其他產品應用動能，相對落後一些。,"[['PA', '需求', '帶動13.94億元穩懋'], ['營收', '續創', '今年以來新高'], ['穩懋', '表示', '設計客戶拉積極'], ['設計客戶', '拉', '積極'], ['營收', '季增', '14'], ['毛利率', '回到', '3133%'], ['將', '進入', '旺季'], ['中國企業', '遭到', '美國封殺'], ['穩懋', '就是', '合作對象'], ['季稼動率', '只有', '5成'], ['其他產品', '應用', '其他產品']]"
0,20190604_635,外資終止連2買轉賣 避險情緒升溫 連6日買超富邦VIX受美科技股重挫影響，台股今 (4) 日早盤一度翻紅，惟盤中電子三雄持續走疲，終場下跌 70.95 點，以 10429.12 點作收，量縮至 887.2 億元，三大法人方面，外資及陸資今日中止連 2 買轉為賣超 58.45 億元，自營商賣超 12.94 億元，投信買超 0.68 億元，共賣超 70.72 億元，隨著避險情緒持續升溫，外資已連 6 日大買富邦 VIX。部分，外資減持多單 2580 口，多單未平倉口數降至 41820 口；投信增持空單 1535 口，空單未平倉口數增至 30182 口；自營商回補空單 464 口，空單未平倉口數降至 3123 口。外資今日買盤集中在金融與傳產族群，獲外資買超上千張的金融股包括新光金、永豐金、玉山金、第一金、臺企銀、國泰金、中信金、台新金、華南金、台中銀、日盛金；傳產股則有長榮航、裕隆、亞泥、冠德、中工、和桐、台灣大、萬海、中華電、長虹、大成；電子股為旺宏、欣興、緯創、仁寶、華通、聯發科、南茂 8 檔個股。外資買超第 1 名為新光金、買超 9961 張，第 2 名長榮航、買超 8241 張，第 3 名旺宏、買超 6706 張，第 4 名欣興、買超 5830 張，第 5 名富邦 VIX、買超 5605 張，第 6 名永豐金、買超 5239 張，第 7 名玉山金、買超 4744 張，第 8 名第一金、買超 3459 張，第 9 名中壽、買超 3422 張，第 10 名緯創、買超 3306 張。外資賣超第 1 名元大滬深 300 正 2、賣超 16546 張，第 2 名聯電、賣超 12280 張，第 3 名鴻海、賣超 12060 張，第 4 名台積電、賣超 11080 張，第 5 名大同、賣超 9048 張，第 6 名富邦上証正 2、賣超 5501 張，第 7 名華新、賣超 4526 張，第 8 名元大台灣 50 反 1、賣超 4452 張，第 9 名兆豐金、賣超 3811 張，第 10 名台泥、賣超 3583 張。投信買超第 1 名聯電、買超 3926 張，第 2 名立積、買超 1152 張，第 3 名欣興、買超 1033 張，第 4 名南電、買超 971 張，第 5 名宏捷科、買超 864 張；投信賣超第 1 名原相、賣超 1177 張，第 2 名頎邦、賣超 721 張，第 3 名台郡、賣超 585 張，第 4 名元大寶滬深、賣超 566 張，第 5 名易華電、賣超 322 張。自營商買超第 1 名富邦 VIX 、買超 7135 張，第 2 名元大 S&P 正 2、買超 5167 張，第 3 名元大台灣 50 反 1、買超 2555 張，第 4 名富邦 NASDAQ 反 1、買超 1378 張，第 5 名台積電、買超 1018 張；自營商賣超第 1 名元大滬深 300 正 2、賣超 38089 張，第 2 名元大 S&P 原油正 2、賣超 24020 張，第 3 名富邦上証正 2、賣超 3730 張，第 4 名元大高股息、賣超 3610 張，第 5 名元大 S&P 石油、賣超 2891 張。分析師指出，大盤今日量縮，反應了市場觀望氣氛，包含端午節長假與川習會等，短線雖有機會反彈，但目前來到壓力區，上檔壓力在 10650 點附近，下檔支撐看 10300 點。,"[['外資', '終止', '買轉賣避險情緒升溫'], ['量', '縮至', '887.2億元'], ['外資', '買', '富邦VIX'], ['外資', '減持', '2580多單口'], ['未平倉口數', '降至', '41820口'], ['投信', '增持', '1535口'], ['未平倉口數', '增至', '30182口'], ['未平倉口數', '降至', '3123口'], ['今日買盤', '集中在', '金融傳產族羣'], ['，', '獲', '外資'], ['上千張金融股', '包括', '新光金'], ['傳產股', '有', '長榮航'], ['電子股', '爲', '檔旺宏個股'], ['外資', '買', ' 名'], ['分析師', '指出', '大盤量縮反應觀望氣氛'], ['大盤量縮', '反應', '觀望氣氛'], ['短線', '包含', '等長假'], ['上檔壓力', '在', '10650點附近']]"
0,20190604_636,中菲行強打客製化貨攬專案 搭中國基礎建設商機貨物承攬業者中菲行 () 今 (4) 日指出，順利完成從義大利米蘭到中國鄭州的北京大興國際機場建設初期「地基輸油管線專案」，未來將持續提供專業和彈性的客製化運送服務，法人指出，中國已宣布調查聯邦快遞，不排除未來將見到轉單效應，包括中菲行、台驊 () 等業者均可望受惠。中菲行指出，此次獲國際領導石油與天然氣設備代理商高度信睞拿下「地基輸油管線專案」，相較於先前以管控成本考量的海運專案，為客戶在中國國定假日期間完成三個目的地的派送，並有效節省 21 天的運輸時程。中菲行說明，「一 https://cms.prod.cnyes.cool/post/4331056 帶一路」政策使中歐班列成為客戶近年來詢問度高的熱門服務，截至去年底，中歐班列開行數量達 6300 列，安排班列運行線 57 條，中國國內開行城市達到 56 個，並連接歐洲 15 個國家 49 個城市。中菲行執行長林天送表示，隨著一帶一路運行路線和連接城市持續擴增，中菲行積極提供客戶多元化的選擇方案，在這次專案中，以相較於海運省下 21 天的運輸時程，成功為北京新機場奠定建設基石。中菲行去年稅後純益 2.63 億元，年增 27%，每股純益 (EPS)2.09 元，第一季稅後純益 0.74 億元，年增 61%，EPS 0.59 元，累計前 5 月合併營收 54.56 億元，年增 3.74%，維持穩健成長態勢。,"[['中國', '宣佈', '調查聯邦快遞'], ['中菲行', '指出', '信睞輸油管線專案'], ['此次', '獲', '領導石油'], ['中菲行', '說明', 'https'], ['//cms.prod.cnyes.cool/post/4331056', '帶', '一路'], ['班列開行數量', '達', '6300列'], ['城市', '達到', '56個'], ['林天送', '表示', '運行路線擴增'], ['中菲行', '提供', '選擇方案']]"
0,20190604_637,台灣大攜帶型PM2.5偵測器 開賣3月銷量破萬台台灣人越來越重視空氣品質，尤其是 PM2.5，電信業者也搶攻家電商機，台灣大 () 運用物連網技術，推出可偵測 PM2.5 的 myAir，開賣 3 個月，銷量已破萬台。台灣大統計 282 萬筆數據資料發現，有 98.6% myAir 用戶 PM2.5 暴露量高於 WHO 建議的標準值 (10 微克 / 立方公尺)，甚至有 16% 用戶暴露於超標的橘色等級。台灣大數據長詹兆源表示，曾使用 myAir 在車內檢測，若點一根菸，可在 10 秒之內，讓車內 PM2.5 濃度從數值 10 一路飇升到數值 300 以上，數值驚人。台灣大繼上月底攜手電商業者 momo 購物富邦媒（8454-TW），消費者網購也能到電信門市取貨，新型態服務讓電信正式進入物流軍備戰。台灣大總經理林之晨 4 月上任就宣示超 5G 策略，其中一項策略就是「Group」，發揮台灣大集團內部最大經營綜效，牽起台灣大集團內部事業體，進行跨域整合，如今推出以大數據分析的偵測器，可望對電信整合領域布局，邁進一大步。,"[['開賣銷量', '破', '萬臺臺灣人'], ['電信業者', '搶攻', '家電商機'], ['可', '偵測', 'PM2.5'], ['銷量', '破', '萬臺'], ['數據資料', '發現', '有 用戶暴露'], [' 用戶', '暴露於', '橘色等級'], ['臺灣大數據長詹兆源', '表示', '使用檢測'], ['消費者網購', '到', '電信門市'], ['一項策略', '就是', 'Group']]"
0,20190604_638,敦南公布4月自結 前4月純益2.14億元 EPS 0.59元敦南科技 () 因有價證券於集中交易市場達公布注意交易資訊標準，今 (4) 日應主管機關要求，公布 4 月自結營運結果，稅後純益為 6500 萬元，年減 50%，每股純益 0.11 元，累計前 4 個月稅後純益達 2.14 億元，每股純益 0.59 元。敦南 4 月自結合併營收 9.45 億元，月減 1.99%、年減 13.54%，稅後純益 6500 萬元，年減 50%，每股純益 0.11 元；累計前 4 個月合併營收 35.68 億元，年減 5.57%，稅後純益 2.14 億元，每股純益 0.59 元。而敦南也於 3 日經董事會決議通過，與關係企業光寶科 () 簽屬公開收購應賣協議書，將以每股 240 應賣關聯企業 LOJ 公司持股共 980300 股普通股，處分總價為 2.35 億 (約 6800 萬元)。,"[[' )', '公佈', '注意交易資訊標準'], ['每股', '爲', '6500萬元'], ['每股', '純益', '0.59 元'], ['每股', '純益', '0.59 元'], ['應', '賣', '關聯企業'], ['處分總價', '爲', '2.35億']]"
0,20190604_639,〈東區百貨圖強〉股市五窮行情衝擊消費 SOGO祭史上最高年中慶回饋拚業績母親節檔期過後適逢台股大幅回檔，遠東 SOGO 百貨直言買氣明顯下滑，作為台北東區商圈最重要消費指標，為在上半年做最後業績衝刺，SOGO 百貨台北店今 (4) 日宣布，忠孝館和復興館年中慶分別回饋高達 10%、6%，是年中慶史上最高回饋，力拚推升業績成長 5%。此次 SOGO 忠孝館年中慶強打有感活饋滿 3000 送 300(指定業種除外)，回饋率高達 10%，而復興館滿 3000 送 200，且精品滿萬送 600，回饋率 6%，均是年中慶活動首見，主要是因母親節檔期過後市況相對低迷，期望藉此拉抬服裝等業種銷售。遠東 SOGO 總經理汪郭鼎松進一步說明，今年整體母親節檔期業績亮眼，年增幅達 10%，但檔期過後業績掉了 5%，使前 5 月合計業績年增 0.89%，低於原先預期的 2%，上半年可說是「差強人意」。整體來看，以國際精品和餐飲的成長力道較大，其中，台北復興館精品今年以來銷售年增達 18%，而遠東 SOGO 新竹 Big City 館，則是靠餐飲成長達 15%。汪郭鼎松也表示，去年下半年以來消費力道明顯趨緩，今年上半年仍延續這樣的氣氛，但預期，到了下半年可望逐漸轉好。,"[['遠東SOGO百貨', '直言', '買氣下滑'], ['SOGO 百貨臺北店', '做', '最後業績衝刺'], ['忠孝館', '回饋', '10%'], ['中慶強', '饋', '送指定業種'], ['回饋率', '高達', '10%'], ['回饋率', '送', '200'], ['SOGO總經理汪郭鼎松', '說明', '檔期過後業績掉'], ['年增幅', '達', '10%'], ['汪郭鼎松', '表示', '預期']]"
0,20190604_640,特斯拉積極擴充中國車市版圖 和勤受惠下半年出貨將成長隨著電動車大廠特斯拉 (TESLA) 將在上海設廠生產，台汽車零組件廠也同步受惠，精密沖壓件廠和勤精機 () 指出，和勤為 TESLA Model 3 繼電器基座全球獨家供應商，隨著 Model 3 在美國順產，及上海廠開始接受預訂、預計下半年投產，和勤出貨量也將同步成長。和勤表示，中國汽車市場 4 月產銷情況仍未拉升，和勤汽車零件業務受車市低迷的影響，不過因公司客戶數及產品廣泛，業務衝擊不大，且部分客戶訂單增加，包括合資品牌車廠、國際電動車大廠。和勤強調，為 TESLA Model 3 繼電器基座的全球獨家供應商，隨著 Model 3 在美國順產，營運將同步受惠。和勤表示，依照 TESLA 上海廠規劃，該廠將集研發、製造、銷售等功能於一體，TESLA 預計 2-3 年建設後，達 50 萬輛純電動整車年產能，同時和勤也爭取到 Model 3 另一項零件，預計下半年開始出貨，屆時電動車零件出貨將倍增。和勤下半年起除了電動車大廠零件出貨增加外，另有新量產產品，包括中國高鐵固定鐵軌用墊片零件、米巴集團 (Miba) 產品加工等，在貿易戰衝擊下，中國總體經濟成長趨緩，但中國政策刺激車市的效應可望慢慢浮現；公司認為，目前汽車與硬碟兩大產業處汰弱留強階段，和勤持續以技術優勢與自動化導入實施機器換人計畫，發展後市正向看待。和勤今 (4) 日也公告 5 月合併營收 1.97 億元，較上月成長 0.26%，較去年同月減少 6.11%；累計 1-5 月營收 8.19 億元，較去年同期減少 18.28%。和勤 5 月兩大業務營收分別為汽車零件 1.13 億元，占比 57.52%；硬碟機構件（VCM Plate）6900 萬元元，占比 34.94%。和勤表示，中國車市雖仍低迷，但仍有個別客戶訂單增加，公司汽車零件業務受到衝擊不大；硬碟機構件兩大終端客戶持續建立庫存，5 月營收表現與 4 月相當。,"[['特斯拉', '擴充', '勤受惠版圖'], [')', '指出', '獨家供應商'], ['上海廠', '開始', '接受預訂'], ['勤', '表示', '客戶訂單增加'], ['勤汽車零件業務', '受', '車市低迷影響'], ['勤', '表示', '該廠集等研發功能'], ['該廠', '集', '等研發功能'], ['該廠', '集於', '一體'], ['中國政策', '刺激', '車市效應'], ['公司', '認爲', '兩大產業處汰留階段'], ['兩大產業處', '汰', '留階段'], ['兩大業務營收', '爲', '億元1.13零件'], ['汽車零件業務', '受到', '衝擊'], ['兩大終端客戶', '建立', '庫存']]"
0,20190604_641,"Nanya Technology's MAY19 revenue grew by 3.24%, setting 5-month highDRAM company Nanya Technology () announced today on June 4th that its MAY19 consolidated revenue was NTD4.244bn. Although the DRAM price continued fall in 2Q19 but market conditions has improved and demand increased as well.Nanya Technology’s MAY19 revenue grew 3.24% MoM but dropped by 49.02% YoY, setting a 5-month high. Its JAN19-MAY19 revenue was NTD19.727bn (-43.32% YoY).Nanya Technology’s general manager Pei-ing Lee told that although DRAM prices continued to fall in 2Q19, the price decline may eased. In addition, the market demand has increased.However, the company’s revenue/earnings growth may still depend on the condition of the market and US-China trade war and it remain to be seen.In 3Q19, Lee pointed out that since the peak season of application market is coming, the supply of Intel’s CPU may increase, and the demand for servers may increase. The market is expected to be stable gradually. The market condition in 3Q19 is expected to be much better. As for whether DRAM prices can stop falling, it still depends on the market demand and DRAM inventory digestion.",[]
0,20190604_642,〈信邦展望〉5月營收16億元改寫新高 Q2估將同創單季新高連接器及線束大廠信邦 () 今 (4) 日公告 5 月營收，在醫療、綠能、工業等應用出貨暢旺下，單月營收首度突破 16 億元，來到 16.22 億元，月增 2.1%、年增 22.85%，連續 3 個月創新高。法人預估，信邦第 2 季營收可望改寫單季新高。信邦前 5 月營收來到 72.64 億元，也創同期新高，信邦指出，隨著各產業需求逐漸增溫，後續月份營運仍有成長空間。以信邦 5 月各產品應用年增表現來看，醫療及健康照護產業成長 23.45%、汽車產業減少 2.16%、綠能及節能產業成長 47.89%、工業應用產業成長 18.41%、通訊及電子週邊產業成長 0.85%。目前信邦產品在工業應用產業佔 30.26%；綠能及節能產業佔 27.77%；通訊及電子週邊產業佔合併營收 24.58%；醫療及健康照護產業佔 9.16%；汽車產業佔 8.23%。而就產品別銷售比重來看，信邦連接線組生產銷售佔集團營收 77.06%；連接器及零組件銷售佔 22.94%。,"[['5月', '營收', '16億元'], ['法人', '預估', '改寫單季新高'], ['月營收', '來到', ' 億元'], ['汽車產業', '減少', '綠能產業成長'], ['醫療照護產業', '佔', '9.16%']]"
0,20190604_643,代工客戶訂單增加 晶睿5月營收6.6億元創歷年次高安全監控大廠晶睿通訊 () 今 (4) 日公佈 5 月營收 6.58 億，月減 1.19%，年增 42.72%，營收創歷年單月次高。晶睿指出，5 月營收結構中，代工客戶客戶訂單增加，品牌同步成長，累績今年前 5 月營收 30.36 億，年增 53.69%。此外，美國封殺華為後，也傳出考慮將中國安控大廠海康威視列入黑名單，加上美國祭出《國防授權法》，禁止政府敏感機構採用中國安控設備後，不少中國安控廠代工的國際客戶，紛紛轉單台廠。法人分析，海康威將面臨零組件缺貨的壓力，因此影響出貨狀況，國內安控業者則將陸續迎來轉單效應。展望後續，晶睿陸續完成台灣路口監控專案、南美洲啤酒工廠、白俄羅斯三大速食連鎖店、印度城市監控等成功案例，接下來將發表全新搭載深度學習技術的 H.265 智慧魚眼。,"[['代工客戶訂單', '增加', '公佈通訊'], ['晶睿', '指出', '客戶訂單增加'], ['美國', '傳出', '考慮列入黑名單'], ['美國', '祭出', '國防授權法'], ['敏感機構', '採用', '安控設備'], ['國際客戶', '轉', '單臺廠'], ['法人', '分析', '安控業者迎來轉單效應'], ['海康威', '面臨', '零組件缺貨壓力'], ['安控業者', '迎來', '轉單效應'], ['晶睿', '完成', '成功案例'], ['全新', '搭載', '學習技術']]"
0,20190604_644,科技股氣弱資金轉進金融股避險 台企銀爆量大漲近2%衝波段新高美股科技股大跌影響台股今 (4) 日盤勢表現，在蘋概三巨頭領跌下，大盤指數紅翻黑，指數遇月線反壓拉回，靠著金融族群撐盤，大盤力守 5 日線，包括台企銀、京城銀、台中銀、台產等股價同步站上波段新高，其中台企銀更爆量大漲近 2 %，衝上波段新高。美國聯邦機構準備對 FAANG 等科技公司進行反托辣斯調查，美股科技股因此受挫，連帶影響台電子族群表現，台股今日在台積電、大立光與鴻海等權值股領跌下，指數翻黑震盪，終場下跌 70.95 點，收在 10429.12 點。觀察今天盤面表現，除電子零組件外，金融股以 0.3% 漲幅排名第二大漲幅族群，部分個股更在買盤追捧下帶動股價衝上波段新高。台企銀今天成交量衝上 4.03 萬張，推升股價大漲近 2%、漲幅 1.91%、收在 13.35 元，站上波段新高，台企銀去年起進行體質改造，積極調整放款結構，帶動獲利表現創新高、年增幅逾 5 成，今年前 4 月獲利也比去年同期成長逾 2 成以上，獲利亮眼讓台企銀頻頻受到買盤青睞，推升股價持續上攻。壽險龍頭國泰金今天也有 1.5 萬張買單敲進，股價小漲 0.97% 平盤整理，終場股價收在 41.45 元。觀察今天金融族群表現，包括台企銀、第一金、中壽與京城銀等有 1% 以上漲幅，法人指出，美國發動的關稅戰一波接一波，短線看來電子、半導體等類股恐成賣超調節標的，在資金追捧下，讓金融股重獲買盤青睞，推升股價表現。,"[['臺企銀', '大漲', '2 '], ['美國聯邦機構', '準備', '進行反托辣斯調查'], ['指數', '翻', '黑'], ['收', '在', '10429.12點'], ['金融股', '排名', '大漲幅族羣'], ['部分個股', '衝', '波段新高'], ['臺企銀成交量衝上4.03萬張', '推', '近大漲'], ['收', '在', '13.35元'], ['臺企銀', '進行', '體質改造'], ['年', '增幅逾', '5成'], ['股價', '上', '攻'], ['龍頭國泰金', '也有', '進'], ['終場股價收', '在', ' 41.45 元'], ['臺企銀', '有', '1% 以上漲幅'], ['法人', '指出', '類股恐成賣超調節標的讓'], ['一波', '接', '一波']]"
0,20190604_645,李紀珠：美中貿易戰戰線若拉長 衝擊恐更深遠廣泛鴻海董事長郭台銘示警「美中貿易戰恐引來更大的金融海嘯」，對此，新光金 () 副董事長李紀珠今 (4) 日表示，這次的美中貿易戰不是海嘯，因為雙方談判一下強硬、一下又和緩，經濟最怕的就是「不確定性」，會讓企業決策無所適從，如果貿易戰戰線拉長，全球經濟、產業所受到的衝擊恐怕更深遠廣泛。李紀珠指出，2008 年金融海嘯時，全球股市快速下跌，金融資產大量縮水，最後反應到內需及投資，因為衝擊很大、很快，就像無法預期的大浪襲來，因此被稱金融海嘯。但是，這次美中貿易戰不一樣，李紀珠認為，這次的美中貿易戰不是海嘯，現在是貿易戰、科技戰，市場上都知道川普主打美國優先（America first），甚至是美國唯一（America only），有了預期心理，所以不是股市崩跌，反而是隨川普的談話劇烈起伏。雖然股市沒有崩跌，但是李紀珠認為影響更廣，因為美中貿易談判難以捉摸，一下強硬、一下和緩，企業無法下決策、編預算，甚至不知道自己的上下游廠商會不會是下一個制裁對象，也無法決定是否要搬遷生產基地等。李紀珠強調，由於科技生產是影響未來經濟的關鍵因素，美中雙方都想抓主導權，只要過程中廠商決策錯誤，就可能會影響整個產業結構及未來經濟的成長。李紀珠表示，2008 年金融海嘯雖來得快且大，但實體經濟仍繼續成長，這次美中貿易戰則不同，戰線若拉長，全球經濟、產業所受到的衝擊可能會更深遠廣泛，至於具體衝擊會是什麼，她還無法判斷，她目前仍相信中美雙方不致於走到那一步。,"[[' 副董事長李紀珠', '表示', '這次美中貿易戰不是海嘯'], ['這次美中貿易戰', '不是', '海嘯'], ['經濟怕的', '就是', '不確定性'], ['李紀珠', '指出', '全球股市下跌'], ['李紀珠', '認爲', '這次美中貿易戰不是海嘯'], ['這次美中貿易戰', '不是', '海嘯'], ['李紀珠', '認爲', '更廣'], ['企業', '下', '決策'], ['上下游廠商', '是', '制裁對象'], ['李紀珠', '強調', '美中雙方想抓主導權'], ['科技生產', '是', '關鍵因素'], ['科技生產是關鍵因素', '影響', '未來經濟'], ['美中雙方', '想', '抓主導權'], ['廠商', '決策', '錯誤'], ['李紀珠', '表示', '實體經濟成長'], ['她', '判斷', '她相信中美雙方致於走'], ['她', '相信', '中美雙方致於走'], ['中美雙方', '致於', '走']]"
