,News,All,SVO
0,20180710_329,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2345) 智邦、 (1402) 遠東新、 (3532) 台勝科、 (0050) 元大台灣 50、 (8163) 達方2. 投信連續買超 2 日的股票(8163) 達方、 (1402) 遠東新、 (0050) 元大台灣 50、 (2345) 智邦、 (2330) 台積電3. 投信當日 (10) 買超的股票(0050) 元大台灣 50、 (6153) 嘉聯益、 (3016) 嘉晶、 (2345) 智邦、 (3532) 台勝科,[]
0,20180710_330,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電、 (00677U) 富邦 VIX、 (2891) 中信金、 (2323) 中環、 (2317) 鴻海2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2317) 鴻海、 (2891) 中信金、 (2323) 中環3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2317) 鴻海、 (2891) 中信金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2884) 玉山金、 (2303) 聯電、 (2313) 華通5. 外資當日 (10) 賣超的股票(00677U) 富邦 VIX、 (2891) 中信金、 (2323) 中環、 (2313) 華通、 (6116) 彩晶,"[['日賣', '超', ' 日賣超']]"
0,20180710_331,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (2409) 友達、 (2633) 台灣高鐵、 (1402) 遠東新、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(3481) 群創、 (2409) 友達、 (2633) 台灣高鐵、 (2883) 開發金、 (2888) 新光金3. 外資連續買超 3 日的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2888) 新光金、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(3481) 群創、 (2409) 友達、 (2344) 華邦電、 (2888) 新光金、 (2883) 開發金5. 外資當日 (10) 買超的股票(3481) 群創、 (2409) 友達、 (2883) 開發金、 (2888) 新光金、 (2834) 臺企銀,[]
0,20180710_332,安克生醫搶攻英國市場 3年合約到手最快Q4見效益安克生醫 () 今（10）日宣布， 7 月初與英國 Brunswick Medical 集團簽訂安克甲狀偵三年總經銷合約，將繼中國、新加坡及印度市場後，全力拓展歐洲市場，最快第 4 季可下單。安克生醫總經理李伊俐指出，安克生醫結合人工智慧與癌症早期診斷技術，安克甲狀偵可使用於甲狀腺癌早期檢測，目前歐洲市場的荷比盧正進入簽約階段，前景可期。安克生醫 6 月營收為 382.6 萬元，月減 60.49%、年增 241.91%，第 2 季營收為 1895.5 萬元，季減 15.08%、年增 464.98%，寫下歷年單季次高，上半年營收為 4127.5 萬元，年增 515.04%。美吾華 () 6 月營收為 9204 萬元，月減 5.7%、年減 33.63%，第 2 季營收為 2.73 億元，季減 10.1%、年減 31.06%，上半年營收為 5.76 億元，年減 25.58%。懷特 () 6 月營收為 704.7 萬元，月減 45.03%、年增 70.59%，第 2 季營收為 2845.4 萬元，季減 3.68%、年增 152.54%，上半年營收為 5799.5 萬元，年增 210.2%。,"[['安克生醫', '搶攻', '英國市場'], ['安克生醫總經理李伊俐', '指出', '安克生醫結合人工智慧'], ['安克生醫', '結合', '人工智慧'], ['安克甲狀偵', '使用於', '甲狀腺癌早期檢測'], ['荷比盧正', '進入', '簽約階段'], ['上半年營收', '爲', '4127.5 萬元'], ['第 2季營收', '爲', '億元2.73'], ['上半年營收', '爲', '5.76億元'], ['第 2季營收', '爲', '2845.4 萬元']]"
0,20180710_333,貿易戰利空淡化 台股處空窗期盤整 先觀察法說會動向台股今 (10) 日開高走高，終場小漲 36 點重返年線，三大法人全數買超，但相較於日股、韓股等亞股，台股表現相對溫吞，對此，法人表示，由於貿易戰市場變數無新的變化，台股目前處於空窗期，近幾日還是會隨國際股市反映，估區間盤整機率大，建議短線指數變化，可先觀察重量級大廠法說會動向而定。元富投顧總經理劉坤錫表示，目前美中貿易戰變數並無新的變化，台股近幾日還是會跟隨國際股市反映，估計區間盤整機率大，須待貿易戰是否有進一步具體行動而定，台股現處於空窗期，而此空窗期長短，則需要看川普臉色。觀察資金面，外資已連兩日買超台股，劉坤錫說，近期美元匯價較沒那麼強，對於新興市場國家資金流動影響小，台股資金面上的變化沒那麼大，估計接下來指數上緣約在 10850 點左右，下緣則落在 10500 點左右。展望後市，劉坤錫指出，除了貿易戰後續外，投資人也可關注國內重量級大廠法說會中，公布的財報狀況以及對於產業展望的看法，此外，下周也將進入美國超級財報周，美國大廠財報好壞，也將影響台灣相關供應鏈個股表現。投資布局上，建議可留意中小型股和大型指標權值股。,"[['先觀察法', '說', '向臺股日開高走'], ['三大法人', '買', '超'], ['法人', '表示', '觀察'], ['貿易戰市場變數', '無', '新變化'], ['臺股', '處於', '空窗期'], ['元富投顧總經理劉坤錫', '表示', '美中貿易戰變數並無新變化'], ['美中貿易戰變數', '並無', '新變化'], ['臺股', '跟隨', '國際股市'], ['貿易戰', '有', '具體行動'], ['外資', '買', '超臺股'], ['劉坤錫', '說', '強'], ['下緣', '落在', '左右點'], ['劉坤錫', '指出', '投資人關注財報狀況'], ['投資人', '關注', '財報狀況'], ['下週', '進入', '超級財報周'], ['美國大廠財報好壞', '影響', '相關供應鏈個股表現']]"
0,20180710_334,"【運達投顧】台股狹幅震盪  聚焦產業優勢鎖碼股◆盤勢分析開高震盪，今日台股在狹幅的空間內上沖下洗、快速洗刷，高低點震盪的幅度僅 48.23 點。盤面上，電子、金融兩大權值類股穩定盤堅，適時發揮撐住盤勢的作用，全場力守紅盤之上，其餘各大類股中以水泥、食品、電機、化工、玻璃等類股的表現相對強勢。終場上漲 36.61 點，指數的位置收在 10,756.89 點，收盤收上 240 日均線（▲）之上，日 K 連二紅，成交量達 1,249.90 億元。狹幅空間、來回震盪，這點我們在昨日的研究報告中已分析到：「… 我們認為，連續百點、百點大漲的機會不高，最可能的型態應是沿 240 日均線（▲）來回擴底，一方面讓市場的籌碼進一步獲得歸屬（誰在接？接什麼？），另一方面則讓個股輪流落底，在震盪中震出新主流。…」（7 月 9 日）。而今日台股雖上沖下洗，但全場力守紅盤之上，指數低點確實有力守、墊高的跡象，再加上技術指標（如 KD、MACD 等）低檔向上，我們認為，台股在急跌 738.1 點後，現階段雖未有連續強軋的條件，仍將沿 240 日均線（▲）來回擴底，不過，短多已逐漸掌握優勢，當然，盤面上以個股（火種）表現為主。再次提醒大家，就是因為輪流落底，才有一檔接一檔操作獲利的機會，如近期的揚明光（3504）、環球晶（6488）、合晶（6182）、… 等，我們會幫大家好好掌握。從期指的籌碼結構來看，昨日（7 月 9 日）外資的未平倉淨多部位增持 5,547 口，今日持續增持 2,194 口，連續三個交易日增持，我們密切追蹤外資後續的交易動態。（自營商 + 398 口、投信 + 232 口）在操作策略的擬訂與規劃上，現階段必須特別留意產業趨勢向上的業績成長股（如電競、AI 人工智慧、機器人自動化、3D 感測、5G 網通等），如有急跌、超跌，都會是佈局的好機會。※運達投顧  王建文 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['分析', '開', '震盪'], ['收盤', '收', '▲日均線之上'], ['成交量', '達', '1'], ['我們', '分析', '這點'], ['我們', '認爲', '高'], ['，', '連續', '百點'], ['可能型態', '應是', '擴底'], ['全場力', '守', '之上'], ['現階段', '擴', '軋條件'], ['一檔', '接', '一檔操作'], ['未平倉多部位增持', '增持', '2口'], ['我們', '追蹤', '交易動態'], ['※運達投顧 \xa0王建文 分析師※投資人', '請', '審慎']]"
0,20180710_335,【運達投顧】反彈的選股策略◆盤勢分析台股今天繼續彈但空間不大是否還有續漲的空間明天颱風假我們就這幾天國際股市的結構與籌碼面的變化以及反彈的重點來做分析1.    先就國際股市的結構來看中美貿易戰開戰後美股連續兩天大漲要說利空出盡還太早畢竟貿易戰仍在進行中只能說事情若可不再擴大利空暫時先鈍化昨天 + 1.3%、 + 0.6% 站上月季線，高科技股 + 0.8% 逼近前高，NBI 生技指數 + 0.5% 續創 2 月來的新高。以此來看與暫時化解了回測年線的風險而高科技股在蘋果昨天 + 1.3% 有機會挑戰新高弱勢股美光昨天 + 2% 也化解季續破底的危機因此高科技股挑戰高點仍有可為因此可支撐概念股走穩但重點還是要看亞股的變化最弱的中國與南韓股市這兩天破底翻站上 10 日線，但須站上月線才能說正式落底有攻擊機會，月線成本降低還須等一週後，因此中國、南韓股市暫時先走擴底，不再破底台股就不會有太大的壓力。從美股與亞股的走勢來看台股暫時先在年線附近區間，同樣等月線成本降低仍要一週後，所以目前是以時間來換取反彈的空間。2.    支撐亞股止穩上攻的關鍵仍要以匯率的變化來研判，貿易戰的後續我們無法預知，但是領先消息面表態的是資金也就是匯率會先有答案，上週我們分析亞股可否跌深反彈的指標在，亞股必須讓資金外流的賣壓先止穩才有反彈的空間，尤其 4 月以來貶值 7% 股市大跌 15%，所以是貿易戰的領先觀察指標，今天已經升值來到前高 6.6 的位置，若能升破 6.6 可創兩週來的新高則是底部浮現的跡象，離岸今天盤中已經先創近期新高，可見匯率的走勢仍有利亞股還有反彈的機會，同樣的匯率連兩天升值化解資金外流的壓力外資昨天在股匯期市都出現買超，所以就匯率走勢來看亞股的反彈還未結束。3.    反彈的操作策略仍要留意位階的高低，畢竟台股融資餘額減肥程度不夠還有 1841 億，因此高位階高融資股不適合在反彈架構介入太深以免還有調節融資的壓力，如：強茂橘子創意光罩美律… 等。4.    台股續彈，反彈快速者有兩個方向：(1) 不需大量的股票籌碼輕容易拉抬這一類以生技股為主，NBI 生技指數 + 0.5% 續創 2 月來的新高台股生技仍嚴重落後，指標股浩鼎站上 161 生技族群補漲開始啟動，麗豐續強跟麗豐是姐弟關係的 3205 佰研仍在低檔，近日可留意輪動的機會。(2) 已落底搭配空單大增者有快速軋空的走勢這一類以太陽能為指標，昨天說明可注意可先站上月線以及空單最多的 3576 新日光，月線在 10.1 站上這價位軋空走勢開始啟動，會帶動其他空單增加者如茂迪、綠能。今天新日光已經開始出量且盤中來到頸線 10.15，已經有啟動軋空的訊號，目前仍在養空單可注意股價隨時有發動機會。※運達投顧 蕭春源 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '彈', '選股策略盤勢'], ['我們', '還有', '明天台風假'], ['貿易戰', '說', '事情擴大利空'], ['事情', '擴大', '利空'], ['高科技股', '挑戰', '2% 化解季續破底危機'], ['2% ', '化解', '季續破底危機'], ['弱中國', '破底翻站', '10日線'], ['落底', '有', '攻擊機會'], ['臺股', '先在', '年線附近區間'], ['我們', '預知', '貿易戰後續'], ['上週我們分析亞股跌指標', '是', '資金'], ['匯率', '有', '答案'], ['匯率走勢', '有利', '亞股'], ['壓力外資', '出現', '買超'], ['操作策略', '要', '留意位階高低'], ['高位階高融資股', '不適合', '介入'], ['反彈快速者', '有', '兩個方向'], ['161生技族羣補漲', '開始', '啓動'], ['研', '在', '低檔'], ['搭配空單大增者', '有', '軋空走勢'], ['這一類', '爲', '指標'], ['價位軋空走勢', '開始', '啓動'], ['新日光', '開始', '出量'], ['養空單', '注意', '股價有發動機會'], ['股價', '有', '發動機會']]"
0,20180710_336,大同條款與證交法牴觸 顧立雄擬修證交法 考慮與公司法一致公司法「大同條款」闖關通過，未來持股過半股東可以自行召集股東臨時會，由於適用公發公司與非公發公司，因此出現與現行證交法牴觸的窘境，根據現行證交法規範，公發公司持股過半股東需請求董事會召集股東臨時會，對於兩部法之間出現的差異，金管會主委顧立雄今 (10) 日表示，會考慮朝跟公司法規範一致方向來作檢討，是否要有三個月持股，也會再考量。公司法上週五三讀通過，其中，外界所關注的「大同條款」第 173 條之 1，過半股東可自行召集股東會規定，經多方討論闖關成功，只是最後增加了股東的持股期間必須 3 個月以上的門檻。公司法第 173 條之 1 適用於公發公司與非公發公司，但現行證交法的第 43-5 條規範，公發公司持股過半股東需請求董事會召集股東臨時會。兩部法之間出現牴觸。對此，顧立雄表示，金管會原本就在修改證交法，在公開收購股權過半的情況下，會考慮朝向跟公司法規範一致方向來檢討，但因公司法第 173 條之 1，還有 3 個月持股的限制，證交法檢討時，到底還要不要有 3 個月持股的要求，會再考量。至於證交法 43 條之 5 規定，請求董事會召開的程序，是不是就比照公司法第 173 條之 1，不用請求董事會可自行召開股東臨時會？顧立雄說，「對，就不需要請球董事會了，這本來就是我們內部一個擬訂的修法方向。」,"[['顧立雄', '擬', '修證'], ['顧立雄', '擬', '修證'], ['顧立雄擬修證交法', '考慮', '通過'], ['持股股東', '召集', '臨時會'], ['公發公司', '持股', '過半股東'], ['朝', '作', '檢討'], ['過半股東', '召集', '股東會規定'], ['闖關', '增加', '個月以上門檻'], ['公司法第173條', '適用於', '公發公司'], ['顧立雄', '表示', '在'], ['金管會', '在', '修改證交法'], ['1之', '還有', '持股限制'], ['，', '請求', '召開'], ['請求召開程序', '召開', '臨時會'], ['顧立雄', '說', '不需要請球董事會'], ['這本', '就是', '修方向'], ['的', '修', '法']]"
0,20180710_337,金管會嚴管海外投資上限 卻意外限縮到外幣保單金管會將嚴管保險業海外投資限額，預計新版規定將把壽險業海外投資加國際板債券最高上限，設在不得超過海外投資額度的 145%，但此舉恐會限縮到外幣保單，跟金管會日前所提「金融發展行動方案」要放寬外幣保單的政策相牴觸，對此，顧立雄今 (10) 日表示，當時考量上沒有想到會限縮到外幣保單，外幣保單仍會朝放寬的方向走，因此這部分一定會改。現行壽險業投資國際板債券，可以不計入國外投資限額，但金管會擬嚴管保險業海外投資限額，預計新版規定將把壽險業海外投資加國際板債券最高上限，設在不得超過海外投資額度的 145%。例如：保險局核定某壽險公司海外投資額度 45%，乘以 1.45 倍後，其海外投資加上國際板債券的投資額度，就是可運用資金的 65.25%。金管會保險局今天召集各家保險公司針對海外投資限額開會，由保險局局長吳桂茂親自主持。有壽險業者反應，保險局規劃將國際板債券納入海外投資限額，反而把原本不計入國外投資的外幣保單額度更限縮，跟當初顧立雄發表的「金融發展行動方案」要放寬外幣保單的政策相互矛盾。金管會擬將現行壽險業可發行外幣傳統型保單只佔準備金 25% 的限額拉高到 35%。對此，顧立雄表示，保險局在當時考量上沒有去想到算式的問題，外幣保單仍會朝放寬的方向走，外幣保單概念上是保戶自己承擔匯兌風險，而不計入保險公司承擔的匯兌損失，如果因為算式結果反而讓外幣保單更趨嚴格，「這並非我的原意，這部分一定會改的。」現行保險局規範外幣保單的公式是：「保險業非投資型人身保險業務各種準備金的 25%」與「以外幣收付的非投資型人身保險業務各種準備金」兩者之間擇低者，乘以「1 - 保險局核定各壽險公司的海外投資比例」。若依照上述公式計算，準備金 25% 乘以「1 - 現行規範壽險業海外投資 (不計入國際板債券) 上限 45%」，外幣保單額度佔可運用資金為 13.75%。但若依照保險局新的規劃，並依照顧立雄的政策將準備金提高到 35%，公式可以算成：準備金 35% 乘以「1 - 壽險業海外投資加計國際板債券上限 65.25%」，外幣保單額度佔可運用資金的比例竟縮減成 12.16%。因此在今天會議上，壽險公會建議，依照保險局新版的規範外，公式需再扣除外幣保單準備金投資國際板債券的金額，避免外幣保單投資國際板債券，而產生重複不計入國外投資額度的情形。保險局表示，將參考公會意見，以放寬外幣保單準備金不計入國外投資額度的原則研議調整。,"[['金管會', '嚴管', '海外投資上限'], ['會', '到', '金管'], ['新版規定', '加', '最高上限'], ['現行壽險業', '投資', '國際板債券'], ['金管', '擬', '嚴管海外投資限額'], ['不得', '超過', '海外投資額度'], ['保險局', '覈定', '45%'], ['海外投資', '加上', '投資額度'], ['金管會保險局', '召集', '各家保險公司'], ['業者', '反應', '納入海外投資限額'], ['原本', '不計入', '投資'], ['金管會', '擬', '發行傳統型保單'], ['只', '佔', '25%準備金'], ['顧立雄', '表示', '保險局想到算式問題'], ['保險局', '想到', '算式問題'], ['外幣保單概念上', '是', '保戶自己承擔匯兌風險'], ['保戶自己', '承擔', '匯兌風險'], ['這', '並非', '我原意'], ['現行保險局', '規範', '外幣保單'], ['依', '照顧', '立雄'], ['外幣保單額度', '佔', '運用資金'], ['外幣保單額度', '佔', '運用資金'], ['壽險公會', '建議', '公式扣除投資國際板債券金額'], ['公式', '扣除', '投資國際板債券金額'], ['外幣保單準備金', '投資', '國際板債券'], ['外幣保單', '投資', '國際板債券'], ['重複', '不計入', '投資額度'], ['重複', '不計入', '投資額度'], ['保險局', '表示', '參考公會意見']]"
0,20180710_338,15家金控上半年合賺年增近4成 新光6月獨虧 中信單月超車富邦15 家金控 6 月獲利今 (10) 日全數出爐，由於 6 月全球金融市場因中美貿易戰再起而震盪，金控的投資操作受影響，多數金控獲利單月都呈現衰退，其中，前 5 月都繳出好成績的新光金 ()，意外出現單月虧損；而富邦金 () 雖然稅前盈餘仍有高水準表現、達 83.97 億元，是歷年 6 月的第二高，但因認列一次性未分配盈餘稅款，單月獲利縮水，遭中信金 () 超車。不過若把時間拉長到 1-6 月來看，富邦金依舊是上半年 EPS 王，但國泰金 () 仍為累計獲利王，新光金是最佳進步獎的成長王，而第一金與去年上半年相比獨衰，共有 5 家金控上半年 EPS 已突破 1 元，15 家金控上半年合賺 1877.45 億元，年增近 4 成，為歷年同期新高。金控雙雄國泰金、富邦金纏鬥大半年，富邦金雖然還是上半年 EPS 王，但若單看 6 月成績單，富邦金單月稅前盈餘雖有高水準表現、達 83.97 億元，是歷年 6 月的第二高， 但因認列一次性未分配盈餘稅款 46.6 億元，致使 6 月稅後純益縮水到 26.02 億元，不但落後國泰金的 34.8 億元，更遭中信金單月以 28.72 億元超車。不過，富邦金表示，未分配盈餘稅款為一次性認列，該金控單月稅前獲利力道依舊居金控之冠。且若加回 6 月認列的一次性稅款，上半年獲利也逼近 360 億元、達 358.86 億元。富邦金累計前 6 月稅後純益 312.26 億元，年成長 67%，每股純益 (EPS) 為 2.91 元。國泰金 6 月稅前盈餘 55 億元，稅後純益 34.8 億元，累計前 6 月稅後純益為 360.3 億元，奪下 6 月獲利王、及上半年累計獲利王，累計每股純益 (EPS) 為 2.71 元，居金控二哥。新光金自結 6 月意外出現虧損，稅後淨損 19.83 億元，不過，累計上半年稅後純益 167.44 億元，較去年更大幅成長 809%，是上半年的金控成長王，每股稅後純益 (EPS)1.52 元，仍穩居金控獲利第 3。新光金表示， 6 月大貶超過 3%，匯損影響，造成新壽 6 月稅後虧損 18.48 億元，是造成金控單月虧損的主因。但上半年新壽稅後獲利仍是有 143.24 億元，仍遠優於去年。中信金 6 月稅前盈餘為 49.19 億元，稅後純益為 28.72 億元，累計前 6 月合併稅前盈餘 261.97 億元，合併稅後純益 219.02 億元，每股稅後純益（EPS）為 1.12 元。中信金累計前 6 月稅後純益較去年同期成長 13%，其中，子公司台灣人壽稅後純益更大幅成長 62%。回顧今年上半年，中信金旗下銀行及保險二大獲利引擎均有亮眼表現，銀行業務因海外放款動能帶動，放款規模持續成長，加上美國升息及調整孳息資產結構使淨利差提升，淨利息收入較去年同期呈「雙位數」成長。而保險業務憑藉優化產品組合、多元化投資布局提升投資報酬率及負債成本持續下降，獲利大幅成長。兆豐金 () 自結 6 月單月稅後純益 23.76 億元，較 5 月減少 4.56 億元，主要有兩大原因，一是認列未分配盈餘稅，二是兆豐金投資的台企銀可轉債，認列評價損失，這兩大部分就吃掉了 3.2 億元。儘管如此，兆豐金累計上半年稅後純益 150.1 億元，較去年同期仍成長 3.3%，每股稅後純益 1.1 元。元大金 () 自結 6 月稅後純益 16.19 億元，較上月減少 4.06 億元、20.1%，但在台股今年站穩萬點支撐下，累計上半年稅後純益 111.76 億元，則是較去年同期大幅成長 62.5%，累計上半年 EPS 為 0.95 元，元大金上半年獲利大幅成長，核心子公司元大證券獲利幾乎年增近一倍是最大功臣。玉山金 () 自結 6 月稅後純益 17.04 億元，月增 14.1%，為少數較前月成長金控，累計上半年稅後純益 92.47 億元，EPS 為 0.91 元，獲利年成長 21.9%，再創歷年同期新高。玉山金獲利亮麗主要是因玉山銀建構跨境及數位平台，帶動整體業務穩健發展，利息收入及手續費收入持續成長。第一金 () 上半年大舉增提 41 億元呆帳準備金，增提金額較去年上半年倍增，因此吃掉獲利，累計上半年稅後純益 95.8 億元，較去年同期衰退 0.75%，是跟去年上半年相比唯一衰退的金控，EPS 約 0.78 元。不過第一金 6 月提存壓力減輕，獲利恢復正常水準，使得單月稅後純益 19.85 億元，月增 25.4%，也是少數較前月成長金控。台新金 () 自結 6 月稅後純益 13.49 億元，累計上半年稅後純益 78.26 億元、年增近 15%，累計 EPS 為 0.71 元。其中，核心子公司台新銀行 6 月稅後純益 10.83 億元，當月雖計息與營業天數較上月減少，但由於銀行保險產品銷售動能強勁，帶動手續費收入提升，稅後純益還較 5 月增加 0.23 億元。台新證券 6 月稅後純益 0.7 億元、年增 175%，累計前 6 月稅後純益 3.88 億元、年增 224%，主因合併大眾證券綜效顯現，股市日均量增加挹注經紀手續費及融資利息收益成長。華南金 () 自結 6 月合併稅前淨利為 17.76 億元、合併稅後純益為 14.93 億元；累計合併稅前淨利 82.65 億元、合併稅後純益為 73.83 億元，每股稅後純益為 0.67 元，每股淨值為 15.19 元。合庫金控 () 自結 6 月稅後純益 14.31 億元，累計上半年稅後純益 80.89 億元，因啟動獲利多引擎，旗下子公司穩健成長，帶動合庫金上半年年增率有 8.2%，每股稅後純益為 0.64 元。開發金 () 自結 6 月稅後純益 8.94 億元，累計上半年稅後純益 61.05 億元，每股稅後純益 0.42 元。開發金控發言人張立人指出，6 月份全球金融市場因中美貿易戰再起，以及美元走強，不利於新興市場股匯走勢，金融市場操作空間也遭壓縮；不過在證券經紀業務、直接投資部位評價表現，以及認列中壽轉投資收益挹注等三大因素加持下，開發金控今年 1-6 月稅後純益較去年同期獲利成長約 73%。整體來說，受到資本市場波動影響，15 家金控 6 月共只賺進 208.25 億元、月減逾 3 成，不過 15 家金控上半年獲利還是合賺達 1877.45 億元，年增近 4 成。展望下半年，隨著第 3 季壽險股即將開始認列現金股息收入，包括富邦金、國泰金、新光金都有超過 100 億元的股息待入帳，預期金控今年獲利可望大豐收，法人估算，15 家金控全年獲利將上看 3000 億元。,"[['投資操作', '受', '影響'], ['獲利單月', '呈現', '衰退'], ['盈餘', '有', '高水準表現'], ['富邦金', '是', 'EPS王'], ['國泰金)', '爲', '獲利王'], ['新光金', '是', '成長王'], ['EPS', '共有', '金控'], ['5家', '金控', '上半年'], ['富邦金', '還是', 'EPS王'], ['稅前盈餘', '有', '高水準表現'], ['富邦金', '表示', '分配盈餘稅款'], ['稅後純益', '爲', '360.3億元'], ['新光金', '結', '出現虧損'], ['穩居金控', '獲利', '第 3'], ['新光金', '表示', '6月大貶超過是造成金控單月虧損主因'], ['匯損影響', '造成', '18.48億元'], ['6月大貶超過', '是', '造成金控單月虧損主因'], ['稅前盈餘', '爲', '49.19億元'], ['稅後純益', '爲', '28.72億元'], ['稅後純益EPS', '爲', '1.12元'], ['中信金旗下銀行', '均有', '亮眼表現'], ['淨利息收入', '呈', '雙位數成長'], ['一', '是', '認列分配盈餘稅'], ['二', '是', '兆豐金投資臺企銀可轉債'], ['兩大部分', '喫掉', '3.2億元'], ['上半年EPS', '爲', '0.95元'], ['核心子公司元大證券獲利', '增', '獲利'], ['核心子公司元大證券獲利增獲利', '是', '最大功臣'], ['月', '增', '14.1%'], ['玉山金獲利亮麗', '是', '帶動整體業務發展'], ['EPS', '爲', '0.71 元'], ['稅後', '純益', '10.83億元'], ['，', '帶動', '手續費'], ['主因', '合併', '大衆證券'], ['主因', '合併', '大衆證券'], ['自', '結', '月'], ['稅前淨利', '爲', '純益爲14.93億元'], ['純益', '爲', '14.93億元'], ['純益', '爲', '73.83億元'], ['稅後純益', '爲', '0.67元'], ['每股淨值', '爲', '15.19元'], ['，', '帶動', '合庫金'], ['帶動合庫金上半年年增率', '有', '8.2%'], ['純益', '爲', '0.64元'], ['金控發言人張立人', '指出', '操作空間遭壓縮'], ['操作空間', '遭', '壓縮'], ['6金控', '賺進', '208.25億元'], ['增', '近', '成'], [' 季壽險股', '開始', '列現金股息收入'], ['包括富邦金', '有', '股息待入帳'], ['包括富邦金有股息待入帳', '超過', '100億元'], ['法人', '估算', '看3000億元']]"
0,20180710_339,電子商務與OTT支撐 台灣大上半年EPS 2.67元 財測達成107%台灣大 ()6 月自結 EPS 0.38 元，499 元吃到飽資費雖帶動用戶增加，但卻衝擊行動用戶 ARPU 減少，不過受惠於電子商務及 OTT 相關業務成長，挹注獲利表現，累計上半年 EPS 2.67 元，達成上半年財測目標 107%。台灣大 6 月合併營收 89.8 億元，EBITDA 25.3 億元，營業利益 14.1 億元，稅後純益 10.5 億元，EPS 為 0.38 元；累計前 6 月合併營收 588.5 億元，EBITDA 為 165.1 億元，營業利益 96.8 億元，稅後純益 72.8 億元，EPS 為 2.67 元。台灣大財務長兼發言人俞若奚表示，6 月行動用戶 ARPU 雖因 499 用戶增加而受影響，但獲利受惠電子商務及 OTT 相關業務成長，加上成本費用合理管控，若以適用 IFRS 15 前之國際會計準則，6 月核心業務 EBITDA 年成長 5.3%，累計上半年核心業務 EBITDA 年增 8.8%，優於公司預期。,"[[' 元', '喫', '飽資費'], ['EPS ', '爲', '0.38 元'], ['行動用戶ARPU', '受', '影響'], ['但', '獲利', '受惠電子商務']]"
0,20180710_340,遠傳開發電子錢包應用 最快年底進行應用測試遠傳 () 衝刺創新服務，積極布局物聯網 (IoT) 與區塊鏈 (Blockchain) 等新技術領域國際市場，發言人郎亞玲今 (10) 日表示，正與 CBSG 國際電信區塊鏈技術聯盟（The Carrier BlockchainStudy Group）成員共同開發電子錢包相關應用，預計今年底或明年年初與合作業者進行應用測試。郎亞玲指出，CBSG 去年 9 月由日本電信業者 Softbank、美國電信業者 Sprint 及遠傳創始成立，目的在區塊鏈平台上共同開發跨國的支付、清算、認證、IoT 應用等新型服務，主要的核心區塊鏈技術由 TBCASoft 提供。郎亞玲說，遠傳是 CBSG 台灣唯一電信業者及創始成員之一，國際電信業者包括南韓 LG + 和 KT、阿拉伯聯合大公國 Etisalat 則在後續加入，聯盟持續擴大中，最近增加電信集團 Axiata、菲律賓 PLDT、印尼 Telin、土耳其 Turkcell、越南 Viettel、科威特的電信集團 Zain 等 6 個新成員。郎亞玲指出，目前聯盟會員擁有全球超過 10 億行動用戶，是國際電信業中最大的區塊鏈聯盟，將全力發展電信業專屬區塊鏈技術，發揮區塊鏈技術去中心化特性，提供電信業者安全的交易與資料交換平台。郎亞玲表示，CBSG 宣布成立新的跨境支付工作小組，透過區塊鏈平台上提供的加密及分散式帳冊架構，聯盟將共同設計與開發新的電信服務，藉由與其他電信業者連結，將新式電信服務推向海外。郎亞玲強調，目前正與聯盟中業者共同開發電子錢包相關應用，預計今年底或明年初進行應用測試，隨著更多成員加入，對跨國跨電信業區塊鏈技術的發展，將可增加更豐富的應用面向與機會。遠傳今日公布 6 月合併總營收 70.44 億元，合併 EBITDA 與稅後淨利分別為 23.68 億元與 8.36 億元，單月 EPS 為 0.26 元；累計前 6 月合併總營收 432.87 億元，累計合併 EBITDA 與稅後淨利為 139.61 億元與 51.31 億元，EPS1.57 元。,"[['郎亞玲', '指出', '成立'], ['郎亞玲', '說', '傳是電信業者之一'], ['傳', '是', '電信業者之一'], ['國際電信業者', '包括', 'KTEtisalat'], ['郎亞玲', '指出', '聯盟會員擁有行動用戶'], ['聯盟會員', '擁有', '行動用戶'], ['全球', '超過', '10 億'], ['郎亞玲', '表示', 'CBSG宣佈支付工作小組'], ['CBSG', '宣佈', '支付工作小組'], ['聯盟', '設計', '電信服務'], ['郎亞玲', '強調', '開發相關應用'], ['對發展', '增加', '應用面向'], ['遠傳', '公佈', '70.44總營收億元'], ['合併EBITDA', '爲', '億元23.68'], ['單月', '爲', '0.26 元']]"
