,News,All,SVO
0,20131119_2924,外資助威+Q4看旺！F-金可股價再飆天價中國隱形眼鏡龍頭F-金可()在第4季獲利也機會再創單季新高，加上外資德意志證券出具報告，維持買進評等，並上調目標價到690元，推升金可今股價早盤來到630元，大漲超過3%，再飆上歷史天價。F-金可前三季和第三季單季獲利雙雙創下歷史新高，隨著第4季在短拋續成長、行銷費用下降帶動下，第四季營利率將再向上，法人估計，金可今年第4季獲利將再衝新高，全年獲利上看16元。F-金可表示，明年最大行銷計畫是將在台灣生產的隱形眼鏡回銷大陸，推出進口自台灣的全新第三代隱形眼鏡系列，預計價格將較上一代調漲15%-20%，搶攻高端市場。目前中國產能利用率約8成、台灣約6成，未來3年金可會在兩岸擴充5-6條產線，每年都會新增產線，明年預計第3季擴產，新產線都會是全自動化產線，每條線產能將從過去的1500萬片提升至1900萬片；預估明年總產能將達到2.5億片，2015年總產能將達到4.5億片。外資德意志證券指出，F-金可台灣製造的產品延遲明年上半年至中國市場開賣，已在預期中，另外明年將會擴增5~6條產線，明年也將採用自動化檢測和包裝流程以因應擴增產量，看好未來成長性，維持買進評等，並上調目標價到690元。,"[['F金可股價', '飆', '龍頭F金可獲利'], ['機會', '再創', '單季新高'], ['今股價早盤', '來到', '630元'], ['F金可', '表示', '行銷計劃是回銷大陸'], ['行銷計劃', '是', '回銷大陸'], ['可', '擴充', '新增產線'], ['新產線', '是', '全自動化產線'], ['總產能', '達到', '2.5億片'], ['總產能', '達到', '4.5億片'], ['外資德意志證券', '指出', '在'], ['可臺灣製造產品延遲', '在', '預期中'], ['目標價', '到', '690元']]"
0,20131119_2925,安控族群股王爭奪戰開打！晶睿PK奇偶 帶動族群漲勢安控族群搭上IP Cam熱潮，晶睿()前3季稅後淨利5.93億元，年增38.8%，每股稅後盈餘也衝上8.41元，躍居安控「獲利王」，但奇偶()前3季每股稅後盈餘7.06元，雖略低於晶睿，但毛利率卻高達55%，超越晶睿的46%毛利率，成為「毛利王」，晶睿並挑戰奇偶，展開安控族群股王爭奪戰！加上第4季為安控族群旺季，法人看好族群個股業績與獲利還有機會往上，也帶動族群漲勢。安控族群中，奇偶成為外資新歡，在外資力挺下，奇偶股價站穩180元之上，在180-200元間盤整，成為安控族群股王，但公布第3季財報後，晶睿前3季每股盈餘超越奇偶，但股價低於奇偶，因此也展開反攻，今天盤中晶睿股價也衝過180元，盤中股價漲幅逾5%，股價曾衝上183元，與奇偶的價差縮小至10元以內，正式與奇偶展開股王爭奪戰。晶睿、奇偶股王爭奪戰開打，也帶動整體安控族群比價效應，天鉞電()前3季每股稅後盈餘也達6.4元，今天也展開反攻，漲幅逾2%。另外彩富()前3季每股稅後盈餘3.35元，杭特()則以「黑馬」之姿，以年增率131.9％，加速直追，前3季每股稅後盈餘達2.73元，表現亮眼！杭特今天股價漲幅逾5%，也創下波段新高，漲幅也超越彩富的2%。相較於消費性電子產品，安控族群毛利率普遍較高，且產業能見度較佳，安控族群已受到法人青睞，外資卡位奇偶，投信則認養晶睿，族群比價效應可期。,"[['年', '增', '38.8%'], ['毛利率', '高達', '55%'], ['晶睿', '成爲', '毛利王'], ['第4季', '爲', '安控族羣旺季'], ['個股業績', '還有', '機會'], ['奇偶', '成爲', '外資新歡'], ['每股盈餘', '超越', '奇偶'], ['股價', '低於', '奇偶'], ['股價漲幅', '逾', '5%'], ['王爭奪戰開打', '帶動', '整體安控族羣比價效應'], ['每股稅後盈餘', '達', '6.4元'], ['漲幅', '逾', '2%'], ['股價漲幅', '逾', '5%'], ['漲幅', '超越', '彩富2%'], ['安控族羣', '受到', '青睞'], ['投信', '認養', '晶睿']]"
0,20131119_2926,窮忙！2014年終獎金平均1.16個月 僅比去年多2天104資訊科技今(19)日公布年終獎金調查，2014年平均年終1.16個月，僅比去(2013)年略高0.05個月，換算等於多2天工資，以今年前8月經常性薪資37652元估算，只比去年多領約2500元。104資訊科技集團行銷處協理陳力孑表示，今年經濟成長率(GDP)「保2」壓力大增，導致企業年終保守，展望2014年，上班族要加薪只能靠自己，高達62%的企業採績效調薪，「有功有酬」比例創4年新高，平均加薪4.7%，略高於今年的4.5%。104調查，整體金控業前10月稅後純益1804億元已賺贏去年全年，帶動金融投顧保險業平均年終達1.94個月蟬聯冠軍，獨占各產業鰲頭，排名前5的其他產業依序是電子資訊/軟體/半導體1.28個月、建築營造不動產1.25個月、醫療保健及環境衛生1.18個月、法律/會計/顧問/設計業1.17個月。除了金融投顧保險業表現更為亮眼外，其他產業皆較去年差不多，67.6%的企業年終和去年相當；15.9%的企業年終比去年多，平均多0.7個月；16.5%的企業比去年少，平均少0.5個月。104表示，景氣循環週期縮短，企業薪酬轉趨彈性，不僅逐漸拉高浮動獎金的比例，人事支出也講究「錢要花在刀口上」，愈來愈多企業放棄「齊頭式」全體加薪，2014年有62%的企業採績效調薪，創4年來最高比例，預期2014年平均加薪幅度4.7%，略高於2013的4.5%。陳力孑強調，績效調薪已成企業薪酬主流，上班族要加薪，須先拉高自身對企業的貢獻度、以及不可取代性，當個人C/P值愈高、或關鍵程度愈高，愈容易獲得企業主青睞。104資訊科技於10/4-10/24針對104人力銀行企業會員啟動「2014年薪酬展望調查」，有效樣本769份，在95%信心水準下，抽樣誤差為± 3.53%。,"[['換算', '等於', '多2天工資'], ['104資訊科技集團行銷處協理陳力孑', '表示', 'GDP壓力大增導致保守'], ['GDP壓力大增', '導致', '保守'], ['企業', '採', '績效'], ['其他產業依序', '是', '1.17個月月'], ['104', '表示', '循環週期縮短'], ['企業薪酬', '轉趨', '彈性'], ['人事支出', '講究', '錢花'], ['錢', '花在', '刀口上'], ['愈多企業', '放棄', '4.7%'], ['調薪', '成', '企業薪酬主流'], ['104資訊科技', '啓動', '2014年薪酬展望調查']]"
0,20131119_2927,採購主管收回扣遭訴 矽品提告求償 對營運無重大影響封測大廠矽品(2325-TW)採購主管涉嫌採購資料庫虛報價格收取回扣，遭台中地檢署起訴，矽品今(19)日公告指出，相關事實已進入民刑事訴訟程序，將追究賠償及刑事責任，全案對營運並無造成重大影響。矽品指出，公司廖姓前採購主管涉嫌採購甲骨文資料庫時虛報價格，多出的價差假稱服務外包名義再轉匯給外包資訊商。矽品表示，起訴案是由甲骨文公司與矽品京對帳稽核後發覺有不法而解雇並主動移送法辦，該主管與外部人員勾結並收取回扣，相關事實由司法認定。矽品強調，已進行民刑事訴訟程序，將追究相關人員之賠償與刑事責任，全案對公司營運並無重大影響。,"[['主管', '涉嫌', '採購資料庫'], ['19日公告', '指出', '相關事實進入刑事訴訟程序'], ['相關事實', '進入', '刑事訴訟程序'], ['全案', '造成', '重大影響'], ['矽品', '指出', '假稱轉匯服務外包名義'], ['採購主管', '涉嫌', '採購甲骨文資料庫'], ['採購主管', '涉嫌', '採購甲骨文資料庫'], ['假', '稱', '轉匯服務外包名義'], ['矽品', '表示', '起訴案是解僱'], ['起訴案', '是', '解僱'], ['矽品', '強調', '進行民刑事訴訟程序追究相關人員賠償'], ['進行民刑事訴訟程序', '追究', '相關人員賠償'], ['對公司營運', '並無', '重大影響']]"
0,20131119_2928,《股市》12:01台期指11 報8249.00點，漲60.00點或0.73%《股市》12:01台期指11 報8249.00點，漲60.00點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131119_2929,《股市》12:01台股加權 報8248.68點，漲57.22點或0.70%《股市》12:01台股加權 報8248.68點，漲57.22點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8248.68點', '漲', '57.22點'], ['導致結果', '承擔', '任何責任']]"
0,20131119_2930,《股市》12:01台股店頭 報121.16點，漲0.77點或0.64%《股市》12:01台股店頭 報121.16點，漲0.77點或0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131119_2931,兩岸三地500指數最新報價 11:15精實新聞 2013-11-19 記者 新聞編譯 報導,[]
0,20131119_2932,立委批龍應台「失火」發言 江揆：龍為無心之言致歉行政院長江宜樺今(19)日率內閣於立院答詢。面對朝野痛批文化部長龍應台昨發言指「部會輪流失火，別人可喘口氣」，江揆回說，內閣施政是一體，龍部長已為「無心之言」致歉。朝野立委今天同步痛批文化部長龍應台昨發言指「部會輪流失火，別人可喘口氣」比喻政局一事。民進黨立委蔡其昌也就此事分別詢問交通部、國家通訊傳播委員會、公共工程委員會是否失火。交通部長葉匡時回說，「無所謂失火不失火」，交通部是服務業隨時都要保持警覺。通傳會主委石世豪也回說，持續監督業者提供服務沒有失火問題。工程會主委陳希舜則回說，他剛上任觀察到同仁士氣都蠻高的。蔡其昌續批，政府失火人民遭殃，龍部長這是嚴重失言，龍部長講法是跟國人宣告內閣都在比爛，反正有人比我爛焦點就在那裏，內閣從7-8月國防部因洪仲丘案失火、9月法務部因馬王失火、10月衛福部因食安失火、11月外交部又因斷交失火，看來其他人就可以休息？江揆則回說，內閣施政是一體，龍部長因失言已先向他致歉，同時已為「無心之言」向其他部會致歉。他也說，勉勵閣員一體作出亮點，希望互相比好獲得肯定。,"[['別人', '喘', '口氣'], ['江揆', '回說', '內閣施政是一體'], ['內閣施政', '是', '一體'], ['別人', '喘', '口氣'], ['會失火', '比喻', '政局一事'], ['民進黨立委蔡其昌', '詢問', '失火'], ['交通部長葉匡時', '回說', '交通部是服務業保持警覺'], ['交通部', '是', '服務業保持警覺'], ['服務業', '保持', '警覺'], ['會主委石世豪', '回說', '沒有失火問題'], ['監督業者', '提供', '服務'], ['工程會主委陳希舜', '回說', '高'], ['這', '是', '失言'], ['龍部長講法', '是', '內閣比爛'], ['內閣', '比', '爛'], ['爛焦點', '在', '那裏'], ['江揆', '回說', '一體'], ['他', '說', '希望獲得肯定']]"
0,20131119_2933,保險法修法4重點 壽險業持股若限縮 不溯及既往金管會今(19)日上午舉行保險法修正公聽會，本次修法有4大重點，其中最受矚目的是針對壽險業投資單一公司持股上限擬縮減的議題，金管會主委曾銘宗表示，若從嚴管理壽險業投資台股，不會溯及既往，也會有「差異化管理」的配套措施。金管會今天召開保險法修正公聽會，邀請學者專家、及保險業者共同討論，本次保險法研議修正共計有4大重點，包括：一、調降壽險業者持有單一公司股票上限從資本額的10%降低到5%；二、惡意批評、造謠引發金融失序，將給予刑罰處分；三、保險公司建立獨立董事入法；四、建立問題保險公司退場機制，例如建立立即糾正措施、建立過渡保險公司。曾銘宗說，今日主要是希望聽取各界意見，因此，討論的議題並不會立即做出結論。其中針對壽險業投資單一公司持股上限擬從10%縮減到5%的議題，曾銘宗表示，若從嚴管理壽險業投資台股，不會溯及既往，也會有「差異化管理」配套措施，讓好的公司可以有更大發展空間，財務較差的公司則趨嚴管理。,"[['若限縮', '舉行', '保險法修正公聽會'], ['本次修法', '有', '大重點'], ['受矚目的', '是', '上限議題'], ['金管會', '召開', '修正公聽會'], ['本次保險法研議', '有', '大重點'], ['股票上限', '降低到', '5%'], ['保險公司', '建立', '獨立董事入法'], ['曾銘宗', '說', '討論議題做出結論'], ['討論議題', '做出', '結論'], ['單一公司持股上限', '擬', '縮減'], ['曾銘宗', '表示', '有配套措施']]"
0,20131119_2934,SOGO台北3館周慶業績衝達53億元 優預期！無畏景氣低疲，在行銷策略到位帶動下，SOGO台北3館周年慶短短12天，業績超標高達53億元，交易筆數和客單價同步成長，SOGO指出，復興店國際精品、化妝品、女鞋區改裝首次周年慶考驗成績亮眼，食安風暴也帶動鍋具、麵包機、進口油和純釀醬油等銷量逆勢成長，而消費者趨於重視休閒旅遊帶動頂級旅行箱、運動商品業績夯，精品聯名來店禮也廣受消費者迴響共送出25萬份，成功發揮集客效應，遠東巨城SOGO周慶將接棒於28日登場，延續買氣。 SOGO表示，儘管台灣陷入GDP保2困境，但周年慶在全體同仁與協力廠商的努力下，精準掌握消費趨勢充分備貨，再加上ANNA SUI 聯名系列來店禮的集客魅力、天候轉涼等多重有利因素發酵下，一掃景氣陰霾，漂亮開出業績紅盤，今年SOGO周年慶台北店3館包括忠孝、復興和敦化館，12天來業績達53億元。 SOGO台北店周年慶針對重點業種如化妝品、精品的消費滿額回饋，以及國泰世華信用卡在男女服飾/女鞋等業種雙門檻回饋的特別企畫，成功帶動周慶交易筆數、客單價雙成長。 復興館2F和B1改裝以High Fashion為主軸，增加數家一線國際精品和女鞋品牌，成功帶動業績成長高達20%；而化妝品區於7月完成與B1女鞋、飾品區賣場整合，表現優於預期，整體來看，復興館經過賣場調整後周年慶交易筆數較去年成長近10%。另一方面，食安概念商品發燒，包括超市油品、天然純釀醬油和高品質鍋具、麵包機業績逆勢成長。其中，超市油品業績年成長1倍，廚房小家電如麵包機、榨油機、製麵機買氣成長30%，帶動鍋具業績成長50%。SOGO也指出，國人越來越重視運動休閒和旅遊，今年周慶休閒運動商品業績較去年成長10%，熱賣商品除了運動鞋、季節性運動服飾外，Outdoor戶外休閒運動所需的機能型外套銷量表現也不錯，同時，頂級行李箱周慶大賣，忠孝館頂級行李箱品牌Rimowa在周慶12天內業績破千萬。精品方面，在高端客群的龐大消費力支撐下更是不受影響，今年周慶復興館國際精品珠寶、配件、當季流行包款都表現不俗，整體業績成長20%，敦化館國際精品業績成長也超過10%。另外，各家餐廳為便利消費者購物所推出的餐廳外賣花車服務，業績紅不讓。忠孝館11F港式點心花車，一坪大的花車單日業績達10萬元，復興館B2美食街推出的快閃蛋糕花車，更創下20分鐘2萬元的銷售紀錄。,"[['臺北3館週年慶', '高達', '53億元'], ['消費者', '趨於', '重視'], ['SOGO周慶', '接棒於', '28日'], ['\xa0SOGO', '表示', '週年慶掌握消費趨勢'], ['臺灣', '陷入', '2困境保'], ['週年慶', '掌握', '消費趨勢'], ['SOGO週年慶臺北店3館', '包括', '忠孝'], ['來業績', '達', '53億元'], ['消費滿額回饋', '帶動', '交易筆數'], ['\xa0復興館2F', '帶動', '業績成長高達20%'], ['化妝品區', '完成', '整合'], ['表現', '優於', '預期'], ['SOGO', '指出', '國人重視運動'], ['國人', '重視', '運動'], ['國際精品業績成長', '超過', '10%'], ['大花車單日業績', '達', '10萬元'], ['快閃蛋糕花車', '更創', '銷售紀錄']]"
0,20131119_2935,針對年假族促銷 遠傳推漫遊日租優惠 中華電推新公用電話卡遠傳推漫遊日租優惠。(圖：遠傳提供)電信促銷宣傳活動推陳出新，2013年即將接近尾聲，針對消耗年假的上班族，遠傳()推出漫遊日租型優惠費率。而中華電()結合台灣著名風景區，發售新圖案的IC公用電話卡。遠傳針對國人經常造訪的國家如加拿大、法國、瑞士、瑞典、和中國增加日租型優惠費率，並結合Vodafone聯盟，涵蓋區域橫跨五大洲，日付89元即可享5MB數據上網傳輸量。而針對中國、日本、香港、泰國等亞洲13個熱門旅遊點，遠傳提供日付399元漫遊上網吃到飽優惠，加上漫遊金額提醒簡訊及自動鎖定優惠網等服務。遠傳表示，針對漫遊輕量級用戶，遠傳推出89元享5MB，超過5MB部份以0.03/KB計價日租型數據漫遊優惠，於11/19日起新增法國、加拿大、瑞士、瑞典和中國等國人經常造訪國家，優惠網路涵蓋25國26網。而針對高用量的客戶，另可申辦7日/15日型的數據漫遊計量包，優惠網路涵蓋48國43網，平均最低每MB只要10元起，輕輕鬆鬆就能漫遊五大洲。中華電信北區分公司將自11月20日起，陸續在所屬各地電信營運處公話單位及服務中心，發售新圖案100次IC公用電話卡2張。2張新卡名稱分別為蘭嶼海岸風光及日月潭晨曦。中華電表示，蘭嶼舊名紅頭嶼，因為島上盛產蘭花而更名「蘭嶼」，島上原住民為「達悟族」，舊稱為「雅美族」。島上原住民製作拼板舟，並在春夏季節出海補飛魚，亦稱為「飛魚季」，有「飛魚的故鄉」之稱。而日月潭位於台灣唯一不臨海的縣市－南投縣山區，是台灣最大的淡水湖泊，也是最美麗的高山湖泊之一。潭中以拉魯島為界，東側形如日輪，西側狀如月鉤，故取名日月潭。日月潭清晨微光，湖面盪漾著朦朧的美；當旭日逐漸東升，湖面彩霞倒影與碼頭遊艇相映成趣。,"[['年假族', '促銷', '日租優惠'], ['年假族', '促銷', '日租優惠'], ['遠傳', '提供', '電信促銷宣傳活動推陳出新'], ['2013年', '接近', '尾聲'], ['針對', '消耗', '年假'], ['(電', '結合', '著名風景區'], ['造訪國家', '增加', '優惠費率'], ['遠傳', '表示', '傳5MB享計價日租型數據漫遊優惠'], ['針對客戶', '申辦', '數據漫遊計量包'], ['優惠網路', '涵蓋', '43網'], ['2張新卡名稱', '爲', '蘭嶼海岸風光'], ['中華電錶', '示', '蘭嶼舊名紅頭嶼更名蘭嶼'], ['蘭嶼舊名紅頭嶼', '更名', '蘭嶼'], ['島上原住民', '爲', '達悟族'], ['舊', '稱爲', '雅美族'], ['島上原住民', '製作', '拼板舟'], ['日月潭', '位於', '臨海縣市南投縣山區'], ['潭中', '爲', '如日輪'], ['西側狀', '如', '月鉤']]"
0,20131119_2936,台股盤中─指數站穩8200點 估年底前關注作帳行情美股漲跌互見，歐股攀抵5年多來高點，此外美國聯邦公開市場委員會(FOMC)本週將公布會議紀錄，央行總裁彭淮南提出促進投資等提振經濟四大藥方，利多消息拉抬下，台股今(19)日開高走高，重新站回8200點關卡，早盤一度上漲超過50點，指數來到8240點，分析師認為，台股目前缺乏主軸，在法說會資訊多空紛陳之際，仍以整理格局為主，但年底前會有一波作帳行情。各類股早盤全面皆紅，只有食品和資訊服務類股走跌，味全、統一、福懋油等股價一片慘綠。今日盤面無明顯主流股，傳產股漲多跌少，台泥、亞泥、台塑、南亞、台聚、亞聚等，股價全面上揚。至於半導體族群漲跌互見，台積電小漲，IC設計聯發科、晨星股價齊揚，電腦族群虹光漲停、華碩、宏碁、仁寶小漲。亞洲股市今天日股開盤跌67.67點，盤中跌幅擴大，下跌逾百點，跌幅大約0.8%；韓股開盤小跌0.86點，隨後指數走高，上漲逾20點，漲幅逾1%。11月摩台今早開盤價為289.9，上漲1.2大點。11月、金融期及電子期今日連袂開高。台新投顧協理黃文清表示，12月年底作帳行情蓄勢待發，作帳主角多是傳統產業，基本面表現亮眼，較易獲得市場認同，傳產股中的遠東集團、統一集團、潤泰集團、裕隆集團、台塑集團等，未來表現可以期待。至於金融股中以壽險股最受關注。電子股則以中小型股為代表。摩根大通證券認為台股在8100至8190點間會有較強支撐，至於台股明年展望，建議「加碼」，並認為半導體、壽險、出口非科技股等三大族群，將是台股馬年的多頭部隊。看好的標的包括：半導體族群的台積電、日月光、壽險族群的國泰金、紡織族群的聚陽、工具機的上銀等5檔；並建議避開電信族群的遠傳、原物料族群的正新、科技下游硬體製造族群的和碩等3檔。元大寶來多元基金經理人林彥豪指出，外資8月底到11月初買超台股2200億元，但近期中止連續買超，轉為賣超，並在台期指開始布局空單，加上食安風暴擴大，難免影響投資人信心，但是在歐美股市依舊強勢整理，短線上可望帶動台股向上反彈。瑞銀證券針對營建股指出，奢侈稅可望維持2年期限，營建族群具產品周轉快、但2014年選舉將至政府會採取房價上限政策，因此，不利推升資產淨值，看好華固，給予買進評等。,"[['歐股', '攀抵', '來高點'], ['美國聯邦公開市場委員會FOMC', '公佈', '會議紀錄'], ['央行總裁彭淮南', '提出', '提振四大藥方'], ['央行總裁彭淮南提出提振四大藥方', '促進', '投資'], ['等', '提振', '四大'], ['分析師', '認爲', '有作帳行情'], ['臺股', '缺乏', '主軸'], ['盤面', '無', '明顯主流股'], ['漲幅', '逾', '1%'], ['今早開盤價', '爲', '289.9'], ['帳主角', '是', '傳統產業'], ['電子股', '爲', '代表'], ['摩根大通證券', '認爲', '臺股有強支撐'], ['臺股', '有', '強支撐'], ['元大寶來多元基金經理人林彥豪', '指出', '期中止買超'], ['外資', '買', '超臺股2200億元'], ['瑞銀證券', '出', '奢侈稅維持2年期限'], ['奢侈稅', '維持', '2年期限'], ['2014年選舉', '採取', '房價上限政策']]"
0,20131119_2937,F-立凱電張聖時：後年全面賺錢 5年內營收站上百億F-立凱電董事長張聖時樂觀表示，後年開始全面賺錢，5年內營收站上百億。(鉅亨網記者張旭宏攝)磷酸鐵鋰正極材料與純電動巴士廠商F-立凱電()董事長張聖時樂觀表示，10年內行政院將推行6200輛電動公車全面替換市區公車，國內電動巴士市佔最大超過6成的立凱電，營收將會突飛猛進，後年開始全面賺錢，5年內營收站上百億。張聖時強調，磷酸鐵鋰電池正極材料出貨已站穩全球龍頭，預計今年出貨量將超過1100噸，客戶多為中國大陸電池廠商戶，隨著中國政府今年9月的新能源車補貼政策聚焦電動巴士，立凱電最快明年就會切入中國；另外在立凱電自有品牌的電動巴士部份，目前已有43輛電動巴士在全台各地運行，約占60%市占，未來結合政府10年200億元汰換6200台柴油巴士計畫，將推動營收快速成長。張聖時指出，2011年磷酸鋰鐵正極材料出貨量為911噸，全球市占率25%，2012年出貨量成長到1157噸，全球市佔2成；預計今年出貨量將與去年相當，目前立凱電正極材料總產能約每年3000噸，而損平點約為每年1700噸；另外電動巴士的損益兩平甜蜜點則在180台，因此最快後年就可以全年開始賺錢。張聖時表示，掌握正極材料技術後，走到最後一端去做電動巴士、充電站、電池模組租賃站，不僅台灣有10年內6200輛巴士的需求，中國新能源政策也正式通過，2015-2016年間將6萬台的電動巴士上路，F-立凱電長線相當看好。,"[['立凱電董事長張聖時', '表示', '開始賺錢'], ['樂觀', '表示', '行政院推行市區公車'], ['行政院', '推行', '市區公車'], ['巴士市', '佔', '立凱電'], ['最大', '超過', '6成'], ['張聖時', '強調', '站穩全球龍頭'], ['今年出貨量', '超過', '1100噸'], ['客戶', '爲', '中國大陸電池廠商戶'], ['立凱電', '切入', '中國'], ['立凱電', '自有', '品牌'], ['電動巴士部份', '已有', '電動巴士運行'], ['張聖時', '指出', '正極材料出貨量爲911噸'], ['正極材料出貨量', '爲', '911噸'], ['2012年出貨量', '成長到', '1157噸'], ['全球市', '佔', '2成'], ['損平點', '爲', '1700噸'], ['甜蜜點', '在', '180臺'], ['張聖時', '表示', '走'], ['臺灣', '有', '6200輛巴士需求'], ['中國新能源政策', '通過', '電動巴士上路']]"
0,20131119_2938,台積電撐腰！中砂飆漲停 辛耘、閎康、家登跟漲台積電()全面扶持國內半導體設備供應商，其中再生晶圓訂單將大幅提高，兩大供應商辛耘()及中砂()明年營運將突飛猛進，激勵中砂今天盤中股價直飆漲停，辛耘差一檔漲停，也連帶使得其餘核心設備股閎康()也有4%以上漲幅，而家登()漲3%左右。目前台積電20奈米開始進入生產階段，並決定提前1年導入16奈米鰭式場效電晶體(FinFET)製程，產能將在2015年導入量產，為了在2年內完成4座12吋廠產能建置，未來將拉高20及16奈米產能，目前已要求合作夥伴擴產，帶動核心設備商供應鏈業持續增溫。法人表示，隨著台積電隨著產能在明年起逐季開出，對於再生晶圓的需求也大幅提升，每投10片就需要搭配6片再生晶圓，但28奈米及20/16奈米等先進製程，每投10片需搭載15-18片再生晶圓，因此，台積電已擴大對辛耘及中砂下單並要求擴產，加上國內自給率將大幅提高至7成以上，明年將直接挹注辛耘及中砂營運動能。,"[['中砂飆漲停辛耘', '扶持', '半導體設備供應商'], [')', '也有', '4%以上漲幅'], ['臺積電20奈米', '開始', '進入生產階段'], ['產能', '導入', '量產']]"
0,20131119_2939,壽險業限縮持股 恐衝擊81檔個股？曾銘宗：不知道如何算出來的金管會今(19)日針對壽險業持股限縮議題召開公聽會，傳出壽險業認為持股一旦限縮，將衝擊81檔個股，對此，金管會主委曾銘宗表示，不知道這81檔個股是如何計算出來的。他說，壽險投資台股限制，即使上路了也不會溯及既往。金管會今天召開保險法修正公聽會，邀集學者、業者共同討論，包括壽險公會理事長許舒博、國泰人壽總經理熊明河等都親自出席。曾銘宗說，今日僅是聽各界意見，包括學者和保險業者相關意見，聽各界意見後作決定，但今天不會有結論。金管會擬限制壽險業投資個股單一持股由現行的10%縮減至5%，不過，市場上傳出一旦限縮，可能會造成台股波動，甚至影響81檔股票；曾銘宗說，金管會未做成決策，並且還要經過立法程序，不知道這81檔個股是如何計算出來的，是否會影響81檔股票無從證實，業者若要反應意見，應該要平實。曾銘宗說，該項措施目前尚未做成決策，且還需要經過立法程序，即使上路了也不會溯及既往。若限縮從嚴管理後，也會實施「差異化管理」，讓好的業者可以有更大的發展空間，相對較差的業者則會採取從嚴管制。,"[['恐', '衝擊', '81檔個股'], ['算金管', '召開', '公聽會'], ['曾銘宗', '表示', '不知道計算這81檔個股'], ['他', '說', '溯及既往'], ['金管會', '召開', '修正公聽會'], ['曾銘宗', '說', '有結論'], ['單一持股', '縮減至', '5%'], ['曾銘宗', '說', '金管做成決策'], ['金管', '做成', '決策'], ['業者', '反應', '意見'], ['曾銘宗', '說', '該項措施做成決策'], ['該項措施', '做成', '決策'], ['較差業者', '採取', '從嚴管制']]"
0,20131119_2940,華通蘋果業績掛保證創波段新高 漲幅27%蘋果概念股的上市PCB廠華通()在11月營收再啟成長動能，預估2013年第4季營收將再度突破第3季創下的84.99億元單季營收歷史新高，全年每股稅後盈餘可望超越1.5元，今扮演電子股的多頭指標。華通股價今天大幅走強，股價快速攀高，盤中最高達17元，早盤成交量已突破2萬張，本波段以底部13.3元計至今，其波段漲幅並已超越27%。華通在2013年第3季的營收84.99億元，其中並以手機板占28%最高，而在第4季的手機、平板電腦板市場需求仍殷切同時，預估在第4季的營收將再創新高；同時，預估2014年的業績自第1季逐步向上成長，2014年第1季業績預估並會較今年第1季的66.99億元成長。華通2013年第3季稅後盈餘5.62億元，單季每股稅後盈餘為0.47元，累計2013年稅後盈餘11.76億元，其每股稅後盈餘0.99元。,"[['稅後盈餘可望', '超越', '1.5元'], ['稅後盈餘可望', '超越', '1.5元'], ['今', '扮演', '電子股'], ['早盤成交量', '突破', '2萬張'], ['波段漲幅', '超越', '27%'], ['，', '預估', '再創'], ['在營收', '再創', '新高'], ['每股稅後盈餘', '爲', '0.47元']]"
0,20131119_2941,期交所11/21起新增力鵬期貨等21檔股票期貨期交所公告，自11月21日起，新增力鵬、年興、勤美、永光、橋椿、致茂、藍天、美律、宏盛、新光金、晶睿、永信、承業醫、三星、飛捷、精誠、矽格、南六、帝寶、統一實及百和等21檔股票期貨，屆時可供交易之股票期貨檔數將增至239檔。期交所依據股票期貨契約交易規則定期檢視上市證券是否符合股票期貨標的選取之標準，此次於檢視後新增力鵬期貨等21檔股票期貨，新增檔數上市時的契約交割月份包括2013年12月、2014年1月、3月、6月及9月等2個近月份及接續的3個季月份契約。今年以來交易人積極運用股票期貨交易及避險，致交易量大增，根據期交所統計，截至10月底止，股票期貨累計交易量達457萬932口，日均量2萬2517口，分別較去年同期成長近16%及18%。近來股票期貨亦因交易人於除權息旺季之運用增加，單日交易量及累計未平倉量頻創上市以來新高，其中今年單日交易量新高為8月15日的8萬7074口，未平倉量新高則為8月9日的32萬1015口。期交所表示，本次增掛21檔股票期貨後，股票期貨檔數將自目前218檔增加為239檔，相關標的證券於證交所28項產業類別中占26類，產業涵蓋範圍廣，可提供交易人於市場類股輪動時多元化的選擇。,"[['交易股票期貨檔數', '增至', '239檔'], ['契約交割月份', '包括', '月份契約'], ['交易人', '運用', '股票期貨交易'], ['累計交易量', '達', '457萬932口'], ['單日交易量', '新高爲', '8月15日8萬7074口'], ['期交所', '表示', '股票期貨檔數增加'], ['相關標的證券', '佔', '26類']]"
