,News,All,SVO
0,20190429_1027,三大法人同步賣超逾18億元 欣興見內外資激烈對作台股今 (29) 日收盤前收斂跌勢，終場僅跌 13.41 點，跌幅 0.12%，收在 10939.06 點，守住 10900 點關卡上，成交值 1191.57 億元，不過跌逾 1%，而三大法人均呈現賣超，合計賣超 18.87 億元；比較特別的現象是，一度遭摜至跌停的欣興，見到內外資強烈對作，投信和自營商大賣逾 2.1 萬張，但外資則買超 2 萬張。三大法人今日呈現賣超，投信賣超最多達 13.38 億元，外資也賣超 3.64 億元，而自營商賣超 1.85 億元。外資今日買超前 10 大標的集中金融股，依序分別為元大滬深 300 正 2 超過 3.1 萬張，欣興 2 萬張，中信金 1.8 萬張，聯電 1.4 萬張，台新金、永豐金、臺企銀和富邦上証正 2 均超過 8000 張，台積電和第一金也在 6000 張上下。而外資賣超前 10 大標的分別有友達 2 萬餘張，華新科超過 6000 張，新光金和國巨均逾 5000 張，和鑫、燿華、華新、元大 S&P 原油正 2、美律和旺宏均超過 3000 張。投信買超前 10 大標的則有兆豐金近 2000 張，遠東新和玉山金均超過 1000 張，卜蜂、奇鋐在 600 張上下，泰鼎 - KY 近 500 張，亞泥、華固、東陽均超過 300 張，而超眾逾 200 張。不過，投信賣超最多者分別有欣興 1.5 萬張，南電和友達均逾 2000 張，合勤控近 2000 張，致伸、智易和訊芯 - KY 均逾千張，南茂、長榮航和華通也超過 800 張。市場傳，中國 PCB 大廠深南電路今年有望首度成為蘋果類載板供應商，對景碩、欣興等台廠形成壓力，欣興一度遭打入跌停，終場收跌 9.85%，但特別的現象是，外資大買逾 2 萬張，投信則是出脫 1.5 萬張，自營商也大舉拋貨近 6000 張，形成內外資強烈對作情勢。整體來看，法人認為，今日外資期貨淨多單則回補 2227 口至 56448 口，顯示尚未明顯偏空看待，不過，過去領漲的主流逐漸成為領跌指標，且中小型股籌碼也鬆動，不排除後續台股回測月線支撐 10875 點。,"[['三大法人', '賣', '逾18億元'], ['欣興', '見', '內外資作'], ['臺股', '收斂', '跌勢'], ['成交值', '在', '10939.06點'], ['三大法', '呈現', '賣超'], ['特別現象', '是', '遭跌停欣興'], ['投信', '賣逾', '2.1萬張'], ['三大法人', '呈現', '賣超'], ['投信賣超', '達', '13.38億元'], ['外資', '賣超', '3.64億元'], ['自營商賣', '超', '1.85億元'], ['臺新金', '超過', '8000張'], ['臺積電', '在', '6000張上下'], ['大10有', '友達', '2萬餘張'], ['華新科', '超過', '張'], ['新光金', '國巨均逾', '張5000'], ['、華新、元大 S&P 原油正 2和鑫', '超過', '3000張'], ['標的', '有', '近2000張'], ['遠東新', '超過', '1000張'], ['亞泥', '超過', '300張'], ['投信賣超最多者', '有', '1.5萬張'], ['和友達', '均逾', '2000張'], ['合勤', '控近', '2000張'], ['致伸和訊芯 - KY ', '均逾', '千張'], ['南茂', '超過', '800張'], ['市場', '傳', '中國大廠深南電路成爲載板供應商'], ['中國大廠深南電路', '成爲', '載板供應商'], ['欣興', '遭', '打入跌停'], ['特別現象', '是', '大買逾2萬張'], ['大', '買逾', '2萬張'], ['投信', '是', '出脫萬張'], ['法人', '認爲', '回補'], ['2227口', '至', '56448口'], ['領漲主流', '成爲', '領跌指標'], ['回測月線', '支撐', '10875點']]"
0,20190429_1028,"Holtek’s 1Q19 EPS was NTD0.9 and its 2H19 shipments may growHoltek () held an investor conference today on 29th. Due to the following: a) weak demand of e-sports and crypto mining, b) client’s inventory adjustment c) the increase of operating expenses, Holtek’s 1Q19 net profit was NTD203mn (-22.8% QoQ, -9.9% YoY) with EPS of NTD0.9.Holtek’s 1Q19 revenue was NTD1.038bn (-12.7% QoQ, -4.4% YoY). Its 1Q19 GM was 48.5% (-0.3 QoQ, -0.4% YoY). Its operating profit margin was 18.7% (-3.5% QoQ, -2.4% YoY). Its 1Q19 net profit was NTD203mn (-22.8% QoQ, -9.9% YoY) with EPS of NTD0.9.In 2Q19, catalyzed by the recovery of client’s pull-in, institutional investors expect that its 2Q19 revenue may increase by 15-20%. And, its operating profit margin is expected to recover to more than 20%. Moreover, as the company may enter into the peak season starting from 2H19, wireless headsets shipments, delivering to Huawei and Xiaomi, may reach at least 5 million in FY19.Holtek’s spokesman Armstrong Tsai told that due to the weakness of crypto mining and e-sports market, client’s inventory adjustment, and a too low deal price from a panel client, the company had not received orders since last year, and leading Holtek’s 1Q19 shipment of 32bit MCU to reduce by 40%.",[]
0,20190429_1029,環工業者萬年清今年在手訂單逾4億元 業績可望超越去年環境工程業者萬年清 () 深耕工業廢水處理市場多年，近年受惠越南及中國市場新承攬廢水處理及水回收新建工程案挹注，營收成長，公司並有意進一步推升業務至印度市場；萬年清已獲 OTC 董事會通過上櫃申請，預計第 2 季底前完成掛牌。萬年清董事長何家慶今 (29) 日並指出，今年業績在海外市場推升下，可望優於 2018 年，同時，毛利率較高的技術設備類營收比重增加，將帶動獲利優化。萬年清營收包括兩大分類，一為廢水處理統包工程類，毛利率約 15-25%，另一為技術、設備業務，毛利率為 45-55%，高於去年平均 35.26%；目前萬年清的業務方向在透過全球各地合作，爭取更多專業技術、設備業務的合約。萬年清去年營收 3.83 億元，毛利率 35.26%，年增 2.22 個百分點，創新高紀錄，稅後純益為 4959 萬元，年增 22.17%，每股純益為 3.1 元，每股擬配發 2.5 元現金股利。萬年清為台灣少數擁有完整跨產業商業運轉廢水處理技術應用、及跨國工程服務實績的業者，受惠去年在建工程進入完工高峰，中國、越南等水污染防治法規趨嚴，帶動營收成長。同時，萬年清去年包括越南在內海外接單工程金額達 6.2 億元，預計有 4 億元在今年完工入帳，累計 2019 年第 1 季營收 1.04 億元，年增 1.73 倍，其中重要原因即在於部分越南合約案在第 1 季入帳。萬年清目前股本 1.6 億元，在越南已耕耘多年，近 2 年陸續完成包括遠東新 () 及寶成 () 越南廠等廢水處理工程案。近年，因中國大陸工資上漲、及中美貿易紛爭，加上越南近年經濟亮眼，本身擁有充足勞動力及龐大內需市場，許多跨國企業為分散風險，紛紛前往越南建廠或擴廠。萬年清成立於 1999 年，累積充分工程經驗、314 件工程實績並建立標準化作業流程，目前已配置完整土木、環工、機械、電力及儀表等相關技術人員，並使用多項專業工程設計軟體，搭配現有上流式厭氧污泥床 (UASB)、厭氧流體化床、生物網膜 (BioNET)、流體化床 Fenton、電解還原 Fenton、流體化床結晶反應器等六項核心技術，為客戶量身訂作達到水質排放標準且經濟有效的解決方案，並能針對廢水排放標準趨嚴，協助客戶進行防污系統整合與升級。公司承攬的行業種類眾多，包含食品、化工、光電、造紙、紡織染整、皮革及製藥等，其技術及服務均能滿足各產業之廢水處理需求。目前萬年清主要客戶群包括國內上市櫃公司或知名集團如遠東集團、統一 () 集團、長春集團、寶成集團、台塑 () 集團及永豐餘 () 集團等，在工業用水及廢水處理工程領域之已建立良好的工程實績。,"[['手訂單', '逾', '4億元'], ['業績', '可望', ')業者'], ['業績', '可望', ')業者'], ['萬年清', '獲', '\xa0OTC'], ['清董事長何家慶', '指出', '今年業績可望優於2018年'], ['今年業績', '可望優於', '2018年'], ['萬年清營收', '包括', '兩大分類'], ['一', '爲', '廢水處理統包工程類'], ['另一', '爲', '技術業務'], ['毛利率', '爲', '4555%'], ['萬年清', '營收', '3.83億元'], ['稅後純益', '爲', '4959 萬元'], ['年', '增', '22.17%'], ['純益', '爲', '3.1元'], ['少數', '擁有', '運轉廢水處理技術應用'], ['萬年清', '受惠', '在建工程進入完工高峯'], ['在建工程', '進入', '完工高峯'], ['重要原因', '即', '在於'], ['本身', '擁有', '充足勞動力'], ['許多跨國企業', '前往', '越南'], ['萬年清', '成立於', '1999年'], ['其技術', '滿足', '廢水處理需求'], ['主要客戶羣', '包括', '等遠東集團']]"
0,20190429_1030,踩金金分離紅線 彭雪芬5/1請辭新光金法人董事素有最美董娘之稱的台新金控 () 董事長夫人彭雪芬，傳出接手新光家族控股公司董事長，並以新光金大股東董事長身分，兼任新光金 () 董事，被金管會主委顧立雄盯上「金金分離」，要求彭雪芬限時改善，對此，彭雪芬今 (29) 日表示，將於 5 月 1 日主動請辭新光金控的法人董事代表人。金管會去年 5 月中旬頒布新的「金金分離」遊戲規則，擴及「同一人」甚至「同一人同一關係人」，根據新規定，若法人董事長、配偶及直系血親出任其它金控董事，即為反金金分離原則，將依法「當然解任」。彭雪芬當時在法規公布時即踩到金金分離紅線，彭雪芬當時也透過台新金表示將依新法令辭去新光金董事職務，但將近一年過去了，彭雪芬遲遲未辭新光金董事，因此再被顧立雄盯上。銀行局局長邱淑貞表示，依新規定，今年 7 月 1 日以後新選任若再任董事是一定違法的，雖然可做到任期屆滿，但是公司若願意用比較高的標準去調整，對公司治理也是很好。彭雪芬任新光金董事基本上是明顯已經違反，法規是最低的要求，金管會將請他們儘速提出改善計畫。彭雪芬今天表示，其受進賢投資指派擔任新光金控的法人董事代表人，完全恪遵法令，且依 2019 年 7 月 1 日始施行的金控負責人資格條件準則規定，其本人尚得擔任至 2020 年 6 月 15 日任期屆滿為止。但是為了尊重主管機關對金融治理的高度期許，彭雪芬表示，將於今年 5 月 1 日主動請辭新光金控的法人董事代表人，其子吳昕豪亦將同時請辭新光產險的法人董事代表人，謹此聲明如上。,"[['彭雪芬', '表示', '法人董事代表人'], ['主動', '請辭', '新光金控'], ['金金分離遊戲規則', '擴及', '同一人'], ['法人董事長', '出任', '金控董事'], ['金金', '分離', '紅線'], ['彭雪芬', '透過', '新金表示'], ['彭雪芬', '辭', '新光金董事'], ['銀行局局長邱淑貞', '表示', '新規定'], ['選任任董事', '是', '一定違法的'], ['公司', '願意', '調整'], ['彭雪芬', '任', '新光金'], ['法規', '是', '最低要求'], ['彭雪芬', '表示', '法人董事代表人恪遵法令'], ['其', '受', '指派'], ['法人董事代表人', '恪遵', '法令'], ['條件準則', '規定', '其本人擔任爲止'], ['其本人', '擔任', '爲止'], ['彭雪芬', '表示', '此聲明如上'], ['主動', '請辭', '新光金控'], ['同時', '請辭', '新光產險']]"
0,20190429_1031,"杭特投入新品開發 力拚營收成長 今年有望穩住「雙率」杭特 (3297) 積極甩開營運低潮，持續投入製程改善及開發新品兩大策略，去年毛利率與營益率出現小幅提升，預期今年能穩住「雙率」，致力推動營收朝成長方向前進。杭特雖處於營運虧損階段，惟去年毛利率由前一年的 19.12% 成長至 22.51%，挹注本業營運自前一年虧損 7,806 萬元，小幅收斂至虧損 5,656 萬元，歸屬母公司虧損 2,201 萬元，較前一年增加 4,525 萬元，終止連續四年擴大虧損的困境。不過，今年第一季營收出爐，連續三個月較去年衰退，累計前 3 月營收 5,226 萬元，年減 23.49%。杭特指出，由於目前仍在產品轉換的過度期，企圖從營運本身改善生產流程、提升毛利表現，包括產品方向、生產成本及製程，這些效益於去年已逐漸浮現出來，今年有望延續與維持。杭特透露，轉單效應持續浮現，雖客戶詢問熱度尚在，但訂單表現仍有待加強，現階段以投入開發新品為重心，力拚營收再擴大。","[['杭特', '投入', '收成長'], ['毛利率', '出現', '小幅提升'], ['杭特', '處於', '營運虧損階段'], ['去年毛利率', '成長至', '22.51%'], ['四年', '擴大', '虧損'], ['杭特', '指出', '企圖改善生產流程'], ['杭特', '透露', '轉單效應浮現'], ['訂單表現', '有待', '加強']]"
0,20190429_1032,台郡Q1獲利差 每股只賺0.37元 估Q2出貨與去年同期持平受到淡季、蘋果需求不振等影響，軟板大廠台郡 (6269) 今年首季僅繳出淨利 1.15 億元成績單，季減近 85%，年減近 54%，單季每股淨利 0.37 元；展望第二季，因需求逐步回升，台郡預估，第二季整體生產備貨數量將較今年第一季成長達 10% 以上，相較去年第二季約為持平。台郡提到，受到智慧型手機產品季節性需求下滑影響，業績不佳，但第一季將是今年營運的谷底，未來營運將逐季往上。台郡第一季合併營收為 43.41 億元，季減 48.2%，年減 20.5%，毛利率為 11.4%，季減 12.3 個百分點，年減 3.3 個百分點，營業淨利率為 0.8%，季減 17.1 個百分點，年減 5.3 個百分點，稅後淨利 1.15 億元，季減 90.8%，年減 53.3%，單季每股淨利 0.37 元。展望後續，台郡也強調，2019 年將是台郡科技開始啟動多元化創新轉型的一年，5G 高頻傳輸技術及天線模組解決方案將成為台郡未來營運成長及獲利的驅動力，尤其台郡啟動多元化創新轉型，績效可望逐步顯現。台郡提到，公司開始啟動的多元化創新轉型，可以從三個層面來看。首先：從技術層面來說，將聚焦於 5G 高頻傳輸，新材料及天線模組技術。第二：從產品類別來說，將擴增產品多元化應用，從主力手機產品逐漸增加在面板、平板、穿戴裝置等運用。第三：從製程解決方案來說，將發展新材料、多層板、模組整合的工程技術。這些多元化創新轉型，將能再推動台郡營運持續成長及獲利。另外，台郡也透露 5G 天線取得重大進展；台郡新材料製程研發，從 2018 年為首家提出 ModifiedPI 新材料技術及成功量產，到今年續進入多家客戶認證的 LCP 新材料技術及天線模組一元化解決方案，代表台郡在 5G 天線技術受到所有客戶的肯定。基於此，我們也同步於 2019 年第一季動土開始興建及投資 5G 新產品廠房及技術，產能將於明年下半年投入量產，對未來進入 5G 天線技術及市場感到興奮及樂觀。,"[['每股', '賺', '0.37元'], ['出貨', '受到', '等淡季影響'], ['僅', '繳', '淨利'], ['季', '減近', '1.15億元成績單'], ['臺郡', '預估', '備貨數量成長達10% 以上'], ['備貨數量', '成長達', '10% 以上'], ['臺郡', '提到', '第一季是營運谷底'], ['第一季', '是', '營運谷底'], ['合併營收', '爲', '43.41億元'], ['毛利率', '爲', '11.4%'], ['臺郡', '強調', '傳輸技術解決方案成爲營運成長驅動力'], ['2019 年', '是', '臺郡科技開始啓動創新轉型一年'], ['臺郡科技', '開始', '啓動創新轉型'], ['臺郡科技', '開始', '啓動創新轉型'], ['傳輸技術解決方案', '成爲', '營運成長驅動力'], ['臺郡', '啓動', '轉型'], ['臺郡', '提到', '來看多元化創新轉型'], ['公司', '開始', '啓動'], ['臺郡', '透露', '5G天線'], ['續', '進入', '多家客戶認證'], ['我們', '同步於', '新產品廠房'], ['動土', '開始', '興建'], ['產能', '投入', '量產'], ['未來', '進入', '5G']]"
0,20190429_1033,【華冠投顧】大盤月線保衛戰  OTC下探季線支撐 中期回檔在眼前  賣股求現是上策今日盤中焦點股全部都是名不見經傳的冷門股、小型股，盤中撐起多頭半邊天的族群轉到金融與傳產族群。中小科技與電子類股殺聲隆隆，多頭趁著結算拼命出脫持股! 最明顯的就是 OTC 指數開低走低收低，下挫 1.68%。遇期結算的多頭指標 2303 聯電量縮收小黑，台積電與大立光也沒有明顯拉抬。能夠上檯面的是潛伏已久的金融與傳產，基本上這種態勢不可能持續太久。台股今日成交量稍微大於日前成交量，多頭並未出現全面棄守的情況，但讓人憂心的是指數已經跌到盤整區下緣；明日若開低跌破 10900 點，大盤將會下探 20 日均線支撐。由盤面走勢觀察，聯電無法續強就必須將撐盤指標股轉到鴻海，則多頭無法持續推進，低基期的傳產類股將是今日的多頭指標符合我上週所說的預期，但是能延續多久才是重心。明天收 4 月份月 K 線，我認為台股雙王 a 台積電與大立光必須表態。建議在中小型電子科技股的資金有反彈就調節，別跟區勢過不去。目前沒有追蹤持股作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中期回檔', '賣', '求現'], ['中期回檔賣求現', '是', '上策'], ['求現', '是', '上策'], ['今日盤中焦點股', '都是', '名不見經傳冷門股'], ['名', '不見', '經傳'], ['名', '不見', '經傳'], ['盤中', '撐', '多頭半邊天'], ['撐多頭半邊天族羣', '轉到', '金融傳產族羣'], ['明顯的', '就是', 'OTC指數開低'], ['2303聯電量', '縮收', '小黑'], ['能夠', '上', '檯面'], ['上臺面的', '是', '潛伏金融'], ['今日成交量', '大於', '日前成交量'], ['多頭', '出現', '棄守情況'], ['讓的', '是', '指數跌'], ['大盤', '下探', '20日均線支撐'], ['傳產類股', '是', '今日多頭指標符合所說預期'], ['今日多頭指標', '符合', '所說預期'], ['延續', '纔是', '重心'], ['我', '認爲', '積電錶態'], ['在資金', '有', '反彈']]"
0,20190429_1034,【亞洲投顧】盤後分析◆盤勢分析雖然美股上週五收漲，但陸股因為最近漲多拉回，加上即將進入五一長假，市場態度也較為保守，今日持續修正，也拖累台股盤中由紅翻黑。台股今日摩台指結算，但受陸股走弱拖累，在台積電、大立光雙王領跌，矽晶圓、被動元件重挫下，指數開高走低，盤中一度下挫近 90 點，回測 10900 點關卡，不過擁有穩定配息、高殖利率的金融、傳產族群獲買盤力挺，表現相對亮眼。除了鴻海力撐大盤外，擁有配息題材的金融族群，也紛紛表態；弱勢族群方面，被動元件再度下挫，華新科上週公布第 1 季財報亮眼，但配息低於市場預期，今日盤中重挫逾 6%，跌破 200 元大關，也拖累信昌電、國巨、奇力新、大毅、禾伸堂等均有 3-4% 以上的跌幅，整體族群表現弱勢。本周仍是「超級財報周」，蘋果將在周三公布財報，也將牽動台股表現，且最新一輪中美貿易談判明日將在北京召開，5/8 也將在華盛頓再進行另一輪談判，後續結果將牽動 5 月的行情。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['週五', '收', '漲'], ['陸股', '進入', '五一長假'], ['摩臺', '指', '受陸股走弱'], ['指數', '開', '90點'], ['不過', '擁有', '穩定配息'], ['擁有穩定配息金融', '獲', '力挺'], ['鴻海力', '撐', '大盤'], ['鴻海力', '撐', '大盤'], ['華新科上週', '公佈', '亮眼'], ['配息', '低於', '市場預期'], ['整體族羣', '表現', '弱勢'], ['本週', '仍是', '超級財報周'], ['蘋果', '牽動', '臺股表現'], ['5/8', '進行', '另一輪談判']]"
0,20190429_1035,【顧德投顧】盤後分析◆盤勢分析台股今天仍然呈現弱勢，櫃買中小型股普遍轉弱，傳產與金融類股撐住盤面，汽車類股中的和泰車強勢上揚，帶領汽車概念股上揚，其中裕日車、江興鍛等相對強勢；金融指數則是多日上揚，今天可說是全面上揚，中信金漲幅較高。水泥類股也有不錯的表現；PCB 族群屬於大漲後的拉回整理，不過泰鼎 KY 早上 10 點過後則表現強勢，主要也是本益比低估，今年又仍具有成長性，不過仍然要注意是否屬於拉高出貨的可能性；三王中只有鴻海仍維持紅盤；台股仍然屬於拉回整理的盤整格局；雖然亞股今天表現還不錯，由於陸股相對弱勢，所以台股要強也不容易，反而是韓股相對較強；投資朋友在這個時候，需要重新檢視各股的技術線形是否轉弱，並汰落換強。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['盤勢臺股', '呈現', '弱勢'], ['傳產', '撐住', '盤面'], ['金融指數', '是', '上揚'], ['水泥類股', '也有', '不錯表現'], [' 族羣', '屬於', '拉回整理'], ['三王中', '只有', '鴻海維持紅盤'], ['鴻海', '維持', '紅盤'], ['臺股', '屬於', '盤整格局'], ['臺股屬於盤整格局', '拉', '整理'], ['投資朋友', '需要', '檢視技術線形轉']]"
0,20190429_1036,【亞洲投顧】結構偏弱 輪動輪跌◆盤勢分析上週五台股跳空開低後一路往下，雖在尾盤收腳守住了多方缺口 10927，收在 10952.47 點，留下了帶有下影線的單槌 K 線，可惜成交量只有 1135.42 億，雖暫時守住缺口，止跌力道仍顯不足，多方千萬不可掉以輕心，大震盪的首日，目前台股投資人仍然惜售，即使今天出現最大 133 的跌點，並沒有因此而量增，若再一次回測缺口，欲再防守將增加難度。我們認為危機已現、反彈宜空。台股今日摩台指結算，隨然意欲撐高結算，在台積電、大立光雙王偏弱，矽晶圓、被動元件與熱門 5G 概念重挫下，指數開高走低，盤中一度下挫近 90 點，回測 10900 點關卡，不過擁有穩定配息、高殖利率的金融、傳產族群獲買盤力挺，表現相對亮眼，今日成交量 1191.57 億元，從今日盤面不難發現，結構已然出現主流不漲，籌碼鬆動，市場資金亂竄，追價風險過大非普羅大眾夠承受。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧結構', '偏弱', '輪動輪跌盤勢'], ['尾盤', '收', '腳'], ['收', '在', '10952.47點'], ['了', '帶有', '下影線'], ['我們', '認爲', '危機現'], ['摩臺', '指', '結算'], ['傳產族羣', '獲', '買盤'], ['結構', '出現', '非普羅承受']]"
0,20190429_1037,【亞洲投顧】果然殺電子~拉金融&傳產！◆盤勢分析上週五本人已提醒，在台積電第一次出現下降孤島，又遇到摩台指結算的情況下，外資可動用的主將與小兵，就是金融股與傳產股，但電子股會被追殺！果然今天電子股殺聲隆隆，尤其是中小型電子股，更是殺盤重鎮！反觀金融股則是整體紅通通，傳產股亦是跟著湊熱鬧，硬是把大盤撐在 10900 點之上。明天已沒有任何干擾因素，但電子股在急跌後，極短線容易出現反彈，但需注意～可能只是一日行情！而金融指數與代表傳產股的非金電指數，今天雙雙過前高點！但這陣子，本人一直提醒投資者，目前個股過前高後，常常就是最後賣點！如今金融指數與非金電指數皆過前高，電子指數未來是反彈行情，且為一日行情，請問大盤還撐得住嗎？胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '殺金融傳產'], ['果然', '殺', '金融'], ['外資動用主將', '就是', '金融股'], ['中小型電子股', '更是', '殺盤重鎮'], ['反觀金融股', '是', '紅通通'], ['極短線', '出現', '反彈'], ['本人', '提醒', '投資者'], ['金融指數', '過', '前高'], ['電子指數', '是', '反彈行情']]"
0,20190429_1038,"【華冠投顧】幸運星-拉大股出小股！貍貓換太子？林幸蓉 分析師焦點個股：3037 欣興、2534 宏盛、4915 致伸、6182 合晶、2317 鴻海上週五老師早盤 9 點多帶會員股票換鈔票，並在第一時間通知群組粉絲好友…… 小心台股下週大怒神會再度來光臨，今日摩台期結算，台股開小高，多方控盤者讓電子權值股 2317 鴻海、2330 台積電休息，僅拉金融大軍 2834 台企銀、2884 玉山金、2891 中信金、2890 永豐金、2892 第一金、2886 兆豐金、2880 華南金，使盤中指數差點重返 11000 點，但電子股賣壓沉重…… 雖有權重金融股護盤，收盤仍開高走低小跌 13 點，成交量 1,191 億。OTC 開高，9 點 20 分過後突然指數開始急殺……PCB、被動元件、矽晶圓…… 賣壓湧現，收盤重跌 1.68%，成交量 361 億…… 出現了拉大股出小股的「貍貓換太子」盤……需小心今日弱勢族群，均是人氣股：（一）    被動元件族群：2492 華新科（近Θ）、2327 國巨領跌 6284 佳邦、3026 禾伸堂、6173 信昌電、2456 奇力新、2478 大毅……（二）    矽晶圓：3016 嘉晶急殺Θ，使 6182 合晶、6488 環球晶、5483 中美晶、3707 漢磊也開始全面急殺……（三）    PCB：3037 欣興急殺Θ摜破平台，使其他 PCB 如 5340 建榮Θ、5439 高技Θ、2368 金像電、8046 南電重跌……（四）    高基期人氣個股：4728 雙美（連兩天跌停）、4915 致伸Θ、3483 力致Θ、6462 神盾Θ、3535 晶彩科Θ、4953 緯軟、3596 智易、3176 基亞、2390 云辰、2455 全新、2439 美律、4968 立積、6451 訊芯 - KY……（五）    低基期人氣股破底或跌停：8933 愛地雅（Θ破底）、6235 華孚（Θ破底）、3027 盛達（破底）、1439 中和（近Θ）、3508 位速（近Θ）、2534 宏盛（近Θ）、3552 同致、6288 聯嘉、1795 美時…….※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['貍貓', '換', '太子'], ['宏盛致伸', '帶', '會員股票'], ['僅', '拉', '休息'], ['OTC開高', '指數', '開始急殺'], ['貍貓', '換', '太子盤'], ['貍貓換太子盤', '需', '小心今日弱勢族羣'], ['漢磊', '開始', '急殺'], ['也', '開始', '急殺'], ['摜', '破', '平臺'], ['低基期人氣股', '破', '底'], ['投資人', '請', '審慎']]"
0,20190429_1039,【倫元投顧】重新凝聚需要時間◆盤勢分析美股雖然漲跌互見，但獨跌指數，台股又跟美國半導體牽連較大，導致台股相對弱勢，不過，今天權值股表現尚平穩，主要是中小型股的賣壓較重，其中又以被動元件、半導體矽晶圓整體表現最弱，此兩大族群是短線人氣最旺者，也是中實戶、業內喜愛的沖銷標的，其轉弱說明市場大咖心態轉趨保守，則台股將先回測月線支撐 10875 點，待守穩後才能沉澱賣壓。由於 OTC 指數重挫，可見今日主要賣壓來源是市場性賣盤，而中小型股的弱勢將導致散戶恐慌賣壓出籠，就好的層面來說，有助於短線賣壓消化，不好的層面則是市場信心潰散。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['凝聚', '需要', '時間'], ['臺股', '回測', '短線人氣最旺者'], ['月線', '支撐', '10875點'], ['主要', '賣', '壓'], ['賣壓來源', '是', '市場性賣盤'], ['中小型股弱勢', '導致', '散戶賣壓'], ['不好層面', '是', '市場信心潰散'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190429_1040,【倫元投顧】個股連環套ing◆盤勢分析今天摩台指結算，台股靠著金融、傳產和鴻海等權值股撐指數，最後以小跌 13 點收在 10939 點，成交量為 1191 億。明天開始和 5 月 8 日美中貿易重啟談判，而且可能是最後一輪談判並達成協議，故針對後市看法為，原則上除非美中最終談判無法達成協議才會直接急殺下去，否則指數未來這段期間可能是區間震盪至川習會前後，才會真正利多出盡回檔。不過週三蘋果公佈財報好壞，將會影響到下半週短線走勢，是在月線之上高檔震盪，或是跌破月線幾乎回測季線上下的差別。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '個股連環套ing盤勢'], ['臺股', '靠著', '等金融權值股撐指數'], ['成交量', '爲', '1191'], ['中貿易', '重啓', '談判'], ['最終談判', '達成', '協議'], ['區間', '震盪至', '川習會'], ['指數', '出盡', '回檔'], ['公佈財報好壞', '影響', '短線走勢'], ['跌破月線', '回測', '差別'], ['所有資料', '僅供參考', '不負盈虧責任']]"
